ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/05/09,5957084,426825848,72.5,72.7,71.1,71.9,-0.60,3320,33.33,32.37
2014/05/12,8754895,624421289,72.5,72.8,70.7,71.4,-0.50,4130,25.00,29.91
2014/05/13,6627650,470957008,71.5,71.7,70.7,70.8,-0.60,2878,3.57,21.13
2014/05/14,2818163,201183377,70.6,71.8,70.6,71.6,+0.80,1389,34.48,25.58
2014/05/15,7724418,562305188,71.5,73.9,71.5,73.2,+1.60,4049,78.79,43.31
2014/05/16,3868300,282244309,73.0,73.5,72.2,73.4,+0.20,2145,84.85,57.15
2014/05/19,2378485,173421503,73.7,73.7,72.6,72.9,-0.50,1235,69.70,61.33
2014/05/20,3241700,234374532,73.0,73.0,71.8,71.9,-1.00,2051,39.39,54.02
2014/05/21,3336470,239734437,71.6,72.5,71.0,71.8,-0.10,1748,36.36,48.13
2014/05/22,2440833,176488176,72.2,72.6,71.9,72.3,+0.50,1490,51.52,49.26
2014/05/23,3491443,253387065,71.8,72.8,71.8,72.7,+0.40,1767,63.64,54.05
2014/05/26,4118861,301712701,72.7,73.5,72.7,73.3,+0.60,2013,81.82,63.30
2014/05/27,4706746,342469422,73.6,73.7,72.3,72.8,-0.50,2308,62.07,62.89
2014/05/28,9789735,724499221,73.4,75.1,72.9,74.9,+2.10,4764,95.12,73.64
2014/05/29,5450125,407195403,75.1,75.4,74.0,74.6,-0.30,2905,81.82,76.36
2014/05/30,8051101,603400233,74.7,75.3,74.0,75.3,+0.70,2476,97.73,83.49
2014/06/03,3070914,229125090,75.3,75.3,74.2,74.4,-0.90,1667,77.27,81.42
2014/06/04,2923285,216031271,74.8,74.8,73.6,73.6,-0.80,1650,50.00,70.95
2014/06/05,3269134,240056952,73.8,74.0,73.2,73.7,+0.10,1911,52.78,64.89
2014/06/06,2080907,153268162,74.3,74.3,73.3,73.4,-0.30,1262,35.48,55.09
2014/06/09,3160657,234346812,73.5,74.7,73.5,73.9,+0.50,1726,51.61,53.93
2014/06/10,2024734,150186852,73.9,74.4,73.9,74.3,+0.40,1128,56.00,54.62
2014/06/11,11825517,892390066,74.6,76.0,74.3,75.7,+1.40,5447,89.29,66.17
2014/06/12,9753817,743734990,76.0,76.8,76.0,76.0,+0.30,4179,77.78,70.04
2014/06/13,5573010,421775039,75.9,76.5,75.2,76.3,+0.30,2550,86.11,75.39
2014/06/16,2705563,205627363,76.3,76.5,75.7,75.9,-0.40,1545,75.00,75.26
2014/06/17,2260939,171377291,75.9,76.3,75.3,75.3,-0.60,1252,58.33,69.61
2014/06/18,5452399,406877220,75.5,75.7,73.8,74.5,-0.80,2803,34.29,57.84
2014/06/19,1975289,148340597,75.0,75.4,74.8,75.4,+0.90,1046,57.58,57.75
2014/06/20,1913610,143751450,75.4,75.8,74.8,75.0,-0.40,988,40.00,51.83
2014/06/23,5306804,393534196,75.0,75.1,73.5,73.8,-1.20,2330,9.09,37.58
2014/06/24,3076619,226817053,73.8,74.3,73.4,73.4,-0.40,1764,0.00,25.05
2014/06/25,3438630,253030395,74.5,74.5,73.3,73.4,0.00,1828,3.13,17.74
2014/06/26,3219763,239307241,74.3,74.5,74.0,74.5,+1.10,1858,37.50,24.33
2014/06/27,2943791,220760541,75.0,75.3,74.7,75.0,+0.50,2045,56.67,35.11
2014/06/30,2722001,203905275,75.1,75.3,74.5,75.1,+0.10,1459,72.00,47.41
2014/07/01,4961357,369274593,75.4,75.4,73.9,74.7,-0.40,2699,56.00,50.28
2014/07/02,3308166,246292484,74.1,75.0,74.1,74.2,-0.50,2001,36.00,45.52
2014/07/03,2967392,221828653,74.5,75.0,74.3,75.0,+0.80,1683,80.95,57.33
2014/07/04,2774434,208347155,75.4,75.6,74.7,74.9,-0.10,1650,69.57,61.41
2014/07/07,2403344,180277554,75.4,75.4,74.7,75.1,+0.20,1464,78.26,67.03
2014/07/08,2032069,152403558,75.3,75.4,74.6,75.0,-0.10,1241,64.71,66.26
2014/07/09,1808395,135419592,75.0,75.3,74.7,74.8,-0.20,1057,52.94,61.82
2014/07/10,3987374,299719050,74.9,75.5,74.8,75.5,+0.70,2257,94.12,72.58
2014/07/11,3688700,276619210,75.8,75.8,74.5,74.6,-0.90,1707,36.84,60.67
2014/07/14,10671418,817148599,74.7,77.2,74.7,76.7,+2.10,5033,83.87,68.41
2014/07/15,8447998,651704946,77.3,77.5,76.6,77.2,+0.50,3475,90.63,75.82
2014/07/16,6047842,462605434,77.2,77.4,76.0,76.3,-0.90,2502,60.00,70.55
2014/07/17,18004914,1412335727,76.8,79.3,76.6,79.0,+2.70,7815,93.75,78.28
2014/07/18,11796518,934841144,79.0,79.7,78.2,79.0,0.00,5875,86.54,81.04
2014/07/21,6373571,504459409,79.5,79.9,78.7,79.1,+0.10,3120,85.19,82.43
2014/07/22,6246799,494181421,79.0,79.5,78.8,79.1,0.00,2977,85.19,83.35
2014/07/24,11930568,954012566,79.1,80.5,79.1,80.4,+1.30,5560,98.33,88.35
2014/07/25,24000925,1950307656,80.7,82.5,80.0,81.2,+0.80,9136,83.33,86.68
2014/07/28,30928250,2330227850,73.2,77.0,73.1,77.0,X0.00,12015,41.49,71.62
2014/07/29,32410910,2554641129,78.5,79.7,77.7,78.1,+1.10,14747,53.19,65.48
2014/07/30,15236565,1205903760,78.5,79.9,78.1,78.7,+0.60,7856,59.57,63.51
2014/07/31,16097105,1279017301,79.1,80.1,77.8,79.3,+0.60,8587,65.96,64.33
2014/08/01,12302254,974033959,78.3,80.4,77.8,78.2,-1.10,5907,54.26,60.98
2014/08/04,5775442,453472698,79.8,79.8,77.8,78.3,+0.10,3003,55.32,59.09
2014/08/05,6930108,543082791,78.4,79.4,77.6,77.8,-0.50,3877,50.00,56.06
2014/08/06,11423283,875132648,78.3,78.3,75.3,78.3,+0.50,5558,55.32,55.81
2014/08/07,10607465,843177910,78.8,80.3,78.6,79.2,+0.90,5473,83.56,65.06
2014/08/08,6608933,517953207,79.5,79.5,77.3,79.0,-0.20,3926,72.55,67.55
2014/08/11,5592863,440641201,79.6,79.6,78.4,78.6,-0.40,2882,64.71,66.60
2014/08/12,8901085,705855498,79.3,80.4,78.5,78.6,0.00,4474,64.71,65.97
2014/08/13,6714529,533344087,79.7,80.0,78.8,79.1,+0.50,3447,74.51,68.82
2014/08/14,4872909,385344885,79.9,79.9,78.4,79.2,+0.10,2836,76.47,71.37
2014/08/15,3566687,278917255,79.3,79.4,77.5,78.1,-1.10,2067,54.90,65.88
2014/08/18,4776437,369377362,78.5,78.6,76.6,76.8,-1.30,2420,29.41,53.72
2014/08/19,3266796,253154388,77.0,78.0,76.7,77.9,+1.10,1908,34.21,47.21
2014/08/20,4400399,346712245,78.4,79.1,78.0,79.1,+1.20,2917,65.79,53.40
2014/08/21,4609813,365273266,79.5,79.5,78.6,79.3,+0.20,2622,71.05,59.28
2014/08/22,5845789,464987340,79.3,79.9,78.9,79.3,0.00,3033,71.05,63.20
2014/08/25,2942464,233692985,79.3,79.8,79.1,79.5,+0.20,1544,85.29,70.56
2014/08/26,6052251,483761332,79.8,80.3,79.5,79.9,+0.40,2774,89.19,76.77
2014/08/27,7431086,601126005,80.0,81.5,79.9,80.5,+0.60,3581,79.59,77.71
2014/08/28,2609353,210416247,81.2,81.2,80.2,80.9,+0.40,1595,87.76,81.06
2014/08/29,2424470,195380270,80.9,81.0,80.3,80.8,-0.10,1248,85.42,82.51
2014/09/01,6147045,490966749,80.2,81.1,79.3,79.6,-1.20,3909,45.71,70.25
2014/09/02,5354925,419616800,79.6,79.6,77.5,78.3,-1.30,3303,20.00,53.50
2014/09/03,2585686,203134105,78.3,79.1,77.9,78.5,+0.20,1825,25.00,44.00
2014/09/04,2158976,169764696,78.5,79.1,78.1,78.7,+0.20,1417,30.00,39.33
2014/09/05,1481813,116742313,78.7,79.1,78.2,79.1,+0.40,1181,40.00,39.55
2014/09/09,4332692,344899321,79.3,80.3,78.9,80.2,+1.10,2513,67.50,48.87
2014/09/10,3771049,298835171,79.6,80.1,78.8,79.0,-1.20,2378,40.54,46.09
2014/09/11,2654155,208383303,79.0,79.1,78.1,78.3,-0.70,1686,22.22,38.14
2014/09/12,2645719,206345682,78.8,78.8,77.8,78.0,-0.30,1530,13.89,30.06
2014/09/15,2452117,190836284,77.8,78.1,77.6,77.9,-0.10,1476,14.29,24.80
2014/09/16,2668111,206557042,78.0,78.0,77.0,77.2,-0.70,1693,6.06,18.55
2014/09/17,6044109,465969688,77.8,77.8,76.8,77.2,0.00,3182,11.43,16.18
2014/09/18,3572915,277198870,77.7,78.0,77.3,78.0,+0.80,2027,34.29,22.22
2014/09/19,5410696,430195084,79.2,80.3,78.9,79.2,+1.20,2844,68.57,37.67
2014/09/22,2082795,163893995,79.2,79.2,78.3,78.9,-0.30,1513,60.00,45.11
2014/09/23,2369867,186232466,78.9,79.2,78.1,78.4,-0.50,1527,45.71,45.31
2014/09/24,1983290,155034620,78.3,78.8,77.9,78.0,-0.40,1377,34.29,41.64
2014/09/25,19820951,1468770110,78.6,78.7,72.6,75.1,-2.90,9506,32.47,38.58
2014/09/26,6084886,458316154,75.0,76.0,74.4,75.6,+0.50,3663,38.96,38.71
2014/09/29,4832550,361026268,75.7,75.7,74.1,74.8,-0.80,2436,28.57,35.33
2014/09/30,9370361,684554414,74.1,74.3,72.1,73.9,-0.90,5427,21.95,30.87
2014/10/01,3350779,249529210,73.6,75.0,73.1,74.9,+1.00,1939,34.15,31.96
2014/10/02,2684440,199404569,74.0,74.9,73.5,74.5,-0.40,1816,33.80,32.58
2014/10/03,4149970,308080850,74.6,75.1,73.7,74.8,+0.30,2119,38.03,34.40
2014/10/06,2301899,170822553,74.8,74.8,73.9,74.5,-0.30,1515,35.82,34.87
2014/10/07,1265657,93999335,74.5,74.5,73.9,74.4,-0.10,893,34.85,34.87
2014/10/08,2662466,196572522,74.0,74.3,73.5,73.8,-0.60,1389,43.59,37.78
2014/10/09,4680320,344868527,74.4,74.4,73.1,73.9,+0.10,1578,50.00,41.86
2014/10/13,4746799,345642426,73.4,73.4,72.5,73.0,-0.90,2962,30.00,37.91
2014/10/14,3336400,243530924,73.0,73.5,72.3,73.5,+0.50,1924,42.86,39.56
2014/10/15,3154898,229658354,73.5,73.5,72.4,73.0,-0.50,1644,25.00,34.70
2014/10/16,6593196,470698169,72.0,72.3,70.4,72.3,-0.70,3276,40.43,36.61
2014/10/17,3361039,239498569,72.3,72.3,70.6,71.0,-1.30,1841,13.64,28.96
2014/10/20,3270447,234232601,71.9,72.1,71.1,72.1,+1.10,2131,41.46,33.13
2014/10/21,2658493,189515837,72.1,72.1,71.0,71.5,-0.60,1587,27.50,31.26
2014/10/22,3358710,242653079,72.2,72.8,71.5,72.8,+1.30,1773,60.00,40.84
2014/10/23,3289806,238324938,72.8,73.3,71.5,73.0,+0.20,2018,83.87,55.19
2014/10/24,2711217,195920583,72.9,73.0,71.5,72.3,-0.70,1656,61.29,57.22
2014/10/27,3138630,225908860,72.9,73.0,71.1,72.0,-0.30,1831,51.61,55.35
2014/10/28,2117462,153889616,72.5,73.0,72.2,72.8,+0.80,1362,82.76,64.49
2014/10/29,4602025,341459343,73.2,75.1,73.0,74.5,+1.70,2536,86.67,71.88
2014/10/30,1922305,142742816,74.5,74.8,73.8,74.3,-0.20,1195,80.49,74.75
2014/10/31,2381254,178213376,74.7,75.0,74.5,75.0,+0.70,1368,97.56,82.35
2014/11/03,3906400,295098493,75.0,76.0,74.9,75.7,+0.70,2193,93.88,86.19
2014/11/04,1859987,140596706,76.1,76.1,75.1,75.7,0.00,1286,92.00,88.13
2014/11/05,1276857,95920575,75.8,76.0,74.8,75.2,-0.50,807,82.00,86.08
2014/11/06,1455480,109445348,74.9,75.5,74.9,74.9,-0.30,920,76.00,82.72
2014/11/07,1288200,96304807,75.2,75.2,74.5,74.6,-0.30,666,61.54,75.66
2014/11/10,3362929,254572328,74.8,76.0,74.8,76.0,+1.40,1905,96.77,82.70
2014/11/11,2215963,167337802,75.6,75.8,75.2,75.4,-0.60,1144,69.57,78.32
2014/11/12,3250964,246317583,76.0,76.2,75.3,75.3,-0.10,1662,47.06,67.90
2014/11/13,1943590,147191767,75.9,76.1,75.2,75.2,-0.10,1354,41.18,59.00
2014/11/14,2288271,172691680,75.2,76.0,74.9,74.9,-0.30,1168,23.53,47.17
2014/11/17,3444444,254968907,75.0,75.4,73.6,73.7,-1.20,2174,3.85,32.73
2014/11/18,2712525,201796407,74.3,74.9,73.8,74.9,+1.20,1493,50.00,38.49
2014/11/19,3740266,281998986,75.0,75.6,74.6,75.6,+0.70,2103,76.92,51.30
2014/11/20,2858182,216758646,75.4,76.0,75.1,76.0,+0.40,1613,92.31,64.97
2014/11/21,3583934,273091560,76.0,76.5,75.8,76.5,+0.50,1887,100.00,76.64
2014/11/24,14677920,1164554988,77.3,80.3,77.3,79.9,+3.40,6374,94.03,82.43
2014/11/25,12746673,1016957167,79.9,80.1,79.0,79.5,-0.40,5305,88.06,84.30
2014/11/26,8759098,704860694,80.1,81.4,79.4,79.4,-0.10,3852,74.36,80.99
2014/11/27,3947020,313005754,79.5,79.9,78.8,79.5,+0.10,2084,75.64,79.20
2014/11/28,3358474,266079846,79.5,79.5,78.8,79.5,0.00,1890,75.00,77.80
2014/12/01,5855471,460778679,78.0,79.9,77.8,79.7,+0.20,2997,75.00,76.87
2014/12/02,3930679,309049195,79.7,79.7,78.3,78.6,-1.10,2163,55.56,69.77
2014/12/03,8662148,695617864,79.1,81.0,78.7,80.0,+1.40,4578,75.00,71.51
2014/12/04,2452120,196308677,80.5,80.9,79.5,79.5,-0.50,1354,53.66,65.56
2014/12/05,3575792,286718260,79.8,80.6,79.6,80.4,+0.90,1887,72.22,67.78
2014/12/08,3360300,269464000,80.4,80.9,79.9,80.4,0.00,1674,72.22,69.26
2014/12/09,2385975,189650994,80.3,80.3,78.8,79.4,-1.00,1355,50.00,62.84
2014/12/10,3152035,249599507,79.4,79.6,78.8,79.5,+0.10,1384,53.13,59.60
2014/12/11,2719267,215992304,78.9,80.2,78.5,79.3,-0.20,1715,46.87,55.35
2014/12/12,2949216,233107840,79.9,79.9,78.3,78.5,-0.80,1896,7.41,39.37
2014/12/15,3380747,262396871,77.9,78.0,77.2,77.9,-0.60,2153,18.42,32.39
2014/12/16,3390219,261474322,77.3,77.5,76.9,76.9,-1.00,1972,0.00,21.59
2014/12/17,4691278,362650874,76.9,78.1,76.7,77.4,+0.50,2400,16.67,19.95
2014/12/18,3417705,266458331,77.9,78.5,77.5,77.7,+0.30,1745,23.81,21.24
2014/12/19,1963320,153143293,78.0,78.5,77.6,77.7,0.00,1219,27.78,23.42
2014/12/22,1960080,153143370,77.2,78.6,77.2,78.5,+0.80,1041,51.43,32.75
2014/12/23,1740020,135966636,78.8,78.8,77.7,77.7,-0.80,1169,28.57,31.35
2014/12/24,2863435,222085641,78.2,78.2,77.2,77.9,+0.20,1572,37.50,33.40
2014/12/25,1594051,123691156,77.9,78.1,77.2,78.0,+0.10,1094,61.90,42.90
2014/12/26,1561208,121646468,78.3,78.4,77.5,77.8,-0.20,1069,52.38,46.06
2014/12/27,1954155,152259860,78.1,78.5,77.4,78.5,+0.70,1001,85.71,59.28
2014/12/29,3295611,257265158,78.0,78.6,77.7,78.0,-0.50,2286,50.00,56.19
2014/12/30,1915030,149572131,78.0,78.5,77.8,78.3,+0.30,1282,68.75,60.38
2014/12/31,1622582,127530083,77.9,78.8,77.9,78.8,+0.50,1048,100.00,73.58
2015/01/05,1891217,147548726,78.5,78.5,77.6,78.0,-0.80,1403,50.00,65.72
2015/01/06,4999880,384422660,77.4,77.4,76.5,77.0,-1.00,2575,21.74,51.06
2015/01/07,3387119,259108929,76.6,76.9,76.2,76.6,-0.40,2206,15.38,39.17
2015/01/08,2730619,210225673,76.9,77.5,76.6,77.5,+0.90,1613,50.00,42.78
2015/01/09,2219316,171296385,77.7,77.8,76.8,77.6,+0.10,1565,53.85,46.47
2015/01/12,1943686,149245022,77.2,77.3,76.6,76.6,-1.00,1201,15.38,36.11
2015/01/13,6464313,488141570,76.3,76.4,75.1,75.9,-0.70,3461,21.62,31.28
2015/01/14,3499467,262363825,75.5,75.7,74.8,74.8,-1.10,2369,0.00,20.85
2015/01/15,4565265,338359427,74.8,74.8,73.8,73.8,-1.00,2934,0.00,13.90
2015/01/16,4150301,309606238,73.8,75.2,73.8,74.6,+0.80,2758,20.00,15.94
2015/01/19,4093322,303924212,74.9,75.3,73.3,74.5,-0.10,2143,26.67,19.52
2015/01/20,1895624,141805300,74.3,75.2,74.1,75.0,+0.50,1259,37.78,25.60
2015/01/21,2033647,153059301,75.3,75.6,74.9,75.6,+0.60,1355,51.11,34.11
2015/01/22,3348620,255541320,75.7,76.9,75.4,76.4,+0.80,2047,77.50,48.57
2015/01/23,3494518,267110224,76.9,76.9,75.9,76.7,+0.30,1739,94.44,63.86
2015/01/26,2398520,182937674,76.9,76.9,75.9,76.6,-0.10,1220,91.67,73.13
2015/01/27,3604753,276388190,76.6,77.1,76.2,76.6,0.00,1929,86.84,77.70
2015/01/28,2274150,173173200,76.1,76.5,75.8,76.1,-0.50,1053,73.68,76.36
2015/01/29,3451417,262466523,75.9,76.9,75.3,75.6,-0.50,1646,60.53,71.09
2015/01/30,3328320,250463559,75.3,75.9,74.7,74.7,-0.90,1865,20.00,54.06
2015/02/02,2055278,154068650,74.8,75.5,74.7,74.8,+0.10,1188,4.17,37.43
2015/02/03,3252054,246676692,74.8,76.4,74.8,75.9,+1.10,1975,50.00,41.62
2015/02/04,2820147,214558440,76.4,76.6,75.5,75.9,0.00,1588,50.00,44.42
2015/02/05,1894726,144263009,76.2,76.5,75.7,76.3,+0.40,1264,66.67,51.83
2015/02/06,2335480,177174562,76.1,76.5,75.5,75.6,-0.70,1494,37.50,47.05
2015/02/09,1949100,147028337,75.6,76.3,75.0,75.2,-0.40,1102,22.73,38.95
2015/02/10,2194388,166418338,75.2,76.1,75.1,75.9,+0.70,1502,54.55,44.15
2015/02/11,2378809,180504443,75.8,76.5,75.3,75.7,-0.20,1279,52.63,46.97
2015/02/12,1897130,142916101,75.5,76.1,75.1,75.3,-0.40,1268,31.58,41.84
2015/02/13,1713668,129709632,75.3,76.0,75.3,75.7,+0.40,1017,50.00,44.56
2015/02/24,3138127,239455507,76.1,76.5,76.0,76.5,+0.80,1962,93.75,60.96
2015/02/25,2134509,163042320,76.6,76.7,76.1,76.5,0.00,1388,88.24,70.05
2015/02/26,1922832,146768548,76.6,76.6,76.1,76.4,-0.10,1275,82.35,74.15
2015/03/02,4694969,360703101,76.6,77.7,76.2,77.0,+0.60,2827,74.07,74.12
2015/03/03,4066747,313571419,77.5,77.7,76.8,77.0,0.00,2552,73.08,73.77
2015/03/04,1968535,151309180,77.0,77.1,76.6,76.8,-0.20,1242,65.38,70.97
2015/03/05,3500576,269429686,77.0,77.2,76.5,77.1,+0.30,1694,76.92,72.95
2015/03/06,4062046,313711945,77.1,77.6,76.6,77.4,+0.30,1874,87.50,77.80
2015/03/09,4016370,310421335,77.2,77.5,76.7,77.4,0.00,1136,82.35,79.32
2015/03/10,5439903,423463362,77.6,78.5,77.0,78.0,+0.60,2608,79.17,79.27
2015/03/11,4123780,321349217,77.0,78.2,77.0,78.0,0.00,2088,79.17,79.24
2015/03/12,2087600,163017026,78.0,78.3,77.9,78.0,0.00,1187,78.26,78.92
2015/03/13,2880319,225378982,78.0,78.4,78.0,78.3,+0.30,1395,90.00,82.61
2015/03/16,2166052,169724154,78.1,78.5,78.1,78.4,+0.10,1383,95.00,86.74
2015/03/17,3302650,259393420,78.5,79.0,78.1,78.6,+0.20,1883,84.00,85.83
2015/03/18,5252993,413665046,78.6,78.9,78.4,78.9,+0.30,2042,95.83,89.16
2015/03/19,5748834,457468182,79.0,80.4,78.8,80.0,+1.10,2884,89.19,89.17
2015/03/20,5821505,467128700,80.0,80.5,79.8,80.5,+0.50,3208,100.00,92.78
2015/03/23,6949044,565249928,80.9,81.7,80.9,81.5,+1.00,3254,95.74,93.76
2015/03/24,3886678,315618551,81.5,81.9,80.8,81.5,0.00,2260,90.00,92.51
2015/03/25,2434497,197550541,81.8,81.8,80.8,81.3,-0.20,1355,84.62,89.88
2015/03/26,3645143,291840840,80.5,80.9,79.6,80.3,-1.00,2518,57.89,79.22
2015/03/27,6941834,542416695,80.0,80.0,77.5,77.5,-2.80,3694,0.00,52.81
2015/03/30,4147394,322105340,77.8,78.2,76.9,78.0,+0.50,2730,22.00,42.54
2015/03/31,3300774,257166172,78.0,78.2,77.6,78.0,0.00,1841,22.00,35.69
2015/04/01,2886381,225225718,78.0,78.6,77.8,77.9,-0.10,1642,20.00,30.46
2015/04/02,4358471,342133215,78.0,79.0,78.0,79.0,+1.10,2149,42.00,34.31
2015/04/07,1606293,126776372,79.0,79.3,78.6,79.2,+0.20,1153,46.00,38.20
2015/04/08,3593080,283109286,79.3,79.3,78.3,78.8,-0.40,1999,38.78,38.40
2015/04/09,4230362,337605667,79.2,80.4,78.8,79.8,+1.00,2561,72.50,49.77
2015/04/10,1842700,146401826,80.2,80.2,79.1,79.6,-0.20,1153,77.14,58.89
2015/04/13,3027000,239252387,79.2,79.6,78.6,79.5,-0.10,1921,74.29,64.02
2015/04/14,1954314,154372840,79.4,79.6,78.6,79.0,-0.50,1430,50.00,59.35
2015/04/15,2211740,172783978,78.9,79.4,77.6,78.0,-1.00,1602,14.29,44.33
2015/04/16,1702453,133742752,77.6,78.9,77.6,78.9,+0.90,1130,46.43,45.03
2015/04/17,1489922,116614257,78.5,78.9,77.9,78.6,-0.30,912,35.71,41.92
2015/04/20,1290960,100866080,78.4,78.5,78.0,78.0,-0.60,860,14.29,32.71
2015/04/21,2940318,229123304,78.8,78.8,77.5,78.0,0.00,1490,17.24,27.56
2015/04/22,2612524,203742772,78.1,78.5,77.6,78.4,+0.40,2004,33.33,29.48
2015/04/23,10549820,845835000,78.8,81.2,78.4,80.8,+2.40,5327,89.19,49.38
2015/04/24,5384744,434746482,80.8,81.5,79.7,80.9,+0.10,3672,85.00,61.25
2015/04/27,25130718,2116285225,81.2,86.4,81.2,86.0,+5.10,11733,95.51,72.67
2015/04/28,11142201,954014851,86.0,86.9,84.6,84.9,-1.10,6098,78.72,74.69
2015/04/29,7338568,622403078,85.3,86.0,83.2,85.0,+0.10,4442,79.79,76.39
2015/04/30,5086036,429163624,85.0,85.1,83.7,84.1,-0.90,3228,70.21,74.33
2015/05/04,4651285,385593497,84.1,84.1,82.4,82.5,-1.60,2746,53.19,67.28
2015/05/05,4379122,364389585,83.3,83.8,82.6,82.9,+0.40,2449,56.99,63.85
2015/05/06,3520345,291528289,82.5,83.2,82.3,83.0,+0.10,2085,54.12,60.61
2015/05/07,4542170,371663985,83.0,83.0,81.2,81.2,-1.80,2843,20.83,47.35
2015/05/08,4552735,372398158,82.2,82.4,81.3,81.6,+0.40,2339,7.02,33.91
2015/05/11,7253554,603556363,82.9,84.5,81.9,83.2,+1.60,4433,35.09,34.31
2015/05/12,4073887,337144660,83.0,83.3,82.2,82.5,-0.70,2708,27.08,31.90
2015/05/13,6086487,502688414,82.9,84.0,81.7,81.8,-0.70,3540,15.38,26.40
2015/05/14,14063539,1109211181,81.4,81.4,77.5,78.4,-3.40,7266,12.86,21.89
2015/05/15,4579368,358603387,78.4,79.1,77.8,78.0,-0.40,2628,7.14,16.97
2015/05/18,5198085,401125630,78.0,78.0,76.5,77.4,-0.60,2931,11.25,15.06
2015/05/19,3366588,265829699,77.8,79.3,77.8,78.9,+1.50,2153,30.00,20.04
2015/05/20,4472403,354571537,79.0,80.3,78.4,78.7,-0.20,3103,27.50,22.53
2015/05/21,2758911,214775940,78.2,78.2,77.6,77.7,-1.00,2100,15.00,20.02
2015/05/22,1648631,128462744,77.9,78.4,77.7,77.9,+0.20,1292,18.67,19.57
2015/05/25,2667792,207134491,78.0,78.3,77.3,77.5,-0.40,1683,13.33,17.49
2015/05/26,3738586,290137408,78.2,78.6,77.2,77.6,+0.10,2410,22.45,19.14
2015/05/27,3198359,249120502,77.7,78.3,77.4,78.0,+0.40,1890,39.47,25.92
2015/05/28,3713157,288769146,78.1,78.3,77.5,77.6,-0.40,2370,28.95,26.93
2015/05/29,5605248,434559887,78.2,78.3,77.1,77.6,0.00,2772,15.62,23.16
2015/06/01,3136360,240671027,77.1,77.5,76.4,76.6,-1.00,1851,5.13,17.15
2015/06/02,2715542,208290768,76.5,77.5,76.3,76.6,0.00,1849,13.04,15.78
2015/06/03,3295227,250395884,77.3,77.3,75.7,76.1,-0.50,2181,13.79,15.12
2015/06/04,4654925,351334778,76.5,76.5,74.9,76.1,0.00,2719,32.43,20.89
2015/06/05,3525328,265658513,75.1,76.2,74.9,76.2,+0.10,2215,35.14,25.64
2015/06/08,2235819,171093610,76.0,77.4,75.6,76.7,+0.50,1592,52.94,34.74
2015/06/09,3454798,262412002,77.0,77.1,75.1,76.2,-0.50,2073,38.24,35.91
2015/06/10,1735030,132029286,76.2,76.6,75.5,76.5,+0.30,1193,47.06,39.63
2015/06/11,2563924,194535203,76.5,76.6,75.5,76.1,-0.40,1394,46.15,41.80
2015/06/12,4660391,350799316,76.0,76.3,74.8,75.5,-0.60,2303,25.93,36.51
2015/06/15,1730990,130563040,75.5,76.0,75.0,76.0,+0.50,1294,46.15,39.72
2015/06/16,2808500,210959148,75.8,75.9,74.8,75.4,-0.60,1728,23.08,34.17
2015/06/17,4913391,364744624,75.1,75.2,73.6,74.2,-1.20,2973,15.79,28.04
2015/06/18,3089862,228486618,74.2,74.5,73.6,74.2,0.00,1669,15.79,23.95
2015/06/22,3911136,289316181,74.0,74.7,73.7,73.9,-0.30,2417,8.57,18.83
2015/06/23,4404170,325707380,74.0,74.6,73.5,73.7,-0.20,2401,6.45,14.70
2015/06/24,1737561,128645375,73.9,74.3,73.8,74.0,+0.30,1212,16.13,15.18
2015/06/25,3749780,277901900,74.0,74.5,73.8,74.4,+0.40,2184,32.14,20.83
2015/06/26,2901832,215383561,74.3,74.6,73.8,74.4,0.00,1634,36.00,25.89
2015/06/29,2102896,155758850,74.0,74.5,73.7,74.0,-0.40,1314,20.83,24.20
2015/06/30,4179820,310950452,74.0,75.0,73.3,74.4,+0.40,2122,57.89,35.43
2015/07/01,4971425,378354306,74.8,76.6,74.5,76.5,+2.10,2624,96.97,55.94
2015/07/02,4025518,307638326,76.6,76.8,75.9,76.1,-0.40,1767,80.00,63.96
2015/07/03,6317318,477380084,75.5,77.3,74.1,77.0,+0.90,3046,92.50,73.47
2015/07/06,3263039,249182870,76.1,76.8,76.0,76.0,-1.00,1390,67.50,71.48
2015/07/07,3488475,263880859,76.1,77.0,74.9,75.4,-0.60,2184,52.50,65.15
2015/07/08,6981477,514299298,75.0,75.5,72.8,73.8,-1.60,3754,22.22,50.84
2015/07/09,9847092,696024232,72.3,72.3,70.0,70.3,-3.50,5313,4.11,35.26
2015/07/13,6382553,456183394,71.7,72.3,71.0,71.5,+1.20,3549,20.55,30.36
2015/07/14,3702853,267286551,72.4,72.8,71.7,72.0,+0.50,2393,27.40,29.37
2015/07/15,3886188,277963540,72.3,72.5,71.0,71.0,-1.00,2598,13.70,24.15
2015/07/16,4038944,288553177,71.4,71.9,71.0,71.3,+0.30,2173,17.81,22.04
2015/07/17,2181990,157130268,72.0,72.4,71.5,72.4,+1.10,1494,34.29,26.12
2015/07/20,4234857,305325638,73.0,73.2,71.1,71.2,-1.20,2542,17.14,23.12
2015/07/21,4311992,305944225,71.2,71.7,70.5,70.8,-0.40,2185,14.55,20.26
2015/07/22,3979330,280620091,70.5,71.1,70.0,71.1,+0.30,2308,34.37,24.97
