ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2003/10/08,663345,33463475,51.0,51.0,50.0,50.0,-0.50,286,35.48,37.90
2003/10/09,769264,38660177,50.0,51.0,49.7,51.0,+1.00,318,67.74,47.85
2003/10/13,888731,44896545,51.5,51.5,50.0,50.5,-0.50,316,61.54,52.41
2003/10/14,639618,32572241,51.0,51.5,50.5,51.0,+0.50,346,80.77,61.86
2003/10/15,565127,28998612,51.0,52.0,51.0,51.0,0.00,278,56.52,60.08
2003/10/16,2068558,108526981,51.5,53.0,51.5,52.5,+1.50,857,84.85,68.33
2003/10/17,640033,33329590,52.5,53.0,51.5,51.5,-1.00,329,54.55,63.73
2003/10/20,521609,27095894,51.5,52.5,51.5,52.0,+0.50,278,69.70,65.72
2003/10/21,751769,39032720,52.0,52.5,51.5,51.5,-0.50,288,54.55,61.99
2003/10/22,689636,35812779,51.5,52.5,51.5,52.0,+0.50,272,69.70,64.56
2003/10/23,541860,27752164,51.5,52.0,51.0,51.0,-1.00,245,33.33,54.15
2003/10/24,353612,18200028,51.0,52.0,51.0,51.5,+0.50,181,40.00,49.43
2003/10/27,602447,31353621,52.0,52.5,51.5,52.0,+0.50,276,50.00,49.62
2003/10/28,839101,44027634,52.0,53.0,52.0,52.5,+0.50,393,75.00,58.08
2003/10/29,904378,47338842,53.0,53.5,51.5,52.5,0.00,375,60.00,58.72
2003/10/30,2363659,123890102,52.5,53.0,51.5,52.0,-0.50,622,40.00,52.48
2003/10/31,751867,38717549,52.0,52.0,51.0,51.0,-1.00,326,0.00,34.99
2003/11/03,417116,21395841,51.0,51.5,51.0,51.0,0.00,217,0.00,23.33
2003/11/04,440398,22657368,51.5,52.0,51.0,51.5,+0.50,207,20.00,22.22
2003/11/05,356697,18386886,51.5,52.0,51.0,51.5,0.00,197,20.00,21.48
2003/11/06,643742,33056235,51.5,52.0,51.0,51.0,-0.50,308,0.00,14.32
2003/11/07,585989,30055659,51.0,51.5,51.0,51.5,+0.50,255,20.00,16.22
2003/11/10,1165100,60815102,51.5,53.0,51.5,52.0,+0.50,427,40.00,24.14
2003/11/11,410457,21230862,51.5,52.0,51.5,52.0,0.00,194,50.00,32.76
2003/11/12,9057895,495341525,52.5,55.5,52.5,55.5,+3.50,3061,100.00,55.17
2003/11/13,7696637,431042615,57.0,57.0,55.0,55.5,0.00,2374,75.00,61.78
2003/11/14,3904811,216016282,56.0,56.0,54.5,55.5,0.00,1160,75.00,66.19
2003/11/17,7590607,425004768,55.5,56.5,54.5,54.5,-1.00,1918,58.33,63.57
2003/11/18,2886289,156464043,54.5,55.5,53.5,53.5,-1.00,1069,41.67,56.27
2003/11/19,1686862,89630842,53.5,54.0,52.5,53.0,-0.50,709,33.33,48.62
2003/11/20,1353476,72430972,53.5,54.0,53.0,53.0,0.00,651,27.27,41.50
2003/11/21,813055,42925858,53.0,53.0,52.5,53.0,0.00,379,27.27,36.76
2003/11/24,909200,48187546,53.0,53.5,52.5,53.0,0.00,345,11.11,28.21
2003/11/25,1223811,64979993,53.5,54.0,52.5,52.5,-0.50,448,0.00,18.81
2003/11/26,607578,32165874,52.5,53.5,52.5,53.0,+0.50,274,12.50,16.71
2003/11/27,719737,38031819,53.0,53.5,52.5,52.5,-0.50,322,0.00,11.14
2003/11/28,866992,45869040,53.0,53.5,52.5,52.5,0.00,392,0.00,7.43
2003/12/01,2310798,124094907,52.5,54.5,52.5,54.0,+1.50,874,75.00,29.95
2003/12/02,1294329,68804817,54.0,54.0,52.5,53.0,-1.00,548,25.00,28.30
2003/12/03,815379,43225170,52.5,53.5,52.5,53.0,0.00,382,25.00,27.20
2003/12/04,867061,46182904,53.0,54.0,52.5,53.0,0.00,415,25.00,26.46
2003/12/05,601218,32004452,53.0,54.0,53.0,53.0,0.00,310,25.00,25.97
2003/12/08,391508,20581971,53.0,53.0,52.5,52.5,-0.50,209,0.00,17.31
2003/12/09,920849,47988796,52.5,53.0,51.5,52.0,-0.50,427,16.67,17.10
2003/12/10,404036,20855601,51.5,52.0,51.5,51.5,-0.50,224,0.00,11.40
2003/12/11,384839,19974728,51.5,52.0,51.5,52.0,+0.50,200,16.67,13.16
2003/12/12,356227,18576483,52.5,52.5,52.0,52.0,0.00,212,20.00,15.44
2003/12/15,531000,27860000,52.5,53.0,52.0,52.5,+0.50,241,40.00,23.62
2003/12/16,550977,28914755,52.5,53.0,52.0,52.5,0.00,251,40.00,29.08
2003/12/17,1193650,61756906,52.5,52.5,51.0,51.5,-1.00,500,16.67,24.95
2003/12/18,450300,23157850,51.5,52.0,51.0,51.5,0.00,209,25.00,24.96
2003/12/19,535600,27428244,51.5,52.0,51.0,51.0,-0.50,256,0.00,16.64
2003/12/22,391763,20006953,51.0,51.5,50.5,51.0,0.00,200,20.00,17.76
2003/12/23,422230,21537408,51.0,51.5,51.0,51.0,0.00,190,20.00,18.51
2003/12/24,473400,24339296,51.0,52.0,51.0,51.0,0.00,239,20.00,19.01
2003/12/25,247566,12687935,51.0,52.0,51.0,51.0,0.00,138,20.00,19.34
2003/12/26,194639,9975661,51.0,51.5,51.0,51.5,+0.50,93,40.00,26.22
2003/12/29,410016,20932798,51.5,51.5,50.5,50.5,-1.00,190,0.00,17.48
2003/12/30,317865,16225457,51.0,51.5,51.0,51.0,+0.50,153,33.33,22.76
2003/12/31,377267,19394025,51.0,52.0,51.0,51.0,0.00,190,33.33,26.28
2004/01/02,693000,35772000,51.0,52.0,51.0,52.0,+1.00,287,100.00,50.85
2004/01/05,822777,42444394,52.0,52.0,51.0,52.0,0.00,373,100.00,67.23
2004/01/06,3124975,165939138,52.0,54.0,51.5,53.0,+1.00,1249,71.43,68.63
2004/01/07,1343892,71302176,53.5,54.0,52.5,53.0,0.00,502,71.43,69.56
2004/01/08,1040773,55041174,53.0,53.5,52.5,52.5,-0.50,399,57.14,65.42
2004/01/09,1176188,62330190,53.0,53.5,52.5,53.0,+0.50,516,71.43,67.42
2004/01/12,720351,38057691,53.0,53.5,52.5,52.5,-0.50,286,50.00,61.62
2004/01/13,1448733,76780739,52.5,53.5,52.5,53.0,+0.50,416,66.67,63.30
2004/01/14,834864,44231245,52.5,53.5,52.5,53.5,+0.50,415,83.33,69.98
2004/01/15,1435605,76738618,53.5,54.0,53.0,53.0,-0.50,560,66.67,68.87
2004/01/16,565365,29772201,53.0,53.5,52.5,52.5,-0.50,300,40.00,59.24
2004/01/27,1210000,63466000,53.0,53.0,52.0,52.5,0.00,453,25.00,47.82
2004/01/28,744669,39075081,52.5,53.0,52.0,52.5,0.00,406,25.00,40.21
2004/01/29,2675761,142552888,52.5,54.0,52.5,53.5,+1.00,1009,75.00,51.81
2004/01/30,1621503,86757914,53.5,54.0,53.0,53.5,0.00,655,75.00,59.54
2004/02/02,4213103,230511667,54.0,55.5,53.5,54.5,+1.00,1521,71.43,63.50
2004/02/03,1783669,96271930,54.0,54.5,53.5,53.5,-1.00,657,42.86,56.62
2004/02/04,4127738,225406512,54.0,55.5,53.5,54.5,+1.00,1404,71.43,61.56
2004/02/05,1986030,106937000,54.0,55.0,53.0,53.0,-1.50,644,28.57,50.56
2004/02/06,1487104,79862670,53.5,54.5,53.0,54.0,+1.00,510,57.14,52.76
2004/02/09,1423737,76537740,54.0,54.5,53.5,53.5,-0.50,554,42.86,49.46
2004/02/10,1427600,76349081,53.5,54.0,53.0,53.0,-0.50,456,16.67,38.53
2004/02/11,1744637,93373543,53.5,54.0,53.0,53.0,0.00,689,0.00,25.69
2004/02/12,2875055,156204543,54.0,55.0,53.5,54.5,+1.50,1034,60.00,37.13
2004/02/13,3063322,167761052,54.5,55.0,54.0,55.0,+0.50,1174,80.00,51.42
2004/02/16,1370354,75336184,55.5,56.0,54.5,54.5,-0.50,562,50.00,50.95
2004/02/17,861999,46923322,54.5,55.0,54.0,54.0,-0.50,326,33.33,45.08
2004/02/18,1208994,65924863,54.5,55.0,54.0,54.5,+0.50,482,50.00,46.72
2004/02/19,1330550,72804474,55.0,55.5,54.0,54.5,0.00,552,50.00,47.82
2004/02/20,1238602,67463669,54.5,55.0,54.0,54.5,0.00,413,50.00,48.55
2004/02/23,1944334,106863481,54.5,55.5,54.0,55.5,+1.00,616,83.33,60.15
2004/02/24,1466651,79470604,55.0,55.0,53.5,53.5,-2.00,455,0.00,40.10
2004/02/25,734255,39657261,53.5,54.5,53.5,54.0,+0.50,311,20.00,33.40
2004/02/26,1197560,65064502,54.0,55.0,54.0,54.0,0.00,432,20.00,28.94
2004/02/27,1045001,56924196,54.5,55.0,54.0,54.5,+0.50,359,50.00,35.96
2004/03/01,1571505,85593256,54.5,55.0,54.0,54.5,0.00,503,50.00,40.64
2004/03/02,3446727,190286009,55.0,55.5,54.5,55.0,+0.50,1050,75.00,52.09
2004/03/03,4826142,271646017,55.5,57.0,55.0,56.5,+1.50,1716,85.71,63.30
2004/03/04,2058999,115834445,57.0,57.0,55.5,56.0,-0.50,744,71.43,66.01
2004/03/05,5198027,298564249,56.5,58.5,56.5,57.0,+1.00,1622,70.00,67.34
2004/03/08,2229296,127289245,57.5,58.0,56.0,56.0,-1.00,805,50.00,61.56
2004/03/09,1704901,96368075,56.0,57.0,55.5,57.0,+1.00,500,66.67,63.26
2004/03/10,1289952,73133739,57.0,57.5,56.0,57.0,0.00,448,66.67,64.39
2004/03/11,671034,37813472,56.5,57.0,56.0,56.0,-1.00,290,44.44,57.74
2004/03/12,1537571,85270470,55.5,56.0,55.0,55.0,-1.00,499,12.50,42.66
2004/03/15,1162804,64449213,55.5,56.0,54.5,54.5,-0.50,395,0.00,28.44
2004/03/16,862420,47000491,54.5,55.0,54.0,54.5,0.00,350,11.11,22.66
2004/03/17,822960,44666551,54.5,55.0,54.0,54.0,-0.50,284,0.00,15.11
2004/03/18,1346189,73511841,54.0,55.5,54.0,55.0,+1.00,450,25.00,18.40
2004/03/19,1092657,59671387,55.0,55.0,54.0,55.0,0.00,317,28.57,21.79
2004/03/22,2352306,121160179,51.5,52.0,51.5,51.5,-3.50,570,0.00,14.53
2004/03/23,2259188,115083911,49.9,52.5,49.0,51.5,0.00,675,31.25,20.11
2004/03/24,2961251,153295838,52.0,53.0,50.0,51.5,0.00,603,35.71,25.31
2004/03/25,1797532,91462759,51.0,51.5,50.0,51.0,-0.50,448,28.57,26.39
2004/03/26,1029265,51763985,51.0,51.0,49.7,50.5,-0.50,350,23.08,25.28
2004/03/29,2894853,150494592,51.5,53.0,51.5,52.5,+2.00,687,53.85,34.80
2004/03/30,830430,43216458,52.5,52.5,51.5,52.0,-0.50,303,46.15,38.58
2004/03/31,693156,36020550,52.5,52.5,51.5,52.0,0.00,235,50.00,42.39
2004/04/01,684417,35632531,51.5,52.5,51.5,52.0,0.00,243,75.00,53.26
2004/04/02,1468020,76660513,52.0,53.0,51.5,52.0,0.00,463,75.00,60.51
2004/04/05,2379428,126658883,52.5,54.0,52.0,53.5,+1.50,743,88.37,69.80
2004/04/06,1457537,77499538,53.5,54.0,52.0,52.0,-1.50,454,53.49,64.36
2004/04/07,753141,39219010,52.0,52.5,52.0,52.0,0.00,262,53.49,60.74
2004/04/08,820520,42671643,52.0,52.5,51.5,52.0,0.00,248,20.00,47.16
2004/04/09,809395,41939415,52.0,52.5,51.5,51.5,-0.50,211,0.00,31.44
2004/04/12,1080240,56664035,52.0,53.0,52.0,52.5,+1.00,376,40.00,34.29
2004/04/13,958026,50132814,53.0,53.0,52.0,52.0,-0.50,346,20.00,29.53
2004/04/14,946474,49375002,52.0,52.5,52.0,52.5,+0.50,317,40.00,33.02
2004/04/15,5083994,273183371,53.0,55.0,52.5,53.0,+0.50,1637,42.86,36.30
2004/04/16,2249683,121421972,53.5,54.5,53.5,54.0,+1.00,831,71.43,48.01
2004/04/19,3706297,205385141,55.0,56.0,55.0,55.0,+1.00,1354,77.78,57.94
2004/04/20,1717810,94053698,56.0,56.0,54.0,54.5,-0.50,621,66.67,60.85
2004/04/21,3675170,203007374,54.0,56.5,54.0,55.5,+1.00,1212,80.00,67.24
2004/04/22,7781947,439640450,56.5,57.5,55.0,55.5,0.00,2643,63.64,66.04
2004/04/23,1953930,107504168,56.0,56.0,54.0,54.5,-1.00,687,45.45,59.18
2004/04/26,1172532,63018781,54.5,55.0,53.0,53.0,-1.50,487,18.18,45.51
2004/04/27,1195755,63083537,53.0,53.5,52.5,53.0,0.00,462,10.00,33.67
2004/04/28,1260433,66201289,53.0,53.5,52.0,52.0,-1.00,409,0.00,22.45
2004/04/29,1341434,69139192,51.5,52.0,51.0,51.5,-0.50,486,7.69,17.53
2004/04/30,1938960,96776690,51.0,51.0,48.5,49.9,-1.60,776,15.56,16.88
2004/05/03,841765,41353882,49.2,49.8,48.5,48.5,-1.40,384,0.00,11.25
2004/05/04,705600,35135899,49.1,50.5,49.1,50.5,+2.00,321,22.22,14.91
2004/05/05,1122132,54331831,50.0,50.0,47.0,47.0,-3.50,529,0.00,9.94
2004/05/06,662959,31903942,48.3,48.5,47.5,48.3,+1.30,333,16.25,12.05
2004/05/07,630000,30803200,48.3,49.4,48.3,49.0,+0.70,330,30.77,18.29
2004/05/10,440679,21177100,49.0,49.0,47.5,47.7,-1.30,198,10.77,15.78
2004/05/11,578100,27154146,47.8,48.0,45.9,47.2,-0.50,314,21.31,17.62
2004/05/12,575010,27892369,48.5,48.8,48.0,48.8,+1.60,284,56.86,30.70
2004/05/13,415458,19979135,48.2,48.6,47.6,47.7,-1.10,223,39.13,33.51
2004/05/14,503200,23834092,47.7,47.9,46.9,47.0,-0.70,253,23.91,30.31
2004/05/17,835465,37500043,46.0,46.4,44.0,44.0,-3.00,414,0.00,20.21
2004/05/18,547256,24625006,44.6,45.5,44.4,44.7,+0.70,247,12.96,17.79
2004/05/19,783100,36584147,46.0,47.3,46.0,47.0,+2.30,315,55.56,30.38
2004/05/20,876265,40557391,46.0,47.0,45.5,45.6,-1.40,322,32.00,30.92
2004/05/21,1507001,71741045,46.0,48.6,46.0,48.0,+2.40,597,83.33,48.39
2004/05/24,614165,29218280,46.5,48.0,46.5,47.9,-0.10,251,81.25,59.34
2004/05/25,840700,40087662,47.2,48.0,47.1,48.0,+0.10,294,86.96,68.55
2004/05/26,809025,39049151,48.5,48.9,47.8,48.1,+0.10,359,83.67,73.59
2004/05/27,269765,12939754,48.2,48.3,47.6,48.2,+0.10,146,85.71,77.63
2004/05/28,363255,17616275,48.5,48.8,48.2,48.6,+0.40,155,93.33,82.86
2004/05/31,247000,11851600,48.2,48.4,47.8,47.9,-0.70,117,70.59,78.77
2004/06/01,352000,16653500,47.1,47.6,47.1,47.4,-0.50,131,55.88,71.14
2004/06/02,228165,10673781,47.0,47.0,46.5,46.8,-0.60,139,27.59,56.63
2004/06/03,472310,22089532,47.0,47.3,46.1,46.3,-0.50,188,7.14,40.13
2004/06/04,477386,21963837,46.1,46.3,45.5,46.2,-0.10,232,20.59,33.61
2004/06/07,299319,14041319,46.8,47.2,46.5,47.2,+1.00,151,50.00,39.08
2004/06/08,240267,11310997,47.2,47.5,46.7,47.1,-0.10,132,48.48,42.21
2004/06/09,212000,9956100,47.1,47.2,46.8,46.8,-0.30,78,39.39,41.27
2004/06/10,192300,8953068,46.7,46.9,46.4,46.4,-0.40,103,31.03,37.85
2004/06/11,346328,15865140,46.4,46.4,45.5,45.6,-0.80,168,4.76,26.82
2004/06/14,240403,10904084,45.9,46.0,44.2,44.6,-1.00,128,12.12,21.92
2004/06/15,236100,10570636,44.6,45.2,44.1,44.9,+0.30,119,23.53,22.45
2004/06/16,245840,10949922,45.0,45.4,44.2,44.3,-0.60,114,5.88,16.93
2004/06/17,461100,20507076,44.6,45.4,43.9,44.5,+0.20,218,16.67,16.85
2004/06/18,386200,17044954,44.1,44.4,43.9,43.9,-0.60,158,0.00,11.23
2004/06/21,502000,21800300,44.6,44.6,43.0,43.0,-0.90,205,0.00,7.49
2004/06/23,240867,10555688,43.5,44.1,43.1,43.7,+0.70,134,17.95,10.97
2004/06/24,229000,10159900,44.0,44.7,44.0,44.4,+0.70,132,41.18,21.04
2004/06/25,202072,8995779,44.4,44.9,44.2,44.5,+0.10,105,50.00,30.70
2004/06/28,178546,7878839,44.5,44.5,44.0,44.0,-0.50,91,41.67,34.36
2004/06/29,151278,6669569,44.0,44.3,43.8,44.1,+0.10,84,45.83,38.19
2004/06/30,218682,9726719,44.5,44.8,44.2,44.7,+0.60,117,70.83,49.07
2004/07/01,350981,15694824,44.8,45.2,44.4,44.9,+0.20,150,86.36,61.50
2004/07/02,285958,12713761,44.6,44.7,44.3,44.3,-0.60,143,59.09,60.70
2004/07/05,444000,19396000,44.0,44.0,43.5,43.5,-0.80,166,19.05,46.82
2004/07/06,449000,19759900,43.7,44.5,43.7,44.1,+0.60,169,35.29,42.97
2004/07/07,1680000,73337300,43.7,44.1,43.0,43.6,-0.50,536,27.27,37.74
2004/07/08,1328000,51742400,39.0,39.2,38.6,38.6,X0.00,530,0.00,25.16
2004/07/09,604197,23494863,38.8,39.4,38.4,39.4,+0.80,246,14.71,21.67
2004/07/12,457000,17915600,39.4,39.4,38.9,39.4,0.00,184,14.71,19.35
2004/07/13,494100,19473919,39.3,40.0,38.9,40.0,+0.60,201,23.53,20.74
2004/07/14,470195,18767159,39.9,40.3,39.6,40.0,0.00,203,25.40,22.30
2004/07/15,290865,11501027,39.8,39.8,39.3,39.7,-0.30,135,21.31,21.97
2004/07/16,480953,19130043,39.2,40.0,39.2,39.9,+0.20,180,24.59,22.85
2004/07/19,455046,17933526,39.5,39.9,38.7,39.4,-0.50,159,17.54,21.08
2004/07/20,1044530,40510576,38.7,39.4,37.5,39.0,-0.40,334,53.57,31.91
2004/07/21,567928,22447606,39.1,40.2,38.9,39.1,+0.10,274,57.14,40.32
2004/07/22,193766,7495797,38.5,39.0,38.4,38.6,-0.50,110,39.29,39.98
2004/07/23,248000,9646600,38.9,39.2,38.5,38.8,+0.20,125,46.43,42.13
2004/07/26,153235,5941371,38.6,39.1,38.2,38.8,0.00,78,46.43,43.57
2004/07/27,250800,9850780,38.8,39.7,38.7,39.3,+0.50,141,66.67,51.27
2004/07/28,223328,8848024,40.2,40.2,39.4,39.4,+0.10,119,70.37,57.64
2004/07/29,105000,4115600,39.4,39.4,39.0,39.0,-0.40,63,55.56,56.95
2004/07/30,451179,17994445,39.2,40.3,39.2,39.4,+0.40,225,67.86,60.59
2004/08/02,217000,8488400,39.3,39.4,38.8,38.8,-0.60,106,28.57,49.91
2004/08/03,112100,4368260,39.0,39.2,38.8,39.0,+0.20,69,38.10,45.97
2004/08/04,153400,5946220,39.0,39.0,38.6,38.9,-0.10,60,33.33,41.76
2004/08/05,437049,17278496,39.0,40.1,38.6,40.1,+1.20,193,90.48,58.00
2004/08/06,1127207,46298445,39.8,42.0,39.4,41.2,+1.10,518,76.47,64.16
2004/08/09,363270,14905555,40.5,41.4,40.5,41.0,-0.20,199,70.59,66.30
2004/08/10,464479,19162338,41.5,41.7,40.8,40.8,-0.20,190,64.71,65.77
2004/08/11,216658,8829108,41.0,41.4,40.2,40.2,-0.60,127,47.06,59.54
2004/08/12,310559,12362143,40.0,40.2,39.6,40.2,0.00,157,47.06,55.38
2004/08/13,216437,8674562,39.8,40.4,39.7,40.0,-0.20,103,41.18,50.65
2004/08/16,86000,3431400,40.1,40.1,39.8,39.9,-0.10,39,38.24,46.52
2004/08/17,173100,6860069,40.0,40.2,39.4,39.5,-0.40,108,26.47,39.83
2004/08/18,416165,16488184,39.1,40.3,38.7,39.6,+0.10,220,27.27,35.64
2004/08/19,602160,24309504,40.0,40.8,39.9,40.6,+1.00,323,63.33,44.87
2004/08/20,402328,16364547,40.6,41.0,40.3,40.7,+0.10,199,66.67,52.13
2004/08/23,357960,14604652,41.0,41.0,40.6,40.7,0.00,239,74.07,59.44
2004/08/26,1148619,47665295,41.0,41.8,41.0,41.6,+0.90,547,93.55,70.81
2004/08/27,1223313,51454991,41.5,42.7,41.3,41.6,0.00,636,72.50,71.38
2004/08/30,446376,18401788,41.9,41.9,40.9,40.9,-0.70,234,55.00,65.92
2004/08/31,650034,26562712,40.8,41.4,40.4,40.9,0.00,269,55.00,62.28
2004/09/01,1068911,44449787,40.9,42.0,40.9,41.5,+0.60,476,70.00,64.85
2004/09/02,368207,15224269,41.8,41.8,41.1,41.1,-0.40,226,42.86,57.52
2004/09/03,671330,27270210,41.1,41.3,40.0,40.1,-1.00,332,3.70,39.58
2004/09/06,337588,13418528,40.0,40.0,39.6,39.9,-0.20,158,9.68,29.62
2004/09/07,520483,20936271,40.2,40.7,40.0,40.2,+0.30,262,19.35,26.20
2004/09/08,559671,22536455,40.5,40.6,39.9,39.9,-0.30,288,9.68,20.70
2004/09/09,1501090,61359762,40.5,41.4,40.2,41.0,+1.10,652,58.33,33.24
2004/09/10,660495,27095981,41.4,41.4,40.5,40.5,-0.50,362,37.50,34.66
2004/09/13,481743,19673675,40.9,41.1,40.7,40.7,+0.20,228,45.83,38.39
2004/09/14,1595461,66436216,41.2,42.1,41.2,41.4,+0.70,665,72.00,49.59
2004/09/15,559248,23146680,41.4,41.7,41.2,41.2,-0.20,269,64.00,54.39
2004/09/16,456305,18815038,41.0,41.5,40.9,41.4,+0.20,229,72.00,60.26
2004/09/17,969251,40381290,41.5,42.1,41.1,41.1,-0.30,416,54.55,58.35
2004/09/20,535624,21975654,41.6,41.6,40.8,40.8,-0.30,235,40.91,52.54
2004/09/21,459833,18769335,41.3,41.3,40.5,40.8,0.00,225,31.58,45.56
2004/09/22,386824,15834586,40.8,41.2,40.7,41.0,+0.20,220,31.25,40.79
2004/09/23,323461,13194153,40.9,40.9,40.7,40.7,-0.30,173,12.50,31.36
2004/09/24,326333,13270658,40.7,41.1,40.3,40.3,-0.40,172,0.00,20.91
2004/09/27,303031,12139427,40.3,40.3,39.9,39.9,-0.40,155,0.00,13.94
2004/09/29,355635,14180304,39.9,40.5,39.6,39.7,-0.20,162,4.00,10.62
2004/09/30,305543,12220344,40.1,40.5,39.7,39.7,0.00,143,4.00,8.41
2004/10/01,231965,9257915,39.7,40.2,39.7,40.0,+0.30,128,20.00,12.28
2004/10/04,344276,13928576,40.5,40.8,40.3,40.6,+0.60,190,58.82,27.80
2004/10/05,347152,14186138,41.0,41.1,40.7,40.8,+0.20,200,75.00,43.53
2004/10/06,655986,27036847,41.0,41.5,41.0,41.0,+0.20,314,73.68,53.58
2004/10/07,242424,9920691,41.2,41.3,40.7,40.8,-0.20,156,63.16,56.77
2004/10/08,251506,10225163,40.8,40.9,40.5,40.7,-0.10,159,57.89,57.15
2004/10/11,254205,10267276,40.5,40.7,40.2,40.3,-0.40,111,36.84,50.38
2004/10/12,609796,24935347,40.7,41.3,40.5,40.5,+0.20,321,44.44,48.40
2004/10/13,316604,12829186,40.5,40.8,40.3,40.7,+0.20,173,55.56,50.79
2004/10/14,232509,9394683,40.2,40.7,40.2,40.3,-0.40,111,7.69,36.42
2004/10/15,237328,9548426,40.3,40.5,40.0,40.2,-0.10,120,13.33,28.72
2004/10/18,178742,7138569,40.2,40.2,39.8,39.9,-0.30,101,5.88,21.11
2004/10/19,233087,9311648,39.8,40.2,39.8,40.1,+0.20,121,20.00,20.74
2004/10/20,172337,6883417,40.1,40.2,39.8,39.9,-0.20,109,6.67,16.05
2004/10/21,463786,18864603,40.3,40.9,40.3,40.6,+0.70,266,53.33,28.48
2004/10/22,321217,13116015,41.0,41.1,40.6,40.6,0.00,193,53.33,36.77
2004/10/26,307644,12333709,40.4,40.4,39.8,40.0,-0.60,170,15.38,29.64
2004/10/27,168497,6696177,39.9,40.0,39.5,40.0,0.00,111,31.25,30.18
2004/10/28,271705,10889156,40.3,40.3,39.9,39.9,-0.10,143,25.00,28.45
2004/10/29,221723,8866402,40.0,40.3,39.8,40.3,+0.40,102,50.00,35.64
2004/11/01,152688,6075869,40.0,40.1,39.6,39.6,-0.70,91,6.25,25.84
2004/11/02,127908,5067774,39.2,40.0,39.2,40.0,+0.40,84,42.11,31.27
2004/11/03,302891,12214254,40.0,40.6,40.0,40.0,0.00,183,42.11,34.89
2004/11/04,485406,19719455,40.5,40.9,40.4,40.6,+0.60,279,73.68,47.82
2004/11/05,383429,15633968,41.0,41.2,40.4,40.5,-0.10,197,65.00,53.55
2004/11/08,199673,8048675,40.5,40.7,40.1,40.3,-0.20,105,55.00,54.03
2004/11/09,154458,6206713,40.3,40.4,40.1,40.2,-0.10,99,50.00,52.69
2004/11/10,639234,26129715,40.4,41.2,40.4,40.8,+0.60,370,80.00,61.80
2004/11/11,313177,12768034,41.0,41.0,40.5,40.7,-0.10,141,75.00,66.20
2004/11/12,473162,19409611,41.0,41.2,40.8,40.8,+0.10,236,80.00,70.80
2004/11/15,425874,17361961,41.0,41.2,40.5,40.5,-0.30,186,41.67,61.09
2004/11/16,183962,7491313,40.5,40.9,40.5,40.6,+0.10,101,45.45,55.88
2004/11/17,1096487,45225445,40.6,41.5,40.5,41.4,+0.80,496,92.86,68.20
2004/11/18,1741270,73339524,41.8,42.6,41.6,42.0,+0.60,789,76.00,70.80
2004/11/19,843344,35490658,42.2,42.5,41.8,42.0,0.00,417,76.00,72.53
2004/11/22,630314,26067857,41.8,41.8,40.9,40.9,-1.10,323,22.73,55.93
2004/11/23,388423,15880411,41.1,41.2,40.7,40.8,-0.10,181,14.29,42.05
2004/11/24,215840,8861282,40.8,41.3,40.8,40.9,+0.10,102,19.05,34.38
2004/11/25,211324,8635549,41.0,41.5,40.7,40.7,-0.20,118,9.52,26.09
2004/11/26,209843,8536194,40.7,41.2,40.3,40.4,-0.30,148,4.35,18.84
2004/11/29,252659,10146671,40.3,40.4,40.0,40.2,-0.20,128,7.69,15.12
2004/11/30,202978,8166793,40.1,40.6,40.0,40.4,+0.20,97,15.38,15.21
2004/12/01,256377,10286040,40.1,40.3,40.0,40.1,-0.30,107,4.00,11.47
2004/12/02,245729,9910379,40.5,40.5,40.1,40.1,0.00,95,5.56,9.50
2004/12/03,141658,5698146,40.1,40.4,40.1,40.2,+0.10,72,13.33,10.77
2004/12/06,162794,6565338,40.3,40.5,40.1,40.5,+0.30,77,33.33,18.29
2004/12/07,163840,6597829,40.5,40.5,40.2,40.4,-0.10,85,26.67,21.08
2004/12/08,93583,3765797,40.1,40.4,40.1,40.2,-0.20,55,16.67,19.61
2004/12/09,124771,5028930,40.2,40.4,40.2,40.3,+0.10,63,50.00,29.74
2004/12/10,132562,5329604,40.3,40.4,40.1,40.1,-0.20,77,16.67,25.39
2004/12/13,449498,18302453,40.5,41.1,40.3,40.4,+0.30,209,36.36,29.05
2004/12/14,811066,33464995,40.8,41.6,40.7,41.5,+1.10,389,93.33,50.48
2004/12/15,679198,28248339,41.8,41.9,41.4,41.5,0.00,294,77.78,59.58
2004/12/16,845715,35415562,41.8,42.1,41.6,41.6,+0.10,419,75.00,64.72
2004/12/17,267972,11149171,41.6,41.8,41.5,41.5,-0.10,142,70.00,66.48
2004/12/20,355040,14528916,40.8,41.2,40.6,40.8,-0.70,186,35.00,55.99
2004/12/21,142665,5846180,40.8,41.2,40.8,41.1,+0.30,65,50.00,54.00
2004/12/22,208926,8607148,41.1,41.4,41.0,41.0,-0.10,100,45.00,51.00
2004/12/23,258088,10518241,41.0,41.0,40.6,40.7,-0.30,131,22.22,41.41
2004/12/24,1305901,53586979,40.7,41.6,40.7,41.3,+0.60,280,46.67,43.17
2004/12/27,153897,6308445,41.3,41.3,40.8,40.9,-0.40,73,20.00,35.45
2004/12/28,202294,8285938,40.9,41.1,40.8,40.9,0.00,92,20.00,30.30
2004/12/29,318468,13141028,41.3,41.4,41.1,41.1,+0.20,132,41.67,34.09
