ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/10/14,565200,30412340,52.2,54.4,52.2,53.7,+1.10,423,40.48,40.61
2014/10/15,1734058,94915546,54.4,55.6,53.4,53.8,+0.10,1021,42.86,41.36
2014/10/16,1090812,57601792,53.5,54.1,51.7,54.0,+0.20,663,51.11,44.61
2014/10/17,1576077,85302053,54.8,55.3,52.1,52.1,-1.90,947,8.89,32.70
2014/10/20,503010,26601830,52.6,53.3,52.5,53.3,+1.20,378,35.56,33.65
2014/10/21,740212,39950912,53.5,54.6,53.4,53.5,+0.20,501,42.86,36.72
2014/10/22,557100,30036500,54.8,54.8,53.3,53.5,0.00,406,46.15,39.86
2014/10/23,580011,30657405,54.0,54.0,52.2,52.9,-0.60,390,30.77,36.83
2014/10/24,435123,22880508,53.1,53.2,52.1,52.4,-0.50,296,17.95,30.53
2014/10/27,542011,28175405,52.6,53.0,51.6,51.9,-0.50,339,7.50,22.85
2014/10/28,315004,16527320,52.4,53.2,52.0,52.5,+0.60,215,24.32,23.34
2014/10/29,264008,13955240,52.9,53.3,52.4,52.6,+0.10,187,27.03,24.57
2014/10/30,203002,10737908,52.7,53.3,52.7,52.8,+0.20,146,37.50,28.88
2014/10/31,305010,16262740,53.0,53.8,52.8,53.4,+0.60,212,56.25,38.00
2014/11/03,1976030,107669924,53.4,55.4,53.4,54.6,+1.20,1094,78.95,51.65
2014/11/04,627010,34304540,55.0,55.4,54.0,54.1,-0.50,439,65.79,56.36
2014/11/05,251007,13526099,54.3,54.3,53.6,53.8,-0.30,183,57.89,56.87
2014/11/06,329427,17710331,54.1,54.6,53.2,53.2,-0.60,237,42.11,51.95
2014/11/07,632003,34163368,53.3,54.9,53.0,54.4,+1.20,372,70.59,58.16
2014/11/10,769006,42151824,54.9,55.1,54.5,54.7,+0.30,411,76.67,64.33
2014/11/11,1435022,79655710,55.8,56.3,54.9,55.1,+0.40,786,66.67,65.11
2014/11/12,788082,42545043,54.7,54.7,53.8,54.0,-1.10,469,34.29,54.84
2014/11/13,532022,29088895,54.7,55.1,54.4,54.5,+0.50,270,45.45,51.71
2014/11/14,520174,28287882,54.5,54.9,53.9,54.8,+0.30,308,54.55,52.65
2014/11/17,679354,37280591,55.1,55.3,54.4,54.8,0.00,404,54.55,53.28
2014/11/18,1084412,58098087,55.2,55.2,52.6,53.2,-1.60,610,16.22,40.93
2014/11/19,325007,17370074,53.8,53.8,53.2,53.2,0.00,175,16.22,32.70
2014/11/20,470212,25341483,53.7,54.3,53.4,54.0,+0.80,265,37.84,34.41
2014/11/21,330193,17989440,54.7,54.7,54.3,54.4,+0.40,237,48.65,39.16
2014/11/24,299173,16275504,54.4,54.7,54.1,54.1,-0.30,185,55.56,44.63
2014/11/25,225021,12226745,54.5,54.6,53.8,54.6,+0.50,141,74.07,54.44
2014/11/26,315004,17157416,54.8,54.8,54.0,54.0,-0.60,203,51.85,53.57
2014/11/27,371172,20052600,54.0,54.5,53.5,53.5,-0.50,203,33.33,46.82
2014/11/28,227013,12148494,53.5,53.8,53.2,53.6,+0.10,170,38.46,44.03
2014/12/01,344020,18355260,52.5,54.1,52.5,53.3,-0.30,240,34.78,40.94
2014/12/02,350005,18739370,53.0,54.2,52.9,54.2,+0.90,245,73.91,51.93
2014/12/03,539005,29275475,54.5,54.6,54.0,54.5,+0.30,341,86.96,63.61
2014/12/04,428004,23312516,54.9,54.9,54.2,54.3,-0.20,269,75.00,67.41
2014/12/05,3765000,216620799,54.8,58.1,54.5,58.1,+3.80,1733,100.00,78.27
2014/12/08,4853549,291851874,60.0,61.2,59.1,59.7,+1.60,2518,82.76,79.77
2014/12/09,1749589,104149107,59.4,60.8,58.5,59.0,-0.70,1100,74.71,78.08
2014/12/10,1113353,66112371,59.3,60.4,58.3,59.2,+0.20,745,77.01,77.72
2014/12/11,1230104,73146340,59.2,60.3,58.6,59.0,-0.20,715,74.71,76.71
2014/12/12,3120080,189254440,59.8,62.0,59.1,59.7,+0.70,1816,74.73,76.05
2014/12/15,909012,53565956,59.0,60.0,58.0,60.0,+0.30,624,75.00,75.70
2014/12/16,1089018,64447756,60.0,60.7,58.5,58.7,-1.30,708,57.69,69.70
2014/12/17,1879022,107868582,58.7,59.1,56.5,56.6,-2.10,1153,28.00,55.80
2014/12/18,917025,52231127,57.0,57.9,56.3,56.3,-0.30,590,0.00,37.20
2014/12/19,1079702,60850984,57.3,57.9,55.0,55.7,-0.60,641,10.00,28.13
2014/12/22,284001,15948056,55.7,56.5,55.7,56.4,+0.70,212,20.00,25.42
2014/12/23,203150,11490120,57.0,57.0,56.2,56.4,0.00,170,20.00,23.62
2014/12/24,370319,20951346,56.6,56.8,56.4,56.8,+0.40,236,25.71,24.32
2014/12/25,671024,38536385,56.9,58.2,56.7,57.5,+0.70,395,43.86,30.83
2014/12/26,331199,18927080,57.6,57.7,57.0,57.0,-0.50,234,35.09,32.25
2014/12/27,369080,21099155,57.0,57.7,56.9,57.7,+0.70,207,65.85,43.45
2014/12/29,300001,17190661,57.7,57.7,57.1,57.2,-0.50,185,68.75,51.89
2014/12/30,403332,22886056,57.2,57.6,56.4,56.4,-0.80,283,43.75,49.17
2014/12/31,344002,19459718,56.5,57.2,56.1,56.9,+0.50,183,48.00,48.78
2015/01/05,365299,20910872,56.4,57.7,56.4,57.4,+0.50,239,61.90,53.15
2015/01/06,238582,13556831,57.1,57.3,56.6,56.9,-0.50,188,38.10,48.13
2015/01/07,178004,10149136,56.9,57.2,56.8,57.0,+0.10,132,42.86,46.38
2015/01/08,970796,56767644,57.2,59.1,57.2,58.4,+1.40,603,76.67,56.48
2015/01/09,897100,52905000,59.0,59.6,58.1,58.6,+0.20,563,71.43,61.46
2015/01/12,982100,58279200,59.9,60.6,58.5,58.6,0.00,593,55.56,59.49
2015/01/13,3791361,228647554,58.8,61.4,58.7,60.8,+2.20,1900,88.68,69.22
2015/01/14,8561130,544224950,61.5,65.0,61.4,65.0,+4.20,4016,100.00,79.48
2015/01/15,10477309,702774544,66.3,68.0,66.0,67.5,+2.50,5560,95.69,84.89
2015/01/16,5708266,385894350,67.8,68.9,66.5,66.7,-0.80,3234,82.11,83.96
2015/01/19,2855209,192332680,68.1,68.2,66.8,67.1,+0.40,1585,85.12,84.34
2015/01/20,7926161,535692431,67.7,69.7,66.0,66.5,-0.60,4533,74.40,81.03
2015/01/21,3130422,207818225,66.5,67.1,65.8,66.3,-0.20,1979,70.69,77.58
2015/01/22,3041235,202626718,67.0,67.5,66.0,66.5,+0.20,1805,71.43,75.53
2015/01/23,4764001,319795871,67.3,68.3,66.1,66.5,0.00,2825,70.91,73.99
2015/01/26,2110169,140863792,66.5,67.4,66.4,66.6,+0.10,1076,62.65,70.21
2015/01/27,3921205,265361565,67.0,68.7,66.3,68.5,+1.90,2149,69.23,69.89
2015/01/28,2481365,168455731,68.4,68.5,67.3,67.3,-1.20,1576,38.46,59.41
2015/01/29,2409210,159542904,67.1,67.3,65.5,66.2,-1.10,1570,16.67,45.17
2015/01/30,1633031,108397591,66.8,67.1,65.9,66.4,+0.20,1158,21.43,37.25
2015/02/02,1147350,76459817,66.9,67.0,66.0,66.9,+0.50,685,43.75,39.41
2015/02/03,3763332,253120744,67.4,68.3,66.3,66.3,-0.60,2154,25.00,34.60
2015/02/04,2640252,174382532,66.9,67.3,65.6,65.6,-0.70,1733,3.12,24.11
2015/02/05,4067501,272450067,65.8,67.8,65.4,67.5,+1.90,2417,63.64,37.28
2015/02/06,5668564,384618424,67.8,69.2,66.4,66.6,-0.90,3244,31.58,35.38
2015/02/09,1532591,101178178,66.6,66.6,65.6,66.1,-0.50,987,18.42,29.73
2015/02/10,1169100,77951618,66.5,67.2,66.1,66.2,+0.10,839,21.05,26.84
2015/02/11,3065235,206698322,67.4,68.1,66.8,66.9,+0.70,1762,39.47,31.05
2015/02/12,1720349,115783113,67.1,67.9,66.5,67.0,+0.10,1061,42.11,34.74
2015/02/13,1294050,86877400,67.5,67.8,66.8,67.0,0.00,817,42.11,37.20
2015/02/24,6161272,425331189,68.3,70.3,67.4,70.0,+3.00,3454,93.88,56.09
2015/02/25,4445651,316596214,71.2,72.2,70.2,70.5,+0.50,2600,75.00,62.39
2015/02/26,2889482,205879158,70.5,72.1,70.5,71.2,+0.70,1745,84.85,69.87
2015/03/02,2389502,170909201,71.8,72.6,70.8,71.3,+0.10,1354,81.43,73.72
2015/03/03,6342731,432285687,71.8,71.8,66.5,66.7,-4.60,3674,9.23,52.23
2015/03/04,3081205,205342344,66.7,67.5,65.6,67.2,+0.50,2005,22.86,42.44
2015/03/05,1347320,91223887,67.7,68.1,67.3,67.5,+0.30,880,27.14,37.34
2015/03/06,1493398,101620075,67.9,68.5,67.5,68.1,+0.60,910,35.71,36.79
2015/03/09,1624635,110952680,68.6,68.9,67.8,67.8,-0.30,960,31.43,35.01
2015/03/10,2099907,141266790,67.8,68.3,66.3,67.6,-0.20,1276,28.57,32.86
2015/03/11,6649965,462475082,69.0,70.8,67.6,70.8,+3.20,3831,74.29,46.67
2015/03/12,3799300,269673131,71.5,71.7,70.3,70.5,-0.30,2283,70.00,54.44
2015/03/13,2688371,188712070,70.7,71.6,69.6,69.7,-0.80,1566,66.13,58.33
2015/03/16,10991672,801962762,70.1,74.5,70.1,74.5,+4.80,5356,100.00,72.22
2015/03/17,7972652,597009556,75.9,76.3,73.0,73.0,-1.50,4813,67.00,70.48
2015/03/18,2897251,212951961,73.1,74.3,72.6,73.2,+0.20,1834,69.00,69.99
2015/03/19,5030246,379266261,74.4,76.7,73.8,74.6,+1.40,3018,79.81,73.26
2015/03/20,3772185,284898619,75.5,76.4,74.5,74.7,+0.10,2258,80.77,75.76
2015/03/23,3766210,286448013,75.7,77.1,75.2,75.6,+0.90,2258,84.21,78.58
2015/03/24,2107732,159336816,76.8,76.9,74.8,75.1,-0.50,1396,73.33,76.83
2015/03/25,3522432,259449532,75.2,75.6,72.7,73.2,-1.90,1962,48.00,67.22
2015/03/26,1825919,134614906,73.0,74.3,72.9,74.2,+1.00,1350,58.57,64.33
2015/03/27,1202495,88632130,74.6,74.6,73.1,73.4,-0.80,797,17.78,48.82
2015/03/30,1557142,112938766,73.4,73.9,71.5,72.5,-0.90,1174,17.86,38.50
2015/03/31,1694106,124815556,73.0,74.8,72.6,74.4,+1.90,1170,51.79,42.93
2015/04/01,880247,64784463,74.1,74.2,73.2,73.5,-0.90,614,35.71,40.52
2015/04/02,1444253,106516865,74.0,74.3,73.3,73.6,+0.10,989,37.50,39.51
2015/04/07,6102784,474873571,74.8,78.7,74.8,78.6,+5.00,2915,98.61,59.21
2015/04/08,5984487,471321417,78.0,80.5,77.1,77.6,-1.00,3580,67.78,62.06
2015/04/09,5145421,411032861,79.6,81.2,78.2,80.0,+2.40,3076,87.63,70.58
2015/04/10,2776188,219324252,80.3,80.8,78.0,78.9,-1.10,1933,76.29,72.48
2015/04/13,2294570,179214430,79.9,79.9,77.2,78.2,-0.70,1500,69.07,71.34
2015/04/14,1681224,132249220,78.4,79.6,77.8,78.7,+0.50,1124,70.93,71.20
2015/04/15,4943581,396632837,79.0,81.2,78.8,79.3,+0.60,2924,76.25,72.89
2015/04/16,2477047,196420013,79.8,80.1,78.5,79.3,0.00,1600,75.95,73.91
2015/04/17,1450747,114287784,79.9,80.0,78.3,78.3,-1.00,881,54.69,67.50
2015/04/20,1919182,147656564,77.9,77.9,76.0,76.7,-1.60,1277,13.46,49.49
2015/04/21,3689563,275499762,77.1,77.6,72.1,73.7,-3.00,2138,17.58,38.85
2015/04/22,1811204,136545661,74.2,76.1,74.1,75.7,+2.00,1191,39.56,39.09
2015/04/23,2257401,174154778,76.2,78.0,76.1,77.5,+1.80,1500,59.34,45.84
2015/04/24,2535368,194393184,79.0,79.0,75.0,76.5,-1.00,1650,48.35,46.68
2015/04/27,987201,75660295,77.5,77.5,76.0,76.6,+0.10,609,49.45,47.60
2015/04/28,1026990,79038532,76.7,77.9,76.6,76.6,0.00,690,56.25,50.48
2015/04/29,2164260,161468518,76.6,76.6,73.1,74.3,-2.30,1214,27.85,42.93
2015/04/30,991670,74781815,74.6,76.2,74.6,75.8,+1.50,690,53.62,46.49
2015/05/04,961219,72625691,76.2,76.6,74.8,75.0,-0.80,619,42.03,45.00
2015/05/05,803012,60235800,75.4,76.3,74.5,75.2,+0.20,491,35.59,41.86
2015/05/06,763304,57044765,74.8,75.1,74.0,74.9,-0.30,582,30.51,38.08
2015/05/07,794643,60007516,75.0,76.3,74.5,75.3,+0.40,536,37.29,37.82
2015/05/08,1552211,114811223,75.4,75.5,72.7,73.1,-2.20,966,7.69,27.77
2015/05/11,2843488,203039482,74.6,75.0,69.5,71.5,-1.60,1610,23.81,26.45
2015/05/12,2136631,151929035,71.6,73.5,69.2,73.0,+1.50,1301,51.35,34.75
2015/05/13,541009,39256957,73.5,73.5,72.0,72.8,-0.20,359,48.65,39.39
2015/05/14,622636,45176477,73.4,73.5,71.7,72.2,-0.60,426,40.54,39.77
2015/05/15,1044157,74522647,72.9,72.9,70.5,71.2,-1.00,653,28.17,35.90
2015/05/18,682533,48584858,71.6,72.3,70.1,72.2,+1.00,474,42.25,38.01
2015/05/19,801966,57820952,72.5,72.5,71.6,72.3,+0.10,625,43.66,39.89
2015/05/20,796027,56995046,72.2,72.2,71.1,71.1,-1.20,536,30.16,36.64
2015/05/21,3058600,226447759,70.9,75.3,70.6,73.6,+2.50,1793,72.13,48.47
2015/05/22,1344030,99126865,73.5,74.5,72.8,73.3,-0.30,912,67.21,54.71
2015/05/25,1121748,83135200,73.8,74.8,73.5,73.5,+0.20,766,65.38,58.26
2015/05/26,1118192,81986311,74.5,74.6,72.3,73.5,0.00,742,65.38,60.63
2015/05/27,619100,45136750,72.8,73.3,72.6,73.0,-0.50,465,55.77,59.01
2015/05/28,1346267,99777925,73.5,74.7,72.8,74.7,+1.70,961,88.46,68.83
2015/05/29,4807332,369710394,74.7,77.9,74.7,76.9,+2.20,2779,86.30,74.66
2015/06/01,1792550,136253654,76.8,77.4,75.0,76.0,-0.90,1125,73.97,74.43
2015/06/02,3010010,233109768,76.0,78.4,76.0,76.1,+0.10,1812,70.51,73.12
2015/06/03,1988504,151512500,76.5,77.8,74.7,74.7,-1.40,1321,39.34,61.86
2015/06/04,2277656,166680720,75.0,75.6,71.1,72.2,-2.50,1427,15.07,46.26
2015/06/05,1177505,84667861,72.2,72.9,71.2,72.2,0.00,750,15.07,35.86
2015/06/08,860330,61403626,72.2,72.7,70.5,71.5,-0.70,568,12.66,28.13
2015/06/09,1784110,123903211,71.4,71.5,67.5,67.7,-3.80,1039,1.83,19.36
2015/06/10,1060311,73192833,68.4,69.7,68.1,68.5,+0.80,707,9.17,15.97
2015/06/11,2389100,159437120,68.5,69.1,65.1,67.6,-0.90,1497,18.80,16.92
2015/06/12,865000,59201800,67.7,69.1,67.1,68.9,+1.30,596,28.57,20.80
2015/06/15,558000,38418800,69.2,69.5,68.2,69.5,+0.60,387,34.65,25.42
2015/06/16,854299,58285270,69.4,69.4,67.6,68.4,-1.10,483,31.43,27.43
2015/06/17,591489,40616441,68.4,69.2,68.1,68.6,+0.20,414,44.87,33.25
2015/06/18,657001,45502769,68.7,69.9,68.5,69.9,+1.30,445,63.16,43.22
2015/06/22,887000,62802200,71.0,71.2,70.2,70.2,+0.30,556,79.69,55.37
2015/06/23,814000,57045100,70.9,70.9,69.4,69.5,-0.70,464,72.13,60.95
2015/06/24,493033,34203873,70.2,70.2,68.9,69.0,-0.50,317,63.93,61.94
2015/06/25,439050,30448164,69.5,69.9,69.0,69.1,+0.10,281,48.78,57.55
2015/06/26,628000,43242200,69.1,69.7,68.3,69.2,+0.10,358,44.44,53.18
2015/06/29,410142,28044898,68.6,68.8,68.0,68.5,-0.70,257,25.00,43.78
2015/06/30,647000,43856200,68.3,68.7,67.3,68.3,-0.20,388,25.64,37.74
2015/07/01,1302786,90019620,68.0,70.0,67.9,70.0,+1.70,717,69.23,48.24
2015/07/02,2562371,181457568,70.9,71.9,69.6,71.9,+1.90,1491,100.00,65.49
2015/07/03,2462168,168089556,68.0,69.1,67.2,68.2,X0.00,1517,21.28,50.75
2015/07/06,1236107,83514679,68.0,68.2,66.8,66.9,-1.30,731,1.96,34.48
2015/07/07,1058001,70348966,68.0,68.0,65.5,65.8,-1.10,655,4.69,24.55
2015/07/08,1464220,93044480,65.8,66.4,61.0,63.9,-1.90,885,26.61,25.24
2015/07/09,1070004,67992560,63.4,65.2,61.2,65.2,+1.30,583,38.53,29.67
2015/07/13,1161296,77802570,67.8,67.8,66.4,66.6,+1.40,724,51.38,36.91
2015/07/14,977100,66137260,67.4,68.5,66.7,66.7,+0.10,610,52.29,42.04
2015/07/15,514222,34114225,67.1,67.5,65.8,66.0,-0.70,358,45.87,43.32
2015/07/16,723321,47322997,65.7,66.9,65.0,65.2,-0.80,446,51.85,46.16
2015/07/17,518247,33714203,64.9,66.2,64.3,64.4,-0.80,339,45.33,45.88
2015/07/20,891962,56552086,65.1,65.3,62.6,62.9,-1.50,575,25.33,39.03
2015/07/21,980395,60509469,63.2,63.2,61.0,61.4,-1.50,519,5.33,27.80
2015/07/22,764102,46090009,60.8,61.2,59.9,59.9,-1.50,503,0.00,18.53
2015/07/23,862964,51929731,60.2,61.2,58.8,60.5,+0.60,527,17.53,18.19
2015/07/24,477058,28585457,60.8,60.9,59.3,59.4,-1.10,307,6.19,14.19
2015/07/27,1738011,96906052,59.3,59.4,53.5,53.5,-5.90,993,0.00,9.46
2015/07/28,1490601,80348453,54.0,54.8,53.1,54.5,+1.00,1087,10.14,9.69
2015/07/29,961352,53081160,55.3,56.0,54.7,55.2,+0.70,616,16.03,11.80
2015/07/30,948914,53934855,55.6,58.0,55.6,56.6,+1.40,562,28.69,17.43
2015/07/31,427240,23963656,57.0,57.0,55.2,56.2,-0.40,299,30.69,21.85
2015/08/03,1198007,64996880,56.1,56.2,53.5,53.6,-2.60,720,6.17,16.63
2015/08/04,899259,48332004,53.9,55.5,52.1,53.1,-0.50,580,10.99,14.75
2015/08/05,676040,36472379,53.1,54.6,52.7,53.9,+0.80,483,20.45,16.65
2015/08/06,776000,41687600,54.5,54.9,52.9,53.4,-0.50,561,17.81,17.04
2015/08/07,876001,46954558,53.3,54.5,52.7,53.8,+0.40,541,28.81,20.96
2015/08/10,1146016,64551744,53.9,58.0,53.9,57.8,+4.00,764,96.61,46.17
2015/08/11,1221000,69486300,57.8,57.8,56.0,56.0,-1.80,834,66.10,52.81
2015/08/12,442605,24608258,55.3,56.4,55.1,56.0,0.00,308,66.10,57.24
2015/08/13,547000,31041100,56.5,57.5,56.0,57.3,+1.30,381,88.14,67.54
2015/08/14,499040,28609999,58.0,58.0,56.7,56.7,-0.60,290,77.97,71.02
2015/08/17,281291,15751096,56.7,56.8,55.4,55.8,-0.90,199,58.49,66.85
2015/08/18,245200,13808020,55.8,56.9,55.8,56.1,+0.30,202,64.15,65.95
2015/08/19,969700,52711969,56.6,56.6,53.1,55.4,-0.70,626,50.94,60.95
2015/08/20,472053,26167339,55.3,56.3,54.5,55.6,+0.20,367,51.02,57.64
2015/08/21,498450,26909378,54.0,54.5,53.6,54.4,-1.20,370,26.53,47.27
2015/08/24,2227462,110303338,52.5,53.0,49.0,49.0,-5.40,981,0.00,31.51
2015/08/25,1022136,50607256,48.1,50.9,47.15,50.8,+1.80,690,33.64,32.22
2015/08/26,457000,23091250,50.0,51.5,49.7,50.6,-0.20,304,31.80,32.08
2015/08/27,766173,39760695,51.3,52.5,51.3,52.1,+1.50,485,50.77,38.31
2015/08/28,776183,40844951,52.6,53.7,51.7,51.7,-0.40,484,46.67,41.10
2015/08/31,792243,40869359,52.0,52.4,51.1,51.7,0.00,507,48.15,43.45
2015/09/01,590700,30378838,51.7,52.0,50.9,51.5,-0.20,428,47.54,44.82
2015/09/02,485103,24664425,50.6,51.4,50.0,51.2,-0.30,352,55.10,48.25
2015/09/03,1038288,54758664,51.7,53.5,51.6,52.7,+1.50,716,84.73,60.41
2015/09/04,750967,39094798,52.8,53.2,51.4,51.5,-1.20,499,66.41,62.41
2015/09/07,563850,29134043,51.5,52.0,51.5,51.7,+0.20,336,50.00,58.28
2015/09/08,746693,39316257,52.0,53.1,51.9,52.9,+1.20,551,78.38,64.98
2015/09/09,1060712,57200964,53.9,54.8,53.5,53.8,+0.90,747,79.17,69.71
2015/09/10,1170621,64088976,53.3,56.1,53.2,56.1,+2.30,878,100.00,79.80
2015/09/11,1193381,67167842,56.3,57.2,55.7,55.7,-0.40,846,79.17,79.59
2015/09/14,830010,46552960,55.9,56.7,55.5,56.1,+0.40,535,84.72,81.30
2015/09/15,1762251,100826831,56.7,57.8,56.0,57.2,+1.10,1142,90.63,84.41
2015/09/16,906201,52173542,58.2,58.4,57.0,57.0,-0.20,592,80.00,82.94
2015/09/17,740010,42327781,57.4,57.7,56.7,57.3,+0.30,507,84.06,83.31
2015/09/18,1208999,70636139,57.8,59.3,56.9,58.8,+1.50,812,93.24,86.62
2015/09/21,881005,50467020,58.0,58.1,56.7,57.5,-1.30,631,70.49,81.25
2015/09/22,742006,42785978,57.5,58.3,57.0,58.3,+0.80,463,83.61,82.04
2015/09/23,793004,45558956,57.6,58.1,56.9,57.1,-1.20,521,42.11,68.73
2015/09/24,974100,54284445,57.1,57.7,54.5,55.4,-1.70,604,18.75,52.07
2015/09/25,669001,37281860,55.5,56.7,54.8,56.5,+1.10,449,41.67,48.60
2015/09/30,258108,14480680,56.2,56.4,55.8,56.2,-0.30,195,35.42,44.21
2015/10/01,658080,37558367,56.5,57.8,56.4,56.9,+0.70,467,50.00,46.14
2015/10/02,633540,36277885,57.4,57.7,56.8,57.5,+0.60,491,62.50,51.59
2015/10/05,1185567,69368054,57.9,59.2,57.8,58.3,+0.80,750,80.85,61.34
2015/10/06,670000,38931900,58.7,59.0,57.4,57.5,-0.80,429,63.83,62.17
2015/10/07,454051,26334983,58.1,58.3,57.1,58.2,+0.70,300,78.72,67.69
2015/10/08,465226,26925019,58.6,58.8,57.1,57.5,-0.70,371,63.83,66.41
2015/10/12,627200,36452659,57.7,58.4,57.6,58.3,+0.80,444,79.55,70.79
2015/10/13,383324,22277550,58.3,58.6,57.7,58.2,-0.10,319,70.59,70.72
2015/10/14,468045,27308832,58.2,58.8,57.8,58.3,+0.10,346,67.86,69.77
2015/10/15,1464731,87146346,58.7,60.2,58.4,59.5,+1.20,959,79.41,72.98
2015/10/16,2149002,129653628,60.1,61.4,59.6,59.9,+0.40,1266,65.12,70.36
2015/10/19,798299,47111986,60.0,60.1,58.6,59.3,-0.60,565,51.16,63.96
2015/10/20,483276,28692149,59.7,60.0,58.8,59.6,+0.30,389,58.14,62.02
2015/10/21,632085,37630138,59.8,60.2,58.9,59.0,-0.60,432,44.19,56.08
2015/10/22,1286100,77435237,59.4,60.9,59.1,60.4,+1.40,919,73.68,61.95
2015/10/23,1129175,68544275,61.5,61.7,60.0,60.1,-0.30,717,60.00,61.30
2015/10/26,840080,51087319,60.4,61.3,60.0,60.9,+0.80,511,79.49,67.37
2015/10/27,496105,29909185,60.9,60.9,59.9,60.2,-0.70,309,54.55,63.09
2015/10/28,681533,40607299,60.5,60.6,59.2,59.4,-0.80,481,25.81,50.66
2015/10/29,483076,28569613,60.1,60.2,58.7,58.8,-0.60,340,6.45,35.92
2015/10/30,813040,47007212,58.5,58.5,57.2,58.2,-0.60,531,22.22,31.36
2015/11/02,513075,30090425,58.3,59.2,58.0,59.0,+0.80,360,40.00,34.24
2015/11/03,1255251,75045284,59.0,60.5,59.0,59.4,+0.40,768,48.89,39.13
2015/11/04,619050,36833273,59.9,59.9,59.3,59.3,-0.10,401,46.67,41.65
2015/11/05,517000,30680600,59.5,59.8,59.1,59.2,-0.10,355,48.78,44.03
2015/11/06,673995,39538107,59.5,59.7,58.1,58.3,-0.90,434,29.73,39.26
2015/11/09,610063,35089720,58.7,58.7,56.7,56.9,-1.40,387,5.13,27.88
2015/11/10,345262,19756112,56.8,57.6,56.8,57.3,+0.40,251,15.79,23.85
2015/11/11,1511035,84183987,57.3,57.5,54.6,54.8,-2.50,915,3.39,17.03
2015/11/12,584302,31794848,54.8,55.5,53.8,54.7,-0.10,400,13.43,15.83
2015/11/13,455301,24792164,54.2,54.9,53.9,54.2,-0.50,335,5.97,12.54
2015/11/16,440462,23593751,53.9,54.0,53.1,53.8,-0.40,335,10.29,11.79
2015/11/17,560052,30730148,54.3,55.7,54.1,54.7,+0.90,434,23.88,15.82
2015/11/18,401002,21748008,54.7,54.8,54.0,54.1,-0.60,313,15.15,15.60
2015/11/19,428020,23437300,54.3,55.2,54.2,55.0,+0.90,334,33.93,21.71
2015/11/20,305101,16711805,55.0,55.2,54.3,54.6,-0.40,238,33.33,25.58
2015/11/23,323306,17802861,54.9,55.4,54.8,55.2,+0.60,219,47.73,32.96
2015/11/24,428400,23371094,55.4,55.4,54.1,54.3,-0.90,315,46.15,37.35
2015/11/25,328415,17698582,54.5,54.7,53.6,53.7,-0.60,211,23.08,32.59
2015/11/26,236135,12786202,53.9,54.4,53.7,54.1,+0.40,184,38.46,34.55
2015/11/27,258161,13894039,54.1,54.2,53.6,53.7,-0.40,194,4.76,24.62
2015/11/30,493009,26876095,53.5,55.7,53.5,54.8,+1.10,368,59.09,36.11
2015/12/01,432206,23883836,54.8,55.7,54.8,55.4,+0.60,294,86.36,52.86
2015/12/02,629321,35191126,55.4,56.3,55.4,55.9,+0.50,465,85.71,63.81
2015/12/03,243106,13519836,55.2,56.0,55.1,55.5,-0.40,192,71.43,66.35
2015/12/04,263224,14603689,54.6,55.9,54.6,55.8,+0.30,205,82.14,71.61
2015/12/07,293185,16386001,56.0,56.4,55.5,56.0,+0.20,243,86.21,76.48
2015/12/08,238062,13118672,55.8,55.8,54.7,55.2,-0.80,196,58.62,70.53
2015/12/09,328002,17730308,54.7,54.9,53.6,53.9,-1.30,253,13.79,51.62
2015/12/10,252500,13520696,53.7,54.2,53.1,53.6,-0.30,198,15.15,39.46
2015/12/11,1516900,76622154,50.5,51.7,49.5,50.2,-3.40,958,10.14,29.69
2015/12/14,450020,22249130,49.1,49.85,48.8,49.5,-0.70,338,9.21,22.86
2015/12/15,426703,21086481,50.4,50.4,49.0,49.55,+0.05,283,9.87,18.53
2015/12/16,229288,11439740,50.0,50.2,49.6,49.8,+0.25,195,13.16,16.74
2015/12/17,240148,12127400,50.5,50.9,50.1,50.7,+0.90,205,25.00,19.49
2015/12/18,224001,11270354,50.6,50.7,50.1,50.5,-0.20,175,24.29,21.09
2015/12/21,145022,7274866,50.1,50.5,49.9,50.2,-0.30,133,22.95,21.71
2015/12/22,300145,15096923,50.2,50.9,49.9,50.9,+0.70,271,38.89,27.43
2015/12/23,603109,30863390,51.5,52.5,50.4,50.4,-0.50,441,43.24,32.70
2015/12/24,191013,9581876,50.5,50.6,49.9,49.9,-0.50,174,29.73,31.71
2015/12/25,180206,9000836,50.0,50.2,49.5,49.9,0.00,148,25.71,29.71
2015/12/28,90591,4536517,50.6,50.6,49.9,50.2,+0.30,106,23.33,27.59
2015/12/29,417199,21083813,50.1,51.5,49.5,50.8,+0.60,326,43.33,32.83
2015/12/30,208009,10432077,50.6,50.6,49.9,49.95,-0.85,154,15.00,26.89
2015/12/31,219006,10893718,49.95,50.0,49.55,49.75,-0.20,147,8.33,20.71
2016/01/04,173020,8600160,49.95,49.95,49.5,49.6,-0.15,150,3.33,14.92
2016/01/05,553002,26880956,49.0,49.45,48.3,48.3,-1.30,423,0.00,9.95
2016/01/06,475310,22514860,48.5,48.9,46.7,46.8,-1.50,329,2.08,7.32
