ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/10/19,162190,12406035,76.6,76.9,76.0,76.4,+0.40,123,72.73,74.21
2017/10/20,1056737,82781137,76.0,79.7,75.8,78.0,+1.60,752,73.85,74.09
2017/10/23,380000,29623500,78.0,79.1,77.6,77.6,-0.40,292,67.69,71.95
2017/10/24,463130,36514495,78.3,79.6,77.8,79.4,+1.80,362,95.38,79.76
2017/10/25,302001,23745878,79.9,79.9,78.0,78.4,-1.00,247,77.61,79.04
2017/10/26,140000,10918500,78.4,78.6,77.6,78.1,-0.30,122,62.50,73.52
2017/10/27,291501,22505625,79.0,79.0,76.5,76.5,-1.60,242,26.09,57.71
2017/10/30,422080,31955320,77.4,77.4,75.2,75.9,-0.60,334,14.89,43.43
2017/10/31,278000,21068000,77.0,77.0,75.4,76.3,+0.40,221,23.40,36.75
2017/11/01,418400,31680739,76.3,76.9,75.3,75.3,-1.00,276,2.13,25.21
2017/11/02,309472,23313572,76.4,76.5,74.5,76.0,+0.70,230,27.78,26.07
2017/11/03,228243,17280568,76.3,76.3,75.3,76.0,0.00,199,27.78,26.64
2017/11/06,182535,13812127,76.2,76.2,75.4,75.9,-0.10,143,25.93,26.40
2017/11/07,385143,29082196,76.0,76.0,75.4,75.5,-0.40,298,22.22,25.01
2017/11/08,359240,27249306,76.2,76.5,75.5,76.0,+0.50,290,33.33,27.78
2017/11/09,448000,33946000,76.3,76.3,75.5,76.0,0.00,313,51.72,35.76
2017/11/10,244100,18477460,75.2,76.5,75.2,76.0,0.00,193,60.00,43.84
2017/11/13,435022,33014163,76.0,76.4,75.6,76.0,0.00,215,62.50,50.06
2017/11/14,564000,42716300,75.8,76.1,75.5,76.1,+0.10,302,80.00,60.04
2017/11/15,291068,21977700,76.2,76.2,75.3,75.3,-0.80,185,7.69,42.59
2017/11/16,295070,22072800,75.0,75.3,74.5,74.6,-0.70,192,5.00,30.06
2017/11/17,446000,32932300,74.6,74.6,73.6,73.8,-0.80,312,6.90,22.34
2017/11/20,431096,31823680,74.0,74.8,73.4,74.8,+1.00,241,45.16,29.94
2017/11/21,661293,50483061,75.2,77.3,74.8,76.6,+1.80,472,82.05,47.31
2017/11/22,781142,60950675,77.0,78.9,76.8,78.0,+1.40,620,83.64,59.42
2017/11/23,382283,29740617,78.3,78.6,77.2,77.6,-0.40,270,76.36,65.06
2017/11/24,220000,17109100,77.2,78.4,77.2,77.9,+0.30,90,81.82,70.64
2017/11/27,189250,14704275,78.1,78.1,77.2,77.9,0.00,136,81.82,74.36
2017/11/28,365350,28640153,78.0,78.8,77.5,78.6,+0.70,292,94.55,81.09
2017/11/29,477256,37676172,78.9,79.4,78.0,79.2,+0.60,452,96.67,86.28
2017/11/30,383609,29801009,79.2,79.2,77.0,77.2,-2.00,269,63.33,78.63
2017/12/01,593042,44876071,77.0,77.4,74.8,75.5,-1.70,470,15.22,57.49
2017/12/04,184000,13839500,75.3,76.2,74.5,76.2,+0.70,149,34.69,49.89
2017/12/05,248190,18689064,75.3,75.9,75.0,75.6,-0.60,202,22.45,40.74
2017/12/06,326385,24420275,75.6,76.0,74.4,74.5,-1.10,217,2.00,27.83
2017/12/07,231002,17117749,75.0,75.0,73.8,73.8,-0.70,163,0.00,18.55
2017/12/08,183000,13634900,73.8,75.1,73.8,75.1,+1.30,147,23.21,20.11
2017/12/11,248157,18574042,75.8,75.8,73.9,74.8,-0.30,215,17.86,19.36
2017/12/12,282350,20907075,75.4,75.4,73.5,73.8,-1.00,202,5.26,14.66
2017/12/13,230697,17044689,74.2,74.6,73.5,73.5,-0.30,192,0.00,9.77
2017/12/14,155259,11584043,74.9,75.0,74.2,74.2,+0.70,136,25.93,15.15
2017/12/15,185100,13610080,74.1,74.1,73.1,73.2,-1.00,135,3.45,11.25
2017/12/18,215522,15791300,73.2,74.2,73.1,73.1,-0.10,146,0.00,7.50
2017/12/19,303395,22119774,73.3,74.0,72.4,72.7,-0.40,248,8.82,7.94
2017/12/20,244136,17649364,72.4,72.8,71.9,72.5,-0.20,221,15.38,10.42
2017/12/21,224441,16181826,72.3,72.4,71.9,72.4,-0.10,206,12.82,11.22
2017/12/22,593000,42382700,72.1,72.3,70.9,70.9,-1.50,413,0.00,7.48
2017/12/25,297100,21135438,70.9,71.8,70.8,71.0,+0.10,234,4.76,6.58
2017/12/26,299000,21315600,71.4,72.3,71.0,71.0,0.00,213,4.76,5.98
2017/12/27,302400,21442440,70.9,71.5,70.1,70.6,-0.40,210,12.20,8.06
2017/12/28,191156,13519628,70.8,71.7,70.2,70.7,+0.10,144,14.63,10.25
2017/12/29,191300,13568639,70.7,71.6,70.6,71.0,+0.30,135,23.08,14.52
2018/01/02,181337,12841795,70.9,71.5,70.2,71.5,+0.50,145,51.85,26.96
2018/01/03,281000,20279400,71.5,72.6,71.5,72.4,+0.90,198,92.00,48.64
2018/01/04,378000,27510200,73.1,73.3,72.2,73.0,+0.60,243,90.63,62.64
2018/01/05,278089,20310314,73.0,73.5,72.7,72.9,-0.10,207,82.35,69.21
2018/01/08,272072,20059076,73.4,74.2,73.2,73.3,+0.40,195,78.05,72.16
2018/01/09,333022,24420828,74.1,74.2,72.7,73.2,-0.10,241,75.61,73.31
2018/01/10,130545,9590511,73.7,73.9,73.2,73.6,+0.40,91,85.00,77.20
2018/01/11,85579,6279682,74.2,74.2,73.0,73.2,-0.40,76,75.00,76.47
2018/01/12,188022,13675799,72.6,73.2,72.6,72.6,-0.60,158,60.00,70.98
2018/01/15,176603,12739975,73.0,73.0,71.7,72.3,-0.30,121,29.63,57.20
2018/01/16,140111,10079924,72.7,72.7,71.5,71.6,-0.70,134,3.70,39.36
2018/01/17,431011,30587586,71.6,71.6,70.8,70.9,-0.70,352,2.94,27.22
2018/01/18,165526,11764602,70.9,71.3,70.9,71.3,+0.40,149,14.71,23.05
2018/01/19,186001,13343472,71.3,72.3,71.3,71.8,+0.50,160,29.41,25.17
2018/01/22,753547,55269964,72.3,74.2,72.2,73.8,+2.00,584,88.24,46.19
2018/01/23,334014,24446143,74.0,74.0,72.6,73.5,-0.30,239,79.41,57.26
2018/01/24,291985,21171117,73.4,73.7,72.0,72.0,-1.50,230,35.29,49.93
2018/01/25,155837,11222197,72.1,72.4,71.6,72.4,+0.40,124,47.06,48.98
2018/01/26,91152,6619235,72.4,73.1,72.2,72.2,-0.20,80,41.18,46.38
2018/01/29,219112,15672519,72.2,72.2,71.2,71.6,-0.60,172,23.53,38.76
2018/01/30,143000,10212300,71.7,72.8,71.1,71.6,0.00,106,21.21,32.91
2018/01/31,158136,11295500,71.2,72.1,70.9,71.9,+0.30,118,30.30,32.04
2018/02/01,68320,4911840,72.0,72.2,71.6,71.7,-0.20,59,24.24,29.44
2018/02/02,126538,9044289,71.8,72.0,71.1,72.0,+0.30,94,35.48,31.46
2018/02/05,103203,7426537,71.2,73.4,70.8,72.5,+0.50,86,58.62,40.51
2018/02/06,454010,31849500,71.2,71.2,69.2,69.8,-2.70,303,14.29,31.77
2018/02/07,273213,19226334,72.4,72.4,69.9,70.5,+0.70,227,30.95,31.50
2018/02/08,96532,6799497,70.7,71.2,70.1,70.5,0.00,97,30.95,31.32
2018/02/09,456017,31078667,69.4,69.4,67.7,68.2,-2.30,348,8.77,23.80
2018/02/12,640300,42502730,68.0,68.0,65.8,66.0,-2.20,384,2.63,16.75
2018/02/21,747120,48930416,67.0,67.0,64.2,65.4,-0.60,517,13.04,15.52
2018/02/22,701050,44855335,65.3,65.3,63.5,63.6,-1.80,543,1.01,10.69
2018/02/23,458500,29247599,64.1,64.7,63.3,64.1,+0.50,387,7.92,9.77
2018/02/26,475667,30325653,64.3,64.3,63.4,63.8,-0.30,384,5.49,8.34
2018/02/27,572134,36380835,63.8,64.1,63.2,63.7,-0.10,396,5.43,7.37
2018/03/01,354026,22694994,63.7,64.6,63.4,64.5,+0.80,284,16.25,10.33
2018/03/02,235080,15065651,64.3,64.3,63.8,64.2,-0.30,182,16.13,12.27
2018/03/05,162125,10379285,64.5,64.5,63.7,63.9,-0.30,137,14.58,13.04
2018/03/06,224424,14362092,64.2,64.3,63.8,63.9,0.00,190,18.42,14.83
2018/03/07,444220,28099838,63.9,64.2,62.6,62.9,-1.00,334,11.11,13.59
2018/03/08,1078120,70644540,63.4,67.6,62.8,67.0,+4.10,748,88.00,38.39
2018/03/09,564220,37694940,67.2,67.3,65.9,66.8,-0.20,377,84.00,53.59
2018/03/12,310110,20915880,67.0,67.9,66.9,67.5,+0.70,195,92.45,66.55
2018/03/13,438050,30099510,67.9,69.6,67.6,69.6,+2.10,297,100.00,77.70
2018/03/14,331022,23012330,69.5,70.0,68.8,69.3,-0.30,262,90.54,81.98
2018/03/15,316050,21694230,69.3,69.5,68.3,68.5,-0.80,217,79.73,81.23
2018/03/16,301000,20453400,69.0,69.0,67.1,67.5,-1.00,241,66.22,76.22
2018/03/19,260560,17677836,67.8,68.4,67.4,68.1,+0.60,173,74.32,75.58
2018/03/20,90067,6084756,67.9,67.9,67.4,67.4,-0.70,70,63.89,71.69
2018/03/21,229183,15466586,67.4,68.2,67.2,68.1,+0.70,169,53.66,65.68
2018/03/22,205100,13833840,67.5,68.0,67.2,67.4,-0.70,156,16.13,49.17
2018/03/23,277415,18333579,66.2,66.9,65.6,66.9,-0.50,196,29.55,42.63
2018/03/26,161317,10695111,66.0,66.7,66.0,66.7,-0.20,140,25.00,36.75
2018/03/27,217474,14529687,67.0,67.4,66.5,67.1,+0.40,190,38.46,37.32
2018/03/28,164000,10974100,67.0,67.3,66.6,67.3,+0.20,129,50.00,41.55
2018/03/29,268382,18079784,67.10,67.80,66.90,67.50,+0.20,193,67.86,50.32
2018/03/30,189009,12781917,68.00,68.00,67.10,68.00,+0.50,118,92.31,64.32
2018/03/31,196000,13300300,68.00,68.20,67.70,67.80,-0.20,86,84.62,71.09
2018/04/02,179201,12111967,67.80,68.20,66.80,67.00,-0.80,122,53.85,65.34
2018/04/03,185000,12314500,66.50,66.90,66.10,66.80,-0.20,132,46.15,58.94
2018/04/09,315587,20867516,66.70,66.70,65.80,66.40,-0.40,221,25.00,47.62
2018/04/10,305224,19772337,65.60,65.60,64.10,64.90,-1.50,247,19.51,38.25
