ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
1993/02/11,572720,21429210,37.4,37.6,37.3,37.3,-0.10,177,0.00,36.69
1993/02/12,2665641,101798952,37.4,39.0,37.4,38.8,1.50,652,88.24,53.87
1993/02/13,6061161,241749107,39.0,40.6,38.6,40.6,1.80,1355,100.00,69.24
1993/02/15,5208000,209231800,40.6,40.6,39.5,39.5,-1.10,876,66.67,68.38
1993/02/16,2106781,82258573,39.5,39.5,38.8,39.0,-0.50,517,51.52,62.76
1993/02/17,13057516,536916042,39.0,41.7,39.0,41.7,2.70,2222,100.00,75.17
1993/02/18,9126327,376437511,41.7,41.8,40.5,40.5,-1.20,1866,71.11,73.81
1993/02/19,4737292,190400149,40.5,40.9,39.8,39.8,-0.70,974,55.56,67.73
1993/02/20,4769228,194639092,39.7,41.3,39.7,40.8,1.00,841,77.78,71.08
1993/02/22,5455000,221425400,41.0,41.4,40.0,40.3,-0.50,950,65.91,69.36
1993/02/23,4760901,193914069,40.3,41.3,39.9,40.0,-0.30,1064,43.75,60.82
1993/02/24,2862441,114720959,40.0,40.7,39.6,39.8,-0.20,631,33.33,51.66
1993/02/25,2118783,84941883,40.0,40.5,39.8,40.5,0.70,477,56.67,53.33
1993/02/26,5920300,243631882,40.8,41.6,40.5,41.6,1.10,1250,92.86,66.50
1993/02/27,4905025,202637382,41.5,41.8,40.8,41.1,-0.50,1052,68.18,67.06
1993/03/01,4702000,194015900,41.2,41.5,41.1,41.3,0.20,1014,77.27,70.47
1993/03/02,5568921,229095973,41.6,42.2,40.0,40.2,-1.10,1346,23.08,54.67
1993/03/03,6257948,259458113,40.1,42.5,40.0,42.2,2.00,1240,89.66,66.34
1993/03/04,10424044,447624386,42.7,43.5,42.4,43.5,1.30,2097,100.00,77.56
1993/03/05,5085928,214533254,42.9,43.1,41.3,41.7,-1.80,1277,53.85,69.66
1993/03/06,3029303,125284855,41.2,41.8,40.8,41.3,-0.40,763,40.54,59.95
1993/03/08,2286000,93905300,41.2,41.5,40.8,40.8,-0.50,616,22.86,47.59
1993/03/09,3063760,125240400,41.0,41.1,40.5,40.8,0.00,660,22.86,39.35
1993/03/10,2586506,106016240,41.1,41.4,40.6,40.8,0.00,563,22.86,33.85
1993/03/11,1658039,68322260,41.0,41.5,41.0,41.4,0.60,483,40.00,35.90
1993/03/12,2368571,98437452,41.4,41.9,41.1,41.1,-0.30,622,31.43,34.41
1993/03/13,1729546,70078664,40.8,40.8,40.2,40.3,-0.80,590,3.03,23.95
1993/03/15,1665000,67492200,40.4,40.9,40.3,40.4,0.10,421,6.90,18.27
1993/03/16,1949570,79477053,40.5,41.0,40.4,40.7,0.30,522,29.41,21.98
1993/03/17,2216107,91296248,41.0,41.7,40.6,40.8,0.10,592,35.29,26.41
1993/03/18,1522286,62265540,40.8,41.5,40.5,40.8,0.00,445,35.29,29.37
1993/03/19,2211528,90811520,41.5,41.5,40.8,40.8,0.00,598,35.29,31.34
1993/03/20,1172335,47946100,40.8,41.2,40.7,41.0,0.20,441,47.06,36.58
1993/03/22,1531000,62703700,41.2,41.2,40.8,40.9,-0.10,361,41.18,38.12
1993/03/23,2698493,111412821,41.0,41.5,41.0,41.0,0.10,787,53.33,43.19
1993/03/24,5980774,251994880,42.0,42.8,41.5,41.9,0.90,1557,64.00,50.12
1993/03/25,12508999,542001600,41.9,44.5,41.9,43.4,1.50,2800,73.17,57.80
1993/03/26,5044379,213924993,43.4,43.4,41.8,42.0,-1.40,1261,37.50,51.03
1993/03/27,2580541,108130358,42.1,42.5,41.5,41.8,-0.20,603,32.50,44.85
1993/03/30,10981000,479690600,44.4,44.4,43.1,43.5,1.70,2079,73.68,54.46
1993/03/31,5765849,248298993,43.7,43.7,42.5,43.3,-0.20,1304,68.42,59.12
1993/04/01,3714286,160706537,43.3,43.7,42.6,42.6,-0.70,1018,48.65,55.63
1993/04/02,5380674,234655538,43.0,44.0,43.0,43.7,1.10,1280,77.14,62.80
1993/04/03,3247175,142131860,43.9,44.0,43.4,43.7,0.00,992,73.33,66.31
1993/04/07,7070000,314162900,44.2,45.2,43.7,44.7,1.00,1422,86.49,73.04
1993/04/08,3881660,170146119,44.5,44.5,43.5,43.7,-1.00,1049,59.46,68.51
1993/04/09,3564021,153224070,43.6,43.6,42.5,42.8,-0.90,996,35.14,57.38
1993/04/10,4637802,196768584,42.9,43.3,41.8,41.8,-1.00,957,0.00,38.25
1993/04/12,1991000,82271000,41.4,41.6,41.0,41.4,-0.40,490,9.52,28.67
1993/04/13,2192877,89905495,41.3,41.4,40.6,40.8,-0.60,617,4.35,20.56
1993/04/14,2342499,95900560,40.6,41.5,40.6,40.8,0.00,567,4.35,15.16
1993/04/15,1384453,56854820,41.0,41.4,40.8,41.0,0.20,379,8.70,13.01
1993/04/16,2290066,93412544,41.3,41.4,40.1,40.1,-0.90,544,0.00,8.67
1993/04/17,2532876,100254117,40.0,40.0,39.1,39.4,-0.70,673,5.56,7.63
1993/04/19,1041000,41442500,39.6,40.0,39.6,39.8,0.40,329,15.56,10.28
1993/04/20,1408604,55705407,40.0,40.0,39.1,39.4,-0.40,413,7.14,9.23
1993/04/21,756368,29813032,39.2,39.9,39.0,39.6,0.20,279,23.08,13.84
1993/04/22,1883328,75660057,39.9,40.5,39.6,40.5,0.90,500,60.00,29.23
1993/04/23,896630,36012192,40.5,40.5,39.9,40.0,-0.50,342,40.00,32.82
1993/04/24,771704,31150888,40.1,40.6,40.1,40.3,0.30,238,54.17,39.94
1993/04/26,1256000,50297400,40.3,40.4,39.8,40.0,-0.30,293,41.67,40.52
1993/04/27,1173292,46934940,40.0,40.4,39.7,39.9,-0.10,331,56.25,45.76
1993/04/28,1820817,72131615,39.9,40.0,39.5,39.7,-0.20,414,43.75,45.09
1993/04/29,1307432,52184148,39.7,40.1,39.7,39.8,0.10,296,50.00,46.73
1993/04/30,1980049,79918008,40.0,40.7,40.0,40.2,0.40,467,70.59,54.68
1993/05/01,2285803,91879529,40.4,40.6,39.9,39.9,-0.30,449,33.33,47.56
1993/05/03,1031000,40917900,39.6,40.1,39.2,39.8,-0.10,281,40.00,45.04
1993/05/04,4086379,164372312,40.0,40.5,39.9,40.0,0.20,528,53.33,47.81
1993/05/05,2019649,80236725,39.9,40.0,39.5,39.7,-0.30,331,33.33,42.98
1993/05/06,1087401,43537239,39.7,40.3,39.7,40.0,0.30,289,53.33,46.43
1993/05/07,1477849,59550965,40.2,40.5,40.0,40.5,0.50,400,86.67,59.84
1993/05/08,6895994,287002147,40.6,42.5,40.6,42.0,1.50,1253,84.85,68.17
1993/05/10,5185000,217455400,41.8,42.3,41.6,42.2,0.20,1038,90.91,75.75
1993/05/11,7877293,337017496,42.2,43.5,42.2,42.6,0.40,1871,79.07,76.86
1993/05/12,8915127,384154468,42.6,43.9,42.0,43.9,1.30,1882,100.00,84.57
1993/05/13,13589458,595766898,44.0,44.3,43.0,43.2,-0.70,2583,77.08,82.07
1993/05/14,5842204,250848021,43.0,43.6,42.5,43.2,0.00,1357,77.08,80.40
1993/05/15,2907626,124876220,43.0,43.2,42.6,43.0,-0.20,572,71.74,77.51
1993/05/17,3420000,144863200,43.0,43.0,42.0,42.5,-0.50,700,58.14,71.05
1993/05/18,5418000,231041300,42.0,43.3,42.0,43.3,0.80,1048,72.97,71.69
1993/05/19,5523000,233956100,42.5,42.6,41.8,41.8,-0.40,1072,7.41,50.26
1993/05/20,2840112,117683792,41.7,42.0,41.0,41.0,-0.80,723,0.00,33.51
1993/05/21,2308688,94650248,40.5,41.5,40.5,41.3,0.30,642,21.05,29.36
1993/05/22,1495611,61801642,41.2,41.6,40.8,41.3,0.00,384,21.05,26.59
1993/05/24,955000,39238600,41.2,41.5,40.8,41.0,-0.30,266,16.13,23.11
1993/05/25,1198375,49074065,41.0,41.2,40.8,41.0,0.00,304,17.86,21.36
1993/05/26,1555299,63841818,41.0,41.3,40.7,41.0,0.00,322,17.86,20.19
1993/05/27,1574049,64142260,41.0,41.2,40.6,41.0,0.00,323,17.86,19.41
1993/05/28,3606512,149610673,41.1,41.8,41.1,41.7,0.70,624,57.14,31.99
1993/05/29,5243255,219077614,41.7,42.2,41.2,41.6,-0.10,742,64.71,42.90
1993/05/31,1574000,65078800,41.6,41.8,41.0,41.2,-0.40,305,41.18,42.33
1993/06/01,786852,32382812,41.2,41.4,40.8,41.4,0.20,222,50.00,44.89
1993/06/02,1189640,49148979,41.5,41.6,41.1,41.2,-0.20,194,37.50,42.43
1993/06/03,1038552,42773886,41.2,41.4,40.9,41.4,0.20,227,50.00,44.96
1993/06/04,5673898,237107044,41.4,42.1,41.2,42.1,0.70,739,93.75,61.22
1993/06/05,10424540,443747889,42.1,42.9,42.0,42.1,0.00,1440,65.22,62.55
1993/06/07,3545000,149751600,42.3,42.5,42.0,42.2,0.10,750,66.67,63.92
1993/06/08,3232216,134921032,42.2,42.2,41.5,41.7,-0.50,572,42.86,56.90
1993/06/09,1074272,44617914,41.5,41.9,41.2,41.7,0.00,297,42.86,52.22
1993/06/10,1597280,65981940,41.7,41.9,41.0,41.2,-0.50,374,19.05,41.16
1993/06/11,722643,29710273,41.1,41.4,40.8,41.0,-0.20,248,9.52,30.61
1993/06/12,868336,35580903,41.0,41.1,40.9,41.1,0.10,242,14.29,25.17
1993/06/14,863000,35159400,41.5,41.5,40.5,40.5,-0.60,252,0.00,16.78
1993/06/15,485347,19573761,40.5,40.9,40.1,40.9,0.40,195,28.57,20.71
1993/06/16,716445,29244741,40.9,41.0,40.5,40.5,-0.40,247,16.67,19.37
1993/06/17,806782,32395140,40.5,40.5,40.0,40.1,-0.40,240,4.55,14.43
1993/06/18,647700,26059704,40.1,40.5,40.0,40.2,0.10,195,10.53,13.13
1993/06/19,769514,31104544,40.3,40.8,40.2,40.3,0.10,304,15.79,14.01
1993/06/21,850000,34155800,40.3,40.4,40.0,40.2,-0.10,269,13.33,13.78
1993/06/22,672085,27035937,40.2,40.4,40.1,40.2,0.00,200,13.33,13.63
1993/06/23,800494,32461956,40.1,40.8,40.1,40.8,0.60,269,53.33,26.87
1993/06/25,1145695,47069700,40.8,41.3,40.8,41.0,0.20,368,76.92,43.55
1993/06/26,508649,20798281,41.0,41.2,40.6,40.6,-0.40,180,46.15,44.41
1993/06/28,876000,35248700,40.6,40.6,40.1,40.1,-0.50,212,7.69,32.17
1993/06/29,1597721,63882027,40.1,40.3,39.7,40.3,0.20,356,37.50,33.95
1993/06/30,700426,28144522,40.4,40.4,40.1,40.2,-0.10,192,31.25,33.05
1993/07/02,1250174,50175345,40.0,40.4,40.0,40.0,-0.20,263,18.75,28.28
1993/07/03,823281,33033710,40.0,40.3,39.8,40.1,0.10,201,25.00,27.18
1993/07/05,1287000,52301400,40.4,40.9,40.2,40.2,0.10,379,31.25,28.54
1993/07/06,4266401,177689692,40.5,42.2,40.5,42.2,2.00,995,100.00,52.36
1993/07/07,4353208,182304200,42.0,42.4,41.2,41.4,-0.80,1056,62.96,55.90
1993/07/08,4131897,172178811,41.5,42.0,41.4,41.6,0.20,719,70.37,60.73
1993/07/09,1427973,59451692,41.6,41.9,41.3,41.8,0.20,368,77.78,66.42
1993/07/10,1514079,63264239,41.8,42.1,41.4,41.4,-0.40,416,61.54,64.79
1993/07/12,1319000,54407000,41.4,41.4,41.1,41.2,-0.20,355,53.85,61.14
1993/07/13,1057410,43208150,41.2,41.4,40.6,40.6,-0.60,339,30.77,51.02
1993/07/14,995860,40621222,40.8,41.1,40.6,40.8,0.20,225,27.27,43.10
1993/07/15,877770,35565100,40.8,40.8,40.4,40.7,-0.10,217,15.00,33.73
1993/07/16,1283459,51673204,40.4,40.7,40.0,40.2,-0.50,289,8.33,25.27
1993/07/17,1055174,42355652,40.2,40.5,40.0,40.2,0.00,279,9.52,20.02
1993/07/19,659000,26472000,40.2,40.5,40.0,40.3,0.10,143,14.29,18.11
1993/07/20,443230,17854583,40.3,40.5,40.2,40.3,0.00,142,14.29,16.83
1993/07/21,769246,30863015,40.1,40.3,40.0,40.2,-0.10,189,14.29,15.98
1993/07/22,527156,21314037,40.2,40.6,40.2,40.5,0.30,161,35.71,22.55
1993/07/23,1074981,43969740,40.7,41.2,40.7,41.0,0.50,331,83.33,42.81
1993/07/24,822212,33740614,41.0,41.2,41.0,41.0,0.00,257,83.33,56.32
1993/07/26,733000,30194200,41.0,41.4,41.0,41.2,0.20,230,85.71,66.12
1993/07/27,1405016,57940134,41.1,41.5,41.0,41.2,0.00,375,80.00,70.75
1993/07/28,697435,28615962,41.2,41.4,40.8,40.8,-0.40,224,53.33,64.95
1993/07/29,656557,26846080,40.8,41.0,40.8,41.0,0.20,175,66.67,65.52
1993/07/30,823445,33781883,40.9,41.3,40.8,41.0,0.00,221,66.67,65.90
1993/07/31,582026,23690139,40.8,40.9,40.6,40.7,-0.30,109,38.46,56.75
1993/08/02,571000,23208500,40.5,40.8,40.5,40.6,-0.10,127,10.00,41.16
1993/08/03,2367916,96336151,40.6,40.8,40.5,40.8,0.20,271,30.00,37.44
1993/08/04,5261396,215106540,40.8,41.0,40.7,41.0,0.20,685,50.00,41.63
1993/08/05,3691859,151654627,41.1,41.2,40.8,40.9,-0.10,515,40.00,41.08
1993/08/06,5166927,210849968,40.9,41.0,40.6,40.7,-0.20,517,22.22,34.80
1993/08/07,1750123,70949597,40.7,40.7,40.4,40.6,-0.10,280,22.22,30.61
1993/08/09,2865000,116957800,40.6,40.9,40.6,40.9,0.30,397,55.56,38.93
1993/08/10,3055616,125153289,41.0,41.1,40.9,40.9,0.00,553,62.50,46.78
1993/08/11,3272511,134625974,40.9,41.4,40.9,41.0,0.10,622,60.00,51.19
1993/08/12,4812000,196748800,41.0,41.0,40.8,40.8,-0.20,687,40.00,47.46
1993/08/13,6557000,268269300,41.0,41.0,40.8,41.0,0.20,1138,60.00,51.64
1993/08/14,2594000,96350400,37.0,37.4,37.0,37.0,0.10,710,0.00,34.43
1993/08/16,2114000,78624700,37.2,37.4,37.0,37.0,0.00,504,0.00,22.95
1993/08/17,1091056,40206516,37.0,37.0,36.7,36.7,-0.30,334,0.00,15.30
1993/08/18,1632532,60213752,37.0,37.0,36.7,36.8,0.10,319,2.13,10.91
1993/08/19,679223,25004839,36.8,36.9,36.8,36.8,0.00,208,2.13,7.98
1993/08/20,1411942,52038801,36.9,37.0,36.6,36.6,-0.20,328,0.00,5.32
1993/08/21,800236,29197867,36.6,36.7,36.4,36.4,-0.20,199,0.00,3.55
1993/08/23,794000,28651200,36.4,36.5,36.0,36.0,-0.40,224,0.00,2.37
1993/08/24,1153663,41410799,36.0,36.2,35.7,35.8,-0.20,247,5.88,3.54
1993/08/25,2140345,77440301,35.9,36.4,35.9,36.3,0.50,402,35.29,14.12
1993/08/26,912513,33181262,36.5,36.6,36.1,36.3,0.00,231,46.15,24.79
1993/08/27,822153,29679343,36.4,36.4,36.0,36.0,-0.30,186,23.08,24.22
1993/08/28,1070404,38871658,36.0,36.4,36.0,36.4,0.40,275,53.85,34.10
1993/08/30,728000,26513200,36.5,36.6,36.0,36.4,0.00,198,53.85,40.68
1993/08/31,301857,10979190,36.6,36.6,36.2,36.3,-0.10,110,60.00,47.12
1993/09/01,642840,23239903,36.4,36.4,36.0,36.3,0.00,140,66.67,53.63
1993/09/02,1348560,49006631,36.3,36.5,36.2,36.2,-0.10,183,55.56,54.27
1993/09/03,1654117,59947750,36.2,36.4,36.1,36.1,-0.10,242,28.57,45.70
1993/09/04,487809,17636834,36.1,36.3,36.1,36.1,0.00,155,16.67,36.03
1993/09/06,828000,30017100,36.4,36.5,36.1,36.3,0.20,163,50.00,40.69
1993/09/07,795940,28854758,36.3,36.5,36.1,36.3,0.00,215,50.00,43.80
1993/09/08,382628,13920451,36.3,36.5,36.3,36.3,0.00,129,50.00,45.87
1993/09/09,744262,27009521,36.3,36.4,36.2,36.3,0.00,148,50.00,47.25
1993/09/10,690277,25127556,36.3,36.5,36.2,36.5,0.20,169,100.00,64.83
1993/09/11,317620,11580791,36.5,36.6,36.4,36.4,-0.10,74,60.00,63.22
1993/09/13,717000,26130800,36.5,36.5,36.4,36.4,0.00,170,60.00,62.15
1993/09/14,538521,19586993,36.5,36.5,36.3,36.4,0.00,155,60.00,61.43
1993/09/15,702678,25417203,36.4,36.4,36.0,36.0,-0.40,153,0.00,40.95
1993/09/16,846256,30410636,36.0,36.2,35.8,36.0,0.00,171,25.00,35.63
1993/09/17,1751622,64614053,36.5,37.1,36.5,37.0,1.00,418,92.31,54.52
1993/09/18,1199311,44489682,37.0,37.3,37.0,37.0,0.00,247,80.00,63.02
1993/09/20,1079000,39925200,37.0,37.1,36.8,37.0,0.00,187,80.00,68.68
1993/09/21,1768795,65648350,36.8,37.3,36.8,37.3,0.30,360,100.00,79.12
1993/09/22,1450949,53955631,37.3,37.4,37.0,37.3,0.00,304,93.75,84.00
1993/09/23,812988,30355855,37.3,37.4,37.3,37.4,0.10,182,100.00,89.33
1993/09/24,705468,26321870,37.2,37.4,37.2,37.3,-0.10,140,93.75,90.80
1993/09/25,602171,22479152,37.3,37.4,37.0,37.3,0.00,128,93.75,91.78
1993/09/27,485000,17953500,37.3,37.3,37.0,37.0,-0.30,95,55.56,79.71
1993/09/29,624989,23042398,36.9,37.0,36.7,36.8,-0.20,113,14.29,57.90
1993/10/01,732558,26794440,36.8,37.0,36.3,36.3,-0.50,183,0.00,38.60
1993/10/02,333578,12147675,36.3,36.6,36.3,36.4,0.10,116,9.09,28.76
1993/10/04,385000,14070900,36.4,36.7,36.4,36.6,0.20,94,27.27,28.26
1993/10/05,485621,17845490,36.6,36.9,36.5,36.7,0.10,144,36.36,30.96
1993/10/06,356843,13093148,36.9,36.9,36.6,36.6,-0.10,99,27.27,29.73
1993/10/07,1026222,37855462,36.7,37.1,36.7,37.1,0.50,192,72.73,44.06
1993/10/08,585439,21709674,37.3,37.3,37.0,37.0,-0.10,147,70.00,52.70
1993/10/09,541248,20066297,37.0,37.1,37.0,37.0,0.00,106,70.00,58.46
1993/10/12,1413000,52291700,37.0,37.2,36.9,37.0,0.00,219,70.00,62.30
1993/10/13,1863850,69131954,37.2,37.4,37.0,37.4,0.40,314,100.00,74.86
1993/10/14,2061296,77454157,37.4,37.8,37.4,37.6,0.20,523,85.71,78.48
1993/10/15,494082,18454707,37.4,37.6,37.1,37.3,-0.30,205,61.54,72.83
1993/10/16,1514043,56769960,37.4,37.6,37.4,37.6,0.30,324,83.33,76.33
1993/10/18,916000,34433300,37.6,37.7,37.4,37.4,-0.20,214,63.64,72.10
1993/10/19,1232673,45925774,37.4,37.4,37.1,37.2,-0.20,321,33.33,59.18
1993/10/20,416636,15508803,37.1,37.4,37.1,37.2,0.00,158,33.33,50.56
1993/10/21,1172891,43567414,37.2,37.3,37.0,37.3,0.10,234,44.44,48.52
1993/10/22,1640415,61291878,37.3,37.5,37.2,37.2,-0.10,311,25.00,40.68
1993/10/23,3875106,145588260,37.5,38.2,37.4,37.9,0.70,669,75.00,52.12
1993/10/26,1675000,63220600,37.8,38.0,37.4,37.6,-0.30,325,50.00,51.42
1993/10/27,1025033,38630291,37.6,37.9,37.6,37.8,0.20,294,66.67,56.50
1993/10/28,1355963,51030397,37.8,37.9,37.2,37.4,-0.40,298,33.33,48.78
1993/10/29,745094,27994035,37.3,37.8,37.3,37.5,0.10,225,41.67,46.41
1993/10/30,548338,20666119,37.5,37.9,37.5,37.8,0.30,219,66.67,53.16
1993/11/02,3670000,140891500,37.9,38.8,37.9,38.7,0.90,735,94.44,66.92
1993/11/03,3138168,122243884,39.0,39.2,38.6,39.0,0.30,671,90.00,74.61
1993/11/04,2358880,92380273,39.0,39.5,38.8,39.0,0.00,647,78.26,75.83
1993/11/05,1946814,75547537,39.0,39.3,38.6,38.7,-0.30,448,65.22,72.29
1993/11/06,788179,30362202,38.5,38.6,38.5,38.5,-0.20,232,56.52,67.03
1993/11/08,2133000,82559300,38.5,39.0,38.5,38.7,0.20,343,65.22,66.43
1993/11/09,2273370,88180460,38.7,38.9,38.7,38.9,0.20,427,72.73,68.53
1993/11/10,1146172,44724055,39.0,39.2,38.9,39.0,0.10,346,75.00,70.69
1993/11/11,8519094,341456376,39.1,41.0,39.0,40.8,1.80,1647,93.55,78.31
1993/11/15,7694586,317961540,41.1,41.6,41.0,41.1,0.30,1629,83.87,80.17
1993/11/16,9734343,405244949,41.0,42.3,40.9,41.8,0.70,1911,86.84,82.40
1993/11/17,5789934,242066994,41.8,42.3,41.5,41.6,-0.20,1200,81.58,82.12
1993/11/18,5674256,238023688,41.6,42.3,41.6,41.6,0.00,1010,81.58,81.94
1993/11/19,15953055,679098880,42.0,43.5,41.6,41.8,0.20,2875,66.00,76.63
1993/11/20,5537017,232190797,42.0,42.5,41.6,42.4,0.60,1127,77.08,76.78
1993/11/22,3668000,153770200,42.4,42.7,41.6,41.7,-0.70,716,60.87,71.48
1993/11/23,2700215,112676240,41.8,42.0,41.5,42.0,0.30,657,66.67,69.87
1993/11/24,2562801,106996576,41.8,42.1,41.4,41.7,-0.30,642,30.77,56.84
1993/11/25,2440373,101325918,41.5,41.8,41.3,41.7,0.00,646,30.77,48.15
1993/11/26,4190440,175596574,41.8,42.2,41.7,41.7,0.00,980,18.18,38.16
1993/11/29,16887696,745459544,44.3,44.6,43.4,44.6,2.90,2935,100.00,58.77
1993/11/30,14568872,659710847,44.6,46.0,44.0,45.2,0.60,3020,82.98,66.84
1993/12/01,21505789,1021752250,45.4,48.3,45.4,48.1,2.90,4135,97.14,76.94
1993/12/02,18588978,902526951,48.1,49.3,48.1,49.3,1.20,3628,100.00,84.62
1993/12/03,15556890,757134558,49.3,49.3,48.0,48.5,-0.80,2629,90.00,86.41
1993/12/04,29673112,1497065222,48.6,51.5,48.6,51.5,3.00,5545,100.00,90.94
1993/12/06,23787000,1224434500,51.0,53.5,50.5,53.5,2.00,4149,100.00,93.96
1993/12/07,17324057,905470862,53.0,53.5,51.5,51.5,-2.00,3451,83.05,90.32
1993/12/08,22011512,1154779763,52.0,53.5,51.5,53.5,2.00,3933,100.00,93.54
1993/12/09,20471256,1083571365,54.0,54.5,52.0,52.0,-1.50,3401,76.19,87.76
1993/12/10,12136986,618906786,51.5,52.0,50.5,51.5,-0.50,2650,67.03,80.85
1993/12/11,31603423,1697650810,51.0,55.0,51.0,55.0,3.50,5579,100.00,87.23
1993/12/13,34704000,1958802500,56.0,57.5,55.5,57.5,2.50,5842,100.00,91.48
1993/12/14,24686144,1420531480,57.0,59.0,56.0,58.5,1.00,5029,95.19,92.72
1993/12/15,24670305,1428530934,58.5,59.0,56.0,57.5,-1.00,5266,82.35,89.26
1993/12/16,36948820,2238540237,58.0,61.5,58.0,61.5,4.00,6957,100.00,92.84
1993/12/17,34410767,2070625779,61.5,62.0,58.5,60.0,-1.50,6438,82.61,89.43
1993/12/18,21022180,1217051620,59.5,59.5,56.0,58.0,-2.00,4266,65.22,81.36
1993/12/20,16380000,951086000,58.0,59.0,57.0,57.5,0.00,3277,60.87,74.53
1993/12/21,13611679,783492278,57.5,58.5,56.5,58.0,0.00,2755,63.64,70.90
1993/12/22,27065951,1625799207,58.5,61.5,58.5,60.5,0.00,4997,76.92,72.91
1993/12/23,17892478,1040301338,59.5,59.5,57.0,58.0,0.00,3628,33.33,59.72
1993/12/24,14674701,848864457,58.0,58.5,57.0,57.5,0.00,2789,25.00,48.14
1993/12/27,21345914,1280813610,59.5,61.0,59.0,60.0,0.00,4238,66.67,54.31
1993/12/28,19693725,1163163275,60.0,60.0,58.5,58.5,0.00,4028,41.67,50.10
1993/12/29,21382088,1267308016,58.5,60.5,58.0,59.5,0.00,4120,63.64,54.61
1993/12/30,30212379,1863420104,60.0,63.0,60.0,63.0,0.00,7066,100.00,69.74
1993/12/31,39791388,2615688056,66.0,67.0,63.5,67.0,0.00,9230,100.00,79.82
1994/01/05,32884000,2270198500,66.5,71.5,66.5,71.5,4.50,6806,100.00,86.54
1994/01/06,37883721,2640039173,71.5,74.0,66.5,67.0,-4.50,8582,58.82,77.30
1994/01/07,27859842,1783113072,66.5,67.0,62.5,62.5,-4.50,6928,32.35,62.31
1994/01/08,15865716,1011184968,62.0,65.0,62.0,63.5,1.00,3566,34.38,53.00
1994/01/10,16851000,1064353000,64.0,65.0,61.5,61.5,-2.00,3555,21.88,42.62
1994/01/11,19692445,1219245835,61.5,64.0,60.0,63.0,1.50,4611,31.25,38.83
1994/01/12,11554807,712061034,62.5,63.0,60.5,61.0,-2.00,2722,7.14,28.27
1994/01/13,24573588,1421426280,60.0,60.5,57.0,57.0,-4.00,5023,0.00,18.85
1994/01/14,16731975,948428100,56.0,58.5,55.0,57.5,0.50,3882,13.16,16.96
1994/01/15,13920125,833157545,59.5,61.0,58.5,60.5,3.00,3147,28.95,20.96
1994/01/17,9038000,534789000,60.0,60.0,58.5,58.5,-2.00,1987,29.17,23.69
1994/01/18,9333453,546829004,58.5,60.0,57.0,57.5,-1.00,2322,25.00,24.12
1994/01/19,4902228,280874359,57.5,58.0,56.5,57.5,0.00,1441,25.00,24.41
1994/01/20,8058598,470182773,58.0,59.0,57.5,58.0,0.50,1997,33.33,27.38
1994/01/21,10651926,630941282,58.5,60.0,57.5,59.5,1.50,2656,56.25,37.00
1994/01/22,11882524,725899130,60.0,62.0,60.0,61.0,1.50,2712,85.71,53.24
1994/01/24,9482000,581425000,61.5,62.5,60.0,60.0,-1.00,2399,66.67,57.71
1994/01/25,6092461,363895699,60.5,61.0,59.0,59.0,-1.00,1558,41.67,52.36
1994/01/26,4218930,251149440,59.0,60.0,59.0,59.5,0.50,1117,50.00,51.58
1994/01/27,10321579,630804349,60.5,62.0,60.0,60.5,1.00,2332,66.67,56.61
1994/01/28,5677894,345838149,61.0,61.5,60.5,60.5,0.00,1424,66.67,59.96
1994/01/31,13616480,850853036,61.5,63.5,61.0,62.0,1.50,3025,75.00,64.97
1994/02/01,9570894,599888534,63.0,63.5,62.0,62.0,0.00,2215,75.00,68.31
1994/02/02,36435530,2348269330,63.0,66.0,63.0,66.0,4.00,7356,100.00,78.87
1994/02/03,31853408,2134318520,67.0,68.0,65.0,65.0,-1.00,6105,66.67,74.80
1994/02/04,31714708,2107215312,65.5,68.5,65.0,68.5,3.50,6815,100.00,83.20
1994/02/05,19196008,1299769450,68.5,69.0,67.0,67.0,-1.50,4076,80.00,82.14
1994/02/14,10188000,660118000,67.0,67.5,62.5,63.0,-4.00,2605,33.33,65.87
1994/02/15,6600406,416420672,63.5,64.0,62.0,64.0,1.00,1960,41.18,57.64
1994/02/16,6987658,448066954,65.0,65.5,63.0,63.0,-1.00,1899,25.00,46.76
1994/02/17,5441546,345780352,63.0,64.0,63.0,63.5,0.50,1470,21.43,38.31
1994/02/18,5456190,346079859,64.0,64.0,63.0,64.0,0.50,1497,28.57,35.06
1994/02/19,4458924,284761212,64.0,64.5,63.0,63.0,-1.00,1150,14.29,28.13
1994/02/21,5374000,338769500,63.0,64.0,62.5,63.0,0.00,1378,14.29,23.51
1994/02/22,5954348,370395076,63.0,63.5,61.0,61.5,-1.50,1606,6.25,17.75
1994/02/23,10028563,607231544,62.0,62.0,59.5,61.5,0.00,2056,25.00,20.16
1994/02/24,13947278,833809804,61.5,62.0,58.0,58.0,-3.50,3307,0.00,13.44
1994/02/25,9028326,514388582,57.0,58.0,56.0,58.0,0.00,2161,21.05,15.98
1994/02/26,3552097,203133029,58.0,58.0,56.0,56.0,-2.00,1279,0.00,10.65
1994/02/28,9218000,501806000,55.0,55.5,53.5,53.5,-2.50,2250,0.00,7.10
1994/03/01,9349255,513105379,54.0,56.0,54.0,56.0,2.50,1927,22.73,12.31
