ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/01/14,138071,1919629,13.9,14.05,13.85,13.85,-0.10,46,50.00,61.10
2014/01/15,203180,2853908,13.95,14.2,13.9,14.0,+0.15,78,57.69,59.96
2014/01/16,98312,1381398,14.3,14.3,13.95,14.0,0.00,54,38.89,52.93
2014/01/17,130483,1833412,14.2,14.2,14.0,14.05,+0.05,44,38.46,48.11
2014/01/20,171141,2408224,14.2,14.2,14.0,14.05,0.00,46,33.33,43.18
2014/01/21,165111,2343408,14.05,14.35,14.0,14.1,+0.05,60,41.67,42.68
2014/01/22,78824,1120736,14.2,14.35,14.1,14.1,0.00,50,41.67,42.34
2014/01/23,112221,1594664,14.15,14.25,14.15,14.2,+0.10,54,70.00,51.56
2014/01/24,227664,3245494,14.2,14.35,14.2,14.2,0.00,79,70.00,57.70
2014/01/27,124548,1744615,14.2,14.2,13.95,14.0,-0.20,48,22.22,45.88
2014/02/05,169125,2316005,14.0,14.0,13.6,13.7,-0.30,67,13.33,35.03
2014/02/06,67112,919578,13.7,13.9,13.65,13.7,0.00,43,13.33,27.79
2014/02/07,50445,693395,13.75,13.8,13.7,13.75,+0.05,41,20.00,25.20
2014/02/10,42245,586128,13.85,13.95,13.85,13.9,+0.15,28,40.00,30.13
2014/02/11,413226,5814346,13.85,14.3,13.85,14.25,+0.35,137,86.67,48.98
2014/02/12,264953,3770530,14.25,14.3,14.1,14.3,+0.05,123,93.33,63.76
2014/02/13,3273354,49571959,14.3,15.3,14.3,15.3,+1.00,726,100.00,75.84
2014/02/14,3169214,48312296,15.45,15.6,15.0,15.0,-0.30,795,70.00,73.89
2014/02/17,975481,14575192,15.1,15.15,14.75,14.9,-0.10,381,65.00,70.93
2014/02/18,2246834,34256549,15.0,15.5,14.9,15.15,+0.25,762,76.92,72.93
2014/02/19,719267,10828075,15.1,15.2,14.95,14.95,-0.20,286,65.79,70.55
2014/02/20,562885,8344240,14.9,14.9,14.7,14.75,-0.20,207,51.43,64.17
2014/02/21,567750,8447072,14.85,15.05,14.8,14.8,+0.05,184,54.29,60.88
2014/02/24,480300,7096073,14.8,14.95,14.7,14.75,-0.05,141,43.33,55.03
2014/02/25,280424,4166079,14.9,15.0,14.75,14.75,0.00,112,34.62,48.23
2014/02/26,283991,4211414,14.8,14.9,14.75,14.75,0.00,132,5.56,34.00
2014/02/27,496279,7465141,14.75,15.2,14.75,14.95,+0.20,218,31.25,33.09
2014/03/03,307025,4562565,15.0,15.0,14.8,14.85,-0.10,122,18.75,28.31
2014/03/04,367517,5398470,14.7,14.85,14.65,14.65,-0.20,143,0.00,18.87
2014/03/05,290467,4333487,14.7,15.05,14.7,14.8,+0.15,141,27.27,21.67
2014/03/06,236446,3499199,14.8,14.9,14.7,14.8,0.00,105,27.27,23.54
2014/03/07,979149,14878417,14.95,15.5,14.8,14.95,+0.15,363,35.29,27.45
2014/03/10,255057,3846613,15.2,15.2,14.95,15.15,+0.20,134,58.82,37.91
2014/03/11,348271,5254515,15.25,15.25,14.95,14.95,-0.20,128,35.29,37.03
2014/03/12,305432,4538533,14.7,14.95,14.7,14.9,-0.05,153,29.41,34.49
2014/03/13,422533,6250083,14.9,15.0,14.65,14.65,-0.25,174,0.00,22.99
2014/03/14,499861,7177924,14.4,14.5,14.3,14.3,-0.35,250,0.00,15.33
2014/03/17,202366,2908713,14.4,14.5,14.25,14.3,0.00,85,4.00,11.55
2014/03/18,210419,3036756,14.35,14.5,14.3,14.4,+0.10,87,12.00,11.70
2014/03/19,349091,4941577,14.4,14.5,14.05,14.1,-0.30,110,3.45,8.95
2014/03/20,702814,9938665,14.1,14.3,13.8,14.2,+0.10,191,27.59,15.17
2014/03/21,169084,2378719,14.2,14.2,13.95,14.2,0.00,79,27.59,19.31
2014/03/24,91793,1275041,13.75,14.0,13.75,13.95,-0.25,54,16.00,18.20
2014/03/25,77454,1091556,14.15,14.15,14.0,14.1,+0.15,36,28.00,21.46
2014/03/26,319965,4447560,14.0,14.1,13.7,14.1,0.00,121,50.00,30.98
2014/03/27,113561,1589339,14.1,14.15,13.9,13.9,-0.20,51,25.00,28.98
2014/03/28,222048,3068302,13.9,13.95,13.7,13.75,-0.15,67,6.25,21.40
2014/03/31,83484,1148876,13.7,13.85,13.7,13.75,0.00,44,6.25,16.35
2014/04/01,151940,2082977,13.8,13.8,13.65,13.7,-0.05,61,7.69,13.46
2014/04/02,273120,3803148,13.7,14.1,13.7,13.75,+0.05,90,18.18,15.03
2014/04/03,43713,604452,13.75,13.95,13.75,13.8,+0.05,30,30.00,20.02
2014/04/07,151422,2072087,13.7,13.8,13.6,13.7,-0.10,63,18.18,19.41
2014/04/08,126122,1716946,13.7,13.7,13.55,13.65,-0.05,60,16.67,18.50
2014/04/09,56763,779288,13.65,13.8,13.65,13.75,+0.10,40,33.33,23.44
2014/04/10,79312,1094787,13.7,13.85,13.7,13.85,+0.10,62,54.55,33.81
2014/04/11,137887,1886616,13.85,13.85,13.55,13.6,-0.25,68,9.09,25.57
2014/04/14,215572,2875128,13.5,13.7,13.0,13.15,-0.45,113,13.64,21.60
2014/04/15,125148,1660038,13.2,13.35,13.2,13.2,+0.05,55,18.18,20.46
2014/04/16,82757,1099241,13.2,13.4,13.2,13.25,+0.05,60,26.32,22.41
2014/04/17,55831,746149,13.25,13.4,13.25,13.35,+0.10,39,41.18,28.67
2014/04/18,85497,1146884,13.3,13.45,13.3,13.3,-0.05,54,35.29,30.87
2014/04/21,337189,4456992,13.25,13.35,13.15,13.25,-0.05,125,29.41,30.38
2014/04/22,115046,1526202,13.25,13.3,13.2,13.2,-0.05,59,23.53,28.09
2014/04/23,86039,1140862,13.2,13.35,13.2,13.2,0.00,47,23.53,26.57
2014/04/24,72157,954864,13.2,13.3,13.15,13.25,+0.05,45,35.71,29.61
2014/04/25,201435,2621761,13.25,13.3,12.75,13.0,-0.25,82,35.71,31.64
2014/04/28,74100,954400,13.0,13.1,12.65,13.1,+0.10,54,56.25,39.84
2014/04/29,57838,756683,13.1,13.1,13.0,13.05,-0.05,27,50.00,43.23
2014/04/30,43086,563712,13.05,13.3,13.0,13.05,0.00,34,50.00,45.49
2014/05/02,78233,1007129,13.05,13.05,12.8,13.0,-0.05,43,50.00,47.00
2014/05/05,65706,845905,13.0,13.0,12.8,12.95,-0.05,43,42.86,45.62
2014/05/06,71911,931743,12.9,13.0,12.9,12.95,0.00,47,42.86,44.70
2014/05/07,38483,498951,12.95,13.0,12.9,12.95,0.00,31,46.15,45.18
2014/05/08,104452,1362848,12.95,13.15,12.95,13.1,+0.15,47,69.23,53.20
2014/05/09,85977,1111447,13.1,13.1,12.85,13.0,-0.10,42,53.85,53.42
2014/05/12,51200,662140,12.8,13.1,12.8,13.0,0.00,33,40.00,48.94
2014/05/13,53093,687163,13.0,13.05,12.85,13.0,0.00,34,40.00,45.96
2014/05/14,33250,438100,12.8,13.4,12.8,13.0,0.00,27,33.33,41.75
2014/05/15,19004,247552,13.0,13.1,13.0,13.1,+0.10,15,50.00,44.50
2014/05/16,47450,617193,13.05,13.05,13.0,13.0,-0.10,27,33.33,40.78
2014/05/19,55343,715070,12.95,13.0,12.85,13.0,0.00,34,33.33,38.30
2014/05/20,49999,648937,13.1,13.1,12.9,13.0,0.00,30,33.33,36.64
2014/05/21,43936,567929,13.0,13.0,12.85,12.95,-0.05,47,25.00,32.76
2014/05/22,70423,913699,12.9,13.0,12.9,13.0,+0.05,65,33.33,32.95
2014/05/23,62255,805385,12.9,13.1,12.8,13.05,+0.05,52,41.67,35.86
2014/05/26,87724,1141362,13.05,13.1,12.95,13.1,+0.05,32,50.00,40.58
2014/05/27,43515,565965,13.1,13.1,12.95,13.0,-0.10,40,66.67,49.27
2014/05/28,71642,928646,13.1,13.1,12.9,12.95,-0.05,38,50.00,49.52
2014/05/29,370840,4965901,13.0,13.6,13.0,13.5,+0.55,172,87.50,62.18
2014/05/30,346460,4765497,13.45,13.95,13.45,13.8,+0.30,155,86.96,70.44
2014/06/03,97133,1323195,13.8,13.8,13.5,13.6,-0.20,41,69.57,70.15
2014/06/04,157400,2118167,13.5,13.6,13.3,13.6,0.00,63,69.57,69.96
2014/06/05,145276,1951270,13.45,13.6,13.3,13.45,-0.15,71,56.52,65.48
2014/06/06,169610,2274072,13.3,13.55,13.3,13.5,+0.05,82,57.14,62.70
2014/06/09,80217,1075605,13.4,13.6,13.2,13.5,0.00,38,57.14,60.85
2014/06/10,170938,2306411,13.5,13.6,13.4,13.5,0.00,59,57.14,59.62
2014/06/11,102138,1375448,13.5,13.55,13.4,13.55,+0.05,46,57.89,59.05
2014/06/12,134693,1819666,13.5,13.6,13.5,13.5,-0.05,52,40.00,52.70
2014/06/13,128717,1749249,13.5,13.75,13.45,13.65,+0.15,76,75.00,60.13
2014/06/16,118466,1629433,13.75,13.95,13.7,13.8,+0.15,61,80.00,66.76
2014/06/17,90533,1245550,13.9,13.95,13.6,13.8,0.00,48,80.00,71.18
2014/06/18,159051,2175637,13.7,13.75,13.6,13.75,-0.05,89,73.33,71.89
2014/06/19,205313,2834150,13.8,13.9,13.75,13.9,+0.15,92,93.33,79.04
2014/06/20,378345,5347209,14.0,14.25,13.95,14.05,+0.15,133,76.47,78.18
2014/06/23,123547,1719192,14.05,14.2,13.7,13.8,-0.25,67,47.06,67.81
2014/06/24,57308,790906,13.8,13.9,13.75,13.8,0.00,38,43.75,59.79
2014/06/25,61900,856016,14.0,14.05,13.7,13.75,-0.05,46,37.50,52.36
2014/06/26,38057,525883,13.9,14.05,13.7,13.8,+0.05,22,30.77,45.17
2014/06/27,112277,1539389,13.8,13.95,13.55,13.65,-0.15,44,14.29,34.87
2014/06/30,86477,1190834,13.65,13.85,13.65,13.8,+0.15,30,35.71,35.15
2014/07/01,34522,471596,13.55,13.75,13.55,13.75,-0.05,27,28.57,32.95
2014/07/02,106130,1450908,13.75,13.8,13.5,13.65,-0.10,43,20.00,28.64
2014/07/03,65479,886415,13.65,13.65,13.45,13.45,-0.20,36,0.00,19.09
2014/07/04,110370,1492180,13.45,13.65,13.45,13.5,+0.05,47,8.33,15.51
2014/07/07,35149,476987,13.6,13.6,13.45,13.45,-0.05,20,0.00,10.34
2014/07/08,113872,1560386,13.5,13.9,13.5,13.8,+0.35,61,58.33,26.33
2014/07/09,89450,1222940,13.7,13.75,13.6,13.75,-0.05,27,60.00,37.55
2014/07/10,106095,1462155,13.75,13.95,13.6,13.85,+0.10,53,80.00,51.70
2014/07/11,495675,7051964,14.75,14.75,13.85,14.05,+0.20,184,46.15,49.85
2014/07/14,80696,1130087,14.1,14.1,13.85,13.95,-0.10,46,38.46,46.05
2014/07/15,69977,975328,13.95,14.2,13.85,13.85,-0.10,47,30.77,40.96
2014/07/16,42124,581847,13.8,14.0,13.75,13.8,-0.05,22,26.92,36.28
2014/07/17,36125,499112,13.8,13.9,13.75,13.75,-0.05,20,23.08,31.88
2014/07/18,16348,224417,13.6,13.8,13.6,13.8,+0.05,13,24.00,29.25
2014/07/21,50025,687092,13.6,14.0,13.6,13.85,+0.05,19,21.74,26.75
2014/07/22,31000,426700,13.7,13.85,13.65,13.75,-0.10,22,13.04,22.18
2014/07/24,137368,1894471,13.7,13.85,13.7,13.75,0.00,59,13.04,19.14
2014/07/25,76576,1064248,13.9,13.95,13.8,13.9,+0.15,34,50.00,29.43
2014/07/28,56028,773333,13.9,14.0,13.7,13.85,-0.05,26,41.67,33.51
2014/07/29,42253,579015,13.8,13.9,13.55,13.6,-0.25,27,11.11,26.04
2014/07/30,71676,971526,13.6,13.65,13.5,13.6,0.00,39,20.00,24.03
2014/07/31,94061,1271873,13.65,13.65,13.45,13.6,0.00,31,27.27,25.11
2014/08/01,31514,427211,13.4,13.65,13.4,13.55,-0.05,24,25.00,25.07
2014/08/04,106031,1425318,13.55,13.7,13.3,13.6,+0.05,42,42.86,31.00
2014/08/05,62975,841764,13.6,13.6,13.1,13.45,-0.15,37,38.89,33.63
2014/08/06,103158,1374951,13.7,13.7,13.2,13.45,0.00,50,38.89,35.38
2014/08/07,70725,936391,13.35,13.4,13.15,13.4,-0.05,39,33.33,34.70
2014/08/08,38643,509536,13.15,13.3,13.1,13.3,-0.10,20,25.00,31.46
2014/08/11,130500,1740648,13.85,13.85,12.95,13.4,+0.10,76,50.00,37.64
2014/08/12,62701,830351,13.35,13.4,13.2,13.4,0.00,35,50.00,41.76
2014/08/13,42558,564614,13.15,13.4,13.15,13.3,-0.10,19,38.89,40.80
2014/08/14,20197,267178,13.3,13.3,13.15,13.25,-0.05,20,33.33,38.31
2014/08/15,69259,899640,13.15,13.15,12.9,13.0,-0.25,38,10.53,29.05
2014/08/18,84100,1050228,13.0,13.0,12.3,12.8,-0.20,47,32.26,30.12
2014/08/19,83406,1060554,13.1,13.1,12.6,12.85,+0.05,33,35.48,31.91
2014/08/20,70308,888395,12.7,12.8,12.5,12.75,-0.10,31,29.03,30.95
2014/08/21,25077,316169,12.6,12.8,12.5,12.7,-0.05,16,25.81,29.23
2014/08/22,30208,388160,12.7,12.9,12.7,12.9,+0.20,24,54.55,37.67
2014/08/25,77777,1010051,12.9,13.1,12.9,13.1,+0.20,21,72.73,49.35
2014/08/26,19286,250388,13.1,13.1,12.85,13.0,-0.10,17,70.00,56.23
2014/08/27,33289,433913,12.95,13.25,12.9,13.25,+0.25,29,100.00,70.82
2014/08/28,20047,263614,13.15,13.25,13.1,13.2,-0.05,14,94.74,78.79
2014/08/29,28187,372264,13.2,13.25,13.15,13.2,0.00,36,93.33,83.64
2014/09/01,15200,199938,13.15,13.3,13.0,13.25,+0.05,16,93.75,87.01
2014/09/02,8173,106749,13.1,13.1,13.0,13.1,-0.15,10,75.00,83.01
2014/09/03,6025,79075,13.1,13.25,13.1,13.1,0.00,10,66.67,77.56
2014/09/04,14581,190103,13.0,13.1,12.95,13.1,0.00,12,55.56,70.23
2014/09/05,28246,366371,13.0,13.15,12.9,13.15,+0.05,19,66.67,69.04
2014/09/09,8002,104476,13.05,13.15,13.0,13.15,0.00,8,62.50,66.86
2014/09/10,6093,79509,13.0,13.15,13.0,13.15,0.00,13,62.50,65.40
2014/09/11,19315,251441,13.15,13.15,13.0,13.15,0.00,11,62.50,64.43
2014/09/12,30212,387511,13.0,13.0,12.6,12.85,-0.30,23,35.71,54.85
2014/09/15,9842,126574,12.9,12.95,12.8,12.95,+0.10,12,53.85,54.52
2014/09/16,34573,440282,12.75,12.85,12.6,12.85,-0.10,29,38.46,49.17
2014/09/17,20384,261464,12.9,13.1,12.7,12.85,0.00,22,45.45,47.93
2014/09/18,23124,298391,13.05,13.05,12.85,12.9,+0.05,19,54.55,50.13
2014/09/19,25049,320222,12.8,12.85,12.75,12.75,-0.15,21,27.27,42.51
2014/09/22,57019,725344,12.75,13.0,12.6,12.9,+0.15,23,54.55,46.52
2014/09/23,44052,561862,12.75,12.8,12.75,12.75,-0.15,14,27.27,40.10
2014/09/24,1010976,13723822,12.9,13.6,12.9,13.6,+0.85,305,100.00,60.06
2014/09/25,606420,7881125,13.45,13.45,12.65,12.75,-0.85,316,15.00,45.04
2014/09/26,211051,2647992,12.6,12.75,12.4,12.6,-0.15,81,16.67,35.59
2014/09/29,104542,1331886,12.6,12.85,12.5,12.7,+0.10,56,25.00,32.06
2014/09/30,117259,1490665,12.5,12.85,12.5,12.85,+0.15,58,37.50,33.87
2014/10/01,28138,361915,12.85,12.9,12.8,12.9,+0.05,18,41.67,36.47
2014/10/02,76300,987200,12.65,13.15,12.65,13.05,+0.15,33,54.17,42.37
2014/10/03,135650,1783692,13.05,13.35,13.05,13.2,+0.15,48,66.67,50.47
2014/10/06,59441,785114,13.25,13.3,13.2,13.2,0.00,19,66.67,55.87
2014/10/07,11000,143700,13.0,13.15,13.0,13.15,-0.05,10,71.43,61.06
2014/10/08,22753,295811,13.0,13.1,13.0,13.0,-0.15,14,63.16,61.76
2014/10/09,43478,565415,13.0,13.1,13.0,13.0,0.00,25,58.82,60.78
2014/10/13,237046,3032882,12.8,13.0,12.7,12.7,-0.30,58,23.53,48.36
2014/10/14,64655,812917,12.7,12.8,12.5,12.8,+0.10,33,35.29,44.00
2014/10/15,72849,925112,12.65,12.8,12.65,12.65,-0.15,26,17.65,35.21
2014/10/16,48121,603311,12.5,12.6,12.5,12.6,-0.05,24,11.76,27.39
2014/10/17,78050,979480,12.6,12.7,12.45,12.7,+0.10,34,29.41,28.06
2014/10/20,37444,474444,12.7,12.7,12.55,12.65,-0.05,25,28.57,28.23
2014/10/21,95342,1190887,12.55,12.55,12.35,12.45,-0.20,31,13.33,23.26
2014/10/22,146202,1822224,12.7,12.7,12.35,12.6,+0.15,46,33.33,26.62
2014/10/23,26496,332747,12.3,12.8,12.3,12.8,+0.20,28,71.43,41.56
2014/10/24,15107,188737,12.55,12.6,12.4,12.5,-0.30,17,40.00,41.04
2014/10/27,113735,1353310,12.4,12.4,11.65,11.7,-0.80,58,4.35,28.81
2014/10/28,61001,715161,11.8,11.9,11.5,11.6,-0.10,38,7.69,21.77
2014/10/29,33509,394079,11.8,11.85,11.6,11.85,+0.25,27,26.92,23.48
2014/10/30,10096,118520,11.7,11.8,11.7,11.8,-0.05,14,23.08,23.34
2014/10/31,67519,796171,11.8,11.8,11.7,11.7,-0.10,24,15.38,20.69
2014/11/03,85277,968634,11.0,11.7,11.0,11.55,-0.15,57,30.56,23.98
2014/11/04,56020,638721,11.4,11.45,11.3,11.4,-0.15,35,22.22,23.40
2014/11/05,51123,588914,11.4,11.65,11.4,11.6,+0.20,23,37.50,28.10
2014/11/06,25919,299873,11.6,11.6,11.5,11.5,-0.10,18,35.71,30.63
2014/11/07,28150,324552,11.5,11.6,11.45,11.6,+0.10,25,66.67,42.64
2014/11/10,24004,276194,11.45,11.6,11.45,11.5,-0.10,14,58.82,48.04
2014/11/11,32145,369601,11.5,11.5,11.45,11.5,0.00,13,62.50,52.86
2014/11/12,36043,411333,11.5,11.5,11.3,11.4,-0.10,16,50.00,51.91
2014/11/13,42064,477564,11.4,11.45,11.2,11.25,-0.15,25,35.71,46.51
2014/11/14,28150,320189,11.2,11.6,11.2,11.5,+0.25,20,66.67,53.23
2014/11/17,47080,530496,11.4,11.4,11.1,11.3,-0.20,17,36.36,47.61
2014/11/18,62651,691111,11.15,11.15,10.9,11.1,-0.20,31,28.57,41.26
2014/11/19,207272,2271664,11.15,11.3,10.8,11.0,-0.10,40,25.00,35.84
2014/11/20,89168,1005861,11.15,11.5,10.8,11.5,+0.50,47,87.50,53.06
2014/11/21,12068,135067,11.15,11.35,11.15,11.3,-0.20,12,62.50,56.20
2014/11/24,66475,732625,11.2,11.2,10.9,11.1,-0.20,29,37.50,49.97
2014/11/25,86680,952280,11.1,11.1,10.95,11.05,-0.05,26,31.25,43.73
2014/11/26,31088,339959,11.05,11.05,10.8,11.0,-0.05,19,25.00,37.48
2014/11/27,44021,480523,11.0,11.0,10.85,10.95,-0.05,28,21.43,32.13
2014/11/28,20088,219508,10.95,11.1,10.9,11.0,+0.05,12,28.57,30.94
2014/12/01,15800,172179,10.8,11.2,10.8,10.9,-0.10,15,14.29,25.39
2014/12/02,38272,412159,10.7,10.9,10.7,10.8,-0.10,24,12.50,21.10
2014/12/03,115218,1263925,10.9,11.35,10.9,11.0,+0.20,49,46.15,29.45
2014/12/04,147110,1606746,11.2,11.2,10.85,10.95,-0.05,52,38.46,32.45
2014/12/05,726531,8474309,11.0,11.7,11.0,11.7,+0.75,228,100.00,54.96
2014/12/08,359792,4091168,11.55,11.55,11.25,11.25,-0.45,143,55.00,54.97
2014/12/09,72416,814615,11.05,11.4,11.05,11.15,-0.10,39,45.00,51.65
2014/12/10,129467,1435428,11.15,11.25,11.0,11.25,+0.10,51,55.00,52.76
2014/12/11,32083,359721,11.15,11.25,11.15,11.15,-0.10,23,45.00,50.17
2014/12/12,77028,871913,11.15,11.4,11.15,11.25,+0.10,36,55.00,51.78
2014/12/15,6272,70169,11.25,11.25,11.15,11.2,-0.05,6,41.18,48.25
2014/12/16,61519,697862,11.15,11.45,11.1,11.3,+0.10,36,52.94,49.82
2014/12/17,36208,407557,11.35,11.35,11.15,11.15,-0.15,29,21.43,40.35
2014/12/18,28707,323397,11.4,11.45,11.2,11.2,+0.05,20,36.36,39.02
2014/12/19,41773,471855,11.3,11.3,11.2,11.3,+0.10,23,66.67,48.23
2014/12/22,153684,1705725,11.3,11.3,11.0,11.2,-0.10,60,44.44,46.96
2014/12/23,50163,574623,11.2,11.55,11.2,11.55,+0.35,38,100.00,64.64
2014/12/24,140034,1611387,11.5,11.7,11.35,11.45,-0.10,60,64.29,64.52
2014/12/25,195258,2201189,11.35,11.5,11.25,11.5,+0.05,39,71.43,66.82
2014/12/26,100841,1167503,11.45,11.7,11.45,11.65,+0.15,41,92.86,75.50
2014/12/27,34150,397647,11.8,11.8,11.55,11.65,0.00,20,81.25,77.41
2014/12/29,82231,962802,11.75,11.8,11.6,11.75,+0.10,31,93.75,82.86
2014/12/30,87500,1037825,11.85,12.3,11.65,11.7,-0.05,44,53.85,73.19
2014/12/31,19024,221129,11.55,11.7,11.55,11.7,0.00,13,53.85,66.74
2015/01/05,45100,531069,11.65,11.9,11.65,11.7,0.00,32,45.45,59.64
2015/01/06,60154,700250,11.65,11.7,11.55,11.7,0.00,30,42.86,54.05
2015/01/07,54330,644825,11.7,12.0,11.7,11.9,+0.20,28,61.90,56.66
2015/01/08,91072,1083392,11.9,12.05,11.75,11.8,-0.10,33,41.18,51.50
2015/01/09,37429,439675,11.9,11.9,11.7,11.7,-0.10,28,20.00,41.00
2015/01/12,128001,1483111,11.75,12.0,11.4,11.6,-0.10,42,22.22,34.74
2015/01/13,29075,338819,11.6,11.7,11.55,11.65,+0.05,14,27.78,32.42
2015/01/14,44000,517850,11.6,11.9,11.55,11.9,+0.25,25,76.92,47.25
2015/01/15,230518,2788367,11.9,12.3,11.7,12.25,+0.35,67,94.44,62.98
2015/01/16,93744,1116303,12.25,12.25,11.8,11.8,-0.45,53,44.44,56.80
2015/01/19,25754,302171,11.8,11.8,11.7,11.75,-0.05,14,38.89,50.83
2015/01/20,155005,1842407,11.6,12.15,11.6,11.95,+0.20,36,61.11,54.26
2015/01/21,20131,238281,11.95,11.95,11.8,11.8,-0.15,17,44.44,50.98
2015/01/22,88016,1043286,11.8,12.0,11.75,11.75,-0.05,33,38.89,46.95
2015/01/23,106002,1271323,12.0,12.0,11.8,11.8,+0.05,22,33.33,42.41
2015/01/26,21137,250009,12.0,12.0,11.8,11.8,0.00,14,33.33,39.38
2015/01/27,39542,474704,12.0,12.1,11.9,12.05,+0.25,21,64.29,47.68
2015/01/28,49086,588282,11.8,12.05,11.8,12.05,0.00,25,69.23,54.87
2015/01/29,167282,1993268,12.05,12.05,11.65,12.0,-0.05,46,72.73,60.82
2015/01/30,20249,242574,12.0,12.05,11.9,11.9,-0.10,15,54.55,58.73
2015/02/02,13437,159484,11.95,11.95,11.8,11.8,-0.10,13,33.33,50.26
2015/02/03,37097,444497,11.85,12.05,11.85,11.9,+0.10,24,55.56,52.03
2015/02/04,26158,312321,11.95,12.0,11.9,11.9,0.00,15,55.56,53.21
2015/02/05,20002,235973,12.0,12.0,11.7,11.7,-0.20,11,11.11,39.17
2015/02/06,2159558,26945323,11.7,12.5,11.7,12.5,+0.80,577,100.00,59.44
2015/02/09,1727143,21848743,12.5,13.0,12.3,13.0,+0.50,543,100.00,72.96
2015/02/10,710186,9129710,13.15,13.25,12.5,12.8,-0.20,252,71.88,72.60
2015/02/11,487200,6130698,12.5,12.8,12.45,12.75,-0.05,139,67.74,70.98
2015/02/12,123313,1552793,12.7,12.7,12.5,12.65,-0.10,39,61.29,67.75
2015/02/13,214802,2698981,12.55,12.75,12.5,12.5,-0.15,80,51.61,62.37
2015/02/24,87765,1108649,12.5,12.7,12.5,12.6,+0.10,46,58.06,60.93
2015/02/25,274492,3536366,12.65,13.0,12.6,13.0,+0.40,72,83.87,68.58
2015/02/26,60187,770773,13.0,13.0,12.7,12.8,-0.20,39,70.97,69.38
2015/03/02,111049,1420771,12.8,12.95,12.7,12.75,-0.05,52,47.37,62.04
2015/03/03,127870,1617517,12.7,12.8,12.6,12.6,-0.15,42,18.75,47.61
2015/03/04,7310,92468,12.65,12.65,12.65,12.65,+0.05,15,36.36,43.86
2015/03/05,630876,7775110,12.7,12.7,12.2,12.4,-0.25,215,25.00,37.57
2015/03/06,180500,2210448,12.4,12.4,12.2,12.35,-0.05,92,18.75,31.30
2015/03/09,236760,2859859,12.2,12.25,12.0,12.15,-0.20,88,15.00,25.87
2015/03/10,56050,680100,12.2,12.2,12.05,12.05,-0.10,36,5.00,18.92
2015/03/11,831612,10634160,12.6,12.85,12.6,12.85,+0.80,208,85.00,40.94
2015/03/12,836018,10839176,13.2,13.2,12.7,12.7,-0.15,336,58.33,46.73
2015/03/13,93272,1190489,12.7,12.9,12.65,12.7,0.00,55,58.33,50.59
2015/03/16,92017,1168714,12.7,12.85,12.65,12.65,-0.05,52,54.17,51.79
2015/03/17,78765,994837,12.5,12.7,12.5,12.7,+0.05,51,58.33,53.97
2015/03/18,73938,936366,12.7,12.7,12.6,12.65,-0.05,43,54.17,54.04
2015/03/19,98188,1249608,12.65,12.85,12.6,12.6,-0.05,53,50.00,52.70
2015/03/20,65932,831637,12.6,12.7,12.55,12.55,-0.05,42,43.48,49.62
2015/03/23,134926,1743442,12.55,13.2,12.55,13.0,+0.45,72,71.43,56.89
2015/03/24,269158,3514571,13.0,13.3,12.8,12.85,-0.15,125,43.75,52.51
2015/03/25,182345,2311080,12.75,12.8,12.6,12.6,-0.25,81,12.50,39.18
2015/03/26,83246,1061599,12.55,12.9,12.55,12.7,+0.10,36,25.00,34.45
2015/03/27,72975,931832,12.8,12.9,12.65,12.65,-0.05,32,18.75,29.22
2015/03/30,29802,376225,12.75,12.75,12.6,12.6,-0.05,16,6.67,21.70
2015/03/31,48129,603004,12.55,12.65,12.45,12.5,-0.10,30,5.88,16.43
2015/04/01,70100,875234,12.45,12.6,12.4,12.4,-0.10,32,0.00,10.95
2015/04/02,92175,1152486,12.5,12.55,12.45,12.45,+0.05,36,5.56,9.15
2015/04/07,74140,918969,12.45,12.45,12.3,12.4,-0.05,39,10.00,9.43
2015/04/08,57541,716356,12.45,12.55,12.4,12.5,+0.10,31,33.33,17.40
2015/04/09,13020,162999,12.5,12.55,12.5,12.5,0.00,10,33.33,22.71
2015/04/10,62490,785397,12.5,12.65,12.45,12.6,+0.10,31,50.00,31.81
2015/04/13,47299,595167,12.5,12.65,12.5,12.65,+0.05,21,77.78,47.14
2015/04/14,50878,639435,12.6,12.6,12.5,12.55,-0.10,22,71.43,55.24
2015/04/15,26598,335514,12.55,12.7,12.5,12.5,-0.05,22,50.00,53.50
2015/04/16,112040,1394092,12.5,12.55,12.35,12.35,-0.15,34,12.50,39.84
2015/04/17,103594,1283723,12.35,12.6,12.3,12.45,+0.10,62,37.50,39.06
2015/04/20,23541,292004,12.4,12.5,12.35,12.4,-0.05,15,25.00,34.37
2015/04/21,96101,1171481,12.3,12.3,12.0,12.2,-0.20,44,28.57,32.43
2015/04/22,67782,834215,12.6,12.6,12.2,12.2,0.00,32,28.57,31.14
2015/04/23,43270,526418,12.2,12.4,12.05,12.4,+0.20,33,57.14,39.81
2015/04/24,123405,1540420,12.4,12.6,12.15,12.5,+0.10,56,71.43,50.35
2015/04/27,25380,317060,12.45,12.6,12.45,12.5,0.00,15,71.43,57.38
2015/04/28,64626,800834,12.45,12.55,12.15,12.5,0.00,31,83.33,66.03
2015/04/29,157432,1933511,12.2,12.5,12.0,12.35,-0.15,95,58.33,63.46
