ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2018/08/15,223657,7857890,35.40,35.40,35.00,35.05,-0.35,113,36.21,49.20
2018/08/16,204633,7136205,35.05,35.60,34.60,35.05,0.00,132,28.85,42.42
2018/08/17,148600,5200037,35.05,35.35,34.90,34.90,-0.15,98,13.04,32.63
2018/08/20,222521,7755980,34.80,35.05,34.75,34.80,-0.10,120,8.70,24.65
2018/08/21,439994,15303990,34.80,35.00,34.65,34.80,0.00,132,9.30,19.53
2018/08/22,238367,8280439,34.80,34.80,34.70,34.70,-0.10,143,6.90,15.32
2018/08/23,299654,10403170,34.70,34.90,34.65,34.65,-0.05,120,4.55,11.73
2018/08/24,650733,22219789,34.65,34.65,33.90,34.20,-0.45,314,17.65,13.70
2018/08/27,902000,30722000,34.20,34.65,33.95,33.95,-0.25,305,2.94,10.11
2018/08/28,1721887,58733258,33.95,34.45,33.95,34.30,+0.35,317,23.53,14.58
2018/08/29,2095330,72103500,34.55,34.60,34.15,34.30,0.00,677,27.59,18.92
2018/08/30,1187442,35406660,29.50,30.20,29.50,30.05,0.00,370,9.91,15.91
2018/08/31,316134,9392466,30.05,30.05,29.40,29.60,-0.45,204,3.57,11.80
2018/09/03,186110,5456900,29.60,29.65,29.10,29.10,-0.50,115,0.00,7.87
2018/09/04,248780,7152990,29.10,29.30,28.60,28.60,-0.50,188,0.00,5.25
2018/09/05,262427,7469790,28.60,28.75,28.30,28.35,-0.25,120,0.79,3.76
2018/09/06,312000,8733750,28.40,28.50,27.55,27.65,-0.70,187,1.41,2.98
