ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/01/27,4000,9340,2.29,2.47,2.29,2.47,+0.13,2,78.26,46.94
2015/01/28,11000,26070,2.36,2.47,2.36,2.47,0.00,2,78.26,57.38
2015/01/29,101000,248580,2.55,2.56,2.4,2.54,+0.07,11,92.59,69.11
2015/01/30,106000,276850,2.61,2.68,2.6,2.61,+0.07,20,82.05,73.42
2015/02/02,30000,74250,2.6,2.6,2.45,2.45,-0.16,5,41.03,62.63
2015/02/03,6000,14520,2.4,2.52,2.4,2.52,+0.07,3,58.97,61.41
2015/02/04,45000,108100,2.35,2.53,2.35,2.49,-0.03,6,51.28,58.03
2015/02/05,21000,52050,2.49,2.49,2.38,2.47,-0.02,5,46.15,54.07
2015/02/06,8000,19280,2.4,2.48,2.4,2.48,+0.01,2,48.72,52.29
2015/02/09,6000,14410,2.37,2.56,2.37,2.56,+0.08,2,63.64,56.07
2015/02/11,7000,16660,2.49,2.49,2.35,2.42,X0.00,3,21.21,44.45
2015/02/12,120000,282300,2.35,2.51,2.35,2.44,+0.02,8,27.27,38.72
2015/02/13,39000,91440,2.35,2.42,2.31,2.42,-0.02,6,37.93,38.45
2015/02/24,16000,36680,2.29,2.3,2.26,2.3,-0.12,6,13.33,30.07
2015/02/25,49000,109420,2.2,2.29,2.2,2.29,-0.01,9,25.00,28.38
2015/02/26,27000,59970,2.18,2.39,2.18,2.37,+0.08,9,50.00,35.59
2015/03/02,22000,49400,2.23,2.35,2.23,2.35,-0.02,3,44.74,38.64
2015/03/04,14000,31180,2.21,2.32,2.21,2.32,X0.00,4,36.84,38.04
2015/03/05,39000,85580,2.17,2.28,2.17,2.28,-0.04,11,32.35,36.14
2015/03/06,21000,45310,2.13,2.27,2.13,2.27,-0.01,6,36.84,36.37
2015/03/09,6000,13500,2.24,2.3,2.24,2.3,+0.03,2,58.62,43.79
2015/03/10,146000,337470,2.3,2.39,2.3,2.39,+0.09,11,100.00,62.52
2015/03/11,72000,167100,2.39,2.4,2.29,2.29,-0.10,16,59.26,61.43
2015/03/12,180000,401850,2.18,2.32,2.18,2.31,+0.02,6,66.67,63.17
2015/03/13,69000,152110,2.31,2.33,2.18,2.28,-0.03,19,55.56,60.63
2015/03/16,35000,78780,2.24,2.28,2.2,2.28,0.00,7,55.56,58.94
2015/03/17,25000,54470,2.16,2.26,2.16,2.26,-0.02,4,48.15,55.34
2015/03/18,40000,87920,2.26,2.26,2.18,2.25,-0.01,9,44.44,51.70
2015/03/19,36000,82580,2.25,2.35,2.2,2.29,+0.04,12,54.17,52.53
2015/03/20,127000,285020,2.3,2.31,2.19,2.19,-0.10,17,12.50,39.19
2015/03/23,271000,591750,2.29,2.31,2.15,2.31,+0.12,22,64.00,47.46
2015/03/24,3000,6820,2.33,2.33,2.19,2.3,-0.01,3,75.00,56.64
2015/03/25,57000,124650,2.2,2.25,2.16,2.25,-0.05,13,50.00,54.43
2015/03/26,87000,193560,2.12,2.28,2.12,2.28,+0.03,14,69.57,59.48
2015/03/27,17000,37180,2.28,2.28,2.15,2.24,-0.04,5,52.17,57.04
2015/03/30,90000,202420,2.23,2.28,2.16,2.28,+0.04,12,69.57,61.22
2015/03/31,12000,26040,2.16,2.18,2.16,2.17,-0.11,6,21.74,48.06
2015/04/01,24000,53190,2.24,2.24,2.14,2.23,+0.06,7,52.38,49.50
2015/04/02,6000,13180,2.13,2.23,2.13,2.23,0.00,3,52.38,50.46
2015/04/07,65000,136400,2.29,2.29,2.08,2.24,+0.01,12,64.00,54.97
2015/04/08,10000,21430,2.11,2.23,2.11,2.23,-0.01,6,71.43,60.46
2015/04/09,154400,365472,2.37,2.38,2.24,2.38,+0.15,22,100.00,73.64
2015/04/10,246400,617030,2.54,2.54,2.4,2.49,+0.11,32,89.13,78.80
2015/04/13,167000,430590,2.5,2.66,2.5,2.66,+0.17,28,100.00,85.86
2015/04/14,135000,375510,2.83,2.83,2.74,2.82,+0.16,21,98.67,90.13
2015/04/15,78000,217370,2.75,2.89,2.75,2.8,-0.02,21,88.89,89.72
2015/04/16,61000,179460,2.99,2.99,2.7,2.89,+0.09,11,89.01,89.48
2015/04/17,32000,88050,2.94,2.95,2.69,2.69,-0.20,12,67.03,81.99
2015/04/20,12000,32680,2.7,2.74,2.64,2.74,+0.05,5,71.59,78.52
2015/04/21,53000,137080,2.55,2.68,2.55,2.68,-0.06,13,58.67,71.91
2015/04/22,57000,146360,2.6,2.61,2.56,2.56,-0.12,6,27.12,56.98
2015/04/23,76000,194940,2.51,2.7,2.51,2.6,+0.04,14,20.41,44.79
2015/04/24,78000,201650,2.6,2.69,2.52,2.69,+0.09,13,37.50,42.36
2015/04/27,9000,24660,2.6,2.78,2.6,2.78,+0.09,5,56.25,46.99
2015/04/28,44000,118480,2.68,2.77,2.68,2.77,-0.01,7,54.17,49.39
2015/04/29,40000,106800,2.67,2.67,2.67,2.67,-0.10,8,36.36,45.05
2015/04/30,81000,218980,2.6,2.84,2.6,2.73,+0.06,11,66.67,52.25
2015/05/04,23000,59600,2.58,2.61,2.58,2.59,-0.14,7,24.24,42.91
2015/05/05,52000,134350,2.42,2.77,2.42,2.77,+0.18,11,83.33,56.39
2015/05/06,53000,138240,2.61,2.67,2.58,2.65,-0.12,9,54.76,55.84
2015/05/07,85000,212820,2.52,2.59,2.47,2.47,-0.18,9,11.90,41.20
2015/05/08,34000,82800,2.43,2.51,2.39,2.51,+0.04,6,26.67,36.36
2015/05/11,26000,63360,2.38,2.61,2.38,2.61,+0.10,5,50.00,40.91
2015/05/12,85000,216030,2.55,2.55,2.51,2.51,-0.10,6,28.26,36.69
2015/05/13,34000,85080,2.59,2.59,2.42,2.57,+0.06,10,41.30,38.23
2015/05/14,46000,114520,2.49,2.57,2.46,2.57,0.00,6,48.72,41.73
2015/05/15,231000,560410,2.45,2.45,2.4,2.4,-0.17,13,5.13,29.53
2015/05/18,92000,220730,2.55,2.55,2.36,2.54,+0.14,10,58.06,39.04
2015/05/19,52000,130860,2.5,2.64,2.5,2.6,+0.06,13,85.71,54.60
2015/05/20,151000,402810,2.6,2.75,2.6,2.72,+0.12,20,92.31,67.17
2015/05/21,743000,2094720,2.6,2.91,2.6,2.91,+0.19,57,100.00,78.11
2015/05/22,528000,1623960,2.97,3.11,2.97,3.05,+0.14,57,92.00,82.74
2015/05/25,368000,1049890,2.85,3.0,2.84,2.98,-0.07,21,82.67,82.72
2015/05/26,448000,1347960,2.98,3.07,2.86,3.01,+0.03,32,86.67,84.04
2015/05/27,733400,2335040,3.1,3.22,3.03,3.2,+0.19,65,97.67,88.59
2015/05/28,1010591,3387831,3.1,3.42,3.1,3.42,+0.22,100,100.00,92.39
2015/05/29,394000,1309450,3.42,3.44,3.2,3.35,-0.07,43,90.43,91.73
2015/06/01,281000,951020,3.35,3.5,3.32,3.5,+0.15,27,100.00,94.48
2015/06/02,159000,533780,3.36,3.4,3.26,3.4,-0.10,15,88.89,92.62
2015/06/03,440000,1541650,3.55,3.62,3.3,3.48,+0.08,60,82.05,89.10
2015/06/04,104000,333910,3.35,3.35,3.14,3.14,-0.34,14,38.46,72.22
2015/06/05,153000,488700,3.25,3.43,3.07,3.16,+0.02,18,39.47,61.31
2015/06/08,54000,166960,3.09,3.19,3.09,3.19,+0.03,9,27.12,49.91
2015/06/09,84000,248690,3.15,3.15,2.9,2.9,-0.29,12,0.00,33.27
2015/06/10,58000,175490,3.16,3.17,2.9,3.17,+0.27,11,37.50,34.68
2015/06/11,5000,15140,3.01,3.1,3.01,3.1,-0.07,2,27.78,32.38
2015/06/12,61000,187900,2.92,3.3,2.92,3.3,+0.20,8,55.56,40.11
2015/06/15,57000,175200,2.97,3.37,2.97,3.18,-0.12,10,38.89,39.70
2015/06/16,37000,114450,3.07,3.23,3.07,3.23,+0.05,7,62.26,47.22
2015/06/17,69000,219800,3.16,3.23,3.16,3.23,0.00,14,62.26,52.23
2015/06/22,16000,47790,2.99,3.09,2.95,3.09,X0.00,5,40.43,48.30
2015/06/23,27000,80170,2.9,2.98,2.9,2.97,-0.12,7,14.89,37.16
2015/06/24,66004,189750,2.9,3.09,2.85,3.09,+0.12,10,46.15,40.15
2015/06/25,13000,38090,2.93,3.01,2.92,3.01,-0.08,4,30.77,37.03
2015/06/26,54000,157360,2.8,3.05,2.8,2.97,-0.04,11,29.82,34.63
2015/06/29,25000,68550,2.75,2.75,2.71,2.71,-0.26,6,0.00,23.09
2015/06/30,18000,46770,2.58,2.78,2.57,2.77,+0.06,5,30.30,25.49
2015/07/01,14000,36470,2.6,2.77,2.59,2.77,0.00,3,30.30,27.09
2015/07/02,5000,13740,2.8,2.8,2.67,2.8,+0.03,3,44.23,32.80
2015/07/03,5000,14050,2.81,2.81,2.81,2.81,+0.01,1,46.15,37.25
2015/07/06,15000,38380,2.54,2.68,2.54,2.68,-0.13,3,25.45,33.31
2015/07/08,46000,110820,2.42,2.42,2.18,2.41,X0.00,5,26.44,31.02
2015/07/09,27000,66820,2.5,2.5,2.45,2.48,+0.07,4,34.48,32.17
2015/07/13,20000,49940,2.24,2.6,2.24,2.58,+0.10,10,63.49,42.61
2015/07/14,45000,107580,2.33,2.52,2.33,2.35,-0.23,10,26.98,37.40
2015/07/15,47000,105420,2.3,2.3,2.22,2.22,-0.13,12,6.35,27.05
2015/07/16,126000,256300,2.0,2.29,2.0,2.23,+0.01,20,28.40,27.50
2015/07/17,31000,65080,2.06,2.23,2.06,2.23,0.00,11,28.40,27.80
2015/07/20,31000,67670,2.07,2.27,2.07,2.25,+0.02,12,36.76,30.78
2015/07/21,31000,65840,2.11,2.24,2.11,2.24,-0.01,8,40.00,33.85
2015/07/22,10000,21890,2.3,2.3,2.15,2.18,-0.06,3,30.00,32.57
2015/07/23,32000,68630,2.14,2.15,2.14,2.15,-0.03,5,25.00,30.04
2015/07/24,6000,13900,2.35,2.35,2.15,2.15,0.00,2,28.85,29.65
2015/07/27,55000,113500,2.0,2.27,2.0,2.27,+0.12,9,77.14,45.48
2015/07/28,13000,26680,2.05,2.06,2.05,2.06,-0.21,4,17.14,36.03
2015/07/29,10000,20380,2.06,2.12,2.0,2.12,+0.06,6,34.29,35.45
2015/07/30,25000,54740,2.11,2.3,2.11,2.3,+0.18,7,85.71,52.20
2015/07/31,1000,2330,2.33,2.33,2.33,2.33,+0.03,1,94.29,66.23
2015/08/03,38000,82490,2.11,2.55,2.11,2.2,-0.13,6,36.36,56.27
2015/08/04,18086,39572,2.2,2.3,2.12,2.25,+0.05,6,45.45,52.66
2015/08/05,1000,2300,2.3,2.3,2.3,2.3,+0.05,1,54.55,53.29
2015/08/06,2000,4500,2.18,2.32,2.18,2.32,+0.02,2,58.18,54.92
2015/08/07,1000,2310,2.31,2.31,2.31,2.31,-0.01,1,56.36,55.40
2015/08/10,1000,2330,2.33,2.33,2.33,2.33,+0.02,1,60.00,56.93
2015/08/11,35000,79440,2.3,2.39,2.26,2.35,+0.02,6,54.55,56.13
2015/08/12,15000,33290,2.22,2.31,2.21,2.22,-0.13,6,25.00,45.75
2015/08/13,115000,255190,2.22,2.22,2.21,2.22,0.00,5,25.00,38.83
2015/08/14,39000,86080,2.12,2.34,2.12,2.34,+0.12,9,81.48,53.05
2015/08/17,14000,32330,2.26,2.42,2.26,2.4,+0.06,6,93.33,66.48
2015/08/18,62000,138040,2.27,2.33,2.19,2.31,-0.09,10,63.33,65.43
2015/08/19,61000,135520,2.23,2.23,2.22,2.22,-0.09,7,33.33,54.73
2015/08/20,36000,78700,2.15,2.23,2.07,2.23,+0.01,7,45.71,51.73
2015/08/21,33000,68930,2.02,2.43,2.02,2.12,-0.11,8,24.39,42.62
2015/08/24,90000,173210,1.92,2.33,1.92,2.33,+0.21,18,80.39,55.21
2015/08/26,11000,23690,2.0,2.29,2.0,2.28,X0.00,8,70.59,60.34
2015/08/27,2000,4700,2.47,2.47,2.23,2.23,-0.05,2,56.36,59.02
2015/08/28,47000,103460,2.44,2.44,2.01,2.4,+0.17,15,87.27,68.44
2015/08/31,41000,92460,2.25,2.45,2.22,2.38,-0.02,8,83.64,73.51
2015/09/01,19000,43680,2.25,2.46,2.23,2.36,-0.02,10,80.00,75.68
2015/09/02,77000,168810,2.17,2.49,2.13,2.34,-0.02,15,73.68,75.01
2015/09/03,2000,4600,2.25,2.35,2.25,2.35,+0.01,2,75.44,75.16
2015/09/04,4000,9010,2.13,2.44,2.13,2.28,-0.07,4,63.16,71.16
2015/09/07,8000,18820,2.37,2.4,2.25,2.4,+0.12,5,81.63,74.65
2015/09/08,64000,153910,2.3,2.63,2.3,2.46,+0.06,14,72.58,73.96
2015/09/09,28000,63800,2.67,2.67,2.23,2.48,+0.02,6,71.21,73.05
2015/09/10,24000,54620,2.27,2.44,2.26,2.26,-0.22,5,24.07,56.72
2015/09/11,17000,38660,2.26,2.42,2.26,2.42,+0.16,4,53.70,55.71
2015/09/14,21000,46390,2.19,2.39,2.19,2.39,-0.03,3,48.15,53.19
2015/09/15,6000,14290,2.58,2.58,2.25,2.38,-0.01,3,46.30,50.89
2015/09/16,1000,2180,2.18,2.18,2.18,2.18,-0.20,1,9.26,37.02
2015/09/17,28000,63650,2.11,2.34,2.11,2.31,+0.13,10,35.71,36.58
2015/09/18,2000,4700,2.48,2.48,2.22,2.22,-0.09,2,19.64,30.94
2015/09/21,4000,8830,2.06,2.33,2.06,2.33,+0.11,3,44.26,35.38
2015/09/22,8000,18370,2.2,2.33,2.2,2.29,-0.04,5,44.23,38.33
2015/09/23,2000,4460,2.08,2.38,2.08,2.38,+0.09,2,61.54,46.06
2015/09/24,13000,29900,2.3,2.3,2.3,2.3,-0.08,1,46.15,46.09
2015/09/25,5000,10960,2.11,2.33,2.11,2.33,+0.03,3,51.92,48.04
2015/09/30,7000,15220,2.14,2.38,2.14,2.38,+0.05,2,76.19,57.43
2015/10/01,1000,2530,2.53,2.53,2.53,2.53,+0.15,1,100.00,71.62
2015/10/02,1000,2290,2.29,2.29,2.29,2.29,-0.24,1,48.94,64.06
2015/10/05,23000,50240,2.15,2.46,2.15,2.46,+0.17,5,85.11,71.08
2015/10/06,15000,34530,2.32,2.45,2.28,2.45,-0.01,3,82.22,74.80
2015/10/07,30000,71280,2.35,2.53,2.25,2.49,+0.04,9,91.11,80.24
2015/10/08,15000,34400,2.3,2.4,2.25,2.4,-0.09,7,69.05,76.51
2015/10/12,12000,27560,2.32,2.4,2.2,2.4,0.00,3,69.05,74.03
2015/10/13,14000,31080,2.25,2.31,2.17,2.17,-0.23,5,7.69,51.91
2015/10/14,2000,4430,2.27,2.27,2.16,2.16,-0.01,2,2.63,35.49
2015/10/15,5000,11190,2.22,2.31,2.22,2.31,+0.15,3,42.11,37.70
2015/10/16,56000,121690,2.12,2.53,2.12,2.53,+0.22,10,100.00,58.46
2015/10/19,29000,69200,2.31,2.77,2.28,2.35,-0.18,8,35.38,50.76
2015/10/20,6000,13630,2.26,2.33,2.26,2.33,-0.02,3,32.31,44.61
2015/10/22,4000,8830,2.16,2.35,2.16,2.35,X0.00,2,35.38,41.53
2015/10/26,22000,49380,2.48,2.48,2.15,2.4,X0.00,6,43.08,42.05
2015/10/27,37000,82920,2.26,2.36,2.19,2.36,-0.04,9,36.92,40.34
2015/10/28,17000,36900,2.16,2.34,2.16,2.34,-0.02,6,33.85,38.17
2015/10/29,7000,16030,2.29,2.29,2.29,2.29,-0.05,2,26.15,34.17
2015/10/30,47000,104150,2.1,2.5,2.1,2.5,+0.21,12,59.70,42.68
2015/11/02,22000,50830,2.32,2.33,2.25,2.25,-0.25,9,22.39,35.91
2015/11/03,17000,36870,2.15,2.31,2.14,2.31,+0.06,6,52.50,41.44
2015/11/04,25000,54020,2.11,2.38,2.11,2.38,+0.07,4,70.00,50.96
2015/11/05,3000,6810,2.18,2.45,2.18,2.45,+0.07,2,87.50,63.14
2015/11/06,54000,120350,2.23,2.36,2.21,2.21,-0.24,9,27.50,51.26
2015/11/09,14000,30060,2.1,2.32,2.1,2.32,+0.11,3,55.00,52.50
2015/11/11,1000,2330,2.33,2.33,2.33,2.33,X0.00,1,57.50,54.17
2015/11/12,105000,229460,2.11,2.29,2.11,2.29,-0.04,12,47.50,51.94
2015/11/13,13000,28460,2.18,2.3,2.18,2.3,+0.01,4,57.14,53.68
2015/11/16,25000,55000,2.2,2.2,2.2,2.2,-0.10,1,28.57,45.31
2015/11/18,28000,61620,2.2,2.21,2.19,2.21,X0.00,4,31.43,40.69
2015/11/19,38000,85780,2.22,2.39,2.15,2.39,+0.18,13,82.86,54.75
2015/11/20,10000,23100,2.31,2.31,2.31,2.31,-0.08,1,72.41,60.64
2015/11/23,4000,9100,2.21,2.47,2.21,2.47,+0.16,2,100.00,73.76
2015/11/24,16000,38640,2.68,2.68,2.27,2.56,+0.09,9,78.95,75.49
2015/11/25,99000,235890,2.37,2.77,2.31,2.31,-0.25,11,30.30,60.43
2015/11/26,74999,171457,2.28,2.4,2.27,2.27,-0.04,16,19.35,46.74
2015/11/27,29001,64842,2.2,2.25,2.2,2.25,-0.02,6,16.13,36.54
2015/11/30,166000,365420,2.16,2.28,2.16,2.2,-0.05,17,8.06,27.05
2015/12/01,61000,132980,2.16,2.33,2.16,2.33,+0.13,9,29.03,27.71
2015/12/02,109000,249110,2.33,2.48,2.22,2.48,+0.15,22,52.46,35.96
2015/12/03,90000,206900,2.48,2.65,2.24,2.65,+0.17,15,80.33,50.75
2015/12/04,24000,58520,2.78,2.78,2.39,2.58,-0.07,4,67.74,56.41
2015/12/07,56000,134410,2.33,2.57,2.33,2.5,-0.08,10,54.84,55.89
2015/12/08,1000,2390,2.39,2.39,2.39,2.39,-0.11,1,37.10,49.63
2015/12/09,175000,385170,2.2,2.37,2.2,2.37,-0.02,17,33.87,44.38
2015/12/10,189000,420060,2.17,2.35,2.15,2.29,-0.08,17,22.22,37.00
2015/12/11,41000,89280,2.18,2.28,2.17,2.28,-0.01,3,20.63,31.55
2015/12/14,36000,80220,2.21,2.24,2.21,2.24,-0.04,6,14.29,25.79
2015/12/15,1000,2400,2.4,2.4,2.4,2.4,+0.16,1,39.68,30.42
2015/12/16,1000,2480,2.48,2.48,2.48,2.48,+0.08,1,52.38,37.74
2015/12/18,13000,27750,2.11,2.43,2.11,2.43,X0.00,4,69.57,48.35
2015/12/21,63000,138060,2.19,2.28,2.19,2.28,-0.15,8,45.95,47.55
2015/12/22,1000,2350,2.35,2.35,2.35,2.35,+0.07,1,64.86,53.32
2015/12/23,7000,15090,2.13,2.31,2.13,2.31,-0.04,3,54.05,53.57
2015/12/24,1000,2300,2.3,2.3,2.3,2.3,-0.01,1,51.35,52.83
2015/12/28,5000,10460,2.07,2.18,2.07,2.18,X0.00,2,26.83,44.16
2015/12/30,13000,27070,1.97,2.32,1.97,2.28,X0.00,8,60.78,49.70
2015/12/31,4000,8470,2.07,2.25,2.07,2.08,-0.20,4,21.57,40.32
2016/01/04,89000,181470,2.08,2.2,2.02,2.2,+0.12,10,50.00,43.55
2016/01/05,92000,187890,2.0,2.36,2.0,2.04,-0.16,13,17.95,35.01
2016/01/06,1000,2110,2.11,2.11,2.11,2.11,+0.07,1,35.90,35.31
2016/01/07,72000,138330,1.93,1.99,1.9,1.99,-0.12,6,19.57,30.06
2016/01/08,5000,10230,2.15,2.15,1.96,2.04,+0.05,4,30.43,30.18
2016/01/11,6000,12320,2.0,2.16,2.0,2.16,+0.12,3,56.52,38.96
2016/01/12,1090,2497,2.32,2.32,2.32,2.32,+0.16,2,91.30,56.40
2016/01/14,14000,28850,2.02,2.33,2.02,2.28,X0.00,4,82.61,65.14
2016/01/18,1000,2490,2.49,2.49,2.49,2.49,X0.00,1,100.00,76.76
2016/01/20,202000,474940,2.03,2.46,2.03,2.35,X0.00,26,76.27,76.59
2016/01/21,169000,400460,2.4,2.45,2.23,2.23,-0.12,25,55.93,69.70
2016/01/22,48000,100520,2.38,2.38,2.06,2.09,-0.14,7,32.20,57.20
2016/01/25,28000,58320,2.23,2.23,2.05,2.22,+0.13,5,49.06,54.48
2016/01/26,2000,4230,2.11,2.12,2.11,2.12,-0.10,2,24.49,44.48
2016/01/27,15000,32560,2.19,2.19,2.12,2.18,+0.06,4,34.04,41.00
2016/01/28,27000,56260,2.32,2.32,2.02,2.24,+0.06,9,46.81,42.93
2016/01/29,58000,121050,2.12,2.23,2.03,2.03,-0.21,9,2.13,29.33
2016/01/30,27000,57530,2.13,2.22,2.12,2.22,+0.19,7,45.45,34.70
2016/02/01,1000,2280,2.28,2.28,2.28,2.28,+0.06,1,60.47,43.29
2016/02/03,421000,927450,2.25,2.38,2.07,2.2,X0.00,21,50.00,45.53
2016/02/15,19000,39540,2.38,2.38,2.04,2.05,-0.15,8,8.33,33.13
2016/02/16,142000,297920,2.1,2.21,2.07,2.07,+0.02,17,13.89,26.72
2016/02/17,1000,2220,2.22,2.22,2.22,2.22,+0.15,1,55.56,36.33
2016/02/18,42000,87550,2.08,2.27,2.08,2.27,+0.05,3,69.44,47.37
2016/02/19,20000,42100,2.09,2.24,2.09,2.24,-0.03,3,60.00,51.58
2016/02/23,10000,20910,2.05,2.27,2.05,2.05,X0.00,7,2.94,35.37
2016/02/25,29000,57340,1.97,2.18,1.97,2.18,X0.00,4,51.22,40.65
2016/02/26,13000,25750,1.98,2.08,1.97,2.08,-0.10,3,26.83,36.04
2016/03/01,70000,142660,2.0,2.19,2.0,2.16,+0.08,11,46.34,39.48
2016/03/02,29000,60670,2.03,2.15,2.03,2.15,-0.01,5,60.00,46.32
2016/03/03,94000,192620,2.18,2.18,2.03,2.05,-0.10,12,26.67,39.77
2016/03/04,1000,2130,2.13,2.13,2.13,2.13,+0.08,1,53.33,44.29
2016/03/07,85000,176240,2.04,2.1,2.03,2.08,-0.05,12,36.67,41.75
2016/03/08,13000,26590,2.03,2.15,2.03,2.15,+0.07,3,60.00,47.83
2016/03/09,4000,8760,2.32,2.32,2.1,2.24,+0.09,3,77.14,57.60
2016/03/10,273000,567080,2.09,2.19,2.05,2.09,-0.15,22,34.29,49.83
2016/03/11,38000,77330,2.22,2.22,2.01,2.04,-0.05,9,12.50,37.39
2016/03/14,21000,43150,2.15,2.15,2.05,2.05,+0.01,2,12.90,29.23
2016/03/15,147000,298100,2.21,2.21,2.01,2.18,+0.13,15,54.84,37.77
2016/03/16,112000,229880,2.32,2.32,2.04,2.06,-0.12,10,16.13,30.56
2016/03/17,1000,2160,2.16,2.16,2.16,2.16,+0.10,1,48.39,36.50
2016/03/18,43000,86660,2.01,2.07,2.01,2.07,-0.09,7,19.35,30.78
2016/03/21,84000,176180,2.17,2.17,2.08,2.15,+0.08,8,45.16,35.57
2016/03/22,117000,252100,2.31,2.31,2.12,2.22,+0.07,13,67.74,46.29
2016/03/23,126000,260100,2.3,2.3,2.03,2.05,-0.17,12,12.90,35.16
2016/03/24,12000,24440,2.2,2.2,2.01,2.14,+0.09,3,41.94,37.42
2016/03/25,19000,38680,2.27,2.27,2.01,2.24,+0.10,3,74.19,49.68
2016/03/28,107000,218300,2.04,2.29,2.03,2.05,-0.19,12,12.90,37.42
2016/03/29,50000,102670,2.21,2.21,1.99,2.18,+0.13,6,59.38,44.74
2016/03/30,6000,12570,2.32,2.32,2.05,2.05,-0.13,2,18.18,35.89
2016/03/31,6000,12610,2.19,2.19,2.06,2.18,+0.13,3,57.58,43.12
2016/04/01,171000,348530,2.1,2.13,1.99,1.99,-0.19,22,0.00,28.75
2016/04/06,4000,7660,1.84,2.14,1.84,2.14,+0.15,3,62.50,40.00
2016/04/07,10000,20410,2.02,2.21,1.94,2.15,+0.01,6,64.58,48.20
2016/04/08,12000,24290,2.23,2.23,1.98,2.16,+0.01,4,66.67,54.35
2016/04/12,11000,22050,1.99,2.15,1.99,2.15,X0.00,3,64.58,57.76
2016/04/13,1000,2320,2.32,2.32,2.32,2.32,+0.17,1,100.00,71.84
2016/04/14,8000,17070,2.09,2.27,2.09,2.26,-0.06,4,87.50,77.06
2016/04/18,3000,6410,2.28,2.28,1.96,2.17,X0.00,3,68.75,74.29
2016/04/19,2000,4120,1.96,2.16,1.96,2.16,-0.01,2,66.67,71.75
2016/04/20,5000,10240,1.97,2.16,1.97,1.97,-0.19,5,27.08,56.86
2016/04/21,16000,30500,1.79,2.12,1.79,2.0,+0.03,7,39.62,51.12
2016/04/22,1000,2150,2.15,2.15,2.15,2.15,+0.15,1,67.92,56.72
2016/04/25,19000,37940,2.0,2.12,1.97,2.12,-0.03,7,62.26,58.56
2016/04/26,10000,19540,2.2,2.2,1.91,2.06,-0.06,4,50.94,56.02
2016/04/27,2000,4200,2.1,2.1,2.1,2.1,+0.04,1,63.27,58.44
2016/04/29,7000,13730,2.2,2.2,1.89,2.08,X0.00,3,59.18,58.69
2016/05/03,27000,51600,1.99,2.09,1.89,2.04,-0.04,10,60.98,59.46
2016/05/04,3000,5830,1.9,2.03,1.9,2.03,-0.01,2,58.54,59.15
2016/05/05,20240,39693,2.17,2.17,1.91,2.07,+0.04,8,68.29,62.19
2016/05/06,82000,158790,2.15,2.15,1.92,2.05,-0.02,10,51.61,58.66
2016/05/09,8000,15850,2.22,2.22,1.91,2.17,+0.12,4,84.85,67.39
2016/05/10,32000,64220,2.0,2.12,2.0,2.1,-0.07,4,63.64,66.14
2016/05/11,14000,27370,2.19,2.19,1.92,2.12,+0.02,4,69.70,67.32
2016/05/12,11000,21320,1.92,2.12,1.92,2.12,0.00,2,69.70,68.11
2016/05/13,7000,13850,2.14,2.14,1.92,2.11,-0.01,3,66.67,67.63
2016/05/16,2000,4000,1.91,2.09,1.91,2.09,-0.02,2,59.37,64.88
2016/05/17,49000,94170,2.19,2.19,1.9,2.08,-0.01,6,56.25,62.00
2016/05/18,5000,9980,1.89,2.09,1.89,2.08,0.00,4,57.58,60.52
2016/05/20,21000,42030,1.89,2.07,1.89,2.07,X0.00,11,54.55,58.53
2016/05/23,1000,2240,2.24,2.24,2.24,2.24,+0.17,1,100.00,72.35
2016/05/24,80000,161670,2.02,2.09,2.02,2.02,-0.22,11,37.14,60.61
2016/05/25,74000,149540,2.09,2.09,2.0,2.06,+0.04,8,48.57,56.60
2016/05/26,6000,11810,1.93,2.06,1.93,1.98,-0.08,3,25.71,46.30
2016/05/27,9000,18210,1.99,2.14,1.99,2.09,+0.11,5,57.14,49.92
2016/05/30,11000,22140,2.24,2.24,1.99,1.99,-0.10,2,28.57,42.80
2016/05/31,38000,76890,2.14,2.14,1.98,2.01,+0.02,11,34.29,39.96
2016/06/02,7000,13050,1.85,1.99,1.84,1.99,X0.00,3,37.50,39.14
2016/06/03,43000,86060,2.09,2.09,1.91,2.06,+0.07,4,55.00,44.42
2016/06/04,20000,37950,2.09,2.09,1.86,2.05,-0.01,9,52.50,47.11
2016/06/06,16000,31250,1.85,2.04,1.85,2.01,-0.04,5,42.50,45.58
2016/06/07,12000,24210,2.12,2.12,2.0,2.04,+0.03,4,50.00,47.06
2016/06/13,11000,20910,1.89,2.01,1.89,2.01,X0.00,2,42.50,45.54
2016/06/15,12000,22970,2.17,2.17,1.87,2.1,X0.00,3,65.00,52.03
2016/06/16,11000,22760,2.1,2.1,1.96,2.04,-0.06,6,60.61,54.89
2016/06/17,1000,2090,2.09,2.09,2.09,2.09,+0.05,1,75.76,61.84
2016/06/20,1000,2260,2.26,2.26,2.26,2.26,+0.17,1,100.00,74.56
2016/06/21,14000,28840,2.04,2.18,2.04,2.16,-0.10,4,75.61,74.91
2016/06/22,15000,30900,2.32,2.32,2.0,2.19,+0.03,6,72.34,74.05
2016/06/23,3000,6240,2.03,2.18,2.03,2.18,-0.01,2,68.89,72.33
