ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/07/17,6449257,1048053134,168.0,168.0,158.0,161.0,-8.00,4162,32.86,38.72
2015/07/20,6650730,1052501840,164.0,164.5,154.0,157.5,-3.50,4373,23.88,33.77
2015/07/21,5401608,858745388,159.0,162.5,155.0,160.5,+3.00,3513,40.74,36.09
2015/07/22,9488234,1454327179,155.0,156.5,150.0,152.0,-8.50,5749,10.42,27.53
2015/07/23,17365302,2472958478,152.0,152.0,137.0,138.0,-14.00,10444,2.74,19.26
2015/07/24,12936949,1793918309,139.0,143.0,132.5,141.0,+3.00,7760,21.25,19.92
2015/07/27,9448923,1284466990,139.0,143.0,130.0,130.0,-11.00,5787,0.00,13.28
2015/07/28,10033843,1353683063,130.0,140.5,129.5,136.5,+6.50,6044,17.72,14.76
2015/07/29,11148160,1494672998,138.0,138.0,130.5,131.5,-5.00,6924,5.19,11.57
2015/07/30,31407044,4023743324,133.0,139.5,118.5,120.0,-11.50,17960,3.26,8.80
2015/07/31,31841962,3574002396,120.0,122.0,108.0,108.0,-12.00,17078,0.00,5.87
2015/08/03,35317950,3948352669,107.5,116.5,106.0,116.5,+8.50,18162,20.79,10.84
2015/08/04,23216589,2681603879,119.0,121.0,110.5,111.0,-5.50,13129,10.87,10.85
2015/08/05,33334512,3542886050,113.0,114.5,100.5,108.0,-3.00,17753,17.65,13.11
2015/08/06,23098354,2453594760,110.5,110.5,103.0,109.5,+1.50,11982,21.18,15.80
2015/08/07,21635212,2381009456,106.0,114.5,104.5,113.5,+4.00,11523,32.50,21.36
2015/08/10,13656647,1541988364,111.5,115.5,110.5,112.5,-1.00,7137,30.77,24.50
2015/08/11,28070026,3040194652,114.5,116.5,101.5,101.5,-11.00,14752,2.56,17.18
2015/08/12,33857927,3216991611,98.0,99.3,91.4,93.0,-8.50,17013,5.23,13.19
2015/08/13,39128596,3571844541,95.3,95.3,87.0,92.8,-0.20,23053,17.06,14.48
2015/08/14,19895016,1830600267,93.3,94.3,90.0,91.8,-1.00,11832,14.12,14.36
2015/08/17,16667755,1504420112,91.7,93.3,87.7,88.2,-3.60,10004,4.07,10.93
2015/08/18,17563927,1564626737,89.2,90.4,87.5,89.4,+1.20,10398,8.14,10.00
2015/08/19,16473048,1474908168,89.8,91.0,87.7,91.0,+1.60,9817,13.56,11.19
2015/08/20,18978965,1682601210,90.0,90.8,85.3,85.3,-5.70,10846,0.00,7.46
2015/08/21,22893961,1819893492,82.7,83.5,76.8,76.8,-8.50,12139,0.00,4.97
2015/08/24,26630747,1945245483,76.0,77.4,69.2,69.2,-7.60,12613,0.00,3.31
2015/08/25,28344446,2031621144,67.0,76.1,66.4,76.1,+6.90,14706,33.56,13.40
2015/08/26,21249659,1616639941,75.5,78.2,73.5,76.6,+0.50,10504,36.56,21.12
2015/08/27,20621400,1654810600,77.5,83.5,77.2,81.0,+4.40,11316,54.28,32.17
2015/08/28,20136676,1705076980,82.4,86.7,82.2,84.6,+3.60,11108,73.98,46.11
2015/08/31,9253245,772364139,84.6,85.4,81.5,81.5,-3.10,5351,61.38,51.20
2015/09/01,10878573,891073786,81.1,83.4,80.8,82.0,+0.50,6296,63.93,55.44
2015/09/02,7187042,585631628,81.1,82.3,80.4,81.8,-0.20,4382,75.86,62.25
2015/09/03,14984126,1277709203,83.9,88.4,82.6,85.3,+3.50,8790,85.91,70.14
2015/09/04,13791612,1282506300,93.8,93.8,90.3,93.8,+8.50,7691,100.00,80.09
2015/09/07,7436590,686782480,93.8,94.6,91.0,91.1,-2.70,4459,83.41,81.19
2015/09/08,10651168,1004509235,91.2,97.5,91.2,92.3,+1.20,6964,74.38,78.92
2015/09/09,13436257,1254454801,94.2,95.0,92.1,92.4,X0.00,8188,70.18,76.00
2015/09/10,19697526,1856537847,93.5,97.3,91.0,92.0,-0.40,12294,67.84,73.28
2015/09/11,8770579,809705625,92.0,93.5,91.3,92.8,+0.80,5393,72.51,73.02
2015/09/14,9834090,904653033,94.2,94.4,90.1,91.0,-1.80,5605,61.99,69.34
2015/09/15,15249322,1383071017,92.2,93.8,88.1,88.8,-2.20,9058,41.61,60.10
2015/09/16,15719674,1397097924,89.5,91.5,86.1,90.1,+1.30,9854,35.09,51.77
2015/09/17,9419350,854824400,92.4,92.4,89.5,90.0,-0.10,5924,34.21,45.91
2015/09/18,13506207,1246058289,90.3,93.9,89.5,93.2,+3.20,7825,62.28,51.37
2015/09/21,14060171,1260218999,91.1,92.0,88.3,88.6,-4.60,8221,22.32,41.69
2015/09/22,15799066,1368010016,88.7,88.9,85.0,85.0,-3.60,9269,0.00,27.79
2015/09/23,19631100,1699372796,86.1,88.3,84.5,86.0,+1.00,10961,15.15,23.58
2015/09/24,27643179,2234038162,86.5,86.6,77.6,77.6,-8.40,16550,0.00,15.72
2015/09/25,29174052,2266288700,77.1,81.2,74.3,80.2,+2.60,16706,30.10,20.51
2015/09/30,14659763,1153874395,78.0,80.9,77.4,78.4,-1.80,8740,20.92,20.64
2015/10/01,13251165,1066017560,79.2,81.6,78.6,80.4,+2.00,7777,31.12,24.13
2015/10/02,9534023,766151669,80.2,81.4,78.7,81.4,+1.00,5822,36.22,28.16
2015/10/05,12349410,1016233477,82.5,83.5,81.2,81.2,-0.20,6458,38.98,31.76
2015/10/06,20812317,1668912005,82.3,83.4,77.3,78.2,-3.00,11674,26.71,30.07
2015/10/07,21373904,1711066650,79.9,81.5,78.0,80.5,+2.30,11774,44.29,34.81
2015/10/08,13955254,1097540412,80.0,80.1,77.7,78.4,-2.10,7982,33.33,34.32
2015/10/12,12091822,945026348,78.7,79.4,76.5,79.0,+0.60,6766,51.09,39.91
2015/10/13,16308159,1309072968,79.5,81.4,79.0,79.0,0.00,8569,35.71,38.51
2015/10/14,22492080,1807788207,79.1,82.4,77.8,81.2,+2.20,12030,67.14,48.05
2015/10/15,18684803,1521374440,81.2,83.2,79.8,79.8,-1.40,10110,47.14,47.74
2015/10/16,15307690,1210889110,80.1,81.3,77.8,78.5,-1.30,8669,28.57,41.35
2015/10/19,15390586,1208954740,78.5,80.2,77.1,78.0,-0.50,9200,21.74,34.82
2015/10/20,8323974,659035931,78.5,79.9,78.5,79.1,+1.10,4982,38.81,36.15
2015/10/21,36626791,3102609417,80.9,87.0,80.7,87.0,+7.90,18928,100.00,57.43
2015/10/22,44603747,4043957415,89.1,94.9,88.3,94.2,+7.20,24036,96.20,70.36
2015/10/23,46856030,4453521567,95.0,97.8,92.2,92.5,-1.70,25092,74.40,71.71
2015/10/26,19766309,1870222655,94.3,95.8,93.1,95.0,+2.50,10713,86.47,76.63
2015/10/27,36298772,3573830648,95.6,101.0,95.6,97.0,+2.00,20356,83.26,78.84
2015/10/28,21901948,2099297348,96.0,97.7,95.0,95.1,-1.90,10667,75.31,77.66
2015/10/29,48674547,4409420504,96.0,97.3,85.7,86.0,-9.10,25617,37.24,64.18
2015/10/30,40103159,3292325032,85.0,85.8,79.8,81.0,-5.00,20574,11.11,46.49
2015/11/02,32577443,2796678566,82.0,89.1,80.3,89.1,+8.10,18674,43.87,45.61
2015/11/03,37511458,3386273810,90.0,93.5,86.2,88.5,-0.60,20230,41.04,44.09
2015/11/04,33942640,3100888520,88.6,93.5,87.5,91.9,+3.40,17870,57.08,48.42
2015/11/05,97947064,9226627464,90.0,101.0,87.0,101.0,+9.10,42250,100.00,65.61
2015/11/06,49045464,5091069585,102.0,107.0,101.5,101.5,+0.50,21773,79.78,70.33
2015/11/09,34626564,3499945492,102.5,104.5,97.6,103.0,+1.50,16972,85.29,75.32
2015/11/10,25122130,2609965780,102.0,106.0,100.0,106.0,+3.00,12057,96.32,82.32
2015/11/11,27812512,2870481130,107.5,107.5,98.1,98.1,-7.90,13143,66.06,76.90
2015/11/12,29329584,2913637200,99.6,101.0,96.2,99.0,+0.90,14903,68.75,74.19
2015/11/13,18663237,1847445481,96.1,101.0,96.1,99.5,+0.50,9243,62.44,70.27
2015/11/16,23337657,2290131890,97.5,100.5,95.2,96.8,-2.70,11202,47.80,62.78
2015/11/17,18995018,1855886905,99.0,99.3,96.0,96.5,-0.30,9661,46.34,57.30
2015/11/18,17339494,1667972578,97.1,98.2,94.2,94.2,-2.30,8317,0.00,38.20
2015/11/19,31918420,2982395433,95.8,96.5,90.7,96.5,+2.30,16361,34.52,36.98
2015/11/20,20411041,1990321128,96.0,99.2,95.1,98.5,+2.00,10946,46.43,40.13
2015/11/23,15593602,1559668193,99.9,102.0,98.5,98.5,0.00,7918,46.43,42.23
2015/11/24,10828226,1058131967,98.7,99.5,96.2,96.2,-2.30,5839,48.67,44.37
2015/11/25,11542546,1104132939,97.0,97.2,94.7,95.6,-0.60,6003,43.36,44.03
2015/11/26,9360091,894976497,95.6,96.8,94.4,94.4,-1.20,4765,32.74,40.26
2015/11/27,12296536,1178940149,94.5,98.0,93.8,95.0,+0.60,6982,38.05,39.52
2015/11/30,34901601,3251802845,93.6,95.8,91.3,92.9,-2.10,9135,19.47,32.84
2015/12/01,9775638,924747488,94.0,95.5,93.7,95.0,+2.10,5102,38.05,34.57
2015/12/02,10122627,960925965,95.0,96.1,93.9,95.2,+0.20,5581,36.45,35.20
2015/12/03,10493313,1002594603,94.9,96.7,94.5,95.0,-0.20,5225,34.58,35.00
2015/12/04,11359826,1051475530,91.8,93.7,91.4,93.1,-1.90,5595,21.95,30.65
2015/12/07,16970880,1613821352,94.0,96.3,92.1,96.2,+3.10,8682,73.13,44.81
2015/12/08,10554564,1007038499,95.8,96.6,94.0,94.0,-2.20,4998,40.30,43.30
2015/12/09,16982343,1548750423,93.8,94.3,89.2,89.2,-4.80,8775,0.00,28.87
2015/12/10,26001386,2201441258,87.0,87.0,81.8,84.0,-5.20,13530,14.77,24.17
2015/12/11,16446750,1376640100,84.3,85.2,81.7,83.5,-0.50,9218,12.00,20.11
2015/12/14,19471768,1554476467,81.5,82.9,75.9,76.4,-7.10,10148,2.40,14.21
2015/12/15,14294703,1117415334,78.5,79.7,77.2,78.0,+1.60,7958,10.10,12.84
2015/12/16,20362695,1673219413,79.7,85.4,77.3,84.3,+6.30,11400,40.58,22.09
2015/12/17,12967990,1096874348,84.9,86.0,83.0,85.0,+0.70,6782,43.96,29.38
2015/12/18,6547901,554715331,84.5,85.7,83.8,85.5,+0.50,3761,46.38,35.05
2015/12/21,11194577,977173314,85.5,88.2,85.0,87.8,+2.30,6010,64.67,44.93
2015/12/22,10727904,939578893,89.0,89.0,86.5,86.5,-1.30,5213,80.92,56.92
2015/12/23,5827437,502782716,87.0,87.7,85.1,85.4,-1.10,3262,72.52,62.12
2015/12/24,6620895,574898922,86.5,88.2,85.7,85.9,+0.50,3945,76.34,66.86
2015/12/25,4345395,371145411,86.2,86.5,84.7,85.5,-0.40,2449,70.34,68.02
2015/12/28,3785975,321499795,85.5,86.2,84.1,84.1,-1.40,2297,58.12,64.72
2015/12/29,6048467,500404822,84.1,84.7,81.5,82.5,-1.60,3637,13.33,47.59
2015/12/30,3870123,319749270,83.0,83.5,81.7,82.5,0.00,2255,13.33,36.17
2015/12/31,4742862,393028446,83.0,84.0,81.6,82.5,0.00,2547,13.33,28.55
2016/01/04,7437038,600615658,81.5,82.1,79.6,80.5,-2.00,3824,9.57,22.22
2016/01/05,17506296,1330813143,79.8,79.8,74.5,75.0,-5.50,9681,3.65,16.03
2016/01/06,26135049,1841897505,75.6,75.6,67.9,67.9,-7.10,13329,0.00,10.69
2016/01/07,22690739,1528519101,67.0,70.6,64.0,66.7,-1.20,12392,12.00,11.13
2016/01/08,12151097,836165614,67.5,70.5,66.8,69.1,+2.40,6915,22.97,15.08
2016/01/11,8520228,574790354,67.8,68.7,66.1,67.5,-1.60,4463,16.91,15.69
2016/01/12,21055270,1335035753,68.5,69.1,60.8,60.8,-6.70,11233,0.00,10.46
2016/01/13,22025671,1341561263,61.8,62.8,59.6,60.8,0.00,11518,4.92,8.61
2016/01/14,23048523,1326404072,58.7,59.4,55.5,56.0,-4.80,11717,1.88,6.37
2016/01/15,23468250,1366098268,57.8,60.5,56.4,56.8,+0.80,12381,5.35,6.03
2016/01/18,25657305,1531484130,55.0,62.4,55.0,62.4,+5.60,11612,35.92,15.99
2016/01/19,28873387,1913573745,63.7,68.6,63.7,68.6,+6.20,13301,87.18,39.72
2016/01/20,30497450,2097213601,69.4,71.4,66.5,66.9,-1.70,15839,72.56,50.67
2016/01/21,12163648,823292956,68.5,69.0,66.6,68.2,+1.30,6355,80.49,60.61
2016/01/22,10103255,688743508,69.5,70.0,66.9,67.5,-0.70,5321,76.22,65.82
2016/01/25,6967576,479571244,69.4,69.5,68.3,69.0,+1.50,3637,85.37,72.34
2016/01/26,5567164,378838317,68.0,68.8,67.4,68.5,-0.50,2875,82.32,75.67
2016/01/27,16897742,1183095156,69.7,71.8,68.0,68.0,-0.50,8818,77.38,76.24
2016/01/28,16738167,1122232423,67.5,69.0,65.1,69.0,+1.00,8165,83.33,78.61
2016/01/29,11588364,796607631,68.9,69.8,67.9,68.0,-1.00,6540,53.09,70.11
2016/01/30,13525611,949267063,68.8,71.3,68.7,69.5,+1.50,7057,65.67,68.63
2016/02/01,23637442,1731541408,70.9,75.6,69.6,74.2,+4.70,12625,86.67,74.64
2016/02/02,12494168,927349864,74.7,75.3,73.1,73.7,-0.50,6482,81.90,77.06
2016/02/03,14814368,1097051264,74.1,75.7,72.8,72.8,-0.90,7445,72.64,75.58
2016/02/15,6720330,492207054,71.2,74.0,71.2,73.9,+1.10,3407,83.02,78.06
2016/02/16,10168950,764738450,74.5,76.3,74.0,74.9,+1.00,5118,87.50,81.21
2016/02/17,9782698,736544008,75.5,76.0,74.3,74.8,-0.10,5566,86.61,83.01
2016/02/18,14634706,1069581966,75.5,76.3,70.5,70.5,-4.30,7807,30.95,65.66
2016/02/19,24179132,1699460923,70.6,72.3,67.8,71.4,+0.90,11812,42.35,57.89
2016/02/22,13423324,930203483,71.4,72.0,68.4,68.4,-3.00,6689,7.06,40.94
2016/02/23,12405850,860090940,69.0,70.9,67.4,70.4,+2.00,6816,33.71,38.53
2016/02/24,6376461,443167006,70.0,70.1,68.6,70.0,-0.40,3528,29.21,35.43
2016/02/25,8866644,615719355,70.6,70.6,68.1,69.5,-0.50,4623,23.60,31.49
2016/02/26,8487819,595654837,69.5,71.2,69.0,70.7,+1.20,4633,37.08,33.35
2016/03/01,8021380,569129688,71.2,71.8,70.3,70.8,+0.10,4126,38.20,34.96
2016/03/02,12303800,891605220,71.9,73.6,71.2,71.5,+0.70,6882,46.07,38.67
2016/03/03,6792318,484658770,72.0,72.5,70.2,71.4,-0.10,3557,64.52,47.29
2016/03/04,7889698,569504900,71.4,73.0,71.4,72.5,+1.10,4394,82.26,58.95
2016/03/07,10699376,779980424,72.5,74.0,71.5,74.0,+1.50,5937,100.00,72.63
2016/03/08,38919807,3068845761,74.5,81.3,74.5,79.9,+5.90,19610,89.39,78.22
2016/03/09,15581030,1227500867,79.8,80.3,77.7,78.6,-1.30,8126,79.55,78.67
2016/03/10,24417280,1965860316,79.5,82.7,77.1,77.1,-1.50,12743,59.12,72.16
2016/03/11,23539837,1876025035,79.0,81.5,77.4,80.2,+3.10,13160,80.00,74.78
2016/03/14,32724702,2797505813,82.2,88.2,81.6,88.2,+8.00,15840,100.00,83.18
2016/03/15,43128904,3672655665,90.2,90.9,79.4,79.4,-8.80,22970,44.44,70.26
2016/03/16,16776095,1344368251,80.6,81.3,78.5,80.5,+1.10,9384,46.67,62.40
2016/03/17,30822926,2394020783,81.7,82.3,74.0,77.1,-3.40,16210,28.87,51.22
2016/03/18,13263200,1022258138,77.4,78.3,75.5,77.7,+0.60,7264,21.89,41.45
2016/03/21,8311947,646227879,78.1,78.5,76.8,77.3,-0.40,4464,19.53,34.14
2016/03/22,7332772,551050800,78.2,78.2,74.0,74.0,-3.30,4508,0.00,22.76
2016/03/23,5025600,373975817,73.6,75.8,73.4,73.4,-0.60,2811,0.00,15.17
2016/03/24,17716673,1393153540,73.5,80.6,73.5,80.0,+6.60,9917,37.71,22.68
2016/03/25,10578143,818347835,76.8,78.9,76.4,76.8,-3.20,5794,19.43,21.60
2016/03/28,17784657,1273123212,76.8,77.3,70.0,70.0,-6.80,10419,0.00,14.40
2016/03/29,13144755,917288350,70.5,71.2,68.6,69.1,-0.90,7320,3.65,10.82
2016/03/30,17614200,1228164018,70.0,72.0,67.0,71.0,+1.90,10217,29.41,17.01
2016/03/31,7708725,541662234,71.0,71.5,69.7,70.0,-1.00,4092,22.06,18.69
2016/04/01,6559450,455523640,70.2,70.3,68.2,70.2,+0.20,3749,23.53,20.30
2016/04/06,7100652,487806250,69.7,70.1,67.5,68.6,-1.60,4147,11.76,17.45
2016/04/07,10707652,720320233,67.5,68.9,66.3,67.0,-1.60,6089,4.90,13.26
2016/04/08,9095440,602827380,67.0,67.6,65.5,65.7,-1.30,5165,1.49,9.34
2016/04/11,14986425,1033702425,66.3,70.5,66.0,68.6,+2.90,8145,26.27,14.99
2016/04/12,10908730,741240286,69.1,69.7,66.2,66.2,-2.40,5984,10.77,13.58
2016/04/13,12978769,858914107,67.0,67.5,64.6,67.1,+0.90,7459,33.78,20.31
2016/04/14,10202410,697010998,67.5,69.7,67.2,67.5,+0.40,5555,42.03,27.55
2016/04/15,10078989,682833833,69.6,69.6,66.3,67.7,+0.20,5262,52.54,35.88
2016/04/18,30787459,2216512745,67.7,74.4,67.7,74.4,+6.70,15530,100.00,57.25
2016/04/19,54158894,4248035168,77.0,81.8,75.7,81.3,+6.90,26557,97.09,70.53
2016/04/20,25634891,2039685562,81.0,81.5,78.1,78.3,-3.00,13532,79.65,73.57
2016/04/21,24223888,1917617464,79.8,81.3,76.8,77.0,-1.30,12544,72.09,73.08
2016/04/22,21128307,1640688878,78.3,79.5,75.8,76.5,-0.50,11572,69.19,71.78
2016/04/25,11495215,863658572,76.8,76.8,74.2,74.6,-1.90,6171,58.14,67.23
2016/04/26,12442420,940732584,75.1,76.6,74.1,76.5,+1.90,6768,65.81,66.76
2016/04/27,10508295,785605875,75.5,75.7,74.2,74.3,-2.20,5632,51.61,61.71
2016/04/28,8568232,633334437,75.0,75.6,72.6,72.6,-1.70,4702,34.75,52.72
2016/04/29,19666131,1360799008,71.0,71.5,67.8,67.8,-4.80,10014,0.00,35.15
2016/05/03,8138596,551844198,68.1,68.8,66.7,68.2,+0.40,4666,10.14,26.81
2016/05/04,12030801,798428461,67.8,68.6,65.0,66.1,-2.10,6607,6.75,20.12
2016/05/05,21037650,1323095700,66.4,66.9,59.5,61.0,-5.10,11673,7.50,15.91
2016/05/06,25994368,1575380952,61.0,63.5,58.0,62.9,+1.90,14290,26.06,19.30
2016/05/09,10651017,659022845,62.0,63.8,60.8,60.8,-2.10,6394,15.05,17.89
2016/05/10,10038807,616118687,59.9,62.7,59.2,61.4,+0.60,5720,19.21,18.33
2016/05/11,11785872,711371117,61.4,62.7,58.5,58.9,-2.50,6761,5.11,13.92
2016/05/12,12261086,734591323,58.2,61.4,58.2,59.5,+0.60,7082,11.11,12.98
2016/05/13,22930589,1324225084,59.3,60.7,55.3,60.7,+1.20,12539,40.00,21.98
2016/05/16,10549660,641491060,60.5,61.9,59.5,60.5,-0.20,6049,39.10,27.68
2016/05/17,8980631,553789232,60.8,62.7,60.7,61.4,+0.90,5254,52.59,35.98
2016/05/18,6699889,410636971,60.6,62.3,60.5,61.2,-0.20,3918,69.41,47.13
2016/05/19,7617500,460306096,61.7,61.8,59.7,59.8,-1.40,3958,52.94,49.07
2016/05/20,8774300,521104040,59.9,60.6,58.5,59.8,0.00,4704,60.81,52.98
2016/05/23,15495585,978602754,60.4,64.9,60.4,64.5,+4.70,8579,95.83,67.26
2016/05/24,9680620,621337095,64.8,65.7,63.0,63.0,-1.50,5189,74.04,69.52
2016/05/25,21279381,1381667593,64.0,67.0,63.5,63.5,+0.50,11603,70.09,69.71
2016/05/26,16223260,1025515426,63.5,64.5,62.2,62.6,-0.90,9124,48.24,62.55
2016/05/27,18114375,1154867135,63.6,65.5,62.3,62.4,-0.20,9482,45.88,56.99
2016/05/30,8938746,562202198,62.4,63.8,62.0,63.0,+0.60,4815,52.94,55.64
2016/05/31,22067735,1440132216,63.7,66.4,63.4,65.6,+2.60,11594,83.53,64.93
2016/06/01,10021136,659089976,66.0,66.5,65.2,65.3,-0.30,5565,80.00,69.96
2016/06/02,13531492,883389185,65.7,66.6,63.7,64.2,-1.10,7340,57.58,65.83
2016/06/03,23413574,1567455044,65.0,69.1,64.3,67.0,+2.80,12519,70.42,67.36
2016/06/04,15439880,1054620280,67.8,69.4,67.3,68.1,+1.10,8491,82.43,72.39
2016/06/06,14584520,999512559,68.5,69.8,67.4,68.1,0.00,7742,78.21,74.33
2016/06/07,16350469,1089807164,68.6,68.8,65.3,65.4,-2.70,8922,43.59,64.08
2016/06/08,8948955,588990650,65.9,66.7,64.8,65.5,+0.10,4934,44.87,57.68
2016/06/13,7846825,496432951,64.7,64.7,62.2,63.1,-2.40,4767,11.84,42.40
2016/06/14,5500280,350995020,63.3,64.5,63.1,63.9,+0.80,3469,22.37,35.73
2016/06/15,6005388,382779752,64.4,64.5,62.8,63.7,-0.20,3716,19.74,30.40
2016/06/16,12346146,763022131,63.4,63.4,60.9,61.0,-2.70,7008,1.12,20.64
2016/06/17,8200169,507518956,62.1,63.0,61.2,61.3,+0.30,4431,4.49,15.26
2016/06/20,5648087,351699951,62.0,62.7,61.5,62.7,+1.40,3200,20.22,16.91
2016/06/21,6146595,386679305,63.0,63.5,62.3,62.6,-0.10,3798,21.52,18.44
2016/06/22,5343490,331331823,62.7,62.8,61.6,62.2,-0.40,3046,22.41,19.76
2016/06/23,10622760,669587292,62.3,64.1,62.0,62.0,-0.20,5941,28.95,22.82
2016/06/24,14851603,889583877,62.1,62.5,57.1,58.6,-3.40,8660,20.27,21.97
2016/06/27,6442395,384168618,59.5,60.3,58.8,60.3,+1.70,3635,43.24,29.06
2016/06/28,11228433,691648486,59.9,63.0,59.5,62.1,+1.80,6572,71.43,43.18
2016/06/29,7258400,451690600,62.5,63.2,61.6,61.6,-0.50,4004,64.29,50.22
2016/06/30,4974182,308716975,62.4,62.5,61.4,62.3,+0.70,2632,74.29,58.24
2016/07/01,19721498,1264308868,63.0,65.4,62.6,62.9,+0.60,10663,69.88,62.12
2016/07/04,5959496,372066395,62.5,63.1,61.7,63.1,+0.20,3392,72.29,65.51
2016/07/05,3854214,241205075,63.1,63.3,62.1,62.4,-0.70,2318,63.86,64.96
2016/07/06,8456467,513150300,61.7,61.7,59.9,60.3,-2.10,4948,38.55,56.16
2016/07/07,5193872,315374856,60.7,61.3,60.4,60.5,+0.20,2733,25.76,46.03
2016/07/11,6586645,407423361,61.6,62.6,61.0,62.0,+1.50,3571,42.37,44.81
2016/07/12,6095680,375898084,62.0,62.3,61.3,61.4,-0.60,2991,27.27,38.96
2016/07/13,4578237,283037697,61.9,62.3,61.2,61.7,+0.30,2591,32.73,36.88
2016/07/14,14080608,894390024,61.8,64.9,61.2,63.8,+2.10,7600,70.91,48.23
2016/07/15,9228033,590028080,64.4,64.8,63.1,63.1,-0.70,4600,64.00,53.48
2016/07/18,12114841,783058265,63.3,65.5,63.0,65.1,+2.00,6381,92.86,66.60
2016/07/19,9233438,600300462,65.8,66.4,64.2,64.2,-0.90,4975,66.15,66.45
2016/07/20,7283600,466035159,64.2,65.1,63.1,63.4,-0.80,3994,50.00,60.97
2016/07/21,14023015,915857971,63.9,66.4,63.6,65.1,+1.70,7667,75.93,65.96
2016/07/22,19631183,1310168441,65.2,67.8,65.2,66.4,+1.30,10027,78.79,70.23
2016/07/25,10069512,661699128,67.3,67.4,64.8,65.1,-1.30,5140,59.09,66.52
2016/07/26,19577017,1319082062,66.0,68.7,65.6,68.3,+3.20,10232,94.67,75.91
2016/07/27,25848301,1771058615,69.4,70.2,66.6,66.7,-1.60,13124,51.39,67.74
2016/07/28,14188034,940538317,66.5,67.7,65.3,65.3,-1.40,7697,31.94,55.81
2016/07/29,34444518,2113521398,62.1,63.2,59.7,61.0,-4.30,16649,12.38,41.34
2016/08/01,10117082,614634526,60.5,61.5,59.8,61.4,+0.40,5549,16.19,32.96
2016/08/02,7813486,484266132,61.5,62.7,61.1,61.7,+0.30,4501,19.05,28.32
2016/08/03,5983200,366844300,61.3,62.0,60.8,62.0,+0.30,3342,21.90,26.18
2016/08/04,9751170,608416140,61.8,63.1,61.6,61.6,-0.40,4847,18.10,23.48
2016/08/05,13646506,866228223,63.8,64.4,62.6,62.7,+1.10,6954,28.57,25.17
2016/08/08,4990250,314170272,63.4,63.6,62.6,62.7,0.00,2737,28.57,26.30
2016/08/09,4145601,260908339,63.2,63.4,62.6,62.8,+0.10,2332,38.75,30.45
2016/08/10,6775040,418669566,63.1,63.3,61.2,61.5,-1.30,3598,38.30,33.07
2016/08/11,5403680,330842660,61.1,61.9,60.6,61.7,+0.20,3019,41.30,35.82
2016/08/12,3352462,207014861,61.8,62.4,61.3,61.4,-0.30,1935,21.05,30.90
2016/08/15,2759192,170524497,61.5,62.5,61.0,62.5,+1.10,1565,50.00,37.27
2016/08/16,3014900,187336100,62.9,62.9,61.7,61.8,-0.70,1736,31.58,35.38
2016/08/17,4943700,302456188,61.6,62.0,60.3,61.6,-0.20,3150,31.71,34.16
2016/08/18,2200026,134390180,61.2,61.6,60.8,60.9,-0.70,1386,18.18,28.83
2016/08/19,20421220,1281079737,61.2,64.2,60.9,61.0,+0.10,9328,17.95,25.20
2016/08/22,8368750,502510147,61.0,61.3,59.3,60.2,-0.80,4819,18.37,22.92
2016/08/23,3883136,233062826,60.3,60.8,59.5,59.8,-0.40,2373,10.20,18.68
2016/08/24,2584939,155119740,60.1,60.5,59.5,60.0,+0.20,1591,14.29,17.21
2016/08/25,4490384,272747289,60.0,61.4,59.8,60.9,+0.90,2685,32.65,22.35
2016/08/26,2074255,125738575,61.2,61.2,60.3,60.3,-0.60,1348,20.41,21.70
2016/08/29,6456085,382389712,60.5,60.6,58.6,59.1,-1.20,4245,8.93,17.45
2016/08/30,3102667,184390052,59.3,59.8,59.1,59.5,+0.40,1803,16.07,16.99
2016/08/31,6013748,351292057,59.3,59.6,57.6,58.5,-1.00,3380,13.64,15.88
2016/09/01,3442440,203080260,58.7,59.7,58.6,58.7,+0.20,1912,28.95,20.24
2016/09/02,14106038,796869815,58.1,58.3,55.5,55.5,-3.20,7086,0.00,13.49
2016/09/05,5302696,297076612,56.4,56.8,55.3,56.1,+0.60,3131,13.11,13.36
2016/09/06,13621339,803517932,58.4,59.9,58.1,58.5,+2.40,7231,52.46,26.40
2016/09/07,5462695,319604611,58.9,59.1,58.1,58.3,-0.20,3246,50.85,34.55
2016/09/08,4078401,237840616,58.5,58.7,57.7,58.6,+0.30,2223,62.26,43.78
2016/09/09,5388750,316369350,58.6,59.2,57.9,58.4,-0.20,2599,67.39,51.65
2016/09/10,3621300,207759888,57.0,58.2,57.0,57.2,-1.20,2005,41.30,48.20
2016/09/12,5002200,286215920,57.7,58.5,56.5,56.5,-0.70,2505,26.09,40.83
2016/09/13,8064350,450965425,57.1,57.3,55.3,55.3,-1.20,3924,0.00,27.22
2016/09/14,24099157,1254233364,54.9,54.9,50.2,51.5,-3.80,12916,13.40,22.62
2016/09/19,12900359,684004859,52.2,54.2,51.5,53.1,+1.60,6917,29.90,25.05
2016/09/20,9159154,473037875,52.9,52.9,50.7,51.7,-1.40,5308,16.67,22.26
2016/09/21,9563732,502960763,51.6,53.6,51.1,53.2,+1.50,5796,33.33,25.95
2016/09/22,5371138,286113870,54.1,54.2,52.6,52.7,-0.50,3050,27.78,26.56
