ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/12/25,9593983,987073247,102.5,104.0,102.0,102.5,+1.00,3927,84.77,59.55
2007/12/26,7381271,763579913,104.0,104.5,102.5,103.5,+1.00,3802,89.85,69.65
2007/12/27,13672256,1462403148,104.0,110.0,103.5,108.0,+4.50,6525,91.74,77.01
2007/12/28,12580823,1376168288,107.5,113.0,107.0,108.5,+0.50,5632,83.46,79.16
2007/12/31,4994456,545092160,108.5,110.0,108.0,110.0,+1.50,2425,82.66,80.32
2008/01/02,7957740,865454700,111.5,111.5,106.0,106.0,-4.00,3362,56.25,72.30
2008/01/03,17218159,1767050195,102.5,106.5,100.0,105.0,-1.00,5911,42.86,62.49
2008/01/04,21269922,2133274568,103.0,103.5,97.7,97.7,-7.30,7915,0.00,41.66
2008/01/07,4375204,397706029,90.9,90.9,90.9,90.9,-6.80,1382,0.00,27.77
2008/01/08,23924906,2036439210,84.6,86.5,84.6,84.6,-6.30,9261,0.00,18.51
2008/01/09,56057755,4925876317,84.6,90.5,84.6,90.5,+5.90,16974,20.77,19.26
2008/01/10,30404583,2766444004,92.8,94.1,86.0,86.1,-4.40,11874,5.28,14.60
2008/01/11,30187815,2705122211,88.0,91.5,87.8,89.3,+3.20,10936,17.47,15.55
2008/01/14,22940398,2086097209,93.8,93.8,89.2,90.2,+0.90,9408,20.82,17.31
2008/01/15,36063940,3427941456,91.9,96.5,91.5,96.0,+5.80,12131,52.05,28.89
2008/01/16,21343705,1941486433,92.0,93.0,89.3,89.3,-6.70,8722,24.87,27.55
2008/01/17,32321313,2802269831,89.8,91.8,84.0,84.2,-5.10,14886,1.60,18.90
2008/01/18,28900806,2406891783,84.1,85.7,81.5,85.4,+1.20,11826,26.00,21.27
2008/01/21,12376714,1063322537,84.9,87.5,84.8,85.0,-0.40,5709,23.33,21.96
2008/01/22,12928017,1022896215,79.1,79.5,79.1,79.1,-5.90,3951,0.00,14.64
2008/01/23,26101818,1957546381,79.1,79.4,73.6,73.6,-5.50,8902,0.00,9.76
2008/01/24,48725088,3427100621,74.0,75.4,68.5,68.5,-5.10,15053,0.00,6.51
2008/01/25,31886932,2283211536,69.1,72.9,69.1,72.2,+3.70,10205,13.21,8.74
2008/01/28,23962689,1630451468,70.9,71.0,67.2,67.2,-5.00,8204,0.00,5.83
2008/01/29,30226099,2074729385,67.9,70.0,66.6,68.5,+1.30,11216,7.54,6.40
2008/01/30,21711999,1529828524,70.0,72.0,69.2,69.7,+1.20,7692,14.83,9.21
2008/01/31,28494534,1951031646,71.0,71.3,65.6,69.0,-0.70,9863,15.53,11.32
2008/02/01,14620271,1019851178,70.0,71.0,68.7,69.2,+0.20,5688,25.90,16.18
2008/02/12,14766545,975938834,67.0,68.5,64.4,64.4,-4.80,5759,0.00,10.79
2008/02/13,19959117,1295072721,64.0,66.6,62.1,63.2,-1.20,7200,8.27,9.95
2008/02/14,17843467,1203954764,67.0,67.6,66.5,67.6,+4.40,3297,50.93,23.61
2008/02/15,39951919,2789463268,67.2,72.3,65.8,72.0,+4.40,12616,97.06,48.09
2008/02/18,29221998,2177125631,75.0,75.8,73.5,74.0,+2.00,9674,86.86,61.01
2008/02/19,24109820,1793769620,74.9,75.8,72.5,75.8,+1.80,8664,100.00,74.00
2008/02/20,27991488,2066390712,75.3,76.6,70.6,71.8,-4.00,11070,66.90,71.63
2008/02/21,32672398,2453488358,73.5,76.8,72.8,76.8,+5.00,11710,100.00,81.08
2008/02/22,78826259,6348680650,75.9,82.1,75.9,82.1,+5.30,21096,100.00,87.38
2008/02/25,45201467,3896001362,85.0,87.5,84.1,86.0,+3.90,14240,94.09,89.61
2008/02/26,51277401,4483022487,88.0,89.2,85.4,87.3,+1.30,17388,91.88,90.37
2008/02/27,53884411,4861668362,89.0,93.4,87.3,93.4,+6.10,19032,100.00,93.58
2008/02/29,34852070,3173369558,92.6,93.2,88.5,88.5,-4.90,13601,78.51,88.56
2008/03/03,39152796,3240220914,83.5,84.3,82.4,82.5,-6.00,13107,52.19,76.44
2008/03/04,37140651,3159972839,82.5,86.5,82.0,85.9,+3.40,14424,67.11,73.33
2008/03/05,33907531,2856347035,86.5,86.8,82.8,83.8,-2.10,13336,53.40,66.69
2008/03/06,38506173,3347173588,85.0,88.2,84.9,87.9,+4.10,13965,68.57,67.32
2008/03/07,46729945,4196274354,86.3,92.0,86.2,89.6,+1.70,19365,66.67,67.10
2008/03/10,30062995,2690808949,91.0,91.3,88.1,88.1,-1.50,11903,53.51,62.57
2008/03/11,22755827,2002344476,87.3,88.9,87.2,87.3,-0.80,8888,46.49,57.21
2008/03/12,22379735,2017225884,90.8,91.3,88.7,88.7,+1.40,8709,59.82,58.08
2008/03/13,21415251,1888846957,88.5,90.7,85.3,86.0,-2.70,9525,40.00,52.05
2008/03/14,24765623,2117279186,87.9,88.4,82.9,84.0,-2.00,10942,20.00,41.37
2008/03/17,32916806,2595566620,79.9,80.7,78.2,78.2,-5.80,12639,0.00,27.58
2008/03/18,23757845,1866287399,78.2,80.0,77.4,79.1,+0.90,9894,11.64,22.27
2008/03/19,23720019,1867719095,81.0,81.1,76.4,77.6,-1.50,10307,7.69,17.41
2008/03/20,29745100,2268907040,76.2,77.9,74.5,77.3,-0.30,13325,16.67,17.17
2008/03/21,30890192,2455731352,77.7,80.9,77.7,80.9,+3.60,12664,38.10,24.15
2008/03/24,37436393,3145141826,86.5,86.5,81.5,82.2,+1.30,13486,45.83,31.38
2008/03/25,33203848,2807052929,84.0,85.9,82.5,85.9,+3.70,13699,70.37,44.38
2008/03/26,31733491,2646385200,85.0,85.0,81.9,82.3,-3.60,12233,56.12,48.30
2008/03/27,32154444,2552812780,81.0,81.1,77.9,78.5,-3.80,13523,33.33,43.31
2008/03/28,17565252,1404265660,78.5,80.8,78.5,79.9,+1.40,7217,45.00,43.87
2008/03/31,15698306,1257658880,79.3,81.0,79.3,79.9,0.00,5451,45.00,44.25
2008/04/01,22340403,1829265489,80.1,83.2,80.1,80.3,+0.40,10159,48.33,45.61
2008/04/02,38538092,3278593892,84.3,85.9,83.5,85.9,+5.60,13531,93.18,61.47
2008/04/03,42548213,3767029779,86.0,91.2,85.5,89.7,+3.80,15072,88.72,70.55
2008/04/07,23056710,2058623650,90.5,90.6,87.8,90.1,+0.40,8529,91.73,77.61
2008/04/08,24224243,2186275718,90.6,92.0,88.3,88.5,-1.60,7339,75.18,76.80
2008/04/09,12830173,1145870134,89.0,90.6,87.5,88.7,+0.20,5373,76.60,76.73
2008/04/10,20855144,1908537144,90.5,92.4,89.6,92.2,+3.50,8769,98.56,84.00
2008/04/11,34444835,3266284387,94.0,95.7,93.8,94.3,+2.10,13676,91.46,86.49
2008/04/14,24972639,2269845249,93.8,93.8,89.7,90.5,-3.80,11195,66.67,79.88
2008/04/15,36542832,3290190548,89.0,92.1,88.6,88.7,-1.80,16211,42.62,67.46
2008/04/16,39524472,3496934380,89.5,90.1,86.5,90.0,+1.30,15608,44.12,59.68
2008/04/17,30891202,2826959380,92.2,93.0,90.0,90.0,0.00,13334,38.04,52.47
2008/04/18,17202776,1564960362,91.0,92.3,90.0,90.2,+0.20,7378,40.22,48.39
2008/04/21,25447231,2363124183,91.9,93.6,91.2,92.9,+2.70,10285,69.57,55.45
2008/04/22,18195855,1687935284,93.6,94.1,91.7,92.1,-0.80,8027,60.87,57.26
2008/04/23,23154809,2149265467,94.7,94.7,91.0,91.0,-1.10,9343,48.91,54.47
2008/04/24,19740190,1781580916,91.1,92.5,89.0,89.4,-1.60,8337,35.37,48.10
2008/04/25,17800997,1602413824,89.8,91.6,88.5,88.5,-0.90,7676,24.39,40.20
2008/04/28,14596108,1319485730,89.7,91.3,89.1,91.2,+2.70,5778,57.32,45.91
2008/04/29,14465554,1311006290,91.5,91.8,89.5,89.5,-1.70,5217,16.13,35.99
2008/04/30,11135758,1005423285,90.6,91.1,89.5,89.7,+0.20,4192,19.35,30.44
2008/05/02,37924114,3327894670,90.9,91.3,86.5,87.5,-2.20,14709,12.20,24.36
2008/05/05,22265971,1910443006,87.5,87.6,85.0,85.7,-1.80,9174,7.22,18.65
2008/05/06,16386414,1421397847,85.7,87.4,85.6,86.9,+1.20,6740,19.59,18.96
2008/05/07,18263183,1607668425,88.0,89.2,87.0,87.0,+0.10,7327,26.67,21.53
2008/05/08,12824214,1098586804,87.0,87.0,85.0,85.8,-1.20,5789,11.76,18.27
2008/05/09,14722336,1280731896,87.0,88.0,86.0,86.0,+0.20,6768,14.71,17.08
2008/05/12,14722803,1291087567,87.4,88.8,86.1,88.8,+2.80,6414,55.88,30.02
2008/05/13,21638829,1942026427,89.8,90.5,88.7,89.5,+0.70,9164,71.43,43.82
2008/05/14,14312510,1294659288,90.0,91.0,89.8,90.4,+0.90,6333,85.71,57.78
2008/05/15,66895373,6344077335,92.0,96.7,91.8,96.7,+6.30,24414,100.00,71.85
2008/05/16,57777628,5648254860,98.5,99.0,95.0,95.0,-1.70,18928,71.43,71.71
2008/05/19,23869016,2265266594,96.0,96.2,93.5,95.1,+0.10,9816,72.14,71.86
2008/05/20,22327951,2076305388,94.0,95.0,91.6,91.7,-3.40,9613,47.86,63.86
2008/05/21,16626609,1531992228,91.1,93.3,91.1,92.0,+0.30,7233,46.15,57.95
2008/05/22,19653179,1774850793,91.0,91.1,89.5,90.3,-1.70,8741,32.56,49.48
2008/05/23,16536460,1470533856,90.8,91.5,87.0,87.0,-3.30,7790,0.00,32.99
2008/05/26,19786255,1679170043,86.5,87.0,84.0,84.5,-2.50,8510,3.33,23.10
2008/05/27,11202257,959670721,85.5,86.3,84.9,86.0,+1.50,5417,13.33,19.84
2008/05/28,13961931,1175981165,86.2,86.5,82.0,82.4,-3.60,6650,2.35,14.01
2008/05/29,18632228,1542744152,83.9,84.4,81.0,82.7,+0.30,7567,11.18,13.07
2008/05/30,28323750,2383572750,83.5,85.8,82.5,85.0,+2.30,10702,28.57,18.23
2008/06/02,12905368,1103427008,85.0,86.5,84.9,85.0,0.00,5686,32.52,22.99
2008/06/03,13331925,1110647700,84.8,84.8,82.5,82.9,-2.10,5875,18.10,21.36
2008/06/04,6595390,548322760,82.7,83.8,82.3,83.2,+0.30,3093,20.95,21.22
2008/06/05,15329158,1297685962,83.6,86.6,83.2,86.3,+3.10,6711,88.33,43.59
2008/06/06,17621276,1523884530,87.2,87.5,84.8,85.3,-1.00,6943,66.15,51.11
2008/06/09,12526160,1044335545,80.4,84.9,80.4,84.2,-1.10,5762,53.52,51.91
2008/06/10,21750487,1779875741,83.2,84.1,80.4,80.4,-3.80,10238,0.00,34.61
2008/06/11,22990666,1814750060,80.5,81.4,77.5,77.5,-2.90,10116,0.00,23.07
2008/06/12,33915463,2481448099,75.0,75.6,72.1,72.1,-5.40,13093,0.00,15.38
2008/06/13,35134753,2475989663,72.5,73.4,68.5,69.0,-3.10,15040,2.63,11.13
2008/06/16,27191025,1880654725,70.0,70.7,67.8,68.0,-1.00,10963,1.02,7.76
2008/06/17,53382088,3464087767,67.6,67.6,63.6,65.5,-2.50,19153,7.95,7.82
2008/06/18,36233695,2402489794,65.4,67.1,65.4,66.0,+0.50,12133,10.04,8.56
2008/06/19,34428335,2180614128,64.1,64.1,62.7,62.7,-3.30,13292,0.00,5.71
2008/06/20,39341116,2504982108,62.7,65.1,62.5,62.8,+0.10,14462,1.39,4.27
2008/06/23,21218174,1311173123,62.1,62.4,61.0,61.2,-1.60,7988,0.98,3.18
2008/06/24,44537478,2620328855,61.5,62.3,57.0,57.0,-4.20,16585,0.00,2.12
2008/06/25,41524379,2433139379,57.0,60.9,56.6,60.9,+3.90,14942,25.60,9.94
2008/06/26,48292160,2921249455,61.1,62.3,57.6,58.1,-2.80,20387,10.64,10.18
2008/06/27,49346144,2680464555,54.1,55.0,54.1,54.1,-4.00,17483,0.00,6.79
2008/06/30,35498621,1969093245,55.1,56.5,54.2,54.5,+0.40,12719,3.08,5.56
2008/07/01,31085579,1743175480,55.5,57.3,55.2,55.6,+1.10,11506,13.64,8.26
2008/07/02,50582943,2906124971,56.1,58.6,56.0,58.0,+2.40,15110,35.45,17.33
2008/07/03,40761848,2415051376,57.6,62.0,56.6,61.9,+3.90,14763,93.98,42.88
2008/07/04,35020463,2110608127,62.5,62.5,57.8,58.0,-3.90,13620,46.43,44.07
2008/07/07,21473251,1267093660,58.0,60.2,57.2,60.0,+2.00,8024,70.24,52.79
2008/07/08,29331897,1678666542,59.0,59.2,55.8,55.8,-4.20,11475,20.24,41.94
2008/07/09,71719105,3910339483,56.0,57.3,51.9,52.2,-3.60,23750,2.83,28.90
2008/07/10,42677375,2242661519,51.0,53.8,51.0,52.1,-0.10,15761,9.57,22.46
2008/07/11,37781351,2052335147,53.6,55.7,52.8,55.7,+3.60,13448,40.87,28.59
2008/07/14,31307624,1731548962,55.7,56.3,53.8,54.4,-1.30,10911,29.57,28.92
2008/07/15,26905911,1401547579,53.0,53.4,51.0,51.5,-2.90,11115,4.35,20.73
2008/07/16,28303556,1485018512,52.8,53.4,51.4,52.0,+0.50,10258,8.70,16.72
2008/07/17,25974469,1407002557,54.0,54.9,53.5,54.2,+2.20,9290,34.78,22.74
2008/07/18,41281592,2144733992,54.4,54.5,50.5,50.5,-3.70,15091,0.00,15.16
2008/07/21,30589372,1593576616,51.9,53.2,51.0,52.5,+2.00,10983,29.41,19.91
2008/07/22,24754739,1292378394,52.0,53.2,51.0,52.6,+0.10,8631,36.21,25.34
2008/07/23,53887486,2930915529,53.4,55.4,52.9,54.4,+1.80,17092,67.24,39.30
2008/07/24,37788000,2104480300,55.0,56.5,54.6,55.5,+1.10,12564,83.33,53.98
2008/07/25,25538572,1377018511,54.7,54.7,52.8,54.3,-1.20,9846,63.33,57.10
2008/07/29,24129652,1255633204,52.9,53.3,51.5,51.6,-2.70,8153,18.33,44.18
2008/07/30,21459566,1119597893,52.5,52.8,51.7,51.7,+0.10,6676,20.00,36.12
2008/07/31,51790155,2569203995,52.4,53.2,48.1,48.1,-3.60,18880,0.00,24.08
2008/08/01,45082531,2060119463,46.6,46.6,44.8,45.45,-2.65,14750,5.56,17.90
2008/08/04,34075803,1573660333,45.45,47.4,45.45,45.65,+0.20,11858,7.26,14.35
2008/08/05,46003062,2026489843,45.85,46.4,42.5,42.5,-3.15,14970,0.00,9.57
2008/08/06,46962787,2123033114,44.6,45.45,43.9,45.45,+2.95,10026,21.07,13.40
2008/08/07,34070276,1549156820,45.6,46.2,44.55,44.9,-0.55,9899,19.67,15.49
2008/08/08,31514851,1480501648,44.0,48.0,44.0,48.0,+3.10,8775,50.93,27.31
2008/08/11,24362743,1233558005,49.8,51.3,49.8,51.3,+3.30,6413,82.24,45.62
2008/08/12,62908987,3387901562,53.4,54.8,52.2,54.8,+3.50,18679,100.00,63.74
2008/08/13,61142006,3424580848,55.0,58.3,54.1,58.0,+3.20,18866,98.10,75.19
2008/08/14,99670183,5129380870,52.0,52.5,50.5,51.0,X0.00,32583,53.80,68.06
2008/08/15,52778426,2621339128,50.5,50.7,48.4,48.65,-2.35,18205,38.92,58.34
2008/08/18,33705077,1661515400,49.0,49.85,48.65,49.4,+0.75,12945,38.19,51.62
2008/08/19,37148490,1785814453,48.5,49.35,46.9,48.0,-1.40,15351,27.97,43.73
2008/08/20,26957752,1298957598,48.0,48.9,47.1,48.5,+0.50,10513,31.47,39.64
2008/08/21,22088665,1076587696,48.5,49.5,48.0,48.0,-0.50,8853,9.65,29.65
2008/08/22,29643404,1417172592,48.55,49.3,47.0,47.2,-0.80,11004,2.63,20.65
2008/08/25,22921976,1114276224,48.0,49.1,48.0,48.8,+1.60,8442,16.67,19.33
2008/08/26,25883724,1277782400,48.3,49.9,48.1,49.8,+1.00,10214,51.79,30.15
2008/08/27,58682952,3070796687,49.85,53.2,49.5,53.2,+3.40,20818,100.00,53.43
2008/08/28,63859528,3375842590,53.5,54.4,51.3,51.3,-1.90,21320,58.67,55.18
2008/08/29,36298879,1898882964,52.3,53.1,51.6,52.0,+0.70,12591,68.00,59.46
2008/09/01,49899134,2462220766,51.9,51.9,48.4,48.4,-3.60,18204,18.92,45.95
2008/09/02,39640416,1960048490,48.8,50.4,48.7,49.55,+1.15,15920,34.46,42.12
2008/09/03,33388923,1610846656,49.3,49.5,47.5,47.8,-1.75,13533,10.81,31.68
2008/09/04,29735300,1422405412,48.95,48.95,46.0,46.8,-1.00,11527,9.52,24.29
2008/09/05,25273449,1184974930,45.5,47.9,45.2,47.8,+1.00,10158,28.26,25.61
2008/09/08,41123604,2068401900,51.0,51.0,49.6,49.9,+2.10,15308,51.09,34.10
2008/09/09,27890088,1319572293,48.2,48.75,46.45,46.45,-3.45,11074,13.59,27.26
2008/09/10,48232638,2165851957,44.6,45.9,43.8,45.0,-1.45,17614,12.90,22.47
2008/09/11,42346378,1854667099,44.6,45.8,42.0,42.0,-3.00,15353,0.00,14.98
2008/09/12,42712405,1789142499,42.95,43.3,40.5,41.55,-0.45,16075,10.00,13.32
2008/09/15,30754931,1214816784,40.2,40.8,38.65,38.65,-2.90,11839,0.00,8.88
2008/09/16,26069357,944211999,35.95,37.3,35.95,35.95,-2.70,8513,0.00,5.92
2008/09/17,38891031,1474122848,38.0,38.45,36.65,37.45,+1.50,12453,9.97,7.27
2008/09/18,48822310,1743077432,35.35,36.6,34.85,36.35,-1.10,15904,9.29,7.95
2008/09/19,11849214,460341959,38.85,38.85,38.85,38.85,+2.50,3255,28.78,14.89
2008/09/22,18330847,761646683,41.55,41.55,41.55,41.55,+2.70,3938,60.63,30.14
2008/09/23,64839211,2761560504,41.55,44.15,41.0,44.15,+2.60,20916,84.93,48.40
2008/09/24,62056879,2790901401,44.0,46.15,43.6,44.85,+0.70,20920,88.50,61.77
2008/09/25,35201936,1571096342,43.6,45.6,43.6,44.2,-0.65,13195,82.74,68.76
2008/09/26,39809868,1721099156,44.9,45.05,41.2,41.8,-2.40,13922,61.50,66.34
2008/09/30,25591380,1008361960,38.9,41.5,38.9,41.5,-0.30,7888,58.85,63.85
2008/10/01,22944760,963695099,42.0,42.9,41.1,41.1,-0.40,8686,55.31,61.01
2008/10/02,16701740,692050452,41.8,42.4,40.55,40.9,-0.20,7465,28.08,50.03
2008/10/03,21796657,899795256,40.2,43.45,38.9,43.3,+2.40,9975,60.69,53.58
2008/10/06,22565354,935076452,41.2,42.8,40.85,40.9,-2.40,8935,27.59,44.92
2008/10/07,28361633,1185289164,40.0,43.35,39.6,42.6,+1.70,11413,51.03,46.96
2008/10/08,25584846,1030870917,41.5,41.8,39.65,39.65,-2.95,10559,11.19,35.04
2008/10/09,31902213,1251771096,40.0,40.55,37.0,37.5,-2.15,11754,6.21,25.43
2008/10/13,11965046,433920301,36.2,36.75,36.2,36.2,-1.30,3796,0.00,16.95
2008/10/14,43550810,1663120705,38.65,38.7,37.55,38.7,+2.50,14663,34.48,22.79
2008/10/15,10409097,389575089,37.5,37.85,37.35,37.35,-1.35,4364,15.86,20.48
2008/10/16,2242505,80842254,36.05,36.05,36.05,36.05,-1.30,964,0.00,13.65
2008/10/17,10156478,354465141,34.9,35.6,34.8,34.8,-1.25,3980,0.00,9.10
2008/10/20,3677257,123555797,33.6,33.6,33.6,33.6,-1.20,1204,0.00,6.07
2008/10/21,31138986,1030673233,32.7,34.8,32.45,32.45,-1.15,11338,0.00,4.05
2008/10/22,3711646,116360081,31.35,31.35,31.35,31.35,-1.10,1319,0.00,2.70
2008/10/23,1335845,40476096,30.3,30.3,30.3,30.3,-1.05,470,0.00,1.80
2008/10/24,949292,27766767,29.25,29.25,29.25,29.25,-1.05,477,0.00,1.20
2008/10/27,1319732,35962682,27.25,27.25,27.25,27.25,-2.00,521,0.00,0.80
2008/10/28,53292563,1379981014,25.35,27.3,25.35,27.25,0.00,15613,17.76,6.45
2008/10/29,38633848,1001539204,28.25,28.25,25.35,25.35,-1.90,12323,0.00,4.30
2008/10/30,58941133,1480955193,23.6,26.5,23.6,25.75,+0.40,20352,19.20,9.27
2008/10/31,63974670,1571076064,24.0,26.3,23.95,24.55,-1.20,22465,8.48,9.01
2008/11/03,33070615,850892204,24.8,26.25,24.3,26.25,+1.70,8820,34.19,17.41
2008/11/04,53099907,1416457335,27.0,27.4,25.6,26.9,+0.65,16844,49.25,28.03
2008/11/05,54104795,1418930385,26.9,27.1,25.2,25.2,-1.70,17609,28.32,28.13
2008/11/06,8753420,205267657,23.45,23.45,23.45,23.45,-1.75,2831,0.00,18.75
2008/11/07,40096000,904599657,21.85,23.75,21.85,23.45,0.00,12384,25.00,20.83
2008/11/10,31501026,700509522,22.0,23.1,21.85,21.9,-1.55,11119,0.78,14.15
2008/11/11,23185914,484015996,20.8,21.65,20.4,20.4,-1.50,8431,0.00,9.43
2008/11/12,32177852,693350190,20.0,21.8,20.0,21.8,+1.40,9550,24.32,14.40
2008/11/13,17960978,368916414,20.7,21.0,20.3,20.3,-1.50,4701,4.05,10.95
2008/11/14,57579385,1125539904,20.25,21.0,18.9,18.9,-1.40,16852,0.00,7.30
2008/11/17,18957155,334695208,17.6,18.15,17.6,17.6,-1.30,5317,0.00,4.87
2008/11/18,25819003,423893270,16.4,16.65,16.4,16.4,-1.20,5807,0.00,3.25
2008/11/19,33388203,559013001,15.7,17.45,15.7,17.15,+0.75,11514,18.01,8.17
2008/11/20,17991283,287603891,15.95,16.25,15.95,15.95,-1.20,5432,3.38,6.58
2008/11/21,35583493,579856106,14.9,17.05,14.9,17.05,+1.10,10901,31.16,14.78
2008/11/24,32569608,542812945,16.6,17.1,16.05,16.95,-0.10,8596,29.71,19.75
2008/11/25,31700102,550164366,17.4,17.85,16.6,16.6,-0.35,9622,27.87,22.46
2008/11/26,16952526,287868052,16.8,17.25,16.65,16.9,+0.30,5750,32.79,25.90
2008/11/27,19297423,345687451,17.3,18.05,17.3,18.05,+1.15,3923,96.92,49.58
2008/11/28,89642434,1681114704,18.2,19.3,18.0,19.1,+1.05,19564,95.45,64.87
2008/12/01,67357521,1336809470,19.0,20.4,18.6,20.05,+0.95,15530,93.64,74.46
2008/12/02,33678011,634801831,18.7,19.3,18.65,18.65,-1.40,8846,68.18,72.37
2008/12/03,51165377,969185329,18.8,19.35,18.3,18.55,-0.10,12705,66.36,70.37
2008/12/04,71890312,1397027178,19.0,19.8,18.8,19.0,+0.45,14727,67.82,69.52
2008/12/05,50574251,967836219,19.1,19.5,18.9,19.0,0.00,11597,63.16,67.40
2008/12/08,52872803,1052633069,19.4,20.3,19.25,20.3,+1.30,13701,97.33,77.37
2008/12/09,81401830,1693686638,20.5,21.4,20.25,20.85,+0.55,19278,86.59,80.44
2008/12/10,29243373,644189972,21.3,22.3,21.2,22.3,+1.45,6411,100.00,86.96
2008/12/11,76167511,1776288835,23.0,23.85,22.7,23.85,+1.55,13742,100.00,91.30
2008/12/12,87718561,2058437901,23.85,24.5,22.2,22.5,-1.35,20446,67.74,83.45
2008/12/15,14049986,337867283,24.05,24.05,24.0,24.05,+1.55,3006,92.74,86.54
2008/12/16,53969879,1283530219,24.4,24.8,22.8,24.05,0.00,14468,87.50,86.86
2008/12/17,61855333,1467548759,24.3,24.5,23.0,23.15,-0.90,16220,72.03,81.92
2008/12/18,38292629,894558463,23.3,23.8,23.0,23.5,+0.35,10315,76.58,80.14
2008/12/19,42997100,1013145517,23.5,23.9,23.2,23.4,-0.10,10845,69.23,76.51
2008/12/22,40767349,956677341,24.1,24.5,22.05,22.2,-1.20,11245,27.78,60.27
2008/12/23,35055186,729966214,22.0,22.05,20.65,20.65,-1.55,9148,0.00,40.18
2008/12/24,33201331,689617266,20.05,21.2,20.0,20.65,0.00,9134,13.54,31.30
2008/12/25,16478095,338359438,20.65,20.9,20.25,20.35,-0.30,4549,7.29,23.30
2008/12/26,36191715,766801307,20.35,21.7,20.35,21.3,+0.95,11151,27.08,24.56
2008/12/29,28511366,613854208,21.3,21.9,21.2,21.75,+0.45,8485,38.89,29.33
2008/12/30,17447142,403073278,22.45,23.25,22.4,23.25,+1.50,4223,72.22,43.62
2008/12/31,111055394,2729798619,24.2,24.85,23.85,24.25,+1.00,21600,87.63,58.29
2009/01/05,15964747,413486916,25.9,25.9,25.9,25.9,+1.65,3156,100.00,72.19
2009/01/06,70718379,1899063297,26.9,27.3,26.25,27.2,+1.30,17837,98.63,81.01
2009/01/07,56134916,1532123237,28.0,28.0,26.8,27.0,-0.20,14154,87.50,83.18
2009/01/08,42371058,1090201938,25.8,26.3,25.15,25.15,-1.85,11580,63.23,76.53
2009/01/09,47613023,1232769421,25.3,26.3,25.1,26.3,+1.15,12049,77.78,76.95
2009/01/10,41615630,1057913600,25.85,26.1,24.7,25.0,-1.30,10725,55.88,69.93
2009/01/12,32115876,804278048,25.5,25.7,24.6,24.95,-0.05,8575,45.54,61.80
2009/01/13,63113178,1621518267,24.8,26.65,24.3,26.65,+1.70,16495,67.47,63.69
2009/01/14,74221146,2024362622,26.8,27.9,26.75,27.2,+0.55,18289,78.38,68.59
2009/01/15,40018286,1035098900,25.9,26.25,25.55,25.55,-1.65,10982,33.78,56.99
2009/01/16,37326307,989588587,26.0,26.8,26.0,26.5,+0.95,10380,59.46,57.81
2009/01/17,49575057,1328068082,27.1,27.4,26.0,26.0,-0.50,12574,47.22,54.28
2009/01/19,24246969,635639366,26.0,26.45,26.0,26.15,+0.15,6682,51.39,53.32
2009/01/20,34179998,854765426,25.55,25.7,24.4,25.05,-1.10,9277,20.83,42.49
2009/01/21,33590817,848669209,24.6,25.7,24.6,25.25,+0.20,9877,26.39,37.13
2009/02/02,46608672,1247563594,25.5,27.0,25.5,27.0,+1.75,9204,75.00,49.75
2009/02/03,54714472,1540344112,27.6,28.6,27.6,28.15,+1.15,13896,89.29,62.93
2009/02/04,42136128,1182849530,28.6,28.6,27.75,27.85,-0.30,11524,82.14,69.33
2009/02/05,35906399,1004796072,27.5,28.5,27.45,27.8,-0.05,10006,80.95,73.20
2009/02/06,61085787,1798606398,28.6,29.7,28.6,29.15,+1.35,13711,89.62,78.67
2009/02/09,52870371,1549400200,29.45,29.9,28.5,28.5,-0.65,12981,74.55,77.30
2009/02/10,50621278,1491431364,28.75,30.0,28.75,30.0,+1.50,13126,100.00,84.86
2009/02/11,38076608,1137127863,29.25,30.95,29.1,30.95,+0.95,11251,100.00,89.90
2009/02/12,45021714,1324357155,30.7,30.7,28.8,28.8,-2.15,12334,60.55,80.11
2009/02/13,57812303,1691129518,28.75,29.9,28.6,29.7,+0.90,15196,64.29,74.84
2009/02/16,28442792,832112782,29.7,29.9,28.95,29.35,-0.35,8490,54.29,67.99
2009/02/17,59002322,1747916358,29.4,30.4,28.7,28.7,-0.65,17371,35.71,57.23
2009/02/18,37544105,1062607117,28.3,28.7,27.8,28.4,-0.30,10487,19.05,44.50
2009/02/19,41252321,1202233033,28.3,29.85,27.9,29.8,+1.40,12154,63.49,50.83
2009/02/20,43782210,1272501651,29.7,29.75,28.5,28.7,-1.10,11105,28.57,43.41
2009/02/23,35186208,1006015174,28.1,29.15,27.9,29.1,+0.40,9614,41.27,42.70
2009/02/24,33783808,964920124,28.5,28.95,28.1,28.65,-0.45,10049,29.31,38.24
2009/02/25,35412887,1035287987,29.35,29.6,28.65,28.65,0.00,9701,32.69,36.39
2009/02/26,22890153,660071495,29.0,29.3,28.6,28.9,+0.25,6490,42.31,38.36
2009/02/27,36056807,1060699819,28.9,29.95,28.6,29.95,+1.05,10947,82.69,53.13
2009/03/02,39367311,1147939564,29.8,30.1,28.3,28.4,-1.55,11196,26.09,44.12
2009/03/03,53402259,1471888163,27.85,28.3,26.55,28.3,-0.10,13436,49.30,45.84
