ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/12/18,45200,1534985,34.5,34.6,33.5,33.8,-0.40,47,36.36,62.29
2014/12/19,96106,3214968,33.85,34.25,33.1,33.3,-0.50,82,13.64,46.08
2014/12/22,49110,1635383,33.6,33.6,33.1,33.45,+0.15,50,20.45,37.54
2014/12/23,17152,571986,33.5,33.55,33.1,33.5,+0.05,21,22.73,32.61
2014/12/24,75200,2564338,33.3,34.45,33.3,34.45,+0.95,64,64.29,43.17
2014/12/25,24012,823409,34.8,34.8,34.0,34.4,-0.05,31,61.90,49.41
2014/12/26,41006,1401204,34.2,34.4,34.0,34.0,-0.40,35,42.86,47.23
2014/12/27,17012,580811,34.55,34.55,34.0,34.0,0.00,19,52.94,49.14
2014/12/29,48006,1632654,34.35,34.35,33.8,34.0,0.00,36,52.94,50.41
2014/12/30,31500,1065771,33.6,34.2,33.6,33.95,-0.05,35,50.00,50.28
2014/12/31,23011,780276,33.95,34.0,33.8,34.0,+0.05,28,52.94,51.17
2015/01/05,49013,1671345,34.0,34.55,33.8,34.35,+0.35,56,73.53,58.62
2015/01/06,40030,1354620,34.0,34.15,33.6,33.85,-0.50,59,36.67,51.30
2015/01/07,50014,1688376,33.85,33.85,33.65,33.7,-0.15,52,8.33,36.98
2015/01/08,69006,2331704,33.8,34.4,33.6,33.65,-0.05,51,5.26,26.40
2015/01/09,44005,1479215,33.5,34.0,33.2,33.5,-0.15,42,22.22,25.01
2015/01/12,71014,2412626,33.5,34.45,33.5,33.95,+0.45,66,55.56,35.19
2015/01/13,45013,1531742,34.25,34.25,34.0,34.0,+0.05,48,59.26,43.21
2015/01/14,84108,2893030,34.5,34.75,34.0,34.2,+0.20,81,64.52,50.32
2015/01/15,86100,2945367,34.2,34.55,34.0,34.0,-0.20,56,51.61,50.75
2015/01/16,64005,2167520,34.0,34.35,33.7,33.7,-0.30,53,32.26,44.58
2015/01/19,27009,912256,33.95,34.05,33.6,34.05,+0.35,28,54.84,48.00
2015/01/20,13022,442409,34.25,34.25,33.8,33.9,-0.15,20,45.16,47.05
2015/01/21,19004,642186,33.75,34.0,33.7,34.0,+0.10,22,51.61,48.57
2015/01/22,20004,675836,34.0,34.0,33.7,33.85,-0.15,22,28.00,41.71
2015/01/23,11000,372850,34.1,34.1,33.8,34.0,+0.15,10,34.78,39.40
2015/01/26,14300,483746,34.0,34.0,33.75,33.75,-0.25,24,13.04,30.62
2015/01/27,39005,1329570,33.95,34.4,33.9,34.1,+0.35,37,52.63,37.95
2015/01/28,28002,950918,34.35,34.35,33.9,33.9,-0.20,24,37.50,37.80
2015/01/29,23004,783686,34.25,34.25,33.95,34.1,+0.20,22,62.50,46.03
2015/01/30,78003,2685152,35.0,35.0,33.9,33.9,-0.20,65,15.38,35.82
2015/02/02,19190,652657,33.9,34.35,33.9,33.9,0.00,28,15.38,29.01
2015/02/03,13182,448106,33.9,34.25,33.9,34.1,+0.20,15,30.77,29.60
2015/02/04,63001,2159084,34.1,34.4,34.0,34.0,-0.10,31,20.00,26.40
2015/02/05,28152,965136,34.0,34.8,34.0,34.3,+0.30,23,44.00,32.27
2015/02/06,78033,2705405,34.4,35.0,34.3,34.7,+0.40,60,72.73,45.75
2015/02/09,449043,16257495,34.95,36.6,34.95,36.35,+1.65,332,90.74,60.75
2015/02/10,139009,4993392,36.4,36.4,35.5,35.8,-0.55,112,70.37,63.96
2015/02/11,109037,3877106,36.0,36.0,35.3,35.3,-0.50,111,51.85,59.92
2015/02/12,38014,1335340,35.3,35.3,35.0,35.1,-0.20,48,44.44,54.76
2015/02/13,69020,2437058,34.95,36.1,34.95,35.15,+0.05,75,46.30,51.94
2015/02/24,73020,2560430,35.65,35.65,34.9,34.9,-0.25,73,34.62,46.17
2015/02/25,49114,1721840,34.9,35.6,34.9,35.1,+0.20,60,42.31,44.88
2015/02/26,37113,1307337,35.1,35.45,35.05,35.3,+0.20,32,43.48,44.41
2015/03/02,35020,1231691,35.5,35.6,34.95,35.3,0.00,49,23.53,37.45
2015/03/03,52016,1819692,35.3,35.3,34.9,35.15,-0.15,55,16.67,30.53
2015/03/04,65001,2268537,35.05,35.05,34.85,34.85,-0.30,39,0.00,20.35
2015/03/05,44020,1538940,35.0,35.15,34.8,35.1,+0.25,45,23.08,21.26
2015/03/06,44000,1546600,35.45,35.45,35.0,35.1,0.00,34,23.08,21.86
2015/03/09,54050,1893750,35.3,35.3,34.9,34.9,-0.20,92,11.76,18.49
2015/03/10,76000,2647800,34.9,35.1,34.75,35.0,+0.10,41,29.41,22.13
2015/03/11,48101,1664124,34.8,34.9,34.45,34.55,-0.45,65,8.70,17.65
2015/03/12,43018,1482348,34.6,34.75,34.35,34.35,-0.20,53,0.00,11.77
2015/03/13,87026,3012036,34.5,34.8,34.45,34.6,+0.25,85,22.73,15.43
2015/03/16,50042,1727879,34.9,34.9,34.3,34.6,0.00,70,26.09,18.99
2015/03/17,65293,2258099,34.95,34.95,34.5,34.65,+0.05,58,30.43,22.80
2015/03/18,25258,870354,34.85,34.85,34.35,34.5,-0.15,42,17.39,21.00
2015/03/19,60018,2058048,34.65,34.65,34.1,34.15,-0.35,68,4.17,15.39
2015/03/20,53186,1836094,34.35,34.85,34.35,34.5,+0.35,73,40.00,23.59
2015/03/23,39021,1341506,34.65,34.65,34.1,34.1,-0.40,54,0.00,15.73
2015/03/24,76020,2597020,34.1,34.3,34.05,34.3,+0.20,71,27.78,19.75
2015/03/25,37008,1261138,34.55,34.55,33.9,33.9,-0.40,40,0.00,13.17
2015/03/26,91025,3100700,34.1,34.25,33.9,34.25,+0.35,72,33.33,19.89
2015/03/27,40038,1356668,33.95,34.15,33.8,33.9,-0.35,67,8.70,16.16
2015/03/30,27097,907745,33.7,33.9,32.6,33.15,-0.75,123,24.44,18.92
2015/03/31,25310,847000,33.85,33.85,33.15,33.3,+0.15,214,31.11,22.98
2015/04/01,25080,826050,33.05,33.05,32.75,32.9,-0.40,98,13.33,19.76
2015/04/02,40119,1324796,33.05,33.45,32.8,33.0,+0.10,154,19.51,19.67
2015/04/07,78196,2535475,32.7,32.7,32.3,32.3,-0.70,238,0.00,13.11
2015/04/08,79129,2555086,32.5,32.55,32.1,32.1,-0.20,169,0.00,8.74
2015/04/09,55062,1763496,31.55,32.25,31.55,32.1,0.00,97,20.37,12.62
2015/04/10,80056,2556208,32.1,32.4,31.65,31.65,-0.45,102,3.85,9.69
2015/04/13,87001,2816133,32.2,32.55,32.2,32.45,+0.80,62,38.30,19.23
2015/04/14,51169,1663497,32.45,32.75,32.4,32.6,+0.15,215,45.65,28.04
2015/04/15,118098,3866235,32.7,32.8,32.6,32.75,+0.15,173,63.16,39.74
2015/04/16,210218,7069099,33.3,34.2,32.85,33.3,+0.55,218,66.04,48.50
2015/04/17,51602,1708026,33.75,33.75,32.85,33.1,-0.20,278,58.49,51.83
2015/04/20,37250,1230159,32.95,33.75,32.85,32.85,-0.25,276,49.06,50.90
2015/04/21,31115,1012813,33.45,33.45,32.15,32.35,-0.50,143,30.19,43.99
2015/04/22,112101,3700446,33.7,33.7,32.65,32.7,+0.35,173,41.18,43.06
2015/04/23,132001,4326734,32.9,33.05,32.5,32.8,+0.10,85,31.71,39.28
2015/04/24,108003,3549146,33.05,33.05,32.6,33.0,+0.20,79,41.46,40.01
2015/04/27,174015,5841045,33.95,33.95,33.35,33.65,+0.65,139,73.17,51.06
2015/04/28,101008,3361864,33.65,33.65,33.15,33.2,-0.45,59,51.22,51.11
2015/04/29,86003,2857699,33.4,33.4,33.0,33.0,-0.20,69,47.22,49.81
2015/04/30,122011,4042702,33.3,33.3,33.0,33.1,+0.10,87,52.78,50.80
2015/05/04,56023,1854359,33.1,33.2,33.0,33.1,0.00,66,52.78,51.46
2015/05/05,39004,1286928,33.1,33.2,32.75,32.9,-0.20,34,27.59,43.51
2015/05/06,92003,3042349,33.15,33.15,32.95,33.15,+0.25,46,44.83,43.95
2015/05/07,97005,3227465,33.15,33.45,33.15,33.3,+0.15,51,51.85,46.58
2015/05/08,159005,5380415,33.5,34.4,33.5,33.65,+0.35,124,54.55,49.23
2015/05/11,151009,5045197,33.8,34.1,33.0,33.3,-0.35,111,33.33,43.93
2015/05/12,202481,6766265,33.45,33.6,32.9,33.4,+0.10,112,39.39,42.42
2015/05/13,68006,2273798,33.5,33.6,33.35,33.4,0.00,47,39.39,41.41
2015/05/14,102010,3375280,33.4,33.4,33.0,33.1,-0.30,70,21.21,34.68
2015/05/15,738210,23225080,32.65,32.95,30.8,32.0,-1.10,370,33.33,34.23
2015/05/18,196032,6239424,31.5,31.95,31.15,31.9,-0.10,150,30.56,33.01
2015/05/19,145148,4596448,31.9,31.9,31.4,31.6,-0.30,133,22.22,29.42
2015/05/20,96005,3018705,31.6,31.6,31.3,31.5,-0.10,55,19.44,26.09
2015/05/21,187410,5975140,31.2,32.45,31.15,32.15,+0.65,139,40.91,31.03
2015/05/22,429016,14024121,32.7,33.1,32.3,32.3,+0.15,260,53.57,38.55
2015/05/25,151001,4796481,32.25,32.25,31.55,31.55,-0.75,105,26.79,34.63
2015/05/26,106000,3367950,31.6,32.15,31.55,31.6,+0.05,64,30.77,33.35
2015/05/27,134000,4252800,31.85,31.85,31.6,31.65,+0.05,74,36.96,34.55
2015/05/28,103050,3265839,31.75,31.85,31.6,31.7,+0.05,64,28.21,32.43
2015/05/29,96001,3044531,31.9,31.9,31.45,31.9,+0.20,62,38.46,34.44
2015/06/01,44000,1397050,31.9,32.05,31.55,31.75,-0.15,29,30.77,33.22
2015/06/02,75005,2397960,31.5,32.2,31.5,31.9,+0.15,62,38.46,34.97
2015/06/03,61001,1940681,32.15,32.15,31.65,31.7,-0.20,46,15.15,28.36
2015/06/04,131000,4106550,31.95,32.05,30.75,30.8,-0.90,97,3.33,20.02
2015/06/05,164000,4978150,30.75,30.95,30.0,30.0,-0.80,107,0.00,13.35
2015/06/08,170000,5159550,30.5,30.85,30.0,30.0,0.00,94,0.00,8.90
2015/06/09,271202,7556710,29.8,29.8,27.0,27.8,-2.20,163,15.38,11.06
2015/06/10,98001,2763680,28.1,28.35,28.0,28.3,+0.50,81,25.00,15.70
2015/06/11,76003,2141143,28.5,28.75,27.4,28.1,-0.20,68,21.15,17.52
2015/06/12,97100,2726650,28.0,28.5,27.8,27.85,-0.25,70,16.35,17.13
2015/06/15,49000,1368750,28.35,28.35,27.75,27.9,+0.05,35,17.48,17.25
2015/06/16,41000,1140000,27.95,28.1,27.65,27.8,-0.10,26,15.84,16.78
2015/06/17,80015,2236650,27.75,28.1,27.75,27.95,+0.15,70,24.05,19.21
2015/06/18,73000,2052000,27.95,28.65,27.8,28.65,+0.70,55,42.86,27.10
2015/06/22,110009,3178315,28.7,29.25,28.7,28.8,+0.15,65,64.29,39.50
2015/06/23,168000,4912700,29.2,29.45,29.0,29.3,+0.50,87,92.68,57.22
2015/06/24,86099,2547763,29.45,29.8,29.35,29.7,+0.40,71,95.83,70.09
2015/06/25,52682,1586842,29.7,30.45,29.7,30.2,+0.50,45,91.07,77.09
2015/06/26,75000,2280050,30.2,30.6,30.2,30.45,+0.25,49,94.92,83.03
2015/06/29,70004,2111828,30.4,30.45,29.65,29.65,-0.80,63,67.80,77.95
2015/06/30,39500,1187124,30.1,30.3,29.6,30.2,+0.55,40,85.96,80.62
2015/07/01,56001,1711932,30.65,30.9,30.3,30.6,+0.40,39,90.32,83.86
2015/07/02,37000,1147600,30.85,31.35,30.85,31.1,+0.50,31,90.57,86.10
2015/07/03,55001,1687933,31.3,31.3,30.35,30.6,-0.50,38,68.09,80.10
2015/07/06,74000,2263950,30.55,30.95,30.45,30.55,-0.05,49,60.00,73.40
2015/07/07,113086,3421530,30.95,30.95,30.0,30.25,-0.30,80,37.14,61.31
2015/07/08,136100,3991720,29.2,29.85,29.0,29.3,X0.00,87,12.77,45.13
2015/07/09,75003,2175387,29.25,29.55,28.2,29.5,+0.20,54,41.27,43.85
2015/07/13,114002,3450360,30.0,30.8,29.5,30.8,+1.30,68,82.54,56.74
2015/07/14,96095,2986509,31.3,31.4,30.75,31.1,+0.30,50,90.63,68.04
2015/07/15,18027,556737,31.25,31.25,30.35,30.8,-0.30,13,81.25,72.44
2015/07/16,88107,2692283,30.5,31.4,29.75,30.75,-0.05,45,79.69,74.85
2015/07/17,39005,1197150,31.15,31.25,30.35,30.35,-0.40,40,67.19,72.30
2015/07/20,106105,3240087,30.8,31.2,30.2,30.55,+0.20,65,73.44,72.68
2015/07/21,29039,881329,30.55,30.8,30.05,30.3,-0.25,30,65.63,70.33
2015/07/22,40001,1205580,30.45,30.75,29.75,29.75,-0.55,29,48.44,63.04
2015/07/23,42001,1247430,30.3,30.3,29.3,29.8,+0.05,37,23.81,49.97
2015/07/24,20001,586729,29.1,29.65,29.05,29.4,-0.40,18,14.89,38.27
2015/07/27,60801,1736937,29.4,29.4,27.9,28.4,-1.00,53,14.29,30.27
2015/07/28,46001,1293378,27.1,28.55,27.1,28.35,-0.05,42,29.07,29.87
2015/07/29,26035,741966,28.6,29.15,28.35,28.8,+0.45,27,40.96,33.56
2015/07/30,40000,1141050,28.85,28.85,28.35,28.7,-0.10,27,39.02,35.38
2015/07/31,22001,626128,28.75,28.85,28.15,28.5,-0.20,21,37.84,36.20
2015/08/03,7001,196828,28.8,28.8,27.35,28.35,-0.15,8,34.25,35.55
2015/08/04,69002,1881554,27.15,28.2,26.5,27.7,-0.65,64,31.58,34.23
2015/08/05,24002,666306,28.3,28.3,27.5,28.0,+0.30,26,47.62,38.69
2015/08/06,50253,1411146,28.25,28.3,27.8,28.1,+0.10,36,55.17,44.18
2015/08/07,6000,167800,27.95,28.0,27.95,28.0,-0.10,6,56.60,48.32
2015/08/10,24103,680514,28.75,28.75,28.0,28.4,+0.40,26,71.70,56.11
2015/08/11,19005,533140,27.8,28.35,27.8,28.0,-0.40,22,63.83,58.69
2015/08/12,22010,606673,27.8,27.95,27.3,27.6,-0.40,27,46.81,54.73
2015/08/13,29001,801727,27.5,27.9,27.5,27.65,+0.05,28,50.00,53.16
2015/08/14,37002,1041306,27.8,28.4,27.8,28.1,+0.45,33,71.11,59.14
2015/08/17,31001,863628,28.45,28.45,27.4,27.9,-0.20,22,41.38,53.22
2015/08/18,28205,773876,27.45,27.95,26.9,27.2,-0.70,24,16.22,40.89
2015/08/19,129001,3395077,26.9,27.1,25.5,26.9,-0.30,83,43.08,41.62
2015/08/20,57000,1537700,26.7,27.55,26.6,26.95,+0.05,55,44.62,42.62
2015/08/21,88004,2278455,26.75,26.75,25.0,26.2,-0.75,78,34.78,40.00
2015/08/24,325016,7952242,26.1,26.1,23.75,24.3,-1.90,119,11.70,30.57
2015/08/25,79021,1864709,24.0,24.3,22.6,23.9,-0.40,54,22.22,27.79
2015/08/26,62000,1467500,23.2,23.9,23.2,23.9,0.00,41,22.22,25.94
2015/08/27,138000,3337300,24.6,24.75,23.8,24.4,+0.50,70,30.77,27.55
2015/08/28,40000,982350,24.4,24.75,24.3,24.75,+0.35,33,40.19,31.77
2015/08/31,46000,1136300,24.65,24.8,24.4,24.7,-0.05,37,42.42,35.32
2015/09/01,33007,822089,24.9,25.45,24.7,24.8,+0.10,39,44.44,38.36
2015/09/02,73000,1837100,24.8,25.75,24.45,25.5,+0.70,63,69.88,48.86
2015/09/03,51000,1289950,25.5,25.75,25.0,25.3,-0.20,41,77.14,58.28
2015/09/04,62000,1569500,25.25,25.65,25.0,25.0,-0.30,43,76.19,64.25
2015/09/07,65001,1637177,25.45,25.45,24.8,25.35,+0.35,60,84.31,70.93
2015/09/08,62000,1583600,25.4,25.65,25.4,25.5,+0.15,46,87.18,76.35
2015/09/09,61000,1572300,25.6,25.95,25.6,25.7,+0.20,55,84.85,79.18
2015/09/10,95000,2493250,25.75,26.85,25.75,26.6,+0.90,79,89.80,82.72
2015/09/11,44007,1169904,26.85,26.85,26.4,26.6,0.00,43,89.58,85.01
2015/09/14,88101,2395607,26.8,27.9,26.8,27.25,+0.65,76,81.16,83.72
2015/09/15,65000,1777050,27.1,27.6,27.0,27.4,+0.15,46,83.87,83.77
2015/09/16,106000,2925250,27.55,28.15,27.1,27.9,+0.50,84,92.54,86.70
2015/09/17,58000,1635650,27.9,28.7,27.9,27.9,0.00,57,79.49,84.30
2015/09/18,219130,6428076,28.2,30.0,28.0,29.6,+1.70,170,91.30,86.63
2015/09/21,232005,6924210,30.35,30.35,29.6,29.8,+0.20,156,88.42,87.22
2015/09/22,125105,3721281,30.0,30.05,29.45,29.8,0.00,77,88.04,87.50
2015/09/23,206002,6200260,29.7,30.85,29.5,29.75,-0.05,134,75.28,83.42
2015/09/24,247130,7239470,29.65,29.85,28.35,28.35,-1.40,147,38.27,68.37
2015/09/25,99001,2853880,28.5,29.25,28.4,29.2,+0.85,56,57.14,64.63
2015/09/30,1244000,39567650,29.1,32.1,29.1,32.1,+2.90,547,100.00,76.42
2015/10/01,1554897,53260095,34.0,35.05,33.6,33.65,+1.55,925,80.42,77.76
2015/10/02,446129,14922519,34.4,34.4,33.0,33.0,-0.65,326,70.92,75.48
2015/10/05,370354,12173433,33.0,33.6,32.3,32.3,-0.70,281,58.96,69.97
2015/10/06,240120,7757338,32.9,32.9,32.0,32.0,-0.30,181,54.48,64.81
2015/10/07,135000,4343100,32.35,32.4,32.0,32.05,+0.05,104,55.22,61.62
2015/10/08,111001,3531084,32.25,32.65,31.25,31.3,-0.75,93,44.03,55.76
2015/10/12,250005,7693355,31.25,31.45,30.4,30.7,-0.60,154,34.59,48.70
2015/10/13,152000,4668600,30.5,30.9,30.4,30.8,+0.10,110,28.57,41.99
2015/10/14,263000,8255650,30.85,31.8,30.85,30.9,+0.10,185,10.75,31.57
2015/10/15,211004,6567732,31.4,31.5,30.8,30.9,0.00,121,12.50,25.22
2015/10/16,143362,4433611,31.0,31.45,30.4,30.9,0.00,109,15.62,22.02
2015/10/19,121003,3764543,31.1,31.45,30.9,31.15,+0.25,98,30.00,24.68
2015/10/20,195001,6171132,32.0,32.0,31.3,31.7,+0.55,127,57.78,35.71
2015/10/21,124005,3896906,31.9,31.9,31.15,31.3,-0.40,80,40.00,37.14
2015/10/22,110151,3426375,30.85,31.5,30.85,31.0,-0.30,88,37.50,37.26
2015/10/23,121198,3771855,31.35,31.4,30.85,30.85,-0.15,92,28.13,34.22
2015/10/26,53004,1640282,31.0,31.3,30.75,30.95,+0.10,41,34.38,34.27
2015/10/27,132305,4042810,31.15,31.15,30.25,30.3,-0.65,108,2.86,23.80
2015/10/28,135004,4198578,30.3,31.5,30.3,31.2,+0.90,115,54.29,33.97
2015/10/29,277000,8798400,32.0,32.4,31.15,31.3,+0.10,204,48.84,38.93
2015/10/30,244002,7718366,32.0,32.05,31.2,31.5,+0.20,149,58.14,45.33
2015/11/02,419033,13602140,31.6,33.15,31.6,33.0,+1.50,305,94.83,61.83
2015/11/03,452001,14979232,33.25,33.5,32.7,32.7,-0.30,269,75.38,66.35
2015/11/04,179330,5819725,32.6,32.8,32.2,32.2,-0.50,127,60.00,64.23
2015/11/05,151001,4845082,32.2,32.45,31.6,32.05,-0.15,95,55.38,61.28
2015/11/06,133000,4265850,32.5,32.85,31.65,31.9,-0.15,103,50.77,57.77
2015/11/09,255006,7987186,31.95,32.25,30.5,30.95,-0.95,141,20.31,45.28
2015/11/10,123000,3752300,30.35,30.85,30.35,30.4,-0.55,93,1.59,30.72
2015/11/11,106002,3218166,30.65,30.85,30.1,30.1,-0.30,85,0.00,20.48
2015/11/12,237007,7255431,30.65,31.15,30.1,31.0,+0.90,134,26.47,22.47
2015/11/13,227002,7005816,31.0,31.3,30.5,30.85,-0.15,125,22.06,22.33
2015/11/16,201000,6146700,30.9,31.45,30.0,31.0,+0.15,137,35.09,26.59
2015/11/17,189100,5971048,31.5,31.8,31.2,31.7,+0.70,136,59.65,37.61
2015/11/18,1581521,54765656,32.1,34.85,32.1,34.85,+3.15,642,100.00,58.40
2015/11/19,2316525,83954450,36.0,36.8,35.5,36.15,+1.30,1421,90.44,69.08
2015/11/20,1831454,67727538,36.1,38.2,35.3,37.1,+0.95,1060,86.59,74.91
2015/11/23,2245698,88021640,38.8,40.5,38.15,38.8,+1.70,1399,83.81,77.88
2015/11/24,1373390,53506833,38.8,40.2,38.15,38.5,-0.30,774,80.95,78.90
2015/11/25,626184,23833496,38.7,39.0,37.6,38.3,-0.20,436,79.05,78.95
2015/11/26,638021,24515498,38.9,38.9,37.95,38.3,0.00,448,79.05,78.98
2015/11/27,683309,26435586,38.35,39.4,38.05,38.15,-0.15,434,74.73,77.56
2015/11/30,695114,25522449,38.1,38.1,35.7,36.1,-2.05,387,47.62,67.58
2015/12/01,497006,18105122,36.7,37.0,36.1,36.7,+0.60,327,26.92,54.02
2015/12/02,325250,11816244,37.0,37.2,35.7,36.0,-0.70,246,13.46,40.50
2015/12/03,503200,18623026,35.7,37.9,35.7,36.8,+0.80,378,22.92,34.64
2015/12/04,231118,8392649,36.8,36.8,36.1,36.15,-0.65,188,10.00,26.42
2015/12/07,413007,15062809,36.2,36.95,36.0,36.65,+0.50,250,25.68,26.17
2015/12/08,327012,11966382,36.85,37.0,36.3,36.3,-0.35,192,16.22,22.86
2015/12/09,846063,28775282,36.4,36.75,32.7,32.7,-3.60,516,0.00,15.24
2015/12/10,292006,9516710,32.5,33.45,31.85,33.2,+0.50,200,21.60,17.36
2015/12/11,276200,8932350,33.6,33.6,31.25,31.35,-1.85,198,1.50,12.07
2015/12/14,250013,7786992,30.75,31.65,30.35,31.6,+0.25,178,16.56,13.57
2015/12/15,156001,4995634,31.5,32.55,31.5,32.5,+0.90,124,28.48,18.54
2015/12/16,214014,7014126,32.75,33.25,31.9,33.2,+0.70,163,42.86,26.65
2015/12/17,217004,7413740,33.6,35.35,33.5,33.9,+0.70,157,53.38,35.56
2015/12/18,115002,3815266,33.5,33.65,33.0,33.2,-0.70,72,42.86,38.00
2015/12/21,132020,4375750,32.85,33.5,32.55,33.45,+0.25,103,48.44,41.48
2015/12/22,92007,3075095,33.55,33.8,32.75,32.75,-0.70,68,48.00,43.65
2015/12/23,122005,4067425,33.15,33.6,32.85,32.9,+0.15,86,51.00,46.10
2015/12/24,169014,5598190,33.2,33.45,32.55,33.1,+0.20,107,55.00,49.06
2015/12/25,100006,3339660,33.55,33.7,33.1,33.5,+0.40,63,51.95,50.03
2015/12/28,71018,2344030,33.6,33.6,32.8,32.9,-0.60,71,28.99,43.01
2015/12/29,65010,2135250,33.25,33.25,32.65,32.65,-0.25,52,3.57,29.86
2015/12/30,63008,2066080,33.35,33.35,32.55,32.55,-0.10,50,0.00,19.91
2015/12/31,46006,1508704,32.55,33.15,32.55,33.15,+0.60,42,48.00,29.27
2016/01/04,144019,4780615,34.0,34.0,33.0,33.0,-0.15,108,31.03,29.85
2016/01/05,63000,2035650,32.5,32.85,32.0,32.15,-0.85,58,7.50,22.40
2016/01/06,96004,3049536,32.65,32.65,31.2,31.4,-0.75,72,7.14,17.31
2016/01/07,340004,10217182,31.75,31.75,29.0,29.4,-2.00,217,8.00,14.21
2016/01/08,119002,3513812,29.4,30.15,29.0,29.7,+0.30,97,14.00,14.14
2016/01/11,126010,3731861,29.7,29.95,29.5,29.5,-0.20,75,10.00,12.76
2016/01/12,46015,1347165,29.55,29.9,28.9,29.2,-0.30,49,5.88,10.47
2016/01/13,53010,1555060,29.5,29.75,29.0,29.2,0.00,54,5.88,8.94
2016/01/14,136028,3875468,28.8,28.95,28.2,28.3,-0.90,96,1.72,6.53
2016/01/15,118024,3377420,28.9,28.9,28.35,28.75,+0.45,125,11.83,8.29
2016/01/18,161011,4709431,28.7,29.85,28.25,29.8,+1.05,139,35.96,17.52
2016/01/19,72002,2139962,30.25,30.25,29.45,29.65,-0.15,61,40.85,25.30
2016/01/20,82008,2397648,29.85,29.85,28.9,28.9,-0.75,72,34.15,28.25
2016/01/21,47001,1349829,28.9,28.9,28.3,28.8,-0.10,39,29.27,28.59
2016/01/22,179003,5284090,29.3,29.9,28.85,29.45,+0.65,86,60.98,39.39
2016/01/25,54002,1605862,29.95,29.95,29.6,29.8,+0.35,44,78.05,52.28
2016/01/26,22010,649960,30.0,30.0,29.15,29.5,-0.30,32,63.41,55.99
2016/01/27,38004,1117274,29.85,29.85,29.1,29.3,-0.20,40,52.50,54.83
2016/01/28,75006,2179792,28.9,29.25,28.8,29.2,-0.10,70,47.50,52.38
2016/01/29,121005,3538205,28.6,29.6,28.6,29.2,0.00,96,46.15,50.30
2016/01/30,107001,3234632,29.65,30.55,29.65,30.4,+1.20,93,93.33,64.64
2016/02/01,93000,2822550,30.6,30.9,29.8,29.8,-0.60,62,57.69,62.32
2016/02/02,73018,2187163,29.95,30.45,29.8,29.8,0.00,61,52.17,58.94
2016/02/03,109000,3266900,30.5,30.5,29.3,29.55,-0.25,72,41.30,53.06
2016/02/15,53027,1561987,29.55,29.65,29.25,29.55,0.00,66,41.30,49.14
2016/02/16,31020,929572,30.2,30.25,29.85,29.95,+0.40,45,58.70,52.33
2016/02/17,74006,2250436,30.2,30.8,29.65,30.6,+0.65,69,86.96,63.88
2016/02/18,123000,3808800,30.55,31.45,30.55,31.3,+0.70,106,94.74,74.17
2016/02/19,81015,2489795,31.25,31.35,30.4,30.7,-0.60,79,65.91,71.42
2016/02/22,79013,2374679,30.2,30.35,29.8,30.15,-0.55,85,40.91,61.25
2016/02/23,79009,2402688,30.4,30.65,30.2,30.5,+0.35,75,56.82,59.77
2016/02/24,43461,1326934,30.8,30.9,30.25,30.4,-0.10,59,52.27,57.27
2016/02/25,61021,1850422,30.5,30.75,30.15,30.2,-0.20,63,43.18,52.57
2016/02/26,29019,883708,30.65,30.65,30.3,30.5,+0.30,43,47.22,50.79
2016/03/01,73000,2227600,30.9,30.9,30.35,30.5,0.00,57,47.22,49.60
2016/03/02,87100,2662177,30.9,30.9,30.4,30.75,+0.25,116,57.58,52.26
2016/03/03,102039,3158711,30.8,31.4,30.7,30.8,+0.05,97,62.50,55.67
2016/03/04,130005,4004115,30.95,31.0,30.7,30.75,-0.05,77,59.38,56.90
2016/03/07,77071,2382873,30.75,31.15,30.75,30.75,0.00,126,48.00,53.93
2016/03/08,73012,2241584,30.95,30.95,30.55,30.8,+0.05,59,52.00,53.28
2016/03/09,561300,18622405,31.45,33.85,31.3,33.85,+3.05,402,100.00,68.85
2016/03/10,1120300,39381257,34.45,36.2,34.0,34.0,+0.15,827,62.71,66.80
2016/03/11,282023,9444951,34.4,34.4,33.15,33.25,-0.75,246,49.57,61.05
2016/03/14,160100,5371249,33.55,33.9,33.25,33.4,+0.15,144,51.72,57.94
2016/03/15,183100,6098854,33.7,34.2,32.5,32.8,-0.60,188,39.82,51.90
2016/03/16,90100,2974900,32.5,33.45,32.5,33.15,+0.35,100,46.02,49.94
2016/03/17,162031,5311944,33.65,33.8,32.15,32.2,-0.95,153,29.20,43.02
2016/03/18,121190,3926647,32.95,32.95,32.1,32.3,+0.10,106,30.97,39.00
2016/03/21,70279,2312968,32.95,33.05,32.55,32.95,+0.65,97,33.67,37.22
2016/03/22,57040,1879749,33.0,33.25,32.65,32.65,-0.30,67,13.41,29.28
2016/03/23,68012,2197985,33.05,33.05,32.05,32.05,-0.60,70,0.00,19.52
2016/03/24,129097,4177265,32.3,32.9,32.05,32.35,+0.30,104,13.95,17.66
2016/03/25,65014,2099476,32.5,32.7,31.7,32.7,+0.35,73,40.00,25.10
2016/03/28,158013,4972442,32.85,32.85,30.85,30.85,-1.85,136,0.00,16.73
2016/03/29,163100,4934700,30.95,31.35,29.6,29.85,-1.00,145,5.95,13.13
