ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/09/18,9076167,181234256,19.7,20.15,19.6,19.8,+0.40,3356,76.67,62.85
2013/09/23,7009979,142764711,20.2,20.8,20.0,20.7,+0.90,2587,95.35,73.68
2013/09/24,5047948,102860142,20.7,20.75,20.15,20.2,-0.50,2034,72.09,73.15
2013/09/25,8999671,185440999,20.0,21.05,19.95,20.55,+0.35,3462,77.27,74.53
2013/09/26,5844735,118039880,20.55,20.8,19.8,19.8,-0.75,2449,41.86,63.64
2013/09/27,3037884,60872830,20.1,20.2,19.8,20.1,+0.30,1337,51.28,59.52
2013/09/30,7036943,145683653,20.15,20.95,19.95,20.9,+0.80,2949,92.31,70.45
2013/10/01,11368555,240355432,21.0,21.7,20.35,20.6,-0.30,4501,55.10,65.34
2013/10/02,9751650,206421377,21.3,21.55,20.8,20.9,+0.30,4716,61.90,64.19
2013/10/03,5819021,122571781,20.9,21.35,20.85,20.95,+0.05,2268,60.53,62.97
2013/10/04,10704194,231511781,21.25,21.85,21.25,21.6,+0.65,4125,87.80,71.25
2013/10/07,9456198,208231796,21.75,22.45,21.7,21.75,+0.15,3550,73.58,72.03
2013/10/08,7410175,164475806,22.1,22.45,22.0,22.1,+0.35,2642,86.79,76.95
2013/10/09,7776982,169172152,22.1,22.3,21.4,21.85,-0.25,2910,77.36,77.09
2013/10/11,21784329,503659691,22.6,23.35,22.5,22.85,+1.00,6738,85.29,79.82
2013/10/14,12303404,282232809,23.0,23.25,22.6,22.8,-0.05,4207,81.67,80.43
2013/10/15,16708120,399187992,23.3,24.35,23.2,24.35,+1.55,5794,100.00,86.95
2013/10/16,14831564,359729340,24.5,24.85,23.8,24.45,+0.10,5889,90.00,87.97
2013/10/17,14798354,368837927,24.8,25.6,24.2,25.6,+1.15,5657,100.00,91.98
2013/10/18,19624041,507746920,25.85,26.6,25.25,25.25,-0.35,7177,74.04,86.00
2013/10/21,9789392,244382306,25.55,25.6,24.55,24.9,-0.35,3829,67.31,79.77
2013/10/22,14032816,361872433,25.0,26.3,25.0,26.15,+1.25,5335,91.35,83.63
2013/10/23,12553996,318451538,26.15,26.15,24.6,24.85,-1.30,4854,57.32,74.86
2013/10/24,8572050,217547914,25.0,25.75,25.0,25.4,+0.55,3429,70.00,73.24
2013/10/25,7826354,200072650,25.5,26.0,25.0,25.05,-0.35,3383,54.41,66.97
2013/10/28,5235799,129749269,25.1,25.35,24.5,24.6,-0.45,2240,28.57,54.17
2013/10/29,3890732,96584172,24.5,25.1,24.5,24.95,+0.35,1875,31.25,46.53
2013/10/30,9082002,232398692,25.5,25.95,25.25,25.45,+0.50,4252,45.24,46.10
2013/10/31,10055779,257498251,25.45,26.2,25.0,25.0,-0.45,4281,27.78,39.99
2013/11/01,7643035,195448634,25.3,26.0,25.25,25.6,+0.60,3412,61.11,47.03
2013/11/04,21368909,569629393,26.0,27.35,25.65,27.35,+1.75,7700,100.00,64.68
2013/11/05,40962895,1150370747,28.0,29.25,25.8,26.45,-0.90,14920,41.05,56.80
2013/11/06,25132279,691002530,26.8,28.3,26.7,28.3,+1.85,9991,80.00,64.54
2013/11/07,22237282,614066572,28.5,28.8,26.8,27.25,-1.05,8945,57.89,62.33
2013/11/08,10911348,292884715,26.95,27.45,26.5,26.9,-0.35,4594,50.53,58.39
2013/11/11,7369427,200501754,27.5,27.7,26.75,26.9,0.00,3259,44.71,53.83
2013/11/12,14670379,373846235,27.2,27.2,25.05,25.05,-1.85,5548,1.18,36.28
2013/11/13,8541331,212233222,24.85,25.35,24.0,24.85,-0.20,3897,16.19,29.59
2013/11/14,7608409,191177260,25.45,25.55,24.55,25.2,+0.35,3495,22.86,27.35
2013/11/15,8637286,224040495,25.4,26.35,25.4,25.7,+0.50,3884,32.38,29.02
2013/11/18,7051109,175247738,25.9,25.95,24.1,24.25,-1.45,3272,5.21,21.09
2013/11/19,5523615,134345641,24.0,24.7,23.65,24.55,+0.30,2837,17.48,19.89
2013/11/20,4795334,117919293,24.7,24.9,24.35,24.55,0.00,2661,22.22,20.67
2013/11/21,4316668,104757428,24.45,24.6,23.95,24.3,-0.25,1946,16.05,19.13
2013/11/22,3544979,85548392,24.55,24.65,23.9,23.9,-0.40,1951,7.04,15.10
2013/11/25,3883573,94318714,24.5,24.6,23.95,24.25,+0.35,1557,22.22,17.48
2013/11/26,3296617,79259106,24.25,24.25,23.8,24.25,0.00,1612,22.22,19.06
2013/11/27,10972673,279242831,24.35,25.9,24.3,25.55,+1.30,4735,70.37,36.17
2013/11/28,6884889,174709426,25.6,25.8,24.95,25.35,-0.20,3269,73.91,48.75
2013/11/29,7571451,195683367,25.6,26.15,25.5,26.15,+0.80,3258,100.00,65.83
2013/12/02,10675184,284888362,26.2,27.2,26.2,26.85,+0.70,4529,89.71,73.79
2013/12/03,16297472,448248050,27.25,27.9,27.0,27.0,+0.15,6382,78.05,75.21
2013/12/04,10646718,285583454,27.2,27.5,26.0,26.2,-0.80,4313,58.54,69.65
2013/12/05,6433760,167004858,26.5,26.55,25.6,26.15,-0.05,2856,57.32,65.54
2013/12/06,4391400,114867150,26.5,26.6,25.85,25.85,-0.30,2013,50.00,60.36
2013/12/09,4833703,123348301,26.2,26.25,25.0,25.15,-0.70,2304,23.61,48.11
2013/12/10,5660556,145810361,25.5,26.25,25.2,26.2,+1.05,2682,42.37,46.19
2013/12/11,3790687,98494545,26.35,26.4,25.7,25.7,-0.50,1707,24.14,38.84
2013/12/12,3621886,93942561,25.7,26.2,25.5,25.75,+0.05,1543,25.86,34.51
2013/12/13,4023795,105045170,25.6,26.35,25.6,25.95,+0.20,1876,32.76,33.93
2013/12/16,4956915,130994863,26.1,26.8,25.95,26.25,+0.30,2332,50.00,39.29
2013/12/17,4560000,121413245,26.55,26.9,26.4,26.5,+0.25,1850,78.95,52.51
2013/12/18,6930750,187463569,27.15,27.45,26.7,26.7,+0.20,2951,69.39,58.14
2013/12/19,4686066,125004994,27.0,27.15,26.4,26.7,0.00,1995,69.39,61.89
2013/12/20,4472572,120195869,26.9,27.25,26.45,26.45,-0.25,1940,55.56,59.78
2013/12/23,2792452,73662386,26.65,26.8,26.2,26.2,-0.25,1287,35.90,51.82
2013/12/24,7184710,192896381,26.4,27.25,26.15,26.55,+0.35,3184,53.85,52.50
2013/12/25,3078111,82114522,26.75,27.0,26.45,26.7,+0.15,1405,59.46,54.82
2013/12/26,7302984,198500168,26.9,27.5,26.8,27.0,+0.30,2944,67.74,59.13
2013/12/27,7209464,196935593,27.3,27.6,27.15,27.15,+0.15,2575,68.97,62.41
2013/12/30,13686741,384134745,27.35,28.5,27.35,28.15,+1.00,5610,85.11,69.98
2013/12/31,16859018,486302053,28.5,29.35,28.4,28.6,+0.45,6707,76.56,72.17
2014/01/02,10932902,301412340,28.35,28.35,27.0,27.6,-1.00,4675,45.31,63.21
2014/01/03,11259430,312188371,27.1,28.2,27.05,27.75,+0.15,4362,50.00,58.81
2014/01/06,8913152,250378278,28.3,28.55,27.55,27.55,-0.20,3441,43.75,53.79
2014/01/07,4896626,135786074,27.85,28.1,27.45,27.65,+0.10,2022,41.38,49.65
2014/01/08,7716285,214988483,27.95,28.25,27.65,27.7,+0.05,2839,35.29,44.86
2014/01/09,18508477,526964666,27.9,29.1,27.7,28.2,+0.50,6708,51.06,46.93
2014/01/10,21749573,638006081,28.7,29.95,28.55,29.45,+1.25,8326,83.05,58.97
2014/01/13,18445675,534738404,30.0,30.2,27.8,27.9,-1.55,6673,28.12,48.68
2014/01/14,8215865,224591272,27.5,27.8,26.95,27.55,-0.35,3559,18.46,38.60
2014/01/15,3870814,107258367,27.85,28.0,27.55,27.55,0.00,1846,18.46,31.88
2014/01/16,4761907,130146677,28.0,28.0,27.0,27.05,-0.50,2132,3.08,22.28
2014/01/17,4506289,124600384,27.35,27.85,27.25,27.7,+0.65,2014,23.08,22.54
2014/01/20,4869201,135031539,28.0,28.15,27.3,27.4,-0.30,2019,13.85,19.65
2014/01/21,3821229,105934516,27.4,28.0,27.2,27.75,+0.35,1701,24.62,21.31
2014/01/22,2862725,79152108,27.8,27.95,27.45,27.45,-0.30,1224,15.38,19.34
2014/01/23,3733563,101188251,27.5,27.65,26.8,26.9,-0.55,1975,2.94,13.87
2014/01/24,2748438,72288329,26.8,26.9,25.95,26.0,-0.90,1404,2.27,10.01
2014/01/27,3350072,84147785,25.2,25.8,24.55,24.8,-1.20,1572,6.94,8.98
2014/02/05,3812979,93952404,24.0,25.4,24.0,25.4,X0.00,1610,33.73,17.23
2014/02/06,8977401,238242181,26.0,26.9,26.0,26.7,+1.30,3903,65.06,33.18
2014/02/07,6525170,170402409,26.8,26.8,25.65,25.65,-1.05,3240,39.76,35.37
2014/02/10,3047280,78076229,25.8,26.1,25.2,25.2,-0.45,1662,30.00,33.58
2014/02/11,3366751,84718075,25.5,25.5,24.85,25.0,-0.20,1727,25.32,30.83
2014/02/12,4578514,114682148,25.3,25.45,24.7,25.4,+0.40,2246,38.36,33.34
2014/02/13,3489833,88421675,25.4,25.7,24.9,24.95,-0.45,1716,32.76,33.15
2014/02/14,3136158,78113440,25.15,25.3,24.6,24.6,-0.35,1498,20.69,29.00
2014/02/17,8070662,187916976,24.3,24.4,22.9,22.9,-1.70,3923,0.00,19.33
2014/02/18,4575370,105458699,22.9,23.3,22.85,23.15,+0.25,2269,7.41,15.36
2014/02/19,10391444,231974631,22.8,23.0,21.85,22.15,-1.00,4802,6.06,12.26
2014/02/20,6597480,146699995,22.1,22.6,21.95,22.1,-0.05,3260,5.88,10.13
2014/02/21,6549105,147652642,22.55,22.8,22.3,22.5,+0.40,2868,16.88,12.38
2014/02/24,8767002,202607683,22.6,23.45,22.55,23.3,+0.80,3601,37.66,20.80
2014/02/25,5891358,137720666,23.5,23.65,23.2,23.3,0.00,2365,37.66,26.42
2014/02/26,3841544,88293142,23.2,23.3,22.8,22.9,-0.40,1654,30.43,27.75
2014/02/27,3238551,75228167,23.1,23.5,23.0,23.15,+0.25,1544,50.98,35.49
2014/03/03,12748030,305453075,24.0,24.25,23.6,24.05,+0.90,5220,91.67,54.22
2014/03/04,6705682,159429470,24.2,24.25,23.4,23.55,-0.50,2974,70.83,59.76
2014/03/05,5100070,120682770,23.95,24.0,23.4,23.4,-0.15,2070,63.04,60.85
2014/03/06,9535678,228559319,23.65,24.2,23.5,23.75,+0.35,3827,74.36,65.36
2014/03/07,4896916,115911250,24.0,24.1,23.3,23.3,-0.45,2174,44.12,58.28
2014/03/10,2634261,61643709,23.45,23.7,23.25,23.25,-0.05,1112,31.03,49.19
2014/03/11,2944647,68831980,23.65,23.7,23.3,23.3,+0.05,1341,34.48,44.28
2014/03/12,14042970,319526484,23.0,23.0,22.4,22.9,-0.40,5385,27.03,38.53
2014/03/13,5481603,125139981,23.0,23.2,22.6,22.6,-0.30,2744,10.81,29.29
2014/03/14,3996383,90686213,22.4,22.95,22.3,22.6,0.00,1910,15.38,24.66
2014/03/17,4368356,99970890,22.4,23.15,22.4,22.9,+0.30,2134,31.58,26.97
2014/03/18,10718576,253694455,23.2,24.0,23.15,23.6,+0.70,4814,68.42,40.79
2014/03/19,4518470,105976505,23.9,23.95,23.1,23.2,-0.40,2031,50.00,43.86
2014/03/20,3290832,76296586,22.95,23.55,22.9,23.0,-0.20,1653,41.18,42.97
2014/03/21,3195416,73701068,23.1,23.35,22.85,23.15,+0.15,1304,50.00,45.32
2014/03/24,3930783,89497265,22.8,23.0,22.45,22.85,-0.30,1455,32.35,40.99
2014/03/25,2774704,64489163,22.9,23.5,22.85,23.25,+0.40,1369,55.88,45.96
2014/03/26,3605053,83589765,23.4,23.5,22.9,23.2,-0.05,1667,52.94,48.29
2014/03/27,2393719,55068787,23.2,23.35,22.8,22.8,-0.40,1124,25.00,40.52
2014/03/28,3593761,81341155,22.6,22.85,22.5,22.5,-0.30,1484,3.23,28.09
2014/03/31,2475364,56686122,22.6,23.15,22.55,23.15,+0.65,1099,46.67,34.29
2014/04/01,4710311,109930201,23.3,23.7,23.05,23.7,+0.55,1739,100.00,56.19
2014/04/02,17996230,442703753,24.95,24.95,24.25,24.45,+0.75,6188,80.00,64.13
2014/04/03,6780307,163871068,24.1,24.45,23.9,24.15,-0.30,2243,68.00,65.42
2014/04/07,4588926,110627596,24.0,24.4,23.8,24.2,+0.05,1789,69.39,66.74
2014/04/08,5927920,143892557,24.1,24.6,24.0,24.1,-0.10,2135,65.31,66.26
2014/04/09,4464587,107294023,24.3,24.3,23.9,23.9,-0.20,1810,57.14,63.22
2014/04/10,6901367,166561849,24.0,24.45,23.8,23.8,-0.10,2506,53.06,59.84
2014/04/11,6110284,141638593,23.6,23.6,22.9,23.25,-0.55,2314,29.17,49.61
2014/04/14,2935056,67341217,23.25,23.3,22.8,22.85,-0.40,1313,2.33,33.85
2014/04/15,2090768,48245274,23.0,23.25,22.95,23.0,+0.15,930,9.30,25.67
2014/04/16,3429964,79015807,23.0,23.25,22.75,23.25,+0.25,1504,27.03,26.12
2014/04/17,3479705,81893610,23.8,23.8,23.3,23.35,+0.10,1602,32.43,28.22
2014/04/18,3377641,79840791,23.6,23.85,23.35,23.7,+0.35,1459,51.35,35.93
2014/04/21,6895795,166443680,23.8,24.3,23.7,24.15,+0.45,2613,82.35,51.40
2014/04/22,2674853,63903487,24.3,24.3,23.7,23.7,-0.45,1265,55.88,52.90
2014/04/23,2630036,61665823,23.8,23.9,23.15,23.45,-0.25,1205,45.16,50.32
2014/04/24,3681239,86281745,23.7,23.85,23.05,23.05,-0.40,1505,19.35,40.00
2014/04/25,6013861,134853289,23.0,23.3,21.5,22.65,-0.40,2300,41.07,40.36
2014/04/28,4436533,102068375,22.1,23.35,22.1,23.1,+0.45,1883,57.14,45.96
2014/04/29,2428656,55727093,23.15,23.25,22.8,22.9,-0.20,1056,50.00,47.31
2014/04/30,2133337,48255625,23.0,23.0,22.45,22.6,-0.30,1019,39.29,44.64
2014/05/02,2161574,49477571,22.75,23.05,22.65,23.05,+0.45,883,55.36,48.21
2014/05/05,10205978,243384362,23.5,24.1,23.5,23.9,+0.85,3765,85.71,60.71
2014/05/06,5417486,129863860,24.05,24.25,23.7,23.7,-0.20,2231,80.00,67.14
2014/05/07,2800889,66225425,23.9,23.95,23.5,23.55,-0.15,1099,74.55,69.61
2014/05/08,2660307,62985643,23.6,23.9,23.5,23.55,0.00,1157,74.55,71.26
2014/05/09,3428973,79292194,23.55,23.65,22.9,22.95,-0.60,1414,39.53,60.69
2014/05/12,4264050,100271005,23.4,23.75,23.1,23.4,+0.45,1773,52.78,58.05
2014/05/13,3521659,82894021,23.85,23.85,23.2,23.4,0.00,1389,52.78,56.29
2014/05/14,3871887,91624017,23.4,23.9,23.4,23.55,+0.15,1572,56.25,56.28
2014/05/15,2014635,47237752,23.5,23.65,23.35,23.45,-0.10,791,40.74,51.10
2014/05/16,7781249,186003776,23.45,24.2,23.45,24.1,+0.65,3016,88.89,63.70
2014/05/19,10155193,248114827,24.2,24.65,24.2,24.35,+0.25,3508,82.86,70.09
2014/05/20,4614558,112298139,24.45,24.55,24.1,24.1,-0.25,1711,68.57,69.59
2014/05/21,4276111,103782458,24.1,24.6,23.9,24.0,-0.10,1786,62.86,67.34
2014/05/22,18655443,467712136,24.8,25.35,24.65,25.25,+1.25,6670,95.56,76.74
2014/05/23,14510844,370934268,25.5,25.9,25.2,25.2,-0.05,5241,74.07,75.85
2014/05/26,6092692,152443650,25.2,25.4,24.9,25.0,-0.20,2381,64.71,72.14
2014/05/27,5344263,132491759,25.0,25.1,24.65,24.75,-0.25,1849,54.90,66.39
2014/05/28,5363341,134060126,24.8,25.25,24.8,24.9,+0.15,2021,59.18,63.99
2014/05/29,4345260,108450164,25.0,25.15,24.8,24.85,-0.05,1678,47.50,58.49
2014/05/30,5535090,138747400,25.1,25.25,24.9,25.15,+0.30,1963,62.50,59.82
2014/06/03,5159489,129962175,25.25,25.35,25.0,25.15,0.00,1774,62.50,60.71
2014/06/04,9528535,241103751,25.55,25.6,24.85,24.9,-0.25,3270,20.00,47.14
2014/06/05,7357351,180300453,25.0,25.1,24.2,24.4,-0.50,2896,11.76,35.35
2014/06/06,5100731,124222334,24.5,24.7,24.15,24.2,-0.20,1962,3.45,24.72
2014/06/09,12685475,319387508,24.3,25.5,24.3,25.4,+1.20,4909,86.21,45.22
2014/06/10,6537198,163722299,25.5,25.6,24.8,24.8,-0.60,2820,44.83,45.09
2014/06/11,14791097,379324710,25.0,25.9,25.0,25.7,+0.90,5177,88.57,59.58
2014/06/12,24366854,649694730,25.7,27.4,25.6,27.0,+1.30,9301,87.69,68.95
2014/06/13,12488304,335334145,27.15,27.3,26.5,26.55,-0.45,5094,73.85,70.59
2014/06/16,7063925,188233763,26.55,27.0,26.35,26.45,-0.10,2686,70.77,70.65
2014/06/17,8983827,241691610,26.9,27.2,26.55,26.6,+0.15,3384,75.38,72.23
2014/06/18,10410861,273442893,27.1,27.1,25.7,26.05,-0.55,4343,58.46,67.64
2014/06/19,4086869,107112212,26.25,26.45,26.05,26.05,0.00,1687,56.45,63.91
2014/06/20,4100905,107547330,26.2,26.5,26.0,26.5,+0.45,1721,65.38,64.40
2014/06/23,13472187,337076995,26.4,26.4,24.65,24.65,-1.85,5425,0.00,42.93
2014/06/24,6094322,147869127,24.5,24.65,23.65,24.65,0.00,2739,26.67,37.51
2014/06/25,3707343,90683875,24.5,24.75,24.2,24.35,-0.30,1742,19.18,31.40
2014/06/26,5546081,134183825,24.35,24.6,23.85,23.9,-0.45,2192,7.04,23.28
2014/06/27,5364907,126715943,23.2,23.95,23.2,23.55,-0.35,2459,8.75,18.44
2014/06/30,3284383,77666649,23.55,23.8,23.5,23.65,+0.10,1393,11.54,16.14
2014/07/01,5583175,134858483,23.75,24.5,23.7,24.35,+0.70,2497,34.85,22.38
2014/07/02,8813096,210329023,24.0,24.25,23.5,23.8,-0.55,3638,18.18,20.98
2014/07/03,4546317,109415580,23.8,24.25,23.8,24.1,+0.30,2061,28.13,23.37
2014/07/04,2732411,65582788,24.3,24.4,23.9,23.9,-0.20,1526,45.16,30.63
2014/07/07,5278409,122953526,23.9,23.9,23.05,23.1,-0.80,2410,2.94,21.40
2014/07/08,3459428,81153103,23.1,23.75,23.0,23.65,+0.55,1760,40.62,27.81
2014/07/09,1794381,42230861,23.65,23.8,23.35,23.4,-0.25,821,26.67,27.43
2014/07/10,3016473,70010216,23.3,23.55,23.05,23.2,-0.20,1335,13.33,22.73
2014/07/11,3508905,80126045,23.2,23.3,22.5,22.7,-0.50,1660,10.00,18.48
2014/07/14,1568200,35813120,22.7,22.95,22.7,22.8,+0.10,743,15.79,17.58
2014/07/15,5488614,128893378,23.05,23.7,23.0,23.65,+0.85,2354,60.53,31.90
2014/07/16,2875112,67259153,23.7,23.7,23.2,23.25,-0.40,1400,39.47,34.43
2014/07/17,3506066,82199736,23.25,23.6,23.25,23.4,+0.15,1367,64.29,44.38
2014/07/18,3573393,84608308,23.4,23.85,23.4,23.6,+0.20,1717,81.48,56.75
2014/07/21,1545099,36282603,23.7,23.8,23.35,23.35,-0.25,746,62.96,58.82
2014/07/22,1719633,40451702,23.35,23.7,23.35,23.5,+0.15,1053,74.07,63.90
2014/07/24,4143405,98946270,23.7,24.2,23.4,24.05,+0.55,1938,91.18,72.99
2014/07/25,4666226,112882682,24.3,24.45,23.85,24.3,+0.25,1888,91.43,79.14
2014/07/28,12124627,275177740,22.6,23.5,22.6,22.6,-1.70,3665,0.00,52.76
2014/07/29,5576821,123691973,22.6,22.75,21.7,22.15,-0.45,2238,16.36,40.62
2014/07/30,3007836,66779102,22.55,22.55,21.85,22.2,+0.05,1368,18.18,33.14
2014/07/31,1839013,40963782,22.4,22.45,22.05,22.25,+0.05,761,20.00,28.76
2014/08/01,3084774,67406741,22.0,22.15,21.6,21.8,-0.45,1297,7.02,21.51
2014/08/04,3321928,70876422,21.0,21.6,21.0,21.45,-0.35,1444,13.04,18.69
2014/08/05,1591094,34330674,21.5,21.7,21.4,21.5,+0.05,770,14.49,17.29
2014/08/06,5380767,109553464,21.7,21.75,20.0,20.2,-1.30,1998,4.49,13.03
2014/08/07,2765706,56627639,20.5,20.7,20.2,20.4,+0.20,1222,11.43,12.50
2014/08/08,2321876,47789296,20.5,21.05,20.25,20.75,+0.35,1206,27.27,17.42
2014/08/11,1414172,29826141,20.95,21.2,20.9,21.1,+0.35,647,43.14,25.99
2014/08/12,1799312,37908506,21.1,21.45,20.8,21.15,+0.05,917,46.94,32.98
2014/08/13,2148552,44569402,21.0,21.0,20.55,20.7,-0.45,890,32.56,32.84
2014/08/14,1578436,33072965,21.0,21.15,20.75,20.75,+0.05,823,42.86,36.18
2014/08/15,1287632,26760031,20.95,21.0,20.5,20.7,-0.05,534,40.00,37.45
2014/08/18,3431407,66759101,20.4,20.5,19.3,19.3,-1.40,1168,0.00,24.97
2014/08/19,5746791,115212674,19.3,20.65,19.2,20.65,+1.35,2541,64.44,38.13
2014/08/20,3074369,64281586,21.1,21.15,20.7,20.75,+0.10,1653,68.89,48.38
2014/08/21,3166481,66629111,20.75,21.6,20.4,21.45,+0.70,1662,93.75,63.50
2014/08/22,2533050,54680113,21.55,21.8,21.4,21.5,+0.05,1169,88.46,71.82
2014/08/25,5277002,116416790,21.5,22.45,21.3,22.1,+0.60,2338,89.23,77.62
2014/08/26,2697604,59509303,22.0,22.25,21.85,22.2,+0.10,1267,92.31,82.52
2014/08/27,2630696,58376312,22.3,22.4,22.0,22.0,-0.20,1184,86.15,83.73
2014/08/28,3487100,77687266,22.1,22.45,22.1,22.35,+0.35,1685,96.92,88.13
2014/08/29,3479720,78210017,22.35,22.65,22.2,22.6,+0.25,1514,98.55,91.60
2014/09/01,2165200,48461224,22.6,22.6,22.2,22.4,-0.20,818,88.89,90.70
2014/09/02,9472215,216748197,22.8,23.2,22.5,22.5,+0.10,3823,75.00,85.47
2014/09/03,2672902,60067477,22.7,22.8,22.15,22.15,-0.35,1519,44.74,71.89
2014/09/04,1832426,41013711,22.35,22.55,22.25,22.25,+0.10,765,50.00,64.60
2014/09/05,1806708,40754097,22.5,22.7,22.4,22.6,+0.35,868,55.56,61.59
2014/09/09,1864032,42391817,22.7,22.95,22.5,22.5,-0.10,775,41.67,54.95
2014/09/10,1363522,30465145,22.5,22.5,22.15,22.4,-0.10,586,27.27,45.72
2014/09/11,1664782,37762747,22.5,22.9,22.5,22.5,+0.10,907,33.33,41.59
2014/09/12,1463144,32874956,22.65,22.8,22.3,22.3,-0.20,681,14.29,32.49
2014/09/15,1075315,23978704,22.35,22.45,22.2,22.3,0.00,464,14.29,26.42
2014/09/16,4073578,87089588,22.3,22.4,20.8,20.9,-1.40,1913,4.65,19.16
2014/09/17,1782387,37832066,21.0,21.45,20.95,21.3,+0.40,1062,23.26,20.52
2014/09/18,7181988,159997717,21.4,22.7,21.4,22.6,+1.30,3396,83.72,41.59
2014/09/19,4303018,96546746,22.7,22.8,22.2,22.35,-0.25,1945,72.09,51.76
2014/09/22,3464434,78271918,22.35,22.8,22.35,22.5,+0.15,1659,80.95,61.49
2014/09/23,4536545,103320069,22.5,22.95,22.4,22.7,+0.20,1987,88.37,70.45
2014/09/24,3860159,88253507,22.85,23.1,22.55,23.1,+0.40,1452,100.00,80.30
2014/09/25,7679614,175667755,23.35,23.35,22.3,22.3,-0.80,2685,58.82,73.14
2014/09/26,3443989,76274958,22.0,22.4,22.0,22.1,-0.20,1533,50.98,65.75
2014/09/29,1909602,42807270,22.3,22.6,22.25,22.4,+0.30,984,60.42,63.97
2014/09/30,3519515,77443703,22.2,22.5,21.5,22.2,-0.20,1637,41.03,56.33
2014/10/01,1929684,42770698,22.0,22.5,21.95,22.1,-0.10,755,32.43,48.36
2014/10/02,2471083,54970631,22.0,22.4,21.95,22.2,+0.10,1166,37.84,44.85
2014/10/03,1429402,31873275,22.4,22.4,22.2,22.3,+0.10,690,43.24,44.31
2014/10/06,1605425,35908730,22.35,22.65,22.2,22.2,-0.10,765,37.84,42.15
2014/10/07,1435951,31881152,22.25,22.4,22.0,22.0,-0.20,700,27.03,37.11
2014/10/08,1526800,33170076,21.95,22.1,21.5,21.55,-0.45,614,4.35,26.19
2014/10/09,1883149,40016129,21.8,21.9,20.9,20.9,-0.65,941,0.00,17.46
2014/10/13,3131049,61915280,19.6,20.2,19.45,19.55,-1.35,1285,3.13,12.68
2014/10/14,2443358,47329442,19.1,19.6,19.1,19.45,-0.10,1124,9.86,11.74
2014/10/15,2582215,49498335,19.7,19.7,18.6,18.8,-0.65,1256,4.94,9.48
2014/10/16,4180765,77389812,18.5,19.45,17.65,19.3,+0.50,1925,33.00,17.32
2014/10/17,3056493,56722115,19.5,19.5,18.0,18.1,-1.20,1388,9.00,14.55
2014/10/20,1754347,32604693,18.7,18.75,18.4,18.75,+0.65,930,23.16,17.42
2014/10/21,3069881,58295287,18.75,19.4,18.4,19.15,+0.40,1610,33.71,22.85
2014/10/22,2060221,39793814,19.35,19.55,19.05,19.1,-0.05,1068,34.12,26.60
2014/10/23,1501933,28839561,19.0,19.45,18.95,19.15,+0.05,780,58.82,37.34
2014/10/24,1539538,29337749,19.3,19.3,18.8,18.85,-0.30,931,58.54,44.40
2014/10/27,2810035,50877661,19.1,19.1,17.6,17.8,-1.05,1375,9.52,32.77
2014/10/28,2468176,45683494,17.95,18.9,17.95,18.85,+1.05,1401,64.10,43.22
2014/10/29,3484431,67471868,19.0,19.75,18.85,19.55,+0.70,1648,90.70,59.04
2014/10/30,1306604,25229184,19.55,19.55,19.2,19.25,-0.30,716,76.74,64.94
2014/10/31,1212215,23467840,19.4,19.5,19.25,19.4,+0.15,583,83.72,71.20
2014/11/03,3335357,66000225,19.5,20.0,19.5,19.9,+0.50,1496,95.83,79.41
2014/11/04,2871973,55948774,19.6,19.7,19.25,19.25,-0.65,1244,68.75,75.86
2014/11/05,3055828,57166464,19.0,19.0,18.5,18.65,-0.60,1428,43.75,65.15
2014/11/06,1783176,32818593,18.65,18.8,18.15,18.3,-0.35,792,29.17,53.15
2014/11/07,1942705,36239469,18.3,18.95,18.25,18.9,+0.60,1083,46.34,50.88
2014/11/10,919465,17370059,19.05,19.1,18.8,18.8,-0.10,482,35.14,45.63
2014/11/11,907071,17119280,19.0,19.0,18.8,18.85,+0.05,426,37.84,43.03
2014/11/12,1215226,22627626,18.8,18.85,18.45,18.55,-0.30,781,21.62,35.90
2014/11/13,742186,13842937,18.65,18.8,18.55,18.55,0.00,433,21.62,31.14
2014/11/14,927734,17223210,18.5,18.7,18.45,18.6,+0.05,489,29.03,30.44
2014/11/17,1108724,20352061,18.7,18.7,18.1,18.3,-0.30,607,20.00,26.96
2014/11/18,4637568,80519962,18.45,18.45,17.05,17.2,-1.10,1930,7.32,20.41
2014/11/19,2812065,48569082,17.2,17.5,17.0,17.5,+0.30,1217,23.81,21.55
2014/11/20,1897581,33250727,17.6,17.8,17.3,17.8,+0.30,1004,38.10,27.07
2014/11/21,2979537,54085581,17.75,18.4,17.6,18.2,+0.40,1591,60.00,38.05
2014/11/24,1561721,28183996,18.25,18.35,17.85,17.85,-0.35,753,45.95,40.69
2014/11/25,1362119,24590431,17.85,18.25,17.85,18.05,+0.20,678,58.33,46.57
2014/11/26,840350,15111924,18.05,18.1,17.9,17.95,-0.10,419,55.88,49.68
2014/11/27,1652955,29485447,18.1,18.15,17.65,17.7,-0.25,727,41.18,46.85
2014/11/28,943416,16668309,17.8,17.85,17.5,17.55,-0.15,483,37.93,43.87
2014/12/01,2347421,39762756,16.4,17.6,16.4,17.6,+0.05,1117,60.00,49.25
