ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/01/09,531883,5008366,9.4,9.52,9.31,9.41,-0.02,195,24.44,30.59
2013/01/10,1494300,13932340,9.35,9.5,8.95,9.1,-0.31,387,18.75,26.64
2013/01/11,1153800,10464937,9.12,9.35,8.84,8.9,-0.20,363,6.82,20.03
2013/01/14,608907,5364403,8.99,8.99,8.71,8.8,-0.10,222,9.57,16.54
2013/01/15,1326611,11916220,8.9,9.05,8.78,9.02,+0.22,311,34.83,22.64
2013/01/16,1391901,12652269,9.15,9.2,8.95,9.03,+0.01,312,35.96,27.08
2013/01/17,898300,7773568,9.0,9.0,8.4,8.42,-0.61,308,1.67,18.61
2013/01/18,380600,3238758,8.5,8.59,8.4,8.5,+0.08,166,8.33,15.19
2013/01/21,191000,1630210,8.55,8.6,8.5,8.57,+0.07,75,15.18,15.19
2013/01/22,216927,1857716,8.57,8.59,8.51,8.59,+0.02,97,17.27,15.89
2013/01/23,129400,1104386,8.59,8.61,8.5,8.52,-0.07,60,12.63,14.80
2013/01/24,254491,2171202,8.7,8.7,8.45,8.52,0.00,102,15.00,14.87
2013/01/25,174681,1467488,8.54,8.54,8.33,8.35,-0.17,81,2.30,10.68
2013/01/28,186300,1565204,8.48,8.5,8.36,8.38,+0.03,62,5.75,9.04
2013/01/29,179802,1527536,8.49,8.56,8.4,8.5,+0.12,83,25.37,14.49
2013/01/30,169400,1447546,8.55,8.59,8.51,8.59,+0.09,89,70.27,33.08
2013/01/31,239300,2044958,8.59,8.59,8.52,8.53,-0.06,81,54.05,40.07
2013/02/01,160003,1357303,8.55,8.56,8.41,8.5,-0.03,68,45.95,42.03
2013/02/04,206145,1753791,8.46,8.57,8.46,8.51,+0.01,64,48.65,44.24
2013/02/05,166499,1375790,8.5,8.5,8.02,8.3,-0.21,90,41.18,43.22
2013/02/06,231819,1918163,8.3,8.33,8.15,8.33,+0.03,99,54.39,46.94
2013/02/18,896200,7884720,8.58,8.91,8.45,8.91,+0.58,346,100.00,64.62
2013/02/19,992127,8945442,9.1,9.1,8.94,9.0,+0.09,377,90.74,73.33
2013/02/20,346581,3082599,9.1,9.1,8.81,8.89,-0.11,181,80.56,75.74
2013/02/21,220100,1938507,8.76,8.9,8.76,8.77,-0.12,92,69.44,73.64
2013/02/22,256845,2276100,8.82,8.92,8.76,8.9,+0.13,116,81.48,76.25
2013/02/23,387840,3408156,8.99,8.99,8.71,8.87,-0.03,158,78.70,77.06
2013/02/25,924300,8370067,8.88,9.28,8.88,9.02,+0.15,370,79.37,77.83
2013/02/26,267597,2397973,9.0,9.02,8.88,9.0,-0.02,127,75.22,76.96
2013/02/27,249700,2243723,9.0,9.04,8.93,8.93,-0.07,100,57.83,70.59
2013/03/01,259535,2322666,8.98,9.03,8.91,8.91,-0.02,107,35.09,58.76
2013/03/04,206260,1834836,8.91,8.98,8.85,8.85,-0.06,98,24.56,47.36
2013/03/05,180601,1613019,8.85,9.0,8.85,8.98,+0.13,99,47.37,47.36
2013/03/06,329301,2945960,9.02,9.03,8.89,8.9,-0.08,116,33.33,42.68
2013/03/07,1595300,14232969,8.9,9.03,8.75,8.96,+0.06,349,43.86,43.07
2013/03/08,571908,5140154,9.03,9.05,8.9,8.96,0.00,183,39.62,41.92
2013/03/11,1170300,10643883,9.0,9.19,9.0,9.14,+0.18,343,88.64,57.50
2013/03/12,818380,7519850,9.24,9.38,9.03,9.07,-0.07,277,50.79,55.26
2013/03/13,283900,2556739,9.07,9.14,8.93,8.94,-0.13,141,30.16,46.89
2013/03/14,282428,2506459,8.96,8.99,8.83,8.83,-0.11,124,12.70,35.49
2013/03/15,202300,1786534,8.8,8.9,8.79,8.83,0.00,88,12.70,27.89
2013/03/18,307200,2687207,8.83,8.91,8.69,8.77,-0.06,119,11.59,22.45
2013/03/19,193100,1685351,8.7,8.8,8.62,8.8,+0.03,93,23.68,22.86
2013/03/20,239526,2099205,8.87,8.87,8.67,8.68,-0.12,109,7.89,17.87
2013/03/21,164700,1439732,8.69,8.86,8.63,8.71,+0.03,95,11.84,15.86
2013/03/22,172745,1516263,8.72,8.84,8.71,8.73,+0.02,66,14.47,15.39
2013/03/25,224300,1966697,8.73,8.87,8.7,8.71,-0.02,103,17.31,16.03
2013/03/26,252914,2203036,8.72,8.78,8.65,8.65,-0.06,115,8.11,13.39
2013/03/27,1345428,11989975,8.66,9.19,8.66,9.01,+0.36,364,68.42,31.74
2013/03/28,1375121,12592753,9.02,9.34,9.0,9.0,-0.01,409,52.78,38.75
2013/03/29,384101,3461187,9.07,9.1,8.96,9.0,0.00,145,52.78,43.42
2013/04/01,2882145,27187360,9.12,9.62,9.04,9.5,+0.50,933,87.88,58.24
2013/04/02,4965891,49973549,9.62,10.15,9.62,10.15,+0.65,945,100.00,72.16
2013/04/03,13193859,139308937,10.5,10.85,10.1,10.4,+0.25,3394,79.55,74.63
2013/04/08,3487600,35172790,10.2,10.25,9.91,10.15,-0.25,1009,68.18,72.48
2013/04/09,6950607,74567328,10.3,10.85,10.2,10.85,+0.70,1692,100.00,81.65
2013/04/10,8228573,93491136,11.25,11.6,11.05,11.6,+0.75,2387,100.00,87.76
2013/04/11,7504629,90351540,12.0,12.4,11.6,11.75,+0.15,2329,81.10,85.54
2013/04/12,3285057,38669594,11.9,12.0,11.5,11.95,+0.20,1111,86.92,86.00
2013/04/15,5432162,68631178,12.4,12.75,12.15,12.65,+0.70,1520,97.30,89.76
2013/04/16,4961791,59105327,12.25,12.4,11.8,11.9,-0.75,1469,72.84,84.12
2013/04/17,3911527,47332715,12.0,12.6,11.5,12.3,+0.40,1264,84.15,84.13
2013/04/18,9320402,120298832,12.3,13.15,12.15,12.65,+0.35,2702,84.57,84.28
2013/04/19,5043599,64014635,12.65,13.1,12.3,12.8,+0.15,1735,88.14,85.57
2013/04/22,4620590,57176434,12.9,12.9,11.95,12.0,-0.80,1426,45.24,72.13
2013/04/23,6695716,83274956,12.0,12.8,11.85,12.8,+0.80,2070,78.79,74.35
2013/04/24,5789911,75490527,13.0,13.5,12.65,12.7,-0.10,1823,60.00,69.57
2013/04/25,3048462,38266208,12.55,12.85,12.35,12.35,-0.35,945,42.50,60.55
2013/04/26,3928557,49169334,12.35,12.85,12.1,12.1,-0.25,1222,30.00,50.37
2013/04/29,2182603,26409386,12.15,12.25,11.95,12.05,-0.05,729,27.50,42.75
2013/04/30,2643180,32625803,12.2,12.7,12.15,12.35,+0.30,919,30.30,38.60
2013/05/02,3087811,38797182,12.4,12.8,12.3,12.35,0.00,1069,30.30,35.83
2013/05/03,2493156,30612128,12.45,12.55,12.1,12.1,-0.25,761,15.15,28.94
2013/05/06,2587346,31226245,12.3,12.3,11.85,11.85,-0.25,759,0.00,19.29
2013/05/07,2388016,28570335,12.0,12.2,11.75,11.8,-0.05,809,2.86,13.81
2013/05/08,4029686,49445334,11.95,12.45,11.9,12.2,+0.40,1271,40.91,22.85
2013/05/09,2176891,26139160,12.2,12.35,11.8,11.8,-0.40,720,4.55,16.75
2013/05/10,2733401,32371208,11.8,12.15,11.65,11.8,0.00,825,13.04,15.52
2013/05/13,1660790,19761121,11.9,12.05,11.8,11.85,+0.05,474,17.39,16.15
2013/05/14,2230311,26467422,11.9,12.15,11.55,11.55,-0.30,679,0.00,10.77
2013/05/15,1874245,21726003,11.75,11.8,11.5,11.5,-0.05,615,0.00,7.18
2013/05/16,3325425,39038157,11.65,12.0,11.45,11.65,+0.15,1094,20.00,11.46
2013/05/17,1486238,17341106,11.7,11.8,11.6,11.65,0.00,478,20.00,14.31
2013/05/20,3634220,45038488,12.0,12.45,12.0,12.45,+0.80,782,100.00,42.87
2013/05/21,10096269,130177238,12.95,13.15,12.55,12.65,+0.20,2768,70.59,52.11
2013/05/22,3459300,43082939,12.75,12.75,12.3,12.35,-0.30,1062,52.94,52.39
2013/05/23,2212200,27290347,12.15,12.65,12.15,12.35,0.00,773,52.94,52.58
2013/05/24,9771901,126671644,12.5,13.2,12.5,12.65,+0.30,2195,68.57,57.91
2013/05/27,3042116,38367151,12.65,12.8,12.4,12.65,0.00,852,68.57,61.47
2013/05/28,3096730,39571740,12.7,13.0,12.5,13.0,+0.35,1058,88.57,70.50
2013/05/29,7751703,106749215,13.3,13.9,13.2,13.9,+0.90,1986,100.00,80.33
2013/05/30,11222908,159467726,14.1,14.65,13.65,13.9,0.00,3468,71.70,77.45
2013/05/31,3996779,55543720,14.1,14.25,13.7,13.8,-0.10,1110,66.00,73.63
2013/06/03,4190058,58581504,13.7,14.3,13.7,13.85,+0.05,1249,68.00,71.76
2013/06/04,4874656,64918408,13.9,14.0,12.9,12.9,-0.95,1487,30.00,57.84
2013/06/05,2698116,34104347,12.75,13.0,12.45,12.6,-0.30,920,8.89,41.52
2013/06/06,1775184,22464318,12.6,12.85,12.45,12.7,+0.10,561,13.33,32.12
2013/06/07,4532158,54684746,12.8,12.9,11.85,12.0,-0.70,1321,5.36,23.20
2013/06/10,1207265,14472984,12.1,12.15,11.85,11.9,-0.10,425,1.79,16.07
2013/06/11,964452,11568522,12.0,12.2,11.85,12.0,+0.10,400,5.36,12.50
2013/06/13,1262188,14916924,11.85,12.1,11.7,11.7,-0.30,386,0.00,8.33
2013/06/14,2522972,28420987,12.0,12.05,10.9,11.1,-0.60,715,5.88,7.51
2013/06/17,964882,10789234,11.3,11.35,11.1,11.25,+0.15,381,11.29,8.77
2013/06/18,1643461,18932966,11.3,11.8,11.05,11.6,+0.35,663,33.33,16.96
2013/06/19,3122852,37714244,11.75,12.4,11.7,11.9,+0.30,1037,50.00,27.98
2013/06/20,1307354,15313453,11.8,11.95,11.5,11.5,-0.40,447,30.00,28.65
2013/06/21,1217312,13556275,10.95,11.3,10.95,11.2,-0.30,405,20.00,25.77
2013/06/24,941211,10496879,11.05,11.35,11.05,11.05,-0.15,279,10.00,20.51
2013/06/25,2407204,25032189,11.05,11.1,10.3,10.3,-0.75,745,0.00,13.67
2013/06/26,982301,10489974,10.85,10.85,10.5,10.55,+0.25,434,11.90,13.08
2013/06/27,595099,6368918,10.7,10.8,10.6,10.65,+0.10,269,16.67,14.28
2013/06/28,2073002,22952822,10.8,11.3,10.8,11.0,+0.35,688,33.33,20.63
2013/07/01,889375,9944885,11.0,11.3,11.0,11.3,+0.30,351,47.62,29.62
2013/07/02,865128,9660608,11.3,11.4,10.95,11.0,-0.30,346,42.42,33.89
2013/07/03,653200,7105129,11.0,11.15,10.7,10.75,-0.25,244,40.91,36.23
2013/07/04,722356,7690703,10.9,10.9,10.55,10.6,-0.15,244,27.27,33.24
2013/07/05,499127,5327543,10.7,10.8,10.6,10.6,0.00,186,27.27,31.25
2013/07/08,444409,4721085,10.7,10.7,10.5,10.6,0.00,174,11.11,24.53
2013/07/09,606332,6345817,10.5,10.6,10.35,10.45,-0.15,199,9.52,19.52
2013/07/10,587202,6182549,10.5,10.7,10.4,10.4,-0.05,236,4.76,14.60
2013/07/11,1210900,12283310,10.45,10.45,10.0,10.05,-0.35,454,3.57,10.92
2013/07/12,591000,6002950,10.15,10.3,10.1,10.15,+0.10,230,10.71,10.85
2013/07/15,729709,7554248,10.15,10.45,10.1,10.35,+0.20,275,30.43,17.37
2013/07/16,1052400,11106427,10.4,10.7,10.4,10.55,+0.20,403,61.11,31.95
2013/07/17,484370,5023573,10.55,10.6,10.25,10.3,-0.25,254,37.50,33.80
2013/07/18,1011300,10184316,10.4,10.4,9.94,9.96,-0.34,366,2.63,23.41
2013/07/19,1010200,10137850,10.0,10.1,9.93,10.0,+0.04,301,9.09,18.64
2013/07/22,543000,5398148,10.1,10.15,9.82,9.86,-0.14,198,4.55,13.95
2013/07/23,537200,5367088,9.98,10.05,9.92,10.0,+0.14,197,20.45,16.12
2013/07/24,983261,9944014,10.1,10.25,9.99,10.05,+0.05,340,26.14,19.46
2013/07/25,462500,4655550,10.15,10.2,9.99,10.1,+0.05,132,31.82,23.58
2013/07/26,353451,3533517,10.2,10.2,9.95,9.95,-0.15,136,14.77,20.64
2013/07/29,483301,4773434,9.99,10.1,9.8,9.8,-0.15,198,0.00,13.76
2013/07/30,412000,4058999,9.82,9.97,9.82,9.84,+0.04,124,6.67,11.39
2013/07/31,2038951,18921748,9.86,9.86,9.16,9.28,-0.56,618,11.01,11.26
2013/08/01,1904049,18241400,9.28,9.86,9.05,9.7,+0.42,722,54.17,25.57
2013/08/02,723074,7063884,9.82,9.99,9.55,9.55,-0.15,314,41.67,30.94
2013/08/05,491550,4692390,9.4,9.69,9.4,9.5,-0.05,181,37.50,33.13
2013/08/06,482502,4546172,9.7,9.7,9.35,9.4,-0.10,185,30.43,32.23
2013/08/07,317100,2933136,9.39,9.4,9.13,9.14,-0.26,143,7.83,24.10
2013/08/08,284445,2606336,9.14,9.27,9.11,9.14,0.00,143,8.57,18.93
2013/08/09,347200,3154032,9.27,9.27,9.0,9.0,-0.14,171,0.00,12.62
2013/08/12,716003,6243834,9.0,9.0,8.56,8.75,-0.25,326,13.29,12.84
2013/08/13,472051,4151010,8.76,8.86,8.73,8.77,+0.02,189,14.69,13.46
2013/08/14,417430,3614292,8.78,8.85,8.58,8.61,-0.16,197,3.50,10.14
2013/08/15,279511,2404203,8.59,8.67,8.52,8.52,-0.09,126,0.00,6.76
2013/08/16,469100,3953770,8.38,8.51,8.36,8.5,-0.02,184,10.45,7.99
2013/08/19,291573,2471835,8.5,8.61,8.37,8.42,-0.08,151,5.77,7.25
2013/08/20,234400,1962064,8.5,8.5,8.1,8.25,-0.17,112,12.82,9.10
2013/08/22,483000,3992198,8.16,8.45,8.1,8.25,0.00,180,12.82,10.34
2013/08/23,413586,3505622,8.45,8.57,8.34,8.52,+0.27,235,46.67,22.45
2013/08/26,1039700,9272977,8.68,9.1,8.55,9.09,+0.57,494,99.00,47.97
2013/08/27,1269575,11757645,9.09,9.5,9.03,9.04,-0.05,502,67.14,54.36
2013/08/28,607100,5382425,9.02,9.02,8.76,8.83,-0.21,253,52.14,53.62
2013/08/29,458900,4119670,9.0,9.05,8.89,8.91,+0.08,149,57.86,55.04
2013/08/30,322100,2862070,9.12,9.12,8.82,8.84,-0.07,129,52.86,54.31
2013/09/02,966036,8815536,8.84,9.27,8.84,9.16,+0.32,335,75.71,61.45
2013/09/03,415602,3783459,9.25,9.25,9.01,9.1,-0.06,168,71.43,64.78
2013/09/04,331642,2984996,9.1,9.1,8.96,8.97,-0.13,142,54.31,61.29
2013/09/05,278355,2511550,9.0,9.15,8.96,8.97,0.00,133,44.21,55.60
2013/09/06,343245,3077810,8.98,9.05,8.85,8.95,-0.02,157,25.68,45.63
2013/09/09,217299,1926623,8.94,9.0,8.81,8.83,-0.12,108,13.73,35.00
2013/09/10,250000,2206298,9.0,9.0,8.7,8.77,-0.06,127,12.28,27.42
2013/09/11,519200,4496940,8.77,8.77,8.48,8.74,-0.03,176,32.91,29.25
2013/09/12,175000,1508609,8.5,8.7,8.5,8.66,-0.08,88,22.78,27.09
2013/09/13,139023,1195726,8.67,8.67,8.56,8.59,-0.07,56,14.29,22.82
2013/09/14,392945,3326110,8.61,8.64,8.4,8.4,-0.19,176,0.00,15.21
2013/09/16,360391,3074220,8.57,8.66,8.4,8.47,+0.07,168,9.33,13.25
2013/09/17,224001,1916667,8.58,8.67,8.47,8.53,+0.06,121,20.00,15.50
2013/09/18,377400,3258598,8.64,8.75,8.5,8.62,+0.09,171,36.67,22.55
2013/09/23,583102,5009099,8.62,8.72,8.49,8.57,-0.05,189,28.33,24.47
2013/09/24,265659,2273382,8.57,8.66,8.52,8.6,+0.03,120,54.05,34.33
2013/09/25,602200,5257590,8.62,8.85,8.55,8.84,+0.24,240,97.78,55.48
2013/09/26,282220,2469164,8.84,8.86,8.65,8.65,-0.19,128,54.35,55.11
2013/09/27,717800,6251773,8.75,8.85,8.56,8.57,-0.08,199,36.96,49.06
2013/09/30,169400,1451580,8.61,8.64,8.52,8.6,+0.03,74,43.48,47.20
2013/10/01,496900,4333919,8.55,8.89,8.55,8.64,+0.04,202,40.48,44.96
2013/10/02,440690,3853022,8.76,8.84,8.66,8.84,+0.20,196,87.50,59.14
2013/10/03,877627,7911781,8.95,9.14,8.88,8.99,+0.15,326,76.92,65.07
2013/10/04,442766,3928051,8.93,9.09,8.8,8.8,-0.19,177,45.16,58.43
2013/10/07,530800,4645682,8.82,8.94,8.68,8.79,-0.01,187,43.55,53.47
2013/10/08,1217926,10757211,8.66,8.95,8.66,8.92,+0.13,333,64.52,57.16
2013/10/09,544801,4768208,8.92,8.96,8.67,8.68,-0.24,208,25.81,46.71
2013/10/11,377400,3275301,8.72,8.77,8.6,8.73,+0.05,143,33.87,42.43
2013/10/14,713225,5973853,8.65,8.65,8.2,8.35,-0.38,313,15.96,33.61
2013/10/15,407691,3375452,8.4,8.49,8.22,8.29,-0.06,209,9.57,25.60
2013/10/16,395445,3253335,8.3,8.3,8.15,8.29,0.00,196,14.14,21.78
2013/10/17,491357,4078698,8.3,8.35,8.22,8.31,+0.02,179,17.02,20.19
2013/10/18,336600,2792789,8.24,8.37,8.24,8.35,+0.04,141,24.69,21.69
2013/10/21,293200,2450467,8.35,8.45,8.27,8.39,+0.04,139,29.63,24.34
2013/10/22,246576,2058894,8.39,8.42,8.28,8.42,+0.03,103,33.33,27.34
2013/10/23,497600,4203737,8.4,8.52,8.38,8.47,+0.05,170,51.61,35.43
2013/10/24,683100,5806924,8.46,8.59,8.36,8.5,+0.03,197,70.00,46.95
2013/10/25,294288,2483820,8.47,8.5,8.39,8.5,0.00,111,79.55,57.82
2013/10/28,239001,2005648,8.5,8.5,8.3,8.46,-0.04,107,70.45,62.03
2013/10/29,360191,3019043,8.46,8.49,8.3,8.45,-0.01,164,62.16,62.07
2013/10/30,338251,2838128,8.45,8.45,8.36,8.43,-0.02,94,54.29,59.48
2013/10/31,489946,4065405,8.43,8.43,8.23,8.27,-0.16,157,11.11,43.35
2013/11/01,292800,2410637,8.27,8.37,8.18,8.25,-0.02,110,17.07,34.59
2013/11/04,270672,2220118,8.2,8.34,8.15,8.24,-0.01,101,20.45,29.88
2013/11/05,166002,1357566,8.24,8.27,8.11,8.13,-0.11,68,4.17,21.31
2013/11/06,2322043,17875373,8.12,8.12,7.57,7.85,-0.28,522,30.11,24.25
2013/11/07,3496927,27680713,7.84,7.97,7.83,7.9,+0.05,469,35.48,28.00
2013/11/08,730100,5555461,7.85,7.87,7.36,7.38,-0.52,283,1.77,19.26
2013/11/11,435400,3156603,7.38,7.4,7.1,7.33,-0.05,181,17.04,18.52
2013/11/12,802400,5628589,7.11,7.32,6.82,6.95,-0.38,298,8.07,15.04
2013/11/13,554600,3724279,6.84,6.84,6.6,6.78,-0.17,223,10.17,13.42
2013/11/14,509502,3523124,6.81,7.1,6.75,7.04,+0.26,189,25.29,17.38
2013/11/15,323598,2261337,7.08,7.08,6.92,6.93,-0.11,104,19.76,18.18
2013/11/18,383600,2619360,6.93,6.98,6.51,6.54,-0.39,158,1.86,12.74
2013/11/19,670000,4420700,6.68,6.76,6.5,6.75,+0.21,192,17.01,14.16
2013/11/20,317211,2167535,6.76,6.95,6.75,6.91,+0.16,145,29.93,19.42
2013/11/21,220414,1499511,6.91,6.91,6.76,6.8,-0.11,88,33.33,24.06
2013/11/22,140500,959679,6.8,6.89,6.8,6.86,+0.06,62,43.90,30.67
2013/11/25,280037,1903435,6.76,6.87,6.7,6.86,0.00,133,60.00,40.45
2013/11/26,1312000,9154727,6.82,7.08,6.74,6.95,+0.09,309,75.00,51.97
2013/11/27,421455,2938358,6.96,7.06,6.88,6.9,-0.05,138,68.97,57.64
2013/11/28,340501,2354432,6.92,7.02,6.84,6.88,-0.02,153,65.52,60.27
2013/11/29,494100,3482621,6.89,7.25,6.89,7.09,+0.21,226,78.67,66.40
2013/12/02,613125,4264943,7.11,7.11,6.87,6.99,-0.10,185,52.73,61.85
2013/12/03,351555,2449238,6.98,7.07,6.92,6.94,-0.05,122,43.64,55.78
2013/12/04,516545,3567337,6.94,7.0,6.87,6.91,-0.03,145,38.18,49.92
2013/12/05,308300,2124183,6.95,6.95,6.85,6.87,-0.04,97,30.91,43.58
2013/12/06,280636,1935400,6.93,6.97,6.86,6.97,+0.10,115,45.10,44.08
2013/12/09,518691,3671177,6.99,7.25,6.93,7.1,+0.13,203,63.41,50.53
2013/12/10,272799,1918363,7.12,7.13,6.95,7.09,-0.01,113,60.98,54.02
2013/12/11,267446,1869923,7.01,7.06,6.94,7.01,-0.08,108,40.00,49.34
2013/12/12,209300,1461727,7.0,7.02,6.95,6.96,-0.05,55,27.50,42.06
2013/12/13,426809,3012083,6.93,7.16,6.93,7.0,+0.04,170,37.50,40.54
2013/12/16,263972,1852794,7.0,7.09,6.98,7.04,+0.04,94,47.50,42.86
2013/12/17,354991,2476154,7.05,7.08,6.93,6.94,-0.10,112,22.50,36.07
2013/12/18,273100,1901847,7.01,7.02,6.93,6.93,-0.01,93,17.95,30.03
2013/12/19,1253127,8941586,7.0,7.22,6.99,7.1,+0.17,347,53.12,37.73
2013/12/20,723100,5187672,7.1,7.24,7.1,7.13,+0.03,256,64.52,46.66
2013/12/23,271300,1938358,7.19,7.2,7.1,7.1,-0.03,120,54.84,49.39
2013/12/24,284620,2035831,7.18,7.18,7.11,7.13,+0.03,100,64.52,54.44
2013/12/25,1365145,10238202,7.14,7.62,7.14,7.62,+0.49,448,100.00,69.62
2013/12/26,2867000,22873398,7.99,8.14,7.85,8.05,+0.43,1013,92.56,77.26
2013/12/27,778000,6191180,8.05,8.12,7.88,7.94,-0.11,275,83.47,79.33
2013/12/30,505745,4000508,8.0,8.02,7.84,7.95,+0.01,219,84.30,80.99
2013/12/31,458900,3658996,8.0,8.1,7.88,7.95,0.00,210,83.48,81.82
2014/01/02,473400,3774083,7.95,8.06,7.91,7.94,-0.01,164,80.77,81.47
2014/01/03,379982,3018424,7.95,7.99,7.89,7.92,-0.02,156,78.85,80.59
2014/01/06,2288108,18684140,7.92,8.43,7.92,8.18,+0.26,640,81.06,80.75
2014/01/07,706807,5781233,8.18,8.26,8.12,8.2,+0.02,263,82.17,81.22
2014/01/08,1276149,10715371,8.2,8.5,8.2,8.4,+0.20,444,84.85,82.43
2014/01/09,2862483,24579565,8.4,8.86,8.35,8.41,+0.01,826,55.88,73.58
2014/01/10,803794,6814339,8.48,8.65,8.38,8.46,+0.05,308,60.78,69.31
2014/01/13,1181950,9748046,8.56,8.56,8.05,8.07,-0.39,438,19.39,52.67
2014/01/14,784740,6238416,8.07,8.1,7.85,8.1,+0.03,342,24.75,43.36
2014/01/15,6372242,54616325,8.06,8.66,8.06,8.55,+0.45,1385,69.31,52.01
2014/01/16,1776222,15245091,8.5,8.75,8.43,8.44,-0.11,588,58.42,54.14
2014/01/17,705700,5977777,8.44,8.58,8.41,8.41,-0.03,219,55.45,54.57
2014/01/20,564727,4734146,8.3,8.48,8.3,8.35,-0.06,191,49.50,52.88
2014/01/21,463324,3914293,8.31,8.6,8.31,8.37,+0.02,173,51.49,52.41
2014/01/22,576100,4799249,8.37,8.45,8.24,8.25,-0.12,215,44.44,49.75
2014/01/23,448100,3696372,8.24,8.35,8.13,8.13,-0.12,165,31.11,43.54
2014/01/24,509100,4099958,8.15,8.16,7.99,7.99,-0.14,208,15.56,34.22
2014/01/27,482015,3769530,7.92,7.92,7.75,7.8,-0.19,202,5.00,24.48
2014/02/05,653800,4976476,7.51,7.7,7.5,7.6,-0.20,208,8.00,18.99
2014/02/06,828610,6512455,7.65,7.98,7.65,7.88,+0.28,235,34.55,24.18
2014/02/07,335975,2677744,8.01,8.05,7.91,7.98,+0.10,158,43.64,30.67
2014/02/10,379129,3027558,8.0,8.09,7.87,7.9,-0.08,141,36.36,32.57
2014/02/11,337662,2670515,7.88,8.01,7.85,7.87,-0.03,140,38.95,34.69
2014/02/12,599302,4794042,7.94,8.07,7.9,8.01,+0.14,202,60.00,43.13
2014/02/13,408700,3306115,8.02,8.15,8.02,8.05,+0.04,172,83.33,56.53
2014/02/14,1150701,9461185,8.1,8.43,8.08,8.28,+0.23,358,83.87,65.65
2014/02/17,512800,4220609,8.3,8.34,8.12,8.24,-0.04,179,79.57,70.29
2014/02/18,267545,2181112,8.18,8.2,8.1,8.18,-0.06,99,67.95,69.51
2014/02/19,3556420,30657441,8.12,8.75,8.12,8.75,+0.57,840,100.00,79.67
2014/02/20,4288853,38296642,8.84,9.1,8.7,8.8,+0.05,1120,76.00,78.44
2014/02/21,3457650,31160343,9.0,9.15,8.84,8.87,+0.07,878,78.46,78.44
2014/02/24,1317800,11601825,8.88,9.0,8.64,8.7,-0.17,397,64.00,73.62
2014/02/25,891600,7754038,8.8,8.85,8.64,8.65,-0.05,305,55.75,67.66
2014/02/26,946900,8302574,8.65,8.95,8.65,8.65,0.00,368,53.27,62.87
2014/02/27,702300,6084364,8.67,8.85,8.52,8.52,-0.13,259,40.00,55.24
2014/03/03,1421800,12120080,8.52,8.65,8.31,8.52,0.00,349,40.00,50.16
2014/03/04,1048212,8858500,8.52,8.63,8.34,8.4,-0.12,289,27.18,42.50
2014/03/05,1267123,10870518,8.59,8.74,8.42,8.6,+0.20,404,34.52,39.84
2014/03/06,565950,4854489,8.62,8.67,8.51,8.51,-0.09,207,23.81,34.50
2014/03/07,1233991,10574075,8.53,8.73,8.3,8.3,-0.21,422,0.00,23.00
2014/03/10,811005,6711504,8.3,8.38,8.2,8.22,-0.08,242,2.67,16.22
2014/03/11,911700,7508915,8.22,8.37,8.18,8.2,-0.02,288,2.60,11.68
2014/03/12,383598,3155740,8.2,8.28,8.19,8.23,+0.03,155,7.46,10.28
2014/03/13,848300,7119918,8.35,8.49,8.33,8.35,+0.12,272,30.36,16.97
2014/03/14,1067800,9034335,8.4,8.55,8.3,8.5,+0.15,256,57.14,30.36
2014/03/17,1838407,15775440,8.5,8.71,8.45,8.45,-0.05,461,48.21,36.31
2014/03/18,1012891,8545584,8.51,8.58,8.32,8.4,-0.05,306,40.00,37.54
2014/03/19,597564,4969278,8.44,8.44,8.27,8.3,-0.10,219,21.82,32.30
2014/03/20,788336,6564286,8.3,8.4,8.23,8.25,-0.05,211,13.21,25.93
2014/03/21,596600,4977691,8.26,8.4,8.26,8.28,+0.03,175,18.87,23.58
2014/03/24,430400,3479015,8.0,8.15,8.0,8.08,-0.20,163,11.27,19.48
2014/03/25,319199,2593308,8.02,8.2,8.01,8.14,+0.06,132,19.72,19.56
2014/03/26,615945,5083760,8.18,8.45,8.13,8.44,+0.30,262,61.97,33.70
2014/03/27,1550145,13099787,8.4,8.55,8.28,8.28,-0.16,362,39.44,35.62
2014/03/28,319236,2611071,8.3,8.3,8.08,8.08,-0.20,193,13.79,28.35
2014/03/31,422600,3445670,8.12,8.2,8.12,8.15,+0.07,310,27.27,27.99
2014/04/01,224500,1845174,8.2,8.29,8.18,8.22,+0.07,258,40.00,31.99
2014/04/02,393901,3253910,8.25,8.32,8.22,8.24,+0.02,190,43.64,35.88
2014/04/03,5760436,49316375,8.2,8.72,8.17,8.55,+0.31,899,76.39,49.38
2014/04/07,627580,5341627,8.5,8.59,8.45,8.55,0.00,487,76.06,58.27
2014/04/08,600596,5127112,8.55,8.67,8.4,8.4,-0.15,281,50.00,55.52
2014/04/09,506045,4301719,8.45,8.62,8.43,8.56,+0.16,261,75.00,62.01
2014/04/10,527775,4483863,8.6,8.66,8.36,8.44,-0.12,253,56.25,60.09
2014/04/11,851200,6926142,8.44,8.44,7.85,8.1,-0.34,310,28.74,49.64
2014/04/14,593290,4720995,8.1,8.17,7.9,7.98,-0.12,310,14.94,38.07
2014/04/15,256900,2057084,7.98,8.06,7.98,7.99,+0.01,230,16.09,30.74
