ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/07/24,12537383,458792321,35.5,37.4,35.0,37.0,+1.75,3230,93.75,72.80
2008/07/25,7669393,250435164,33.0,33.3,31.6,32.65,X0.00,2479,25.78,57.12
2008/07/29,2894918,91872908,31.9,32.05,31.5,31.8,-0.85,951,12.50,42.25
2008/07/30,3183969,101819858,32.95,32.95,31.5,31.55,-0.25,1209,8.59,31.03
2008/07/31,3098255,97810555,31.7,32.3,31.0,31.0,-0.55,1111,0.00,20.69
2008/08/01,2956766,89198796,30.8,30.8,29.7,30.1,-0.90,992,5.19,15.52
2008/08/04,2196379,66230706,29.8,30.6,29.8,30.5,+0.40,667,10.39,13.81
2008/08/05,2615252,79695134,31.0,31.0,30.0,30.5,0.00,1118,10.39,12.67
2008/08/06,3089930,98093984,31.4,32.4,31.1,32.3,+1.80,1259,33.77,19.71
2008/08/07,1857631,58943888,32.1,32.2,31.3,31.55,-0.75,802,51.39,30.27
2008/08/08,3720755,119815686,31.3,32.65,31.15,32.35,+0.80,1426,81.54,47.36
2008/08/11,4324285,143047417,32.55,33.55,32.55,33.1,+0.75,1497,88.31,61.01
2008/08/12,3990806,132838064,33.3,33.8,32.9,32.9,-0.20,1331,78.05,66.69
2008/08/13,3040451,100340685,32.9,33.4,32.6,33.15,+0.25,933,84.15,72.51
2008/08/14,1170369,38598446,33.2,33.3,32.7,33.0,-0.15,570,80.00,75.01
2008/08/15,4411522,147011276,33.2,33.75,32.8,32.8,-0.20,1565,73.68,74.57
2008/08/18,1600929,51448028,32.6,33.0,31.7,31.8,-1.00,630,25.93,58.35
2008/08/19,1317605,41773760,31.2,32.1,31.2,32.0,+0.20,591,32.08,49.59
2008/08/20,984340,31539960,32.0,32.3,31.65,32.25,+0.25,477,41.51,46.90
2008/08/21,1608205,52465006,32.4,32.95,32.25,32.7,+0.45,818,57.69,50.50
2008/08/22,2160122,69649864,32.95,33.15,31.8,32.0,-0.70,701,30.77,43.93
2008/08/25,1312034,42566453,32.6,32.65,32.25,32.5,+0.50,668,50.98,46.28
2008/08/26,1062503,33778542,31.6,32.1,31.6,31.7,-0.80,440,19.61,37.39
2008/08/27,1227356,39537807,31.7,32.5,31.7,32.05,+0.35,563,33.33,36.04
2008/08/28,1850160,60326127,32.7,32.95,32.2,32.2,+0.15,807,51.28,41.12
2008/08/29,9133877,309185677,32.85,34.45,32.7,33.5,+1.30,2648,70.77,51.00
2008/09/01,2621791,85269206,33.5,33.5,31.6,32.05,-1.45,1162,15.79,39.26
2008/09/02,1669754,53019927,32.1,32.35,31.45,31.55,-0.50,906,3.33,27.28
2008/09/03,2434445,74114070,31.5,31.8,30.0,30.15,-1.40,1185,3.37,19.31
2008/09/04,1874443,56156363,30.15,30.8,29.1,29.4,-0.75,1048,5.61,14.74
2008/09/05,2409363,68952568,28.15,29.0,28.0,29.0,-0.40,933,15.50,15.00
2008/09/08,1558894,47696364,30.0,31.0,30.0,31.0,+2.00,833,46.51,25.50
2008/09/09,1300677,38987125,31.0,31.0,29.3,29.4,-1.60,661,21.71,24.24
2008/09/10,903851,26802202,28.9,30.0,28.9,30.0,+0.60,497,31.01,26.50
2008/09/11,1186673,34666924,29.9,29.9,28.8,29.0,-1.00,566,18.18,23.73
2008/09/12,1292640,37372645,29.1,29.7,28.2,29.05,+0.05,721,24.14,23.87
2008/09/15,2412204,66771266,28.9,28.9,27.05,27.05,-2.00,902,0.00,15.91
2008/09/16,2149227,54292006,25.3,25.8,25.2,25.2,-1.85,701,0.00,10.61
2008/09/17,3153052,80500400,25.8,26.4,24.6,24.6,-0.60,1166,0.00,7.07
2008/09/18,4033455,92557043,22.9,23.35,22.9,23.0,-1.60,1372,1.23,5.12
2008/09/19,2076308,50756167,24.0,24.6,23.9,24.6,+1.60,783,20.99,10.41
2008/09/22,2412653,62358198,26.0,26.3,25.0,26.3,+1.70,973,47.89,22.90
2008/09/23,1892308,49503457,25.2,26.7,25.2,26.55,+0.25,867,52.14,32.65
2008/09/24,3317526,86711674,26.9,27.55,26.2,27.05,+0.50,1002,61.03,42.11
2008/09/25,1486342,39969134,26.7,27.25,26.55,26.6,-0.45,611,61.67,48.63
2008/09/26,3454192,92634913,26.9,27.35,26.4,26.7,+0.10,1280,81.72,59.66
2008/09/30,9210480,250150986,24.85,28.55,24.85,28.55,+1.85,3602,100.00,73.10
2008/10/01,9465496,288523259,30.5,30.5,29.8,30.5,+1.95,2312,100.00,82.06
2008/10/02,8317703,255413341,30.5,31.5,30.0,30.9,+0.40,2876,92.11,85.41
2008/10/03,5842787,179861327,30.2,32.1,29.7,31.7,+0.80,2040,94.48,88.43
2008/10/06,8434282,267164849,30.5,32.35,30.5,31.6,-0.10,2432,90.00,88.95
2008/10/07,6095285,191700706,31.2,32.0,30.55,30.95,-0.65,2247,81.33,86.41
2008/10/08,4098438,118951748,29.15,30.1,28.8,28.8,-2.15,1636,52.67,75.17
2008/10/09,4712875,129300587,27.8,28.4,26.8,26.8,-2.00,1805,26.00,58.78
2008/10/13,1742806,45243418,26.0,26.3,25.9,25.9,-0.90,588,14.00,43.86
2008/10/14,3524926,97632836,27.7,27.7,27.3,27.7,+1.80,737,27.91,38.54
2008/10/15,2387345,66046841,26.8,28.8,26.8,28.75,+1.05,1136,44.19,40.42
2008/10/16,679590,18858607,27.75,27.75,27.75,27.75,-1.00,257,28.68,36.51
2008/10/17,4668736,133262258,28.0,29.4,27.7,28.0,+0.25,1909,32.56,35.19
2008/10/20,3492880,99063387,28.1,29.35,27.1,29.35,+1.35,1535,56.56,42.31
2008/10/21,5843486,171943433,30.35,30.35,28.6,28.6,-0.75,2174,60.67,48.43
2008/10/22,3369566,97455579,27.9,29.45,27.9,28.65,+0.05,1286,61.80,52.89
2008/10/23,1567674,43474019,27.65,28.35,27.65,27.65,-1.00,632,39.33,48.37
2008/10/24,767827,20501774,26.7,26.8,26.7,26.7,-0.95,358,0.00,32.25
2008/10/27,3117144,77807216,24.85,25.8,24.85,24.85,-1.85,1203,0.00,21.50
2008/10/28,4807357,116260391,23.2,26.3,23.15,24.0,-0.85,1856,11.81,18.27
2008/10/29,4638892,117704664,25.65,25.65,24.75,24.8,+0.80,1601,22.92,19.82
2008/10/30,2127176,55586109,25.6,26.5,25.0,26.5,+1.70,891,46.53,28.72
2008/10/31,5972454,166797266,26.5,28.35,26.2,27.7,+1.20,1726,63.19,40.21
2008/11/03,3442967,98772832,27.9,29.35,27.7,29.0,+1.30,1311,92.86,57.76
2008/11/04,2855990,80036701,28.5,28.5,27.5,28.1,-0.90,1006,79.84,65.12
2008/11/05,2473765,70066970,28.9,28.9,27.85,28.0,-0.10,936,78.23,69.49
2008/11/06,2266261,59140695,26.05,26.35,26.05,26.05,-1.95,780,46.77,61.92
2008/11/07,2078462,54067379,24.25,27.35,24.25,27.25,+1.20,1020,66.13,63.32
2008/11/10,1730529,45275615,26.8,26.8,25.8,25.95,-1.30,967,33.33,53.32
2008/11/11,2036014,50218633,24.5,25.0,24.3,24.3,-1.65,1056,0.98,35.88
2008/11/12,1817090,44299400,23.75,25.0,23.75,24.4,+0.10,795,11.61,27.79
2008/11/13,2651610,60442393,23.0,24.0,22.7,22.7,-1.70,900,0.00,18.53
2008/11/14,3369064,76438470,23.0,23.4,22.0,22.1,-0.60,1165,1.45,12.83
2008/11/17,2491173,51443904,21.2,21.4,20.6,20.6,-1.50,823,0.00,8.55
2008/11/18,1540118,29573650,19.2,19.3,19.2,19.2,-1.40,657,0.00,5.70
2008/11/19,4561360,83565113,17.95,19.65,17.9,19.5,+0.30,1552,16.93,9.44
2008/11/20,2628859,47742980,18.15,18.35,18.15,18.15,-1.35,829,2.81,7.23
2008/11/21,7196586,124792039,16.9,19.0,16.9,18.8,+0.65,2269,23.46,12.64
2008/11/24,3981400,70084994,18.2,18.3,17.5,17.5,-1.30,1407,7.41,10.90
2008/11/25,9618201,166250929,17.7,18.0,16.8,17.2,-0.30,3054,5.56,9.12
2008/11/26,5703642,100048036,17.2,17.9,16.8,17.9,+0.70,2073,16.67,11.64
2008/11/27,5323424,100910162,18.5,19.15,18.3,19.15,+1.25,1526,51.09,24.79
2008/11/28,6145495,117754169,19.1,19.45,18.8,19.15,0.00,2107,82.46,44.02
2008/12/01,6030413,119318222,19.15,20.25,19.0,19.7,+0.55,2192,84.06,57.37
2008/12/02,4004984,73866448,18.35,18.85,18.35,18.35,-1.35,1395,44.93,53.23
2008/12/03,3578642,65297825,18.4,18.85,17.65,17.85,-0.50,1230,30.43,45.63
2008/12/04,2929008,53842194,18.05,18.8,18.0,18.05,+0.20,1135,36.23,42.50
2008/12/05,2813953,51333120,18.25,18.5,17.95,18.4,+0.35,889,46.38,43.79
2008/12/08,6735146,127476241,18.4,19.5,18.2,19.5,+1.10,2286,78.26,55.28
2008/12/09,8113410,162398589,19.5,20.65,19.3,19.85,+0.35,2313,73.33,61.29
2008/12/10,6548718,137051028,20.0,21.2,20.0,21.2,+1.35,2005,100.00,74.19
2008/12/11,8290788,179609228,21.35,22.35,21.1,21.15,-0.05,2509,74.47,74.28
2008/12/12,4169217,84580942,20.6,21.3,19.7,19.8,-1.35,1470,45.74,64.77
2008/12/15,2503078,51803696,20.3,20.9,20.3,20.55,+0.75,930,61.70,63.75
2008/12/16,3552879,74089667,20.1,21.2,20.1,21.0,+0.45,1455,69.32,65.61
2008/12/17,3894088,83253813,21.45,21.8,21.0,21.4,+0.40,1502,78.41,69.88
2008/12/18,2223474,46458838,21.4,21.55,20.4,21.3,-0.10,942,74.70,71.49
2008/12/19,8407115,177220179,20.5,21.65,20.5,21.3,0.00,2327,65.57,69.52
2008/12/22,3631881,78382794,22.0,22.1,20.55,20.55,-0.75,1440,32.08,57.04
2008/12/23,3072159,60192787,20.5,20.55,19.15,19.3,-1.25,1006,4.69,39.59
2008/12/24,2831326,54099812,19.0,19.5,18.8,19.05,-0.25,1399,7.58,28.92
2008/12/25,1496309,28490647,19.1,19.25,18.9,18.9,-0.15,703,3.03,20.29
2008/12/26,1557606,29988714,18.9,19.55,18.8,19.0,+0.10,703,6.06,15.55
2008/12/29,1392887,26857603,19.2,19.45,19.1,19.1,+0.10,510,9.09,13.40
2008/12/30,2818007,56840987,19.6,20.4,19.4,20.2,+1.10,1110,42.42,23.07
2008/12/31,3307961,68398549,20.4,21.0,20.3,20.5,+0.30,1138,51.52,32.55
2009/01/05,3077298,66266006,21.7,21.8,21.25,21.4,+0.90,1005,78.79,47.96
2009/01/06,2005676,42289122,21.4,21.4,20.8,21.0,-0.40,856,73.33,56.41
2009/01/07,3810420,82660575,21.2,21.9,21.2,21.6,+0.60,1275,90.32,67.72
2009/01/08,3030541,61804219,20.9,21.1,20.1,20.1,-1.50,986,41.94,59.13
2009/01/09,1968639,39120962,19.8,20.05,19.7,19.7,-0.40,707,29.03,49.10
2009/01/10,708613,14053863,19.4,20.2,19.4,19.85,+0.15,360,26.79,41.66
2009/01/12,1276449,25330718,19.6,20.15,19.6,19.8,-0.05,523,16.00,33.10
2009/01/13,2243901,45856965,20.5,20.65,19.85,20.5,+0.70,1118,44.00,36.74
2009/01/14,3373089,71458117,21.1,21.45,20.7,21.15,+0.65,1112,70.00,47.82
2009/01/15,5885971,125944030,20.8,21.85,20.5,21.3,+0.15,2280,76.00,57.21
2009/01/16,9965519,224745781,21.8,22.75,21.5,22.75,+1.45,3252,100.00,71.47
2009/01/17,8858343,211085938,23.3,24.2,23.1,23.85,+1.10,3061,92.71,78.55
2009/01/19,5823559,137526769,23.8,24.0,23.2,23.4,-0.45,1721,83.33,80.15
2009/01/20,4469171,104482280,23.0,24.0,22.75,23.95,+0.55,1695,94.79,85.03
2009/01/21,3315439,79062209,23.7,24.15,23.2,23.7,-0.25,1360,89.13,86.40
2009/02/02,5209932,129010214,24.0,25.2,23.7,24.8,+1.10,1689,92.52,88.44
2009/02/03,5657268,139307587,25.1,25.1,23.85,24.95,+0.15,2027,94.68,90.52
2009/02/04,2569370,62787111,24.95,24.95,24.05,24.15,-0.80,1171,77.66,86.24
2009/02/05,3206326,78678161,24.1,24.85,23.9,24.5,+0.35,1189,81.08,84.52
2009/02/06,4081613,103459828,25.1,25.75,25.0,25.15,+0.65,1859,80.00,83.02
2009/02/09,4129678,102422440,26.0,26.0,24.1,24.65,-0.50,1453,58.46,74.84
2009/02/10,3491481,86428891,24.7,25.2,24.1,24.85,+0.20,1285,64.62,71.43
2009/02/11,2151136,53401864,24.35,25.15,24.25,25.0,+0.15,875,64.29,69.05
2009/02/12,2562616,64366440,25.2,25.65,24.55,24.6,-0.40,1235,39.13,59.07
2009/02/13,2898910,73778057,25.0,25.85,24.8,25.5,+0.90,1102,76.74,64.96
2009/02/16,2787499,71284116,26.0,26.1,25.15,25.45,-0.05,964,70.45,66.79
2009/02/17,1760794,44548652,25.45,25.85,24.8,25.1,-0.35,726,54.55,62.71
2009/02/18,2129862,52232872,24.5,24.9,24.4,24.6,-0.50,730,25.00,50.14
2009/02/19,1700951,42450023,24.4,25.25,24.4,25.0,+0.40,861,45.00,48.43
2009/02/20,3167421,80364593,25.0,25.8,24.75,24.85,-0.15,1192,37.50,44.79
2009/02/23,6559671,164132551,24.6,25.65,24.4,25.55,+0.70,1561,70.27,53.28
2009/02/24,7900251,208535895,25.1,27.0,25.05,26.7,+1.15,3241,88.46,65.01
2009/02/25,5987268,163836226,27.5,27.75,26.7,26.75,+0.05,2612,70.15,66.72
2009/02/26,3468587,93733040,27.5,27.55,26.7,26.8,+0.05,1388,71.64,68.36
2009/02/27,2953286,79330444,26.8,27.1,26.2,26.7,-0.10,1106,68.66,68.46
2009/03/02,1594332,41870377,26.7,26.7,25.85,26.0,-0.70,841,47.76,61.56
2009/03/03,2825071,71841946,25.5,26.0,24.8,26.0,0.00,1098,47.76,56.96
2009/03/04,4052048,108325973,25.85,27.25,25.2,26.85,+0.85,1536,73.13,62.35
2009/03/05,8259296,236211112,28.2,28.7,27.85,28.7,+1.85,1809,100.00,74.90
2009/03/06,7284534,207116747,28.7,29.0,27.6,28.55,-0.15,2423,89.29,79.69
2009/03/09,6758394,182260809,28.4,28.4,26.6,27.0,-1.55,2583,52.38,70.59
2009/03/10,4526313,121355051,26.3,27.2,26.3,27.0,0.00,1797,52.38,64.52
2009/03/11,4905793,132040292,27.4,27.45,26.4,26.95,-0.05,1847,51.19,60.07
2009/03/12,4925402,134819767,27.05,27.7,26.8,26.9,-0.05,2026,50.00,56.72
2009/03/13,17634182,503585641,27.6,28.75,27.5,28.75,+1.85,4101,94.05,69.16
2009/03/16,9514397,281887227,29.2,30.05,29.2,29.5,+0.75,3337,88.66,75.66
2009/03/17,5668532,165253386,30.0,30.1,28.5,29.5,0.00,1933,84.21,78.51
2009/03/18,4884593,142109950,29.5,29.8,28.6,29.35,-0.15,1750,80.26,79.09
2009/03/19,3458199,100748877,29.5,29.6,28.5,28.5,-0.85,1207,57.89,72.03
2009/03/20,4879123,140503656,28.5,29.45,28.15,28.75,+0.25,1715,64.47,69.51
2009/03/23,4039530,118847091,29.1,29.75,29.0,29.7,+0.95,1646,89.19,76.07
2009/03/24,4317822,128141018,30.0,30.2,29.35,29.35,-0.35,1596,75.00,75.71
2009/03/25,4571596,135771838,29.35,30.3,29.2,30.3,+0.95,1698,100.00,83.80
2009/03/26,7077662,212235738,30.2,30.7,29.6,29.8,-0.50,2292,64.71,77.44
2009/03/27,9394520,290735792,30.1,31.5,30.1,30.85,+1.05,2882,80.60,78.50
2009/03/30,3086825,92978749,31.0,31.05,29.2,29.2,-1.65,1274,31.34,62.78
2009/03/31,2320451,69479030,29.5,30.3,29.5,29.6,+0.40,1034,43.28,56.28
2009/04/01,6534440,203302342,30.5,31.65,30.4,31.4,+1.80,2420,92.86,68.47
2009/04/02,11304437,374180279,32.35,33.55,31.9,33.2,+1.80,2968,92.31,76.42
2009/04/03,7772006,262178105,33.5,34.3,33.45,34.3,+1.10,2066,100.00,84.28
2009/04/06,5335747,187288073,34.35,35.8,34.2,34.3,0.00,2040,77.27,81.95
2009/04/07,1956370,66624950,33.2,34.65,33.2,34.6,+0.30,979,81.82,81.90
2009/04/08,3501250,116757382,33.6,34.3,32.6,33.0,-1.60,1688,57.58,73.79
2009/04/09,3336841,112504712,33.5,33.95,33.4,33.85,+0.85,1230,70.45,72.67
2009/04/10,2801603,96189442,34.8,34.8,33.85,34.2,+0.35,1425,74.60,73.32
2009/04/13,1807449,62193003,34.4,34.7,34.2,34.7,+0.50,817,79.63,75.42
2009/04/14,4682372,168597081,34.7,36.9,34.3,35.8,+1.10,1725,78.00,76.28
2009/04/15,4720166,172829789,35.8,37.2,35.8,36.65,+0.85,1865,88.04,80.20
2009/04/16,10349131,398310816,36.85,39.2,36.85,39.2,+2.55,3460,100.00,86.80
2009/04/17,8443475,323081180,39.0,39.5,36.5,36.5,-2.70,2660,56.52,76.71
2009/04/20,6815121,240913498,36.6,37.2,34.4,35.6,-0.90,2090,43.48,65.63
2009/04/21,6006884,223454706,34.8,38.05,34.8,38.05,+2.45,2062,76.23,69.16
2009/04/22,11766586,475492994,38.5,40.7,38.5,40.7,+2.65,2442,100.00,79.44
2009/04/23,21048952,889067607,41.2,43.5,39.5,41.2,+0.50,5639,75.27,78.05
2009/04/24,11787067,499735154,41.5,43.0,41.5,42.5,+1.30,3048,89.13,81.74
2009/04/27,8545241,343535765,42.8,42.8,39.55,39.55,-2.95,2371,56.59,73.35
2009/04/28,10836430,412570337,39.3,39.5,36.9,38.0,-1.55,2849,39.56,62.09
2009/04/29,8107081,298082496,38.0,38.2,36.05,37.1,-0.90,2575,29.67,51.28
2009/04/30,9122042,360571876,39.5,39.65,38.0,39.65,+2.55,1438,57.69,53.42
2009/05/04,9704821,403408121,39.65,42.4,39.65,40.9,+1.25,2815,70.11,58.98
2009/05/05,4187430,165342619,40.7,41.0,38.55,38.8,-2.10,1837,36.91,51.62
2009/05/06,7489067,300362430,38.7,40.95,38.1,40.8,+2.00,2335,63.76,55.66
2009/05/07,5856769,235042730,40.95,41.0,39.5,40.8,0.00,1856,68.35,59.89
2009/05/08,7691763,309272287,40.0,41.0,39.45,40.65,-0.15,2602,68.15,62.65
2009/05/11,4616317,183792242,40.65,40.95,39.0,39.0,-1.65,1920,46.46,57.26
2009/05/12,9173365,363554357,39.0,40.4,39.0,39.4,+0.40,3686,52.76,55.76
2009/05/13,7772856,319128968,39.5,42.15,39.4,41.9,+2.50,3223,88.64,66.72
2009/05/14,8324724,349994757,41.9,42.8,40.7,41.4,-0.50,3222,70.21,67.88
2009/05/15,9127943,372892920,42.0,42.45,39.5,40.15,-1.25,2951,43.62,59.79
2009/05/18,10001621,399500733,39.55,40.45,39.5,39.5,-0.65,3410,29.79,49.79
2009/05/19,10464831,402827052,39.8,40.15,37.0,37.35,-2.15,4570,6.03,35.20
2009/05/20,13326443,494200645,37.35,38.75,36.3,38.75,+1.40,4820,37.69,36.03
2009/05/21,7183091,275084717,38.75,39.35,37.8,37.9,-0.85,3153,24.62,32.23
2009/05/22,7784913,298800648,37.0,39.2,37.0,38.3,+0.40,3371,30.77,31.75
2009/05/25,8293547,320454600,39.5,39.5,38.2,38.35,+0.05,2875,31.54,31.68
2009/05/26,7057933,261476751,38.35,38.5,36.1,36.25,-2.10,2908,2.24,21.87
2009/05/27,7496077,274647372,36.3,37.4,36.05,36.85,+0.60,2549,12.50,18.75
2009/06/01,2944303,109862574,37.7,37.7,37.05,37.1,+0.25,1388,23.86,20.45
2009/06/02,5227594,199047872,37.7,38.8,37.1,38.0,+0.90,2511,47.56,29.48
2009/06/03,6773049,260023484,38.0,39.0,37.3,38.95,+0.95,2829,84.06,47.67
2009/06/04,11148712,439271510,39.4,39.9,38.8,38.95,0.00,3490,75.32,56.89
2009/06/05,5954048,237637662,39.65,40.5,39.2,39.2,+0.25,2497,70.79,61.53
2009/06/06,2772159,109237905,40.0,40.0,39.0,39.1,-0.10,1109,68.54,63.87
2009/06/08,4243918,166796607,39.9,40.0,38.2,38.2,-0.90,1770,48.31,58.68
2009/06/09,4935814,187903494,38.25,38.85,37.0,37.9,-0.30,2082,41.57,52.98
2009/06/10,14123112,564505092,38.6,40.55,38.2,40.45,+2.55,4631,97.18,67.71
2009/06/11,10471385,420527698,40.5,41.2,38.55,40.45,0.00,3792,82.14,72.52
2009/06/12,6532292,268087747,41.0,41.8,40.1,40.15,-0.30,2965,65.63,70.23
2009/06/15,4016973,157973553,40.0,40.85,38.2,38.4,-1.75,1594,29.17,56.54
2009/06/16,4873334,187432872,38.4,39.2,37.5,37.7,-0.70,1503,14.58,42.55
2009/06/17,2892536,108801646,37.6,38.35,37.0,37.5,-0.20,1338,10.42,31.84
2009/06/18,3126143,118977881,37.5,38.6,37.4,38.05,+0.55,1442,21.87,28.52
2009/06/19,1623766,62694693,38.15,39.0,38.05,38.9,+0.85,904,39.58,32.20
2009/06/22,1876189,73684607,39.3,39.6,38.9,39.25,+0.35,909,46.88,37.10
2009/06/23,1112831,42906391,38.3,38.85,38.2,38.5,-0.75,456,31.25,35.15
2009/06/24,3114595,122994058,38.25,40.4,38.25,39.7,+1.20,1458,56.25,42.18
2009/06/25,2988231,119901290,40.0,40.5,39.7,40.0,+0.30,1302,77.92,54.09
2009/06/26,2699237,105728144,40.0,40.1,38.5,38.65,-1.35,1199,47.14,51.77
2009/06/29,2452210,93175070,38.05,38.85,37.7,37.75,-0.90,1287,21.43,41.65
2009/06/30,2021492,76548391,38.15,38.4,37.5,37.7,-0.05,713,9.68,31.00
2009/07/01,2649648,103081009,38.0,39.2,38.0,38.85,+1.15,1320,45.00,35.67
2009/07/02,13429315,556244827,39.8,41.55,39.8,41.55,+2.70,3520,100.00,57.11
2009/07/03,7170251,298103166,41.55,41.9,41.15,41.8,+0.25,2649,97.73,70.65
2009/07/06,12484935,536367447,42.2,44.2,41.6,43.5,+1.70,4629,89.55,76.95
2009/07/07,6820936,300709782,43.9,44.75,43.25,43.75,+0.25,2724,86.21,80.04
2009/07/08,7999996,351488117,43.5,45.2,42.65,43.5,-0.25,3134,77.92,79.33
2009/07/09,11840246,538106697,44.5,46.5,43.9,44.9,+1.40,3989,82.22,80.30
2009/07/10,3380758,150996763,45.2,45.7,44.1,44.3,-0.60,1590,75.56,78.72
2009/07/13,3567115,152297903,44.5,44.5,42.0,42.3,-2.00,1483,50.59,69.34
2009/07/14,3524855,152649950,42.5,44.3,42.5,43.95,+1.65,1589,61.94,66.88
2009/07/15,6278929,283314586,44.5,45.85,44.4,44.65,+0.70,2824,65.42,66.40
2009/07/16,4367578,196777652,45.6,45.8,44.4,44.4,-0.25,2007,57.14,63.32
2009/07/17,3458261,155510706,44.8,45.5,44.65,44.65,+0.25,1608,58.89,61.84
2009/07/20,5108860,234348930,45.0,46.5,45.0,45.8,+1.15,2058,84.44,69.38
2009/07/21,12202239,577868575,46.3,49.0,46.0,48.65,+2.85,3464,95.00,77.92
2009/07/22,4957362,240048526,48.8,49.0,47.65,48.4,-0.25,2078,91.43,82.43
2009/07/23,4607611,219876299,48.8,48.8,47.2,48.1,-0.30,1527,87.14,84.00
2009/07/24,7081429,335945233,48.3,48.4,46.0,46.0,-2.10,2421,53.85,73.95
2009/07/27,8036078,350429467,43.9,43.9,43.3,43.45,X0.00,2526,2.63,50.18
2009/07/28,5711217,249057378,43.3,43.85,43.3,43.5,+0.05,1922,3.51,34.62
2009/07/29,8078309,361605755,43.6,45.7,43.6,45.0,+1.50,2881,29.82,33.02
2009/07/30,5344371,239904051,45.0,46.15,43.4,46.15,+1.15,2289,50.00,38.68
2009/07/31,7465306,357424057,47.3,48.95,46.8,47.55,+1.40,3007,74.56,50.64
2009/08/03,2559882,120116047,47.5,48.25,46.0,46.5,-1.05,1319,56.14,52.47
2009/08/04,3370910,156347530,48.2,48.2,44.5,45.65,-0.85,1734,41.59,48.84
2009/08/05,3135273,139199187,45.3,45.8,43.2,44.0,-1.65,1498,13.91,37.20
2009/08/06,4451593,190428592,43.6,44.2,41.9,43.3,-0.70,1868,19.86,31.42
2009/08/10,1520390,65834163,43.0,43.7,42.7,43.2,-0.10,629,18.44,27.10
2009/08/11,2069166,90350327,43.9,44.2,43.2,44.2,+1.00,917,32.62,28.94
2009/08/12,4479975,202290054,43.6,46.0,43.6,45.1,+0.90,1993,45.39,34.42
2009/08/13,4018726,184635386,45.7,46.5,45.1,45.8,+0.70,2007,55.32,41.39
2009/08/14,3287168,151123553,45.8,46.45,45.7,45.95,+0.15,1548,63.78,48.85
2009/08/17,2162877,98153987,46.0,46.0,44.8,45.15,-0.80,1291,51.59,49.77
2009/08/18,3716843,161480599,44.0,44.7,42.5,43.0,-2.15,1364,23.91,41.15
2009/08/19,4022105,176149902,43.2,45.05,42.8,44.95,+1.95,2017,66.30,49.53
2009/08/20,1907511,83652128,44.5,44.95,43.5,43.9,-1.05,922,35.00,44.69
2009/08/21,3737960,164130585,43.9,45.0,42.5,42.6,-1.30,1727,2.50,30.62
2009/08/24,2510372,109384627,43.4,44.0,42.9,43.5,+0.90,1246,25.00,28.74
2009/08/25,1927842,83836955,43.7,43.7,43.1,43.3,-0.20,911,20.00,25.83
2009/08/26,4272964,176200073,43.3,43.7,40.3,40.75,-2.55,1916,7.32,19.66
2009/08/27,2334949,95386118,40.1,41.4,40.1,40.65,-0.10,1005,9.32,16.22
2009/08/28,2338353,96864526,40.65,42.3,40.5,42.0,+1.35,1046,38.38,23.60
2009/08/31,1438002,59427525,40.9,42.0,40.9,41.95,-0.05,812,37.37,28.19
2009/09/01,3634194,155925708,41.8,43.75,41.2,43.5,+1.55,1725,69.39,41.92
2009/09/02,2948349,128213260,43.0,44.0,43.0,43.6,+0.10,1348,71.43,51.76
2009/09/03,3174252,139882547,43.3,44.8,43.05,44.4,+0.80,1617,91.49,65.01
2009/09/04,5194971,223736779,43.55,45.0,42.0,42.4,-2.00,2523,46.94,58.99
2009/09/07,3640537,153445322,43.0,43.15,41.45,41.95,-0.45,1819,37.76,51.92
2009/09/08,6118397,256343003,41.95,42.3,41.4,41.4,-0.55,2513,26.53,43.45
2009/09/09,11524972,462802180,41.4,41.4,39.3,39.95,-1.45,4532,11.40,32.77
2009/09/10,4456742,179471407,40.5,41.0,39.9,40.15,+0.20,2085,14.91,26.82
2009/09/11,2382971,96521804,40.15,40.75,40.15,40.6,+0.45,1226,22.81,25.48
2009/09/14,3697686,146954692,40.6,40.6,39.25,39.25,-1.35,1700,0.00,16.99
2009/09/15,6732736,262163554,39.0,39.35,38.6,39.0,-0.25,2977,6.25,13.41
2009/09/16,10562336,407952410,39.5,39.5,38.2,38.8,-0.20,4585,8.82,11.88
2009/09/17,7117605,278257421,39.0,39.5,38.65,39.1,+0.30,3087,18.18,13.98
2009/09/18,9643035,385396878,39.1,40.5,39.1,40.05,+0.95,3766,45.12,24.36
2009/09/21,6953903,276294420,40.05,40.3,39.2,39.65,-0.40,2447,45.31,31.34
2009/09/22,4643588,185122762,39.75,40.25,39.6,39.6,-0.05,1895,50.00,37.56
2009/09/23,7209494,286432410,39.6,40.0,39.3,40.0,+0.40,2425,70.59,48.57
2009/09/24,3797338,150842678,40.3,40.4,39.1,39.2,-0.80,1767,41.67,46.27
2009/09/25,5606098,216952604,39.2,39.4,38.2,38.55,-0.65,2511,15.22,35.92
2009/09/28,3811084,147539485,38.9,39.35,38.15,38.15,-0.40,1802,0.00,23.95
2009/09/29,5829330,221683102,38.5,38.85,37.8,37.8,-0.35,2497,0.00,15.97
2009/09/30,4997113,191043588,38.0,38.6,37.9,38.1,+0.30,2028,11.11,14.35
2009/10/01,7236569,271957973,38.1,38.3,37.2,37.55,-0.55,2960,10.94,13.22
