ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/09/23,1944849,87808366,41.85,47.85,41.85,47.85,+3.10,1259,51.63,27.98
2008/09/24,1807290,88034002,47.85,49.9,46.5,49.9,+2.05,1255,67.82,41.26
2008/09/25,1417331,67827833,48.9,48.95,46.5,48.1,-1.80,989,78.85,53.79
2008/09/26,802525,36651090,47.5,48.0,44.75,44.75,-3.35,579,52.09,53.22
2008/09/30,89700,3736040,41.65,41.65,41.65,41.65,-3.10,66,23.26,43.23
2008/10/01,1221950,51947150,42.5,43.5,41.1,43.0,+1.35,819,35.81,40.76
2008/10/02,1030400,43772308,42.5,44.5,40.6,41.95,-1.05,742,14.52,32.01
2008/10/03,973991,40888257,40.0,43.6,39.5,43.35,+1.40,700,37.02,33.68
2008/10/06,654500,27377725,42.5,42.55,40.35,40.35,-3.00,448,8.17,25.17
2008/10/07,639099,25850739,38.0,42.25,38.0,41.35,+1.00,489,28.15,26.16
2008/10/08,740900,28958400,39.5,40.7,38.5,38.5,-2.85,496,4.57,18.96
2008/10/09,835750,31975886,38.6,40.0,36.0,36.0,-2.50,577,0.00,12.64
2008/10/13,701151,24422770,34.75,35.35,34.75,35.25,-0.75,375,5.13,10.14
2008/10/14,264350,9965992,37.7,37.7,37.7,37.7,+2.45,178,30.26,16.85
2008/10/15,819825,31543878,37.75,39.95,37.1,38.95,+1.25,565,43.08,25.59
2008/10/16,141742,5329497,37.6,37.6,37.6,37.6,-1.35,107,32.20,27.79
2008/10/17,577001,21238186,37.7,38.5,36.3,36.3,-1.30,393,19.87,25.15
2008/10/20,518300,18456139,35.5,36.8,35.05,36.3,0.00,357,20.67,23.66
2008/10/21,873600,33139900,38.8,38.8,36.8,36.8,+0.50,598,34.45,27.25
2008/10/22,754000,27638300,36.1,38.2,35.55,35.55,-1.25,560,15.24,23.25
2008/10/23,53000,1820550,34.35,34.35,34.35,34.35,-1.20,43,0.00,15.50
2008/10/24,53000,1756950,33.15,33.15,33.15,33.15,-1.20,34,0.00,10.33
2008/10/27,510600,15772258,30.85,31.7,30.85,30.85,-2.30,298,0.00,6.89
2008/10/28,1157700,34236639,28.7,32.0,28.7,30.7,-0.15,628,19.80,11.19
2008/10/29,893400,27023490,32.7,32.7,28.6,28.6,-2.10,607,0.00,7.46
2008/10/30,1217350,35554189,27.6,30.3,26.7,29.6,+1.00,707,23.97,12.96
2008/10/31,949050,27432957,29.1,29.9,28.0,28.4,-1.20,584,14.05,13.32
2008/11/03,1084370,32649626,29.0,30.35,28.7,30.35,+1.95,571,31.74,19.46
2008/11/04,2110300,66543232,30.8,32.45,30.2,32.45,+2.10,1140,75.16,38.02
2008/11/05,1750400,56319118,32.45,33.15,31.0,31.0,-1.45,1020,66.67,47.57
2008/11/06,1368043,39787917,28.9,29.95,28.85,29.0,-2.00,568,35.66,43.60
2008/11/07,1114500,32960222,27.3,30.5,27.3,30.5,+1.50,520,58.91,48.71
2008/11/10,601032,17588358,30.15,30.15,28.4,28.4,-2.10,323,26.36,41.26
2008/11/11,438844,11966527,27.0,28.2,26.75,27.0,-1.40,294,4.65,29.06
2008/11/12,315999,8712423,27.1,28.35,26.8,27.2,+0.20,218,7.03,21.71
2008/11/13,342200,8683259,25.5,25.7,25.3,25.3,-1.90,178,0.00,14.47
2008/11/14,631100,15401054,25.6,26.2,23.55,23.55,-1.75,367,0.00,9.65
2008/11/17,359150,7898192,21.95,22.95,21.95,21.95,-1.60,190,0.00,6.43
2008/11/18,150000,3067500,20.45,20.45,20.45,20.45,-1.50,62,0.00,4.29
2008/11/19,598050,11893455,19.05,20.85,19.05,20.25,-0.20,380,10.48,6.35
2008/11/20,334242,6333998,18.85,19.6,18.85,18.85,-1.40,193,0.00,4.23
2008/11/21,976950,18260016,17.55,19.7,17.55,19.65,+0.80,503,19.44,9.30
2008/11/24,568300,10516920,19.1,19.45,18.3,18.3,-1.35,312,6.94,8.51
2008/11/25,849150,16160301,18.65,19.5,18.65,19.0,+0.70,422,16.76,11.26
2008/11/26,740250,13862000,19.0,19.2,18.5,18.55,-0.45,337,11.56,11.36
2008/11/27,1159651,22570038,18.95,19.8,18.65,19.8,+1.25,449,41.67,21.46
2008/11/28,877049,18398783,20.65,21.15,20.4,21.15,+1.35,368,100.00,47.64
2008/12/01,609295,13769967,22.6,22.6,22.55,22.6,+1.45,205,100.00,65.09
2008/12/02,2344820,51722259,22.3,23.0,21.05,21.05,-1.55,1022,64.22,64.80
2008/12/03,1165050,23603486,21.5,21.5,19.6,19.6,-1.45,597,37.61,55.74
2008/12/04,1047799,20697301,19.1,20.3,19.05,19.05,-0.55,568,15.96,42.48
2008/12/05,615319,11267061,18.8,19.0,17.8,17.85,-1.20,388,0.96,28.64
2008/12/08,970230,18156631,17.85,19.05,17.85,19.05,+1.20,508,24.04,27.10
2008/12/09,1065200,20903699,19.5,20.2,19.05,19.15,+0.10,514,25.96,26.72
2008/12/10,504350,10204254,19.35,20.45,19.3,20.45,+1.30,230,50.96,34.80
2008/12/11,574650,12556102,21.85,21.85,21.85,21.85,+1.40,258,77.88,49.16
2008/12/12,2932700,65079810,22.4,23.0,20.35,21.0,-0.85,1464,61.54,53.28
2008/12/15,426700,9527014,22.2,22.45,21.8,22.45,+1.45,199,89.42,65.33
2008/12/16,1817995,41976685,23.75,23.75,22.55,23.2,+0.75,912,90.76,73.80
2008/12/17,3219650,78496841,23.9,24.8,23.5,23.6,+0.40,1326,82.86,76.82
2008/12/18,1905781,43556936,24.1,24.2,21.95,23.6,0.00,927,82.73,78.79
2008/12/19,2652070,64889217,23.0,25.25,22.8,25.25,+1.65,1145,100.00,85.86
2008/12/22,1813000,45235100,25.9,26.05,23.6,23.9,-1.35,998,68.15,79.96
2008/12/23,974050,22133645,23.0,23.6,22.3,22.7,-1.20,474,41.23,67.05
2008/12/24,665450,15284520,22.0,23.4,22.0,22.75,+0.05,403,42.11,58.74
2008/12/25,444550,10008775,23.0,23.1,21.85,22.3,-0.45,271,11.76,43.08
2008/12/26,737300,16442660,22.0,22.9,21.85,21.9,-0.40,434,1.19,29.12
2008/12/29,284300,6143470,21.85,22.15,21.4,21.4,-0.50,185,0.00,19.41
2008/12/30,538400,12133089,21.6,22.85,21.6,22.85,+1.45,272,31.18,23.33
2008/12/31,2616200,60204310,23.9,23.9,22.6,23.1,+0.25,1021,36.56,27.74
2009/01/05,1645700,39474790,23.5,24.45,23.5,23.9,+0.80,736,53.76,36.41
2009/01/06,3250428,81234778,24.3,25.55,23.6,25.55,+1.65,1294,100.00,57.60
2009/01/07,3150642,83919560,26.1,27.3,26.0,26.65,+1.10,1296,88.98,68.06
2009/01/08,1040201,26209575,25.6,26.0,24.8,24.8,-1.85,552,57.63,64.58
2009/01/09,1400350,35318130,24.9,25.8,24.3,25.0,+0.20,765,61.02,63.39
2009/01/10,745100,18735250,25.0,25.6,24.4,24.65,-0.35,452,55.08,60.62
2009/01/12,684510,17351088,25.0,25.9,24.8,25.3,+0.65,371,64.91,62.05
2009/01/13,1290230,33862068,25.3,27.05,25.3,27.05,+1.75,642,94.68,72.93
2009/01/14,1373281,37006995,27.0,27.6,26.5,26.5,-0.55,777,73.17,73.01
2009/01/15,768000,19104100,24.65,25.4,24.65,24.8,-1.70,396,30.00,58.67
2009/01/16,767950,19756614,25.1,26.4,25.1,25.7,+0.90,467,42.42,53.25
2009/01/17,655050,17018615,26.2,26.35,25.45,25.5,-0.20,425,36.36,47.62
2009/01/19,332000,8498450,26.0,26.0,25.1,25.15,-0.35,217,25.76,40.34
2009/01/20,375699,9095086,25.0,25.0,23.9,24.0,-1.15,247,2.70,27.79
2009/01/21,353100,8376570,22.75,24.4,22.75,23.7,-0.30,209,19.59,25.06
2009/02/02,333000,8042900,23.7,24.5,23.6,24.0,+0.30,235,25.77,25.30
2009/02/03,393600,10023189,24.8,25.65,24.3,25.65,+1.65,205,59.79,36.80
2009/02/04,2729297,74014485,27.0,27.4,26.4,27.4,+1.75,1223,100.00,57.86
2009/02/05,1380057,37517848,27.0,27.8,26.65,27.4,0.00,761,92.08,69.26
2009/02/06,2784000,80961900,27.6,29.3,27.6,29.3,+1.90,1135,100.00,79.50
2009/02/09,2769999,83524471,30.3,31.0,29.3,29.3,0.00,1495,79.39,79.46
2009/02/10,1757759,53940238,29.5,31.35,29.3,31.0,+1.70,1003,95.93,84.95
2009/02/11,2775513,87539666,30.5,32.3,30.3,32.0,+1.00,1316,96.86,88.92
2009/02/12,1409004,42809519,32.0,32.0,29.8,29.8,-2.20,762,71.26,83.03
2009/02/13,2173767,65221354,28.5,30.6,28.5,30.05,+0.25,1183,71.88,79.31
2009/02/16,2730350,82189865,30.0,31.0,29.5,30.1,+0.05,1220,62.71,73.77
2009/02/17,2680500,83157799,30.1,31.9,30.0,30.15,+0.05,1568,61.95,69.83
2009/02/18,1541805,44461330,28.55,29.7,28.3,28.7,-1.45,927,23.40,54.35
2009/02/19,2372450,69906970,29.0,29.9,28.85,29.75,+1.05,1633,36.25,48.31
2009/02/20,2374500,71972024,29.75,30.9,29.55,29.75,0.00,1367,36.25,44.29
2009/02/23,3396740,104875080,29.75,31.8,28.65,31.8,+2.05,1694,87.50,58.70
2009/02/24,1938490,60807240,31.5,31.95,30.5,31.25,-0.55,1142,79.73,65.71
2009/02/25,2432100,77123710,32.5,32.5,30.65,30.8,-0.45,1211,59.52,63.65
2009/02/26,1368650,42996070,31.1,31.8,31.0,31.0,+0.20,752,64.29,63.86
2009/02/27,2187455,69970545,31.2,32.9,30.6,32.3,+1.30,1212,86.96,71.56
2009/03/02,1585850,49911557,31.8,32.3,30.45,30.6,-1.70,875,50.00,64.38
2009/03/03,1326100,39403029,30.0,30.9,28.55,30.75,+0.15,746,50.57,59.78
2009/03/04,4261005,139447512,31.8,32.9,31.1,32.9,+2.15,1583,100.00,73.18
2009/03/05,5212894,178431875,34.1,35.0,33.0,34.1,+1.20,2299,86.05,77.47
2009/03/06,3769000,132293547,33.5,36.45,33.5,36.45,+2.35,1898,100.00,84.98
2009/03/09,3618361,133549360,37.0,37.7,36.15,36.6,+0.15,1820,87.98,85.98
2009/03/10,2163651,80062601,36.6,37.6,36.25,37.3,+0.70,1252,95.63,89.20
2009/03/11,2340596,86019485,38.3,38.4,35.5,35.55,-1.75,1277,71.07,83.16
2009/03/12,1419007,51249696,35.6,36.7,35.6,35.9,+0.35,858,74.62,80.31
2009/03/13,4020110,153053072,37.5,38.4,37.0,38.4,+2.50,1761,100.00,86.87
2009/03/16,2516360,96108620,38.9,39.0,37.55,38.0,-0.40,1351,87.34,87.02
2009/03/17,1966750,73407811,38.0,38.0,36.5,37.05,-0.95,1033,67.50,80.51
2009/03/18,5417501,211527536,37.5,39.6,37.5,38.7,+1.65,2205,85.25,82.09
2009/03/19,2676746,102252720,38.5,38.9,37.4,38.7,0.00,1417,78.05,80.75
2009/03/20,2499900,96378780,38.6,38.9,38.0,38.1,-0.60,1154,63.41,74.97
2009/03/23,1626799,62596260,38.6,38.8,37.8,38.8,+0.70,901,80.49,76.81
2009/03/24,2159401,84198458,39.2,39.5,38.5,38.8,0.00,1141,80.00,77.88
2009/03/25,3053177,122544585,39.2,40.7,39.0,40.6,+1.80,1616,97.62,84.46
2009/03/26,2547460,105822238,41.3,42.4,40.55,41.0,+0.40,1399,76.27,81.73
2009/03/27,2133465,86186800,41.5,41.9,39.5,40.35,-0.65,1128,65.25,76.24
2009/03/30,1295303,49868668,39.3,40.0,37.55,37.6,-2.75,796,4.00,52.16
2009/03/31,1055900,40121549,37.5,38.5,37.5,37.8,+0.20,593,8.00,37.44
2009/04/01,1648349,64919765,38.9,40.2,38.7,39.3,+1.50,938,36.73,37.20
2009/04/02,1640708,63481713,39.8,40.0,38.0,38.4,-0.90,907,18.37,30.92
2009/04/03,1652057,64522823,39.0,39.45,38.45,39.1,+0.70,925,32.65,31.49
2009/04/06,2802320,112118859,39.65,40.7,38.6,39.9,+0.80,1387,48.98,37.32
2009/04/07,1790150,71613670,39.9,40.4,39.5,40.0,+0.10,930,51.02,41.89
2009/04/08,1999550,78924800,39.7,40.35,38.8,38.95,-1.05,985,32.95,38.91
2009/04/09,2614700,104249494,39.5,40.3,39.4,40.1,+1.15,1151,81.25,53.02
2009/04/10,1921650,76377259,40.4,40.65,39.1,39.7,-0.40,909,68.75,58.27
2009/04/13,1734550,68160922,38.8,40.0,38.8,39.05,-0.65,801,38.89,51.81
2009/04/14,3633721,147506789,38.85,41.75,38.85,41.2,+2.15,1834,85.33,62.98
2009/04/15,4158690,175639675,40.9,43.6,40.9,42.1,+0.90,1964,70.87,65.61
2009/04/16,2542867,108809147,43.05,43.9,42.0,42.15,+0.05,1263,66.98,66.07
2009/04/17,4350133,182729412,42.9,43.8,39.2,39.2,-2.95,1918,7.84,46.66
2009/04/20,1868700,70045718,38.7,39.3,36.5,37.5,-1.70,955,13.51,35.61
2009/04/21,3976500,148480424,36.8,38.7,36.4,38.2,+0.70,1839,24.00,31.74
2009/04/22,5542178,224406361,38.7,40.85,38.7,40.8,+2.60,2310,58.67,40.72
2009/04/23,6442717,270199561,41.1,43.4,40.8,41.3,+0.50,3011,65.33,48.93
2009/04/24,4168500,177236600,42.5,43.4,41.2,42.05,+0.75,1879,75.33,57.73
2009/04/27,2558451,105009165,43.0,43.0,40.0,40.0,-2.05,1267,48.00,54.49
2009/04/28,2076918,83743170,40.9,41.6,39.2,39.3,-0.70,1088,38.67,49.22
2009/04/29,2059750,79565650,40.4,40.4,37.65,38.0,-1.30,930,21.62,40.02
2009/04/30,1883223,75569660,39.8,40.65,38.85,40.65,+2.65,909,60.71,46.92
2009/05/04,3385155,141174969,40.65,42.8,40.05,40.7,+0.05,1740,61.43,51.76
2009/05/05,2033850,83273551,41.9,41.9,40.2,40.55,-0.15,1114,50.43,51.32
2009/05/06,3228551,135738864,41.5,42.7,40.55,41.7,+1.15,1524,70.43,57.69
2009/05/07,2010900,84825317,42.7,42.95,41.0,41.6,-0.10,1004,68.70,61.36
2009/05/08,3278452,143453662,42.6,44.5,42.1,44.5,+2.90,1448,100.00,74.24
2009/05/11,1078060,51315655,47.6,47.6,47.6,47.6,+3.10,367,100.00,82.82
2009/05/12,6324850,304107700,49.9,49.9,44.8,46.7,-0.90,2817,73.88,79.84
2009/05/13,2964768,140506940,46.9,48.8,45.7,47.9,+1.20,1490,81.90,80.53
2009/05/14,4564432,220500954,46.0,49.8,46.0,47.2,-0.70,2218,72.59,77.89
2009/05/15,2481500,118182349,48.4,48.5,46.5,46.5,-0.70,1308,64.95,73.58
2009/05/18,1989953,94859391,46.0,48.5,46.0,47.1,+0.60,1092,70.05,72.40
2009/05/19,3892165,186311406,48.4,48.7,46.5,46.65,-0.45,1658,63.48,69.43
2009/05/20,5306330,258683080,48.0,49.8,47.2,49.8,+3.15,2390,98.72,79.20
2009/05/21,5781478,303177728,51.0,53.2,50.5,53.2,+3.40,2515,100.00,86.13
2009/05/22,6188384,343150745,52.4,56.9,52.4,56.9,+3.70,2463,100.00,90.75
2009/05/25,4590405,267339360,60.8,60.8,56.5,57.0,+0.10,2161,74.83,85.44
2009/05/26,4124102,227897315,56.5,57.2,53.1,53.1,-3.90,1838,47.97,72.95
2009/05/27,1995166,107879891,54.0,55.4,52.0,54.5,+1.40,1168,57.43,67.77
2009/06/01,2307300,124567880,55.5,55.5,52.0,54.0,-0.50,859,54.05,63.20
2009/06/02,4735329,270922818,55.6,57.7,54.7,57.7,+3.70,1866,78.32,68.24
2009/06/03,2437000,139110000,57.9,58.1,55.7,56.6,-1.10,1250,69.12,68.53
2009/06/04,1342720,75421814,56.6,58.0,54.0,55.3,-1.30,746,46.60,61.22
2009/06/05,3583061,208855782,56.3,59.1,56.0,57.4,+2.10,1605,61.36,61.26
2009/06/06,2540550,150466575,58.3,60.7,57.4,59.0,+1.60,1368,79.55,67.36
2009/06/08,2128635,128020795,62.0,62.0,57.1,57.1,-1.90,1213,51.00,61.91
2009/06/09,1658122,93023335,58.0,58.5,54.1,54.4,-2.70,968,24.00,49.27
2009/06/10,1770586,93374805,55.1,55.8,50.8,52.0,-2.40,958,10.71,36.42
2009/06/11,1627500,84843049,51.5,53.6,50.0,52.4,+0.40,960,20.00,30.95
2009/06/12,1586450,83922574,53.0,54.5,51.1,51.5,-0.90,999,12.50,24.80
2009/06/15,1070699,51738079,50.5,51.0,47.9,47.9,-3.60,530,0.00,16.53
2009/06/16,1445148,69104990,47.0,49.8,46.0,49.75,+1.85,741,23.44,18.83
2009/06/17,1157100,58000238,49.85,51.4,48.2,48.3,-1.45,746,14.37,17.34
2009/06/18,600000,29071250,49.7,49.8,47.0,47.8,-0.50,434,11.25,15.31
2009/06/19,795015,40287116,49.5,51.1,48.5,51.1,+3.30,436,40.80,23.81
2009/06/22,2027815,105265543,52.4,52.9,50.6,52.3,+1.20,1209,64.29,37.30
2009/06/23,1511224,78259482,51.8,52.9,50.7,52.9,+0.60,879,81.18,51.93
2009/06/24,1574464,83609902,53.0,54.5,52.0,54.5,+1.60,905,100.00,67.95
2009/06/25,2848302,156293358,54.8,56.0,53.6,54.5,0.00,1760,85.00,73.63
2009/06/26,1376848,74177501,55.0,55.0,52.6,52.6,-1.90,836,66.00,71.09
2009/06/29,942050,49294825,53.2,53.3,51.5,52.5,-0.10,561,61.11,67.76
2009/06/30,1618200,83409820,53.0,53.5,50.0,52.5,0.00,972,61.11,65.54
2009/07/01,2597750,136506425,52.4,53.5,51.0,53.1,+0.60,1559,61.33,64.13
2009/07/02,2211800,118313759,53.6,54.6,52.5,52.6,-0.50,1328,43.33,57.19
2009/07/03,1253688,65647451,52.6,53.3,51.5,52.8,+0.20,791,46.67,53.69
2009/07/06,1395339,74418768,53.3,54.0,52.7,53.9,+1.10,859,65.00,57.46
2009/07/07,4384694,247436772,54.5,57.6,53.9,57.6,+3.70,2261,100.00,71.64
2009/07/08,2922150,164946138,57.2,57.2,55.6,56.0,-1.60,1628,78.95,74.08
2009/07/09,1988750,112559325,55.8,57.5,55.7,56.6,+0.60,1015,86.84,78.34
2009/07/10,1102250,62148650,57.5,58.0,55.6,55.6,-1.00,586,70.00,75.56
2009/07/13,1884075,100760733,55.5,55.5,52.5,52.9,-2.70,855,27.14,59.42
2009/07/14,2139455,115018097,52.7,55.0,52.7,54.8,X0.00,1039,50.77,56.53
2009/07/15,2306700,128407260,55.2,56.5,54.7,55.1,+0.30,1232,55.38,56.15
2009/07/16,1965261,107945540,56.3,56.4,53.6,53.9,-1.20,985,25.45,45.91
2009/07/17,3927000,219027898,54.8,56.9,53.6,56.2,+2.30,2048,67.27,53.03
2009/07/20,3281350,190351625,57.0,58.9,57.0,57.7,+1.50,1649,81.25,62.43
2009/07/21,4161150,238316704,57.9,58.8,55.0,57.1,-0.60,1937,71.88,65.58
2009/07/22,3738305,215021722,57.8,58.5,56.0,56.8,-0.30,1771,67.19,66.12
2009/07/23,2051650,116807225,57.0,57.5,56.0,56.5,-0.30,1001,62.50,64.91
2009/07/24,2662338,151992626,57.5,57.8,56.1,56.1,-0.40,1277,54.84,61.55
2009/07/27,1604500,90564250,57.2,57.2,55.7,56.0,-0.10,875,45.28,56.12
2009/07/28,2814000,161071999,56.4,58.2,56.2,57.7,+1.70,1389,77.36,63.20
2009/07/29,5310957,314490806,58.7,60.5,58.0,58.0,+0.30,2804,63.77,63.39
2009/07/30,1510350,86390804,58.1,58.5,56.2,56.8,-1.20,844,32.73,53.17
2009/07/31,1753180,100848934,57.5,58.5,56.8,56.8,0.00,904,32.73,46.36
2009/08/03,1428230,79052050,56.8,57.5,54.3,54.8,-2.00,870,8.06,33.60
2009/08/04,1432626,77449064,55.7,56.3,51.2,52.5,-2.30,912,13.98,27.06
2009/08/05,1159350,61307905,52.5,53.9,51.6,52.1,-0.40,711,9.68,21.27
2009/08/06,614000,31855000,52.2,53.0,50.7,51.7,-0.40,414,10.20,17.58
2009/08/10,840242,44398516,51.6,53.7,51.6,53.2,+1.50,546,25.51,20.22
2009/08/11,706599,37983223,53.7,54.3,53.0,53.9,+0.70,485,32.65,24.36
2009/08/12,788151,42739182,53.7,54.8,53.2,53.9,0.00,474,41.03,29.92
2009/08/13,1704850,94684900,54.2,56.9,54.2,56.0,+2.10,1027,67.95,42.60
2009/08/14,977450,53936569,56.0,56.8,54.5,54.6,-1.40,596,57.35,47.52
2009/08/17,824000,44156100,54.6,55.0,53.0,53.0,-1.60,429,37.10,44.05
2009/08/18,909051,46990852,52.0,53.5,50.4,51.0,-2.00,580,9.23,32.45
2009/08/19,443350,22856350,52.0,52.0,51.0,51.0,0.00,303,9.23,24.71
2009/08/20,712100,35391900,51.0,51.0,49.0,49.45,-1.55,429,5.70,18.37
2009/08/21,657300,32432200,49.65,50.7,47.3,47.6,-1.85,412,3.13,13.29
2009/08/24,492172,24042894,48.0,49.4,48.0,49.1,+1.50,294,18.75,15.11
2009/08/25,317717,15619774,49.3,49.8,48.7,48.7,-0.40,228,14.58,14.93
2009/08/26,773150,36350120,49.0,49.4,46.1,46.15,-2.55,473,0.47,10.11
2009/08/27,517200,24201170,45.2,48.0,45.2,46.5,+0.35,373,13.27,11.16
2009/08/28,565250,26806324,47.5,47.8,47.0,47.3,+0.80,347,25.30,15.87
2009/08/31,526254,24999442,47.8,48.0,47.05,47.75,+0.45,359,37.50,23.08
2009/09/01,1061008,53227508,48.9,51.0,48.2,51.0,+3.25,580,100.00,48.72
2009/09/02,1977293,102833804,52.3,52.6,51.1,51.9,+0.90,1143,90.54,62.66
2009/09/03,1916950,102158850,51.9,54.4,51.5,53.0,+1.10,1037,84.78,70.03
2009/09/04,1152000,61268500,53.8,54.0,52.7,52.9,-0.10,608,83.70,74.59
2009/09/07,863500,45597448,52.9,53.5,52.2,52.4,-0.50,487,78.26,75.82
2009/09/08,1621600,86656540,54.4,54.4,52.5,52.7,+0.30,824,81.52,77.72
2009/09/09,940650,49052339,52.7,53.4,51.3,51.6,-1.10,528,62.16,72.53
2009/09/10,1334100,67772369,52.7,52.9,49.5,49.7,-1.90,716,36.05,60.37
2009/09/11,1563845,78070900,49.7,50.9,49.5,49.8,+0.10,869,25.81,48.85
2009/09/14,922100,45121979,50.0,50.0,48.3,48.3,-1.50,525,0.00,32.57
2009/09/15,981104,48561641,49.5,49.95,48.7,49.65,+1.35,625,22.13,29.09
2009/09/16,768333,38340199,50.5,50.5,49.6,49.9,+0.25,477,26.23,28.13
2009/09/17,2643884,128903267,49.9,49.9,48.0,48.25,-1.65,1393,3.91,20.05
2009/09/18,1837900,90667220,48.25,49.8,48.0,49.7,+1.45,1082,26.56,22.22
2009/09/21,1484342,73569878,49.9,50.4,49.1,49.2,-0.50,824,22.22,22.22
2009/09/22,2807675,142143475,49.2,51.8,49.2,51.0,+1.80,1659,61.22,35.22
2009/09/23,4514849,234316783,51.6,52.9,50.9,51.0,0.00,2079,61.22,43.89
2009/09/24,967850,48999541,51.0,51.5,50.1,50.1,-0.90,576,42.86,43.55
2009/09/25,2133355,110122705,50.1,52.6,50.0,51.3,+1.20,1107,67.35,51.48
2009/09/28,1159530,57683826,51.6,51.7,49.0,49.3,-2.00,651,26.53,43.16
2009/09/29,1487900,72647338,49.3,49.8,48.3,48.45,-0.85,780,9.18,31.83
2009/09/30,960250,47127374,48.5,49.4,48.5,49.3,+0.85,573,26.53,30.06
2009/10/01,2520941,127192200,49.8,51.1,49.3,50.3,+1.00,1289,43.48,34.53
2009/10/02,4176300,216276170,49.8,52.7,49.8,51.9,+1.60,1987,78.26,49.11
2009/10/05,2624052,144509585,54.0,55.5,53.0,55.5,+3.60,952,100.00,66.07
2009/10/06,8689863,502654255,59.1,59.1,56.5,56.7,+1.20,3540,77.78,69.98
2009/10/07,7379123,431037157,57.9,60.0,57.0,58.5,+1.80,3033,87.18,75.71
2009/10/08,5842311,343508243,60.0,60.0,57.3,58.2,-0.30,2053,84.62,78.68
2009/10/09,8183948,497298560,59.0,62.2,57.2,62.2,+4.00,3092,100.00,85.78
2009/10/12,5031002,314531122,63.1,64.1,60.5,61.3,-0.90,2235,82.05,84.54
2009/10/13,2176506,130734304,60.1,61.0,59.2,59.6,-1.70,1152,69.59,79.56
2009/10/14,2227380,134575234,60.0,61.5,59.2,60.4,+0.80,1277,74.13,77.75
2009/10/15,1786600,106438000,61.5,61.5,58.1,58.1,-2.30,996,45.95,67.15
2009/10/16,1408000,83144500,58.0,59.7,58.0,59.2,+1.10,778,35.53,56.61
2009/10/19,2384385,142769507,59.2,60.8,58.4,59.5,+0.30,988,35.21,49.48
2009/10/20,5034974,307589714,60.1,62.0,60.1,61.4,+1.90,2109,60.87,53.28
2009/10/21,3034974,182334027,61.6,62.2,59.0,61.0,-0.40,1647,55.07,53.88
2009/10/22,1633835,96843377,60.0,60.3,58.5,58.8,-2.20,860,13.11,40.29
2009/10/23,1848500,110134500,59.8,60.3,58.8,59.2,+0.40,932,28.57,36.38
2009/10/26,1523425,89774960,60.5,60.5,58.1,59.2,0.00,815,28.57,33.77
2009/10/27,1075550,63378635,58.8,59.7,58.0,59.7,+0.50,612,40.48,36.00
2009/10/28,4360250,262098650,59.2,61.2,58.6,59.5,-0.20,2053,35.71,35.90
2009/10/29,1916750,108434650,58.2,58.6,55.5,56.2,-3.30,1064,10.45,27.41
2009/10/30,1303791,74008599,57.0,57.9,55.8,55.8,-0.40,719,4.48,19.76
2009/11/02,859251,47020880,55.2,55.2,54.0,55.2,-0.60,505,14.63,18.05
2009/11/03,782002,43168409,55.2,55.8,54.5,54.5,-0.70,516,6.94,14.34
2009/11/04,970200,54158020,55.8,56.5,55.2,55.9,+1.40,562,26.39,18.36
2009/11/05,902170,49970396,56.4,56.4,54.5,54.5,-1.40,502,6.94,14.55
2009/11/06,940102,51638059,55.1,55.6,54.1,54.4,-0.10,526,5.56,11.55
2009/11/09,471171,25740319,55.2,55.2,54.3,54.4,0.00,272,5.56,9.55
2009/11/10,979704,54248624,55.0,56.1,54.5,55.8,+1.40,531,39.13,19.41
2009/11/11,793560,44433660,56.0,56.4,55.5,56.0,+0.20,445,51.28,30.03
2009/11/12,929350,51292650,55.5,55.8,54.6,54.7,-1.30,557,28.00,29.35
2009/11/13,897246,48723180,54.5,54.9,53.8,54.2,-0.50,525,14.81,24.51
2009/11/16,1133380,62854914,54.5,55.9,54.5,55.6,+1.40,629,66.67,38.56
2009/11/17,783230,43357388,56.0,56.2,54.7,54.7,-0.90,395,34.62,37.25
2009/11/18,3256759,182758178,55.0,57.0,54.5,56.1,+1.40,1558,71.88,48.79
2009/11/19,2856900,163945490,56.5,58.2,55.5,57.1,+1.00,1542,75.00,57.53
2009/11/20,6324650,376858150,57.1,61.0,56.6,61.0,+3.90,3109,100.00,71.68
2009/11/23,6372392,398202282,62.2,63.6,61.4,62.0,+1.00,3349,83.67,75.68
2009/11/24,3328333,201747144,62.4,62.6,59.4,59.4,-2.60,1837,57.14,69.50
2009/11/25,2638050,158306395,59.3,60.8,59.1,59.7,+0.30,1375,60.20,66.40
2009/11/26,4079250,249188074,60.8,62.2,59.7,59.7,0.00,2024,57.14,63.32
2009/11/27,3631500,207495250,58.7,58.7,55.8,56.3,-3.40,1920,19.78,48.80
2009/11/30,3728449,218793091,57.8,60.0,57.0,59.0,+2.70,2071,49.45,49.01
2009/12/01,7392834,454994424,59.5,63.1,59.4,63.1,+4.10,3589,93.83,63.95
2009/12/02,3661659,244156281,65.0,67.5,65.0,67.5,+4.40,1298,100.00,75.96
2009/12/03,9474994,643901704,71.4,71.4,64.4,65.0,-2.50,4563,58.97,70.30
2009/12/04,5465709,365497680,66.0,68.7,65.5,66.0,+1.00,2975,65.38,68.66
