ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2003/06/19,287281,2460666,8.5,8.7,8.5,8.5,-0.15,68,64.71,71.15
2003/06/20,129321,1114556,8.5,8.7,8.5,8.5,0.00,60,64.71,69.00
2003/06/23,541198,4594867,8.7,8.7,8.2,8.2,-0.30,158,29.41,55.80
2003/06/24,93157,768928,8.2,8.3,8.2,8.25,+0.05,28,31.25,47.62
2003/06/25,38002,315266,8.25,8.4,8.25,8.3,+0.05,14,37.50,44.25
2003/06/26,128600,1065848,8.3,8.35,8.2,8.3,0.00,28,37.50,42.00
2003/06/27,201201,1634258,8.1,8.3,8.05,8.05,-0.25,33,0.00,28.00
2003/06/30,130102,1052166,8.0,8.15,8.0,8.1,+0.05,22,12.50,22.84
2003/07/01,110012,900446,8.1,8.25,8.1,8.15,+0.05,38,21.43,22.37
2003/07/02,241100,1977110,8.35,8.4,8.15,8.2,+0.05,75,28.57,24.43
2003/07/03,628190,5121798,8.25,8.35,8.05,8.2,0.00,85,28.57,25.81
2003/07/04,227013,1847755,8.2,8.2,8.05,8.1,-0.10,45,25.00,25.54
2003/07/07,428100,3528755,8.1,8.4,8.1,8.3,+0.20,79,75.00,42.03
2003/07/08,474180,3932934,8.4,8.4,8.25,8.35,+0.05,72,87.50,57.19
2003/07/09,323120,2672746,8.35,8.35,8.2,8.2,-0.15,42,50.00,54.80
2003/07/10,409000,3366300,8.2,8.3,8.2,8.25,+0.05,74,62.50,57.36
2003/07/11,141156,1151529,8.2,8.2,8.1,8.2,-0.05,32,42.86,52.53
2003/07/14,439876,3555286,8.1,8.2,8.05,8.2,0.00,117,42.86,49.31
2003/07/15,448000,3627250,8.2,8.25,8.05,8.05,-0.15,87,0.00,32.87
2003/07/16,541360,4390780,8.1,8.2,8.05,8.15,+0.10,118,28.57,31.43
2003/07/17,583348,4745067,8.15,8.25,8.1,8.1,-0.05,109,14.29,25.71
2003/07/18,406631,3273579,8.1,8.1,8.0,8.0,-0.10,56,0.00,17.14
2003/07/21,379150,3031994,8.1,8.1,7.95,8.0,0.00,65,12.50,15.60
2003/07/22,270097,2147585,8.0,8.0,7.9,7.9,-0.10,67,0.00,10.40
2003/07/23,215747,1705527,8.0,8.0,7.85,7.85,-0.05,60,0.00,6.93
2003/07/24,455015,3634822,8.0,8.05,7.95,7.95,+0.10,73,25.00,12.95
2003/07/25,233100,1859841,8.0,8.0,7.9,7.95,0.00,45,25.00,16.96
2003/07/28,731649,5861432,7.95,8.05,7.9,8.05,+0.10,105,50.00,27.98
2003/07/29,421264,3345962,8.05,8.05,7.9,7.9,-0.15,65,12.50,22.82
2003/07/30,77451,612702,7.9,8.0,7.9,7.9,0.00,31,20.00,21.88
2003/07/31,88180,696814,7.9,8.0,7.85,8.0,+0.10,31,60.00,34.59
2003/08/01,349500,2769979,8.0,8.0,7.85,8.0,0.00,59,75.00,48.06
2003/08/04,197986,1570554,8.0,8.0,7.85,7.95,-0.05,53,50.00,48.71
2003/08/05,293000,2316100,7.85,8.0,7.85,7.95,0.00,51,50.00,49.14
2003/08/06,342201,2703487,7.9,7.95,7.85,7.9,-0.05,56,25.00,41.09
2003/08/07,176608,1387177,7.85,7.9,7.8,7.85,-0.05,45,20.00,34.06
2003/08/08,92101,721388,7.85,7.95,7.75,7.9,+0.05,30,50.00,39.38
2003/08/11,123011,959485,7.85,7.85,7.75,7.8,-0.10,37,20.00,32.92
2003/08/12,136500,1061730,7.85,7.9,7.7,7.8,0.00,29,33.33,33.06
2003/08/13,467167,3648650,7.8,7.9,7.7,7.9,+0.10,79,66.67,44.26
2003/08/14,297102,2317299,7.9,7.9,7.75,7.8,-0.10,33,33.33,40.62
2003/08/15,471000,3677650,7.8,7.85,7.75,7.85,+0.05,58,50.00,43.75
2003/08/18,503802,3936210,7.85,7.9,7.75,7.9,+0.05,69,80.00,55.84
2003/08/19,171700,1354301,7.95,7.95,7.85,7.85,-0.05,55,60.00,57.23
2003/08/20,138646,1082408,7.85,7.9,7.75,7.8,-0.05,47,40.00,51.48
2003/08/21,127600,993105,7.8,7.85,7.75,7.75,-0.05,40,20.00,40.99
2003/08/22,173500,1355854,7.8,7.85,7.8,7.85,+0.10,47,60.00,47.33
2003/08/25,403600,3143834,7.85,7.9,7.7,7.85,0.00,93,60.00,51.55
2003/08/26,411100,3207380,7.85,7.85,7.75,7.85,0.00,50,60.00,54.37
2003/08/27,344156,2690935,7.8,7.85,7.8,7.8,-0.05,66,40.00,49.58
2003/08/28,292359,2281235,7.8,7.85,7.75,7.8,0.00,43,40.00,46.38
2003/08/29,428100,3353125,7.8,7.9,7.8,7.9,+0.10,54,80.00,57.59
2003/09/01,150396,1185212,7.9,7.9,7.85,7.9,0.00,34,100.00,71.72
2003/09/02,304100,2403436,7.9,8.0,7.85,7.85,-0.05,54,50.00,64.48
2003/09/03,189110,1485958,7.85,7.95,7.8,7.85,0.00,41,50.00,59.66
2003/09/04,124000,975100,7.9,7.9,7.8,7.9,+0.05,30,66.67,61.99
2003/09/05,220174,1728225,7.9,7.9,7.8,7.8,-0.10,48,20.00,48.00
2003/09/08,40100,313425,7.8,7.85,7.8,7.8,0.00,18,20.00,38.67
2003/09/09,225130,1784008,7.95,8.05,7.85,7.85,+0.05,60,33.33,36.89
2003/09/10,261401,2078579,8.05,8.05,7.85,7.9,+0.05,58,40.00,37.92
2003/09/12,114000,896150,7.9,7.9,7.85,7.9,0.00,21,40.00,38.61
2003/09/15,142000,1119650,7.9,7.95,7.8,7.9,0.00,15,40.00,39.07
2003/09/16,218310,1717192,7.9,7.95,7.85,7.85,-0.05,44,20.00,32.72
2003/09/17,73199,574652,7.85,7.9,7.85,7.9,+0.05,17,40.00,35.14
2003/09/18,88915,698640,7.9,7.9,7.8,7.85,-0.05,32,20.00,30.10
2003/09/19,208102,1634944,7.8,7.9,7.8,7.9,+0.05,53,40.00,33.40
2003/09/22,166457,1310440,7.85,7.9,7.85,7.85,-0.05,44,20.00,28.94
2003/09/23,97512,765075,7.85,7.9,7.85,7.9,+0.05,81,40.00,32.62
2003/09/24,304569,2411146,7.9,8.0,7.8,7.9,0.00,80,50.00,38.42
2003/09/25,76827,604031,7.9,7.9,7.85,7.85,-0.05,41,25.00,33.94
2003/09/26,148904,1166014,7.85,7.9,7.8,7.8,-0.05,40,0.00,22.63
2003/09/29,69157,540798,7.8,7.9,7.8,7.9,+0.10,34,50.00,31.76
2003/09/30,134572,1063895,7.9,7.95,7.85,7.9,0.00,23,50.00,37.84
2003/10/01,50000,393750,7.9,7.9,7.85,7.85,-0.05,13,25.00,33.56
2003/10/02,189067,1486430,7.85,7.95,7.8,7.85,0.00,32,25.00,30.70
2003/10/03,93009,730069,7.85,7.9,7.8,7.85,0.00,27,25.00,28.80
2003/10/06,242310,1912271,7.85,7.95,7.85,7.95,+0.10,41,75.00,44.20
2003/10/07,168529,1328079,7.95,7.95,7.85,7.9,-0.05,42,66.67,51.69
2003/10/08,152100,1193236,7.8,7.9,7.8,7.9,0.00,34,66.67,56.68
2003/10/09,363100,2868036,7.9,7.95,7.85,7.95,+0.05,56,100.00,71.12
2003/10/13,713981,5789706,8.0,8.2,8.0,8.15,+0.20,165,87.50,76.58
2003/10/14,1356078,11474231,8.65,8.65,8.25,8.35,+0.20,237,64.71,72.62
2003/10/15,484100,4061975,8.4,8.45,8.25,8.35,0.00,110,64.71,69.98
2003/10/16,238420,1993686,8.35,8.45,8.3,8.35,0.00,64,64.71,68.22
2003/10/17,447002,3702816,8.5,8.5,8.2,8.2,-0.15,81,47.06,61.17
2003/10/20,516994,4233881,8.2,8.3,8.05,8.2,0.00,112,47.06,56.47
2003/10/21,236804,1941692,8.2,8.25,8.15,8.2,0.00,68,47.06,53.34
2003/10/22,314596,2590199,8.4,8.4,8.15,8.2,0.00,69,43.75,50.14
2003/10/23,192428,1568480,8.2,8.25,8.05,8.2,0.00,68,30.77,43.69
2003/10/24,105374,857842,8.15,8.2,8.1,8.1,-0.10,38,8.33,31.91
2003/10/27,222648,1819210,8.15,8.25,8.1,8.2,+0.10,53,33.33,32.38
2003/10/28,296000,2426450,8.25,8.25,8.15,8.2,0.00,51,33.33,32.70
2003/10/29,147372,1210429,8.25,8.25,8.15,8.2,0.00,44,33.33,32.91
2003/10/30,182000,1490200,8.2,8.25,8.15,8.2,0.00,41,42.86,36.23
2003/10/31,433227,3590132,8.2,8.4,8.2,8.3,+0.10,117,71.43,47.96
2003/11/03,216572,1772518,8.2,8.2,8.15,8.2,-0.10,44,42.86,46.26
2003/11/04,484603,4014306,8.2,8.4,8.2,8.4,+0.20,102,100.00,64.17
2003/11/05,524300,4397154,8.4,8.5,8.25,8.4,0.00,102,75.00,67.78
2003/11/06,375100,3128185,8.35,8.4,8.3,8.3,-0.10,77,50.00,61.86
2003/11/07,175201,1459608,8.2,8.4,8.2,8.3,0.00,42,42.86,55.53
2003/11/10,104200,863200,8.3,8.35,8.2,8.25,-0.05,39,28.57,46.54
2003/11/11,180001,1480758,8.25,8.3,8.15,8.3,+0.05,48,42.86,45.32
2003/11/12,135589,1115858,8.3,8.3,8.2,8.25,-0.05,33,28.57,39.73
2003/11/13,148000,1219600,8.25,8.3,8.2,8.25,0.00,33,28.57,36.01
2003/11/14,141000,1159950,8.2,8.25,8.2,8.2,-0.05,33,14.29,28.77
2003/11/17,175240,1429505,8.15,8.2,8.15,8.15,-0.05,32,0.00,19.18
2003/11/18,228500,1870797,8.1,8.25,8.1,8.2,+0.05,38,33.33,23.90
2003/11/19,221000,1800500,8.2,8.2,8.1,8.2,0.00,32,33.33,27.04
2003/11/20,34000,277950,8.15,8.2,8.15,8.2,0.00,16,40.00,31.36
2003/11/21,284000,2302400,8.15,8.15,8.05,8.15,-0.05,51,40.00,34.24
2003/11/24,125150,1023913,8.1,8.3,8.1,8.2,+0.05,36,60.00,42.83
2003/11/25,187000,1537050,8.25,8.3,8.15,8.2,0.00,31,60.00,48.55
2003/11/26,141742,1155194,8.2,8.2,8.1,8.1,-0.10,36,20.00,39.04
2003/11/27,324000,2615400,8.1,8.15,8.0,8.0,-0.10,66,0.00,26.03
2003/11/28,246200,1975891,8.05,8.05,7.95,8.0,0.00,44,14.29,22.11
2003/12/01,109100,863795,7.95,8.0,7.8,7.95,-0.05,29,30.00,24.74
2003/12/02,97200,784232,8.0,8.15,8.0,8.15,+0.20,28,70.00,39.82
2003/12/03,253700,2029470,8.15,8.15,7.95,7.95,-0.20,53,30.00,36.55
2003/12/04,140125,1117784,7.95,8.05,7.95,8.0,+0.05,64,40.00,37.70
2003/12/05,111901,892078,8.0,8.0,7.9,8.0,0.00,37,40.00,38.46
2003/12/08,171001,1376957,8.0,8.1,7.95,8.1,+0.10,39,75.00,50.64
2003/12/09,889000,7388350,8.1,8.5,8.1,8.45,+0.35,206,92.86,64.71
2003/12/10,1308001,11182308,8.45,8.75,8.35,8.5,+0.05,294,73.68,67.70
2003/12/11,616011,5203292,8.55,8.55,8.35,8.4,-0.10,105,63.16,66.18
2003/12/12,624000,5300400,8.5,8.55,8.45,8.45,+0.05,100,64.71,65.69
2003/12/15,328000,2771050,8.45,8.5,8.4,8.45,0.00,67,64.71,65.36
2003/12/16,282200,2384329,8.45,8.5,8.4,8.45,0.00,43,64.71,65.14
2003/12/17,254200,2133680,8.45,8.45,8.35,8.35,-0.10,49,52.94,61.08
2003/12/18,372900,3073168,8.35,8.35,8.15,8.25,-0.10,62,37.50,53.22
2003/12/19,123000,1020100,8.25,8.35,8.25,8.3,+0.05,31,30.77,45.74
2003/12/22,48105,399065,8.35,8.35,8.25,8.3,0.00,17,25.00,38.82
2003/12/23,170650,1429611,8.3,8.45,8.3,8.35,+0.05,42,50.00,42.55
2003/12/24,111714,933375,8.4,8.4,8.3,8.35,0.00,36,50.00,45.04
2003/12/25,210000,1733350,8.35,8.35,8.2,8.3,-0.05,56,42.86,44.32
2003/12/26,225000,1859150,8.3,8.3,8.2,8.3,0.00,52,42.86,43.84
2003/12/29,228121,1892698,8.35,8.4,8.25,8.3,0.00,55,50.00,45.90
2003/12/30,116882,967273,8.35,8.35,8.25,8.25,-0.05,28,33.33,41.71
2003/12/31,174951,1451497,8.3,8.35,8.25,8.35,+0.10,35,60.00,47.81
2004/01/02,356000,2972350,8.35,8.4,8.3,8.4,+0.05,41,80.00,58.54
2004/01/05,431050,3627567,8.4,8.5,8.4,8.45,+0.05,91,83.33,66.81
2004/01/06,244050,2055670,8.45,8.5,8.4,8.4,-0.05,59,66.67,66.76
2004/01/07,1650100,14377835,8.4,8.95,8.4,8.95,+0.55,286,100.00,77.84
2004/01/08,3750506,35727618,9.45,9.55,9.45,9.55,+0.60,505,100.00,85.22
2004/01/09,6694174,67458248,10.0,10.2,9.8,10.0,+0.45,1080,89.74,86.72
2004/01/12,2521476,25674569,10.0,10.4,9.9,10.1,+0.10,470,86.05,86.49
2004/01/13,2337432,23341461,10.1,10.25,9.8,9.9,-0.20,309,76.74,83.24
2004/01/14,3475285,36192849,10.0,10.55,9.9,10.55,+0.65,438,100.00,88.82
2004/01/15,4307933,47977910,10.9,11.25,10.9,11.25,+0.70,536,100.00,92.54
2004/01/16,7466797,89559467,12.0,12.0,11.7,12.0,+0.75,968,100.00,95.02
2004/01/27,6704000,85175200,12.6,12.8,12.5,12.8,+0.80,852,100.00,96.68
2004/01/28,13431138,181066646,13.5,13.65,13.1,13.65,+0.85,2479,100.00,97.78
2004/01/29,5609608,74691545,13.6,13.6,13.1,13.3,-0.35,1227,90.91,95.49
2004/01/30,5722933,80212989,13.35,14.2,13.35,14.2,+0.90,822,100.00,96.99
2004/02/02,6907131,104201453,15.1,15.1,15.0,15.1,+0.90,996,100.00,97.99
2004/02/03,16029355,254007493,15.9,16.1,15.4,16.1,+1.00,3156,100.00,98.66
2004/02/04,12795521,214804197,16.1,17.2,16.1,17.2,+1.10,2630,100.00,99.10
2004/02/05,12301701,224390208,17.9,18.4,17.9,18.4,+1.20,2147,100.00,99.40
2004/02/06,5650791,110736255,19.6,19.6,19.6,19.6,+1.20,1035,100.00,99.60
2004/02/09,2255456,47124385,20.9,20.9,20.9,20.9,+1.30,499,100.00,99.73
2004/02/10,22229256,492056733,22.3,22.3,21.7,22.3,+1.40,4705,100.00,99.82
2004/02/11,17539763,379175343,23.4,23.4,20.8,20.8,-1.50,4284,74.13,91.26
2004/02/12,12094328,235544947,19.4,19.6,19.4,19.4,-1.40,2591,52.38,78.30
2004/02/13,33253391,627309545,18.1,19.9,18.1,18.9,-0.50,5930,43.75,66.78
2004/02/16,6357089,112953662,18.2,18.4,17.6,17.6,-1.30,1386,20.55,51.37
2004/02/17,32459508,586046793,16.8,18.8,16.8,18.8,+1.20,6118,30.30,44.35
2004/02/18,16369908,300111915,18.8,19.2,17.5,17.6,-1.20,3805,12.12,33.61
2004/02/19,9782384,174753731,17.7,18.3,17.5,17.7,+0.10,2371,13.64,26.96
2004/02/20,19401261,357494402,17.7,18.8,17.7,17.8,+0.10,3534,15.15,23.02
2004/02/23,5889266,105313427,18.0,18.2,17.7,17.8,0.00,1521,15.15,20.40
2004/02/24,12897000,236098007,17.9,18.6,17.9,18.0,+0.20,2386,38.71,26.50
2004/02/25,7056426,126004441,18.3,18.3,17.6,17.6,-0.40,1524,25.81,26.27
2004/02/26,10030001,170292217,17.6,17.9,16.5,16.7,-0.90,2391,7.41,19.98
2004/02/27,10092714,172527772,16.9,17.5,16.6,17.0,+0.30,2385,18.52,19.49
2004/03/01,8143503,137244804,17.0,17.2,16.5,16.5,-0.50,1892,0.00,12.99
2004/03/02,8448998,141640987,16.5,17.1,16.5,16.8,+0.30,1689,13.04,13.01
2004/03/03,5967914,98549573,16.8,17.0,16.0,16.1,-0.70,1421,3.57,9.86
2004/03/04,16087308,274166431,16.3,17.2,16.2,17.2,+1.10,2334,46.15,21.95
2004/03/05,27723933,507396088,18.2,18.4,17.7,18.4,+1.20,4891,92.31,45.40
2004/03/08,13381893,246404812,18.8,18.9,18.0,18.0,-0.40,2585,68.97,53.26
2004/03/09,8186942,148264578,18.0,18.5,17.7,17.9,-0.10,1799,65.52,57.35
2004/03/10,23172090,435330909,18.0,19.1,18.0,18.9,+1.00,4022,93.55,69.41
2004/03/11,9538088,176180235,18.6,18.8,18.2,18.2,-0.70,1668,70.97,69.93
2004/03/12,10807002,199899136,18.0,18.9,18.0,18.2,0.00,2249,70.97,70.28
2004/03/15,23840880,454549027,19.4,19.4,18.4,18.4,+0.20,3822,70.59,70.38
2004/03/16,13088278,243609286,18.8,19.0,18.2,18.4,0.00,2337,68.75,69.84
2004/03/17,21908044,417245104,18.8,19.3,18.7,19.1,+0.70,3825,82.35,74.01
2004/03/18,22684950,428767050,19.1,19.3,18.4,18.9,-0.20,4308,70.59,72.87
2004/03/19,52049019,1023717951,19.1,20.2,19.1,20.0,+1.10,8946,92.00,79.25
2004/03/22,99156,1845799,18.6,18.6,18.6,18.6,-1.40,45,27.27,61.92
2004/03/23,137000,2370100,17.3,17.3,17.3,17.3,-1.30,45,0.00,41.28
2004/03/24,156000,2511600,16.1,16.1,16.1,16.1,-1.20,56,0.00,27.52
2004/03/25,148030,2220480,15.0,15.0,15.0,15.0,-1.10,69,0.00,18.35
2004/03/26,940150,13115237,13.95,13.95,13.95,13.95,-1.05,203,0.00,12.23
2004/03/29,47400220,628335351,13.0,13.85,13.0,13.35,-0.60,7859,4.86,9.77
2004/03/30,26989632,342765046,12.45,13.2,12.45,12.9,-0.45,4941,5.81,8.45
2004/03/31,35542283,480741655,13.0,13.8,13.0,13.8,+0.90,6198,17.42,11.44
2004/04/01,25509804,353824310,14.0,14.3,13.3,13.4,-0.40,4772,15.45,12.78
2004/04/02,14221594,190522143,13.5,13.75,13.0,13.15,-0.25,2803,14.43,13.33
2004/04/05,12545411,165565774,13.2,13.45,13.05,13.15,0.00,2249,19.18,15.28
2004/04/06,10609468,141237019,13.35,13.55,13.1,13.15,0.00,1940,27.45,19.34
2004/04/07,6841000,88688950,13.25,13.3,12.65,12.7,-0.45,1368,13.51,17.39
2004/04/08,8744386,109205822,12.7,12.8,12.25,12.25,-0.45,1865,0.00,11.59
2004/04/09,8525271,100842000,12.1,12.2,11.5,11.55,-0.70,2007,1.79,8.33
2004/04/12,11038671,131776907,11.55,12.15,11.55,12.15,+0.60,2010,23.21,13.29
2004/04/13,8718083,106652802,12.35,12.4,12.1,12.35,+0.20,1559,30.36,18.98
2004/04/14,9624710,120308643,12.35,12.7,12.25,12.5,+0.15,1767,44.44,27.46
2004/04/15,5419170,66245511,12.55,12.6,12.0,12.0,-0.50,955,24.39,26.44
2004/04/16,4429102,53080215,12.0,12.15,11.85,11.9,-0.10,868,19.51,24.13
2004/04/19,4750597,56959304,12.0,12.15,11.7,12.0,+0.10,808,27.78,25.35
2004/04/20,3916006,47185166,12.1,12.2,11.95,12.1,+0.10,664,46.15,32.28
2004/04/21,2355759,28219557,12.05,12.1,11.9,11.95,-0.15,434,37.50,34.02
2004/04/22,5139037,61718323,12.05,12.25,11.85,11.95,0.00,670,34.78,34.27
2004/04/23,2881500,33917093,12.2,12.2,11.5,11.55,-0.40,553,4.17,24.24
2004/04/26,5082813,55651565,11.5,11.6,10.75,10.75,-0.80,947,0.00,16.16
2004/04/27,3600350,37641526,10.5,10.7,10.25,10.4,-0.35,680,6.38,12.90
2004/04/28,2155790,22790463,10.5,10.8,10.35,10.5,+0.10,476,12.50,12.77
2004/04/29,3010500,30788769,10.5,10.55,10.0,10.05,-0.45,626,2.22,9.25
2004/04/30,5167510,51781742,10.0,10.25,9.8,9.9,-0.15,815,4.08,7.53
2004/05/03,3032009,30349538,10.0,10.25,9.7,10.15,+0.25,604,17.65,10.90
2004/05/04,2278111,23196419,10.35,10.35,10.05,10.2,+0.05,403,19.61,13.81
2004/05/05,3476115,34102316,10.3,10.3,9.5,9.5,-0.70,504,0.00,9.21
2004/05/06,2799472,26543458,9.55,9.8,9.25,9.5,0.00,485,10.64,9.69
2004/05/07,2922000,29157250,9.45,10.15,9.45,10.15,+0.65,488,58.06,25.81
2004/05/10,6272985,65647711,10.35,10.75,10.05,10.5,+0.35,1423,80.65,44.09
2004/05/11,4015030,42192363,10.7,10.7,10.25,10.5,0.00,732,83.33,57.17
2004/05/12,3278251,34646769,10.55,10.7,10.3,10.65,+0.15,509,93.33,69.22
2004/05/13,1251791,13254774,10.65,10.7,10.45,10.6,-0.05,276,90.00,76.15
2004/05/14,1707562,17897110,10.6,10.6,10.4,10.55,-0.05,244,86.67,79.66
2004/05/17,2506570,25258424,10.3,10.3,9.9,10.1,-0.45,384,56.67,72.00
2004/05/18,1691002,17178370,10.1,10.25,10.0,10.25,+0.15,345,66.67,70.22
2004/05/19,2434101,25919979,10.5,10.85,10.4,10.65,+0.40,473,85.71,75.38
2004/05/20,1707195,17756665,10.45,10.6,10.25,10.4,-0.25,296,52.63,67.79
2004/05/21,3046000,32884700,10.4,10.95,10.4,10.85,+0.45,559,90.48,75.35
2004/05/24,1747420,18982078,10.9,11.1,10.7,10.85,0.00,313,79.17,76.62
2004/05/25,3286000,36599600,11.4,11.4,10.95,11.0,+0.15,517,73.33,75.52
2004/05/26,3563150,39646091,11.25,11.3,10.95,11.1,+0.10,530,80.00,77.02
2004/05/27,5590000,63299250,11.35,11.5,11.1,11.15,+0.05,847,78.13,77.39
2004/05/28,2566000,28724050,11.3,11.4,11.0,11.0,-0.15,412,66.67,73.81
2004/05/31,2465204,26435764,11.0,11.0,10.5,10.7,-0.30,385,36.00,61.21
2004/06/01,1278000,13772900,10.7,10.95,10.6,10.9,+0.20,254,52.00,58.14
2004/06/02,466506,4988333,10.85,10.85,10.6,10.65,-0.25,126,22.73,46.34
2004/06/03,1016000,10664400,10.7,10.8,10.2,10.2,-0.45,185,0.00,30.89
2004/06/04,1299000,13442800,10.2,10.5,10.2,10.3,+0.10,217,7.69,23.15
2004/06/07,1489001,15457760,10.3,10.45,10.3,10.4,+0.10,216,15.38,20.56
2004/06/08,819166,8572201,10.45,10.55,10.4,10.4,0.00,181,15.38,18.84
2004/06/09,717999,7459627,10.45,10.5,10.3,10.35,-0.05,165,12.50,16.73
2004/06/10,702745,7313464,10.35,10.6,10.35,10.35,0.00,113,18.75,17.40
2004/06/11,636559,6580450,10.4,10.4,10.3,10.3,-0.05,116,13.33,16.04
2004/06/14,1216060,12512164,10.3,10.45,10.15,10.25,-0.05,222,14.29,15.45
2004/06/15,1255000,12772900,10.25,10.35,10.1,10.2,-0.05,154,14.29,15.06
2004/06/16,2109505,21261320,10.2,10.3,9.95,9.95,-0.25,298,0.00,10.04
2004/06/17,2601600,24581489,9.3,9.6,9.3,9.5,-0.45,438,15.38,11.82
2004/06/18,2196100,20161694,9.5,9.5,9.05,9.1,-0.40,290,3.23,8.96
2004/06/21,1702002,15582518,9.1,9.35,8.8,9.25,+0.15,281,25.00,14.30
2004/06/23,8060456,76120042,9.1,9.55,9.1,9.45,+0.20,225,36.11,21.57
2004/06/24,1765561,17618415,9.65,10.1,9.65,10.1,+0.65,271,78.79,40.64
2004/06/25,1856352,18958684,10.25,10.4,10.0,10.1,0.00,375,78.79,53.35
2004/06/28,1065233,10587326,10.1,10.1,9.7,10.05,-0.05,214,78.13,61.61
2004/06/29,547699,5483495,9.9,10.15,9.9,10.1,+0.05,131,81.25,68.15
2004/06/30,1674501,17208629,10.2,10.4,10.1,10.4,+0.30,366,100.00,78.76
2004/07/01,1103000,11195600,10.4,10.4,9.95,10.0,-0.40,180,75.00,77.51
2004/07/02,878500,8829475,10.0,10.15,9.9,10.0,0.00,173,75.00,76.67
2004/07/05,414207,4166954,9.95,10.2,9.9,10.1,+0.10,109,76.92,76.75
2004/07/06,232002,2339359,10.0,10.15,10.0,10.05,-0.05,65,53.33,68.95
2004/07/07,400840,4052827,10.1,10.2,10.05,10.05,0.00,110,50.00,62.64
2004/07/08,602001,6054409,10.05,10.1,10.05,10.05,0.00,88,50.00,58.43
2004/07/09,355790,3579291,10.1,10.1,10.05,10.05,0.00,67,30.00,48.95
2004/07/12,421000,4240900,10.1,10.15,10.05,10.05,0.00,90,30.00,42.63
2004/07/13,342350,3440209,10.1,10.1,10.0,10.05,0.00,73,30.00,38.42
2004/07/14,439512,4441613,10.1,10.2,10.05,10.1,+0.05,78,66.67,47.83
2004/07/15,531140,5332805,10.1,10.1,10.0,10.0,-0.10,137,33.33,43.00
2004/07/16,458834,4606244,10.0,10.1,10.0,10.0,0.00,107,0.00,28.67
2004/07/19,427553,4234699,10.0,10.0,9.85,9.9,-0.10,88,14.29,23.87
2004/07/20,840613,8233936,9.9,9.9,9.6,9.65,-0.25,131,8.33,18.69
2004/07/21,887200,8694419,9.5,9.95,9.5,9.85,+0.20,151,50.00,29.13
2004/07/22,713001,7046759,9.6,10.05,9.6,10.0,+0.15,148,71.43,43.23
2004/07/23,380000,3816200,10.05,10.1,9.95,10.05,+0.05,114,78.57,55.01
2004/07/26,226000,2261000,10.05,10.1,9.95,10.0,-0.05,52,71.43,60.48
2004/07/27,310000,3102400,9.9,10.05,9.9,10.0,0.00,81,83.33,68.10
2004/07/28,270110,2697744,10.0,10.1,9.95,9.95,-0.05,65,75.00,70.40
2004/07/29,442000,4438250,10.0,10.1,9.95,10.0,+0.05,80,83.33,74.71
2004/07/30,772312,7802247,10.0,10.25,9.95,10.25,+0.25,130,100.00,83.14
2004/08/02,404998,4032706,10.2,10.2,9.9,9.9,-0.35,73,53.33,73.21
2004/08/03,282115,2801532,9.95,10.0,9.9,9.95,+0.05,51,53.85,66.76
2004/08/04,878662,8662703,9.95,10.0,9.7,9.85,-0.10,99,27.27,53.60
2004/08/05,716000,6989300,9.85,9.9,9.65,9.85,0.00,73,33.33,46.84
2004/08/06,396165,3862965,9.8,9.85,9.7,9.7,-0.15,67,8.33,34.01
2004/08/09,1282064,13269317,10.35,10.35,10.35,10.35,+0.65,165,100.00,56.00
2004/08/10,8251194,90918132,11.05,11.05,10.75,10.9,+0.55,1082,89.29,67.09
2004/08/11,1084454,11534409,10.85,10.85,10.45,10.5,-0.40,335,60.71,64.97
2004/08/12,1479661,15423648,10.5,10.8,10.05,10.05,-0.45,312,28.57,52.83
2004/08/13,542000,5493350,10.05,10.25,10.05,10.2,+0.15,162,39.29,48.32
2004/08/16,319001,3177960,10.2,10.2,9.85,10.0,-0.20,113,25.00,40.54
2004/08/17,544000,5413600,9.85,10.05,9.8,10.0,0.00,119,25.00,35.36
2004/08/18,1454522,14372343,10.0,10.05,9.75,10.0,0.00,165,22.22,30.98
2004/08/19,934100,9526744,10.2,10.45,10.0,10.1,+0.10,237,26.92,29.62
2004/08/20,1116000,11755600,10.1,10.7,10.1,10.5,+0.40,241,57.69,38.98
2004/08/23,551000,5767750,10.6,10.6,10.4,10.45,-0.05,95,63.64,47.20
2004/08/26,1115616,11988699,10.55,10.9,10.55,10.8,+0.35,200,91.30,61.90
2004/08/27,499601,5324502,11.0,11.0,10.5,10.5,-0.30,136,60.00,61.27
2004/08/30,469000,4928450,10.7,10.7,10.4,10.4,-0.10,73,52.00,58.18
2004/08/31,642002,6582070,10.3,10.35,10.15,10.3,-0.10,151,44.00,53.46
2004/09/01,572000,5943950,10.4,10.5,10.3,10.3,0.00,110,44.00,50.31
2004/09/02,791000,8175950,10.35,10.45,10.25,10.35,+0.05,100,35.00,45.21
2004/09/03,609000,6254550,10.4,10.4,10.15,10.15,-0.20,112,5.56,31.99
2004/09/06,540010,5485600,10.0,10.3,10.0,10.2,+0.05,100,20.00,28.00
2004/09/07,413000,4262950,10.15,10.4,10.15,10.35,+0.15,70,35.00,30.34
2004/09/08,416001,4324210,10.35,10.5,10.3,10.35,0.00,105,35.00,31.90
