ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/03/03,311964,3725147,11.7,12.1,11.7,12.1,0.00,144,58.82,60.01
2009/03/04,705762,8785577,11.9,12.6,11.9,12.6,+0.50,288,88.24,69.42
2009/03/05,3140373,41362000,12.8,13.45,12.6,13.45,+0.85,908,100.00,79.61
2009/03/06,1507082,19862148,13.3,13.4,12.95,13.2,-0.25,462,85.71,81.64
2009/03/09,1445812,19082715,13.2,13.45,12.9,13.35,+0.15,447,94.29,85.86
2009/03/10,1529791,20742903,13.3,13.9,13.15,13.6,+0.25,494,86.36,86.03
2009/03/11,1978890,27691839,13.9,14.35,13.75,13.75,+0.15,751,77.36,83.14
2009/03/12,870274,12025373,13.75,14.0,13.6,13.7,-0.05,325,75.47,80.59
2009/03/13,1877866,26643654,13.85,14.35,13.85,14.15,+0.45,590,92.45,84.55
2009/03/16,1809733,26397774,14.4,14.8,14.15,14.6,+0.45,505,93.10,87.40
2009/03/17,568759,8225403,14.6,14.8,14.3,14.55,-0.05,225,88.64,87.82
2009/03/18,1585931,22973712,14.6,14.75,14.1,14.25,-0.30,471,71.05,82.23
2009/03/19,813710,11503411,14.4,14.4,13.85,13.9,-0.35,344,52.63,72.36
2009/03/20,1178005,15880814,13.9,13.9,13.25,13.6,-0.30,433,27.27,57.33
2009/03/23,2847265,41356294,14.55,14.55,14.25,14.55,+0.95,598,83.87,66.18
2009/03/24,2798625,41370980,14.9,14.95,14.6,14.8,+0.25,847,91.18,74.51
2009/03/25,5221798,81821202,15.2,15.8,15.2,15.8,+1.00,1323,100.00,83.00
2009/03/26,5944501,97013955,16.2,16.5,16.0,16.4,+0.60,1511,96.92,87.64
2009/03/27,2936719,47433578,16.7,16.7,15.8,16.05,-0.35,968,81.16,85.48
2009/03/30,2410020,37659660,16.0,16.0,15.4,15.7,-0.35,679,71.01,80.66
2009/03/31,1912756,30156946,15.5,16.0,15.5,15.8,+0.10,558,73.91,78.41
2009/04/01,1350326,21587772,16.0,16.2,15.8,16.1,+0.30,473,82.61,79.81
2009/04/02,2196397,35430510,16.3,16.4,15.95,16.15,+0.05,677,77.55,79.06
2009/04/03,1317172,21253002,16.3,16.35,16.05,16.05,-0.10,471,69.05,75.73
2009/04/06,3298575,53968577,16.1,16.5,16.1,16.25,+0.20,804,70.00,73.82
2009/04/07,1592199,25902141,16.2,16.45,16.1,16.45,+0.20,519,80.77,76.13
2009/04/08,2774112,45999494,16.4,16.8,16.2,16.5,+0.05,880,78.57,76.94
2009/04/09,2500487,42472936,16.5,17.35,16.5,17.25,+0.75,776,94.87,82.91
2009/04/10,2003740,34291236,17.5,17.6,16.85,17.05,-0.20,649,73.81,79.87
2009/04/13,1818349,30826803,17.5,17.5,16.75,16.85,-0.20,554,58.33,72.69
2009/04/14,1082155,18351199,16.85,17.15,16.8,16.95,+0.10,426,60.61,68.66
2009/04/15,1320786,22433865,17.1,17.1,16.8,17.05,+0.10,484,64.52,67.28
2009/04/16,2207239,38125958,17.2,17.45,17.15,17.35,+0.30,739,83.33,72.63
2009/04/17,2468984,41332433,17.35,17.5,16.15,16.2,-1.15,823,6.67,50.64
2009/04/20,956325,15173311,16.2,16.2,15.5,15.9,-0.30,363,19.05,40.11
2009/04/21,690466,11062139,15.5,16.35,15.5,16.35,+0.45,269,40.48,40.23
2009/04/22,1001215,16477210,16.3,16.65,16.2,16.45,+0.10,364,45.24,41.90
2009/04/23,1849249,30719481,16.6,16.85,16.1,16.7,+0.25,539,60.00,47.93
2009/04/24,1717626,29131423,17.0,17.2,16.7,16.9,+0.20,506,70.00,55.28
2009/04/27,1724873,28789756,17.2,17.2,16.1,16.4,-0.50,522,45.00,51.85
2009/04/28,1117800,18074900,16.5,16.7,15.9,16.05,-0.35,374,27.50,43.74
2009/04/29,591591,9466082,16.05,16.25,15.7,16.05,0.00,246,27.50,38.33
2009/04/30,2226408,37584557,16.5,17.1,16.3,17.05,+1.00,643,91.18,55.94
2009/05/04,2693857,46515292,17.3,17.5,16.9,17.2,+0.15,794,85.00,65.62
2009/05/05,6753276,116659212,17.3,17.5,16.8,17.2,0.00,1038,83.33,71.53
2009/05/06,5825788,104310828,17.2,18.4,17.05,18.4,+1.20,1618,100.00,81.02
2009/05/07,3041085,55257879,18.4,18.65,17.6,18.2,-0.20,1031,84.75,82.26
2009/05/08,2040137,36669035,18.2,18.4,17.7,17.9,-0.30,666,74.58,79.70
2009/05/11,4673972,86186733,18.2,18.8,18.0,18.2,+0.30,1110,80.65,80.01
2009/05/12,1364808,23879912,18.2,18.2,17.2,17.35,-0.85,518,53.23,71.08
2009/05/13,4294335,78599991,17.35,18.55,17.35,18.3,+0.95,1277,80.00,74.06
2009/05/14,1648276,29591856,17.95,18.2,17.8,17.8,-0.50,687,50.00,66.04
2009/05/15,1669356,29693821,17.9,18.1,17.4,17.65,-0.15,662,42.50,58.20
2009/05/18,3364510,60964725,17.65,18.45,17.55,18.4,+0.75,965,77.14,64.51
2009/05/19,6513320,119938906,18.65,18.7,17.9,18.15,-0.25,1614,59.37,62.80
2009/05/20,3609669,65891403,18.0,18.45,17.85,18.2,+0.05,998,62.50,62.70
2009/05/21,1905116,34273960,18.1,18.35,17.8,17.85,-0.35,778,40.63,55.34
2009/05/22,1926501,34458409,17.55,18.15,17.55,17.9,+0.05,665,46.67,52.45
2009/05/25,2124294,37915598,17.7,18.15,17.7,17.7,-0.20,720,25.93,43.61
2009/05/26,1800107,31871497,17.7,17.9,17.3,17.3,-0.40,588,0.00,29.07
2009/05/27,1508346,26678800,17.7,17.9,17.4,17.75,+0.45,569,32.14,30.09
2009/06/01,2571111,45903180,18.0,18.05,17.75,18.0,+0.25,484,50.00,36.73
2009/06/02,3113770,56389382,18.2,18.4,17.75,18.2,+0.20,941,64.29,45.92
2009/06/03,5570252,102400607,18.0,18.65,17.95,18.2,0.00,1552,66.67,52.83
2009/06/04,8557169,160114230,18.3,18.95,18.2,18.85,+0.65,2083,93.94,66.53
2009/06/05,2297568,42986015,19.0,19.1,18.4,18.4,-0.45,828,61.11,64.72
2009/06/06,1284291,23766429,18.5,18.65,18.4,18.5,+0.10,437,66.67,65.37
2009/06/08,2390434,43792114,18.7,18.8,17.6,17.65,-0.85,908,19.44,50.06
2009/06/09,1960649,33611102,17.65,17.65,16.8,16.8,-0.85,723,0.00,33.37
2009/06/10,1141885,19219628,17.0,17.1,16.6,16.75,-0.05,440,6.00,24.25
2009/06/11,1090835,18564945,16.85,17.25,16.75,17.0,+0.25,476,16.00,21.50
2009/06/12,1349791,23145635,17.1,17.4,16.85,16.9,-0.10,483,12.00,18.33
2009/06/15,1137409,18425094,16.8,16.8,15.95,16.0,-0.90,455,1.59,12.75
2009/06/16,870485,13991302,16.0,16.5,15.65,16.4,+0.40,312,21.74,15.75
2009/06/17,1159812,18930001,16.65,16.7,16.05,16.2,-0.20,534,17.46,16.32
2009/06/18,646791,10390472,16.2,16.4,15.8,15.9,-0.30,297,7.94,13.53
2009/06/19,473431,7594027,16.1,16.2,15.9,16.2,+0.30,208,27.50,18.19
2009/06/22,544671,8886783,16.4,16.4,16.15,16.35,+0.15,249,40.00,25.46
2009/06/23,610801,9824784,16.1,16.3,15.9,16.1,-0.25,238,25.71,25.54
2009/06/24,792406,12887975,16.15,16.5,16.1,16.3,+0.20,380,37.14,29.41
2009/06/25,779632,12878362,16.4,16.65,16.35,16.5,+0.20,333,73.91,44.25
2009/06/26,903988,14909048,16.7,16.7,16.35,16.4,-0.10,478,71.43,53.31
2009/06/29,651372,10604805,16.6,16.6,16.2,16.25,-0.15,293,50.00,52.21
2009/06/30,938449,15351506,16.3,16.6,16.2,16.6,+0.35,358,88.89,64.44
2009/07/01,1220856,20440728,16.7,16.9,16.45,16.9,+0.30,428,100.00,76.29
2009/07/02,1271836,21524929,16.8,17.05,16.8,16.95,+0.05,544,91.30,81.29
2009/07/03,1036065,17454205,16.9,17.0,16.7,17.0,+0.05,444,95.65,86.07
2009/07/06,2391637,41104179,17.1,17.35,17.05,17.2,+0.20,786,88.00,86.71
2009/07/07,1640419,25861166,15.8,15.9,15.7,15.85,X0.00,576,9.09,60.84
2009/07/08,602637,9415571,15.85,15.85,15.5,15.55,-0.30,274,2.70,41.46
2009/07/09,853002,13331477,15.65,15.75,15.55,15.55,0.00,336,2.70,28.54
2009/07/10,670394,10465271,15.55,15.75,15.55,15.6,+0.05,250,5.41,20.83
2009/07/13,653168,9991123,15.7,15.75,15.05,15.35,-0.25,298,13.04,18.24
2009/07/14,655202,10000599,15.35,15.5,15.2,15.3,-0.05,215,10.87,15.78
2009/07/15,984566,15265173,15.35,15.7,15.2,15.65,+0.35,357,26.09,19.22
2009/07/16,798904,12519062,15.8,15.9,15.45,15.45,-0.20,303,17.39,18.61
2009/07/17,1310347,20815930,15.7,16.1,15.5,15.85,+0.40,449,76.19,37.81
2009/07/20,2970330,48234205,16.0,16.5,15.9,16.4,+0.55,733,93.10,56.24
2009/07/21,794859,12852729,16.4,16.4,16.05,16.15,-0.25,298,75.86,62.78
2009/07/22,754293,12159102,16.15,16.25,15.95,15.95,-0.20,321,62.07,62.54
2009/07/23,808030,12911372,16.1,16.15,15.85,15.9,-0.05,274,58.62,61.23
2009/07/24,1066715,17009730,15.95,16.1,15.75,15.75,-0.15,386,42.31,54.92
2009/07/27,1005417,16053372,15.8,16.15,15.7,16.0,+0.25,291,61.54,57.12
2009/07/28,1323519,21327999,16.15,16.3,16.0,16.15,+0.15,409,66.67,60.30
2009/07/29,2125595,34758072,16.2,16.55,16.15,16.2,+0.05,665,66.67,62.42
2009/07/30,1909599,31415068,16.25,16.65,16.1,16.5,+0.30,667,84.21,69.68
2009/07/31,2800573,47258708,16.9,17.1,16.6,16.65,+0.15,950,67.86,69.07
2009/08/03,990075,16301236,16.8,16.8,16.3,16.5,-0.15,345,57.14,65.10
2009/08/04,1213878,19848009,16.6,16.8,15.9,15.95,-0.55,457,17.86,49.35
2009/08/05,691918,10958044,16.0,16.1,15.5,15.6,-0.35,355,6.25,34.98
2009/08/06,526961,8196620,15.6,15.8,15.4,15.8,+0.20,200,23.53,31.16
2009/08/10,267348,4184859,15.7,15.8,15.55,15.55,-0.25,149,8.82,23.71
2009/08/11,660631,10363667,15.55,15.95,15.5,15.9,+0.35,231,29.41,25.61
2009/08/12,301124,4763243,15.7,15.9,15.7,15.8,-0.10,122,23.53,24.91
2009/08/13,450917,7270922,16.0,16.3,15.9,16.1,+0.30,208,41.18,30.34
2009/08/14,401050,6462094,16.1,16.3,16.0,16.0,-0.10,195,42.86,34.52
2009/08/17,358397,5661531,16.0,16.0,15.7,15.7,-0.30,163,21.43,30.15
2009/08/18,683518,10561777,15.6,15.8,15.1,15.2,-0.50,250,8.33,22.88
2009/08/19,492625,7606240,15.2,15.6,15.2,15.3,+0.10,171,16.67,20.81
2009/08/20,611915,9151975,15.5,15.5,14.8,15.0,-0.30,236,13.33,18.31
2009/08/21,788352,11816170,14.8,15.2,14.7,14.8,-0.20,270,6.25,14.29
2009/08/24,1074175,16941812,15.1,15.8,15.1,15.8,+1.00,401,68.75,32.45
2009/08/25,1107870,17591143,16.15,16.15,15.65,15.8,0.00,387,68.75,44.55
2009/08/26,382671,5945330,15.85,15.95,15.3,15.35,-0.45,178,40.62,43.24
2009/08/27,445244,6853182,15.35,15.65,15.2,15.25,-0.10,173,37.93,41.47
2009/08/28,578007,8916604,15.5,15.6,15.3,15.4,+0.15,204,48.28,43.74
2009/08/31,373228,5744885,15.5,15.6,15.3,15.4,0.00,155,48.28,45.25
2009/09/01,436505,6796851,15.4,15.7,15.35,15.65,+0.25,177,65.52,52.01
2009/09/02,410584,6347924,15.65,15.65,15.3,15.55,-0.10,183,58.62,54.21
2009/09/03,985346,15476529,15.35,15.85,15.35,15.7,+0.15,297,57.14,55.19
2009/09/04,772907,12238064,15.8,15.9,15.7,15.8,+0.10,297,63.16,57.84
2009/09/07,625021,9916329,15.95,16.0,15.75,15.85,+0.05,225,81.25,65.64
2009/09/08,1101477,17714547,15.9,16.4,15.75,16.15,+0.30,404,79.17,70.15
2009/09/09,779093,12483568,16.3,16.35,15.8,15.85,-0.30,309,50.00,63.44
2009/09/10,1043436,16679542,16.25,16.3,15.75,15.8,-0.05,293,45.45,57.44
2009/09/11,1087557,17413712,15.8,16.25,15.8,16.05,+0.25,314,68.18,61.02
2009/09/14,3379222,55241443,16.3,16.6,16.05,16.3,+0.25,970,76.92,66.32
2009/09/15,8936302,153942090,16.6,17.4,16.6,17.4,+1.10,2266,100.00,77.54
2009/09/16,7008772,129334543,18.4,18.6,18.1,18.6,+1.20,1747,100.00,85.02
2009/09/17,9223481,172832235,19.0,19.2,18.2,18.8,+0.20,2984,88.41,86.15
2009/09/18,4747422,88899767,18.8,19.1,18.2,18.6,-0.20,1564,82.61,84.97
2009/09/21,3375288,62559472,18.8,18.9,18.2,18.55,-0.05,1145,81.16,83.70
2009/09/22,6011504,115232815,18.6,19.65,18.55,18.8,+0.25,1984,78.21,81.87
2009/09/23,3332056,61338008,18.8,19.15,17.8,18.0,-0.80,1160,57.14,73.63
2009/09/24,1443063,26113679,18.0,18.4,17.7,18.05,+0.05,602,55.56,67.61
2009/09/25,2260453,41674831,18.05,18.75,18.05,18.3,+0.25,886,55.74,63.65
2009/09/28,1284101,23355121,18.45,18.6,18.0,18.1,-0.20,509,20.51,49.27
2009/09/29,1453201,26661822,18.5,18.6,18.15,18.15,+0.05,569,23.08,40.54
2009/09/30,2560808,47604340,18.2,18.8,18.2,18.55,+0.40,896,43.59,41.56
2009/10/01,1387809,25348333,18.55,18.75,18.0,18.15,-0.40,542,23.08,35.40
2009/10/02,1049026,19017663,18.0,18.35,17.8,18.1,-0.05,419,20.51,30.44
2009/10/05,1137559,20912788,18.2,18.65,18.1,18.6,+0.50,496,62.07,40.98
2009/10/06,3733438,70553291,18.8,19.2,18.65,18.65,+0.05,1177,63.33,48.43
2009/10/07,1894526,35091291,18.8,18.9,18.25,18.3,-0.35,678,35.71,44.19
2009/10/08,1674660,30793236,18.4,18.75,18.1,18.1,-0.20,560,21.43,36.60
2009/10/09,990418,18012830,18.3,18.35,18.0,18.3,+0.20,356,35.71,36.30
2009/10/12,2426549,45066581,18.4,19.1,18.1,19.0,+0.70,839,85.71,52.77
2009/10/13,5842514,111597513,18.8,19.4,18.5,19.15,+0.15,1749,84.37,63.30
2009/10/14,12337851,250505075,19.6,20.45,19.6,20.0,+0.85,3136,83.02,69.87
2009/10/15,6211038,124272831,19.9,20.4,19.5,19.5,-0.50,2133,61.22,66.99
2009/10/16,2936715,57251053,19.5,19.85,19.2,19.25,-0.25,1049,51.02,61.67
2009/10/19,2838870,56018769,19.4,20.15,19.25,19.8,+0.55,977,73.47,65.60
2009/10/20,5910877,121250827,20.0,21.15,19.6,21.15,+1.35,1430,100.00,77.06
2009/10/21,5137915,106671852,21.15,21.15,20.4,20.5,-0.65,1540,79.37,77.83
2009/10/22,2846104,57553257,20.5,20.8,19.85,19.85,-0.65,1052,57.38,71.02
2009/10/23,1765091,35211847,20.1,20.35,19.8,19.8,-0.05,663,49.06,63.70
2009/10/26,1932807,38069474,20.0,20.1,19.4,19.4,-0.40,674,10.26,45.89
2009/10/27,1306947,24997137,19.15,19.5,18.85,19.15,-0.25,556,13.04,34.94
2009/10/28,1842799,34739788,19.15,19.3,18.4,18.55,-0.60,635,5.45,25.11
2009/10/29,2528956,45177358,18.0,18.2,17.5,18.0,-0.55,866,13.70,21.31
2009/10/30,1412682,26013556,18.45,18.8,18.1,18.3,+0.30,614,21.92,21.52
2009/11/02,1032917,18828875,18.0,18.55,17.8,18.45,+0.15,406,26.03,23.03
2009/11/03,866200,15990958,18.7,18.7,18.3,18.3,-0.15,382,24.24,23.43
2009/11/04,1000498,18557810,18.5,18.7,18.4,18.7,+0.40,395,42.11,29.66
2009/11/05,1740826,32961967,18.85,19.25,18.6,18.85,+0.15,617,51.92,37.08
2009/11/06,1330111,25306668,19.3,19.3,18.85,19.1,+0.25,505,80.00,51.39
2009/11/09,3652137,71956042,19.55,20.0,19.35,19.7,+0.60,1361,88.00,63.59
2009/11/10,2423970,47908854,20.0,20.05,19.6,19.8,+0.10,787,90.20,72.46
2009/11/11,2540417,50722003,19.8,20.15,19.8,19.8,0.00,886,85.11,76.68
2009/11/12,7202391,147742350,19.8,21.0,19.7,20.2,+0.40,2266,75.00,76.12
2009/11/13,1709064,34326770,20.2,20.35,19.8,19.95,-0.25,659,61.11,71.12
2009/11/16,2626372,53194117,20.0,20.5,19.95,20.2,+0.25,805,69.23,70.49
2009/11/17,4115160,84149840,20.3,20.85,19.8,20.4,+0.20,1280,75.00,71.99
2009/11/18,1644804,33378513,20.5,20.6,20.1,20.1,-0.30,610,58.14,67.37
2009/11/19,3232497,66129581,20.2,20.65,20.1,20.3,+0.20,961,57.58,64.10
2009/11/20,9951647,207940179,20.35,21.55,20.3,20.95,+0.65,2645,69.23,65.81
2009/11/23,8271150,178391520,21.3,22.3,20.9,22.2,+1.25,2481,96.15,75.92
2009/11/24,6054030,134733394,22.5,22.9,21.7,21.8,-0.40,1892,65.63,72.49
2009/11/25,4870462,107054595,21.8,22.35,21.5,21.85,+0.05,1542,66.13,70.37
2009/11/26,3355911,72558247,21.9,22.0,21.3,21.85,0.00,1114,66.13,68.95
2009/11/27,2677671,56306941,21.2,21.45,20.8,20.8,-1.05,1025,32.26,56.72
2009/11/30,4322328,90571838,21.5,21.5,20.4,20.4,-0.40,1267,10.71,41.38
2009/12/01,1858959,38462499,20.5,20.95,20.45,20.75,+0.35,660,23.21,35.33
2009/12/02,3918538,83152610,21.0,21.6,20.85,21.5,+0.75,1201,46.15,38.93
2009/12/03,1724797,36443391,21.6,21.7,20.6,20.7,-0.80,632,12.00,29.95
2009/12/04,2456966,51043486,20.7,21.15,20.4,21.15,+0.45,769,30.00,29.97
2009/12/07,7892602,171993480,21.15,22.5,20.9,22.4,+1.25,1890,95.24,51.73
2009/12/08,5402289,119644726,22.4,22.55,21.85,22.0,-0.40,1405,74.42,59.30
2009/12/09,7033941,156906384,22.0,22.55,21.85,22.3,+0.30,1949,88.37,68.99
2009/12/10,17177143,402885349,22.45,23.85,22.45,23.5,+1.20,4013,89.86,75.94
2009/12/11,18281001,447349925,23.7,25.1,23.15,25.1,+1.60,4396,100.00,83.96
2009/12/14,13566442,350776701,25.9,26.5,25.2,25.6,+0.50,3876,85.25,84.39
2009/12/15,11791874,311912457,25.65,27.0,25.6,26.5,+0.90,3675,92.42,87.07
2009/12/16,4978459,131124741,26.5,27.0,25.8,26.15,-0.35,1923,87.12,87.09
2009/12/17,5625047,141893496,26.15,26.5,24.45,24.65,-1.50,2108,61.48,78.55
2009/12/18,2279647,55997744,24.4,25.0,24.1,24.9,+0.25,890,59.22,72.11
2009/12/21,3295248,83705727,25.45,25.75,25.0,25.15,+0.25,1315,64.08,69.43
2009/12/22,2736478,68481970,25.25,25.4,24.7,24.85,-0.30,964,52.75,63.87
2009/12/23,4790990,121501500,24.9,25.75,24.85,25.1,+0.25,1535,50.65,59.46
2009/12/24,3334656,82786126,25.3,25.4,24.4,24.4,-0.70,1201,10.34,43.09
2009/12/25,1586590,38951768,24.5,24.8,24.3,24.8,+0.40,704,24.14,36.78
2009/12/28,2415731,60399072,25.0,25.25,24.65,24.85,+0.05,887,25.86,33.14
2009/12/29,5595412,143275649,25.0,25.85,25.0,25.65,+0.80,1885,64.58,43.62
2009/12/30,4153624,106763866,25.95,25.95,25.4,25.65,0.00,1349,83.78,57.01
2009/12/31,5950347,155596659,25.85,26.5,25.7,26.0,+0.35,1861,77.27,63.77
2010/01/04,9025258,243844072,26.5,27.5,26.3,27.2,+1.20,2784,90.62,72.72
2010/01/05,5223984,139306668,27.9,27.95,26.0,26.1,-1.10,1840,49.32,64.92
2010/01/06,2708468,70520940,26.25,26.6,25.65,25.65,-0.45,1022,36.99,55.61
2010/01/07,3778479,96910817,26.0,26.3,24.9,25.0,-0.65,1299,19.18,43.46
2010/01/08,3016625,76010418,25.5,25.6,24.8,25.45,+0.45,1030,24.24,37.05
2010/01/11,1989255,51197506,25.6,26.0,25.5,25.6,+0.15,696,25.40,33.17
2010/01/12,2276489,58589362,25.9,26.1,25.0,25.4,-0.20,766,19.05,28.46
2010/01/13,1816208,46157508,25.2,25.8,25.1,25.4,0.00,696,19.05,25.32
2010/01/14,2493910,64676134,25.5,26.25,25.4,25.7,+0.30,954,28.57,26.40
2010/01/15,2345660,60912042,26.0,26.2,25.65,25.7,0.00,887,28.57,27.12
2010/01/18,5610820,147707890,25.5,27.0,25.5,27.0,+1.30,1500,100.00,51.41
2010/01/19,13161277,363270939,27.4,28.15,26.8,26.8,-0.20,3834,59.70,54.17
2010/01/20,3346233,87727476,26.95,26.95,25.9,26.1,-0.70,1267,38.81,49.05
2010/01/21,3351568,84858161,25.8,26.1,25.0,25.1,-1.00,1089,3.17,33.76
2010/01/22,1697890,41719682,24.5,24.8,24.3,24.7,-0.40,680,10.39,25.97
2010/01/25,1156796,28790207,24.1,25.15,24.1,24.85,+0.15,473,18.52,23.48
2010/01/26,2461409,60234742,25.1,25.4,23.5,23.95,-0.90,869,9.68,18.88
2010/01/27,1429299,34569697,23.95,24.6,23.6,24.15,+0.20,612,13.98,17.25
2010/01/28,1097988,27100205,24.3,24.9,24.2,24.65,+0.50,484,24.73,19.74
2010/01/29,1788907,42587384,24.0,24.2,23.5,23.6,-1.05,673,2.15,13.88
2010/02/01,1252748,28991699,23.6,23.85,22.8,22.8,-0.80,544,0.00,9.25
2010/02/02,1629824,36689428,23.25,23.35,21.7,21.85,-0.95,674,3.41,7.31
2010/02/03,1064022,23408283,22.6,22.6,21.55,22.1,+0.25,446,14.29,9.63
2010/02/04,570007,12714157,22.1,22.55,22.0,22.3,+0.20,263,19.48,12.91
2010/02/05,1514108,32013608,21.6,21.95,20.75,21.0,-1.30,550,5.38,10.40
2010/02/06,1234000,24611199,20.5,21.0,19.55,20.0,-1.00,519,8.41,9.73
2010/02/08,630731,12637164,20.2,20.3,19.55,20.0,0.00,363,8.41,9.29
2010/02/09,1303597,26893944,19.45,21.25,19.45,21.0,+1.00,494,32.63,17.07
2010/02/10,1436709,31578028,21.6,22.3,21.6,22.0,+1.00,522,57.95,30.70
2010/02/22,877068,19425514,23.0,23.0,21.7,21.8,-0.20,358,60.26,40.56
2010/02/23,707599,15578347,21.9,22.3,21.8,22.25,+0.45,278,78.87,53.33
2010/02/24,984507,22112729,22.25,22.8,22.0,22.25,0.00,435,78.87,61.84
2010/02/25,687801,15295152,22.3,22.55,21.8,21.9,-0.35,460,69.01,64.23
2010/02/26,327331,7181779,22.0,22.5,21.65,22.0,+0.10,217,71.83,66.76
2010/03/01,410571,9176059,22.0,22.5,22.0,22.35,+0.35,181,81.69,71.74
2010/03/02,765413,17154417,22.35,22.6,22.25,22.3,-0.05,271,80.28,74.59
2010/03/03,950712,21495418,22.5,22.8,22.35,22.6,+0.30,356,71.43,73.54
2010/03/04,1550040,35293851,22.6,23.0,22.4,22.75,+0.15,486,81.48,76.19
2010/03/05,818347,18709325,22.95,23.15,22.7,22.75,0.00,307,73.33,75.23
2010/03/08,1062262,24420472,22.85,23.2,22.85,22.9,+0.15,341,80.65,77.03
2010/03/09,811039,18390591,22.8,22.85,22.5,22.6,-0.30,300,61.29,71.78
2010/03/10,1409102,31952603,22.3,22.95,22.3,22.7,+0.10,440,67.74,70.43
2010/03/11,1255263,28880620,22.95,23.2,22.8,23.0,+0.30,478,83.33,74.73
2010/03/12,532114,12164835,23.0,23.1,22.8,22.85,-0.15,213,63.16,70.87
2010/03/15,4445589,99404643,22.7,23.1,22.25,22.5,-0.35,261,26.32,56.02
2010/03/16,457796,10268748,22.8,22.8,22.3,22.4,-0.10,168,15.79,42.61
2010/03/17,1039980,23741889,22.4,23.0,22.4,22.95,+0.55,540,73.68,52.97
2010/03/18,1455059,33516503,23.1,23.2,22.9,23.05,+0.10,497,84.21,63.38
2010/03/19,1943221,44981936,22.9,23.6,22.85,23.5,+0.45,632,92.59,73.11
2010/03/22,1572327,36806600,23.55,23.65,23.1,23.5,0.00,542,89.29,78.50
2010/03/23,2210493,52365633,23.8,23.95,23.3,23.3,-0.20,699,61.76,72.92
2010/03/24,1183780,27437607,23.5,23.6,22.95,22.95,-0.35,457,41.18,62.34
2010/03/25,797578,18164035,22.9,22.95,22.6,22.9,-0.05,312,38.24,54.31
2010/03/26,749131,17251399,22.65,23.25,22.65,23.1,+0.20,292,48.48,52.37
2010/03/29,4692811,113586322,23.25,24.7,22.85,24.7,+1.60,1749,100.00,68.24
2010/03/30,6678668,168388550,25.0,25.6,24.8,25.05,+0.35,2328,81.67,72.71
2010/03/31,2673298,66435619,25.4,25.5,24.5,24.5,-0.55,1075,63.33,69.58
2010/04/01,2009828,49656397,24.45,25.1,24.4,24.8,+0.30,723,73.33,70.83
2010/04/02,2116574,52405115,25.0,25.05,24.55,24.6,-0.20,698,66.67,69.44
2010/04/06,1663700,40987838,24.9,24.9,24.25,24.25,-0.35,641,55.00,64.62
2010/04/07,1473560,35717006,24.15,24.5,24.05,24.05,-0.20,593,48.33,59.19
2010/04/08,1336157,31837536,24.05,24.3,23.4,23.5,-0.55,603,28.81,49.06
2010/04/09,900118,21509754,24.0,24.15,23.6,23.95,+0.45,466,40.00,46.04
2010/04/12,783565,18811265,24.2,24.25,23.85,23.85,-0.10,380,20.45,37.51
2010/04/13,1173712,28204378,23.85,24.35,23.8,23.85,0.00,521,21.43,32.15
2010/04/14,707175,16962150,23.9,24.2,23.9,24.1,+0.25,410,41.18,35.16
2010/04/15,1259016,30191928,24.25,24.3,23.85,23.9,-0.20,479,30.30,33.54
2010/04/16,895434,21301789,23.9,24.1,23.6,23.65,-0.25,371,16.67,27.92
2010/04/19,1132926,25971169,23.3,23.55,22.05,22.5,-1.15,483,18.37,24.73
2010/04/20,493729,11236268,22.5,23.0,22.5,22.9,+0.40,293,36.96,28.81
2010/04/21,625066,14439168,23.2,23.25,22.9,23.1,+0.20,319,45.65,34.43
2010/04/22,1722939,40321504,23.2,23.75,22.8,23.65,+0.55,627,69.57,46.14
2010/04/23,789536,18523528,23.6,23.9,23.25,23.25,-0.40,363,52.17,48.15
2010/04/26,734994,17223005,23.4,23.65,23.35,23.35,+0.10,325,57.78,51.36
2010/04/27,539373,12629030,23.55,23.6,23.2,23.3,-0.05,264,55.56,52.76
2010/04/28,598102,13697096,22.6,23.2,22.6,22.95,-0.35,351,43.90,49.80
2010/04/29,951250,22205396,23.0,23.55,23.0,23.4,+0.45,380,72.97,57.52
2010/04/30,1605605,37899404,23.65,23.9,23.3,23.8,+0.40,590,92.86,69.30
2010/05/03,574711,13463634,23.8,23.8,23.15,23.4,-0.40,310,61.54,66.71
2010/05/04,621415,14354495,23.4,23.7,22.9,22.9,-0.50,286,23.08,52.16
2010/05/05,794446,17539362,22.4,22.45,21.8,22.0,-0.90,419,9.52,37.94
2010/05/06,961251,20537142,21.8,21.8,20.85,20.9,-1.10,527,1.64,25.84
2010/05/07,1395534,28023477,20.0,20.45,19.7,20.45,-0.45,519,17.86,23.18
2010/05/10,1059588,21699868,20.65,21.0,20.25,20.75,+0.30,460,25.00,23.78
2010/05/11,844611,17619735,21.1,21.2,20.55,20.75,0.00,328,25.00,24.18
2010/05/12,547476,11309526,20.8,21.05,20.5,20.55,-0.20,287,20.24,22.87
2010/05/13,635755,13385024,20.7,21.25,20.7,21.25,+0.70,318,37.80,27.85
2010/05/14,356608,7587841,21.2,21.45,21.0,21.45,+0.20,172,43.75,33.15
