ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/01/19,79460,3215089,40.85,40.85,39.95,40.7,+0.90,73,67.53,35.27
2016/01/20,118000,4760000,40.7,41.1,39.65,39.7,-1.00,95,53.33,41.29
2016/01/21,88000,3527700,39.85,40.6,39.7,39.8,+0.10,74,56.67,46.42
2016/01/22,76200,3055220,40.4,40.5,39.9,40.2,+0.40,64,70.00,54.28
2016/01/25,80000,3280750,40.25,41.85,40.15,40.9,+0.70,68,74.67,61.08
2016/01/26,80002,3207680,40.5,40.5,39.9,40.0,-0.90,44,50.67,57.61
2016/01/27,64286,2574040,40.8,40.8,39.8,39.8,-0.20,56,45.33,53.52
2016/01/28,89520,3575924,39.3,40.5,39.15,40.05,+0.25,75,52.00,53.01
2016/01/29,114500,4644648,40.1,40.9,40.1,40.75,+0.70,89,59.26,55.09
2016/01/30,88000,3607850,41.05,41.15,40.8,41.1,+0.35,63,72.22,60.80
2016/02/01,58000,2376100,41.1,41.3,40.7,40.7,-0.40,46,57.41,59.67
2016/02/02,47510,1934906,41.15,41.15,40.6,40.6,-0.10,40,53.70,57.68
2016/02/03,60000,2439450,40.8,40.9,40.5,40.5,-0.10,54,50.00,55.12
2016/02/15,80200,3284399,40.65,41.4,40.65,40.75,+0.25,69,71.11,60.45
2016/02/16,109050,4486717,40.95,41.3,40.95,41.3,+0.55,91,95.56,72.15
2016/02/17,91800,3809308,41.0,41.7,41.0,41.45,+0.15,81,90.20,78.17
2016/02/18,292589,12526244,41.5,43.5,41.5,43.5,+2.05,235,100.00,85.44
2016/02/19,470920,21075506,44.5,45.35,43.8,45.2,+1.70,348,96.91,89.26
2016/02/22,261597,11742905,45.4,45.95,44.1,44.4,-0.80,209,71.56,83.36
2016/02/23,144058,6466840,45.0,45.4,44.6,44.7,+0.30,117,77.06,81.26
2016/02/24,107371,4770598,44.7,45.0,44.0,44.2,-0.50,97,67.89,76.80
2016/02/25,83210,3693792,44.4,44.8,44.2,44.25,+0.05,76,67.92,73.84
2016/02/26,73001,3230994,44.35,44.8,44.05,44.2,-0.05,63,65.00,70.90
2016/03/01,1618787,77508318,44.2,48.6,44.2,48.6,+4.40,1064,100.00,80.60
2016/03/02,965038,46634193,49.5,49.5,47.3,47.3,-1.30,686,72.50,77.90
2016/03/03,248360,11803970,47.4,48.2,46.85,47.05,-0.25,210,57.02,70.94
2016/03/04,213087,10086697,47.45,47.8,47.0,47.1,+0.05,168,56.36,66.08
2016/03/07,268571,12802021,47.1,48.45,47.1,47.5,+0.40,200,63.64,65.26
2016/03/08,223000,10521400,48.2,48.25,46.85,46.9,-0.60,178,52.73,61.09
2016/03/09,108359,5068100,46.65,47.0,46.65,46.7,-0.20,81,48.62,56.94
2016/03/10,185110,8736848,46.7,47.8,46.7,47.05,+0.35,151,55.05,56.31
2016/03/11,131965,6263590,47.0,47.75,47.0,47.7,+0.65,75,66.04,59.55
2016/03/14,111896,5327683,48.1,48.5,47.25,47.25,-0.45,104,21.05,46.72
2016/03/15,360215,16656654,47.25,47.6,45.35,45.55,-1.70,240,6.35,33.27
2016/03/16,156652,7212435,45.35,46.4,45.35,46.0,+0.45,119,20.63,29.06
2016/03/17,121133,5598468,46.3,46.9,46.0,46.0,0.00,99,20.63,26.25
2016/03/18,130354,6018256,46.1,46.6,46.0,46.2,+0.20,93,26.98,26.49
2016/03/21,187439,8831719,46.2,48.15,45.75,47.5,+1.30,165,68.25,40.41
2016/03/22,154878,7332701,47.6,47.7,47.0,47.0,-0.50,112,52.38,44.40
2016/03/23,133154,6211768,47.0,47.05,46.4,47.0,0.00,97,52.38,47.06
2016/03/24,151000,7146400,47.0,47.95,46.75,47.0,0.00,123,52.38,48.83
2016/03/25,81000,3798250,47.1,47.3,46.7,46.7,-0.30,58,48.21,48.62
2016/03/28,111235,5134465,46.8,46.8,45.6,45.6,-1.10,92,8.93,35.39
2016/03/29,148409,6697516,45.2,46.2,44.6,45.0,-0.60,108,11.27,27.35
2016/03/30,64018,2897074,45.2,45.6,45.0,45.4,+0.40,51,22.54,25.74
2016/03/31,71154,3236772,45.1,45.8,45.1,45.35,-0.05,50,21.13,24.20
2016/04/01,155062,7057683,45.5,46.55,44.55,46.1,+0.75,113,45.59,31.33
2016/04/06,157133,7088311,45.45,45.65,44.8,44.8,-1.30,122,7.35,23.34
2016/04/07,62163,2788416,45.35,45.35,44.6,44.8,0.00,59,7.35,18.01
2016/04/08,63138,2831425,44.6,45.45,44.6,44.95,+0.15,54,14.55,16.86
2016/04/11,85154,3799910,45.0,45.35,44.4,44.55,-0.40,67,6.25,13.32
2016/04/12,115234,5077646,44.35,44.55,43.6,43.8,-0.75,96,6.78,11.14
2016/04/13,155208,6873835,43.8,45.05,43.8,44.2,+0.40,104,20.34,14.21
2016/04/14,111403,4969701,44.85,45.0,44.3,44.3,+0.10,71,23.73,17.38
2016/04/15,77384,3445999,44.3,44.8,44.2,44.65,+0.35,51,35.59,23.45
2016/04/18,114225,5061900,44.5,44.65,43.95,44.05,-0.60,61,21.95,22.95
2016/04/19,43000,1911550,44.7,44.7,44.2,44.25,+0.20,32,35.14,27.01
2016/04/20,100691,4402418,44.2,44.4,43.15,43.85,-0.40,72,30.43,28.15
2016/04/21,220297,9749949,44.4,45.0,43.1,43.7,-0.15,193,26.67,27.66
2016/04/22,214316,9137381,44.6,44.6,41.85,42.35,-1.35,190,15.63,23.65
2016/04/25,97815,4165687,41.9,43.0,41.9,42.5,+0.15,72,20.31,22.54
2016/04/26,91303,3912416,42.45,43.7,42.05,42.55,+0.05,79,22.22,22.44
2016/04/27,99050,4189770,42.6,42.6,42.05,42.2,-0.35,73,11.11,18.66
2016/04/28,108100,4600560,42.7,42.8,42.2,42.2,0.00,73,11.11,16.14
2016/04/29,111200,4646539,42.2,42.5,41.5,41.6,-0.60,66,2.86,11.71
2016/05/03,60409,2484136,41.8,41.8,40.75,40.8,-0.80,54,1.18,8.20
2016/05/04,74043,3046163,40.8,41.7,40.45,40.9,+0.10,49,9.89,8.77
2016/05/05,168154,6790940,41.0,41.0,40.15,40.7,-0.20,142,12.36,9.97
2016/05/06,69079,2774100,40.05,40.45,40.05,40.2,-0.50,56,4.11,8.02
2016/05/09,46107,1858767,40.8,40.8,40.2,40.2,0.00,40,4.11,6.72
2016/05/10,72000,2898000,40.35,40.5,40.1,40.2,0.00,59,5.45,6.30
2016/05/11,53000,2138200,40.95,40.95,40.15,40.15,-0.05,42,3.64,5.41
2016/05/12,84000,3358150,40.2,40.45,39.65,39.8,-0.35,63,5.26,5.36
2016/05/13,90100,3576295,39.6,40.0,39.5,39.6,-0.20,55,4.35,5.02
2016/05/16,103300,4118840,39.0,40.9,39.0,40.4,+0.80,64,51.85,20.63
2016/05/17,46169,1864427,40.4,40.6,40.3,40.4,0.00,37,70.00,37.08
2016/05/18,36000,1447900,39.95,40.55,39.95,40.2,-0.20,26,61.54,45.23
2016/05/19,46000,1838800,39.75,40.25,39.75,39.9,-0.30,37,46.15,45.53
2016/05/20,54050,2177225,40.1,40.6,39.95,40.4,+0.50,39,71.79,54.28
2016/05/23,137550,5634966,41.3,41.3,40.4,41.0,+0.60,88,86.96,65.18
2016/05/24,71253,2930072,41.3,41.3,41.0,41.0,0.00,49,86.96,72.44
2016/05/25,72000,3000900,41.35,42.3,41.3,41.75,+0.75,55,83.33,76.07
2016/05/26,95250,3915025,42.0,42.0,40.45,40.9,-0.85,65,57.58,69.90
2016/05/27,84463,3506724,40.8,41.8,40.8,41.45,+0.55,64,66.67,68.82
2016/05/30,41453,1718208,41.45,41.7,41.2,41.5,+0.05,39,68.63,68.76
2016/05/31,44387,1849198,41.55,41.85,41.3,41.85,+0.35,38,82.35,73.29
2016/06/01,289273,12604951,41.95,45.7,41.85,44.7,+2.85,218,82.61,76.40
2016/06/02,158000,6994500,45.3,45.4,43.6,44.15,-0.55,114,70.75,74.51
2016/06/03,128154,5579910,43.8,44.2,43.0,44.2,+0.05,82,71.43,73.48
2016/06/04,12000,523000,43.4,43.95,43.4,43.6,-0.60,12,60.00,68.99
2016/06/06,82058,3526852,43.6,43.6,42.4,43.15,-0.45,49,51.43,63.13
2016/06/07,37394,1614973,42.8,43.9,42.8,43.0,-0.15,28,44.90,57.06
2016/06/08,119120,5136044,43.05,45.0,42.4,43.7,+0.70,89,55.56,56.56
2016/06/13,81232,3458812,42.65,43.2,42.2,42.2,-1.50,58,20.45,44.53
2016/06/14,62000,2623050,42.2,42.9,41.85,42.7,+0.50,32,22.08,37.05
2016/06/15,46763,1982192,42.9,42.9,42.1,42.1,-0.60,41,7.04,27.05
2016/06/16,47268,1989602,42.35,42.6,41.9,42.05,-0.05,37,6.35,20.15
2016/06/17,58000,2442250,42.6,42.6,42.0,42.1,+0.05,45,7.94,16.08
2016/06/20,32100,1354500,42.1,42.5,42.1,42.15,+0.05,30,9.52,13.89
2016/06/21,62025,2611250,42.15,42.25,42.0,42.15,0.00,53,9.52,12.43
2016/06/22,106267,4546097,42.15,43.6,41.6,42.8,+0.65,86,35.29,20.05
2016/06/23,71096,3039984,42.9,43.3,42.35,42.5,-0.30,61,45.00,28.37
2016/06/24,172154,7186109,42.5,42.55,41.1,41.1,-1.40,126,0.00,18.91
2016/06/27,198100,8093544,41.1,41.95,40.1,41.05,-0.05,159,27.14,21.66
2016/06/28,127991,5292027,41.05,41.75,40.95,41.5,+0.45,69,40.00,27.77
2016/06/29,75252,3130593,41.6,42.0,41.4,41.45,-0.05,57,38.57,31.37
2016/06/30,50000,2085300,41.55,41.85,41.45,41.65,+0.20,37,44.29,35.67
2016/07/01,75000,3129800,41.6,42.0,41.6,41.65,0.00,51,44.29,38.54
2016/07/04,81306,3412613,41.6,42.6,41.4,42.2,+0.55,66,60.00,45.69
2016/07/05,86119,3605442,42.45,42.5,41.2,42.2,0.00,55,65.63,52.34
2016/07/06,79000,3284650,41.35,41.75,41.35,41.7,-0.50,56,64.00,56.22
2016/07/07,63027,2653228,41.45,42.5,41.45,42.1,+0.40,50,80.00,64.15
2016/07/11,119102,5043093,42.5,42.8,42.1,42.4,+0.30,75,78.38,68.90
2016/07/12,641636,28586258,43.6,45.2,43.6,44.25,+1.85,464,76.25,71.35
2016/07/13,503312,22089601,44.3,44.7,43.25,43.9,-0.35,314,67.50,70.07
2016/07/14,1639059,73402434,43.1,45.5,43.1,45.5,X0.00,1037,100.00,80.04
2016/07/15,2004749,92120774,45.6,46.5,45.3,46.25,+0.75,1377,95.28,85.12
2016/07/18,573402,26417050,46.6,47.1,45.6,45.8,-0.45,362,77.97,82.74
2016/07/19,1781942,85711466,45.9,49.45,45.6,48.3,+2.50,1268,85.80,83.76
2016/07/20,682175,32676146,48.5,48.5,47.35,47.8,-0.50,470,79.37,82.30
2016/07/21,2549919,128915699,48.8,51.7,48.3,49.95,+2.15,1720,81.77,82.13
2016/07/22,677705,33901100,49.6,50.7,49.3,50.5,+0.55,539,86.05,83.43
2016/07/25,955200,47352629,51.0,51.2,48.7,49.3,-1.20,689,72.09,79.65
2016/07/26,363134,18037205,49.0,50.5,49.0,49.5,+0.20,291,74.42,77.91
2016/07/27,557932,27243291,50.0,50.0,48.2,48.3,-1.20,386,46.87,67.56
2016/07/28,388576,18917362,48.5,49.35,48.05,48.55,+0.25,305,48.36,61.16
2016/07/29,292436,14048971,49.0,49.0,47.8,48.1,-0.45,196,40.98,54.43
2016/08/01,469100,23030755,48.2,49.9,48.2,49.55,+1.45,344,50.57,53.15
2016/08/02,1345233,72832398,53.0,54.5,52.0,54.5,+4.95,625,100.00,68.76
2016/08/03,6292919,356720102,55.0,58.2,55.0,58.0,+3.50,3930,98.08,78.53
2016/08/04,5875248,357376344,57.9,63.4,56.8,62.6,+4.60,3724,94.87,83.97
2016/08/05,3605228,226555802,62.5,64.5,61.6,62.6,0.00,2291,88.62,85.52
2016/08/08,3065966,195884024,63.9,65.5,62.3,64.3,+1.70,2183,93.22,88.08
2016/08/09,3018187,186958877,64.8,64.8,59.8,60.2,-4.10,2152,70.06,82.07
2016/08/10,1676266,102042960,60.2,62.1,59.6,60.1,-0.10,1262,69.49,77.87
2016/08/11,1387378,83145286,60.1,61.4,58.4,59.0,-1.10,1057,62.43,72.72
2016/08/12,1620582,98370652,60.0,62.0,59.3,59.3,+0.30,1227,54.07,66.50
2016/08/15,1557400,90274940,59.3,59.8,56.6,58.4,-0.90,1148,32.38,55.12
2016/08/16,1338955,77106343,58.9,59.5,56.7,56.8,-1.60,904,2.25,37.50
2016/08/17,2217909,129790599,57.2,60.0,56.8,59.2,+2.40,1606,29.21,34.74
2016/08/18,1399257,82976313,59.5,60.4,58.3,59.2,0.00,1065,29.21,32.90
2016/08/19,1863349,111749342,60.2,61.5,58.3,58.3,-0.90,1382,20.73,28.84
2016/08/22,1051618,61870466,58.2,59.8,58.0,58.5,+0.20,746,34.55,30.75
2016/08/23,1917305,115672255,59.4,61.5,59.1,61.5,+3.00,1418,90.74,50.75
2016/08/24,5848437,369447446,62.0,64.7,60.0,60.3,-1.20,3858,45.68,49.06
2016/08/25,1503312,91386874,61.2,61.7,60.2,60.9,+0.60,1159,53.09,50.41
2016/08/26,1523278,94135169,61.4,62.4,61.1,61.8,+0.90,1170,63.75,54.86
2016/08/29,793484,48907362,61.6,62.7,60.8,61.6,-0.20,608,60.76,56.82
2016/08/30,1502404,91888979,62.7,62.7,60.4,60.4,-1.20,1011,35.82,49.82
2016/08/31,2000467,122641563,61.2,62.3,59.6,62.0,+1.60,1505,59.70,53.11
2016/09/01,3278199,205610977,63.0,64.3,60.8,60.8,-1.20,2373,41.79,49.34
2016/09/02,2497676,146150899,60.8,61.4,57.1,57.5,-3.30,1824,5.26,34.64
2016/09/05,1633233,93686067,57.7,59.4,55.5,59.1,+1.60,1198,39.13,36.13
2016/09/06,1667419,100598162,59.1,61.4,58.6,60.7,+1.60,1305,59.09,43.79
2016/09/07,1109566,67584371,61.1,61.4,60.4,60.6,-0.10,828,57.95,48.51
2016/09/08,1264000,77979200,61.3,62.5,60.7,61.2,+0.60,908,64.77,53.93
2016/09/09,395111,24012393,61.2,61.5,60.4,60.7,-0.50,339,59.09,55.65
2016/09/10,911392,53957744,59.2,59.7,58.8,59.2,-1.50,593,42.05,51.12
2016/09/12,470260,27479436,59.2,59.3,58.0,58.2,-1.00,374,30.68,44.31
2016/09/13,481970,27898875,58.5,59.0,57.4,57.4,-0.80,337,27.14,38.59
2016/09/14,350336,20116552,57.4,57.9,56.9,57.4,0.00,258,27.14,34.78
2016/09/19,292405,17041495,57.6,58.9,57.6,58.5,+1.10,227,28.57,32.71
2016/09/20,254000,14846300,59.0,59.0,58.0,58.1,-0.40,182,21.43,28.95
2016/09/21,313534,18160932,58.3,58.4,57.3,58.0,-0.10,240,19.64,25.85
2016/09/22,302086,17702822,58.2,59.3,57.8,58.6,+0.60,237,36.96,29.55
2016/09/23,265160,15493961,58.6,59.2,57.8,57.9,-0.70,214,35.71,31.60
2016/09/26,160285,9257787,57.6,58.1,57.5,57.6,-0.30,122,29.17,30.79
2016/09/29,225144,12888292,57.7,57.9,57.0,57.0,-0.60,171,4.17,21.92
2016/09/30,309165,17413772,56.9,56.9,56.1,56.2,-0.80,215,3.13,15.65
2016/10/03,211204,11901185,56.3,56.9,56.0,56.5,+0.30,156,15.15,15.48
2016/10/04,256786,14667302,56.6,57.7,56.5,57.3,+0.80,202,39.39,23.45
2016/10/05,261611,15117431,57.1,58.4,56.9,57.9,+0.60,208,57.58,34.82
2016/10/06,136000,7813000,57.9,57.9,57.1,57.3,-0.60,101,39.39,36.34
2016/10/07,182100,10316980,57.3,57.3,56.3,56.3,-1.00,131,9.37,27.35
2016/10/11,600110,32699018,56.3,56.6,53.0,53.3,-3.00,420,5.56,20.08
2016/10/12,276126,14654903,53.0,54.0,52.1,53.1,-0.20,211,15.87,18.68
2016/10/13,269323,14102865,53.3,53.5,51.6,51.6,-1.50,218,0.00,12.45
2016/10/14,241158,12563616,51.6,53.0,51.6,51.6,0.00,194,0.00,8.30
2016/10/17,161200,8390159,51.3,52.9,51.3,51.6,0.00,126,4.23,6.94
2016/10/18,315103,16098663,51.6,52.0,50.7,51.4,-0.20,165,9.09,7.66
2016/10/19,139317,7210428,51.5,52.3,51.2,51.2,-0.20,124,6.94,7.42
2016/10/20,260050,13520505,51.5,52.4,51.5,52.3,+1.10,196,24.24,13.03
2016/10/21,256500,13557550,52.3,53.5,52.2,52.5,+0.20,186,30.51,18.86
2016/10/24,190151,9773076,52.2,52.2,51.1,51.2,-1.30,153,15.15,17.62
2016/10/25,110203,5664873,51.8,51.8,51.2,51.4,+0.20,87,25.00,20.08
2016/10/26,93824,4804359,51.1,51.6,51.0,51.2,-0.20,77,17.86,19.34
2016/10/27,205702,10430340,51.4,51.4,50.3,50.3,-0.90,159,0.00,12.89
2016/10/28,149154,7514346,50.8,50.8,50.1,50.3,0.00,118,5.88,10.55
2016/10/31,150278,7440402,50.0,50.0,49.1,49.4,-0.90,125,6.82,9.30
2016/11/01,99293,4905303,49.4,49.7,49.15,49.4,0.00,85,6.82,8.47
2016/11/02,329310,15953792,49.25,49.55,48.0,48.3,-1.10,196,5.45,7.47
2016/11/03,368100,17408855,47.8,48.25,46.7,46.75,-1.55,207,0.91,5.28
2016/11/04,178400,8353730,46.75,47.4,46.25,46.25,-0.50,129,0.00,3.52
2016/11/07,132061,6228346,47.6,47.6,46.6,47.05,+0.80,111,14.95,7.33
2016/11/08,144753,6739438,47.25,47.25,45.8,46.35,-0.70,111,9.82,8.16
2016/11/09,418464,18626484,46.35,46.9,43.4,43.8,-2.55,284,5.41,7.24
2016/11/10,157417,7096967,44.6,45.5,44.6,45.25,+1.45,131,28.03,14.17
2016/11/11,127050,5662382,45.0,45.0,44.3,44.4,-0.85,90,15.87,14.74
2016/11/14,150150,6565595,43.55,44.3,43.5,43.9,-0.50,127,8.13,12.54
2016/11/15,146078,6510260,43.85,45.5,43.85,45.05,+1.15,121,34.02,19.70
2016/11/16,98396,4427711,45.45,45.45,44.8,44.8,-0.25,88,33.33,24.24
2016/11/17,89074,3989234,45.0,45.25,44.5,44.7,-0.10,71,30.95,26.48
2016/11/18,114200,5090239,44.7,44.9,44.25,44.55,-0.15,95,29.87,27.61
2016/11/21,146839,6488330,44.55,44.55,44.0,44.15,-0.40,110,21.43,25.55
2016/11/22,271375,12288337,44.6,45.6,44.6,45.4,+1.25,209,90.48,47.19
2016/11/23,600604,28619812,46.25,48.5,46.2,48.5,+3.10,515,100.00,64.79
2016/11/24,267350,12876374,49.0,49.0,47.8,47.8,-0.70,223,78.18,69.25
2016/11/25,138000,6592250,48.0,48.4,47.55,47.65,-0.15,104,73.79,70.77
2016/11/28,321050,15637415,48.15,49.7,47.8,48.3,+0.65,245,75.44,72.33
2016/11/29,126000,6045550,48.5,48.5,47.8,47.8,-0.50,95,66.67,70.44
2016/11/30,139030,6681984,47.8,48.3,47.8,47.9,+0.10,115,68.42,69.77
2016/12/01,73110,3519208,48.2,48.4,47.9,48.05,+0.15,56,71.05,70.19
2016/12/02,145000,6914900,47.9,48.25,47.25,47.9,-0.15,104,64.71,68.36
2016/12/05,111000,5357200,47.9,48.65,47.9,48.15,+0.25,75,55.71,64.14
2016/12/06,160000,7728600,48.3,48.7,48.0,48.0,-0.15,85,30.61,52.96
2016/12/07,220150,10678475,48.0,48.9,48.0,48.65,+0.65,152,57.14,54.36
2016/12/08,122433,5969586,48.95,49.5,48.3,48.35,-0.30,92,44.90,51.21
2016/12/09,73410,3556943,48.35,48.6,48.2,48.5,+0.15,56,55.56,52.66
2016/12/12,116000,5663100,49.35,49.35,48.3,48.5,0.00,91,55.56,53.63
2016/12/13,82050,3952902,48.1,48.45,48.05,48.05,-0.45,61,35.56,47.60
2016/12/14,21051,1013408,48.05,48.3,48.05,48.2,+0.15,22,42.22,45.80
2016/12/15,69253,3346645,47.7,48.8,47.7,48.65,+0.45,48,52.78,48.12
2016/12/16,136157,6562264,48.75,48.75,48.05,48.05,-0.60,93,19.44,38.56
2016/12/19,55460,2681691,48.1,48.5,48.05,48.35,+0.30,51,36.11,37.75
2016/12/20,99620,4846070,48.4,48.8,48.4,48.8,+0.45,96,61.11,45.54
2016/12/21,72155,3523133,48.9,49.0,48.6,48.7,-0.10,67,60.61,50.56
2016/12/22,75000,3617300,48.7,48.7,47.9,47.9,-0.80,59,12.12,37.75
2016/12/23,96000,4613050,47.8,48.5,47.8,47.85,-0.05,52,11.54,29.02
2016/12/26,76000,3635150,47.85,48.0,47.7,47.75,-0.10,53,3.85,20.63
2016/12/27,69070,3277168,47.75,47.75,47.25,47.3,-0.45,48,2.86,14.70
2016/12/28,65850,3131574,47.3,47.85,47.3,47.35,+0.05,51,5.71,11.70
2016/12/29,44234,2110079,47.9,47.9,47.5,47.5,+0.15,35,14.29,12.56
2016/12/30,46000,2190900,47.5,47.95,47.5,47.5,0.00,45,14.29,13.13
2017/01/03,35000,1674050,47.6,48.0,47.6,47.95,+0.45,35,40.00,22.08
2017/01/04,56000,2713100,48.5,48.65,48.1,48.5,+0.55,51,86.21,43.46
2017/01/05,1080893,55460863,48.55,53.1,48.55,52.4,+3.90,808,88.03,58.31
2017/01/06,364100,18843419,52.8,52.8,51.0,51.4,-1.00,303,70.94,62.52
2017/01/09,217000,10891900,51.4,51.4,49.2,49.85,-1.55,169,44.44,56.49
2017/01/10,136451,6879513,49.85,50.9,49.85,50.0,+0.15,124,46.55,53.18
2017/01/11,103104,5147259,50.0,50.5,49.7,49.7,-0.30,84,39.29,48.55
2017/01/12,128048,6425890,50.9,50.9,50.0,50.1,+0.40,93,46.43,47.85
2017/01/13,80103,3990200,49.8,49.9,49.8,49.8,-0.30,59,40.00,45.23
2017/01/16,115354,5788693,50.9,50.9,49.8,50.0,+0.20,102,38.00,42.82
2017/01/17,86204,4306409,50.5,50.5,49.7,50.1,+0.10,81,34.07,39.91
2017/01/18,69405,3466177,50.0,50.0,49.8,50.0,-0.10,49,22.22,34.02
2017/01/19,67952,3375080,50.0,50.1,49.4,49.7,-0.30,66,22.73,30.26
2017/01/20,64154,3201772,49.5,50.1,49.5,49.75,+0.05,57,23.33,27.95
2017/01/23,117254,5855199,50.1,50.2,49.35,50.1,+0.35,66,48.39,34.76
2017/01/24,283668,14028782,50.2,50.2,48.95,49.35,-0.75,195,20.51,30.01
2017/02/02,169615,8521317,49.35,50.9,49.35,50.9,+1.55,156,100.00,53.34
2017/02/03,243257,12464329,51.2,52.3,50.4,51.0,+0.10,187,61.19,55.96
2017/02/06,149897,7688847,51.9,51.9,50.8,51.0,0.00,112,61.19,57.71
2017/02/07,1193125,63629350,50.9,54.3,50.9,54.3,+3.30,873,100.00,71.80
2017/02/08,1761100,100598667,56.5,58.5,55.6,56.7,+2.40,1260,81.15,74.92
2017/02/09,540701,30516964,56.5,57.5,56.0,56.3,-0.40,377,76.96,75.60
2017/02/10,1100247,63495580,57.3,58.9,56.5,56.6,+0.30,802,76.88,76.03
2017/02/13,437258,24998431,57.8,57.8,56.6,57.4,+0.80,272,84.92,79.00
2017/02/14,520900,29266000,57.8,57.9,54.1,55.8,-1.60,392,67.54,75.18
2017/02/15,432050,24512125,56.0,57.6,55.8,56.5,+0.70,292,71.76,74.04
2017/02/16,1389107,80647706,57.0,59.2,56.9,58.2,+1.70,866,88.10,78.73
2017/02/17,990667,58530919,58.8,59.9,58.2,58.7,+0.50,653,86.67,81.38
2017/02/18,478153,27806689,58.7,59.0,57.5,58.0,-0.70,302,67.24,76.66
2017/02/20,774000,45482500,58.9,59.4,58.0,58.3,+0.30,418,72.41,75.25
2017/02/21,395196,22711490,58.1,58.7,56.7,57.4,-0.90,248,56.90,69.14
2017/02/22,1114668,65321710,57.8,59.2,57.5,58.3,+0.90,700,72.41,70.23
2017/02/23,457734,26853572,58.9,59.2,57.9,58.0,-0.30,324,67.24,69.23
2017/02/24,273168,15787110,57.5,58.1,57.5,57.8,-0.20,174,48.78,62.41
2017/03/01,308093,17656573,56.9,58.5,56.7,56.7,-1.10,186,0.00,41.61
2017/03/02,251567,14445571,57.3,58.1,56.9,58.1,+1.40,219,43.75,42.32
2017/03/03,175006,10105846,58.0,58.1,57.2,58.1,0.00,110,51.85,45.49
2017/03/06,154012,8977993,58.4,58.6,57.9,58.1,0.00,99,51.85,47.61
2017/03/07,135490,7858869,58.1,58.3,57.5,58.0,-0.10,106,52.00,49.07
2017/03/08,263010,15210278,58.2,58.2,57.2,58.2,+0.20,156,60.00,52.71
2017/03/09,214631,12315638,58.2,58.2,57.1,57.1,-1.10,157,16.00,40.47
2017/03/10,155100,8795690,57.1,57.4,55.8,57.0,-0.10,127,42.86,41.27
2017/03/13,139489,7921925,57.2,57.3,56.5,57.0,0.00,89,42.86,41.80
2017/03/14,131264,7517506,56.8,57.5,56.8,57.2,+0.20,99,50.00,44.54
2017/03/15,2998590,186936801,57.3,62.9,57.2,62.9,+5.70,1838,100.00,63.02
2017/03/16,5351758,352339868,64.0,68.1,63.7,65.8,+2.90,3651,81.30,69.11
2017/03/17,1827400,119415100,66.9,66.9,64.5,65.3,-0.50,1247,77.24,71.82
2017/03/20,3506724,237776645,66.0,69.8,64.8,68.6,+3.30,2222,91.43,78.36
2017/03/21,5416441,388022220,68.6,73.3,68.5,72.8,+4.20,3602,97.14,84.62
2017/03/22,3217327,234697306,71.8,74.6,71.1,72.5,-0.30,2126,88.83,86.02
2017/03/23,3096895,218097019,71.5,72.8,69.0,69.7,-2.80,2012,72.93,81.66
2017/03/24,2380200,167240937,70.6,71.6,68.5,70.0,+0.30,1661,74.16,79.16
2017/03/27,1271541,87714430,70.6,71.0,66.8,66.8,-3.20,889,55.17,71.16
2017/03/28,1983374,130860620,67.0,68.9,63.0,66.5,-0.30,1288,30.17,57.50
2017/03/29,610210,40386870,67.4,67.8,65.2,65.6,-0.90,459,22.41,45.80
2017/03/30,1941529,129134825,66.5,68.7,65.0,65.0,-0.60,1328,17.24,36.28
2017/03/31,841392,54188789,65.5,65.5,63.7,63.7,-1.30,618,6.03,26.20
2017/04/05,2489736,166472726,64.2,69.0,63.6,69.0,+5.30,1755,51.72,34.71
2017/04/06,1704405,116872437,69.8,69.8,67.3,67.6,-1.40,1375,46.94,38.79
2017/04/07,1090550,73817778,68.2,68.8,66.5,67.6,0.00,795,53.49,43.69
2017/04/10,4465115,316702127,71.7,72.5,68.6,70.7,+3.10,3241,81.05,56.15
2017/04/11,1380279,94288114,70.5,70.5,66.1,66.1,-4.60,989,32.63,48.31
2017/04/12,807100,52789140,66.5,66.7,64.2,65.4,-0.70,608,20.22,38.95
2017/04/13,644599,42706174,65.4,66.9,65.2,65.9,+0.50,548,25.84,34.58
2017/04/14,1520800,95910519,65.0,65.2,60.8,60.8,-5.10,1159,0.00,23.05
2017/04/17,1607205,97471817,61.1,63.3,58.0,63.3,+2.50,1089,36.55,27.55
2017/04/18,1552941,100642135,65.0,65.7,63.5,65.7,+2.40,1098,53.10,36.07
2017/04/19,1093310,71374481,64.8,66.2,64.4,65.0,-0.70,744,48.28,40.14
2017/04/20,431042,27695975,65.9,65.9,63.5,63.5,-1.50,339,37.93,39.40
2017/04/21,424236,27208522,64.1,64.8,63.7,64.0,+0.50,293,48.00,42.27
2017/04/24,1059050,65642735,63.4,63.4,60.5,62.1,-1.90,855,46.07,43.54
2017/04/25,3108776,208558422,62.5,68.3,62.5,67.5,+5.40,2054,92.23,59.77
2017/04/26,5237830,369764500,68.9,72.9,68.8,69.9,+2.40,3398,79.87,66.47
2017/04/27,1937100,136269650,70.3,71.5,69.3,70.5,+0.60,1250,83.89,72.27
