ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/04/14,21305206,273977335,12.05,13.6,12.0,13.6,+0.85,4272,100.00,70.93
2009/04/15,11092092,151873311,13.6,14.2,13.2,13.3,-0.30,2558,59.09,66.99
2009/04/16,8408700,110561910,13.6,13.65,12.8,12.85,-0.45,1995,38.64,57.54
2009/04/17,5656498,70560226,12.9,13.1,12.0,12.0,-0.85,1367,0.00,38.36
2009/04/20,4209359,48297052,11.6,12.0,11.2,11.45,-0.55,968,8.33,28.35
2009/04/21,2572145,30300290,11.2,12.2,11.2,12.1,+0.65,687,30.00,28.90
2009/04/22,7561424,94888958,12.1,12.9,12.0,12.9,+0.80,1849,56.67,38.16
2009/04/23,8472543,110696967,13.0,13.4,12.6,12.85,-0.05,1896,55.00,43.77
2009/04/24,3738153,47921238,12.95,13.15,12.55,12.6,-0.25,1007,46.67,44.74
2009/04/27,3658210,45169743,12.6,12.9,11.75,12.0,-0.60,886,26.67,38.72
2009/04/28,3025195,35932068,12.0,12.35,11.6,11.6,-0.40,848,16.33,31.25
2009/04/29,2336642,27117630,11.6,11.95,11.4,11.5,-0.10,600,13.64,25.38
2009/04/30,3005135,36798799,12.0,12.3,11.9,12.3,+0.80,661,50.00,33.59
2009/05/04,4219131,53579865,12.6,13.0,12.3,12.5,+0.20,992,59.09,42.09
2009/05/05,4823319,57679975,12.4,12.4,11.65,11.8,-0.70,1052,20.00,34.73
2009/05/06,3588142,43780195,11.7,12.35,11.5,12.15,+0.35,791,37.50,35.65
2009/05/07,8717647,110479661,12.15,13.0,12.05,13.0,+0.85,1795,91.43,54.25
2009/05/08,9339661,123205843,13.0,13.45,12.9,13.05,+0.05,2036,80.49,63.00
2009/05/11,4497520,58001340,13.0,13.25,12.6,12.65,-0.40,1178,60.98,62.33
2009/05/12,3003285,36817492,12.5,12.6,12.0,12.2,-0.45,768,39.02,54.56
2009/05/13,4228980,53384385,12.5,12.8,12.45,12.7,+0.50,1125,61.54,56.88
2009/05/14,2432032,30320542,12.5,12.7,12.3,12.4,-0.30,632,46.15,53.30
2009/05/15,9775561,129111761,12.5,13.25,12.5,13.25,+0.85,1732,89.74,65.44
2009/05/18,5948975,83324779,13.65,14.15,13.65,14.15,+0.90,1084,100.00,76.96
2009/05/19,3356239,50679193,15.1,15.1,15.1,15.1,+0.95,742,100.00,84.64
2009/05/20,15379693,228800209,16.1,16.1,14.1,14.6,-0.50,3010,63.41,77.57
2009/05/21,14347595,217959684,14.85,15.6,14.6,14.8,+0.20,2888,68.29,74.47
2009/05/22,17523694,269620159,14.6,15.8,14.6,15.8,+1.00,3343,92.68,80.54
2009/05/25,13231448,208420271,16.3,16.3,15.15,16.0,+0.20,2543,92.50,84.52
2009/05/26,8496173,129761611,16.0,16.15,14.9,15.2,-0.80,1801,72.50,80.52
2009/05/27,12584476,195381471,15.5,15.85,15.1,15.4,+0.20,2452,76.32,79.12
2009/06/01,17043790,277072611,15.8,16.45,15.65,16.45,+1.05,2511,100.00,86.08
2009/06/02,12145425,203215000,17.1,17.3,15.6,16.1,-0.35,2419,62.50,78.22
2009/06/03,6128049,94965835,15.8,16.25,15.0,15.0,-1.10,1340,28.12,61.52
2009/06/04,3316684,50207522,14.8,15.55,14.75,15.2,+0.20,990,22.22,48.42
2009/06/05,5629162,87581655,15.4,15.9,15.2,15.2,0.00,1353,22.22,39.69
2009/06/06,2848765,44525302,15.35,15.9,15.3,15.8,+0.60,803,41.18,40.19
2009/06/08,4045939,61085495,15.85,15.85,14.7,14.7,-1.10,1052,0.00,26.79
2009/06/09,4853995,67735477,14.7,14.95,13.7,13.7,-1.00,1083,0.00,17.86
2009/06/10,3677257,49901491,13.8,14.2,13.2,13.7,0.00,897,12.20,15.98
2009/06/11,2216524,30860136,13.8,14.15,13.5,14.0,+0.30,625,19.51,17.15
2009/06/12,2004920,28365586,14.2,14.45,13.85,13.9,-0.10,584,22.95,19.08
2009/06/15,1759055,23189710,13.7,13.7,12.95,12.95,-0.95,514,0.00,12.72
2009/06/16,1933610,24488485,12.45,13.0,12.4,12.6,-0.35,548,5.71,10.38
2009/06/17,1549004,19772047,12.7,13.1,12.6,12.6,0.00,436,5.71,8.82
2009/06/18,1281848,16295640,12.7,13.15,12.4,12.5,-0.10,381,2.90,6.85
2009/06/19,1055966,13404312,12.5,12.85,12.5,12.8,+0.30,303,15.69,9.80
2009/06/22,3726754,49626637,12.8,13.65,12.6,13.65,+0.85,884,60.98,26.86
2009/06/23,2427882,32422078,13.2,13.6,13.2,13.3,-0.35,623,43.90,32.54
2009/06/24,4395489,59418600,13.5,13.9,13.0,13.65,+0.35,1177,60.98,42.02
2009/06/25,3308457,45929359,13.9,14.1,13.65,13.75,+0.10,897,79.41,54.48
2009/06/26,4388336,61331368,13.9,14.3,13.5,14.3,+0.55,1124,100.00,69.65
2009/06/29,3965138,55733545,14.4,14.5,13.5,13.5,-0.80,1015,52.38,63.89
2009/06/30,3289652,44989230,14.0,14.0,13.5,13.5,0.00,936,52.38,60.05
2009/07/01,3289588,45634230,13.5,14.1,13.5,13.75,+0.25,776,62.50,60.86
2009/07/02,4350421,61631231,14.0,14.35,13.95,14.2,+0.45,984,84.21,68.64
2009/07/03,7093408,102988202,14.15,14.9,13.95,14.7,+0.50,1490,89.47,75.58
2009/07/06,3316555,48423562,14.7,14.9,14.4,14.9,+0.20,862,100.00,83.72
2009/07/07,6807070,102179889,14.9,15.25,14.75,15.0,+0.10,1360,85.71,84.38
2009/07/08,3813966,57129632,14.9,15.2,14.7,15.1,+0.10,962,91.43,86.73
2009/07/09,3944460,59353572,15.2,15.3,14.85,14.85,-0.25,879,75.00,82.82
2009/07/10,5123710,77490441,15.3,15.5,14.9,14.95,+0.10,1150,72.50,79.38
2009/07/13,2791847,40024158,15.05,15.05,14.0,14.0,-0.95,776,25.00,61.25
2009/07/14,2888155,42071791,14.1,14.9,14.1,14.9,+0.90,735,61.29,61.26
2009/07/15,3747526,55688399,15.1,15.15,14.65,14.75,-0.15,836,51.61,58.04
2009/07/16,4794787,71686539,15.0,15.2,14.65,14.65,-0.10,1096,43.33,53.13
2009/07/17,8223084,125887884,14.9,15.6,14.9,15.5,+0.85,1895,93.75,66.67
2009/07/20,8497699,134550053,15.7,16.05,15.5,15.55,+0.05,2056,75.61,69.65
2009/07/21,4909058,76816936,15.8,15.9,15.3,15.55,0.00,1063,75.61,71.63
2009/07/22,6415948,100880579,15.6,16.1,15.35,15.65,+0.10,1486,78.57,73.94
2009/07/23,5943538,92913676,15.75,15.85,15.4,15.4,-0.25,1334,66.67,71.51
2009/07/24,4607663,71347655,15.6,15.75,15.25,15.35,-0.05,1132,62.50,68.50
2009/07/27,2320102,35304426,15.35,15.45,15.05,15.15,-0.20,691,34.48,57.16
2009/07/28,7276813,114316638,15.2,15.95,15.2,15.85,+0.70,1732,82.76,65.70
2009/07/29,9401950,150528345,16.1,16.25,15.7,16.0,+0.15,2011,81.48,70.96
2009/07/30,5578249,88397202,16.1,16.2,15.4,16.0,0.00,1213,79.17,73.70
2009/07/31,8291734,135294446,16.2,16.6,16.0,16.05,+0.05,1984,64.52,70.64
2009/08/03,3317941,53372715,16.2,16.4,15.7,15.85,-0.20,875,51.61,64.29
2009/08/04,5492116,85481550,16.0,16.1,15.15,15.15,-0.70,1200,6.45,45.01
2009/08/05,3160406,48450148,15.2,15.7,14.95,14.95,-0.20,894,0.00,30.01
2009/08/06,1844997,27610255,15.1,15.2,14.7,15.0,+0.05,583,15.79,25.27
2009/08/10,2079690,31638373,14.8,15.55,14.8,15.5,+0.50,592,42.11,30.89
2009/08/11,2506813,38537085,15.5,15.6,15.25,15.4,-0.10,698,36.84,32.87
2009/08/12,1809472,27887721,15.35,15.6,15.3,15.3,-0.10,547,31.58,32.44
2009/08/13,3386415,53232911,15.4,15.95,15.4,15.8,+0.50,928,57.89,40.93
2009/08/14,3702941,59035267,16.0,16.2,15.65,15.8,0.00,929,64.71,48.86
2009/08/17,2532732,39908539,15.7,15.9,15.5,15.8,0.00,606,73.33,57.01
2009/08/18,2311452,35455140,15.6,15.65,15.0,15.3,-0.50,648,40.00,51.34
2009/08/19,1529228,23570184,15.4,15.5,15.3,15.3,0.00,433,40.00,47.56
2009/08/20,1856590,27824981,14.8,15.2,14.8,14.9,-0.40,443,7.14,34.09
2009/08/21,2992890,45188629,15.0,15.35,14.75,14.75,-0.15,852,0.00,22.73
2009/08/24,2448170,37154256,14.95,15.45,14.95,15.2,+0.45,541,31.03,25.49
2009/08/25,5954494,93190504,15.2,16.0,15.2,15.7,+0.50,1511,65.52,38.83
2009/08/26,2914321,45316938,15.7,15.95,15.3,15.5,-0.20,557,51.72,43.13
2009/08/27,1353071,20717368,15.5,15.55,15.15,15.2,-0.30,351,36.00,40.75
2009/08/28,2108159,32548121,15.3,15.6,15.25,15.3,+0.10,479,44.00,41.84
2009/08/31,1039312,15970338,15.5,15.55,15.2,15.4,+0.10,271,52.00,45.22
2009/09/01,5177097,84599022,15.4,16.45,15.4,16.45,+1.05,1096,100.00,63.48
2009/09/02,19339601,335944257,16.95,17.6,16.9,17.6,+1.15,3772,100.00,75.65
2009/09/03,16128455,291619156,17.8,18.5,17.75,17.75,+0.15,3640,78.87,76.72
2009/09/04,14261382,259258726,17.9,18.45,17.8,18.1,+0.35,3046,88.06,80.50
2009/09/07,7563696,138783699,18.4,18.55,18.15,18.15,+0.05,2126,88.24,83.08
2009/09/08,11588656,218795227,18.15,19.4,18.1,19.0,+0.85,2986,90.59,85.59
2009/09/09,6066668,113144742,19.2,19.25,18.2,18.25,-0.75,1755,72.62,81.27
2009/09/10,6352163,117074164,19.1,19.2,17.9,18.4,+0.15,1653,76.19,79.58
2009/09/11,10965306,209243770,18.6,19.45,18.6,19.2,+0.80,2642,93.83,84.33
2009/09/14,12988698,264469435,19.7,20.5,19.7,20.5,+1.30,2583,100.00,89.55
2009/09/15,14877238,319624626,21.35,21.9,21.0,21.9,+1.40,3156,100.00,93.03
2009/09/16,17936147,412126929,22.75,23.4,22.45,22.8,+0.90,4396,89.29,91.78
2009/09/17,9524630,214798862,22.8,23.1,22.2,22.6,-0.20,2696,85.45,89.67
2009/09/18,15849371,366244583,22.6,23.8,22.0,23.25,+0.65,3801,90.68,90.01
2009/09/21,12958595,308424023,23.6,24.4,23.3,23.5,+0.25,3447,86.15,88.73
2009/09/22,4932537,114528750,23.7,23.75,22.95,23.0,-0.50,1596,78.46,85.30
2009/09/23,5436842,125074458,23.5,23.55,22.5,22.8,-0.20,1729,72.41,81.01
2009/09/24,4211134,97209582,22.95,23.4,22.8,23.1,+0.30,1411,72.34,78.12
2009/09/25,4847196,109568391,23.0,23.0,22.4,22.6,-0.50,1393,47.06,67.77
2009/09/28,5169330,117628604,22.5,23.2,22.35,22.35,-0.25,1667,14.58,50.04
2009/09/29,4865336,108469850,22.35,22.75,21.7,22.35,0.00,1721,24.07,41.38
2009/09/30,8972176,204136134,22.5,23.2,22.3,22.6,+0.25,1988,33.33,38.70
2009/10/01,5726100,127905656,22.7,22.8,21.9,22.3,-0.30,1489,22.22,33.21
2009/10/02,3833937,85791483,21.8,22.7,21.8,22.3,0.00,1212,29.27,31.90
2009/10/05,7850809,179416195,22.4,23.2,22.05,22.8,+0.50,1944,59.46,41.09
2009/10/06,9330710,217316358,23.2,23.65,22.85,23.0,+0.20,2505,66.67,49.61
2009/10/07,4783892,109609870,23.3,23.3,22.55,22.55,-0.45,1504,43.59,47.60
2009/10/08,5104388,113047935,22.6,22.7,21.8,22.0,-0.55,1397,15.38,36.86
2009/10/09,3246683,70193560,22.1,22.35,21.2,21.5,-0.50,1023,12.24,28.65
2009/10/12,3211461,68967565,21.0,21.7,21.0,21.3,-0.20,984,11.32,22.87
2009/10/13,5461627,114432997,21.0,21.1,20.7,20.9,-0.40,1339,6.78,17.51
2009/10/14,12217789,265724297,20.9,22.35,20.9,22.1,+1.20,3192,47.46,27.49
2009/10/15,7023564,151481882,22.1,22.15,21.2,21.6,-0.50,2001,30.51,28.50
2009/10/16,4977408,108323323,21.5,22.3,21.25,21.4,-0.20,1746,23.73,26.91
2009/10/19,2306524,49798283,21.4,21.8,21.4,21.5,+0.10,759,30.77,28.20
2009/10/20,9966809,222118582,21.6,22.7,21.6,22.4,+0.90,3057,85.00,47.13
2009/10/21,13134953,299882956,22.4,23.25,22.2,22.9,+0.50,3993,86.27,60.18
2009/10/22,6713318,153280809,23.25,23.25,22.5,22.65,-0.25,2030,76.47,65.61
2009/10/23,3176152,71808134,22.6,22.85,22.35,22.35,-0.30,1037,64.71,65.31
2009/10/26,3801054,83270229,22.0,22.5,21.5,22.0,-0.35,1217,46.81,59.14
2009/10/27,2520360,54215014,21.6,22.0,21.2,21.45,-0.55,856,12.20,43.50
2009/10/28,3077675,65150434,21.5,21.9,20.7,20.75,-0.70,1074,1.96,29.65
2009/10/29,5150421,102068670,19.8,20.4,19.3,20.0,-0.75,1576,17.72,25.68
2009/10/30,1816708,36704610,20.3,20.4,20.0,20.0,0.00,704,17.72,23.03
2009/11/02,2245088,45405166,19.4,20.7,19.4,20.05,+0.05,821,18.99,21.68
2009/11/03,3041968,63312874,20.8,21.2,20.4,21.0,+0.95,1001,43.04,28.80
2009/11/04,2966118,63187332,21.3,21.45,20.9,21.15,+0.15,896,52.11,36.57
2009/11/05,2622207,56419853,21.3,21.9,21.15,21.15,0.00,963,57.81,43.65
2009/11/06,1597487,33910246,21.5,21.6,20.9,20.95,-0.20,516,61.11,49.47
2009/11/09,3323785,71138614,21.3,21.55,21.1,21.4,+0.45,692,80.77,59.90
2009/11/10,1403468,30056914,21.9,21.9,21.1,21.15,-0.25,494,71.15,63.65
2009/11/11,1312696,27707734,21.2,21.3,20.9,21.0,-0.15,413,64.00,63.76
2009/11/12,2176495,45707637,21.2,21.45,20.6,20.75,-0.25,797,54.00,60.51
2009/11/13,1249847,25824333,20.9,20.9,20.55,20.75,0.00,452,23.33,48.12
2009/11/16,2511568,52753592,21.2,21.3,20.75,21.05,+0.30,740,37.04,44.43
2009/11/17,1715470,35806699,21.05,21.2,20.6,20.65,-0.40,551,7.41,32.09
2009/11/18,2573944,53706674,20.7,21.1,20.65,20.9,+0.25,842,25.93,30.03
2009/11/19,7110147,153598589,21.0,22.05,20.9,21.6,+0.70,2008,70.00,43.35
2009/11/20,3739999,81218871,21.5,22.1,21.3,22.0,+0.40,1184,93.55,60.08
2009/11/23,2871283,62456375,22.2,22.25,21.55,21.55,-0.45,797,58.82,59.66
2009/11/24,3931042,85416399,21.55,22.1,21.5,21.5,-0.05,1023,55.88,58.40
2009/11/25,3225974,68785689,21.55,21.7,21.1,21.3,-0.20,896,44.12,53.64
2009/11/26,2175007,46276941,21.35,21.5,20.95,21.1,-0.20,671,30.30,45.86
2009/11/27,3525758,72488110,21.0,21.0,20.0,20.3,-0.80,1037,13.33,35.01
2009/11/30,2415496,49310137,20.5,20.7,20.15,20.2,-0.10,826,8.89,26.30
2009/12/01,5936644,121936212,20.3,20.9,20.1,20.6,+0.40,1836,26.67,26.42
2009/12/02,5329307,115950254,20.9,22.0,20.8,22.0,+1.40,1312,88.89,47.24
2009/12/03,22377949,511201260,22.45,23.3,22.2,22.9,+0.90,5532,87.88,60.78
2009/12/04,19692758,473957190,23.2,24.5,23.0,24.5,+1.60,4366,100.00,73.85
2009/12/07,21698644,540243921,24.85,25.45,24.2,24.7,+0.20,5960,86.24,77.98
2009/12/08,9920749,246520065,24.7,25.5,24.35,24.35,-0.35,2981,79.09,78.35
2009/12/09,6827134,167384098,24.35,24.95,24.3,24.35,0.00,1957,79.09,78.59
2009/12/10,7288315,173988484,24.4,24.6,22.95,23.4,-0.95,2141,61.11,72.76
2009/12/11,11393336,278729000,23.8,25.0,23.5,25.0,+1.60,2936,90.74,78.76
2009/12/14,18582618,477082042,25.5,26.3,25.0,25.5,+0.50,4867,85.45,80.99
2009/12/15,7952873,202621875,25.55,25.95,25.05,25.1,-0.40,2359,70.73,77.57
2009/12/16,5437759,136332813,25.1,25.45,24.5,24.9,-0.20,1770,58.21,71.11
2009/12/17,7822104,196589207,25.3,25.7,24.3,24.35,-0.55,2382,41.79,61.34
2009/12/18,3955430,98275174,24.35,25.1,24.35,24.85,+0.50,1244,56.72,59.80
2009/12/21,6792657,173420960,25.0,26.0,24.9,25.6,+0.75,1999,79.10,66.24
2009/12/22,18233893,489075604,26.2,27.35,26.0,26.8,+1.20,4746,87.50,73.33
2009/12/23,9878689,264911688,26.8,27.2,26.35,26.5,-0.30,2653,77.92,74.86
2009/12/24,6155752,163420302,26.9,27.1,26.0,26.05,-0.45,1827,57.38,69.04
2009/12/25,2794082,73049967,26.05,26.5,26.0,26.1,+0.05,934,59.02,65.70
2009/12/28,4301410,112779219,26.3,26.6,26.0,26.05,-0.05,1204,57.38,62.93
2009/12/29,6259421,165044494,26.0,26.75,26.0,26.2,+0.15,1543,62.30,62.72
2009/12/30,5450575,144315755,26.3,26.9,26.2,26.9,+0.70,1521,85.00,70.14
2009/12/31,10131927,276462629,27.0,27.65,26.85,27.1,+0.20,2586,80.00,73.43
2010/01/04,6803486,179089036,27.1,27.35,26.0,26.1,-1.00,1732,6.06,50.97
2010/01/05,7077823,179190459,26.1,26.35,24.9,25.45,-0.65,2154,20.00,40.65
2010/01/06,5892095,149931291,25.1,26.0,24.95,26.0,+0.55,1855,40.00,40.43
2010/01/07,4184113,105548018,25.7,25.95,24.5,24.7,-1.30,1267,6.35,29.07
2010/01/08,4629611,114311763,24.2,25.3,24.2,24.6,-0.10,1337,11.59,23.24
2010/01/11,2141584,52743492,24.5,24.9,24.5,24.5,-0.10,712,8.70,18.39
2010/01/12,2868860,69735202,24.5,24.65,24.05,24.3,-0.20,926,6.94,14.57
2010/01/13,4206263,101586568,24.0,24.8,23.9,24.05,-0.25,1406,4.00,11.04
2010/01/14,3059987,74826770,24.2,24.7,24.2,24.4,+0.35,1093,14.49,12.19
2010/01/15,4955254,122687560,24.8,25.2,24.3,24.9,+0.50,1584,40.82,21.74
2010/01/18,4639711,117703073,24.8,25.8,24.5,25.6,+0.70,1562,80.95,41.47
2010/01/19,3855167,96885583,25.6,26.0,24.8,24.8,-0.80,1189,42.86,41.94
2010/01/20,7850604,208014792,26.5,26.5,26.4,26.5,+1.70,1681,100.00,61.29
2010/01/21,10622838,283055061,27.2,27.2,25.3,25.6,-0.90,2851,51.52,58.03
2010/01/22,3293390,83793078,25.0,26.2,24.8,25.35,-0.25,1278,43.94,53.34
2010/01/25,3244533,83399358,25.35,26.1,25.0,25.5,+0.15,1035,48.48,51.72
2010/01/26,10235718,257947750,25.6,26.5,23.75,23.75,-1.75,2797,0.00,34.48
2010/01/27,3811544,88031831,23.9,24.2,22.5,23.05,-0.70,1389,11.70,26.89
2010/01/28,3092567,73626756,23.05,24.6,23.05,24.45,+1.40,1037,41.49,31.76
2010/01/29,2692063,63561648,24.2,24.2,23.15,23.9,-0.55,861,29.79,31.10
2010/02/01,2473471,57059961,23.75,23.85,22.7,22.8,-1.10,906,6.38,22.86
2010/02/02,2705387,61644633,23.5,23.5,22.0,22.7,-0.10,1046,13.46,19.73
2010/02/03,2590209,59695676,22.7,23.4,22.6,23.1,+0.40,735,24.44,21.30
2010/02/04,1114738,26123331,23.4,23.7,23.15,23.4,+0.30,392,31.11,24.57
2010/02/05,2916175,63963652,21.8,22.5,21.8,22.3,-1.10,782,10.64,19.93
2010/02/06,2518160,54303083,22.4,22.5,20.75,22.5,+0.20,791,45.45,28.44
2010/02/08,1131620,25422673,22.5,22.8,22.1,22.5,0.00,479,45.45,34.11
2010/02/09,1456782,33209207,22.5,23.3,22.2,22.85,+0.35,525,60.87,43.03
2010/02/10,2696387,62771719,23.5,23.7,23.0,23.1,+0.25,899,75.81,53.96
2010/02/22,1153626,26717870,23.75,23.75,22.75,22.8,-0.30,502,68.33,58.75
2010/02/23,1519380,34068962,22.8,22.9,22.05,22.6,-0.20,674,61.67,59.73
2010/02/24,1028204,23061485,22.45,22.6,22.3,22.3,-0.30,395,51.67,57.04
2010/02/25,868010,19617021,22.4,22.9,22.4,22.5,+0.20,386,58.33,57.47
2010/02/26,477520,10713199,22.5,22.7,22.2,22.5,0.00,188,58.33,57.75
2010/03/01,804255,18280437,22.5,23.0,22.4,23.0,+0.50,335,55.88,57.13
2010/03/02,651561,14990545,23.15,23.25,22.85,22.85,-0.15,291,47.06,53.78
2010/03/03,500479,11523892,23.0,23.2,22.9,23.0,+0.15,228,55.88,54.48
2010/03/04,566574,13014902,23.05,23.15,22.8,23.0,0.00,246,55.88,54.95
2010/03/05,1117245,25805435,23.15,23.2,23.0,23.0,0.00,425,79.17,63.02
2010/03/08,4228620,101058594,23.1,24.2,23.1,24.05,+1.05,1254,92.50,72.84
2010/03/09,1624861,38905488,24.1,24.15,23.75,23.8,-0.25,531,80.00,75.23
2010/03/10,4545644,111164562,23.8,24.8,23.75,24.5,+0.70,1574,88.46,79.64
2010/03/11,2024459,49375780,24.8,24.8,24.1,24.25,-0.25,746,77.08,78.78
2010/03/12,1922870,47229637,24.5,24.8,24.25,24.4,+0.15,658,80.00,79.19
2010/03/15,2981097,73527157,24.6,24.9,24.2,24.4,0.00,807,76.19,78.19
2010/03/16,1718159,41380605,24.6,24.6,23.75,24.0,-0.40,749,57.14,71.18
2010/03/17,2300049,55980187,24.1,24.55,24.05,24.45,+0.45,906,76.32,72.89
2010/03/18,6764224,168533780,24.5,25.3,24.35,24.8,+0.35,1909,77.27,74.35
2010/03/19,13233678,347086293,24.95,26.5,24.95,26.5,+1.70,3227,100.00,82.90
2010/03/22,12755110,344148700,26.4,27.35,26.2,26.6,+0.10,3458,79.17,81.66
2010/03/23,6773930,179796080,26.9,27.0,26.35,26.7,+0.10,1658,81.94,81.75
2010/03/24,5373458,144855472,27.0,27.3,26.5,26.75,+0.05,1494,83.33,82.28
2010/03/25,2171189,58273041,27.0,27.2,26.6,26.8,+0.05,782,84.72,83.09
2010/03/26,7547524,207025540,26.65,27.8,26.65,27.3,+0.50,1998,87.65,84.61
2010/03/29,5504849,150545323,27.5,27.7,27.0,27.1,-0.20,1482,81.33,83.52
2010/03/30,3586437,96018636,27.1,27.3,26.45,26.8,-0.30,1052,71.01,79.35
2010/03/31,7066140,192803197,26.95,27.65,26.4,27.3,+0.50,2067,82.46,80.39
2010/04/01,11586527,327298089,27.7,28.8,27.5,27.8,+0.50,3452,61.54,74.10
2010/04/02,7848127,223806606,28.1,28.85,27.75,28.15,+0.35,2498,72.00,73.40
2010/04/06,2971259,83313912,28.5,28.5,27.8,27.8,-0.35,1048,57.14,67.98
2010/04/07,5507222,156976516,27.65,28.85,27.65,28.5,+0.70,1580,85.71,73.89
2010/04/08,3718661,103260535,28.6,28.7,27.1,27.2,-1.30,1218,32.65,60.14
2010/04/09,2317286,62301705,27.1,27.5,26.5,27.3,+0.10,880,36.73,52.33
2010/04/12,1185199,32223033,27.3,27.5,26.8,26.95,-0.35,488,22.45,42.37
2010/04/13,1488744,39706125,26.8,26.95,26.4,26.6,-0.35,606,8.16,30.97
2010/04/14,791865,21344534,26.6,27.3,26.6,27.25,+0.65,303,34.69,32.21
2010/04/15,1389614,38076378,27.3,27.6,27.1,27.2,-0.05,495,32.65,32.35
2010/04/16,1346085,36175130,27.2,27.2,26.7,27.1,-0.10,477,28.57,31.09
2010/04/19,1775631,46843656,26.5,26.8,26.0,26.0,-1.10,512,0.00,20.73
2010/04/20,2209872,57045172,25.75,26.4,25.1,26.0,0.00,821,25.00,22.15
2010/04/21,2157414,58033778,26.15,27.35,26.15,27.1,+1.10,765,80.00,41.44
2010/04/22,1748542,47491364,26.9,27.5,26.6,27.4,+0.30,615,92.00,58.30
2010/04/23,1374093,37299307,27.4,27.45,26.8,27.2,-0.20,571,84.00,66.87
2010/04/26,8304803,234747853,27.5,28.9,27.1,28.4,+1.20,2386,86.84,73.53
2010/04/27,3084697,87682478,28.4,28.7,28.05,28.4,0.00,1127,86.84,77.97
2010/04/28,2696244,75896187,27.5,28.55,27.0,28.4,0.00,746,86.84,80.93
2010/04/29,8760527,261082262,28.4,30.35,28.25,29.65,+1.25,2168,86.67,82.84
2010/04/30,4158500,121686736,29.9,29.9,28.8,29.4,-0.25,1118,81.90,82.53
2010/05/03,2328862,67171674,29.0,29.6,28.15,29.3,-0.10,653,75.00,80.02
2010/05/04,4820468,143316986,29.6,30.35,29.0,29.0,-0.30,1431,64.00,74.68
2010/05/05,4954616,136218731,28.0,28.4,27.0,27.4,-1.60,1069,16.90,55.42
2010/05/06,3373164,94007896,26.9,28.7,26.9,27.55,+0.15,1261,18.84,43.23
2010/05/07,2342691,63685543,27.0,28.3,26.4,28.3,+0.75,819,48.10,44.85
2010/05/10,3196789,91006584,28.65,28.8,28.1,28.65,+0.35,840,56.96,48.89
2010/05/11,4902089,142344029,29.0,29.9,27.9,28.0,-0.65,1426,40.51,46.09
2010/05/12,3000493,84039727,28.25,28.65,27.4,27.9,-0.10,1001,37.97,43.39
2010/05/13,9256993,272834185,28.4,29.85,28.3,29.85,+1.95,2525,87.34,58.04
2010/05/14,23606656,738589285,30.0,31.9,30.0,31.9,+2.05,6429,100.00,72.02
2010/05/17,22697249,739505770,32.05,33.2,31.65,31.8,-0.10,6565,79.41,74.48
2010/05/18,8503379,271037660,32.1,32.45,31.4,31.4,-0.40,2781,73.53,74.16
2010/05/19,5666782,173974726,31.4,31.4,30.0,31.0,-0.40,1888,67.65,71.99
2010/05/20,9465603,296573786,30.9,31.9,30.6,30.7,-0.30,2844,56.90,66.96
2010/05/21,4309493,125399620,29.0,30.0,28.6,28.9,-1.80,1364,25.86,53.26
2010/05/24,3063302,90174175,29.8,30.0,28.7,29.4,+0.50,1140,34.48,47.00
2010/05/25,4192039,122010258,29.4,30.1,27.6,28.7,-0.70,1635,19.64,37.88
2010/05/26,2742485,79303937,28.8,29.5,28.0,29.1,+0.40,1231,26.79,34.18
2010/05/27,3196188,95038543,29.1,30.5,28.85,30.05,+0.95,1353,43.75,37.37
2010/05/28,15454469,493662804,30.5,32.15,30.5,32.0,+1.95,3109,90.72,55.15
2010/05/31,10218927,329870968,31.85,32.6,31.8,32.0,0.00,2545,88.00,66.10
2010/06/01,2947715,93820204,31.7,32.25,31.5,31.5,-0.50,1224,78.00,70.07
2010/06/02,3759681,116500746,31.1,31.5,30.5,30.55,-0.95,1323,59.00,66.38
2010/06/03,1924532,60208533,31.5,31.6,31.0,31.05,+0.50,940,69.00,67.25
2010/06/04,3861165,122950126,31.5,32.45,31.1,31.15,+0.10,1561,71.00,68.50
2010/06/07,1762532,52924684,30.0,30.45,29.5,30.15,-1.00,806,46.74,61.25
2010/06/08,2293402,69803186,30.4,31.1,30.05,30.1,-0.05,1044,33.33,51.94
2010/06/09,2250910,66223627,30.4,30.55,28.5,29.1,-1.00,968,14.63,39.51
2010/06/10,3737403,106891774,29.1,29.3,27.9,29.0,-0.10,1438,23.40,34.14
2010/06/11,2298596,67274999,29.5,29.8,28.95,29.25,+0.25,1125,29.67,32.65
2010/06/14,3490151,103995069,29.35,30.15,29.35,30.1,+0.85,1395,48.35,37.89
2010/06/15,2827904,85718171,29.8,30.65,29.8,30.1,0.00,1199,48.35,41.38
2010/06/17,6806193,212292221,30.5,31.8,30.4,30.9,+0.80,2269,65.93,49.57
2010/06/18,4995177,153941790,31.05,31.5,30.6,30.8,-0.10,1538,74.36,57.84
2010/06/21,7201450,230821329,31.5,32.75,31.0,32.6,+1.80,2424,96.91,70.86
2010/06/22,7520100,237971172,32.5,32.6,31.0,31.9,-0.70,2835,82.47,74.73
