ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2002/12/06,794000,14411700,18.3,18.3,18.0,18.3,0.00,198,52.94,38.52
2002/12/09,908450,16801185,18.6,18.9,18.3,18.3,0.00,293,60.00,45.68
2002/12/10,737775,13080504,18.1,18.1,17.6,17.6,-0.70,247,7.14,32.83
2002/12/11,1145521,20180521,17.7,17.9,17.3,17.3,-0.30,391,0.00,21.89
2002/12/12,987001,16724125,17.3,17.5,16.5,16.7,-0.60,354,8.33,17.37
2002/12/13,547805,9134577,16.5,17.0,16.5,16.6,-0.10,218,4.17,12.97
2002/12/16,335967,5589263,16.2,16.9,16.2,16.6,0.00,148,14.81,13.59
2002/12/17,344160,5742650,16.8,17.0,16.5,16.5,-0.10,153,11.11,12.76
2002/12/18,634855,10151029,16.5,16.7,15.6,15.6,-0.90,281,0.00,8.51
2002/12/19,672200,10502604,15.6,15.9,15.1,15.9,+0.30,225,21.05,12.69
2002/12/20,749000,11662419,15.6,16.2,15.1,16.1,+0.20,328,33.33,19.57
2002/12/23,269010,4242560,16.1,16.1,15.5,15.5,-0.60,126,14.29,17.81
2002/12/24,362010,5764272,15.5,16.4,15.5,15.7,+0.20,191,25.00,20.20
2002/12/25,207295,3234644,15.9,15.9,15.3,15.6,-0.10,103,26.32,22.24
2002/12/26,442250,7039116,15.8,16.2,15.7,16.2,+0.60,197,57.89,34.13
2002/12/27,294000,4645600,16.2,16.2,15.5,15.5,-0.70,129,21.05,29.77
2002/12/30,843750,12537032,15.4,15.4,14.65,14.7,-0.80,234,2.44,20.66
2002/12/31,221615,3276208,14.5,14.95,14.5,14.8,+0.10,122,15.79,19.03
2003/01/02,284000,4258200,14.8,15.2,14.8,14.9,+0.10,149,21.05,19.71
2003/01/03,762294,12081272,15.4,15.9,15.3,15.9,+1.00,279,73.68,37.70
2003/01/06,960500,15532148,16.4,16.5,15.7,16.0,+0.10,380,75.00,50.13
2003/01/07,629010,10161178,16.5,16.5,15.9,15.9,-0.10,261,70.00,56.75
2003/01/08,896592,14378461,16.0,16.2,15.8,16.0,+0.10,256,75.00,62.83
2003/01/09,570250,9125098,16.0,16.2,15.8,15.8,-0.20,204,65.00,63.56
2003/01/10,1099300,17979455,16.2,16.7,16.1,16.3,+0.50,397,81.82,69.64
2003/01/13,1672750,28461166,16.8,17.4,16.5,17.0,+0.70,555,86.21,75.17
2003/01/14,1336561,23026825,17.4,17.5,17.0,17.2,+0.20,461,88.89,79.74
2003/01/15,815500,14035854,17.3,17.5,17.0,17.1,-0.10,259,81.82,80.43
2003/01/16,945200,15693617,16.8,17.0,16.3,16.3,-0.80,266,33.33,64.73
2003/01/17,461950,7464097,16.0,16.8,16.0,16.1,-0.20,193,17.65,49.03
2003/01/20,270725,4317815,16.2,16.2,15.8,16.0,-0.10,127,11.76,36.61
2003/01/21,386856,6244144,16.0,16.4,15.9,16.2,+0.20,167,23.53,32.25
2003/01/22,369785,5867841,16.1,16.3,15.7,15.8,-0.40,171,5.56,23.35
2003/01/23,945750,15361789,16.2,16.7,15.9,16.2,+0.40,350,27.78,24.83
2003/01/24,403301,6491556,16.3,16.5,16.0,16.0,-0.20,178,16.67,22.11
2003/01/27,248466,3892616,15.6,15.9,15.5,15.6,-0.40,123,5.00,16.41
2003/01/28,842601,13083945,15.6,15.8,15.3,15.5,-0.10,305,11.76,14.86
2003/02/06,369000,5565400,15.5,15.5,14.7,14.75,-0.75,158,2.38,10.70
2003/02/07,716112,10739041,14.6,15.7,14.6,15.7,+0.95,225,52.38,24.59
2003/02/10,327113,5078903,15.6,15.7,15.3,15.6,-0.10,146,47.62,32.26
2003/02/11,266475,4159670,15.9,15.9,15.4,15.5,-0.10,131,42.86,35.80
2003/02/12,523768,8151640,15.6,15.7,15.3,15.4,-0.10,146,38.10,36.57
2003/02/13,883525,13787543,15.4,15.9,15.3,15.6,+0.20,263,52.63,41.92
2003/02/14,685976,10844746,15.8,16.0,15.7,15.8,+0.20,230,85.71,56.52
2003/02/17,747375,12282895,16.3,16.6,16.1,16.6,+0.80,304,100.00,71.01
2003/02/18,644733,10621296,16.6,16.6,16.2,16.5,-0.10,264,95.00,79.01
2003/02/19,659000,10918900,16.9,16.9,16.5,16.5,0.00,202,82.61,80.21
2003/02/20,877351,14623159,16.4,16.8,16.4,16.6,+0.10,260,81.25,80.55
2003/02/21,711913,11864370,16.7,16.8,16.6,16.8,+0.20,189,93.75,84.95
2003/02/24,4073289,71078428,17.0,17.8,17.0,17.3,+0.50,1158,80.00,83.30
2003/02/25,9178011,163331813,17.3,18.2,17.3,17.6,+0.30,2600,79.31,81.97
2003/02/26,6660500,120157254,17.9,18.4,17.7,18.2,+0.60,1908,92.59,85.51
2003/02/27,2749001,49161418,18.0,18.2,17.6,18.2,0.00,759,91.30,87.44
2003/03/03,3763001,68832918,18.2,18.8,17.9,18.3,+0.10,1072,80.77,85.21
2003/03/04,7960025,151256953,18.0,19.5,18.0,19.3,+1.00,2330,93.55,87.99
2003/03/05,4915713,91303188,19.1,19.2,18.0,18.0,-1.30,1312,51.61,75.86
2003/03/06,2932356,52246173,17.8,18.1,17.6,17.7,-0.30,841,37.93,63.21
2003/03/07,4907503,88777055,17.5,18.4,17.5,17.8,+0.10,1634,32.00,52.81
2003/03/10,3277003,59006182,18.0,18.4,17.7,18.0,+0.20,1124,31.82,45.82
2003/03/11,2629000,47142900,18.0,18.3,17.6,18.0,0.00,853,25.00,38.88
2003/03/12,2065050,37630695,18.2,18.5,18.0,18.2,+0.20,757,35.00,37.59
2003/03/13,3931010,74297881,18.3,19.3,18.2,18.8,+0.60,1203,65.00,46.73
2003/03/14,4574751,85807543,19.3,19.5,18.3,18.3,-0.50,1384,40.00,44.48
2003/03/17,1030743,17718520,17.1,17.8,17.1,17.1,-1.20,351,0.00,29.65
2003/03/18,3203103,54834660,17.0,18.2,16.1,18.2,+1.10,1188,61.76,40.36
2003/03/19,1655252,29015859,17.7,17.9,17.3,17.3,-0.90,640,35.29,38.67
2003/03/20,1954700,34141347,17.3,17.9,17.0,17.3,0.00,662,35.29,37.54
2003/03/21,7217501,128129430,17.8,18.5,17.2,17.3,0.00,1792,35.29,36.79
2003/03/24,1838635,31916028,17.6,17.7,17.1,17.1,-0.20,550,29.41,34.33
2003/03/25,1224000,20436300,16.6,17.0,16.5,16.6,-0.50,364,14.71,27.79
2003/03/26,776011,13023788,17.0,17.0,16.6,16.6,0.00,303,14.71,23.43
2003/03/27,733750,12320882,16.7,16.9,16.6,16.9,+0.30,278,33.33,26.73
2003/03/28,485251,8148526,17.0,17.1,16.6,16.6,-0.30,218,20.83,24.76
2003/03/31,644000,10457900,16.6,16.6,15.9,15.9,-0.70,272,0.00,16.51
2003/04/01,395824,6279833,15.6,16.1,15.6,16.0,+0.10,192,13.79,15.61
2003/04/02,534900,8540228,16.3,16.3,15.7,15.7,-0.30,253,3.45,11.56
2003/04/03,540522,8615652,16.0,16.2,15.7,15.7,0.00,248,4.76,9.30
2003/04/04,730500,11760510,15.7,16.3,15.7,16.3,+0.60,296,46.67,21.76
2003/04/07,954500,15735705,16.3,16.6,16.3,16.5,+0.20,367,60.00,34.51
2003/04/08,3242397,56863613,17.0,17.6,17.0,17.6,+1.10,976,100.00,56.34
2003/04/09,1893611,32673570,17.5,17.5,17.0,17.2,-0.40,561,80.00,64.23
2003/04/10,1364511,23420042,17.0,17.4,16.9,17.0,-0.20,520,70.00,66.15
2003/04/11,884001,15150516,17.3,17.3,17.0,17.0,0.00,344,70.00,67.43
2003/04/14,827000,13757600,17.0,17.2,16.3,16.4,-0.60,288,36.84,57.23
2003/04/15,748550,12441969,16.7,16.8,16.5,16.6,+0.20,232,47.37,53.94
2003/04/16,1168001,19930950,16.9,17.2,16.7,17.1,+0.50,446,73.68,60.52
2003/04/17,543250,9239161,17.1,17.3,16.8,16.9,-0.20,216,46.15,55.73
2003/04/18,3097336,54431246,17.2,17.8,17.1,17.4,+0.50,876,73.33,61.59
2003/04/21,2982000,53149200,17.4,18.2,17.4,17.9,+0.50,948,84.21,69.13
2003/04/22,1589000,27786200,17.7,17.9,17.1,17.3,-0.60,481,52.63,63.63
2003/04/23,2170250,36856002,17.6,17.7,16.7,16.7,-0.60,627,21.05,49.44
2003/04/24,2228526,35777141,16.6,16.7,15.7,15.8,-0.90,692,4.00,34.29
2003/04/25,1146250,17813030,15.5,16.0,15.1,15.3,-0.50,417,6.45,25.01
2003/04/28,1341190,19131828,14.25,14.7,14.25,14.4,-0.90,385,3.80,17.94
2003/04/29,1682500,24032110,14.5,14.75,13.6,14.0,-0.40,573,8.70,14.86
2003/04/30,1973701,26505112,14.0,14.2,13.05,13.9,-0.10,478,16.50,15.41
2003/05/02,1479500,19418864,13.8,13.9,12.95,13.0,-0.90,450,0.95,10.59
2003/05/05,822543,10569718,13.0,13.1,12.5,13.0,0.00,277,9.26,10.15
2003/05/06,955253,12615249,13.0,13.35,12.95,13.05,+0.05,321,10.58,10.30
2003/05/07,1015538,13543361,13.1,13.6,13.1,13.3,+0.25,415,19.05,13.22
2003/05/08,1328513,17845214,13.5,13.6,13.3,13.3,0.00,513,22.86,16.43
2003/05/09,829505,11111679,13.5,13.55,13.2,13.3,0.00,303,35.56,22.80
2003/05/12,1632025,22351430,13.5,13.9,13.4,13.55,+0.25,468,46.67,30.76
2003/05/13,1258935,17288753,13.9,13.9,13.5,13.5,-0.05,389,58.82,40.12
2003/05/14,1340026,19096476,13.7,14.4,13.7,14.4,+0.90,369,100.00,60.08
2003/05/15,5789989,85929718,14.7,15.1,14.55,14.7,+0.30,1676,84.62,68.26
2003/05/16,1656363,24406125,14.85,15.1,14.0,14.1,-0.60,590,53.49,63.34
2003/05/19,2504500,36198559,13.8,14.85,13.7,14.65,+0.55,889,77.50,68.06
2003/05/20,6088600,92203690,14.55,15.6,14.3,15.6,+0.95,1749,100.00,78.70
2003/05/21,3079500,47595860,15.6,15.7,15.1,15.1,-0.50,1025,76.00,77.80
2003/05/22,2658758,40775684,15.4,15.7,15.0,15.1,0.00,858,73.91,76.51
2003/05/23,3893500,60282510,15.4,15.8,15.2,15.2,+0.10,1009,73.91,75.65
2003/05/26,3242752,49995969,15.5,15.6,15.3,15.4,+0.20,962,80.95,77.41
2003/05/27,5102500,81086860,15.5,16.3,15.2,15.9,+0.50,1305,84.62,79.82
2003/05/28,2221000,35351700,16.4,16.4,15.5,15.5,-0.40,684,66.67,75.43
2003/05/29,1320000,20307600,15.7,15.7,15.1,15.1,-0.40,432,51.85,67.57
2003/05/30,2249001,35054415,15.3,15.9,15.2,15.4,+0.30,648,52.38,62.51
2003/06/02,3450500,55057859,15.8,16.2,15.6,16.0,+0.60,812,71.43,65.48
2003/06/03,4748501,78651975,16.1,16.8,16.1,16.7,+0.70,1306,94.44,75.13
2003/06/05,3067751,52322779,17.5,17.5,16.8,17.0,+0.30,936,79.17,76.48
2003/06/06,1464000,24504100,17.0,17.0,16.5,16.9,-0.10,435,75.00,75.99
2003/06/09,2431251,41128718,16.7,17.2,16.5,17.0,+0.10,729,79.17,77.05
2003/06/10,5819250,102624542,17.0,17.9,17.0,17.9,+0.90,1433,100.00,84.70
2003/06/11,2699500,47516604,18.0,18.0,17.2,17.2,-0.70,752,72.41,80.61
2003/06/12,2767000,47438300,17.6,17.7,16.7,16.7,-0.50,686,53.57,71.60
2003/06/13,3631825,61520002,16.9,17.3,16.7,16.7,0.00,938,45.83,63.01
2003/06/16,2095250,35192201,16.7,17.1,16.6,16.6,-0.10,652,26.32,50.78
2003/06/17,2420449,40762260,17.0,17.1,16.6,16.6,0.00,659,6.67,36.07
2003/06/18,5592250,94936336,16.8,17.3,16.7,16.7,+0.10,1442,13.33,28.49
2003/06/19,6407754,111595532,17.2,17.7,17.0,17.5,+0.80,1762,66.67,41.21
2003/06/20,5714516,101951582,17.9,18.3,17.5,17.5,0.00,1495,52.94,45.12
2003/06/23,2167051,37622404,17.9,17.9,16.9,17.0,-0.50,649,23.53,37.92
2003/06/24,919853,15660221,17.0,17.3,16.8,17.0,0.00,338,23.53,33.12
2003/06/25,2018778,34733053,17.0,17.4,17.0,17.1,+0.10,514,29.41,31.88
2003/06/26,1853851,31062208,17.0,17.2,16.5,16.5,-0.60,595,0.00,21.25
2003/06/27,1512252,25199043,16.7,17.0,16.3,16.4,-0.10,442,5.00,15.84
2003/06/30,692510,11440418,16.4,16.7,16.4,16.5,+0.10,236,10.00,13.89
2003/07/01,2104006,36001598,16.5,17.4,16.5,17.4,+0.90,669,55.00,27.59
2003/07/02,3716883,65461367,17.7,18.0,17.1,17.3,-0.10,1145,50.00,35.06
2003/07/03,2582242,45039972,17.6,17.8,16.8,16.8,-0.50,724,29.41,33.17
2003/07/04,1601498,27265679,17.0,17.2,16.8,17.1,+0.30,469,47.06,37.80
2003/07/07,3826775,67254981,17.5,17.8,17.3,17.4,+0.30,919,64.71,46.77
2003/07/08,6442043,114824253,17.8,18.2,17.4,17.8,+0.40,1213,78.95,57.50
2003/07/09,2632305,46489800,18.0,18.1,17.5,17.5,-0.30,575,63.16,59.38
2003/07/10,2531127,43938019,17.5,17.6,17.1,17.5,0.00,592,61.11,59.96
2003/07/11,531605,9142032,17.1,17.3,17.1,17.2,-0.30,184,41.18,53.70
2003/07/14,2637000,45311100,17.3,17.5,17.0,17.1,-0.10,665,21.43,42.94
2003/07/15,3220000,54883000,17.2,17.4,16.8,16.8,-0.30,959,0.00,28.63
2003/07/16,4302000,67290100,15.4,15.9,15.4,15.6,X0.00,1014,7.14,21.47
2003/07/17,1643350,25686691,15.6,15.9,15.3,15.3,-0.30,491,0.00,14.31
2003/07/18,709126,10857017,15.3,15.5,15.1,15.1,-0.20,236,0.00,9.54
2003/07/21,1516780,23128033,15.4,15.6,14.8,14.8,-0.30,407,0.00,6.36
2003/07/22,913102,13514368,14.9,15.0,14.6,14.8,0.00,295,6.67,6.46
2003/07/23,1507503,22245453,15.0,15.2,14.5,14.5,-0.30,473,0.00,4.31
2003/07/24,1125800,16655536,14.7,14.95,14.6,14.9,+0.40,386,13.33,7.31
2003/07/25,3007803,46118866,14.9,15.6,14.7,15.3,+0.40,933,27.59,14.07
2003/07/28,1991795,30683018,15.9,15.9,15.0,15.0,-0.30,590,35.71,21.28
2003/07/29,867778,12995027,15.0,15.3,14.85,14.85,-0.15,309,25.00,22.52
2003/07/30,637348,9456838,14.85,14.95,14.7,14.8,-0.05,205,21.43,22.15
2003/07/31,797501,11777042,14.8,15.0,14.6,14.65,-0.15,208,10.71,18.34
2003/08/01,617700,9189098,14.85,15.0,14.8,14.8,+0.15,189,21.43,19.37
2003/08/04,599250,8831580,14.9,14.9,14.6,14.8,0.00,191,21.43,20.05
2003/08/05,842803,12270567,14.8,14.9,14.4,14.45,-0.35,272,3.33,14.48
2003/08/06,495200,7053574,14.4,14.4,14.2,14.2,-0.25,183,0.00,9.65
2003/08/07,377535,5352704,14.1,14.4,14.1,14.15,-0.05,150,2.78,7.36
2003/08/08,1113351,16056356,14.2,14.6,14.1,14.5,+0.35,347,33.33,16.02
2003/08/11,485000,6968850,14.5,14.55,14.3,14.45,-0.05,128,38.89,23.64
2003/08/12,532300,7731211,14.45,14.65,14.4,14.65,+0.20,176,61.11,36.13
2003/08/13,1168851,17393347,14.85,15.1,14.65,15.1,+0.45,358,100.00,57.42
2003/08/14,1117003,16520845,14.8,15.0,14.7,15.0,-0.10,262,90.00,68.28
2003/08/15,6925005,108705670,15.6,16.0,15.1,15.1,+0.10,900,52.63,63.06
2003/08/18,1058000,15850919,15.1,15.2,14.9,14.95,-0.15,272,44.74,56.95
2003/08/19,719000,10743300,15.2,15.2,14.85,14.85,-0.10,199,39.47,51.13
2003/08/20,576503,8550877,15.0,15.0,14.8,14.8,-0.05,129,36.84,46.37
2003/08/21,426500,6335209,14.8,15.0,14.8,14.9,+0.10,114,35.29,42.67
2003/08/22,595000,8832200,15.0,15.0,14.75,14.8,-0.10,159,25.00,36.78
2003/08/25,511876,7602564,14.9,14.95,14.75,14.95,+0.15,142,22.22,31.93
2003/08/26,541000,7983000,14.9,14.9,14.7,14.7,-0.25,121,0.00,21.29
2003/08/27,632000,9235569,14.6,14.8,14.55,14.55,-0.15,162,0.00,14.19
2003/08/28,564799,8186480,14.6,14.65,14.4,14.5,-0.05,116,12.50,13.63
2003/08/29,744800,10794036,14.4,14.7,14.35,14.55,+0.05,155,23.53,16.93
2003/09/01,443150,6429755,14.55,14.55,14.5,14.5,-0.05,126,23.08,18.98
2003/09/02,399501,5800923,14.5,14.75,14.5,14.55,+0.05,86,30.77,22.91
2003/09/03,447435,6566922,14.75,14.8,14.55,14.6,+0.05,161,38.46,28.09
2003/09/04,410899,5967208,14.6,14.6,14.5,14.5,-0.10,104,25.00,27.06
2003/09/05,290806,4222740,14.55,14.6,14.5,14.5,0.00,93,27.27,27.13
2003/09/08,568090,8195818,14.5,14.55,14.35,14.35,-0.15,247,0.00,18.09
2003/09/09,547370,7848073,14.5,14.5,14.3,14.3,-0.05,225,0.00,12.06
2003/09/10,550325,7780801,14.15,14.3,14.05,14.2,-0.10,229,20.00,14.71
2003/09/12,474371,6644792,14.1,14.1,13.95,13.95,-0.25,162,0.00,9.81
2003/09/15,508101,6971125,14.0,14.0,13.65,13.7,-0.25,199,4.35,7.99
2003/09/16,875221,12047769,13.7,13.95,13.65,13.85,+0.15,242,17.39,11.13
2003/09/17,801243,11189500,13.95,14.1,13.9,14.0,+0.15,244,36.84,19.70
2003/09/18,509343,7145681,14.05,14.1,13.95,14.1,+0.10,150,47.37,28.92
2003/09/19,921616,13204837,14.1,14.5,14.1,14.45,+0.35,309,88.89,48.91
2003/09/22,595518,8591007,14.45,14.5,14.3,14.5,+0.05,196,100.00,65.94
2003/09/23,865211,12638857,14.5,14.8,14.5,14.7,+0.20,253,91.30,74.39
2003/09/24,752894,11148640,15.3,15.3,14.5,14.5,-0.20,269,51.52,66.76
2003/09/25,328635,4686947,14.2,14.3,14.2,14.25,-0.25,130,36.36,56.63
2003/09/26,353319,4985755,14.25,14.25,14.0,14.2,-0.05,119,33.33,48.86
2003/09/29,127309,1794162,14.0,14.25,14.0,14.15,-0.05,54,17.86,38.52
2003/09/30,2957059,43262583,14.8,15.1,14.15,14.15,0.00,639,14.81,30.62
2003/10/01,1309024,18101902,14.2,14.2,13.65,13.65,-0.50,343,0.00,20.41
2003/10/02,531866,7372661,13.9,13.95,13.8,13.8,+0.15,247,9.09,16.64
2003/10/03,396524,5477564,13.85,13.95,13.7,13.75,-0.05,170,6.06,13.11
2003/10/06,451410,6194068,13.85,13.9,13.6,13.6,-0.15,176,0.00,8.74
2003/10/07,756483,10285968,13.6,13.7,13.55,13.6,0.00,206,3.23,6.91
2003/10/08,453784,6197665,13.6,13.85,13.6,13.6,0.00,193,3.23,5.69
2003/10/09,354954,4816549,13.6,13.65,13.5,13.5,-0.10,159,0.00,3.79
2003/10/13,299189,4053231,13.6,13.7,13.5,13.5,0.00,121,0.00,2.53
2003/10/14,378875,5121535,13.55,13.7,13.4,13.45,-0.05,179,6.25,3.77
2003/10/15,557796,7547279,13.45,13.75,13.35,13.5,+0.05,199,25.00,10.84
2003/10/16,593212,8066379,13.55,13.7,13.5,13.55,+0.05,215,33.33,18.34
2003/10/17,410543,5587144,13.6,13.7,13.5,13.55,0.00,192,36.36,24.35
2003/10/20,358512,4836381,13.5,13.6,13.45,13.5,-0.05,148,30.00,26.23
2003/10/21,361518,4844571,13.55,13.55,13.3,13.3,-0.20,158,0.00,17.49
2003/10/22,412813,5430176,13.3,13.3,13.0,13.2,-0.10,187,26.67,20.55
2003/10/23,215481,2823624,13.2,13.2,13.0,13.15,-0.05,111,20.00,20.37
2003/10/24,190271,2495700,13.3,13.3,13.05,13.05,-0.10,87,6.67,15.80
2003/10/27,393670,5078898,13.1,13.1,12.8,12.9,-0.15,145,10.53,14.04
2003/10/28,341575,4395078,12.85,13.0,12.7,12.9,0.00,155,20.00,16.03
2003/10/29,387170,5036486,13.0,13.15,12.9,12.9,0.00,159,20.00,17.36
2003/10/30,235958,3046527,13.0,13.05,12.8,12.8,-0.10,123,11.11,15.27
2003/10/31,389793,4982027,12.9,12.9,12.7,12.7,-0.10,132,0.00,10.18
2003/11/03,669426,8346042,12.6,12.6,12.2,12.35,-0.35,255,13.64,11.34
2003/11/04,424309,5262504,12.45,12.5,12.35,12.4,+0.05,189,18.18,13.62
2003/11/05,415540,5147839,12.4,12.5,12.3,12.35,-0.05,150,13.64,13.63
2003/11/06,456753,5658895,12.25,12.45,12.25,12.3,-0.05,160,10.53,12.60
2003/11/07,204638,2528201,12.3,12.45,12.3,12.3,0.00,92,10.53,11.91
2003/11/10,1368479,17806735,12.5,13.15,12.4,13.15,+0.85,375,100.00,41.27
2003/11/11,2229361,29819345,13.45,13.6,13.2,13.3,+0.15,646,78.57,53.70
2003/11/12,1073843,14151779,13.35,13.4,13.05,13.1,-0.20,305,64.29,57.23
2003/11/13,946834,12548561,13.2,13.4,13.1,13.3,+0.20,279,78.57,64.34
2003/11/14,815648,10922247,13.4,13.5,13.25,13.4,+0.10,259,85.19,71.29
2003/11/17,1713749,23518775,13.6,13.9,13.5,13.65,+0.25,504,84.85,75.81
2003/11/18,643933,8580931,13.6,13.65,13.1,13.1,-0.55,258,51.52,67.71
2003/11/19,624689,8047817,13.1,13.2,12.6,12.75,-0.35,229,28.12,54.51
2003/11/20,406181,5216301,12.75,13.05,12.75,12.75,0.00,163,23.33,44.12
2003/11/21,327520,4199500,12.75,12.9,12.7,12.9,+0.15,131,23.08,37.10
2003/11/24,305068,3906681,13.0,13.05,12.75,12.8,-0.10,119,15.38,29.86
2003/11/25,436397,5641581,13.0,13.1,12.8,12.8,0.00,139,15.38,25.04
2003/11/26,150721,1930757,12.85,12.9,12.75,12.8,0.00,69,15.38,21.82
2003/11/27,401452,5153676,12.85,13.05,12.65,12.75,-0.05,140,11.54,18.40
2003/11/28,267169,3426400,12.8,13.0,12.7,12.7,-0.05,88,9.52,15.44
2003/12/01,420161,5399695,12.75,12.95,12.7,12.9,+0.20,149,50.00,26.96
2003/12/02,550408,7218989,13.0,13.2,13.0,13.1,+0.20,220,81.82,45.24
2003/12/03,371267,4879011,13.3,13.3,13.05,13.1,0.00,148,69.23,53.24
2003/12/04,724843,9656275,13.25,13.45,13.1,13.1,0.00,292,56.25,54.24
2003/12/05,740299,9840679,13.2,13.5,13.15,13.2,+0.10,249,64.71,57.73
2003/12/08,3591308,49517533,13.45,14.1,13.4,13.75,+0.55,828,75.86,63.78
2003/12/09,1217927,16606284,13.9,13.9,13.5,13.5,-0.25,337,58.62,62.06
2003/12/10,1587703,21721522,13.5,13.95,13.5,13.55,+0.05,505,60.71,61.61
2003/12/11,669966,9097257,13.7,13.8,13.5,13.5,-0.05,203,57.14,60.12
2003/12/12,533961,7220674,13.6,13.8,13.25,13.25,-0.25,173,22.73,47.66
2003/12/15,708634,9538981,13.45,13.6,13.3,13.5,+0.25,172,42.86,46.06
2003/12/16,373253,5025676,13.5,13.6,13.4,13.4,-0.10,98,30.00,40.71
2003/12/17,636928,8433331,13.45,13.5,13.0,13.0,-0.40,160,0.00,27.14
2003/12/18,825510,10927739,13.1,13.4,13.05,13.1,+0.10,192,9.09,21.12
2003/12/19,442034,5682471,12.5,13.35,12.5,12.8,-0.30,150,20.69,20.98
2003/12/22,285000,3678600,12.8,13.05,12.8,12.9,+0.10,91,27.59,23.19
2003/12/23,114502,1481867,12.8,13.1,12.8,12.9,0.00,50,30.77,25.72
2003/12/24,254060,3297519,13.0,13.1,12.9,12.95,+0.05,109,34.62,28.69
2003/12/25,119001,1536362,13.05,13.05,12.85,12.9,-0.05,54,36.36,31.25
2003/12/26,222907,2868635,12.95,12.95,12.8,12.9,0.00,80,36.36,32.95
2003/12/29,215611,2801188,13.1,13.1,12.9,12.9,0.00,82,40.00,35.30
2003/12/30,279755,3635434,13.0,13.1,12.9,12.95,+0.05,88,50.00,40.20
2003/12/31,339527,4393265,13.0,13.05,12.9,12.9,-0.05,74,47.06,42.49
2004/01/02,304000,3958050,12.9,13.1,12.9,13.0,+0.10,93,66.67,50.55
2004/01/05,1084922,14138469,13.0,13.15,12.9,13.15,+0.15,233,100.00,67.03
2004/01/06,533280,7014094,13.2,13.25,13.0,13.05,-0.10,186,55.56,63.21
2004/01/07,440105,5726238,13.0,13.1,12.9,13.0,-0.05,164,44.44,56.95
2004/01/08,504803,6611680,13.0,13.15,13.0,13.1,+0.10,162,66.67,60.19
2004/01/09,980186,13020122,13.2,13.4,13.1,13.25,+0.15,343,70.00,63.46
2004/01/12,1299999,17495965,13.25,13.6,13.25,13.5,+0.25,348,85.71,70.88
2004/01/13,835736,11298420,13.65,13.7,13.35,13.35,-0.15,232,56.25,66.00
2004/01/14,503620,6680232,13.3,13.35,13.2,13.25,-0.10,141,43.75,58.58
2004/01/15,328812,4366201,13.25,13.4,13.2,13.2,-0.05,121,37.50,51.55
2004/01/16,527457,6940374,13.2,13.25,13.1,13.1,-0.10,129,25.00,42.70
2004/01/27,502000,6624900,13.2,13.3,13.1,13.2,+0.10,127,37.50,40.97
2004/01/28,451095,5925931,13.2,13.25,13.05,13.1,-0.10,196,14.29,32.07
2004/01/29,1105436,14724719,13.1,13.5,13.05,13.35,+0.25,360,46.15,36.76
2004/01/30,3044479,41763554,13.45,14.0,13.35,13.8,+0.45,734,78.95,50.83
2004/02/02,1394937,19260776,13.95,13.95,13.6,13.6,-0.20,509,57.89,53.19
2004/02/03,707561,9549772,13.6,13.7,13.35,13.45,-0.15,200,42.11,49.50
2004/02/04,639102,8652493,13.5,13.65,13.45,13.45,0.00,195,42.11,47.04
2004/02/05,576707,7792471,13.35,13.65,13.35,13.45,0.00,187,42.11,45.40
2004/02/06,846535,11496931,13.5,13.7,13.4,13.6,+0.15,250,57.89,49.57
2004/02/09,2391543,33524127,13.7,14.3,13.7,14.05,+0.45,629,80.00,59.72
2004/02/10,2489504,34977351,14.2,14.3,13.9,13.9,-0.15,672,68.00,62.48
2004/02/11,3968277,56916057,13.9,14.75,13.9,14.75,+0.85,880,100.00,74.98
2004/02/12,10070157,157603041,15.2,15.7,15.1,15.7,+0.95,1448,100.00,83.32
2004/02/13,12944135,214458122,16.3,16.7,16.2,16.7,+1.00,2364,100.00,88.88
2004/02/16,7934242,137835332,17.4,17.8,16.9,17.8,+1.10,1803,100.00,92.58
2004/02/17,9248762,171209964,18.3,18.9,18.2,18.7,+0.90,2350,96.40,93.85
2004/02/18,6737073,122537529,18.7,18.7,17.6,17.9,-0.80,1394,81.82,89.84
2004/02/19,5828114,110516740,18.0,19.1,18.0,19.1,+1.20,1105,100.00,93.22
2004/02/20,7238428,146134332,19.9,20.4,19.7,20.4,+1.30,1501,100.00,95.48
2004/02/23,12206207,251538626,21.3,21.4,19.6,20.7,+0.30,2564,90.67,93.87
2004/02/24,5225596,105024178,20.6,20.6,19.8,19.8,-0.90,1150,74.60,87.45
2004/02/25,4198006,83529094,20.0,20.2,19.5,19.5,-0.30,1003,63.46,79.45
2004/02/26,4812722,98970488,20.0,20.8,19.7,20.8,+1.30,990,86.67,81.86
2004/02/27,8545104,186876985,21.5,22.2,21.1,22.1,+1.30,2113,97.83,87.18
2004/03/01,6956106,146824010,21.6,21.9,20.6,20.6,-1.50,1704,65.22,79.86
2004/03/02,9676254,188314801,19.8,20.3,19.2,19.5,-1.10,2141,35.71,65.14
2004/03/03,9740697,199581399,19.5,20.8,19.5,20.6,+1.10,2459,46.67,58.99
2004/03/04,7592465,158848988,20.6,21.4,20.0,21.3,+0.70,1664,70.00,62.66
