ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/06/01,564444,15311688,27.9,27.9,26.8,27.0,-0.45,391,67.42,56.84
2015/06/02,683022,18397429,27.5,27.5,26.35,26.5,-0.50,448,56.18,56.62
2015/06/03,865311,23209081,26.95,27.2,26.2,26.3,-0.20,566,51.69,54.98
2015/06/04,719501,18759824,26.5,26.8,25.15,25.45,-0.85,442,32.58,47.51
2015/06/05,595409,15343480,25.25,26.2,25.25,26.0,+0.55,368,43.68,46.23
2015/06/08,486096,12616566,26.1,26.4,25.8,25.85,-0.15,336,21.21,37.89
2015/06/09,622654,15434903,25.9,25.9,24.15,24.4,-1.45,388,5.81,27.20
2015/06/10,331710,8350105,24.4,25.6,24.4,25.3,+0.90,234,30.67,28.35
2015/06/11,317818,7922302,25.3,25.4,24.6,24.7,-0.60,230,14.67,23.79
2015/06/12,363763,8953242,24.7,24.9,24.45,24.5,-0.20,222,10.45,19.34
2015/06/15,200409,4942020,24.5,24.85,24.5,24.55,+0.05,130,13.11,17.26
2015/06/16,310000,7561850,24.55,24.8,24.05,24.6,+0.05,184,20.00,18.18
2015/06/17,171300,4189668,24.45,24.7,24.15,24.4,-0.20,135,14.89,17.08
2015/06/18,1091533,28475630,24.1,26.8,24.1,26.8,+2.40,691,100.00,44.72
2015/06/22,886273,23490748,27.3,27.8,26.05,26.1,-0.70,554,54.67,48.03
2015/06/23,396890,10380061,26.55,26.55,25.85,26.0,-0.10,297,52.00,49.35
2015/06/24,194000,5019400,26.5,26.5,25.6,25.6,-0.40,147,41.33,46.68
2015/06/25,284386,7387543,25.85,26.25,25.7,26.1,+0.50,199,54.67,49.34
2015/06/26,228701,5907040,26.2,26.2,25.55,25.55,-0.55,150,40.00,46.22
2015/06/29,357680,8997220,25.9,26.0,24.4,24.4,-1.15,219,9.33,33.92
2015/06/30,220070,5431472,24.5,24.8,24.5,24.6,+0.20,145,13.51,27.11
2015/07/01,367657,9207909,24.6,25.4,24.6,24.85,+0.25,200,20.27,24.83
2015/07/02,406003,10265574,25.0,25.8,24.8,25.4,+0.55,288,29.41,26.35
2015/07/03,188511,4720068,25.4,25.5,24.7,24.7,-0.70,152,13.95,22.22
2015/07/06,362834,8887898,24.8,25.0,24.2,24.2,-0.50,216,0.00,14.81
2015/07/07,306021,7427055,24.1,24.75,24.0,24.2,0.00,195,8.89,12.83
2015/07/08,623153,14265656,24.6,24.6,22.2,22.4,-1.80,344,5.00,10.22
2015/07/09,623352,13191115,22.2,22.3,20.2,21.3,-1.10,334,18.97,13.13
2015/07/13,266086,5793511,21.5,22.15,21.5,21.6,+0.30,185,25.00,17.08
2015/07/14,242695,5245719,21.7,22.1,21.3,21.4,-0.20,170,21.43,18.53
2015/07/15,241629,5077109,21.6,21.6,20.7,21.0,-0.40,167,14.29,17.11
2015/07/16,429250,8876409,21.2,21.2,20.45,20.65,-0.35,256,8.49,14.24
2015/07/17,179921,3692686,20.65,20.8,20.4,20.5,-0.15,122,6.25,11.57
2015/07/20,728126,14256494,20.65,20.75,18.8,18.8,-1.70,384,0.00,7.71
2015/07/21,1048355,18755790,19.0,19.0,17.55,17.7,-1.10,509,2.13,5.85
2015/07/22,549500,9543870,17.8,17.8,16.9,17.45,-0.25,294,10.19,7.30
2015/07/23,722200,12290508,16.85,17.45,16.8,16.8,-0.65,317,0.00,4.87
2015/07/24,412091,7051881,16.85,17.4,16.85,17.4,+0.60,217,11.32,7.02
2015/07/27,636954,10591165,17.5,17.5,15.85,15.85,-1.55,315,0.00,4.68
2015/07/28,370130,5932612,15.8,16.4,15.6,16.05,+0.20,236,8.04,5.80
2015/07/29,226370,3626362,16.1,16.3,15.85,15.85,-0.20,122,4.81,5.47
2015/07/30,269000,4341700,15.8,16.4,15.8,16.15,+0.30,136,10.68,7.21
2015/07/31,348891,5528332,16.4,16.4,15.6,15.6,-0.55,157,0.00,4.81
2015/08/03,364705,5606609,15.65,15.9,15.1,15.1,-0.50,206,0.00,3.21
2015/08/04,341400,5122189,14.9,15.45,14.6,14.6,-0.50,210,0.00,2.14
2015/08/05,327869,4923735,15.1,15.2,14.85,15.1,+0.50,168,17.24,7.18
2015/08/06,450199,6857754,15.25,15.45,15.1,15.2,+0.10,213,20.69,11.69
2015/08/07,103506,1580666,15.1,15.4,15.1,15.35,+0.15,84,41.67,21.68
2015/08/10,218950,3425608,15.5,15.8,15.4,15.8,+0.45,137,66.67,36.67
2015/08/11,223153,3510468,16.0,16.0,15.55,15.55,-0.25,139,52.78,42.04
2015/08/12,229500,3564274,15.75,15.75,15.45,15.5,-0.05,102,50.00,44.70
2015/08/13,177075,2729055,15.65,15.65,15.2,15.4,-0.10,90,57.14,48.85
2015/08/14,103585,1596437,15.4,15.55,15.35,15.35,-0.05,65,53.57,50.43
2015/08/17,139514,2138012,15.35,15.5,15.15,15.2,-0.15,75,30.43,43.76
2015/08/18,201597,3008161,15.1,15.2,14.7,15.2,0.00,128,38.46,41.99
2015/08/19,670777,9401569,15.1,15.1,13.7,13.7,-1.50,395,0.00,27.99
2015/08/20,255057,3487127,13.7,13.85,13.35,13.75,+0.05,134,15.09,23.69
2015/08/21,478752,6126298,13.0,13.4,12.5,12.55,-1.20,248,1.43,16.27
2015/08/24,636620,7355463,12.3,12.3,11.3,11.5,-1.05,356,4.49,12.35
2015/08/25,861244,9497667,10.35,11.5,10.35,11.5,0.00,300,21.70,15.46
2015/08/26,427800,4970500,11.25,12.2,11.1,12.1,+0.60,227,33.65,21.53
2015/08/27,605091,7853933,12.2,13.2,12.1,13.0,+0.90,308,51.46,31.50
2015/08/28,455553,6176807,13.25,13.85,13.25,13.5,+0.50,247,64.95,42.65
2015/08/31,171390,2286046,13.5,13.65,13.15,13.2,-0.30,107,60.00,48.43
2015/09/01,235610,3088682,13.05,13.5,12.8,13.4,+0.20,160,87.14,61.34
2015/09/02,155006,2054978,13.2,13.45,13.05,13.4,0.00,132,87.14,69.94
2015/09/03,361044,4868642,13.45,13.6,13.1,13.55,+0.15,189,91.43,77.11
2015/09/04,182908,2495719,13.55,13.85,13.35,13.35,-0.20,126,85.71,79.98
2015/09/07,91336,1227619,13.4,13.55,13.3,13.5,+0.15,55,87.27,82.41
2015/09/08,163500,2197850,13.5,13.6,13.3,13.4,-0.10,86,74.29,79.70
2015/09/09,1402949,19524840,13.6,14.2,13.5,14.0,+0.60,414,85.71,81.70
2015/09/10,1442858,21736809,14.0,15.4,13.85,15.4,+1.40,633,100.00,87.80
2015/09/11,1789106,28924404,15.95,16.75,15.65,16.0,+0.60,881,81.01,85.53
2015/09/14,525500,8262699,16.5,16.5,15.3,15.4,-0.60,339,63.51,78.19
2015/09/15,260907,3947455,15.3,15.3,15.0,15.0,-0.40,157,52.05,69.48
2015/09/16,863908,13613895,15.05,16.2,15.05,15.9,+0.90,354,75.36,71.44
2015/09/17,361280,5680996,16.0,16.0,15.5,15.7,-0.20,181,69.57,70.82
2015/09/18,445010,7089010,15.6,16.15,15.5,15.85,+0.15,221,73.91,71.85
2015/09/21,240764,3727163,15.65,15.7,15.3,15.45,-0.40,148,60.00,67.90
2015/09/22,299740,4707417,15.65,15.9,15.45,15.8,+0.35,168,67.24,67.68
2015/09/23,444999,6816528,15.55,15.65,15.05,15.3,-0.50,237,17.14,50.83
2015/09/24,317207,4783684,15.6,15.7,14.85,14.85,-0.45,177,0.00,33.89
2015/09/25,150600,2253939,14.8,15.1,14.8,15.0,+0.15,78,14.29,27.35
2015/09/30,135350,2000643,15.0,15.0,14.6,14.75,-0.25,94,9.38,21.36
2015/10/01,246200,3752940,14.95,15.45,14.95,15.3,+0.55,159,45.16,29.29
2015/10/02,199241,3046375,15.35,15.45,15.15,15.15,-0.15,109,35.48,31.36
2015/10/05,344254,5373673,15.2,15.75,15.2,15.7,+0.55,182,84.62,49.12
2015/10/06,326844,5178473,16.2,16.2,15.5,15.5,-0.20,182,56.25,51.50
2015/10/07,193000,2965298,15.35,15.55,15.25,15.35,-0.15,119,46.88,49.96
2015/10/08,202811,3123323,15.45,15.6,15.2,15.2,-0.15,137,37.50,45.81
2015/10/12,181650,2779912,15.2,15.4,15.2,15.25,+0.05,93,40.63,44.08
2015/10/13,99500,1527599,15.2,15.45,15.2,15.4,+0.15,67,50.00,46.06
2015/10/14,358316,5653825,15.45,15.95,15.45,15.8,+0.40,211,68.00,53.38
2015/10/15,867512,14073040,15.9,16.65,15.85,16.4,+0.60,382,83.33,63.37
2015/10/16,1045409,17788575,16.7,17.5,16.45,16.7,+0.30,531,65.22,63.99
2015/10/19,1162792,20216466,16.95,17.9,16.75,17.5,+0.80,506,85.19,71.06
2015/10/20,723400,12914269,17.6,18.5,17.55,17.65,+0.15,370,74.24,72.12
2015/10/21,415522,7239108,18.1,18.1,17.1,17.35,-0.30,221,65.15,69.80
2015/10/22,458078,7893728,17.7,17.7,17.0,17.05,-0.30,256,56.06,65.22
2015/10/23,482983,8287911,17.4,17.6,16.95,16.95,-0.10,208,53.03,61.16
2015/10/26,269500,4599796,17.0,17.25,16.85,16.95,0.00,157,49.18,57.16
2015/10/27,312100,5332739,16.95,17.25,16.95,17.0,+0.05,159,43.40,52.58
2015/10/28,341597,5860765,17.2,17.45,16.95,17.05,+0.05,175,29.27,44.81
2015/10/29,382282,6469036,17.35,17.4,16.5,16.6,-0.45,219,5.00,31.54
2015/10/30,388500,6435524,16.75,16.85,16.3,16.65,+0.05,210,15.91,26.33
2015/11/02,1695201,30216669,16.8,18.3,16.7,18.3,+1.65,762,100.00,50.88
2015/11/03,1274027,23066230,18.45,18.45,17.8,17.9,-0.40,635,74.42,58.73
2015/11/04,1943030,35924639,17.9,19.0,17.75,18.25,+0.35,730,72.22,63.22
2015/11/05,827244,15312458,18.4,18.75,18.1,18.7,+0.45,363,88.89,71.78
2015/11/06,776367,14061991,18.65,18.65,17.8,18.1,-0.60,395,66.67,70.07
2015/11/09,676269,12033004,17.9,18.2,17.25,17.5,-0.60,346,44.44,61.52
2015/11/10,352050,6009457,16.9,17.4,16.9,16.95,-0.55,187,24.07,49.03
2015/11/11,316018,5291643,17.15,17.25,16.45,16.5,-0.45,198,7.41,35.16
2015/11/12,332722,5362723,16.7,16.7,15.9,16.2,-0.30,179,9.68,26.67
2015/11/13,193400,3179519,16.35,16.7,16.1,16.4,+0.20,115,16.13,23.16
2015/11/16,301682,4828746,16.0,16.25,15.75,16.25,-0.15,138,15.38,20.57
2015/11/17,252050,4113995,16.1,16.6,16.0,16.05,-0.20,153,10.00,17.04
2015/11/18,243086,3909608,16.3,16.35,15.8,15.8,-0.25,121,1.72,11.93
2015/11/19,155150,2467662,15.95,16.0,15.8,15.85,+0.05,130,4.08,9.31
2015/11/20,182379,2914306,15.85,16.15,15.8,15.85,0.00,105,6.06,8.23
2015/11/23,316500,5169625,16.05,16.6,16.0,16.45,+0.60,174,46.67,21.05
2015/11/24,296054,4753606,16.45,16.45,15.9,15.9,-0.55,179,15.79,19.29
2015/11/25,196950,3114413,15.95,16.25,15.65,15.8,-0.10,136,14.29,17.62
2015/11/26,199566,3177490,15.8,16.1,15.8,15.8,0.00,112,15.79,17.01
2015/11/27,194553,3044485,16.0,16.0,15.45,15.45,-0.35,131,0.00,11.34
2015/11/30,269500,4065300,15.45,15.45,15.0,15.05,-0.40,127,3.13,8.60
2015/12/01,147354,2240062,15.1,15.4,15.05,15.1,+0.05,84,6.25,7.81
2015/12/02,350722,5382736,15.5,15.65,15.15,15.2,+0.10,218,12.50,9.38
2015/12/03,177800,2698660,15.2,15.4,15.05,15.25,+0.05,114,15.62,11.46
2015/12/04,285874,4305602,15.05,15.15,15.0,15.05,-0.20,144,3.45,8.79
2015/12/07,955971,14855797,15.15,16.0,15.0,15.6,+0.55,346,48.00,21.86
2015/12/08,208503,3199944,15.7,15.75,15.2,15.25,-0.35,113,22.73,22.15
2015/12/09,273600,4118889,15.1,15.15,14.95,15.0,-0.25,125,4.76,16.36
2015/12/10,161040,2381850,15.0,15.0,14.7,14.9,-0.10,96,15.38,16.04
2015/12/11,249457,3639826,14.9,14.9,14.3,14.35,-0.55,159,2.94,11.67
2015/12/14,133761,1880604,14.0,14.6,13.85,14.0,-0.35,108,6.98,10.11
2015/12/15,258563,3632451,14.2,14.25,13.9,13.95,-0.05,140,4.65,8.29
2015/12/16,1120270,16769364,14.05,15.3,14.0,14.6,+0.65,454,34.88,17.16
2015/12/17,207363,3048984,14.6,14.85,14.6,14.65,+0.05,138,37.21,23.84
2015/12/18,289041,4339510,14.65,15.25,14.65,15.0,+0.35,153,60.53,36.07
2015/12/21,96636,1455290,15.0,15.15,14.8,15.1,+0.10,77,86.21,52.79
2015/12/22,559498,8689669,15.05,15.9,15.05,15.4,+0.30,273,75.61,60.39
2015/12/23,384498,5996419,15.7,15.9,15.3,15.3,-0.10,215,70.73,63.84
2015/12/24,144020,2211355,15.5,15.6,15.25,15.25,-0.05,74,68.29,65.32
2015/12/25,195591,2976221,15.25,15.3,15.15,15.2,-0.05,100,65.00,65.22
2015/12/28,102075,1554479,15.25,15.35,15.15,15.2,0.00,63,63.16,64.53
2015/12/29,136065,2073531,15.4,15.4,15.15,15.15,-0.05,85,42.31,57.12
2015/12/30,186500,2818500,15.2,15.2,15.0,15.0,-0.15,97,28.00,47.41
2015/12/31,105301,1589465,15.1,15.2,15.0,15.1,+0.10,58,27.27,40.70
2016/01/04,209208,3077873,15.05,15.05,14.5,14.5,-0.60,125,0.00,27.13
2016/01/05,162259,2339138,14.3,14.55,14.25,14.45,-0.05,91,12.12,22.13
2016/01/06,341007,4819698,14.3,14.55,13.95,14.0,-0.45,126,3.03,15.76
2016/01/07,334417,4516005,14.05,14.05,13.25,13.35,-0.65,172,4.65,12.06
2016/01/08,217914,2968062,13.3,13.9,13.25,13.9,+0.55,121,30.23,18.12
2016/01/11,139340,1924191,13.85,14.2,13.55,13.8,-0.10,104,25.58,20.61
2016/01/12,226021,3065378,14.0,14.05,13.3,13.35,-0.45,139,5.13,15.45
2016/01/13,334208,4396714,13.35,13.5,12.95,12.95,-0.40,173,0.00,10.30
2016/01/14,534650,6640641,12.95,12.95,12.2,12.25,-0.70,272,1.75,7.45
2016/01/15,813414,10285022,12.3,13.3,12.2,13.1,+0.85,429,38.30,17.74
2016/01/18,198500,2593248,12.55,13.4,12.55,13.2,+0.10,130,42.55,26.01
2016/01/19,307784,4262026,13.2,14.0,13.2,14.0,+0.80,216,90.00,47.34
2016/01/20,325101,4509073,14.2,14.2,13.5,13.5,-0.50,164,65.00,53.23
2016/01/21,85500,1158049,13.55,13.7,13.5,13.55,+0.05,60,67.50,57.99
2016/01/22,132500,1799474,13.7,13.75,13.35,13.5,-0.05,100,65.00,60.33
2016/01/25,187700,2562682,13.55,13.95,13.5,13.55,+0.05,115,67.50,62.72
2016/01/26,95107,1268488,13.5,13.5,13.25,13.35,-0.20,72,57.50,60.98
2016/01/27,436319,5990330,13.45,14.1,13.45,14.0,+0.65,192,90.00,70.65
2016/01/28,326208,4484212,13.95,14.15,13.45,13.75,-0.25,135,72.73,71.34
2016/01/29,339600,4659757,13.55,14.05,13.45,13.95,+0.20,139,75.00,72.56
2016/01/30,384021,5376742,14.2,14.2,13.8,14.15,+0.20,182,94.74,79.95
2016/02/01,231360,3242111,14.2,14.3,13.8,14.1,-0.05,102,80.95,80.28
2016/02/02,458855,6372383,14.0,14.1,13.6,13.8,-0.30,249,52.38,70.98
2016/02/03,425762,5874863,13.8,14.0,13.6,13.8,0.00,153,52.38,64.78
2016/02/15,315096,4324903,14.0,14.0,13.6,13.7,-0.10,121,42.86,57.48
2016/02/16,357008,5048213,13.85,14.5,13.85,14.15,+0.45,190,66.67,60.54
2016/02/17,254664,3633275,14.15,14.45,14.15,14.35,+0.20,124,85.71,68.93
2016/02/18,463276,6649335,14.4,14.75,14.15,14.55,+0.20,227,84.62,74.16
2016/02/19,434727,6306162,14.55,14.65,14.3,14.65,+0.10,154,91.30,79.87
2016/02/22,367240,5421175,14.65,14.95,14.65,14.8,+0.15,151,88.89,82.88
2016/02/23,570735,8581045,14.85,15.25,14.8,15.05,+0.25,225,87.88,84.54
2016/02/24,550200,8403488,15.05,15.55,15.0,15.25,+0.20,268,84.62,84.57
2016/02/25,404833,6168615,15.35,15.5,15.05,15.15,-0.10,186,79.49,82.88
2016/02/26,373500,5654648,15.15,15.4,15.0,15.15,0.00,174,76.47,80.74
2016/03/01,292121,4464185,15.15,15.45,15.15,15.2,+0.05,176,75.00,78.83
2016/03/02,541741,8412719,15.3,15.75,15.3,15.6,+0.40,271,90.62,82.76
2016/03/03,205612,3207662,15.65,15.75,15.5,15.55,-0.05,107,86.21,83.91
2016/03/04,337474,5274411,15.55,15.75,15.45,15.75,+0.20,167,100.00,89.27
2016/03/07,560664,8837487,15.8,16.05,15.45,15.65,-0.10,210,68.00,82.18
2016/03/08,380990,5977238,15.65,16.05,15.45,15.9,+0.25,181,85.71,83.36
2016/03/09,867052,13757732,15.9,16.25,15.45,16.1,+0.20,303,88.00,84.90
2016/03/10,1372018,21761252,16.1,16.25,15.6,15.85,-0.25,457,68.00,79.27
2016/03/11,320510,5107077,15.85,16.2,15.8,15.8,-0.05,151,59.09,72.55
2016/03/14,191550,3050063,16.1,16.1,15.85,15.85,+0.05,110,57.89,67.67
2016/03/15,519602,7972356,15.9,15.9,15.0,15.0,-0.85,214,0.00,45.11
2016/03/16,290000,4455400,15.05,15.55,15.05,15.55,+0.55,134,44.00,44.74
2016/03/17,180000,2738198,15.55,15.65,15.05,15.05,-0.50,112,4.00,31.16
2016/03/18,129453,1964195,15.15,15.25,15.1,15.1,+0.05,80,8.00,23.44
2016/03/21,258800,3981746,15.2,15.65,15.2,15.35,+0.25,124,28.00,24.96
2016/03/22,302012,4569579,15.3,15.3,15.1,15.1,-0.25,122,8.00,19.31
2016/03/23,216854,3327630,15.25,15.5,15.15,15.35,+0.25,109,29.17,22.59
2016/03/24,162660,2469514,15.15,15.3,15.15,15.15,-0.20,80,13.64,19.61
2016/03/25,401007,6203655,15.15,15.75,15.15,15.3,+0.15,148,33.33,24.18
2016/03/28,238103,3689013,15.6,15.9,15.25,15.3,0.00,127,29.41,25.92
2016/03/29,1100500,16246648,15.35,15.4,13.85,14.2,-1.10,341,17.07,22.97
2016/03/30,206812,2965827,14.4,14.5,14.1,14.25,+0.05,139,19.51,21.81
2016/03/31,548071,7633878,14.35,14.35,13.7,13.8,-0.45,232,4.55,16.06
2016/04/01,363007,5051498,13.6,14.3,13.6,14.0,+0.20,152,17.39,16.51
2016/04/06,495345,6824791,14.0,14.0,13.65,14.0,0.00,145,17.39,16.81
2016/04/07,475587,6472063,13.85,13.85,13.4,13.4,-0.60,194,0.00,11.21
2016/04/08,280618,3773568,13.55,13.6,13.35,13.35,-0.05,123,0.00,7.47
2016/04/11,455435,6024745,13.3,13.5,13.05,13.25,-0.10,202,7.02,7.32
2016/04/12,352498,4654374,13.35,13.35,13.1,13.1,-0.15,142,2.13,5.59
2016/04/13,165208,2175071,13.15,13.25,13.1,13.15,+0.05,89,6.90,6.03
2016/04/14,142653,1887569,13.25,13.3,13.15,13.15,0.00,75,7.69,6.58
2016/04/15,263553,3446765,13.3,13.3,13.0,13.1,-0.05,122,7.69,6.95
2016/04/18,194670,2558510,13.15,13.2,13.1,13.1,0.00,78,10.00,7.96
2016/04/19,170636,2258830,13.15,13.35,13.15,13.2,+0.10,92,23.53,13.15
2016/04/20,271919,3600930,13.25,13.35,13.15,13.25,+0.05,109,41.67,22.66
2016/04/21,190911,2517094,13.2,13.3,13.0,13.0,-0.25,96,0.00,15.11
2016/04/22,255787,3342241,13.0,13.15,13.0,13.0,0.00,89,0.00,10.07
2016/04/25,95746,1251156,13.05,13.2,13.0,13.0,0.00,51,0.00,6.71
2016/04/26,127243,1678929,13.1,13.25,13.1,13.25,+0.25,56,71.43,28.28
2016/04/27,162153,2153551,13.25,13.35,13.2,13.2,-0.05,74,57.14,37.90
2016/04/28,134100,1756650,13.25,13.3,13.0,13.0,-0.20,62,0.00,25.27
2016/04/29,149800,1954858,13.15,13.15,12.9,12.95,-0.05,69,11.11,20.55
2016/05/03,382173,4834991,13.0,13.0,12.5,12.5,-0.45,151,0.00,13.70
2016/05/04,363000,4538400,12.45,12.65,12.45,12.55,+0.05,112,11.11,12.83
2016/05/05,222063,2710213,12.45,12.5,12.0,12.2,-0.35,93,14.81,13.49
2016/05/06,190823,2315405,12.2,12.25,12.0,12.15,-0.05,102,11.11,12.69
2016/05/09,100344,1223996,12.3,12.3,12.1,12.15,0.00,54,11.11,12.16
2016/05/10,89519,1084201,12.3,12.3,12.05,12.05,-0.10,58,3.70,9.34
2016/05/11,232682,2838870,12.15,12.25,12.1,12.2,+0.15,104,15.38,11.36
2016/05/12,106316,1282357,12.05,12.2,11.95,11.95,-0.25,64,0.00,7.57
2016/05/13,399006,4596267,11.95,11.95,11.3,11.3,-0.65,139,0.00,5.05
2016/05/16,189002,2204772,11.35,11.9,11.35,11.75,+0.45,112,33.33,14.48
2016/05/17,170101,2055568,11.75,12.2,11.75,12.15,+0.40,96,70.83,33.26
2016/05/18,184500,2241050,12.15,12.25,12.0,12.2,+0.05,68,90.00,52.17
2016/05/19,110560,1342770,12.15,12.2,12.0,12.1,-0.10,59,80.00,61.45
2016/05/20,54651,660862,12.1,12.15,12.05,12.05,-0.05,39,75.00,65.97
2016/05/23,170372,2118062,12.25,12.6,12.15,12.45,+0.40,82,88.46,73.47
2016/05/24,92057,1130945,12.45,12.45,12.2,12.25,-0.20,51,73.08,73.34
2016/05/25,83499,1038786,12.25,12.5,12.25,12.45,+0.20,55,88.46,78.38
2016/05/26,176000,2212950,12.45,12.65,12.45,12.6,+0.15,82,96.15,84.30
2016/05/27,138009,1743212,12.65,12.7,12.55,12.55,-0.05,68,84.21,84.27
2016/05/30,129803,1639193,12.6,12.75,12.55,12.55,0.00,74,73.33,80.62
2016/05/31,50511,630036,12.6,12.65,12.4,12.45,-0.10,39,60.00,73.75
2016/06/01,75114,948973,12.5,12.75,12.5,12.6,+0.15,61,78.57,75.36
2016/06/02,49500,623200,12.55,12.6,12.55,12.6,0.00,23,75.00,75.24
2016/06/03,86267,1070583,12.55,12.55,12.3,12.35,-0.25,52,27.27,59.25
2016/06/04,60940,751761,12.25,12.35,12.25,12.35,0.00,34,20.00,46.17
2016/06/06,50957,630318,12.3,12.45,12.3,12.4,+0.05,34,30.00,40.78
2016/06/07,67191,835848,12.4,12.55,12.35,12.35,-0.05,48,20.00,33.86
2016/06/08,165500,2088174,12.55,12.8,12.4,12.6,+0.25,86,63.64,43.78
2016/06/13,211095,2579882,12.6,12.6,12.15,12.4,-0.20,93,38.46,42.01
2016/06/14,102261,1259573,12.25,12.35,12.25,12.3,-0.10,43,23.08,35.70
2016/06/15,49070,609877,12.65,12.65,12.3,12.45,+0.15,36,46.15,39.18
2016/06/16,61390,757526,12.45,12.45,12.3,12.3,-0.15,45,23.08,33.81
2016/06/17,51758,640034,12.4,12.5,12.25,12.25,-0.05,40,15.38,27.67
2016/06/20,81691,1006975,12.2,12.4,12.2,12.3,+0.05,57,23.08,26.14
2016/06/21,85973,1065068,12.35,12.5,12.3,12.3,0.00,60,23.08,25.12
2016/06/22,391699,4819845,12.35,12.45,12.25,12.35,+0.05,76,30.77,27.01
2016/06/23,161436,1998056,12.4,12.45,12.3,12.45,+0.10,71,60.00,38.01
2016/06/24,353138,4296706,12.55,12.55,11.85,12.05,-0.40,150,25.00,33.67
2016/06/27,149350,1790166,11.9,12.15,11.9,12.05,0.00,53,25.00,30.78
2016/06/28,179876,2192387,12.05,12.35,12.05,12.25,+0.20,79,57.14,39.57
2016/06/29,128500,1576498,12.25,12.35,12.2,12.3,+0.05,69,64.29,47.81
2016/06/30,115433,1423081,12.3,12.4,12.3,12.3,0.00,64,64.29,53.30
2016/07/01,117600,1457778,12.3,12.55,12.3,12.3,0.00,65,64.29,56.96
2016/07/04,769161,9933015,12.5,13.25,12.35,12.95,+0.65,351,78.57,64.16
2016/07/05,198323,2549747,13.0,13.0,12.8,12.9,-0.05,94,75.00,67.77
2016/07/06,178005,2277313,12.95,12.95,12.7,12.75,-0.15,69,64.29,66.61
2016/07/07,244110,3099980,12.85,12.95,12.55,12.55,-0.20,110,48.15,60.46
2016/07/11,248300,3130429,12.65,12.65,12.55,12.55,0.00,83,41.67,54.20
2016/07/12,130324,1649249,12.7,12.7,12.55,12.65,+0.10,71,42.86,50.42
2016/07/13,104351,1323739,12.65,12.7,12.65,12.7,+0.05,58,42.11,47.65
2016/07/14,105530,1353279,12.8,12.95,12.7,12.7,0.00,76,42.11,45.81
2016/07/15,116640,1489243,12.85,12.9,12.7,12.7,0.00,70,38.89,43.50
2016/07/18,790756,10216248,12.8,13.1,12.65,13.0,+0.30,215,81.82,56.27
2016/07/19,235193,3040088,13.0,13.05,12.8,13.0,0.00,106,81.82,64.78
2016/07/20,220602,2874053,13.05,13.1,12.95,12.95,-0.05,102,72.73,67.43
2016/07/21,250499,3272387,13.0,13.15,13.0,13.05,+0.10,113,83.33,72.73
2016/07/22,329189,4327557,13.1,13.25,13.05,13.1,+0.05,110,78.57,74.68
2016/07/25,164400,2167570,13.15,13.35,13.05,13.05,-0.05,83,57.14,68.84
2016/07/26,120962,1581906,13.05,13.1,13.05,13.1,+0.05,64,64.29,67.32
2016/07/27,160470,2109154,13.1,13.25,13.1,13.15,+0.05,89,71.43,68.69
2016/07/28,293048,3795066,13.1,13.15,12.8,12.85,-0.30,125,28.57,55.31
2016/07/29,178500,2294999,13.0,13.0,12.75,12.75,-0.10,97,0.00,36.87
2016/08/01,151977,1952705,12.8,12.9,12.75,12.8,+0.05,67,8.33,27.36
2016/08/02,389913,5180349,12.85,13.45,12.85,13.2,+0.40,237,64.29,39.67
2016/08/03,119933,1573629,13.2,13.2,13.05,13.1,-0.10,75,50.00,43.12
2016/08/04,93560,1225930,13.1,13.2,13.05,13.05,-0.05,58,42.86,43.04
2016/08/05,135143,1771409,13.15,13.2,13.05,13.05,0.00,73,42.86,42.98
2016/08/08,101682,1322212,13.1,13.15,12.9,12.9,-0.15,56,21.43,35.79
2016/08/09,74591,969492,13.05,13.15,12.85,12.95,+0.05,48,28.57,33.38
2016/08/10,124761,1612438,12.95,13.0,12.9,12.9,-0.05,56,21.43,29.39
2016/08/11,344900,4422761,12.9,12.95,12.7,12.95,+0.05,138,33.33,30.70
2016/08/12,161577,2083970,13.0,13.1,12.8,12.8,-0.15,72,13.33,24.91
2016/08/15,243261,3100858,12.95,13.0,12.55,12.6,-0.20,110,7.69,19.17
2016/08/16,254943,3263415,12.65,12.95,12.65,12.95,+0.35,107,61.54,33.29
2016/08/17,120211,1551456,12.95,12.95,12.85,12.85,-0.10,82,46.15,37.57
2016/08/18,153000,1967549,12.8,13.0,12.7,12.9,+0.05,77,58.33,44.49
2016/08/19,443999,5793137,12.9,13.15,12.8,12.85,-0.05,115,50.00,46.33
2016/08/22,150051,1911592,12.85,12.9,12.65,12.7,-0.15,71,25.00,39.22
2016/08/23,127658,1633705,12.8,12.85,12.75,12.8,+0.10,59,41.67,40.04
2016/08/24,75632,963474,12.8,12.8,12.65,12.7,-0.10,34,25.00,35.02
2016/08/25,156758,2001313,12.75,12.9,12.65,12.85,+0.15,75,50.00,40.02
2016/08/26,410917,5394921,13.0,13.3,12.85,13.1,+0.25,173,69.23,49.76
2016/08/29,66868,874576,13.0,13.2,13.0,13.05,-0.05,49,61.54,53.68
2016/08/30,69384,901167,13.0,13.05,12.9,12.95,-0.10,45,46.15,51.17
2016/08/31,59401,771870,12.95,13.05,12.95,12.95,0.00,39,46.15,49.49
