ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/11/27,20030,724781,36.5,36.5,36.15,36.25,-0.35,10,4.88,23.21
2014/11/28,1000,36250,36.25,36.25,36.25,36.25,0.00,1,4.88,17.10
2014/12/01,2000,72050,36.0,36.05,36.0,36.05,-0.20,2,2.50,12.23
2014/12/02,5000,180100,36.05,36.05,36.0,36.0,-0.05,5,0.00,8.15
2014/12/03,6100,219710,36.0,36.05,36.0,36.0,0.00,7,0.00,5.43
2014/12/04,4100,147100,36.0,36.0,35.85,35.85,-0.15,3,0.00,3.62
2014/12/05,10000,355200,35.1,35.9,35.1,35.9,+0.05,8,38.10,15.11
2014/12/08,9000,317350,35.25,35.45,35.2,35.45,-0.45,8,17.95,16.05
2014/12/09,61000,2113900,35.4,35.4,34.15,35.2,-0.25,34,44.68,25.59
2014/12/10,22000,775650,35.2,35.3,35.1,35.3,+0.10,10,54.76,35.31
2014/12/11,37250,1288675,35.2,35.2,34.15,34.5,-0.80,15,18.42,29.68
2014/12/12,15000,518300,34.8,34.8,34.35,34.6,+0.10,11,23.68,27.68
2014/12/15,53000,1778100,34.05,34.1,33.45,33.6,-1.00,28,5.77,20.37
2014/12/16,4100,137805,33.65,33.65,33.55,33.55,-0.05,5,3.92,14.89
2014/12/17,93100,3033415,33.55,33.55,32.35,32.35,-1.20,54,0.00,9.93
2014/12/18,36050,1187660,32.8,33.45,32.8,33.2,+0.85,16,27.42,15.76
2014/12/19,51000,1731600,33.6,34.1,33.3,34.0,+0.80,18,54.10,28.54
2014/12/22,9000,310850,34.5,34.75,34.25,34.75,+0.75,8,81.36,46.15
2014/12/23,30000,1055350,34.9,35.4,34.9,35.4,+0.65,17,100.00,64.10
2014/12/24,9000,317450,35.3,35.5,35.2,35.2,-0.20,6,90.48,72.89
2014/12/25,12000,418300,35.1,35.1,34.4,34.4,-0.80,6,65.08,70.28
2014/12/26,11008,378482,34.4,35.0,34.0,35.0,+0.60,12,84.13,74.89
2014/12/27,1056,35920,34.0,34.0,34.0,34.0,-1.00,2,52.38,67.39
2014/12/29,43000,1496050,35.15,35.8,34.55,35.0,+1.00,26,73.33,69.37
2014/12/30,16000,563850,35.0,35.8,34.6,34.75,-0.25,7,58.00,65.58
2014/12/31,7000,247850,35.4,35.6,35.2,35.2,+0.45,7,66.67,65.94
2015/01/05,27000,948900,35.3,35.5,34.8,35.0,-0.20,15,55.56,62.48
2015/01/07,21000,743550,35.25,35.5,35.25,35.5,X0.00,9,83.33,69.43
2015/01/08,34000,1234550,36.0,37.0,35.95,36.35,+0.85,25,78.33,72.40
2015/01/09,9000,326300,36.8,36.8,36.05,36.1,-0.25,9,70.00,71.60
2015/01/12,75000,2668150,36.1,36.1,35.55,35.55,-0.55,30,51.67,64.95
2015/01/13,41000,1450000,35.5,35.5,35.35,35.4,-0.15,8,34.69,54.86
2015/01/14,9000,316550,35.3,35.3,35.15,35.15,-0.25,7,22.92,44.21
2015/01/15,11000,386500,35.15,35.15,35.1,35.1,-0.05,9,13.64,34.02
2015/01/16,2000,70200,35.1,35.1,35.1,35.1,0.00,2,13.64,27.23
2015/01/19,25000,885300,35.0,35.8,35.0,35.3,+0.20,9,15.00,23.15
2015/01/21,16000,573600,35.5,35.9,35.5,35.9,X0.00,14,45.00,30.43
2015/01/22,3000,107700,36.1,36.1,35.5,35.5,-0.40,3,27.78,29.55
2015/01/23,17000,613050,36.15,36.15,36.0,36.1,+0.60,13,95.65,51.58
2015/01/26,17000,613950,36.2,36.2,36.0,36.0,-0.10,5,83.33,62.17
2015/01/27,41000,1496000,36.5,37.0,36.15,36.2,+0.20,22,60.00,61.45
2015/01/28,33150,1215520,36.2,37.0,36.0,37.0,+0.80,17,100.00,74.30
2015/01/29,19000,701450,36.3,37.15,36.3,37.15,+0.15,13,100.00,82.86
2015/01/30,56000,2126600,37.4,38.4,36.55,38.35,+1.20,25,98.53,88.08
2015/02/02,15200,578959,37.9,38.35,37.3,38.15,-0.20,10,91.38,89.18
2015/02/03,18014,677020,38.25,38.25,37.15,37.6,-0.55,10,72.41,83.59
2015/02/04,4000,148800,37.2,37.2,37.2,37.2,-0.40,3,50.00,72.40
2015/02/05,6150,235085,38.15,38.3,38.15,38.3,+1.10,5,95.83,80.21
2015/02/06,133000,5190750,38.3,39.5,38.3,39.5,+1.20,58,100.00,86.80
2015/02/09,18000,695200,38.8,39.1,38.3,38.5,-1.00,6,71.43,81.68
2015/02/10,17000,654900,38.35,39.0,38.1,39.0,+0.50,8,84.38,82.58
2015/02/11,13000,508300,39.35,39.35,37.85,38.0,-1.00,4,49.15,71.43
2015/02/12,1000,37700,37.7,37.7,37.7,37.7,-0.30,1,23.40,55.42
2015/02/13,12150,466397,37.7,38.5,37.7,38.3,+0.60,6,48.94,53.26
2015/02/24,4000,151750,38.3,38.3,37.35,38.05,-0.25,4,36.96,47.83
2015/02/25,49014,1893796,38.05,38.75,38.05,38.25,+0.20,13,41.86,45.84
2015/02/26,26000,1009400,38.55,39.0,38.55,38.9,+0.65,6,72.09,54.59
2015/03/02,5000,190350,38.45,38.45,37.95,38.0,-0.90,3,32.50,47.22
2015/03/03,5000,190400,38.0,38.1,38.0,38.1,+0.10,2,37.50,43.98
2015/03/04,9000,345050,38.45,38.6,38.2,38.2,+0.10,4,42.50,43.49
2015/03/06,2000,77700,38.85,38.85,38.85,38.85,X0.00,1,90.91,59.29
2015/03/11,3000,112600,37.5,37.6,37.5,37.5,X0.00,3,9.09,42.56
2015/03/12,9000,333000,37.5,37.5,36.9,37.0,-0.50,7,4.76,29.96
2015/03/13,4000,147750,36.95,36.95,36.9,36.9,-0.10,2,0.00,19.97
2015/03/16,2000,73450,36.6,36.85,36.6,36.85,-0.05,2,10.42,16.78
2015/03/17,9000,328400,37.1,37.1,36.35,36.45,-0.40,6,4.00,12.52
2015/03/18,6000,219450,36.45,36.6,36.45,36.6,+0.15,6,10.00,11.68
2015/03/19,27000,1005200,36.75,37.85,36.65,37.0,+0.40,19,26.00,16.46
2015/03/20,23000,859650,37.4,38.0,37.05,37.05,+0.05,16,28.00,20.30
2015/03/23,28164,1028786,37.0,37.0,36.35,36.5,-0.55,22,9.09,16.56
2015/03/24,76000,2691200,36.1,36.1,35.2,35.2,-1.30,40,0.00,11.04
2015/03/25,39000,1333000,35.2,35.2,33.75,34.2,-1.00,26,10.59,10.89
2015/03/26,9000,307150,34.2,34.3,34.0,34.0,-0.20,8,5.88,9.22
2015/03/27,1000,34100,34.1,34.1,34.1,34.1,+0.10,1,8.24,8.90
2015/03/30,2000,69000,34.5,34.5,34.5,34.5,+0.40,2,17.65,11.81
2015/03/31,6000,203550,34.0,34.0,33.85,33.85,-0.65,5,2.35,8.65
2015/04/01,22000,748300,33.8,34.2,33.8,34.2,+0.35,9,10.59,9.30
2015/04/02,37001,1267734,34.2,35.0,34.0,35.0,+0.80,14,38.46,19.02
2015/04/07,3001,103785,35.0,35.0,34.25,34.25,-0.75,4,21.28,19.77
2015/04/08,3000,103300,34.3,34.75,34.25,34.75,+0.50,3,68.97,36.17
2015/04/09,65000,2371400,35.1,37.15,35.0,36.5,+1.75,50,80.60,50.98
2015/04/10,7000,253650,36.5,36.5,36.05,36.2,-0.30,7,71.64,57.87
2015/04/13,4000,144400,36.35,36.35,35.9,35.9,-0.30,4,62.69,59.48
2015/04/14,13000,459900,35.5,35.5,35.3,35.3,-0.60,9,44.78,54.58
2015/04/15,7000,245650,35.2,35.2,35.05,35.05,-0.25,7,37.31,48.83
2015/04/16,26000,906800,34.95,35.1,34.75,35.1,+0.05,16,34.92,44.19
2015/04/17,3000,104400,34.8,34.8,34.8,34.8,-0.30,3,18.97,35.78
2015/04/20,15000,511800,34.8,34.8,34.0,34.1,-0.70,13,3.17,24.91
2015/04/21,1000,34000,34.0,34.0,34.0,34.0,-0.10,1,0.00,16.61
2015/04/22,12000,408000,34.0,34.0,34.0,34.0,0.00,4,0.00,11.07
2015/04/23,2000,68000,34.0,34.0,34.0,34.0,0.00,2,0.00,7.38
2015/04/24,29000,980600,34.0,34.0,33.75,33.85,-0.15,22,5.71,6.82
2015/04/27,53000,1772900,33.95,33.95,33.1,33.3,-0.55,38,9.52,7.72
2015/04/28,10000,330400,33.0,33.1,33.0,33.1,-0.20,8,4.76,6.74
2015/04/29,30000,990500,33.0,33.1,33.0,33.0,-0.10,17,0.00,4.49
2015/04/30,20000,657100,33.0,33.0,32.6,33.0,0.00,16,18.18,9.05
2015/05/04,2000,66000,33.0,33.0,33.0,33.0,0.00,2,28.57,15.55
2015/05/05,8000,264000,33.0,33.0,33.0,33.0,0.00,4,28.57,19.89
2015/05/06,5000,164100,32.55,33.0,32.55,33.0,0.00,3,31.03,23.60
2015/05/07,8000,262850,32.75,33.0,32.7,33.0,0.00,6,31.03,26.07
2015/05/08,22315,738069,33.0,33.2,32.9,32.9,-0.10,7,25.00,25.71
2015/05/11,9000,294550,32.65,32.8,32.65,32.75,-0.15,5,30.77,27.40
2015/05/12,29100,994760,33.25,34.5,33.25,33.8,+1.05,25,64.10,39.64
2015/05/13,1000,33800,33.8,33.8,33.8,33.8,0.00,1,64.10,47.80
2015/05/14,12001,397733,33.6,33.6,32.75,33.25,-0.55,13,35.90,43.84
2015/05/15,33000,1073100,33.0,33.0,32.1,33.0,-0.25,18,37.50,41.73
2015/05/18,1000,32900,32.9,32.9,32.9,32.9,-0.10,1,33.33,38.93
2015/05/19,6000,194800,32.65,32.65,32.25,32.25,-0.65,6,6.25,28.03
2015/05/20,10000,323200,32.3,32.45,32.2,32.4,+0.15,9,12.50,22.86
2015/05/21,17000,543950,32.0,32.05,31.8,32.05,-0.35,9,9.26,18.33
2015/05/22,23000,751300,32.05,33.25,32.0,32.8,+0.75,17,37.04,24.57
2015/05/25,13100,429810,33.15,33.4,32.4,32.9,+0.10,12,55.00,34.71
2015/05/26,19100,615890,32.5,32.5,32.1,32.1,-0.80,13,16.67,28.70
2015/05/27,46042,1520615,32.2,33.4,32.2,33.4,+1.30,31,100.00,52.46
2015/05/28,22010,747232,33.85,34.25,33.5,33.5,+0.10,20,69.39,58.10
2015/05/29,22000,729400,33.5,33.5,32.8,32.85,-0.65,15,42.86,53.02
2015/06/01,18000,583950,32.5,33.25,32.25,32.35,X0.00,7,22.45,42.83
2015/06/02,4000,129400,32.35,32.35,32.35,32.35,0.00,3,22.45,36.03
2015/06/03,5100,164265,32.35,32.35,32.05,32.15,-0.20,5,6.67,26.24
2015/06/04,3000,96200,32.1,32.1,32.0,32.0,-0.15,3,0.00,17.49
2015/06/05,5000,160000,32.0,32.0,32.0,32.0,0.00,1,0.00,11.66
2015/06/08,11000,347200,31.8,31.8,31.45,31.45,-0.55,8,0.00,7.77
2015/06/09,45000,1373800,31.1,31.1,30.4,30.4,-1.05,23,0.00,5.18
2015/06/10,10000,304600,30.5,30.55,30.3,30.5,+0.10,9,6.25,5.53
2015/06/12,6000,185800,30.95,31.0,30.95,31.0,X0.00,5,23.73,11.60
2015/06/15,34000,1072450,30.05,31.75,30.05,31.65,+0.65,12,69.57,30.92
2015/06/16,2000,61600,30.6,31.0,30.6,31.0,-0.65,2,41.30,34.38
2015/06/18,1032,31279,30.3,30.3,30.3,30.3,X0.00,2,12.20,26.99
2015/06/22,7040,214820,30.4,30.85,30.4,30.85,+0.55,7,41.03,31.67
2015/06/23,34000,1096000,31.65,32.5,31.5,32.5,+1.65,26,100.00,54.44
2015/06/24,2001,63831,31.9,31.9,31.9,31.9,-0.60,3,75.51,61.46
2015/06/25,3000,95050,31.65,31.75,31.65,31.75,-0.15,2,69.39,64.10
2015/06/26,6000,188300,31.6,31.6,31.1,31.1,-0.65,5,42.86,57.02
2015/06/29,6000,185550,31.15,31.15,30.65,30.65,-0.45,5,24.49,46.17
2015/06/30,4000,123450,31.0,31.0,30.65,31.0,+0.35,4,31.82,41.39
2015/07/01,1000,31350,31.35,31.35,31.35,31.35,+0.35,1,47.73,43.50
2015/07/02,8000,249350,31.2,31.3,31.1,31.1,-0.25,5,33.33,40.11
2015/07/03,5000,153200,30.65,30.7,30.6,30.6,-0.50,5,0.00,26.74
2015/07/06,13040,382752,30.7,30.7,28.5,28.5,-2.10,13,0.00,17.83
2015/07/07,6000,177650,29.75,29.8,29.25,29.25,+0.75,5,23.08,19.58
2015/07/08,15000,448650,30.0,30.8,29.5,29.95,+0.70,11,46.77,28.64
2015/07/09,57000,1669150,29.0,30.0,28.0,30.0,+0.05,18,59.70,38.99
2015/07/13,25000,771700,30.45,31.15,30.3,31.15,+1.15,12,94.03,57.33
2015/07/14,4000,124750,31.15,31.2,31.15,31.2,+0.05,3,95.52,70.06
2015/07/16,4000,124750,31.1,31.25,31.1,31.25,X0.00,4,98.48,79.54
2015/07/17,6000,185500,30.45,31.35,30.45,31.35,+0.10,4,100.00,86.36
2015/07/20,1000,31600,31.6,31.6,31.6,31.6,+0.25,1,100.00,90.90
2015/07/21,2100,65405,31.6,31.6,30.75,30.75,-0.85,3,76.39,86.06
2015/07/22,5000,155000,31.0,31.0,31.0,31.0,+0.25,5,83.33,85.15
2015/07/23,19000,591400,31.0,31.3,30.95,31.3,+0.30,18,91.67,87.33
2015/07/24,5008,154950,30.7,31.0,30.7,31.0,-0.30,5,53.85,76.17
2015/07/27,14000,429150,31.0,31.0,30.6,30.6,-0.40,10,13.04,55.13
2015/07/28,9030,270445,30.25,30.25,29.7,29.7,-0.90,9,0.00,36.75
2015/07/29,7000,211050,29.7,30.5,29.7,30.3,+0.60,5,31.58,35.03
2015/07/30,16000,489450,29.65,31.0,29.65,30.8,+0.50,10,58.97,43.01
2015/07/31,2000,61900,30.9,31.0,30.9,31.0,+0.20,2,69.23,51.75
2015/08/03,5000,151250,30.25,30.45,30.1,30.1,-0.90,5,27.27,43.59
2015/08/04,13000,386850,30.95,30.95,29.3,29.45,-0.65,10,7.50,31.56
2015/08/05,8000,240400,29.45,30.4,29.45,30.2,+0.75,8,52.94,38.69
2015/08/06,2000,60150,30.45,30.45,29.7,29.7,-0.50,2,23.53,33.63
2015/08/07,4000,120000,30.0,30.0,30.0,30.0,+0.30,2,41.18,36.15
2015/08/10,1000,30000,30.0,30.0,30.0,30.0,0.00,1,41.18,37.83
2015/08/11,97000,3046750,30.5,31.6,30.5,31.6,+1.60,45,100.00,58.55
2015/08/12,3000,95300,31.75,31.8,31.75,31.8,+0.20,3,100.00,72.36
2015/08/13,1000,31000,31.0,31.0,31.0,31.0,-0.80,1,68.00,70.91
2015/08/14,17000,542200,31.75,32.0,31.75,31.95,+0.95,8,98.15,79.99
2015/08/17,3000,96900,32.45,32.45,32.0,32.0,+0.05,3,85.00,81.66
2015/08/18,14000,450800,32.4,32.4,32.0,32.15,+0.15,9,89.09,84.14
2015/08/20,6000,183050,31.0,31.0,30.3,30.45,X0.00,5,18.37,62.21
2015/08/21,7000,207450,29.75,30.0,29.45,30.0,-0.45,7,18.33,47.58
2015/08/24,34000,988700,29.4,29.5,28.5,28.5,-1.50,20,0.00,31.72
2015/08/25,9192,257476,28.1,28.1,28.0,28.0,-0.50,11,0.00,21.15
2015/08/26,53000,1353250,28.0,28.0,25.2,25.2,-2.80,47,0.00,14.10
2015/08/27,34000,841750,25.0,25.1,24.2,24.85,-0.35,21,7.88,12.03
2015/08/28,9000,229300,25.8,25.8,25.05,25.35,+0.50,6,13.94,12.67
2015/08/31,1000,25500,25.5,25.5,25.5,25.5,+0.15,1,15.85,13.73
2015/09/01,24000,595850,26.0,26.0,24.1,24.9,-0.60,16,11.59,13.01
2015/09/02,49000,1168650,25.7,25.7,23.5,23.75,-1.15,31,3.85,9.95
2015/09/03,5000,119050,24.0,24.0,23.55,23.55,-0.20,5,0.83,6.91
2015/09/04,3000,70600,23.55,23.55,23.5,23.55,0.00,3,1.09,4.97
2015/09/07,17000,402300,23.55,23.75,23.5,23.7,+0.15,8,4.44,4.79
2015/09/08,3000,72000,24.0,24.0,24.0,24.0,+0.30,3,20.00,9.86
2015/09/09,27000,657150,25.45,25.45,24.2,24.25,+0.25,11,30.00,16.57
2015/09/10,3000,72900,24.3,24.3,24.3,24.3,+0.05,3,32.00,21.72
2015/09/11,22000,538000,24.5,24.5,24.0,24.0,-0.30,4,20.00,21.15
2015/09/14,30000,684700,23.0,23.7,22.4,23.7,-0.30,19,39.39,27.23
2015/09/15,4000,96100,24.0,24.05,24.0,24.0,+0.30,3,52.46,35.64
2015/09/16,1000,24000,24.0,24.0,24.0,24.0,0.00,1,52.46,41.25
2015/09/17,37300,930959,24.25,25.5,24.25,25.5,+1.50,27,100.00,60.83
2015/09/18,3000,77350,25.75,25.8,25.75,25.8,+0.30,3,100.00,73.88
2015/09/22,19000,483250,25.5,25.7,25.1,25.65,X0.00,10,95.59,81.11
2015/09/24,7111,177874,25.0,25.2,24.75,25.2,X0.00,8,82.35,81.52
2015/09/25,7000,179900,25.6,25.8,25.6,25.7,+0.50,6,97.06,86.70
2015/09/30,9000,225250,25.45,25.45,24.9,24.9,-0.80,4,73.53,82.31
2015/10/02,13000,339050,25.95,26.3,25.85,26.3,X0.00,12,100.00,88.20
2015/10/05,14000,381100,26.3,27.7,26.3,27.7,+1.40,13,100.00,92.13
2015/10/06,1000,28000,28.0,28.0,28.0,28.0,+0.30,1,100.00,94.75
2015/10/07,28000,795350,26.2,29.0,26.2,28.65,+0.65,27,91.76,93.76
2015/10/08,27700,829230,29.6,30.9,29.2,29.2,+0.55,20,72.36,86.63
2015/10/12,3000,87100,29.0,29.05,29.0,29.05,-0.15,3,69.92,81.06
2015/10/13,2000,58150,29.05,29.1,29.05,29.1,+0.05,2,70.00,77.37
2015/10/14,1000,29100,29.1,29.1,29.1,29.1,0.00,1,70.00,74.91
2015/10/15,2000,57300,28.7,28.7,28.6,28.6,-0.50,2,54.46,68.09
2015/10/16,5000,141950,28.6,28.6,28.05,28.2,-0.40,5,42.55,59.57
2015/10/19,83000,2402900,28.0,29.2,28.0,29.2,+1.00,18,63.83,60.99
2015/10/20,3000,84100,28.05,28.05,28.0,28.0,-1.20,3,38.30,53.43
2015/10/21,1000,28000,28.0,28.0,28.0,28.0,0.00,1,0.00,35.62
2015/10/22,29000,792900,27.55,27.55,27.25,27.4,-0.60,11,7.69,26.31
2015/10/23,11000,315900,28.45,29.0,28.3,28.5,+1.10,8,64.10,38.91
2015/10/27,3000,85500,28.5,28.5,28.5,28.5,X0.00,2,64.10,47.31
2015/10/28,8000,228000,28.5,28.5,28.5,28.5,0.00,1,64.10,52.91
2015/10/30,19000,522750,27.65,27.65,27.5,27.5,X0.00,9,12.82,39.54
2015/11/02,13000,351600,27.05,27.2,27.0,27.0,-0.50,8,0.00,26.36
2015/11/03,6000,160700,27.0,27.0,26.5,26.95,-0.05,5,18.00,23.57
2015/11/04,21000,576900,27.1,27.75,27.1,27.5,+0.55,10,40.00,29.04
2015/11/05,45000,1220850,27.5,27.5,27.05,27.05,-0.45,14,22.00,26.69
2015/11/06,12000,320000,27.0,27.0,26.55,26.55,-0.50,10,2.00,18.46
2015/11/09,4000,105900,26.0,26.7,26.0,26.7,+0.15,4,28.00,21.64
2015/11/10,7000,186900,26.7,26.7,26.7,26.7,0.00,3,28.00,23.76
2015/11/11,10000,262050,26.25,26.25,26.2,26.2,-0.50,5,11.43,19.65
2015/11/12,5150,131405,25.6,25.6,25.45,25.45,-0.75,6,0.00,13.10
2015/11/13,1050,26735,25.45,25.45,25.45,25.45,0.00,2,0.00,8.73
2015/11/16,7000,175950,25.35,25.35,25.0,25.0,-0.45,6,0.00,5.82
2015/11/18,5000,124050,24.55,25.0,24.55,24.55,X0.00,5,0.00,3.88
2015/11/19,6050,149302,24.55,24.85,24.55,24.85,+0.30,7,12.24,6.67
2015/11/20,9185,222395,24.45,24.45,24.05,24.1,-0.75,11,1.89,5.08
2015/11/23,2060,49645,24.1,24.1,24.1,24.1,0.00,4,1.89,4.02
2015/11/25,3000,73000,24.1,24.45,24.1,24.45,X0.00,3,18.18,8.74
2015/11/26,3000,73650,24.5,24.65,24.5,24.65,+0.20,3,38.71,18.73
2015/11/27,1000,24150,24.15,24.15,24.15,24.15,-0.50,1,7.14,14.87
2015/12/01,1000,24150,24.15,24.15,24.15,24.15,X0.00,1,7.69,12.47
2015/12/02,2032,48461,24.1,24.1,23.6,23.6,-0.55,3,0.00,8.31
2015/12/03,9150,212610,23.25,23.25,23.2,23.2,-0.40,9,0.00,5.54
2015/12/04,15189,349134,22.9,23.1,22.9,23.0,-0.20,13,5.71,5.59
2015/12/07,9000,207450,23.05,23.05,23.05,23.05,+0.05,7,8.57,6.59
2015/12/08,28000,653600,23.2,23.5,23.2,23.45,+0.40,7,31.43,14.87
2015/12/09,2000,46150,23.05,23.1,23.05,23.1,-0.35,2,11.43,13.72
2015/12/10,3000,69200,23.05,23.1,23.05,23.1,0.00,2,16.00,14.48
2015/12/11,6000,135900,23.2,23.2,22.2,22.8,-0.30,6,30.77,19.91
2015/12/14,10000,226300,22.75,22.8,22.1,22.75,-0.05,10,32.50,24.10
2015/12/15,6000,132800,22.1,22.2,22.1,22.2,-0.55,6,7.14,18.45
2015/12/16,6000,133150,22.2,22.2,22.15,22.2,0.00,6,7.14,14.68
2015/12/17,6000,135000,22.45,22.55,22.45,22.5,+0.30,6,28.57,19.31
2015/12/18,12000,265450,22.1,22.15,22.1,22.15,-0.35,8,3.57,14.06
2015/12/21,2000,44000,22.0,22.0,22.0,22.0,-0.15,2,0.00,9.37
2015/12/22,12000,264050,21.2,22.15,21.2,22.15,+0.15,8,47.50,22.08
2015/12/23,12000,269400,22.0,22.9,22.0,22.9,+0.75,10,85.00,43.05
2015/12/28,6000,137050,22.85,22.9,22.8,22.85,X0.00,6,97.06,61.05
2015/12/29,6000,137050,22.8,22.85,22.8,22.85,0.00,2,97.06,73.05
2015/12/30,4000,92200,22.8,23.55,22.8,23.55,+0.70,4,100.00,82.03
2015/12/31,5000,115250,23.0,23.45,22.9,23.45,-0.10,5,95.74,86.60
2016/01/06,3000,66400,21.5,22.8,21.5,22.8,X0.00,3,68.09,80.43
2016/01/07,7000,153400,21.7,22.8,21.6,21.6,-1.20,4,17.02,59.29
2016/01/08,2000,43800,22.2,22.2,21.6,21.6,0.00,2,17.02,45.20
2016/01/12,16000,343450,21.5,21.7,21.0,21.0,X0.00,12,0.00,30.13
2016/01/13,2000,41700,20.85,20.85,20.85,20.85,-0.15,1,0.00,20.09
2016/01/18,6000,113400,18.75,19.65,18.75,19.65,X0.00,4,18.75,19.64
2016/01/19,14000,277650,19.9,20.0,19.5,19.95,+0.30,8,25.00,21.42
2016/01/20,10000,200000,19.9,20.35,19.9,20.35,+0.40,6,34.04,25.63
2016/01/21,3000,61300,20.5,20.5,20.4,20.4,+0.05,2,40.74,30.67
2016/01/27,10000,188450,19.05,19.05,18.8,18.8,X0.00,7,1.23,20.86
2016/01/28,8000,151600,18.9,19.0,18.9,19.0,+0.20,5,7.25,16.33
2016/01/29,12000,230700,19.0,19.5,18.9,19.5,+0.50,7,25.42,19.36
2016/01/30,4000,80200,19.95,20.15,19.95,20.15,+0.65,4,66.67,35.13
2016/02/01,13000,258050,19.85,19.85,19.85,19.85,-0.30,8,62.86,44.37
2016/02/02,1000,19550,19.55,19.55,19.55,19.55,-0.30,1,44.12,44.29
2016/02/03,3000,58500,19.2,20.0,19.2,20.0,+0.45,3,70.59,53.06
2016/02/15,16000,312250,19.4,19.8,19.1,19.8,-0.20,7,58.82,54.98
2016/02/16,3000,57850,19.8,19.8,18.9,18.9,-0.90,3,7.41,39.12
2016/02/17,84000,1589200,19.0,19.1,18.7,18.7,-0.20,33,0.00,26.08
2016/02/18,8000,151550,18.75,19.05,18.75,19.05,+0.35,4,24.14,25.44
2016/02/19,53000,995400,19.05,19.05,18.7,19.05,0.00,24,24.14,25.01
2016/02/22,2568,48678,19.0,19.0,19.0,19.0,-0.05,5,23.08,24.36
2016/02/23,45050,821587,18.2,18.7,18.0,18.6,-0.40,22,30.00,26.24
2016/02/24,73062,1296109,18.2,18.2,17.5,17.75,-0.85,37,10.00,20.82
2016/02/25,66033,1134680,17.3,17.6,17.0,17.45,-0.30,29,16.07,19.24
2016/02/26,49273,821891,17.0,17.0,16.45,16.85,-0.60,32,11.94,16.81
2016/03/01,62000,1037850,17.05,17.05,16.2,16.8,-0.05,24,20.69,18.11
2016/03/02,44000,741950,16.75,17.05,16.7,16.95,+0.15,17,26.32,20.84
2016/03/03,147000,2421250,16.9,16.9,16.25,16.8,-0.15,81,21.05,20.91
2016/03/04,97000,1633950,16.8,17.15,16.6,17.15,+0.35,48,33.93,25.25
2016/03/07,89000,1489750,16.95,17.0,16.45,16.65,-0.50,37,18.00,22.83
2016/03/08,79000,1323100,16.6,17.25,16.5,16.85,+0.20,46,32.50,26.05
2016/03/09,89000,1485050,16.85,16.85,16.55,16.55,-0.30,37,25.00,25.70
2016/03/10,40000,667950,16.6,16.8,16.6,16.7,+0.15,24,47.62,33.00
2016/03/11,129000,2122050,16.65,16.65,16.25,16.4,-0.30,63,19.05,28.35
2016/03/14,227000,3718750,16.8,17.1,16.15,17.1,+0.70,93,86.36,47.69
2016/03/15,138000,2333950,16.95,17.1,16.65,17.0,-0.10,70,77.27,57.55
2016/03/16,89000,1501600,17.0,17.25,16.6,17.0,0.00,34,77.27,64.13
2016/03/17,121000,2019200,17.0,17.0,16.55,16.6,-0.40,46,40.91,56.39
2016/03/18,195000,3213900,17.0,17.0,16.25,16.45,-0.15,82,27.27,46.68
2016/03/21,86000,1412400,16.55,16.55,16.35,16.4,-0.05,33,22.73,38.70
2016/03/22,83000,1357550,16.45,16.45,16.3,16.3,-0.10,23,13.64,30.35
2016/03/23,137000,2220450,16.35,16.35,16.1,16.2,-0.10,50,8.70,23.13
2016/03/24,72000,1186400,16.3,16.7,16.25,16.4,+0.20,34,26.09,24.12
2016/03/25,12050,199140,16.4,16.6,16.4,16.55,+0.15,11,39.13,29.12
2016/03/28,28000,460350,16.7,16.7,16.3,16.3,-0.25,15,17.39,25.21
2016/03/29,136000,2245000,16.3,16.7,16.3,16.6,+0.30,58,55.56,35.33
2016/03/30,207000,3547800,16.85,17.5,16.8,17.5,+0.90,93,100.00,56.88
2016/03/31,189000,3535950,17.95,19.25,17.95,18.3,+0.80,111,69.84,61.20
2016/04/01,95000,1673500,17.7,18.05,17.5,17.8,-0.50,48,53.97,58.79
2016/04/06,80000,1438550,17.3,18.1,17.3,18.0,+0.20,40,60.32,59.30
2016/04/07,46000,821650,18.2,18.2,17.75,17.75,-0.25,22,50.00,56.20
2016/04/08,105000,1883650,17.75,18.1,17.75,18.1,+0.35,39,61.02,57.81
2016/04/11,84000,1507650,18.1,18.1,17.8,18.05,-0.05,27,59.32,58.31
2016/04/12,111000,2041550,18.2,18.75,18.2,18.5,+0.45,59,74.58,63.73
2016/04/13,119000,2257850,18.8,19.15,18.8,19.1,+0.60,64,93.88,73.78
2016/04/14,176000,3394700,19.1,19.7,19.1,19.35,+0.25,63,85.42,77.66
2016/04/15,80000,1568950,19.45,19.75,19.45,19.55,+0.20,40,91.84,82.38
2016/04/18,117000,2205300,19.55,19.55,18.5,18.6,-0.95,44,53.06,72.61
2016/04/19,45000,843150,18.8,18.85,18.7,18.7,+0.10,18,47.50,64.24
2016/04/20,95000,1798150,18.85,19.3,18.7,18.7,0.00,42,47.50,58.66
2016/04/21,72100,1355510,18.7,18.95,18.7,18.75,+0.05,29,48.72,55.35
2016/04/22,42000,779950,18.65,18.65,18.45,18.5,-0.25,19,19.35,43.35
2016/04/25,9000,167850,18.6,18.75,18.6,18.6,+0.10,4,11.54,32.75
