ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/03/24,266000,26455800,100.0,100.5,98.5,99.1,-0.90,221,6.67,8.32
2016/03/25,226000,22885500,101.0,102.5,100.0,101.0,+1.90,164,33.33,16.66
2016/03/28,347000,34758100,101.0,102.5,99.0,99.0,-2.00,259,7.69,13.67
2016/03/29,513100,49405290,99.0,99.3,94.5,95.1,-3.90,396,5.71,11.01
2016/03/30,325000,30600200,97.0,97.0,93.0,93.8,-1.30,286,7.27,9.76
2016/03/31,346003,32108276,93.5,94.8,91.3,91.6,-2.20,254,2.36,7.30
2016/04/01,299028,27523290,91.6,92.5,91.3,92.1,+0.50,240,6.84,7.15
2016/04/06,407048,36184620,91.9,91.9,87.8,88.0,-4.10,334,1.36,5.22
2016/04/07,310000,27277100,89.5,89.5,87.2,87.5,-0.50,263,1.96,4.13
2016/04/08,494000,44334800,87.1,91.2,87.1,89.7,+2.20,370,16.88,8.38
2016/04/11,262000,23483200,90.2,91.2,88.8,89.0,-0.70,202,12.34,9.70
2016/04/12,301652,26574598,90.0,90.3,86.1,86.1,-2.90,267,0.00,6.47
2016/04/13,268122,23723158,86.5,89.8,86.5,88.6,+2.50,247,22.94,11.96
2016/04/14,147000,13122200,90.8,90.8,88.6,88.6,0.00,129,28.74,17.55
2016/04/15,202058,18108678,90.2,90.3,88.6,90.2,+1.60,192,64.06,33.05
2016/04/18,410507,37860947,91.9,93.4,91.0,92.6,+2.40,357,89.04,51.71
2016/04/19,327000,30502800,93.9,94.3,92.0,93.1,+0.50,295,85.37,62.93
2016/04/20,761550,72012319,93.1,97.6,92.7,93.0,-0.10,652,60.00,61.95
2016/04/21,683390,65635447,94.0,97.7,93.9,97.4,+4.40,592,97.41,73.77
2016/04/22,1478903,147787800,97.6,102.5,96.3,100.5,+3.10,1141,87.80,78.45
2016/04/25,2019907,216472456,102.0,110.0,101.5,108.5,+8.00,1579,93.62,83.51
2016/04/26,1040276,109715394,107.0,108.0,103.5,106.0,-2.50,842,81.31,82.77
2016/04/27,841226,85739087,105.5,105.5,99.0,99.0,-7.00,730,48.60,71.38
2016/04/28,952154,94679138,100.0,101.5,96.1,99.5,+0.50,828,44.74,62.50
2016/04/29,786003,78180621,100.0,102.5,97.1,97.1,-2.40,684,28.33,51.11
2016/05/03,509210,48489401,97.6,98.5,92.2,94.3,-2.80,446,11.80,38.00
2016/05/04,596101,57707597,95.4,100.0,94.2,96.6,+2.30,548,24.72,33.57
2016/05/05,359007,34449335,98.0,98.4,93.4,95.0,-1.60,303,15.73,27.62
2016/05/06,268000,25725200,95.6,97.1,94.9,97.1,+2.10,226,27.53,27.59
2016/05/09,193000,18442900,96.9,97.2,94.6,94.6,-2.50,166,15.19,23.45
2016/05/10,180000,16957800,94.6,95.6,93.2,93.4,-1.20,145,9.02,18.64
2016/05/11,378050,36456639,96.3,97.3,95.2,96.7,+3.30,329,43.69,26.99
2016/05/12,259000,24420000,96.2,96.4,93.0,93.0,-3.70,227,7.77,20.58
2016/05/13,174000,16114800,92.4,93.7,92.0,92.7,-0.30,159,8.75,16.64
2016/05/16,160000,14684500,91.0,93.0,91.0,91.7,-1.00,128,7.78,13.68
2016/05/17,151000,14089000,92.8,95.0,91.8,94.1,+2.40,138,41.89,23.08
2016/05/18,174000,16515200,93.0,96.7,92.6,95.2,+1.10,164,66.67,37.61
2016/05/19,234000,21844300,93.7,95.0,92.7,93.0,-2.20,195,31.75,35.65
2016/05/20,125143,11678842,94.0,94.1,92.7,93.0,0.00,116,31.75,34.35
2016/05/23,200000,19107300,93.5,96.4,92.7,96.4,+3.40,160,85.71,51.47
2016/05/24,123000,11816500,96.0,97.0,95.3,95.6,-0.80,106,76.67,59.87
2016/05/25,108000,10339600,96.0,96.3,95.2,95.6,0.00,89,76.67,65.47
2016/05/26,73030,6987880,95.6,96.1,95.1,95.6,0.00,62,76.67,69.21
2016/05/27,92000,8853000,95.6,96.7,95.6,96.4,+0.80,79,88.46,75.63
2016/05/30,1409551,148141306,97.7,106.0,97.7,106.0,+9.60,850,100.00,83.75
2016/05/31,2423283,271551337,110.0,115.5,109.0,111.5,+5.50,1640,82.46,83.32
2016/06/01,2181549,252314202,113.0,119.5,112.0,118.0,+6.50,1522,94.40,87.02
2016/06/02,1307923,153024068,117.0,118.5,116.0,116.0,-2.00,974,86.94,86.99
2016/06/03,1189104,140609616,117.5,120.5,115.5,116.5,+0.50,893,84.25,86.07
2016/06/04,538120,64357020,118.0,121.5,118.0,119.5,+3.00,424,92.42,88.19
2016/06/06,663130,77725210,120.0,121.5,114.5,116.5,-3.00,535,81.06,85.81
2016/06/07,1320615,159676530,117.5,124.0,116.0,123.0,+6.50,1001,96.48,89.37
2016/06/08,1221102,150180740,125.0,126.0,120.0,120.5,-2.50,874,80.57,86.44
2016/06/13,969571,118806733,122.0,124.5,119.0,124.0,+3.50,747,88.24,87.04
2016/06/14,573300,69799800,125.0,125.5,120.5,120.5,-3.50,453,60.71,78.27
2016/06/15,829700,98642600,121.5,122.0,116.5,119.0,-1.50,652,39.13,65.22
2016/06/16,635046,76462974,119.5,122.5,118.0,118.5,-0.50,536,34.78,55.07
2016/06/17,390000,46804500,120.0,122.0,118.5,120.5,+2.00,318,52.17,54.10
2016/06/20,1035330,129257754,121.0,127.0,120.5,124.5,+4.00,848,80.00,62.74
2016/06/21,404239,49818897,125.5,125.5,121.5,122.5,-2.00,334,59.09,61.53
2016/06/22,662353,81676419,122.5,126.0,120.5,123.5,+1.00,490,66.67,63.24
2016/06/23,419861,50484098,124.0,124.0,118.5,118.5,-5.00,350,19.05,48.51
2016/06/24,911546,103578560,119.0,119.5,108.5,111.0,-7.50,680,13.51,36.84
2016/06/27,796252,93720361,114.0,120.0,111.0,119.0,+8.00,578,56.76,43.48
2016/06/28,359008,41382920,114.5,116.5,114.0,116.0,X0.00,308,40.54,42.50
2016/06/29,331800,38517700,118.0,118.0,115.0,115.5,-0.50,271,37.84,40.94
2016/06/30,323484,37627402,116.0,117.0,115.0,116.5,+1.00,265,43.24,41.70
2016/07/01,448000,53556000,116.5,121.5,116.5,118.0,+1.50,353,54.29,45.90
2016/07/04,191000,22301500,117.5,118.0,116.0,117.0,-1.00,155,48.57,46.79
2016/07/05,258000,30193000,117.5,119.0,115.0,116.5,-0.50,207,51.61,48.39
2016/07/06,425002,47922230,115.0,116.0,110.5,112.0,-4.50,339,26.92,41.23
2016/07/07,251000,28003500,113.0,114.0,110.5,111.5,-0.50,221,9.09,30.52
2016/07/11,427045,47716540,112.0,114.0,108.0,113.0,+1.50,356,37.04,32.70
2016/07/12,207995,23389445,113.0,113.5,111.0,112.0,-1.00,160,29.63,31.68
2016/07/13,436995,50629925,112.5,117.5,112.5,116.0,+4.00,371,59.26,40.87
2016/07/14,457700,53594750,116.0,118.5,115.5,116.5,+0.50,372,62.96,48.24
2016/07/15,723147,87002493,117.5,123.0,117.0,120.0,+3.50,561,80.00,58.83
2016/07/18,257019,30726223,118.0,121.5,118.0,118.5,-1.50,227,70.00,62.55
2016/07/19,512047,59228952,119.5,119.5,113.0,114.5,-4.00,411,43.33,56.14
2016/07/20,181000,20651500,114.5,116.0,113.5,114.0,-0.50,166,40.00,50.76
2016/07/21,183021,20901383,114.0,115.5,113.5,113.5,-0.50,166,36.67,46.06
2016/07/22,241040,27325040,113.5,115.0,112.0,113.5,0.00,200,20.83,37.65
2016/07/25,124000,14055500,114.0,114.5,112.5,113.0,-0.50,112,9.09,28.13
2016/07/26,373000,42610500,113.0,116.5,112.5,113.0,0.00,311,9.09,21.78
2016/07/27,317000,35986000,115.5,115.5,112.5,113.0,0.00,290,9.09,17.55
2016/07/28,402015,45273165,113.5,114.5,111.0,112.0,-1.00,332,9.52,14.87
2016/07/29,213500,24008500,113.5,113.5,112.0,113.0,+1.00,197,23.53,17.75
2016/08/01,887724,105101739,113.0,123.0,113.0,120.5,+7.50,717,79.17,38.22
2016/08/02,792211,93795291,121.0,121.0,116.0,117.5,-3.00,548,54.17,43.54
2016/08/03,939200,112286800,117.0,121.5,116.0,119.5,+2.00,724,70.83,52.64
2016/08/04,1250050,151463525,121.0,124.0,118.5,121.5,+2.00,940,80.77,62.01
2016/08/05,2078848,264410617,122.0,133.5,120.5,128.0,+6.50,1600,75.56,66.53
2016/08/08,1286827,167410094,128.0,132.5,125.5,130.5,+2.50,948,86.67,73.24
2016/08/09,1249528,164453485,133.0,135.5,128.0,134.5,+4.00,942,95.92,80.80
2016/08/10,1051315,138245135,134.0,135.0,128.5,130.0,-4.50,772,76.60,79.40
2016/08/11,1439466,177435818,128.0,128.0,120.0,122.5,-7.50,1094,42.22,67.00
2016/08/12,598170,74271495,123.5,126.0,122.5,124.0,+1.50,429,41.03,58.35
2016/08/15,506000,63335000,125.5,127.0,123.0,125.5,+1.50,317,48.72,55.14
2016/08/16,1109345,143837815,127.5,132.0,127.0,127.0,+1.50,836,50.00,53.43
2016/08/17,478487,60493936,127.5,128.0,124.5,126.0,-1.00,354,38.71,48.52
2016/08/18,284306,35972156,126.0,127.5,126.0,126.0,0.00,222,38.71,45.25
2016/08/19,380487,48556375,128.0,129.5,126.0,126.0,0.00,287,38.71,43.07
2016/08/22,422704,52161035,126.0,127.0,121.5,122.5,-3.50,360,16.67,34.27
2016/08/23,325161,40378625,123.0,126.0,122.0,126.0,+3.50,266,50.00,39.52
2016/08/24,369100,46559650,124.5,127.5,124.5,126.0,0.00,233,42.86,40.64
2016/08/25,696121,89851169,126.0,130.5,125.5,129.5,+3.50,521,76.19,52.49
2016/08/26,595902,78094710,129.5,133.0,128.5,130.5,+1.00,472,78.26,61.08
2016/08/29,437222,56017025,130.5,131.0,127.0,128.5,-2.00,360,60.87,61.01
2016/08/30,452091,57356102,128.5,129.0,125.5,127.0,-1.50,331,47.83,56.61
2016/08/31,552087,68801330,128.5,128.5,123.0,124.5,-2.50,477,26.09,46.44
2016/09/01,159000,19919000,126.0,126.0,124.5,125.5,+1.00,131,34.78,42.55
2016/09/02,743552,90410792,126.0,126.0,119.0,121.0,-4.50,507,14.29,33.13
2016/09/05,453115,55653317,122.5,126.0,120.5,124.5,+3.50,347,39.29,35.19
2016/09/06,455596,57719798,126.0,128.5,124.5,126.0,+1.50,345,50.00,40.13
2016/09/07,231150,29018175,128.0,128.0,124.5,124.5,-1.50,186,39.29,39.85
2016/09/08,603800,76998900,124.5,129.0,124.0,127.0,+2.50,496,66.67,48.79
2016/09/09,640100,82877000,127.0,131.0,126.5,129.5,+2.50,489,87.50,61.70
2016/09/10,1037165,126708546,125.0,125.0,121.0,121.0,-8.50,721,16.67,46.69
2016/09/12,761352,90195357,122.5,122.5,116.5,116.5,-4.50,616,0.00,31.13
2016/09/13,443230,51068720,118.5,118.5,113.5,114.5,-2.00,400,5.71,22.65
2016/09/14,175100,20021550,116.5,116.5,113.5,114.5,0.00,154,5.71,17.00
2016/09/19,393000,45672500,114.5,118.0,113.5,117.0,+2.50,310,20.00,18.00
2016/09/20,216001,25024616,117.0,117.5,115.0,115.5,-1.50,204,11.43,15.81
2016/09/21,91000,10565500,115.0,117.0,115.0,116.5,+1.00,84,17.14,16.25
2016/09/22,137001,15826616,117.5,117.5,115.0,115.0,-1.50,127,8.57,13.69
2016/09/23,153076,17806468,115.0,117.5,115.0,116.5,+1.50,120,26.09,17.83
2016/09/26,153500,17557500,116.0,116.5,113.5,114.0,-2.50,131,5.56,13.74
2016/09/29,295000,33220500,115.5,115.5,111.0,112.0,-2.00,249,13.33,13.60
2016/09/30,92305,10370660,112.0,113.0,111.0,113.0,+1.00,80,28.57,18.59
2016/10/03,182500,20446500,113.0,113.0,111.5,111.5,-1.50,166,7.14,14.77
2016/10/04,83300,9393050,113.0,113.5,112.0,112.5,+1.00,74,23.08,17.54
2016/10/05,499108,58200420,115.0,120.0,114.0,115.0,+2.50,375,44.44,26.50
2016/10/06,125040,14497660,117.5,117.5,115.0,115.5,+0.50,111,50.00,34.34
2016/10/07,104000,11949500,117.5,117.5,114.0,114.0,-1.50,95,33.33,34.00
2016/10/11,155100,17452250,116.5,116.5,111.5,111.5,-2.50,137,5.56,24.52
2016/10/12,1197144,120881267,103.0,103.5,100.5,100.5,-11.00,650,0.00,16.35
2016/10/13,2080350,194606800,98.6,98.9,91.2,92.1,-8.40,1558,3.12,11.94
2016/10/14,886145,80940137,92.5,93.5,89.2,91.2,-0.90,698,6.49,10.12
2016/10/17,500513,45133828,92.2,92.2,89.1,90.6,-0.60,394,4.85,8.37
2016/10/18,274000,24857500,91.0,91.6,90.0,90.4,-0.20,211,4.21,6.98
2016/10/19,403100,36346980,90.9,91.0,89.6,89.8,-0.60,320,2.46,5.47
2016/10/20,430000,38671700,89.9,90.5,89.5,89.8,0.00,293,2.46,4.47
2016/10/21,460160,41797820,90.0,91.9,89.8,91.9,+2.10,254,10.22,6.39
2016/10/24,468001,43353293,91.9,93.3,91.4,92.7,+0.80,372,25.00,12.59
2016/10/25,244100,22747890,93.5,93.9,92.8,92.9,+0.20,211,38.78,21.32
2016/10/26,172100,15974750,93.0,93.3,92.3,92.3,-0.60,152,66.67,36.43
2016/10/27,207080,19063360,92.3,92.8,91.6,91.8,-0.50,160,56.25,43.04
2016/10/28,564130,51490917,92.5,93.6,90.0,90.1,-1.70,456,13.64,33.24
2016/10/31,216000,19442900,89.8,90.7,89.5,90.4,+0.30,179,20.45,28.98
2016/11/01,110000,9990700,90.1,91.5,90.1,90.5,+0.10,102,22.73,26.90
2016/11/02,258000,23148800,90.1,90.2,89.6,89.6,-0.90,227,2.27,18.69
2016/11/03,606150,53353470,90.0,90.0,86.5,86.9,-2.70,380,5.41,14.26
2016/11/04,284000,24604600,86.0,87.9,85.1,87.5,+0.60,216,27.27,18.60
2016/11/07,209081,18491428,87.6,90.0,87.1,87.9,+0.40,188,32.94,23.38
2016/11/08,135000,11882600,88.9,89.7,86.6,87.7,-0.20,108,30.59,25.79
2016/11/09,435201,37372584,87.8,88.2,84.1,84.1,-3.60,289,0.00,17.19
2016/11/10,433131,37101631,85.0,86.5,84.8,86.1,+2.00,275,27.03,20.47
2016/11/11,383100,33984500,86.9,90.6,86.7,89.5,+3.40,296,72.97,37.97
2016/11/14,316300,28982330,90.0,93.3,89.5,92.0,+2.50,274,85.87,53.93
2016/11/15,208050,19106395,92.0,92.7,91.0,91.8,-0.20,175,83.70,63.85
2016/11/16,252040,23567840,92.1,94.6,92.1,93.7,+1.90,221,91.43,73.05
2016/11/17,199458,18719468,94.0,94.6,92.7,93.5,-0.20,180,89.52,78.54
2016/11/18,276301,26486045,94.2,97.9,93.8,96.2,+2.70,228,87.68,81.59
2016/11/21,184231,17760037,97.9,97.9,95.7,96.0,-0.20,154,86.23,83.13
2016/11/22,203121,19501491,96.7,96.7,95.5,95.5,-0.50,147,81.68,82.65
2016/11/23,128000,12251200,95.2,96.5,94.7,95.0,-0.50,118,74.11,79.80
2016/11/24,147132,13776142,95.0,95.0,93.2,93.2,-1.80,121,44.05,67.88
2016/11/25,31130,2927359,94.5,94.5,93.6,93.9,+0.70,32,42.03,59.26
2016/11/28,46000,4318300,94.0,94.5,93.2,94.5,+0.60,44,41.38,53.30
2016/11/29,94000,8983300,94.5,96.0,94.5,95.9,+1.40,73,61.54,56.04
2016/11/30,33000,3145000,95.3,96.5,95.1,95.1,-0.80,25,40.43,50.84
2016/12/01,48092,4608813,96.1,96.1,95.1,95.8,+0.70,50,55.32,52.33
2016/12/02,110000,10543900,96.0,96.9,95.2,95.9,+0.10,99,72.97,59.21
2016/12/05,93000,8901300,97.5,97.5,95.0,95.7,-0.20,71,58.14,58.85
2016/12/06,120000,11484100,97.0,97.0,95.3,95.6,-0.10,84,55.81,57.83
2016/12/07,99000,9498100,96.0,96.4,95.5,96.3,+0.70,96,72.09,62.58
2016/12/08,95000,9184500,96.7,97.7,96.1,96.7,+0.40,90,77.78,67.65
2016/12/09,167000,16226300,96.8,98.5,96.2,97.6,+0.90,161,77.50,70.93
2016/12/12,136130,13314345,98.6,99.4,97.0,97.1,-0.50,119,47.73,63.20
2016/12/13,1134427,114890873,98.6,104.0,98.5,99.0,+1.90,860,44.44,56.94
2016/12/14,306010,30892950,100.0,102.0,99.7,102.0,+3.00,268,77.78,63.89
2016/12/15,310400,31900300,100.0,104.5,100.0,102.5,+0.50,244,78.95,68.91
2016/12/16,143150,14667650,103.0,103.5,101.5,102.0,-0.50,126,72.83,70.22
2016/12/19,94000,9560500,103.0,103.0,101.0,101.0,-1.00,82,61.11,67.18
2016/12/20,124040,12671060,102.5,103.5,101.5,101.5,+0.50,118,64.29,66.22
2016/12/21,87000,8795500,102.5,102.5,100.0,100.0,-1.50,77,45.78,59.41
2016/12/22,140000,13849300,100.0,100.5,98.1,98.9,-1.10,127,25.33,48.05
2016/12/23,151000,14964800,98.5,102.0,98.0,100.5,+1.60,128,38.46,44.85
2016/12/26,57010,5695000,100.0,100.5,99.0,100.5,0.00,53,38.46,42.72
2016/12/27,54150,5427875,100.5,101.0,99.6,99.8,-0.70,48,27.69,37.71
2016/12/28,57340,5767080,100.0,101.0,99.9,100.0,+0.20,54,36.36,37.26
2016/12/29,36000,3594200,100.0,100.5,99.4,100.5,+0.50,33,45.45,39.99
2016/12/30,104200,10368500,100.5,101.0,99.0,99.5,-1.00,94,27.27,35.75
2017/01/03,46000,4555700,99.8,99.8,98.5,99.3,-0.20,41,28.89,33.46
2017/01/04,87449,8723410,99.9,100.0,99.2,99.9,+0.60,78,47.50,38.14
2017/01/05,96000,9603400,99.8,100.5,99.3,99.4,-0.50,90,35.00,37.10
2017/01/06,49000,4892400,99.5,100.5,99.5,100.0,+0.60,45,60.00,44.73
2017/01/09,191000,18873600,100.5,101.0,97.6,98.7,-1.30,147,32.35,40.60
2017/01/10,309158,29610443,98.4,98.4,94.9,96.0,-2.70,240,18.03,33.08
2017/01/11,234000,22670200,98.0,98.2,96.0,96.8,+0.80,188,31.15,32.43
2017/01/12,140000,13756000,97.8,98.9,97.0,98.9,+2.10,116,65.57,43.48
2017/01/13,501100,51464200,99.4,105.5,98.9,103.5,+4.60,416,81.13,56.03
2017/01/16,117000,11979000,104.0,104.0,101.5,102.0,-1.50,99,66.98,59.68
2017/01/17,248000,25215500,103.5,103.5,100.0,103.0,+1.00,204,76.42,65.26
2017/01/18,105026,10627126,102.5,102.5,100.5,101.0,-2.00,93,57.55,62.69
2017/01/19,186000,19008500,102.0,103.5,100.0,102.0,+1.00,150,66.98,64.12
2017/01/20,96000,9765500,101.5,102.5,100.5,101.0,-1.00,87,57.55,61.93
2017/01/23,119000,11950500,101.5,101.5,100.0,100.5,-0.50,89,47.37,57.08
2017/01/24,67051,6724351,100.0,101.0,99.8,101.0,+0.50,57,47.06,53.74
2017/02/02,86000,8647500,101.0,101.5,100.0,101.0,0.00,63,31.82,46.44
2017/02/03,140000,14269500,101.0,103.0,100.0,102.5,+1.50,119,64.29,52.39
2017/02/06,57000,5812500,102.0,102.5,101.0,102.0,-0.50,54,59.46,54.75
2017/02/07,125000,12776000,100.5,103.5,100.5,102.0,0.00,92,59.46,56.32
2017/02/08,140000,14184500,101.0,102.0,100.5,102.0,0.00,105,59.46,57.37
2017/02/09,127000,12887500,102.5,103.0,100.0,101.5,-0.50,99,45.95,53.57
2017/02/10,95000,9579000,101.5,101.5,100.5,100.5,-1.00,84,18.92,42.02
2017/02/13,374000,37975200,100.5,103.5,99.9,102.5,+2.00,229,72.97,52.33
2017/02/14,385136,40165576,104.0,105.5,103.5,104.0,+1.50,279,73.21,59.29
2017/02/15,227249,23600521,104.0,106.0,102.5,102.5,-1.50,178,42.62,53.74
2017/02/16,126005,12837022,103.0,104.0,101.0,101.0,-1.50,111,18.03,41.84
2017/02/17,172108,17340001,100.5,102.5,100.0,100.5,-0.50,134,9.84,31.17
2017/02/18,86129,8719093,101.0,102.0,100.5,101.5,+1.00,76,26.23,29.52
2017/02/20,230000,23480500,101.5,103.5,101.0,102.0,+0.50,145,34.43,31.16
2017/02/21,127050,12833100,102.0,102.5,100.0,100.5,-1.50,107,9.84,24.05
2017/02/22,82000,8267000,101.5,101.5,100.5,101.0,+0.50,60,18.03,22.04
2017/02/23,157000,15766500,102.0,102.0,100.0,100.0,-1.00,126,0.00,14.69
2017/02/24,143000,14318700,100.0,101.0,99.6,100.0,0.00,129,6.25,11.87
2017/03/01,96000,9649500,100.5,101.5,100.0,101.0,+1.00,64,31.82,18.52
2017/03/02,122250,12275700,101.5,102.0,99.9,99.9,-1.10,94,7.69,14.91
2017/03/03,193142,19237842,100.0,100.5,99.1,99.4,-0.50,134,6.82,12.21
2017/03/06,148440,14646300,99.8,99.8,98.1,98.3,-1.10,141,3.70,9.37
2017/03/07,171025,16935387,98.5,100.0,98.3,98.6,+0.30,122,11.36,10.04
2017/03/08,105000,10338800,99.7,99.7,98.1,98.4,-0.20,87,7.69,9.25
2017/03/09,199100,19404850,98.4,98.4,97.0,97.0,-1.40,172,0.00,6.17
2017/03/10,141020,13514640,97.0,97.0,95.3,96.5,-0.50,108,17.91,10.08
2017/03/13,107000,10528000,97.8,99.2,97.3,98.4,+1.90,73,46.27,22.14
2017/03/14,131050,12874050,99.0,99.1,97.6,97.7,-0.70,98,35.82,26.70
2017/03/15,80309,7845119,98.0,98.0,97.3,97.8,+0.10,58,48.08,33.83
2017/03/16,38050,3728805,98.8,98.8,97.7,98.0,+0.20,35,57.45,41.70
2017/03/17,76873,7514405,98.1,98.2,97.3,97.8,-0.20,64,53.19,45.53
2017/03/20,68230,6742886,98.0,99.3,98.0,99.2,+1.40,64,88.64,59.90
2017/03/21,136174,13661274,99.9,101.5,99.3,101.0,+1.80,123,91.94,70.58
2017/03/22,66150,6608374,101.0,101.0,98.1,99.8,-1.20,64,72.58,71.24
2017/03/23,72010,7187998,99.8,100.0,99.5,99.8,0.00,64,59.52,67.33
2017/03/24,46004,4594198,100.0,100.5,99.5,99.5,-0.30,46,52.38,62.35
2017/03/27,65000,6419000,99.5,99.5,98.2,98.2,-1.30,51,21.43,48.71
2017/03/28,71000,6948100,98.2,99.2,97.0,97.9,-0.30,60,20.00,39.14
2017/03/29,63005,6222697,98.0,99.5,98.0,98.7,+0.80,34,37.78,38.68
2017/03/30,60577,5938215,98.7,98.7,97.4,98.6,-0.10,62,35.56,37.64
2017/03/31,165002,16086296,97.4,99.4,97.1,97.7,-0.90,133,15.56,30.28
2017/04/05,595058,60128629,100.5,104.0,99.4,99.9,+2.20,422,41.43,34.00
2017/04/06,151061,14973022,100.0,100.5,98.1,99.0,-0.90,126,28.57,32.19
2017/04/07,67000,6617100,99.2,99.2,98.2,99.2,+0.20,57,31.43,31.94
2017/04/10,51800,5136400,99.9,99.9,98.7,99.0,-0.20,48,28.57,30.81
2017/04/11,269268,26903878,100.0,101.0,99.0,99.0,0.00,212,28.57,30.06
2017/04/12,221010,22079445,101.0,101.5,99.0,99.5,+0.50,187,34.78,31.63
2017/04/13,102000,10094800,99.4,99.9,98.2,98.9,-0.60,82,26.09,29.79
2017/04/14,217036,21096473,99.3,99.3,96.1,96.5,-2.40,178,5.06,21.55
2017/04/17,158000,15049400,96.5,96.5,94.6,95.0,-1.50,138,4.26,15.79
2017/04/18,95140,9055600,95.2,95.7,94.7,95.5,+0.50,81,13.04,14.88
2017/04/19,62049,5909059,95.9,95.9,94.8,95.1,-0.40,52,7.25,12.34
2017/04/20,126250,11925350,95.1,95.3,93.7,94.5,-0.60,111,10.26,11.65
2017/04/21,53061,5058456,95.4,96.0,95.1,96.0,+1.50,53,29.49,17.60
2017/04/24,33150,3167850,96.5,96.5,94.8,95.8,-0.20,35,26.92,20.70
2017/04/25,58169,5592390,96.2,96.5,95.8,96.4,+0.60,48,43.55,28.32
2017/04/26,57050,5487350,96.4,96.7,95.6,96.4,0.00,54,48.21,34.95
2017/04/27,56005,5375094,96.1,96.4,95.5,96.4,0.00,54,90.00,53.30
2017/04/28,88000,8589400,96.6,98.3,96.6,97.9,+1.50,74,91.30,65.96
2017/05/02,36100,3529050,98.4,98.4,97.2,98.1,+0.20,33,93.62,75.18
2017/05/03,35000,3397700,98.1,98.1,96.6,96.9,-1.20,33,68.09,72.82
2017/05/04,27015,2611985,96.8,97.3,96.3,96.9,0.00,25,58.33,67.99
2017/05/05,24001,2324297,98.0,98.0,96.6,96.8,-0.10,22,55.56,63.85
2017/05/08,52999,5141995,96.8,97.9,95.7,97.9,+1.10,51,82.76,70.16
2017/05/09,96000,9364000,98.0,98.6,96.0,96.0,-1.90,81,16.13,52.15
2017/05/10,63000,6024000,96.0,96.6,95.2,95.9,-0.10,49,20.59,41.63
2017/05/11,273999,25508007,94.5,94.5,92.0,93.0,-2.90,246,15.15,32.80
2017/05/12,74169,6913917,94.0,94.0,92.8,92.9,-0.10,71,13.64,26.42
2017/05/15,82004,7613573,93.0,93.2,92.5,93.0,+0.10,74,15.15,22.66
2017/05/16,228111,20686522,90.1,91.5,90.0,90.6,-2.40,185,6.98,17.44
2017/05/17,68000,6155600,90.4,92.3,90.2,90.9,+0.30,55,10.47,15.12
2017/05/18,74039,6693429,91.0,91.0,90.1,90.2,-0.70,57,2.33,10.86
2017/05/19,146451,13123139,90.0,90.1,89.4,89.6,-0.60,116,2.17,7.96
2017/05/22,80057,7241898,89.8,91.5,89.6,91.5,+1.90,68,29.17,15.03
2017/05/23,106054,9699024,91.5,92.1,91.0,91.4,-0.10,86,39.22,23.09
2017/05/24,25050,2292070,91.4,91.8,91.1,91.5,+0.10,23,45.65,30.61
2017/05/25,60081,5546392,91.5,93.0,91.4,92.8,+1.30,63,89.47,50.23
2017/05/26,68370,6313919,92.0,93.5,90.8,93.5,+0.70,69,100.00,66.82
2017/05/31,213000,19989700,93.5,94.8,93.4,93.4,-0.10,147,74.07,69.24
2017/06/01,37400,3466060,93.5,93.5,92.2,92.3,-1.10,36,53.70,64.06
2017/06/02,52150,4848700,92.0,93.7,92.0,93.7,+1.40,51,79.63,69.25
2017/06/03,249040,23584968,93.7,95.6,93.7,94.2,+0.50,167,76.67,71.73
2017/06/05,107040,10177380,94.5,95.6,94.5,94.9,+0.70,82,85.42,76.29
2017/06/06,82000,7839900,95.8,95.9,95.2,95.5,+0.60,70,92.16,81.58
2017/06/07,64050,6148500,95.5,96.4,95.4,96.0,+0.50,59,92.86,85.34
2017/06/08,151088,14673517,96.0,97.9,96.0,97.7,+1.70,132,97.18,89.28
2017/06/09,143839,14201234,98.7,99.5,97.6,98.2,+0.50,131,82.67,87.08
2017/06/12,110250,10526550,94.7,96.5,94.7,95.3,-2.90,84,44.00,72.72
2017/06/13,121000,11514100,95.9,96.3,95.0,95.0,-0.30,58,40.00,61.81
2017/06/14,90020,8466374,95.5,95.5,93.5,93.7,-1.30,79,3.33,42.32
2017/06/15,48050,4506200,94.9,94.9,93.6,93.7,0.00,37,3.33,29.32
2017/06/16,52000,4957800,93.7,96.0,93.7,95.8,+2.10,49,38.33,32.33
2017/06/19,25010,2394250,96.3,96.3,95.3,95.6,-0.20,17,35.00,33.22
2017/06/20,33000,3181700,96.0,97.0,95.9,96.3,+0.70,30,46.67,37.71
2017/06/21,104000,10025200,97.0,97.0,95.7,96.5,+0.20,54,50.00,41.81
2017/06/22,31000,2994200,96.9,96.9,96.4,96.4,-0.10,27,82.86,55.49
2017/06/23,35000,3383300,96.4,96.9,96.3,96.5,+0.10,23,85.71,65.56
2017/06/26,67000,6480800,97.7,97.7,96.5,96.5,0.00,49,71.43,67.52
2017/06/27,650000,62962700,97.9,99.3,96.6,98.0,+1.50,112,77.19,70.74
2017/06/28,196000,19060000,98.4,98.9,96.8,96.8,-1.20,52,55.36,65.61
