ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/09/12,323172,10762079,34.5,34.5,32.05,33.3,-0.65,166,19.08,23.89
2008/09/15,566811,17837191,32.6,32.75,31.0,31.0,-2.30,191,0.00,15.93
2008/09/16,598600,17284697,28.85,29.15,28.85,28.85,-2.15,273,0.00,10.62
2008/09/17,416175,12043167,28.6,29.9,27.7,28.3,-0.55,245,6.22,9.15
2008/09/18,977243,25831911,26.35,27.0,26.35,27.0,-1.30,316,5.91,8.07
2008/09/19,434467,12387865,27.5,28.85,27.5,28.85,+1.85,197,22.83,12.99
2008/09/22,272691,8024274,29.8,29.8,29.1,29.5,+0.65,157,29.58,18.52
2008/09/23,196258,5678009,27.55,29.5,27.55,29.5,0.00,106,31.98,23.01
2008/09/24,1008393,28736414,29.9,31.35,29.2,30.9,+1.40,198,55.83,33.95
2008/09/25,245455,7528055,30.8,31.5,30.0,30.8,-0.10,118,69.53,45.81
2008/09/26,227100,6808579,31.0,31.0,29.4,29.9,-0.90,124,68.93,53.52
2008/09/30,323730,9041591,27.85,28.5,27.85,28.35,-1.55,178,38.83,48.62
2008/10/01,123616,3653496,30.3,30.3,29.1,29.3,+0.95,81,57.28,51.50
2008/10/02,186333,5449940,29.3,29.7,28.95,29.05,-0.25,115,38.75,47.25
2008/10/03,223400,6557300,28.8,29.85,28.55,29.85,+0.80,58,58.23,50.91
2008/10/06,91277,2656792,29.0,29.4,28.9,29.4,-0.45,54,46.84,49.55
2008/10/07,246389,7067808,28.8,29.0,28.5,29.0,-0.40,98,31.51,43.53
2008/10/08,321790,8983282,28.6,28.6,27.5,27.5,-1.50,126,0.00,29.02
2008/10/09,316144,8664177,27.9,27.9,26.6,26.6,-0.90,153,0.00,19.35
2008/10/13,277257,7157304,26.35,26.35,25.7,25.7,-0.90,110,0.00,12.90
2008/10/14,172407,4705770,27.45,27.45,26.8,27.45,+1.75,77,38.04,21.28
2008/10/15,85768,2301979,26.95,27.1,26.7,26.8,-0.65,59,26.51,23.03
2008/10/16,334507,8666732,25.9,26.0,25.9,25.9,-0.90,78,4.82,16.96
2008/10/17,102750,2667798,26.5,26.5,25.6,25.8,-0.10,58,5.26,13.06
2008/10/20,156886,3961421,25.5,26.1,24.9,26.1,+0.30,84,29.27,18.47
2008/10/21,135303,3552595,26.2,26.7,26.0,26.05,-0.05,70,31.08,22.67
2008/10/22,166059,4289653,26.0,26.4,25.3,25.5,-0.55,83,20.00,21.78
2008/10/23,259842,6411604,24.65,24.8,24.65,24.65,-0.85,114,0.00,14.52
2008/10/24,266485,6351042,24.3,24.3,23.8,23.8,-0.85,84,0.00,9.68
2008/10/27,344148,7638849,22.15,22.7,22.15,22.4,-1.40,107,5.05,8.13
2008/10/28,460319,9981188,21.0,23.95,20.85,23.8,+1.40,141,50.43,22.23
2008/10/29,216112,5260458,25.4,25.4,23.5,23.5,-0.30,105,45.30,29.92
2008/10/30,234652,5848863,23.0,25.1,23.0,25.1,+1.60,100,72.65,44.17
2008/10/31,175369,4478475,25.1,26.0,25.1,25.55,+0.45,89,80.34,56.23
2008/11/03,208909,5478809,26.0,26.5,26.0,26.4,+0.85,108,98.23,70.23
2008/11/04,151307,3965143,26.5,26.6,26.1,26.2,-0.20,78,93.04,77.83
2008/11/05,153514,4022904,26.6,26.6,25.8,26.0,-0.20,84,89.57,81.75
2008/11/06,156200,3826389,24.6,24.9,24.25,24.25,-1.75,68,59.13,74.21
2008/11/07,121000,2927750,23.7,24.9,23.7,24.6,+0.35,78,65.22,71.21
2008/11/10,191400,4690970,25.05,25.05,24.0,24.5,-0.10,87,41.67,61.36
2008/11/11,122706,2933711,24.3,24.3,23.75,23.75,-0.75,74,20.83,47.85
2008/11/12,89943,2143090,23.6,24.2,23.6,23.9,+0.15,52,10.00,35.23
2008/11/13,147614,3427483,23.5,23.5,22.7,22.95,-0.95,59,6.41,25.63
2008/11/14,165758,3848720,23.7,23.9,23.0,23.05,+0.10,63,8.97,20.08
2008/11/17,166600,3726930,22.5,23.0,22.0,22.2,-0.85,61,4.35,14.84
2008/11/18,216292,4553101,21.8,21.8,20.7,20.9,-1.30,88,4.60,11.42
2008/11/19,67378,1463614,21.1,22.35,21.1,21.8,+0.90,38,25.29,16.04
2008/11/20,119332,2505786,20.5,21.5,20.5,20.9,-0.90,47,8.79,13.62
2008/11/21,134590,2812911,20.8,22.0,20.5,21.95,+1.05,59,38.16,21.80
2008/11/24,55147,1186315,21.95,21.95,21.3,21.3,-0.65,33,21.62,21.74
2008/11/25,99930,2197511,22.45,22.45,21.7,22.0,+0.70,49,44.12,29.20
2008/11/26,46500,1021899,22.0,22.1,21.85,21.85,-0.15,27,39.71,32.71
2008/11/27,244035,5624397,22.1,23.35,22.1,22.9,+1.05,99,84.21,49.88
2008/11/28,123015,2764488,22.9,22.9,22.25,22.7,-0.20,65,77.19,58.98
2008/12/01,193300,4353820,22.4,22.8,22.3,22.5,-0.20,78,70.18,62.71
2008/12/02,114319,2419858,20.95,21.5,20.95,21.45,-1.05,56,33.33,52.92
2008/12/03,408350,9253129,21.9,22.95,21.35,22.95,+1.50,183,85.96,63.93
2008/12/04,218148,5091459,23.8,24.0,22.95,23.2,+0.25,125,73.77,67.21
2008/12/05,78931,1772047,22.8,22.8,22.3,22.45,-0.75,49,49.18,61.20
2008/12/08,83800,1926300,22.4,23.2,22.4,23.1,+0.65,54,70.49,64.30
2008/12/09,216500,4997198,23.2,23.5,22.9,23.5,+0.40,88,83.61,70.74
2008/12/10,249288,5880120,23.0,24.0,23.0,23.85,+0.35,131,95.08,78.85
2008/12/11,252566,6016776,23.85,23.95,23.55,23.9,+0.05,108,96.72,84.81
2008/12/12,100054,2287872,23.5,23.8,22.35,22.45,-1.45,53,49.18,72.93
2008/12/15,86500,1980925,23.0,23.5,22.7,23.0,+0.55,51,62.26,69.37
2008/12/16,40175,916325,23.0,23.0,22.7,23.0,0.00,18,41.18,59.98
2008/12/17,120632,2813069,23.5,23.5,23.0,23.0,0.00,57,41.18,53.72
2008/12/18,99692,2263556,22.95,22.95,22.55,22.8,-0.20,41,27.27,44.90
2008/12/19,88900,2011100,22.8,22.9,22.5,22.6,-0.20,52,15.15,34.98
2008/12/22,236416,5365760,22.8,22.95,22.5,22.6,0.00,57,15.15,28.37
2008/12/23,63300,1394504,22.7,22.7,21.6,21.95,-0.65,28,14.89,23.87
2008/12/24,68199,1486567,21.6,22.3,21.4,21.9,-0.05,43,20.83,22.85
2008/12/25,63427,1364584,21.9,21.9,21.1,21.5,-0.40,38,16.67,20.79
2008/12/26,53980,1156923,21.5,21.65,21.25,21.35,-0.15,25,10.42,17.33
2008/12/29,34200,726390,21.4,21.5,21.15,21.2,-0.15,22,4.17,12.94
2008/12/30,104455,2257026,21.5,21.9,21.5,21.7,+0.50,58,32.43,19.44
2008/12/31,61525,1348673,21.9,22.05,21.7,21.95,+0.25,35,45.95,28.28
2009/01/05,119064,2676888,22.5,22.6,22.0,22.5,+0.55,54,75.68,44.08
2009/01/06,88116,1980653,22.5,22.7,22.1,22.55,+0.05,67,90.63,59.60
2009/01/07,282980,6573427,22.65,23.55,22.65,23.55,+1.00,142,100.00,73.06
2009/01/08,153168,3480562,23.5,23.5,22.4,22.4,-1.15,82,53.06,66.40
2009/01/09,155646,3487201,22.5,22.65,22.0,22.65,+0.25,60,62.50,65.10
2009/01/10,27716,619345,22.25,22.6,22.2,22.3,-0.35,21,47.92,59.37
2009/01/12,44085,980428,22.4,22.45,22.1,22.1,-0.20,25,29.27,49.34
2009/01/13,33000,729100,22.15,22.4,22.0,22.4,+0.30,20,37.84,45.50
2009/01/14,85234,1910590,22.5,22.9,22.0,22.6,+0.20,45,38.71,43.23
2009/01/15,168001,3703222,22.3,22.3,21.8,22.0,-0.60,49,11.43,32.63
2009/01/16,68084,1500898,22.0,22.4,21.8,22.25,+0.25,39,25.71,30.32
2009/01/17,222500,5074799,22.45,23.15,22.3,23.0,+0.75,131,70.59,43.74
2009/01/19,66200,1523160,23.2,23.2,22.9,22.9,-0.10,44,78.57,55.35
2009/01/20,89250,1963499,21.4,22.45,21.4,22.2,-0.70,36,44.44,51.71
2009/01/21,79300,1775330,22.0,22.7,22.0,22.5,+0.30,36,61.11,54.84
2009/02/02,30416,680976,21.9,22.5,21.9,22.4,-0.10,22,55.56,55.08
2009/02/03,145069,3327168,22.5,23.4,22.45,22.9,+0.50,77,75.00,61.72
2009/02/04,65414,1496322,22.9,23.0,22.7,23.0,+0.10,29,80.00,67.82
2009/02/05,121534,2810134,22.5,23.6,22.5,23.2,+0.20,72,81.82,72.48
2009/02/06,224178,5376507,23.7,24.45,23.5,24.3,+1.10,125,95.08,80.01
2009/02/09,68725,1679086,25.0,25.0,24.0,24.2,-0.10,35,77.78,79.27
2009/02/10,88644,2128226,24.2,24.2,23.75,23.75,-0.45,32,65.28,74.61
2009/02/11,64978,1532381,23.3,23.9,23.3,23.6,-0.15,47,54.84,68.02
2009/02/12,75621,1793952,23.45,24.0,23.35,23.8,+0.20,46,61.29,65.78
2009/02/13,268143,6598359,23.8,24.95,23.8,24.7,+0.90,191,88.24,73.26
2009/02/16,187493,4665475,24.7,25.2,24.3,25.0,+0.30,108,92.59,79.70
2009/02/17,112872,2782074,25.0,25.0,24.5,24.9,-0.10,61,88.89,82.76
2009/02/18,70000,1719550,24.25,24.95,24.2,24.9,0.00,48,84.21,83.24
2009/02/19,70500,1724399,24.55,24.6,24.3,24.5,-0.40,46,63.16,76.54
2009/02/20,55614,1352457,24.3,24.7,24.0,24.2,-0.30,31,47.37,66.82
2009/02/23,49954,1219673,24.2,24.5,24.1,24.5,+0.30,29,63.16,65.60
2009/02/24,88006,2126296,24.2,24.6,24.0,24.5,0.00,41,62.16,64.45
2009/02/25,72307,1779660,24.8,24.8,24.4,24.4,-0.10,45,42.86,57.26
2009/02/26,37107,911565,24.7,24.7,24.4,24.55,+0.15,20,45.83,53.45
2009/02/27,244800,6123448,24.75,25.4,24.6,25.4,+0.85,113,100.00,68.96
2009/03/02,122500,3055574,25.1,25.1,24.85,24.85,-0.55,52,60.71,66.21
2009/03/03,131648,3272591,24.75,25.3,24.55,25.3,+0.45,66,92.86,75.09
2009/03/04,636332,16587532,25.8,26.5,25.35,26.15,+0.85,208,86.00,78.73
2009/03/05,391126,10258041,26.5,26.7,25.7,26.3,+0.15,118,85.19,80.89
2009/03/06,116900,3043650,26.1,26.25,25.85,26.0,-0.30,51,74.07,78.62
2009/03/09,450836,12150111,26.0,27.8,25.5,27.2,+1.20,158,82.35,79.86
2009/03/10,453307,12562559,27.05,28.0,27.05,27.55,+0.35,169,87.50,82.41
2009/03/11,256039,7122963,28.4,28.4,27.3,27.4,-0.15,105,74.03,79.62
2009/03/12,301716,8138094,27.2,27.7,26.2,27.05,-0.35,120,64.94,74.73
2009/03/13,465172,13012366,27.5,28.5,27.4,28.1,+1.05,182,89.87,79.78
2009/03/16,674025,19282017,28.2,29.15,28.0,29.1,+1.00,278,98.68,86.08
2009/03/17,927773,27700563,28.7,30.5,28.7,30.2,+1.10,368,94.00,88.72
2009/03/18,1775768,55439558,30.4,31.95,30.4,31.15,+0.95,699,87.60,88.35
2009/03/19,782256,24587136,31.8,31.8,30.85,31.35,+0.20,325,90.70,89.13
2009/03/20,426890,13090820,31.25,31.25,30.4,30.9,-0.45,178,81.74,86.67
2009/03/23,318705,9787402,30.7,30.95,30.1,30.7,-0.20,130,78.26,83.87
2009/03/24,439539,13654440,31.2,31.6,30.5,30.8,+0.10,173,80.00,82.58
2009/03/25,328993,10215829,30.75,31.4,30.6,31.2,+0.40,159,83.52,82.89
2009/03/26,907699,28621727,31.5,32.1,30.85,30.9,-0.30,319,70.73,78.84
2009/03/27,472335,14792448,31.5,31.75,30.55,31.75,+0.85,235,89.71,82.46
2009/03/30,989267,31508292,31.8,32.35,30.5,30.5,-1.25,401,17.78,60.90
2009/03/31,374777,11654080,30.9,31.4,30.9,31.0,+0.50,198,40.00,53.93
2009/04/01,424857,13512584,31.5,32.1,31.4,32.0,+1.00,205,84.44,64.10
2009/04/02,1360074,44513581,32.6,33.0,32.3,33.0,+1.00,475,100.00,76.06
2009/04/03,1272093,43184488,33.6,34.5,33.0,33.95,+0.95,443,86.25,79.46
2009/04/06,312346,10515391,33.9,34.1,33.2,34.1,+0.15,176,90.00,82.97
2009/04/07,248185,8399023,34.1,34.2,33.4,33.8,-0.30,132,82.50,82.81
2009/04/08,697203,23740088,33.8,34.3,33.55,33.8,0.00,339,82.50,82.71
2009/04/09,799723,27475970,34.0,34.85,33.85,34.3,+0.50,363,87.36,84.26
2009/04/10,567643,19335280,34.6,34.8,33.75,34.0,-0.30,234,78.48,82.33
2009/04/13,1670584,60337766,34.4,36.35,34.4,36.35,+2.35,550,100.00,88.22
2009/04/14,1749381,65921393,36.0,38.6,36.0,38.6,+2.25,610,100.00,92.14
2009/04/15,634267,24123372,38.0,38.45,37.7,38.45,-0.15,247,97.32,93.87
2009/04/16,1093231,42914759,39.3,39.7,38.45,39.0,+0.55,369,89.23,92.32
2009/04/17,1537891,58785998,39.5,39.95,36.3,36.4,-2.60,520,45.80,76.82
2009/04/20,803000,28642150,36.4,36.7,34.5,36.6,+0.20,266,47.66,67.10
2009/04/21,747559,27673859,35.3,38.0,35.3,37.95,+1.35,282,67.74,67.31
2009/04/22,2116111,82707259,39.3,39.5,38.7,39.0,+1.05,729,84.68,73.10
2009/04/23,2844705,113301875,39.25,40.5,38.5,40.2,+1.20,1102,95.08,80.42
2009/04/24,1248805,50329965,40.5,41.0,39.5,39.65,-0.55,560,79.23,80.02
2009/04/27,1393382,55636839,40.2,40.65,39.4,39.8,+0.15,645,81.54,80.53
2009/04/28,1489788,58045071,39.85,40.1,37.6,38.8,-1.00,503,66.15,75.74
2009/04/29,408700,15583329,38.3,38.75,37.65,38.4,-0.40,196,60.00,70.49
2009/04/30,3069993,121055215,39.0,40.3,38.4,39.7,+1.30,1278,80.00,73.66
2009/05/04,3110481,128280261,40.4,41.9,40.3,41.4,+1.70,1216,92.42,79.92
2009/05/05,1291604,52386169,41.8,41.85,40.05,40.6,-0.80,579,69.77,76.54
2009/05/06,1500399,61671224,40.4,41.75,40.1,40.9,+0.30,624,76.74,76.61
2009/05/07,1585392,64181735,40.8,41.1,39.9,40.15,-0.75,766,59.30,70.84
2009/05/08,1321241,53767342,40.15,41.0,40.1,41.0,+0.85,591,79.07,73.59
2009/05/11,1117546,45278450,41.0,41.0,40.3,40.35,-0.65,457,63.95,70.38
2009/05/12,923748,36638319,40.0,40.2,39.5,39.6,-0.75,332,45.88,62.21
2009/05/13,628114,24974854,39.55,40.25,39.5,39.5,-0.10,252,31.43,51.95
2009/05/14,795817,31018163,39.0,39.5,38.7,39.1,-0.40,328,12.50,38.80
2009/05/15,983448,38315922,39.1,39.45,38.65,39.2,+0.10,451,17.19,31.60
2009/05/18,867363,33634231,39.2,39.35,38.5,39.05,-0.15,347,16.92,26.71
2009/05/19,612389,23977902,39.15,39.7,38.9,38.9,-0.15,291,15.38,22.94
2009/05/20,359782,14107884,39.0,39.5,39.0,39.25,+0.35,190,30.00,25.29
2009/05/21,813088,32150782,39.0,40.0,38.8,39.8,+0.55,422,52.00,34.19
2009/05/22,588096,23429826,39.6,40.2,39.3,39.5,-0.30,293,57.14,41.84
2009/05/25,644619,25474149,39.9,40.1,39.2,39.2,-0.30,285,40.00,41.22
2009/05/26,804935,31073703,39.2,39.5,37.65,37.8,-1.40,365,5.88,29.44
2009/05/27,419945,16133744,38.2,38.8,38.2,38.35,+0.55,220,27.45,28.78
2009/06/01,450961,17348548,38.8,38.8,38.3,38.35,0.00,220,27.45,28.34
2009/06/02,441839,16985515,38.5,38.85,38.2,38.3,-0.05,199,25.49,27.39
2009/06/03,373686,14244330,38.1,38.5,38.0,38.2,-0.10,178,21.57,25.45
2009/06/04,459734,17460756,38.2,38.2,37.8,37.9,-0.30,205,9.80,20.24
2009/06/05,363920,13925260,37.9,38.7,37.9,38.1,+0.20,148,17.65,19.37
2009/06/06,168265,6466546,38.5,38.6,38.2,38.5,+0.40,99,34.69,24.47
2009/06/08,218927,8433458,38.8,38.8,38.2,38.2,-0.30,156,29.73,26.22
2009/06/09,626483,23543068,38.05,38.6,36.75,36.75,-1.45,307,0.00,17.48
2009/06/10,269506,10021895,37.3,37.4,37.0,37.05,+0.30,132,14.29,16.41
2009/06/11,192914,7139235,37.1,37.35,36.6,37.35,+0.30,91,33.33,22.05
2009/06/12,342387,13020251,37.5,38.6,37.35,37.7,+0.35,232,50.00,31.37
2009/06/15,447443,16482469,37.7,37.7,36.2,36.2,-1.50,189,0.00,20.91
2009/06/16,198207,7196502,36.2,36.75,36.0,36.2,0.00,121,7.14,16.32
2009/06/17,325805,11775709,36.2,36.4,36.0,36.1,-0.10,140,3.57,12.07
2009/06/18,308962,11062404,36.5,36.5,35.25,35.4,-0.70,124,4.23,9.46
2009/06/19,189484,6788269,35.5,36.3,35.0,36.3,+0.90,99,36.11,18.35
2009/06/22,192000,7004549,36.3,36.8,36.25,36.3,0.00,109,36.11,24.27
2009/06/23,163071,5891711,36.3,36.3,36.0,36.25,-0.05,93,34.72,27.75
2009/06/24,226300,8267939,36.25,37.0,36.15,36.55,+0.30,139,43.06,32.85
2009/06/25,157508,5786019,36.8,36.9,36.6,36.8,+0.25,75,66.67,44.12
2009/06/26,173271,6369166,36.85,37.0,36.5,36.7,-0.10,92,85.00,57.74
2009/06/29,37447,1369520,36.7,36.8,36.35,36.6,-0.10,33,80.00,65.16
2009/06/30,95000,3473700,36.2,36.95,36.2,36.6,0.00,46,80.00,70.11
2009/07/01,144667,5354745,36.6,37.2,36.6,37.15,+0.55,82,97.73,79.32
2009/07/02,205620,7728875,37.3,37.9,37.2,37.5,+0.35,112,78.95,79.20
2009/07/03,122325,4556888,37.05,37.5,37.0,37.3,-0.20,78,68.42,75.61
2009/07/06,432866,16545706,37.4,38.7,37.4,38.5,+1.20,239,92.16,81.13
2009/07/07,388148,15055619,38.5,39.0,38.5,38.75,+0.25,156,91.07,84.45
2009/07/08,1747312,69984630,39.0,41.0,39.0,40.05,+1.30,826,80.21,83.04
2009/07/09,1015163,41007570,40.4,40.9,39.8,40.2,+0.15,431,83.33,83.14
2009/07/10,598403,23937129,40.0,40.3,39.8,40.0,-0.20,234,79.17,81.82
2009/07/13,410047,16176883,40.4,40.4,39.1,39.15,-0.85,205,57.95,73.87
2009/07/14,1005624,40491642,40.0,40.6,39.4,40.5,+1.35,464,87.50,78.42
2009/07/15,2500145,103125891,41.0,41.8,40.5,41.45,+0.95,974,92.71,83.18
2009/07/16,1275510,53761609,42.3,42.8,41.6,42.0,+0.55,598,85.19,83.85
2009/07/17,2613943,113973842,42.8,44.5,42.3,44.2,+2.20,928,95.00,87.57
2009/07/20,2877023,132446356,45.0,47.0,45.0,46.4,+2.20,984,92.50,89.21
2009/07/21,1953511,90651144,47.0,47.4,45.1,46.05,-0.35,785,83.73,87.38
2009/07/22,2107354,99182586,46.15,48.5,46.0,48.4,+2.35,948,98.94,91.23
2009/07/23,1595786,76908467,48.4,49.1,47.7,49.0,+0.60,604,99.00,93.82
2009/07/24,1396222,69350654,49.5,50.3,49.1,49.6,+0.60,718,93.58,93.74
2009/07/27,932630,45383620,49.2,49.4,48.3,48.45,-1.15,425,81.12,89.53
2009/07/28,1204182,58927853,48.5,49.75,48.45,48.6,+0.15,497,80.46,86.51
2009/07/29,1117759,54584782,49.2,49.5,48.2,48.2,-0.40,459,73.75,82.25
2009/07/30,6461401,325559586,48.9,51.5,48.5,51.5,+3.30,2230,100.00,88.16
2009/07/31,4216640,230375235,52.5,55.1,52.5,55.1,+3.60,1068,100.00,92.10
2009/08/03,8108232,468106087,56.6,58.9,56.2,57.2,+2.10,2371,86.82,90.34
2009/08/04,4050792,225305435,57.2,57.2,53.2,55.0,-2.20,1436,65.18,81.96
2009/08/05,1393470,74857773,54.9,54.9,52.1,53.0,-2.00,641,44.86,69.59
2009/08/06,1711063,89604949,53.1,53.7,51.1,53.4,+0.40,693,48.60,62.59
2009/08/10,6160088,307505374,48.55,51.9,48.0,51.5,X0.00,2020,32.11,52.43
2009/08/11,2253776,114156406,51.3,51.3,50.1,50.6,-0.90,909,23.85,42.90
2009/08/12,5475376,286619652,50.4,53.1,50.3,52.3,+1.70,1920,39.45,41.75
2009/08/13,7718925,420928988,52.5,55.9,51.7,55.9,+3.60,2704,72.48,51.99
2009/08/14,8428000,485947687,57.2,59.3,55.5,55.9,0.00,3180,69.91,57.96
2009/08/17,7085177,402791970,57.4,58.0,55.5,56.0,+0.10,2787,70.80,62.24
2009/08/18,5304967,279719379,55.0,55.0,52.1,52.1,-3.90,1760,36.28,53.58
2009/08/19,2784125,147474767,53.0,54.0,52.1,52.1,0.00,1298,36.28,47.81
2009/08/20,1901943,97496693,52.5,52.5,50.0,51.2,-0.90,958,28.32,41.31
2009/08/21,3225338,170638603,52.5,53.9,51.0,51.5,+0.30,1809,16.13,32.92
2009/08/24,1658711,87431323,53.8,53.8,52.0,52.5,+1.00,869,26.88,30.91
2009/08/25,5874996,323282166,52.8,56.1,52.8,55.5,+3.00,2616,59.14,40.32
2009/08/26,4122657,226985559,56.0,56.3,54.0,55.5,0.00,1712,59.14,46.59
2009/08/27,8519815,493484809,55.5,59.2,55.0,59.1,+3.60,3494,98.91,64.03
2009/08/28,10284518,619398725,59.9,61.2,58.5,60.8,+1.70,4145,96.43,74.83
2009/08/31,9119020,566403825,61.9,63.5,60.8,62.1,+1.30,4122,89.63,79.77
2009/09/01,14153147,922010628,62.1,66.4,61.4,66.4,+4.30,5230,100.00,86.51
2009/09/02,10105377,662422516,65.9,66.5,64.0,66.4,0.00,4576,99.35,90.79
2009/09/03,6337420,416813947,66.8,66.8,64.8,65.1,-1.30,3054,88.51,90.03
2009/09/04,9164888,617435939,65.6,68.5,65.6,66.7,+1.60,4414,88.54,89.53
2009/09/07,6318553,423282077,68.2,68.2,66.0,67.9,+1.20,2769,95.86,91.64
2009/09/08,5337307,358077713,67.9,68.0,66.5,66.5,-1.40,2314,85.19,89.49
2009/09/09,6176658,401193344,66.5,67.7,63.5,63.6,-2.90,2821,51.00,76.66
2009/09/10,7561107,467890573,64.9,65.0,60.0,62.7,-0.90,3263,31.76,61.70
2009/09/11,4853604,305346203,62.0,63.9,61.6,62.9,+0.20,2224,34.12,52.50
2009/09/14,3180284,200834443,62.9,64.4,62.0,62.5,-0.40,1606,29.41,44.80
2009/09/15,2898337,183982395,63.0,64.0,62.6,64.0,+1.50,1441,47.06,45.56
2009/09/16,5040719,325630516,64.9,65.5,63.4,64.0,0.00,2425,47.06,46.06
2009/09/17,4221967,268441630,64.5,65.1,62.5,62.6,-1.40,1892,31.71,41.28
2009/09/18,2476549,157386720,62.8,64.5,62.7,64.1,+1.50,1280,51.25,44.60
2009/09/21,3157320,202063543,64.6,64.8,63.0,63.6,-0.50,1547,46.75,45.31
2009/09/22,8014220,525383484,64.0,66.6,64.0,64.5,+0.90,3703,68.18,52.94
2009/09/23,4439230,280917460,65.2,65.2,61.1,61.8,-2.70,2109,12.73,39.53
2009/09/24,2528580,156665089,61.5,62.6,61.3,62.4,+0.60,1244,23.64,34.23
2009/09/25,1201259,74766177,62.7,62.9,61.8,62.1,-0.30,655,18.18,28.88
2009/09/28,2113387,128095435,61.0,61.8,60.0,60.1,-2.00,1041,1.52,19.76
2009/09/29,1728900,104523447,61.0,61.3,60.1,60.4,+0.30,897,6.06,15.19
2009/09/30,1967739,120320921,60.8,62.0,60.5,61.2,+0.80,1054,18.18,16.19
2009/10/01,2645053,160373786,61.8,61.8,60.1,60.4,-0.80,1216,6.06,12.81
2009/10/02,1679800,101837420,59.8,61.5,59.5,60.4,0.00,880,12.68,12.77
2009/10/05,3329223,206224973,60.5,63.0,60.4,62.7,+2.30,1683,56.14,27.22
2009/10/06,3532339,222440548,63.4,63.8,62.1,62.1,-0.60,1562,60.47,38.31
2009/10/07,2009077,124770522,62.8,63.0,61.5,61.7,-0.40,978,51.16,42.59
2009/10/08,2117321,129244272,61.6,62.3,60.1,60.9,-0.80,1254,32.56,39.24
2009/10/09,2672219,160177694,61.1,61.3,59.0,59.8,-1.10,1469,16.67,31.72
2009/10/12,1941679,115769224,59.9,60.5,59.1,59.8,0.00,1042,16.67,26.71
2009/10/13,1838483,110806350,59.5,61.2,59.0,60.0,+0.20,974,20.83,24.75
2009/10/14,2858255,174797655,60.2,61.9,60.2,61.2,+1.20,1550,45.83,31.78
2009/10/15,2520636,155506937,62.2,62.3,61.0,61.0,-0.20,1328,41.67,35.08
2009/10/16,1590302,97973781,61.2,62.1,61.1,61.6,+0.60,814,54.17,41.45
2009/10/19,1103934,67801438,61.0,61.8,61.0,61.3,-0.30,621,57.50,46.80
2009/10/20,1343322,81966392,61.8,61.9,60.6,60.8,-0.50,714,54.55,49.38
2009/10/21,5724562,357420405,61.5,63.3,60.5,62.6,+1.80,2827,83.72,60.83
2009/10/22,3552244,218307225,62.5,62.8,60.4,60.6,-2.00,1465,37.21,52.95
2009/10/23,1421324,86185885,60.8,61.4,60.2,60.2,-0.40,741,27.91,44.60
2009/10/26,809346,48714381,60.5,60.8,59.8,59.8,-0.40,486,0.00,29.73
2009/10/27,699349,41995160,59.8,60.5,59.5,60.1,+0.30,446,15.79,25.08
2009/10/28,1147107,68644225,60.0,60.5,59.0,59.2,-0.90,594,4.65,18.27
2009/10/29,2219465,126431405,58.9,58.9,55.7,57.0,-2.20,1039,17.11,17.88
2009/10/30,1421486,80938611,57.6,58.0,55.0,55.9,-1.10,796,10.84,15.53
2009/11/02,877838,48248187,54.0,55.8,54.0,55.4,-0.50,440,15.05,15.37
2009/11/03,743798,41825288,55.4,56.9,55.4,56.0,+0.60,468,22.73,17.83
2009/11/04,1211590,68958530,56.3,57.4,56.2,56.8,+0.80,683,37.84,24.50
2009/11/05,978296,55888355,56.9,57.8,56.5,57.3,+0.50,538,48.53,32.51
2009/11/06,796854,45363173,57.7,57.8,56.5,56.5,-0.80,457,38.46,34.49
2009/11/09,489073,27427958,56.9,56.9,55.6,55.9,-0.60,305,29.23,32.73
2009/11/10,769259,43293673,56.4,56.7,56.0,56.1,+0.20,418,42.86,36.11
2009/11/11,602941,34127963,56.2,56.9,56.2,56.7,+0.60,375,67.50,46.57
2009/11/12,995380,57246901,57.0,58.0,56.9,57.4,+0.70,557,85.00,59.38
2009/11/13,510014,29264396,57.0,57.8,56.9,57.3,-0.10,341,73.08,63.95
2009/11/16,2648525,156298375,57.5,59.8,57.4,59.1,+1.80,1279,83.33,70.41
2009/11/17,1198573,70154234,59.5,59.8,57.8,58.0,-1.10,687,57.14,65.99
2009/11/18,957968,56121413,58.1,59.0,58.1,58.6,+0.60,526,71.43,67.80
2009/11/19,1165736,69074061,59.0,59.7,58.6,59.0,+0.40,611,80.95,72.18
2009/11/20,739612,43502600,58.6,59.3,58.5,58.5,-0.50,499,65.79,70.05
2009/11/23,702561,41424480,59.3,59.5,58.6,58.8,+0.30,385,72.22,70.77
2009/11/24,1962501,117817153,59.0,60.6,59.0,59.6,+0.80,1077,72.97,71.50
2009/11/25,790728,46989574,60.2,60.3,59.0,59.0,-0.60,479,56.76,66.59
2009/11/26,1110362,65274293,59.0,59.5,58.3,58.5,-0.50,577,34.38,55.85
2009/11/27,1434845,81741454,57.5,57.5,56.1,56.3,-2.20,737,4.44,38.71
2009/11/30,925698,52717619,57.0,57.4,56.6,57.2,+0.90,438,24.44,33.96
2009/12/01,512075,29247585,57.5,57.6,56.8,57.4,+0.20,315,28.89,32.27
