ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/01/23,7518795,133351972,17.6,18.0,17.45,17.75,+0.15,1238,70.27,66.20
2007/01/24,3839127,68834462,17.8,18.1,17.75,17.75,0.00,841,60.71,64.37
2007/01/25,6308179,113619659,18.0,18.2,17.8,17.8,+0.05,1118,56.52,61.75
2007/01/26,2542082,45145639,17.7,17.95,17.65,17.7,-0.10,730,40.00,54.50
2007/01/29,2838202,50043783,17.5,18.0,17.3,17.4,-0.30,711,10.00,39.66
2007/01/30,3704221,63046025,17.5,17.6,16.8,16.9,-0.50,930,6.67,28.66
2007/01/31,2765938,46379203,17.3,17.3,16.5,16.9,0.00,581,23.53,26.95
2007/02/01,1822524,30540093,16.9,17.0,16.6,16.7,-0.20,534,11.76,21.89
2007/02/02,812131,13709681,16.95,17.0,16.75,16.8,+0.10,291,17.65,20.47
2007/02/05,1172080,19971710,16.8,17.15,16.8,17.05,+0.25,372,32.35,24.43
2007/02/06,1778711,30566316,17.1,17.3,17.0,17.3,+0.25,537,47.06,31.98
2007/02/07,2206633,38375791,17.4,17.6,17.2,17.2,-0.10,608,46.67,36.88
2007/02/08,1429493,24649031,17.4,17.4,17.05,17.1,-0.10,397,40.00,37.92
2007/02/09,1527310,25998981,17.05,17.15,16.95,16.95,-0.15,435,40.91,38.92
2007/02/12,1376639,23485841,16.95,17.2,16.95,17.0,+0.05,322,45.45,41.10
2007/02/13,768994,13178841,17.2,17.2,17.0,17.2,+0.20,259,60.00,47.40
2007/02/14,1236091,21315298,17.3,17.35,17.2,17.2,0.00,353,52.94,49.25
2007/02/26,1522860,26319323,17.35,17.4,17.2,17.3,+0.10,353,62.50,53.66
2007/02/27,1914612,32929125,17.3,17.35,17.1,17.15,-0.15,416,30.77,46.03
2007/03/01,3089392,51607090,16.9,17.0,16.5,16.8,-0.35,662,27.27,39.78
2007/03/02,1609284,26968353,16.8,16.95,16.65,16.9,+0.10,411,44.44,41.33
2007/03/03,8649969,153352938,17.2,18.0,17.1,17.75,+0.85,2160,83.33,55.33
2007/03/05,6597127,113137368,17.9,17.9,16.7,16.8,-0.95,1467,20.00,43.56
2007/03/06,4175481,70889377,17.0,17.15,16.8,17.1,+0.30,907,40.00,42.37
2007/03/07,3781007,65111514,17.2,17.35,17.1,17.15,+0.05,780,43.33,42.69
2007/03/08,5427655,94894691,17.25,17.75,17.2,17.45,+0.30,1263,63.33,49.57
2007/03/09,8909856,160203220,17.8,18.2,17.7,17.85,+0.40,2246,79.41,59.52
2007/03/12,14452550,267104694,18.25,18.8,18.1,18.35,+0.50,3427,80.43,66.49
2007/03/13,7070129,126999269,18.3,18.3,17.75,17.8,-0.55,1750,53.49,62.16
2007/03/14,5422959,94973878,17.6,17.65,17.35,17.5,-0.30,1269,38.10,54.14
2007/03/15,5543418,98651430,17.5,18.1,17.5,17.8,+0.30,1298,52.38,53.55
2007/03/16,3686077,66020355,17.8,18.15,17.7,17.8,0.00,911,50.00,52.37
2007/03/19,4255074,76748114,17.9,18.2,17.9,17.95,+0.15,939,50.00,51.58
2007/03/20,3439352,61575772,18.15,18.15,17.8,17.9,-0.05,806,43.75,48.97
2007/03/21,2926979,52308969,17.9,18.1,17.75,17.85,-0.05,696,34.48,44.14
2007/03/22,3526043,62696491,17.95,18.0,17.65,17.7,-0.15,778,24.14,37.48
2007/03/23,5482066,98338357,17.8,18.15,17.6,17.8,+0.10,1100,47.37,40.78
2007/03/26,2714331,48370683,17.8,18.0,17.7,17.75,-0.05,610,47.06,42.88
2007/03/27,4680834,84075640,17.8,18.2,17.75,17.8,+0.05,1057,42.86,42.88
2007/03/28,28693346,533963023,17.8,19.0,17.8,18.9,+1.10,6173,92.86,59.54
2007/03/29,16601991,312764814,18.5,19.25,18.5,18.65,-0.25,4159,63.64,60.90
2007/03/30,10007525,189584424,18.8,19.25,18.5,18.6,-0.05,2200,60.61,60.80
2007/04/02,10612839,202207892,19.0,19.35,18.75,19.0,+0.40,2164,80.00,67.20
2007/04/03,5076253,95788676,19.2,19.25,18.6,18.75,-0.25,1284,65.71,66.70
2007/04/04,8813206,166767511,18.75,19.2,18.7,18.7,-0.05,1644,62.86,65.42
2007/04/09,4823290,89877684,18.8,18.8,18.5,18.55,-0.15,1091,51.52,60.78
2007/04/10,3167634,58934923,18.5,18.75,18.5,18.6,+0.05,606,53.13,58.23
2007/04/11,21948324,430320867,18.75,19.9,18.7,19.9,+1.30,3805,100.00,72.15
2007/04/12,20756182,432527304,20.3,21.25,20.2,21.25,+1.35,5115,100.00,81.43
2007/04/13,23326133,498263197,22.0,22.0,20.6,20.6,-0.65,5510,60.00,74.29
2007/04/14,14823454,318333488,21.1,21.8,21.0,21.2,+0.60,3378,77.14,75.24
2007/04/16,11433461,245265054,21.7,21.9,21.0,21.05,-0.15,2983,72.86,74.45
2007/04/17,9849284,203611526,21.45,21.55,20.1,20.2,-0.85,2357,48.57,65.82
2007/04/18,5950874,121594505,20.3,20.75,20.0,20.5,+0.30,1647,57.14,62.93
2007/04/19,7677940,154227545,20.5,20.55,19.85,19.9,-0.60,1763,40.00,55.28
2007/04/20,5387231,109464283,20.25,20.55,20.15,20.2,+0.30,1353,45.45,52.00
2007/04/23,13087493,274428820,20.45,21.5,20.25,21.1,+0.90,3198,58.14,54.05
2007/04/24,4118990,85724483,21.05,21.1,20.7,20.8,-0.30,1233,44.19,50.76
2007/04/25,7716277,163149070,20.9,21.5,20.9,20.9,+0.10,1889,51.22,50.91
2007/04/26,4285834,90185762,21.25,21.3,20.9,20.9,0.00,1098,51.22,51.01
2007/04/27,5180021,108990619,21.2,21.25,20.8,20.8,-0.10,1208,55.88,52.64
2007/04/30,4526027,92375495,20.9,21.0,20.2,20.35,-0.45,987,30.30,45.19
2007/05/02,4420472,91942620,20.45,21.1,20.45,20.6,+0.25,1195,45.45,45.28
2007/05/03,8325372,172279100,20.95,21.3,19.8,20.5,-0.10,1926,41.18,43.92
2007/05/04,18549730,395956818,21.1,21.7,20.9,21.3,+0.80,4231,78.95,55.60
2007/05/07,22936580,509757547,21.5,22.75,21.3,22.75,+1.45,4955,100.00,70.40
2007/05/08,39840523,939489938,23.2,24.25,23.1,23.15,+0.40,9198,75.28,72.02
2007/05/09,13716807,319033723,23.2,23.55,22.75,23.35,+0.20,3978,79.78,74.60
2007/05/10,11048236,259240083,23.55,23.8,23.2,23.2,-0.15,2821,76.40,75.20
2007/05/11,9737521,223238064,22.9,23.35,22.5,22.7,-0.50,2422,65.17,71.85
2007/05/14,8419561,190720426,22.85,23.1,22.35,22.45,-0.25,1977,59.55,67.75
2007/05/15,5057322,113421556,22.45,22.75,22.25,22.35,-0.10,1344,57.30,64.27
2007/05/16,3776605,84613623,22.4,22.65,22.2,22.2,-0.15,1036,38.81,55.79
2007/05/17,11970068,271273450,22.45,23.05,22.25,22.45,+0.25,3097,38.98,50.18
2007/05/18,4651673,104007713,22.5,22.5,22.2,22.25,-0.20,1209,2.44,34.26
2007/05/21,4050326,90844706,22.5,22.6,22.25,22.3,+0.05,1133,6.25,24.92
2007/05/22,4519192,102002624,22.5,22.8,22.4,22.45,+0.15,1344,15.62,21.82
2007/05/23,10118165,232232310,22.7,23.25,22.55,23.1,+0.65,2411,78.26,40.64
2007/05/24,9466457,218125309,23.2,23.4,22.65,22.7,-0.40,2770,41.67,40.98
2007/05/25,5038023,113642750,22.5,22.85,22.35,22.55,-0.15,1289,29.17,37.04
2007/05/28,11257485,262418282,23.1,23.6,23.0,23.15,+0.60,2900,67.86,47.31
2007/05/29,6997524,163362552,23.5,23.7,23.0,23.05,-0.10,1912,56.67,50.43
2007/05/30,4768258,109734472,23.25,23.3,22.85,22.9,-0.15,1147,46.67,49.18
2007/05/31,5539447,128188323,23.0,23.4,22.95,22.95,+0.05,1360,48.28,48.88
2007/06/01,14498651,343233228,23.25,24.0,23.15,23.5,+0.55,3448,69.70,55.82
2007/06/04,12145489,293937782,24.0,24.45,23.9,24.2,+0.70,2956,88.10,66.58
2007/06/05,11935648,290604998,24.4,24.8,24.0,24.2,0.00,2668,75.51,69.56
2007/06/06,9140579,218798594,24.3,24.4,23.5,23.6,-0.60,2140,51.02,63.38
2007/06/07,3552138,83969073,23.4,23.9,23.35,23.8,+0.20,1052,48.72,58.49
2007/06/08,3217152,76294377,23.8,23.95,23.6,23.7,-0.10,880,43.59,53.52
2007/06/11,6430014,155598317,23.95,24.4,23.85,24.3,+0.60,1654,74.36,60.47
2007/06/12,8352549,204034385,24.4,24.8,24.1,24.3,0.00,2090,72.97,64.63
2007/06/13,5539542,133653508,24.35,24.35,23.9,24.0,-0.30,1375,51.52,60.26
2007/06/14,4678327,111909631,24.1,24.4,23.6,23.7,-0.30,1434,24.14,48.22
2007/06/15,5772450,138557848,24.0,24.35,23.8,23.8,+0.10,1274,31.03,42.49
2007/06/20,9715389,236628486,24.25,24.6,24.1,24.1,+0.30,2412,51.72,45.57
2007/06/21,6852465,167820285,24.45,24.75,24.1,24.6,+0.50,1782,86.21,59.12
2007/06/22,18748781,480652007,24.95,26.2,24.95,25.6,+1.00,4299,76.92,65.05
2007/06/23,8968672,232194872,25.3,26.25,25.3,26.0,+0.40,2070,90.57,73.56
2007/06/25,10701739,283042337,26.5,27.0,26.0,26.8,+0.80,2353,94.12,80.41
2007/06/26,7532099,201505992,27.5,27.5,26.45,26.6,-0.20,2135,76.92,79.25
2007/06/27,7937004,214969335,26.9,27.35,26.7,26.7,+0.10,2054,79.49,79.33
2007/06/28,10412866,282557745,27.3,27.45,26.8,26.8,+0.10,2029,81.08,79.92
2007/06/29,7307108,193839304,26.9,27.0,26.3,26.5,-0.30,1802,70.59,76.81
2007/07/02,5166809,136802330,26.6,26.8,26.1,26.5,0.00,1310,70.59,74.74
2007/07/03,4543761,121069408,26.8,26.95,26.5,26.55,+0.05,1095,62.75,70.75
2007/07/04,6553122,176590292,26.8,27.2,26.7,26.8,+0.25,1605,68.18,69.90
2007/07/05,17768321,497230635,27.2,28.6,26.9,28.6,+1.80,3593,100.00,79.93
2007/07/06,16279747,480368689,29.2,30.2,28.8,30.2,+1.60,3511,100.00,86.62
2007/07/09,7451071,223865415,30.6,30.75,29.75,29.8,-0.40,2250,79.57,84.27
2007/07/10,4369384,130507156,30.0,30.3,29.5,29.8,0.00,1465,79.57,82.70
2007/07/11,6821576,205609075,29.8,30.5,29.8,29.85,+0.05,1937,80.65,82.01
2007/07/12,6433277,199122388,30.5,31.5,30.35,30.7,+0.85,2140,85.19,83.07
2007/07/13,6527048,197339889,31.4,31.4,29.8,29.8,-0.90,1757,66.00,77.38
2007/07/16,5540467,165111587,30.0,30.25,29.3,29.3,-0.50,1520,54.17,69.65
2007/07/17,4161132,121795342,29.3,29.75,28.8,29.45,+0.15,1353,55.43,64.91
2007/07/18,4337681,127554753,29.45,29.8,29.05,29.05,-0.40,1317,9.26,46.36
2007/07/19,4613496,136700946,29.05,30.0,29.05,29.6,+0.55,1371,29.63,40.79
2007/07/20,6560874,197535134,30.2,30.5,29.6,29.95,+0.35,1678,42.59,41.39
2007/07/23,4818538,144573240,29.8,30.2,29.8,30.2,+0.25,1391,51.85,44.87
2007/07/24,10264659,316418474,30.5,31.35,30.5,30.7,+0.50,2532,70.37,53.37
2007/07/25,8195839,251461016,30.5,31.0,30.5,30.65,-0.05,1725,71.15,59.30
2007/07/26,11493175,345781286,31.0,31.0,29.15,29.6,-1.05,2360,31.37,49.99
2007/07/27,7898160,236369294,29.2,30.4,29.15,29.8,+0.20,2036,39.22,46.40
2007/07/30,13267944,402431320,29.8,30.85,29.8,30.0,+0.20,2894,41.30,44.70
2007/07/31,16009311,465262837,28.9,29.25,28.2,29.25,X0.00,2882,33.33,40.91
2007/08/01,23938447,727313264,29.25,31.25,29.25,30.0,+0.75,5266,57.14,46.32
2007/08/02,29487083,901639136,31.25,31.7,29.3,29.5,-0.50,6187,37.14,43.26
2007/08/03,8990369,269124757,30.5,30.5,29.3,29.6,+0.10,2504,40.00,42.17
2007/08/06,6033046,179940256,29.3,30.2,29.2,29.6,0.00,1895,40.00,41.44
2007/08/07,8079360,244766467,30.0,30.95,29.8,29.8,+0.20,2420,45.71,42.87
2007/08/08,4799259,145426682,30.2,30.5,30.0,30.3,+0.50,1575,60.00,48.58
2007/08/09,20369692,650109334,30.9,32.4,30.6,32.4,+2.10,4394,100.00,65.72
2007/08/10,31955518,1063991274,31.8,34.6,31.7,33.8,+1.40,8444,87.50,72.98
2007/08/13,26727697,960791100,36.1,36.15,35.0,36.15,+2.35,5863,100.00,81.98
2007/08/14,25396447,976092973,37.4,38.65,37.4,38.65,+2.50,4659,100.00,87.98
2007/08/15,73262022,2918528071,40.0,41.35,37.65,38.0,-0.65,18736,72.43,82.79
2007/08/16,25248938,938323949,38.6,39.5,35.35,35.35,-2.65,7899,50.62,72.06
2007/08/17,16425687,548024049,33.3,35.0,32.9,32.9,-2.45,4991,26.84,56.99
2007/08/20,13590883,474094766,35.2,35.2,34.0,35.2,+2.30,3617,45.81,53.26
2007/08/21,30570078,1142098314,36.3,37.65,36.1,37.5,+2.30,7083,64.19,56.91
2007/08/22,36103747,1389995267,38.5,39.5,37.5,38.75,+1.25,11026,73.06,62.29
2007/08/23,33817764,1354734488,40.4,41.1,38.8,39.0,+0.25,10371,72.19,65.59
2007/08/24,23827928,944066943,39.0,40.3,38.6,39.7,+0.70,7932,80.47,70.55
2007/08/27,41234812,1735913164,41.15,42.45,40.5,42.45,+2.75,10607,100.00,80.36
2007/08/28,23569761,989491489,42.35,42.65,41.0,42.0,-0.45,7609,93.33,84.68
2007/08/29,23287835,927041085,39.3,41.5,39.1,39.1,-2.90,8275,63.59,77.65
2007/08/30,27914590,1118589755,39.7,41.0,39.1,39.65,+0.55,9742,65.32,73.54
2007/08/31,25226681,1048892858,40.0,42.35,40.0,42.0,+2.35,8282,90.08,79.06
2007/09/03,27807618,1185395091,42.5,43.9,41.8,42.0,0.00,8927,70.31,76.15
2007/09/04,15428863,629507720,42.3,43.0,39.85,40.1,-1.90,5428,28.30,60.20
2007/09/05,16402479,661101386,40.5,41.45,39.3,40.5,+0.40,5925,35.85,52.08
2007/09/06,11268297,458554898,40.5,41.2,39.75,40.55,+0.05,4243,30.21,44.79
2007/09/07,11001825,446142400,40.6,41.5,39.85,40.0,-0.55,3526,18.75,36.11
2007/09/10,29937077,1250849658,39.4,42.8,39.4,42.8,+2.80,9281,77.08,49.76
2007/09/11,39319486,1755438770,43.6,45.5,43.6,45.05,+2.25,11524,92.97,64.16
2007/09/12,19570283,878708302,45.8,46.0,44.0,44.0,-1.05,7463,70.15,66.15
2007/09/13,11583414,507257676,43.8,44.65,43.0,43.1,-0.90,4280,56.72,63.01
2007/09/14,21442667,951984941,44.1,45.15,43.6,44.25,+1.15,7388,73.88,66.64
2007/09/17,20606083,927264078,44.25,45.7,44.0,44.6,+0.35,7256,79.10,70.80
2007/09/19,20797408,942888444,46.0,46.5,44.2,44.35,-0.25,7313,69.72,70.44
2007/09/20,15972178,692116376,44.95,44.95,42.1,42.35,-2.00,5747,41.55,60.81
2007/09/21,16554096,720688765,42.35,44.9,41.7,44.9,+2.55,6304,77.46,66.36
2007/09/26,17396326,780406902,45.1,46.0,44.0,44.05,-0.85,6224,48.96,60.56
2007/09/27,15432575,666950757,44.05,44.1,42.8,43.1,-0.95,5522,29.17,50.09
2007/09/28,13013484,569603983,43.1,44.3,43.1,43.65,+0.55,5215,40.62,46.93
2007/09/29,8360002,363986644,43.65,44.15,43.0,43.35,-0.30,3306,34.37,42.75
2007/10/01,12920698,551240016,43.5,43.55,42.05,42.3,-1.05,5113,12.50,32.67
2007/10/02,16353873,681309643,42.8,43.0,41.05,41.3,-1.00,5973,4.59,23.31
2007/10/03,15816104,663566254,41.6,42.7,41.2,41.55,+0.25,5974,10.10,18.91
2007/10/04,12885182,525601962,41.55,42.0,39.75,41.1,-0.45,5104,21.60,19.81
2007/10/05,22939687,962026613,40.9,42.65,40.9,42.5,+1.40,7933,44.00,27.88
2007/10/08,9454442,394589122,42.5,42.75,41.05,41.1,-1.40,3557,29.67,28.48
2007/10/09,6110729,251236645,41.1,41.95,40.55,40.8,-0.30,2562,23.08,26.68
2007/10/11,15182634,644367725,42.0,43.1,41.5,43.1,+2.30,6262,76.14,43.17
2007/10/12,18003439,779198938,43.3,44.0,42.0,42.0,-1.10,6784,52.94,46.43
2007/10/15,28109032,1241974377,43.5,44.8,43.1,44.65,+2.65,9839,97.03,63.29
2007/10/16,22938163,1023840822,44.65,45.5,43.6,44.0,-0.65,8346,73.91,66.83
2007/10/17,19804955,887400264,44.4,45.6,43.9,43.95,-0.05,6788,71.79,68.48
2007/10/18,13677958,603415128,44.8,45.2,43.2,43.4,-0.55,4911,56.44,64.46
2007/10/19,20420737,912199442,43.4,45.4,43.4,44.6,+1.20,6318,80.20,69.70
2007/10/22,27094879,1221803308,44.0,45.65,43.9,45.35,+0.75,9038,94.12,77.84
2007/10/23,28239920,1355656848,46.8,48.5,46.6,48.5,+3.15,7646,100.00,85.22
2007/10/24,46612697,2304580095,49.45,50.6,47.95,47.95,-0.55,13988,69.19,79.87
2007/10/25,41114268,2082645722,50.0,51.3,49.1,51.3,+3.35,12330,100.00,86.58
2007/10/26,41655844,2215906371,51.6,54.7,51.5,54.4,+3.10,14208,97.39,90.18
2007/10/29,30350750,1665269850,56.3,56.9,52.6,53.3,-1.10,11956,73.72,84.69
2007/10/30,27357655,1436340622,52.6,54.0,51.3,53.0,-0.30,9115,71.53,80.30
2007/10/31,25568726,1388376295,53.0,55.5,52.6,53.5,+0.50,9564,74.81,78.47
2007/11/01,23534153,1236259681,55.3,55.3,50.0,51.8,-1.70,8425,60.77,72.57
2007/11/02,10632646,512688424,48.2,48.6,48.2,48.2,-3.60,3418,15.53,53.56
2007/11/05,17819431,840090723,46.0,49.8,45.0,49.2,+1.00,6519,35.29,47.47
2007/11/06,11698047,577359564,49.9,49.9,48.5,48.5,-0.70,4389,29.41,41.45
2007/11/07,20758818,1048490618,49.5,51.7,49.4,49.65,+1.15,6791,39.08,40.66
2007/11/08,11533558,543024762,48.1,48.6,46.2,46.2,-3.45,4230,10.08,30.47
2007/11/09,14331039,645031532,46.2,47.1,43.05,45.1,-1.10,5431,16.47,25.80
2007/11/12,14026630,594400562,42.5,43.5,42.0,42.15,-2.95,4539,1.11,17.57
2007/11/13,16447510,726986227,43.9,45.1,43.0,45.1,+2.95,5820,23.31,19.48
2007/11/14,14771900,695231116,46.2,47.9,46.2,47.0,+1.90,4740,51.55,30.17
2007/11/15,11532316,531348712,46.0,46.9,45.5,45.8,-1.20,4530,39.18,33.17
2007/11/16,7680006,349989768,45.2,46.8,44.5,46.4,+0.60,3299,45.36,37.23
2007/11/19,8095217,379928684,47.3,47.5,46.0,46.3,-0.10,3245,44.33,39.60
2007/11/20,8039311,366800631,45.25,48.5,44.05,48.5,+2.20,3622,98.48,59.23
2007/11/21,8861639,422024344,48.1,48.4,46.0,46.0,-2.50,3452,61.54,60.00
2007/11/22,11151928,520486910,46.0,47.8,45.0,45.0,-1.00,4530,46.15,55.38
2007/11/23,26048395,1110756564,45.5,45.5,41.85,41.85,-3.15,9152,0.00,36.92
2007/11/26,24259280,974884295,41.85,41.85,39.0,40.0,-1.85,7781,10.53,28.12
2007/11/27,17975224,718578544,38.1,41.3,38.1,40.4,+0.40,7277,22.12,26.12
2007/11/28,13798014,542798118,40.7,40.9,37.6,37.6,-2.80,5636,0.00,17.41
2007/11/29,24713019,922663673,38.8,39.4,35.4,35.75,-1.85,9403,2.67,12.50
2007/11/30,23769085,890961147,36.2,38.25,36.05,38.25,+2.50,8030,21.76,15.58
2007/12/03,19100489,742019698,38.75,39.8,38.1,38.2,-0.05,7125,21.54,17.57
2007/12/04,21595480,858787446,38.5,40.85,37.75,40.85,+2.65,8031,43.95,26.36
2007/12/05,16901915,697468156,40.9,41.9,40.6,40.9,+0.05,7204,54.46,35.72
2007/12/06,15446754,618997285,41.5,41.8,38.65,38.95,-1.95,6716,54.62,42.02
2007/12/07,8366759,330338501,39.3,39.9,38.95,39.55,+0.60,3728,63.85,49.29
2007/12/10,20240565,758300225,38.9,39.2,36.8,36.8,-2.75,7276,21.54,40.04
2007/12/11,26021929,960961479,36.6,37.8,35.9,36.7,-0.10,8743,20.00,33.36
2007/12/12,11702072,426395850,36.3,37.55,35.65,37.55,+0.85,5073,30.40,32.37
2007/12/13,17920896,665710554,37.4,38.25,35.5,35.5,-2.05,7265,0.00,21.58
2007/12/14,25209579,867011215,35.8,36.35,33.1,33.9,-1.60,8482,9.09,17.42
2007/12/17,15256615,503694791,33.0,33.95,31.55,31.55,-2.35,6118,0.00,11.61
2007/12/18,25765432,838791768,31.1,33.75,30.25,33.4,+1.85,8555,27.27,16.83
2007/12/19,16709441,569799792,33.4,34.8,33.15,34.8,+1.40,6247,47.15,26.94
2007/12/20,11563363,391192894,34.9,34.9,32.4,32.45,-2.35,4172,24.58,26.15
2007/12/21,13228853,447156148,33.25,34.4,32.8,34.3,+1.85,5351,50.62,34.30
2007/12/24,12395333,438882165,35.2,36.0,34.9,35.3,+1.00,4846,63.12,43.91
2007/12/25,21188584,768823496,35.3,37.3,34.8,37.25,+1.95,8559,87.50,58.44
2007/12/26,14017473,511715972,36.8,37.25,36.0,36.0,-1.25,5675,81.56,66.15
2007/12/27,26547241,998342777,36.0,38.5,36.0,37.9,+1.90,9464,92.73,75.01
2007/12/28,20833225,796063297,37.35,40.0,37.2,37.8,-0.10,7729,77.44,75.82
2007/12/31,9687855,376042728,38.5,39.2,38.3,38.7,+0.90,3996,82.89,78.18
2008/01/02,10323643,393238031,38.7,38.7,37.2,37.25,-1.45,4137,63.82,73.39
2008/01/03,11315919,417445221,36.2,37.9,35.8,37.9,+0.65,4749,70.83,72.54
2008/01/04,8823405,327415707,37.0,37.6,36.6,36.8,-1.10,3648,38.46,61.18
2008/01/07,14075640,495367877,35.1,36.45,34.25,34.25,-2.55,5038,0.00,40.79
2008/01/08,16459395,562354430,34.2,35.4,32.7,33.35,-0.90,6257,8.90,30.16
2008/01/09,22638251,739059780,32.5,33.4,31.5,32.7,-0.65,6907,14.12,24.82
2008/01/10,20038840,687246824,33.45,34.9,33.45,34.2,+1.50,6855,31.76,27.14
2008/01/11,12147088,421238966,35.0,35.3,34.2,34.35,+0.15,4601,37.01,30.43
2008/01/14,25070207,882195780,36.0,36.0,34.3,35.2,+0.85,8611,51.39,37.42
2008/01/15,27222647,981352167,36.0,36.9,34.8,35.2,0.00,9737,57.81,44.22
2008/01/16,14316923,479771359,34.2,34.75,32.85,32.85,-2.35,5329,22.13,36.86
2008/01/17,11863559,388265795,33.05,33.6,32.0,33.05,+0.20,4660,28.70,34.14
2008/01/18,9531906,311019734,31.8,33.4,31.6,33.1,+0.05,3542,29.63,32.64
2008/01/21,10840557,361065313,33.1,33.8,32.6,32.8,-0.30,3398,24.07,29.78
2008/01/22,8758967,268753083,30.55,31.1,30.55,30.55,-2.25,2891,0.00,19.85
2008/01/23,16437679,477879148,30.1,31.2,28.45,28.45,-2.10,5253,0.00,13.23
2008/01/24,27057137,770660649,29.2,29.6,26.6,28.5,+0.05,9097,18.45,14.97
2008/01/25,14996977,446971096,29.1,30.4,28.9,30.4,+1.90,5205,36.89,22.28
2008/01/28,24334825,756279722,31.1,31.95,30.0,30.0,-0.40,9105,41.72,28.76
2008/01/29,11430080,346885170,31.0,31.0,29.55,30.2,+0.20,4648,50.00,35.84
2008/01/30,6260008,189484990,30.0,30.75,29.8,30.0,-0.20,2599,47.22,39.63
2008/01/31,13970696,400212832,30.0,30.0,27.9,28.3,-1.70,4925,23.61,34.29
2008/02/01,9038848,265011640,28.8,30.15,28.5,30.0,+1.70,3529,63.55,44.04
2008/02/12,6069291,175631606,30.0,30.0,28.5,28.9,-1.10,2370,42.99,43.69
2008/02/13,5530808,163622743,29.55,30.25,28.6,28.8,-0.10,2394,41.12,42.84
2008/02/14,10182760,309901955,29.9,30.8,29.7,30.8,+2.00,3107,71.60,52.43
2008/02/15,18063296,576325665,30.6,32.4,30.6,32.35,+1.55,6218,98.89,67.91
2008/02/18,13444155,443329717,33.4,33.6,32.3,32.3,-0.05,5258,77.19,71.00
2008/02/19,22926913,758198797,32.5,33.7,31.9,33.3,+1.00,7898,93.10,78.36
2008/02/20,10626356,344881942,33.0,33.0,32.0,32.0,-1.30,4077,70.69,75.80
2008/02/21,16467004,553330877,33.15,34.2,32.7,34.2,+2.20,6063,100.00,83.86
2008/02/22,17775658,609464531,33.8,35.25,33.4,34.2,0.00,7089,84.44,84.06
2008/02/25,16685377,571515836,34.35,35.0,33.5,33.5,-0.70,6093,73.68,80.60
2008/02/26,18282312,611987496,34.0,34.0,33.0,33.0,-0.50,6235,59.46,73.55
2008/02/27,17340723,593947387,33.45,34.9,33.2,33.9,+0.90,6561,70.97,72.69
2008/02/29,16137249,560136970,33.7,35.15,33.7,34.6,+0.70,5711,80.60,75.33
2008/03/03,8396753,285910912,33.6,34.8,33.2,34.7,+0.10,3594,83.58,78.08
2008/03/04,20976059,767487574,35.0,37.1,35.0,37.1,+2.40,5991,100.00,85.38
2008/03/05,31380883,1188439833,37.9,38.7,37.15,37.2,+0.10,9889,75.00,81.92
2008/03/06,15349469,581540993,38.5,38.6,37.3,37.75,+0.55,5491,83.33,82.39
2008/03/07,22972628,888554775,37.4,39.45,37.4,38.2,+0.45,8232,80.62,81.80
2008/03/10,11473097,427866653,38.75,38.75,36.6,36.6,-1.60,4531,55.81,73.13
2008/03/11,14869100,555979143,35.4,38.5,35.4,38.5,+1.90,5420,84.80,77.02
2008/03/12,27557689,1096717071,40.1,40.7,38.75,38.8,+0.30,8928,74.67,76.24
2008/03/13,14400431,554823108,38.8,39.45,37.8,37.8,-1.00,5753,61.33,71.27
2008/03/14,12776889,476561423,38.2,38.4,36.35,36.6,-1.20,5216,28.07,56.87
2008/03/17,7978096,291256465,35.8,37.5,35.55,37.2,+0.60,3520,33.96,49.23
2008/03/18,7160159,266166357,37.4,37.6,36.6,37.5,+0.30,2886,39.62,46.03
2008/03/19,13157336,507449928,39.0,39.35,37.5,37.6,+0.10,5003,41.51,44.53
2008/03/20,10417585,395729330,37.6,38.45,37.35,38.0,+0.40,3677,49.06,46.04
2008/03/21,18998618,745589518,38.5,39.8,38.3,39.7,+1.70,6993,81.13,57.73
2008/03/24,25789048,1081466615,42.45,42.45,41.0,42.45,+2.75,8507,100.00,71.82
2008/03/25,24098687,1038220904,42.9,43.9,42.0,42.0,-0.45,8563,77.25,73.63
2008/03/26,12316327,520144072,42.5,42.95,41.55,41.55,-0.45,4846,71.86,73.04
2008/03/27,13635400,575032862,41.6,42.8,41.0,42.2,+0.65,5202,79.64,75.24
2008/03/28,13507086,576892003,42.4,43.2,42.0,42.65,+0.45,4861,82.88,77.79
2008/03/31,7473549,319219813,43.4,43.4,42.3,42.3,-0.35,3081,75.57,77.05
2008/04/01,8585380,361495408,42.9,42.95,40.7,40.7,-1.60,3374,51.15,68.42
2008/04/02,11131875,471454209,42.3,42.9,41.35,42.6,+1.90,4082,76.79,71.21
2008/04/03,10081593,433759594,42.8,43.35,42.6,42.85,+0.25,4002,67.19,69.87
2008/04/07,22885702,1021424613,43.3,45.5,43.3,45.15,+2.30,8082,92.71,77.48
2008/04/08,14655740,662240633,45.0,45.7,44.55,44.55,-0.60,5607,77.00,77.32
2008/04/09,16538165,752184746,44.95,46.3,44.65,45.5,+0.95,6517,85.71,80.12
2008/04/10,15958202,733494993,45.5,46.6,45.4,45.4,-0.10,5936,79.66,79.96
