ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/10/28,5368823,110172883,20.9,21.7,19.85,21.7,-0.30,2707,96.25,87.46
2016/10/31,2118029,43754172,20.9,21.2,20.3,20.7,-1.00,1098,83.75,86.23
2016/11/01,4305401,96137487,21.0,22.75,20.9,22.75,+2.05,2051,100.00,90.82
2016/11/02,4546506,107880384,22.9,25.0,22.0,24.8,+2.05,2347,98.15,93.27
2016/11/03,958963,21837019,23.55,23.55,22.35,22.35,-2.45,372,68.64,85.06
2016/11/04,951765,20625061,21.2,22.35,21.2,21.5,-0.85,417,48.53,72.89
2016/11/07,474511,10422351,21.65,22.45,21.65,21.9,+0.40,254,39.81,61.86
2016/11/08,651961,13495092,21.9,21.9,20.2,21.0,-0.90,287,22.33,48.68
2016/11/09,747127,14572993,21.0,21.0,19.0,19.85,-1.15,281,14.17,37.17
2016/11/10,545386,11431991,19.85,21.5,19.85,21.5,+1.65,245,41.67,38.67
2016/11/11,417023,8537059,20.35,20.9,20.35,20.5,-1.00,196,25.00,34.11
2016/11/14,290876,6010605,21.1,21.1,20.1,20.7,+0.20,138,28.33,32.18
2016/11/15,366423,7676833,21.0,21.2,20.55,21.1,+0.40,189,46.15,36.83
2016/11/16,461440,9919411,21.1,21.8,21.1,21.4,+0.30,267,69.57,47.74
2016/11/17,2206547,50849467,22.75,23.5,22.0,23.5,+2.10,1002,100.00,65.16
2016/11/18,4674065,114462212,24.15,25.45,23.95,24.1,+0.60,2306,79.07,69.80
2016/11/21,3496800,81965560,24.15,24.95,22.8,22.85,-1.25,1960,59.69,66.43
2016/11/22,2033444,46395059,23.05,23.4,22.15,22.65,-0.20,1255,50.00,60.96
2016/11/23,3517518,83220460,23.45,24.5,22.8,23.1,+0.45,1716,56.07,59.33
2016/11/24,1292135,29473549,23.7,23.7,22.4,23.0,-0.10,805,54.21,57.62
2016/11/25,703408,16126314,22.55,23.3,22.55,23.2,+0.20,412,54.08,56.44
2016/11/28,1328797,29922878,23.2,23.25,22.0,22.25,-0.95,695,26.44,46.44
2016/11/29,1377964,30839330,22.05,23.0,21.6,22.85,+0.60,783,32.47,41.78
2016/11/30,543316,12199875,22.8,22.85,22.35,22.35,-0.50,328,19.48,34.34
2016/12/01,610730,13677862,22.8,22.8,22.25,22.25,-0.10,356,19.40,29.36
2016/12/02,1102662,23753254,22.25,22.25,21.2,21.4,-0.85,622,6.06,21.59
2016/12/05,976802,20252239,21.4,21.4,20.5,20.7,-0.70,486,5.00,16.06
2016/12/06,593892,12531982,20.9,21.3,20.85,21.05,+0.35,463,17.19,16.44
2016/12/07,464187,9744236,21.3,21.4,20.7,21.0,-0.05,306,17.86,16.91
2016/12/08,822311,17525831,21.9,21.9,21.05,21.05,+0.05,496,20.00,17.94
2016/12/09,496549,10482131,21.05,21.4,20.75,21.3,+0.25,310,32.00,22.63
2016/12/12,2221599,49682924,21.7,22.95,21.5,22.55,+1.25,1170,83.67,42.98
2016/12/13,738181,16397482,22.6,23.0,21.95,22.1,-0.45,432,64.00,49.98
2016/12/14,536670,11710922,21.75,22.2,21.6,21.8,-0.30,339,52.00,50.65
2016/12/15,372556,8108529,21.5,21.9,21.5,21.8,0.00,274,52.00,51.10
2016/12/16,394259,8577995,22.0,22.15,21.6,21.65,-0.15,226,41.30,47.84
2016/12/19,835843,17587638,21.65,21.65,20.6,20.75,-0.90,426,6.25,33.97
2016/12/20,1011741,20508183,20.6,20.75,20.0,20.4,-0.35,503,13.33,27.09
2016/12/21,259089,5261295,20.4,20.4,20.2,20.25,-0.15,196,8.33,20.84
2016/12/22,392226,8008007,20.15,20.6,20.15,20.3,+0.05,268,10.00,17.22
2016/12/23,242249,4942137,20.4,20.6,20.25,20.35,+0.05,186,11.67,15.37
2016/12/26,464185,9633342,20.75,21.25,20.35,20.55,+0.20,354,25.00,18.58
2016/12/27,329719,6759568,20.6,20.8,20.3,20.3,-0.25,193,13.95,17.04
2016/12/28,821132,17041998,20.3,21.3,20.3,20.65,+0.35,475,30.23,21.44
2016/12/29,325531,6636121,20.65,20.7,20.25,20.45,-0.20,228,27.27,23.38
2016/12/30,346124,7084023,20.45,20.65,20.25,20.5,+0.05,190,38.46,28.41
2017/01/03,478304,9883770,20.5,20.95,20.4,20.5,0.00,256,30.43,29.08
2017/01/04,350157,7246604,20.7,20.75,20.6,20.75,+0.25,244,52.17,36.78
2017/01/05,3722591,83271248,20.75,22.8,20.75,22.8,+2.05,1713,100.00,57.85
2017/01/06,6857141,161280702,23.35,24.2,22.05,22.05,-0.75,2911,45.57,53.76
2017/01/09,1386142,29968041,22.0,22.4,21.25,21.25,-0.80,783,25.32,44.28
2017/01/10,521672,11219038,21.35,21.95,21.35,21.35,+0.10,356,27.85,38.80
2017/01/11,1053672,21877097,21.25,21.25,20.5,20.85,-0.50,607,15.19,30.93
2017/01/12,567445,11899021,20.65,21.3,20.6,20.9,+0.05,362,16.46,26.11
2017/01/13,490599,10275486,21.1,21.2,20.8,20.85,-0.05,296,11.84,21.36
2017/01/16,812122,16542803,20.6,20.6,20.15,20.35,-0.50,472,4.94,15.89
2017/01/17,476774,9695464,20.6,20.6,20.2,20.25,-0.10,292,2.47,11.41
2017/01/18,903904,18316261,20.25,20.4,20.15,20.25,0.00,403,2.47,8.43
2017/01/19,789425,15993050,20.35,20.6,20.1,20.15,-0.10,383,2.17,6.34
2017/01/20,524533,10563481,20.1,20.45,20.05,20.1,-0.05,333,2.63,5.11
2017/01/23,1005204,19921086,20.35,20.35,19.3,19.5,-0.60,530,10.00,6.74
2017/01/24,562124,11033257,19.6,19.95,19.45,19.5,0.00,360,10.00,7.82
2017/02/02,371922,7323573,19.5,19.9,19.5,19.8,+0.30,241,26.32,13.98
2017/02/03,484698,9622910,19.8,20.2,19.65,20.2,+0.40,372,69.23,32.40
2017/02/06,1602631,33557073,20.7,21.2,20.55,21.0,+0.80,805,89.47,51.42
2017/02/07,772568,16232302,21.25,21.25,20.75,21.0,0.00,447,87.18,63.34
2017/02/08,3572401,78183538,21.0,22.3,20.85,21.9,+0.90,1600,86.67,71.12
2017/02/09,7558495,175351875,22.0,24.0,21.9,23.5,+1.60,3183,89.36,77.20
2017/02/10,7269790,176683320,25.2,25.3,22.95,23.2,-0.30,3453,65.00,73.14
2017/02/13,2629218,58092250,23.3,23.3,21.2,21.75,-1.45,1495,39.32,61.87
2017/02/14,2000671,44263063,22.0,22.7,21.75,21.75,0.00,975,38.79,54.18
2017/02/15,850088,18463063,22.0,22.1,21.25,21.6,-0.15,585,34.51,47.62
2017/02/16,1665506,35625549,21.6,22.0,20.85,21.4,-0.20,838,17.89,37.71
2017/02/17,621925,13198825,21.5,21.5,21.1,21.3,-0.10,453,12.09,29.17
2017/02/18,1070035,23449451,21.5,22.2,21.4,22.0,+0.70,634,25.84,28.06
2017/02/20,982716,21611434,22.2,22.3,21.7,21.75,-0.25,572,20.22,25.45
2017/02/21,883733,19080911,22.0,22.15,21.4,21.55,-0.20,480,15.73,22.21
2017/02/22,620220,13406055,21.7,21.8,21.5,21.55,0.00,457,28.57,24.33
2017/02/23,1382883,30507556,21.55,22.4,21.55,21.75,+0.20,748,48.65,32.44
2017/02/24,868106,19074819,21.8,22.25,21.7,22.05,+0.30,541,77.42,47.44
2017/03/01,1381445,30716326,23.0,23.1,21.8,21.8,-0.25,1044,42.22,45.70
2017/03/02,938518,20177987,21.9,22.1,21.3,21.3,-0.50,556,10.00,33.80
2017/03/03,447120,9520520,21.3,21.5,21.1,21.2,-0.10,310,5.00,24.20
2017/03/06,597252,12529542,21.4,21.4,20.75,21.15,-0.05,469,17.02,21.80
2017/03/07,464692,9777932,21.3,21.3,20.9,21.15,0.00,322,17.02,20.20
2017/03/08,295385,6246885,21.2,21.25,21.05,21.15,0.00,252,17.02,19.14
2017/03/09,387570,8122105,21.2,21.2,20.85,20.9,-0.25,264,6.38,14.89
2017/03/10,571548,11739802,20.95,20.95,20.3,20.7,-0.20,358,14.29,14.69
2017/03/13,687563,14307509,20.75,21.2,20.5,20.75,+0.05,507,16.07,15.15
2017/03/14,754233,15861688,21.0,21.45,20.55,21.15,+0.40,433,47.22,25.84
2017/03/15,646595,13783246,21.2,21.55,21.0,21.05,-0.10,369,60.00,37.23
2017/03/16,375968,7945528,21.3,21.3,21.0,21.15,+0.10,261,68.00,47.49
2017/03/17,486553,10248547,21.15,21.3,21.0,21.0,-0.15,393,56.00,50.33
2017/03/20,341099,7149171,21.3,21.3,20.9,20.9,-0.10,559,48.00,49.55
2017/03/21,678471,14054143,20.9,21.0,20.5,20.6,-0.30,505,24.00,41.03
2017/03/22,402590,8341247,20.6,20.9,20.5,20.75,+0.15,303,36.00,39.35
2017/03/23,1667706,35564160,20.6,21.65,20.55,21.3,+0.55,797,69.57,49.42
2017/03/24,477726,10056839,21.3,21.35,20.9,20.9,-0.40,289,34.78,44.54
2017/03/27,545551,11265144,20.9,20.9,20.55,20.6,-0.30,322,8.70,32.59
2017/03/28,484957,9945498,20.6,20.7,20.4,20.55,-0.05,287,12.00,25.73
2017/03/29,436245,8901236,20.6,20.7,20.3,20.35,-0.20,242,3.70,18.38
2017/03/30,743855,15111449,20.25,20.6,20.15,20.2,-0.15,387,3.33,13.36
2017/03/31,430376,8687520,20.15,20.35,20.05,20.1,-0.10,296,3.13,9.95
2017/04/05,512406,10332690,20.4,20.4,20.05,20.1,0.00,436,3.13,7.67
2017/04/06,264815,5346164,20.15,20.3,20.05,20.3,+0.20,256,15.63,10.32
2017/04/07,403573,8135387,20.5,20.5,20.05,20.05,-0.25,277,0.00,6.88
2017/04/10,872018,17236320,20.15,20.15,19.6,19.7,-0.35,572,7.69,7.15
2017/04/11,749220,15061486,20.1,20.45,19.8,19.8,+0.10,474,18.18,10.83
2017/04/12,278654,5527948,20.3,20.3,19.75,19.85,+0.05,340,22.73,14.80
2017/04/13,292083,5759844,19.85,19.85,19.65,19.65,-0.20,216,5.00,11.54
2017/04/14,1020449,19298134,19.65,19.65,18.55,18.7,-0.95,490,7.69,10.25
2017/04/17,717702,13015386,18.9,18.9,17.75,18.15,-0.55,297,14.55,11.68
2017/04/18,400166,7232738,18.15,18.5,18.0,18.1,-0.05,181,12.73,12.03
2017/04/19,448257,7897305,17.95,17.95,17.5,17.5,-0.60,275,0.00,8.02
2017/04/20,491231,8688310,17.3,17.95,17.3,17.6,+0.10,307,9.52,8.52
2017/04/21,364478,6544373,17.9,18.1,17.75,18.05,+0.45,230,23.81,13.62
2017/04/24,270161,4814654,18.05,18.05,17.6,17.6,-0.45,162,10.00,12.41
2017/04/25,201902,3555672,17.75,17.8,17.55,17.55,-0.05,151,9.80,11.54
2017/04/26,282451,4991084,17.6,17.8,17.55,17.6,+0.05,179,12.77,11.95
2017/04/27,292223,5135075,17.55,17.7,17.5,17.55,-0.05,161,15.63,13.18
2017/04/28,324939,5717030,17.55,17.7,17.5,17.5,-0.05,176,16.67,14.35
2017/05/02,851130,14969212,17.6,17.8,17.4,17.45,-0.05,312,18.75,15.82
2017/05/03,421704,7262368,17.15,17.5,17.05,17.1,-0.35,271,4.76,12.14
2017/05/04,588665,9891981,17.0,17.0,16.7,16.75,-0.35,314,3.57,9.28
2017/05/05,554125,9103534,16.65,16.65,16.2,16.4,-0.35,224,10.81,9.79
2017/05/08,583766,9426917,16.6,16.7,15.95,16.0,-0.40,242,2.70,7.43
2017/05/09,527891,8304165,16.25,16.25,15.35,15.4,-0.60,250,2.04,5.63
2017/05/10,1098931,18341871,15.45,16.9,15.45,16.9,+1.50,420,63.27,24.84
2017/05/11,3965210,72806527,17.5,18.55,17.4,18.55,+1.65,1301,100.00,49.89
2017/05/12,7941822,156588590,18.8,20.3,18.8,20.1,+1.55,3497,95.96,65.25
2017/05/15,2880024,56242501,19.8,20.1,19.05,19.2,-0.90,1319,77.78,69.43
2017/05/16,2195918,43260115,19.3,20.2,19.25,19.25,+0.05,1011,78.79,72.55
2017/05/17,1061807,20429978,19.25,19.55,19.05,19.3,+0.05,438,79.80,74.97
2017/05/18,1193177,22355456,18.7,19.0,18.3,18.7,-0.60,540,67.68,72.54
2017/05/19,876790,16605769,19.1,19.2,18.7,18.7,0.00,374,67.68,70.92
2017/05/22,1121860,20480330,18.7,18.9,18.05,18.1,-0.60,524,54.64,65.49
2017/05/23,1022310,18720018,18.1,18.6,18.0,18.4,+0.30,500,34.48,55.15
2017/05/24,756249,13947032,18.6,18.8,18.15,18.15,-0.25,366,6.52,38.94
2017/05/25,694568,12761456,18.35,18.7,18.2,18.35,+0.20,326,15.91,31.26
2017/05/26,4408025,85877823,18.45,20.1,18.4,19.3,+0.95,2008,59.09,40.54
2017/05/31,1463343,27474072,19.4,19.45,18.4,18.4,-0.90,712,19.05,33.38
2017/06/01,755338,13994799,18.6,18.65,18.4,18.6,+0.20,333,28.57,31.77
2017/06/02,997195,18894790,18.65,19.2,18.65,18.8,+0.20,504,38.10,33.88
2017/06/03,363766,6877995,19.25,19.25,18.6,18.85,+0.05,227,40.48,36.08
2017/06/05,1152219,22018411,19.05,19.35,18.85,19.1,+0.25,485,52.38,41.51
2017/06/06,1362545,26573136,19.3,19.8,19.2,19.45,+0.35,704,66.67,49.89
2017/06/07,3747829,75348321,19.8,20.6,19.6,19.8,+0.35,1661,66.67,55.48
2017/06/08,1402720,27922776,20.05,20.1,19.55,19.6,-0.20,497,54.55,55.17
2017/06/09,830221,16085699,19.65,19.75,19.15,19.2,-0.40,393,36.36,48.90
2017/06/12,561960,10631542,18.9,19.1,18.8,18.95,-0.25,252,25.00,40.93
2017/06/13,2050734,42655251,20.8,20.8,20.8,20.8,+1.85,502,100.00,60.62
2017/06/14,10983767,234513659,22.0,22.25,20.15,20.2,-0.60,4277,43.84,55.02
2017/06/15,2727266,55187870,19.9,20.95,19.65,20.25,+0.05,1413,42.03,50.69
2017/06/16,3358798,70547625,20.5,21.3,20.4,20.95,+0.70,1645,62.32,54.56
2017/06/19,1922544,39896742,21.1,21.4,20.5,20.5,-0.45,977,49.28,52.80
2017/06/20,1307100,26874399,20.8,20.9,20.3,20.3,-0.20,648,43.48,49.69
2017/06/21,674245,13760495,20.1,20.65,20.1,20.35,+0.05,422,44.93,48.11
2017/06/22,694739,14207025,20.5,20.7,20.3,20.3,-0.05,369,43.48,46.56
2017/06/23,808836,16320570,20.45,20.45,20.05,20.15,-0.15,394,19.23,37.45
2017/06/26,593321,11944188,20.3,20.3,20.0,20.1,-0.05,302,17.31,30.74
2017/06/27,721487,14532233,20.1,20.35,19.9,20.0,-0.10,414,20.00,27.16
2017/06/28,813423,16405139,19.9,20.5,19.9,20.0,0.00,415,6.67,20.33
2017/06/29,517251,10402050,20.25,20.35,19.9,19.9,-0.10,284,0.00,13.55
2017/06/30,664917,13227188,19.85,20.3,19.55,20.15,+0.25,345,44.44,23.84
2017/07/03,435219,8773180,20.15,20.25,20.05,20.05,-0.10,191,43.48,30.38
2017/07/04,479951,9526634,20.0,20.0,19.75,19.75,-0.30,245,17.39,26.05
2017/07/05,333819,6606949,19.75,19.9,19.6,19.75,0.00,183,21.05,24.39
2017/07/06,1799328,36570460,19.8,20.65,19.8,20.15,+0.40,806,54.55,34.44
2017/07/07,1540937,31317461,20.45,20.5,20.1,20.45,+0.30,668,81.82,50.23
2017/07/10,1530622,30379312,20.3,20.3,19.45,19.45,-1.00,702,0.00,33.49
2017/07/11,1793793,34015732,19.15,19.45,18.55,18.9,-0.55,792,16.67,27.89
2017/07/12,720110,13773990,18.8,19.25,18.8,19.15,+0.25,363,28.57,28.11
2017/07/13,533219,10254018,19.3,19.4,19.0,19.0,-0.15,272,21.43,25.88
2017/07/14,626918,11821097,19.0,19.05,18.8,18.9,-0.10,324,16.67,22.81
2017/07/17,286060,5431054,18.9,19.2,18.85,18.9,0.00,168,16.67,20.77
2017/07/18,361896,6857876,18.95,19.1,18.7,19.1,+0.20,207,26.19,22.58
2017/07/19,541440,10309609,19.35,19.35,18.9,19.05,-0.05,267,25.64,23.60
2017/07/20,609646,11552123,19.2,19.25,18.85,18.9,-0.15,286,20.00,22.40
2017/07/21,575528,10904740,19.0,19.1,18.85,18.9,0.00,293,38.89,27.89
2017/07/24,798635,15436269,19.0,19.5,19.0,19.35,+0.45,471,81.25,45.67
2017/07/25,552045,10680063,19.45,19.45,19.25,19.4,+0.05,265,87.50,59.62
2017/07/26,1745693,35232523,19.7,20.5,19.7,20.2,+0.80,889,83.33,67.53
2017/07/27,1100991,22086464,20.25,20.45,19.8,20.05,-0.15,483,75.00,70.02
2017/07/28,722216,14317838,20.0,20.05,19.5,19.8,-0.25,352,61.11,67.05
2017/07/31,314055,6122709,19.8,19.8,19.35,19.45,-0.35,210,36.36,56.82
2017/08/01,471204,9312703,19.5,19.85,19.5,19.8,+0.35,282,57.58,57.07
2017/08/02,555980,11043902,19.8,20.1,19.6,19.8,0.00,278,57.58,57.24
2017/08/03,325535,6402679,19.8,19.8,19.6,19.6,-0.20,175,40.00,51.49
2017/08/04,321339,6340255,19.6,19.9,19.6,19.65,+0.05,193,32.00,45.00
2017/08/07,2804791,57841213,19.9,20.9,19.8,20.85,+1.20,1325,96.77,62.26
2017/08/08,1301255,26446797,20.75,20.75,19.9,20.35,-0.50,687,64.52,63.02
2017/08/09,1633124,33449914,20.7,20.9,20.05,20.1,-0.25,710,48.39,58.14
2017/08/10,935223,18514758,20.4,20.4,19.6,19.8,-0.30,436,29.03,48.44
2017/08/11,611775,11828717,19.15,19.55,19.1,19.5,-0.30,343,22.22,39.70
2017/08/14,999897,19102374,19.5,19.6,18.8,18.8,-0.70,371,0.00,26.47
2017/08/15,421018,8006784,19.0,19.25,18.85,19.0,+0.20,227,9.52,20.82
2017/08/16,385594,7337542,19.0,19.25,18.95,18.95,-0.05,201,7.14,16.26
2017/08/17,290306,5576040,19.0,19.45,19.0,19.2,+0.25,171,19.05,17.19
2017/08/18,231683,4405157,19.0,19.2,18.9,19.15,-0.05,125,16.67,17.02
2017/08/21,1215487,24035560,19.3,20.2,19.1,20.05,+0.90,519,59.52,31.19
2017/08/22,1249134,25301657,20.75,20.75,19.9,20.05,0.00,511,64.10,42.16
2017/08/23,1019659,20605957,20.15,20.5,19.85,20.15,+0.10,483,69.23,51.19
2017/08/24,737758,14925860,20.25,20.45,20.0,20.1,-0.05,353,66.67,56.35
2017/08/25,836165,16934960,20.15,20.4,20.15,20.25,+0.15,343,73.68,62.13
2017/08/28,4533288,96054830,20.5,22.25,20.2,22.25,+2.00,1592,100.00,74.75
2017/08/29,13602778,328470580,23.8,24.45,23.3,24.45,+2.20,4834,100.00,83.16
2017/08/30,10292226,259411906,24.45,26.85,23.5,26.85,+2.40,4402,100.00,88.77
2017/08/31,10066517,273087374,26.75,28.8,26.0,27.0,+0.15,4604,81.44,86.33
2017/09/01,5720942,151510515,26.5,27.6,25.7,26.75,-0.25,2723,77.09,83.25
2017/09/04,3740443,99225368,26.6,27.4,26.05,26.35,-0.40,1825,72.63,79.71
2017/09/05,5553179,141019923,26.55,26.55,24.6,25.05,-1.30,2438,57.39,72.27
2017/09/06,2932865,74645325,25.2,25.95,24.8,25.1,+0.05,1491,57.23,67.26
2017/09/07,3024672,75057928,25.5,25.8,24.0,24.1,-1.00,1431,45.35,59.96
2017/09/08,1716680,41973968,24.2,24.95,24.0,24.4,+0.30,836,20.00,46.64
2017/09/11,2892303,72532579,25.0,25.5,24.6,24.95,+0.55,1325,27.36,40.21
2017/09/12,1908277,47409208,25.15,25.6,24.2,24.3,-0.65,839,6.25,28.89
2017/09/13,1460661,35488303,24.15,24.7,24.05,24.5,+0.20,696,13.89,23.89
2017/09/14,6830450,178588079,24.8,26.95,24.55,26.95,+2.45,2830,86.76,44.85
2017/09/15,5759997,152063413,27.15,27.2,25.85,26.2,-0.75,2643,68.75,52.82
2017/09/18,1946594,50371840,26.4,26.4,25.65,25.65,-0.55,1048,51.56,52.40
2017/09/19,1480552,38020582,25.55,26.15,25.2,25.25,-0.40,812,39.06,47.95
2017/09/20,1181929,29566775,25.3,25.45,24.85,25.15,-0.10,591,35.94,43.95
2017/09/21,1469222,37336676,25.3,25.8,24.95,25.2,+0.05,737,36.51,41.47
2017/09/22,1671158,41101592,25.4,25.4,24.35,24.35,-0.85,782,9.52,30.82
2017/09/25,2418410,55996930,24.3,24.35,22.65,22.8,-1.55,1029,3.30,21.65
2017/09/26,860940,19756190,22.75,23.5,22.5,22.5,-0.30,446,0.00,14.43
2017/09/27,891311,20226798,22.45,23.0,22.45,22.45,-0.05,441,0.00,9.62
2017/09/28,693989,15723147,22.55,22.85,22.55,22.75,+0.30,341,7.59,8.94
2017/09/29,640794,14302774,22.75,22.75,22.05,22.2,-0.55,324,3.66,7.18
2017/09/30,487669,11082515,22.15,23.0,22.15,22.7,+0.50,287,17.33,10.57
2017/10/02,731370,16880685,23.35,23.4,22.7,23.05,+0.35,361,26.67,15.94
2017/10/03,1568132,35620905,23.25,23.45,22.4,22.5,-0.55,681,13.43,15.11
2017/10/05,534019,12107425,22.55,22.85,22.55,22.65,+0.15,275,26.09,18.77
2017/10/06,628103,14142257,22.5,22.8,22.35,22.5,-0.15,259,31.03,22.85
2017/10/11,2147632,50302529,23.15,23.8,23.1,23.55,+1.05,934,85.71,43.80
2017/10/12,1241512,29443752,23.55,23.95,23.55,23.8,+0.25,642,92.11,59.90
2017/10/13,1156535,27096970,24.0,24.0,23.15,23.7,-0.10,547,84.62,68.14
2017/10/16,703973,16494667,23.6,23.75,23.3,23.35,-0.35,357,64.86,67.05
2017/10/17,848421,19580320,23.35,23.4,22.9,22.9,-0.45,391,33.33,55.81
2017/10/18,1718366,41273286,23.0,24.95,22.9,23.85,+0.95,927,57.69,56.44
2017/10/19,1522799,36842976,23.85,24.75,23.6,24.1,+0.25,799,67.31,60.07
2017/10/20,786635,18642949,23.85,24.1,23.5,23.6,-0.50,444,48.08,56.08
2017/10/23,800048,18973927,23.6,24.05,23.5,23.6,0.00,383,34.15,48.77
2017/10/24,913940,21851159,23.65,24.1,23.6,24.0,+0.40,461,53.66,50.40
2017/10/25,1055619,25405903,24.15,24.5,23.7,23.7,-0.30,538,39.02,46.61
2017/10/26,621810,14812160,23.8,24.1,23.6,23.7,0.00,360,39.02,44.08
2017/10/27,994895,23298035,23.75,23.9,23.0,23.05,-0.65,555,7.32,31.83
2017/10/30,753149,17163256,23.2,23.45,22.55,22.6,-0.45,412,2.08,21.91
2017/10/31,1022506,24012035,22.95,23.9,22.7,23.5,+0.90,603,43.18,29.00
2017/11/01,2649491,63946174,23.75,24.6,23.5,24.15,+0.65,1332,78.05,45.35
2017/11/02,925760,22105329,24.0,24.15,23.7,23.8,-0.35,472,60.98,50.56
2017/11/03,656745,15558340,24.0,24.0,23.55,23.8,0.00,321,60.98,54.04
2017/11/06,1239590,29838816,24.0,24.4,23.6,24.0,+0.20,549,70.73,59.61
2017/11/07,855029,20431986,24.0,24.2,23.75,23.8,-0.20,382,60.98,60.07
2017/11/08,720064,17262519,24.3,24.3,23.8,23.95,+0.15,385,68.29,62.81
2017/11/09,1074784,25680057,24.25,24.25,23.4,23.55,-0.40,610,48.78,58.13
2017/11/10,904810,21091638,23.5,23.6,23.1,23.2,-0.35,475,26.32,47.52
2017/11/13,1876653,42304643,23.3,23.3,22.25,22.25,-0.95,824,0.00,31.68
2017/11/14,570088,12718352,22.3,22.6,22.05,22.3,+0.05,263,10.64,24.67
2017/11/15,2888001,59856866,21.85,21.85,20.1,20.75,-1.55,1280,15.12,21.49
2017/11/16,1085534,22748595,20.6,21.3,20.45,21.0,+0.25,545,20.93,21.31
2017/11/17,649923,13574700,21.2,21.25,20.7,20.7,-0.30,310,14.29,18.97
2017/11/20,707717,14469578,20.7,21.4,20.2,20.2,-0.50,331,2.38,13.44
2017/11/21,574401,11913545,20.25,20.9,20.25,20.8,+0.60,298,16.87,14.58
2017/11/22,707575,14739533,20.9,21.2,20.45,20.5,-0.30,328,11.43,13.53
2017/11/23,597815,12499913,20.75,21.2,20.5,20.95,+0.45,286,26.56,17.87
2017/11/24,940774,19179116,20.85,20.85,20.2,20.45,-0.50,424,14.00,16.58
2017/11/27,573796,11857185,20.5,20.9,20.5,20.65,+0.20,209,31.43,21.53
2017/11/28,477641,9911515,20.65,20.85,20.55,20.8,+0.15,202,50.00,31.02
2017/11/29,593387,12333540,20.85,21.0,20.6,20.6,-0.20,260,33.33,31.79
2017/11/30,451478,9312998,20.85,20.85,20.45,20.45,-0.15,277,20.83,28.13
2017/12/01,902181,18044093,20.55,20.7,19.5,20.0,-0.45,444,29.41,28.55
2017/12/04,445093,8727667,19.95,19.95,19.2,19.6,-0.40,230,20.00,25.70
2017/12/05,472352,9170142,19.3,19.65,19.25,19.25,-0.35,253,2.50,17.96
2017/12/06,656484,12645434,19.0,19.6,19.0,19.6,+0.35,287,30.00,21.97
2017/12/07,448238,8692041,19.45,19.6,19.3,19.3,-0.30,149,15.00,19.65
2017/12/08,323529,6215705,19.4,19.4,19.0,19.35,+0.05,167,17.50,18.93
2017/12/11,924711,18449438,19.5,20.2,19.5,20.15,+0.80,338,57.50,31.79
2017/12/12,693449,13823140,20.25,20.4,19.7,19.7,-0.45,253,37.84,33.80
2017/12/13,382058,7605701,19.85,20.1,19.8,19.9,+0.20,199,52.94,40.18
2017/12/14,494654,9964693,20.15,20.35,20.0,20.0,+0.10,239,71.43,50.60
2017/12/15,240929,4829939,20.0,20.15,19.9,19.9,-0.10,135,64.29,55.16
2017/12/18,347324,6987922,20.4,20.4,19.95,20.0,+0.10,182,71.43,60.58
2017/12/19,316067,6250504,20.0,20.05,19.6,19.7,-0.30,145,50.00,57.06
2017/12/20,254633,5075741,19.85,20.1,19.7,19.9,+0.20,167,64.29,59.47
2017/12/21,180900,3589076,20.1,20.1,19.65,19.75,-0.15,134,27.78,48.91
2017/12/22,213186,4203142,19.75,19.8,19.65,19.7,-0.05,112,12.50,36.78
2017/12/25,291632,5683295,19.7,19.7,19.4,19.45,-0.25,149,5.00,26.19
2017/12/26,300838,5813347,19.45,19.55,19.2,19.2,-0.25,163,0.00,17.46
2017/12/27,249858,4847896,19.2,19.55,19.2,19.35,+0.15,127,12.50,15.81
2017/12/28,196961,3808245,19.45,19.45,19.25,19.35,0.00,142,12.50,14.71
2017/12/29,279672,5394446,19.3,19.4,19.2,19.3,-0.05,150,11.11,13.51
2018/01/02,395651,7584531,19.3,19.3,19.1,19.25,-0.05,156,15.00,14.01
2018/01/03,499162,9766008,19.3,19.85,19.3,19.65,+0.40,257,55.00,27.67
2018/01/04,521800,10204500,19.75,19.75,19.45,19.5,-0.15,244,53.33,36.23
2018/01/05,776273,15350628,19.5,20.0,19.5,19.9,+0.40,385,88.89,53.78
2018/01/08,416884,8200122,20.0,20.0,19.5,19.8,-0.10,209,77.78,61.78
2018/01/09,324767,6370255,19.8,19.8,19.4,19.7,-0.10,181,66.67,63.41
2018/01/10,163556,3191453,19.7,19.7,19.4,19.5,-0.20,112,44.44,57.08
2018/01/11,309163,5989886,19.3,19.6,19.25,19.4,-0.10,147,33.33,49.16
2018/01/12,190632,3698992,19.3,19.5,19.3,19.35,-0.05,115,27.78,42.03
2018/01/15,182274,3538986,19.4,19.6,19.35,19.35,0.00,108,13.33,32.46
2018/01/16,372552,7300710,19.35,19.75,19.3,19.7,+0.35,218,60.00,41.64
2018/01/17,392502,7641885,19.7,19.7,19.4,19.55,-0.15,197,40.00,41.09
2018/01/18,366188,7160783,19.55,19.65,19.4,19.5,-0.05,164,33.33,38.50
2018/01/19,280624,5494210,19.5,19.7,19.45,19.65,+0.15,157,72.73,49.91
2018/01/22,345949,6728605,19.75,19.75,19.4,19.5,-0.15,178,50.00,49.94
