ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/10/21,6083211,148298860,23.8,24.75,23.5,24.5,+1.35,2322,76.19,39.89
2008/10/22,4449601,105535942,24.0,24.1,23.65,23.65,-0.85,1223,49.21,42.99
2008/10/23,529432,12097519,22.85,22.85,22.85,22.85,-0.80,184,23.81,36.60
2008/10/24,694718,15353267,22.1,22.1,22.1,22.1,-0.75,163,0.00,24.40
2008/10/27,861838,17753862,20.6,20.6,20.6,20.6,-1.50,180,0.00,16.27
2008/10/28,7030482,135273252,19.2,19.8,19.2,19.2,-1.40,1683,0.00,10.85
2008/10/29,6373846,122586845,20.4,20.4,17.95,18.15,-1.05,2238,2.94,8.21
2008/10/30,4585000,87734350,18.5,19.4,18.15,19.4,+1.25,980,21.32,12.58
2008/10/31,6197050,128190487,20.7,20.75,20.1,20.75,+1.35,1020,41.18,22.12
2008/11/03,8649200,191192290,22.1,22.2,21.5,22.2,+1.45,1697,69.11,37.79
2008/11/04,12110624,277229868,22.5,23.75,21.8,23.75,+1.55,3314,100.00,58.52
2008/11/05,9824872,246587448,24.9,25.4,24.0,25.4,+1.65,2791,100.00,72.34
2008/11/06,11609698,282058351,23.65,26.3,23.65,23.65,-1.75,4390,68.26,70.98
2008/11/07,9690460,231624338,22.15,25.3,22.15,25.3,+1.65,3552,88.02,76.66
2008/11/10,10906813,284845274,25.3,27.0,24.75,26.6,+1.30,3675,95.58,82.97
2008/11/11,6556545,163975536,25.1,26.1,24.75,24.75,-1.85,2596,74.58,80.17
2008/11/12,5714541,134208507,23.15,24.75,23.05,23.4,-1.35,2162,47.83,69.39
2008/11/13,894420,19498356,21.8,21.8,21.8,21.8,-1.60,337,5.45,48.08
2008/11/14,8880280,187990696,21.8,22.5,20.3,20.55,-1.25,3101,3.73,33.29
2008/11/17,4539232,91348316,19.35,21.4,19.3,20.25,-0.30,1847,12.34,26.30
2008/11/18,3902998,74353108,19.75,19.8,18.85,18.85,-1.40,1538,0.00,17.53
2008/11/19,3402032,61782924,18.85,18.95,17.65,18.1,-0.75,1586,4.81,13.29
2008/11/20,3600100,61410481,16.85,17.7,16.85,16.85,-1.25,1612,0.00,8.86
2008/11/21,5076710,83066080,15.8,18.0,15.7,18.0,+1.15,1971,22.12,13.28
2008/11/24,3731800,66641150,17.9,18.8,17.4,17.4,-0.60,1533,18.78,15.11
2008/11/25,7162440,133195334,18.6,18.6,18.4,18.6,+1.20,815,42.65,24.29
2008/11/26,8739512,165752382,18.8,19.75,18.0,19.6,+1.00,2837,57.35,35.31
2008/11/27,6491024,130704875,20.0,20.6,19.8,19.8,+0.20,2527,71.93,47.52
2008/11/28,7254530,144426264,19.8,20.3,19.5,19.5,-0.30,2337,77.55,57.53
2008/12/01,8233892,166393603,19.5,20.8,19.5,20.1,+0.60,2763,86.27,67.11
2008/12/02,4078310,76803714,18.7,19.2,18.7,18.7,-1.40,1448,58.82,64.35
2008/12/03,6170534,116651125,18.8,19.5,18.1,18.1,-0.60,2424,47.06,58.59
2008/12/04,4718540,84488224,18.5,18.6,17.05,17.25,-0.85,1710,5.33,40.84
2008/12/05,4036300,67934469,17.1,17.25,16.5,16.8,-0.45,1309,6.98,29.56
2008/12/08,7605070,133909806,17.0,17.95,16.9,17.95,+1.15,2258,33.72,30.95
2008/12/09,9715500,178705549,18.5,18.75,18.1,18.2,+0.25,2543,39.53,33.81
2008/12/10,6043000,114912250,18.25,19.45,18.15,19.45,+1.25,1569,68.60,45.41
2008/12/11,11269136,231586128,20.0,20.8,19.9,20.8,+1.35,2464,100.00,63.60
2008/12/12,31399194,678515818,21.5,22.25,20.1,21.9,+1.10,7275,93.91,73.70
2008/12/15,4059130,94983642,23.4,23.4,23.4,23.4,+1.50,902,100.00,82.46
2008/12/16,18684745,439497035,24.6,24.6,22.6,23.0,-0.40,5496,80.25,81.72
2008/12/17,19748783,470163781,23.5,24.3,23.05,23.45,+0.45,5798,85.80,83.08
2008/12/18,23400927,570699970,23.5,25.05,23.1,25.05,+1.60,6416,100.00,88.72
2008/12/19,16385882,396616890,24.35,24.8,23.5,24.1,-0.95,5002,86.33,87.93
2008/12/22,11206960,261838500,24.7,24.7,22.45,22.45,-1.65,3210,62.32,79.39
2008/12/23,7397468,156820066,21.9,22.0,20.9,21.1,-1.35,2402,23.30,60.70
2008/12/24,8369100,178752067,20.65,21.8,20.5,21.6,+0.50,2809,30.30,50.57
2008/12/25,6152312,135079829,21.7,22.35,21.6,21.9,+0.30,2228,30.77,43.97
2008/12/26,3230032,69860099,21.8,22.0,21.1,21.4,-0.50,1228,19.78,35.90
2008/12/29,2179206,46649200,21.7,21.7,21.1,21.55,+0.15,806,23.08,31.62
2008/12/30,5093170,115656168,21.8,23.05,21.8,23.05,+1.50,1412,56.04,39.76
2008/12/31,11517526,272160242,23.6,24.2,23.0,23.95,+0.90,3581,80.23,53.25
2009/01/05,12497743,314748701,25.6,25.6,24.7,24.8,+0.85,3521,84.31,63.60
2009/01/06,7050285,170604653,24.5,24.5,23.8,24.2,-0.60,2318,72.55,66.58
2009/01/07,18984502,486581725,25.0,25.85,24.9,25.85,+1.65,4973,100.00,77.72
2009/01/08,15058233,377623649,25.6,26.1,24.05,24.05,-1.80,4815,59.00,71.48
2009/01/09,7484325,179518165,24.05,24.6,23.1,23.9,-0.15,2761,56.00,66.32
2009/01/10,3968013,94316810,23.5,24.15,23.3,23.6,-0.30,1547,50.00,60.88
2009/01/12,7571408,184672782,24.0,24.9,24.0,24.1,+0.50,2394,53.49,58.42
2009/01/13,8674454,215326916,24.6,25.15,24.5,24.9,+0.80,2690,61.29,59.38
2009/01/14,15352429,392195737,25.45,26.1,24.85,24.9,0.00,4536,60.00,59.59
2009/01/15,8702900,202083279,23.3,23.4,23.2,23.2,-1.70,2210,3.33,40.84
2009/01/16,9625053,221168072,23.0,23.25,22.7,23.0,-0.20,2797,8.82,30.17
2009/01/17,4158050,95995962,23.4,23.4,22.8,22.85,-0.15,1506,4.41,21.58
2009/01/19,3263200,75119589,22.9,23.15,22.8,23.05,+0.20,981,10.29,17.82
2009/01/20,5176300,114394794,22.7,22.7,21.6,22.6,-0.45,1936,22.22,19.29
2009/01/21,6948500,152157149,21.5,22.3,21.5,21.8,-0.80,1834,6.52,15.03
2009/02/02,3395894,74198354,21.8,22.1,21.6,21.85,+0.05,1009,7.61,12.56
2009/02/03,8464000,195001550,22.1,23.35,22.1,23.35,+1.50,2068,40.22,21.78
2009/02/04,10124494,238279459,23.7,24.2,22.6,22.6,-0.75,3228,40.74,28.10
2009/02/05,7997305,180268715,22.1,23.05,22.1,22.4,-0.20,2842,33.33,29.84
2009/02/06,7690120,176288299,22.55,23.35,22.5,22.5,+0.10,2551,37.04,32.24
2009/02/09,6749688,153537384,22.95,23.2,22.25,22.4,-0.10,2011,33.33,32.60
2009/02/10,2809999,63485576,22.9,22.9,22.25,22.9,+0.50,1118,51.85,39.01
2009/02/11,7055125,156492923,22.3,22.55,21.8,22.25,-0.65,2290,27.78,35.27
2009/02/12,4870722,107554266,22.25,22.6,21.5,21.5,-0.75,1839,0.00,23.51
2009/02/13,3429600,75628280,21.8,22.3,21.8,22.3,+0.80,1338,29.63,25.55
2009/02/16,4547123,102381170,22.3,22.85,22.05,22.6,+0.30,1755,40.74,30.61
2009/02/17,3166281,70201357,22.45,22.7,21.85,21.9,-0.70,1106,21.62,27.62
2009/02/18,3304943,71028756,21.5,21.75,21.2,21.6,-0.30,1196,18.60,24.61
2009/02/19,2756999,59856527,21.3,21.95,21.3,21.7,+0.10,1094,25.00,24.74
2009/02/20,5201000,108719999,21.4,21.6,20.5,20.5,-1.20,1970,0.00,16.49
2009/02/23,5958519,117052429,20.0,20.2,19.2,19.75,-0.75,2238,15.07,16.01
2009/02/24,3565673,69840690,19.2,19.85,19.2,19.65,-0.10,1109,12.33,14.78
2009/02/25,4194025,84637260,19.95,20.55,19.9,20.0,+0.35,1582,21.92,17.16
2009/02/26,3153030,64092499,20.4,20.65,20.0,20.0,0.00,1190,21.92,18.75
2009/02/27,2490567,50134260,20.3,20.3,19.85,20.3,+0.30,881,31.43,22.98
2009/03/02,3306209,64714384,20.0,20.1,19.3,19.35,-0.95,1229,5.45,17.14
2009/03/03,3386550,63312744,18.6,19.0,18.35,19.0,-0.35,1413,18.06,17.45
2009/03/04,3634193,69864212,18.8,19.5,18.8,19.5,+0.50,1385,35.38,23.42
2009/03/05,4787061,97658521,19.9,20.7,19.9,20.6,+1.10,1783,95.74,47.52
2009/03/06,2686485,54125033,20.3,20.3,19.95,20.15,-0.45,1009,76.60,57.21
2009/03/09,2904800,59611050,20.3,20.7,20.25,20.5,+0.35,1147,91.49,68.64
2009/03/10,2488350,51192309,20.5,20.8,20.4,20.55,+0.05,904,89.80,75.69
2009/03/11,3737670,78841970,21.15,21.35,20.85,21.0,+0.45,1484,88.33,79.90
2009/03/12,4555500,98305200,21.3,21.9,21.1,21.2,+0.20,1595,80.28,80.03
2009/03/13,6706275,147354504,21.8,22.5,21.5,22.2,+1.00,2295,92.77,84.27
2009/03/16,8950022,207700016,22.5,23.75,22.45,23.6,+1.40,3276,96.97,88.50
2009/03/17,10051490,241012260,24.0,24.45,23.7,23.7,+0.10,3153,83.52,86.84
2009/03/18,7657993,184998934,24.5,24.65,23.5,23.5,-0.20,2805,75.53,83.07
2009/03/19,16291645,407259237,24.0,25.1,23.9,25.1,+1.60,3011,100.00,88.71
2009/03/20,23868377,613997310,25.7,26.3,25.15,25.7,+0.60,6315,89.83,89.08
2009/03/23,12207151,314430486,26.1,26.15,25.2,26.0,+0.30,4037,94.50,90.89
2009/03/24,18870998,517874791,26.9,27.8,26.6,27.25,+1.25,4572,91.79,91.19
2009/03/25,17049660,472407660,27.0,28.7,26.7,28.0,+0.75,4893,90.28,90.88
2009/03/26,19485789,567750260,28.3,29.8,28.2,29.3,+1.30,5293,93.20,91.66
2009/03/27,15578771,458377048,29.6,30.3,28.6,28.6,-0.70,4450,75.00,86.11
2009/03/30,9596764,263750870,28.3,28.3,26.6,26.6,-2.00,3082,45.59,72.61
2009/03/31,10134729,275521966,26.2,27.8,26.1,27.15,+0.55,3327,50.78,65.34
2009/04/01,8991892,259103361,28.0,29.05,28.0,29.05,+1.90,1970,75.73,68.80
2009/04/02,10454626,324616135,31.05,31.05,31.05,31.05,+2.00,1268,100.00,79.20
2009/04/03,5378742,178574233,33.2,33.2,33.2,33.2,+2.15,1094,100.00,86.13
2009/04/06,35193518,1240279537,35.5,35.5,34.5,35.5,+2.30,6760,100.00,90.75
2009/04/07,28251580,1047830651,36.0,37.95,35.7,37.05,+1.55,8318,92.41,91.30
2009/04/08,15237918,549574035,36.1,36.7,35.5,35.8,-1.25,4779,81.86,88.16
2009/04/09,12221925,456145875,37.2,38.3,36.3,38.3,+2.50,3966,100.00,92.10
2009/04/10,12931510,521319883,39.7,40.95,38.6,40.95,+2.65,3952,100.00,94.73
2009/04/13,9535250,412903949,42.0,43.8,42.0,43.8,+2.85,2867,100.00,96.48
2009/04/14,14008866,607537804,46.0,46.0,40.8,42.0,-1.80,4879,73.24,88.73
2009/04/15,9911641,421935404,42.0,43.5,40.8,43.5,+1.50,4261,80.47,85.97
2009/04/16,10249030,439087250,43.9,44.2,41.5,43.25,-0.25,4011,76.09,82.67
2009/04/17,18097590,774587394,43.9,45.8,40.25,40.25,-3.00,6480,45.24,70.19
2009/04/20,15226050,580242802,40.0,40.2,37.45,38.1,-2.15,5040,24.76,55.04
2009/04/21,15008900,601506725,37.3,40.75,37.1,40.75,+2.65,4396,45.88,51.98
2009/04/22,16549467,696117529,41.3,43.25,41.2,41.5,+0.75,5856,49.44,51.13
2009/04/23,11323680,453978239,41.5,41.5,39.5,40.0,-1.50,4514,32.58,44.95
2009/04/24,8708926,358776466,40.1,42.3,39.85,40.85,+0.85,3680,42.13,44.01
2009/04/27,12097035,470307185,40.85,41.5,38.0,38.05,-2.80,4562,10.92,32.98
2009/04/28,12735600,478380838,38.9,39.0,36.2,37.9,-0.15,4375,17.71,27.89
2009/04/29,21372285,831691356,38.6,40.55,36.6,39.5,+1.60,6926,34.37,30.05
2009/04/30,5138013,217081048,42.25,42.25,42.25,42.25,+2.75,1485,85.82,48.64
2009/05/04,2806470,126852444,45.2,45.2,45.2,45.2,+2.95,757,100.00,65.76
2009/05/05,7384207,357026406,48.35,48.35,48.35,48.35,+3.15,1633,100.00,77.17
2009/05/06,15990686,809267514,50.0,51.7,48.35,51.7,+3.35,3872,100.00,84.78
2009/05/07,3013255,166632999,55.3,55.3,55.3,55.3,+3.60,789,100.00,89.85
2009/05/08,32853160,1924952255,59.1,59.1,57.2,59.1,+3.80,8069,100.00,93.23
2009/05/11,13007930,802270475,59.1,63.2,59.0,63.2,+4.10,3582,100.00,95.48
2009/05/12,28249194,1845485012,63.3,67.6,62.2,67.6,+4.40,9495,100.00,96.98
2009/05/13,23268476,1541518423,67.6,69.4,64.0,65.3,-2.30,9864,84.90,92.95
2009/05/14,24789015,1682047506,63.9,69.8,63.2,67.7,+2.40,9544,91.46,92.46
2009/05/15,7450421,538480677,72.3,72.4,70.0,72.4,+4.70,1916,100.00,94.97
2009/05/18,3691672,285735412,77.4,77.4,77.4,77.4,+5.00,917,100.00,96.64
2009/05/19,20413144,1675057515,82.8,82.8,79.0,82.5,+5.10,6755,98.91,97.40
2009/05/20,16309190,1307081281,82.5,82.5,78.0,78.8,-3.70,6262,84.38,93.06
2009/05/21,18832554,1546883428,76.3,84.3,76.3,82.0,+3.20,6486,90.91,92.34
2009/05/22,22162415,1885043992,80.0,87.7,80.0,87.7,+5.70,7041,100.00,94.89
2009/05/25,15689969,1439414999,89.9,93.7,89.9,90.1,+2.40,5712,88.20,92.66
2009/05/26,15236742,1302089074,90.0,90.5,83.8,83.8,-6.30,5509,67.54,84.28
2009/05/27,36763869,3106042284,84.5,89.4,80.0,89.4,+5.60,13764,81.86,83.48
2009/06/01,25791720,2288896740,90.6,92.0,83.3,85.4,-4.00,11441,52.30,73.08
2009/06/02,17515638,1469125578,86.0,87.5,80.5,81.0,-4.40,8065,27.01,57.72
2009/06/03,18574203,1427808634,77.7,79.0,75.4,77.2,-3.80,7980,9.84,41.76
2009/06/04,14300096,1142516579,78.5,82.0,78.0,82.0,+4.80,6880,36.07,39.86
2009/06/05,11081058,900760665,81.8,82.8,78.8,78.8,-3.20,5077,18.58,32.76
2009/06/06,12700486,1048557618,80.6,84.3,79.1,84.2,+5.40,5735,48.09,37.87
2009/06/08,14227788,1172736047,84.3,85.3,78.8,78.9,-5.30,6221,21.08,32.28
2009/06/09,26076150,2024069650,78.9,81.6,73.4,73.5,-5.40,11853,0.54,21.70
2009/06/10,22082350,1602453824,73.6,75.3,70.0,71.3,-2.20,9883,5.91,16.44
2009/06/11,17506835,1295719226,71.7,75.9,71.1,75.9,+4.60,7816,33.71,22.20
2009/06/12,20518057,1610437927,76.5,80.8,75.9,76.5,+0.60,9028,42.48,28.96
2009/06/15,19440050,1471790790,76.0,78.0,73.0,73.6,-2.90,9428,23.53,27.15
2009/06/16,23733644,1775394891,76.0,77.0,71.9,75.4,+1.80,10682,35.29,29.86
2009/06/17,14354311,1070256325,76.2,76.3,73.2,74.5,-0.90,6804,29.41,29.71
2009/06/18,13120100,981019100,75.1,76.5,72.5,73.6,-0.90,6401,23.53,27.65
2009/06/19,14279683,1074684403,74.2,78.0,73.1,77.9,+4.30,6710,68.10,41.13
2009/06/22,26011288,2088622899,78.5,83.3,76.2,82.5,+4.60,11418,93.98,58.75
2009/06/23,23277127,1903337601,80.7,84.5,78.3,78.3,-4.20,10968,53.73,57.08
2009/06/24,22108252,1779222412,79.6,83.5,77.8,80.0,+1.70,10394,64.29,59.48
2009/06/25,14643294,1191511666,81.2,82.5,80.2,80.6,+0.60,6868,69.05,62.67
2009/06/26,26206733,2194049709,81.9,85.9,80.5,85.0,+4.40,11145,93.57,72.97
2009/06/29,16744050,1422164854,86.1,87.2,83.0,83.0,-2.00,7725,71.43,72.46
2009/06/30,16990723,1383994345,84.8,85.0,79.0,79.5,-3.50,7784,47.62,64.18
2009/07/01,20489819,1686606748,80.5,84.5,80.0,83.9,+4.40,9298,76.60,68.32
2009/07/02,19162245,1630832180,84.0,86.5,83.3,83.3,-0.60,8624,64.55,67.07
2009/07/03,9601203,796206250,83.0,84.0,81.5,83.3,0.00,5023,58.51,64.21
2009/07/06,11910203,1011756749,85.2,86.3,83.4,83.4,+0.10,5539,59.57,62.67
2009/07/07,9125564,771777908,84.8,85.5,83.5,85.2,+1.80,4089,75.61,66.98
2009/07/08,7289000,603309500,85.0,85.0,81.5,82.5,-2.70,3419,42.68,58.88
2009/07/09,6461400,531991000,82.5,83.3,81.6,81.8,-0.70,3201,34.15,50.63
2009/07/10,3126181,257566186,82.8,82.8,82.0,82.4,+0.60,1490,45.33,48.86
2009/07/13,8978020,700132554,82.2,82.2,76.7,76.7,-5.70,3950,0.00,32.57
2009/07/14,9022161,694695890,76.7,78.5,75.5,77.7,+1.00,4192,20.00,28.38
2009/07/15,10598050,835855125,78.0,80.6,77.5,77.5,-0.20,5012,18.52,25.09
2009/07/16,6057050,472844900,79.8,79.8,77.0,77.8,+0.30,3209,21.30,23.83
2009/07/17,9557305,763175942,79.4,80.6,78.6,78.9,+1.10,4511,34.00,27.22
2009/07/20,7250612,569498485,80.0,80.0,77.1,79.8,+0.90,3599,45.26,33.24
2009/07/21,6136060,489578912,80.3,81.2,78.3,78.5,-1.30,3316,38.46,34.98
2009/07/22,4306200,337506700,78.6,79.4,77.9,78.5,0.00,2319,41.10,37.02
2009/07/23,9500560,753604403,79.7,80.8,78.2,78.3,-0.20,4527,41.79,38.61
2009/07/24,6002591,472830060,79.4,79.7,78.1,78.1,-0.20,2723,45.61,40.94
2009/07/27,9715432,737036060,77.6,77.6,74.5,76.0,-2.10,4422,22.39,34.75
2009/07/28,4435410,342803280,76.1,77.8,76.1,77.8,+1.80,2449,49.25,39.59
2009/07/29,7740731,609877925,78.3,80.6,76.8,78.0,+0.20,3926,52.24,43.80
2009/07/30,6642902,521985294,79.0,79.5,78.0,78.0,0.00,3187,52.24,46.61
2009/07/31,4359000,342137000,78.8,79.4,77.6,77.7,-0.30,2425,47.76,46.99
2009/08/03,3854152,302194256,78.8,79.2,77.5,78.3,+0.60,1917,60.32,51.44
2009/08/04,6274049,487349381,79.4,79.5,75.0,76.5,-1.80,3102,31.75,44.87
2009/08/05,8711819,645068125,76.5,76.9,71.8,72.2,-4.30,4091,4.55,31.43
2009/08/06,18047739,1233499094,72.2,72.2,67.2,67.8,-4.40,7397,4.48,22.44
2009/08/10,6209177,422563932,67.1,69.4,66.6,68.4,+0.60,3224,12.86,19.25
2009/08/11,7228200,495918199,69.4,71.0,66.7,70.4,+2.00,3659,27.14,21.88
2009/08/12,5244168,361711994,68.8,69.5,68.1,68.5,-1.90,2291,14.73,19.50
2009/08/13,4215210,291865010,68.5,69.7,68.5,69.4,+0.90,2111,21.71,20.24
2009/08/14,4207236,296554701,70.0,71.6,69.5,69.7,+0.30,2070,24.03,21.50
2009/08/17,2542305,176496296,69.0,70.4,69.0,69.0,-0.70,1338,18.60,20.53
2009/08/18,3180400,216799960,68.4,69.5,67.2,67.6,-1.40,1623,9.71,16.93
2009/08/19,1512003,103262205,69.0,69.0,67.6,68.0,+0.40,945,25.00,19.62
2009/08/20,3360520,221777520,68.0,68.0,64.9,65.5,-2.50,1511,8.96,16.07
2009/08/21,3721857,232389276,65.0,66.0,61.0,61.0,-4.50,1691,0.00,10.71
2009/08/24,4155107,254008648,60.0,62.1,60.0,60.9,-0.10,1840,7.76,9.73
2009/08/25,3059699,182547388,60.9,61.0,59.0,59.1,-1.80,1438,0.79,6.75
2009/08/26,7868839,436439061,57.3,58.0,54.6,55.0,X0.00,3513,2.35,5.28
2009/08/27,7925598,445710388,54.5,57.3,54.1,56.0,+1.00,3719,11.66,7.41
2009/08/28,5983860,330046700,56.5,56.8,53.8,54.6,-1.40,2921,5.10,6.64
2009/08/31,11102481,641477590,55.0,58.4,55.0,58.4,+3.80,3938,30.26,14.52
2009/09/01,14547863,874458562,58.4,62.3,58.2,62.1,+3.70,5832,58.45,29.16
2009/09/02,12940167,832863487,62.1,66.4,62.0,66.4,+4.30,5613,100.00,52.77
2009/09/03,12699902,842309636,67.4,68.3,64.5,64.9,-1.50,5769,76.55,60.70
2009/09/04,6683235,429690958,65.2,66.2,63.4,64.1,-0.80,3127,71.03,64.15
2009/09/07,10342210,692477184,64.2,68.5,64.2,68.5,+4.40,4657,100.00,76.10
2009/09/08,15453734,1116288624,71.0,73.2,71.0,73.2,+4.70,4787,100.00,84.06
2009/09/09,18362618,1353877347,74.1,75.4,72.2,72.3,-0.90,7762,85.65,84.59
2009/09/10,11291082,840134142,77.2,77.2,72.4,72.5,+0.20,5633,78.83,82.67
2009/09/11,6416255,473985317,72.5,74.8,72.1,73.8,+1.30,3388,82.11,82.48
2009/09/14,5599092,406028032,74.0,74.1,71.5,72.2,-1.60,2839,67.11,77.36
2009/09/15,5822607,425563989,72.2,73.8,71.6,73.3,+1.10,2989,71.74,75.48
2009/09/16,6760871,503967654,74.0,75.2,73.5,74.4,+1.10,3209,79.71,76.89
2009/09/17,14430210,1126433818,75.5,79.2,75.2,78.5,+4.10,6681,95.33,83.04
2009/09/18,9734897,772492041,79.0,80.5,78.1,80.2,+1.70,4025,96.84,87.64
2009/09/21,6268785,503350427,80.9,81.6,79.1,79.3,-0.90,3135,77.23,84.17
2009/09/22,7207717,557352604,79.4,79.9,76.0,76.3,-3.00,3438,47.52,71.95
2009/09/23,10343801,768708673,75.9,76.0,73.5,74.5,-1.80,4348,29.70,57.87
2009/09/24,5386518,397499728,73.6,74.8,72.6,73.6,-0.90,2822,20.79,45.51
2009/09/25,5358833,403344307,73.0,76.3,72.9,75.8,+2.20,2836,42.00,44.34
2009/09/28,3026735,225931908,75.5,75.8,73.8,75.0,-0.80,1559,26.67,38.45
2009/09/29,3596151,272477769,76.0,76.6,75.2,75.3,+0.30,1950,30.00,35.63
2009/09/30,7418721,574663533,75.5,79.0,74.5,77.7,+2.40,3421,56.67,42.64
2009/10/01,7968307,619794522,78.5,79.1,75.6,75.6,-2.10,3319,33.33,39.54
2009/10/02,7653546,565290704,74.0,75.5,72.5,73.4,-2.20,3786,12.16,30.41
2009/10/05,2905882,215479591,73.7,74.8,73.6,73.8,+0.40,1687,19.70,26.84
2009/10/06,3603949,269314669,74.6,75.6,73.8,75.5,+1.70,2016,45.45,33.04
2009/10/07,9222924,716832914,77.0,78.9,76.5,78.9,+3.40,3971,96.97,54.35
2009/10/08,7072656,553152321,79.5,79.6,75.7,75.8,-3.10,3554,46.48,51.72
2009/10/09,4284632,331891551,77.0,78.2,76.5,77.7,+1.90,2127,73.24,58.89
2009/10/12,5158199,406426881,78.3,79.5,77.8,78.7,+1.00,2445,87.32,68.37
2009/10/13,6426148,509155059,78.0,80.2,77.1,79.0,+0.30,3188,84.42,73.72
2009/10/14,3141736,248614511,79.5,80.0,78.2,79.5,+0.50,1677,90.91,79.45
2009/10/15,4237042,332054438,80.0,80.2,77.0,77.0,-2.50,2347,51.52,70.14
2009/10/16,3021838,237948865,77.7,79.5,77.7,79.0,+2.00,1921,81.25,73.84
2009/10/19,2466995,195413103,79.7,79.7,78.6,79.5,+0.50,1370,84.44,77.38
2009/10/20,1525318,120474522,79.9,79.9,78.5,79.0,-0.50,889,73.33,76.03
2009/10/21,2157600,169717840,79.3,79.6,78.0,78.4,-0.60,1240,51.35,67.81
2009/10/22,3070142,236185504,78.0,78.1,76.4,76.8,-1.60,1686,10.53,48.72
2009/10/23,2245903,171568108,77.5,77.5,76.0,76.1,-0.70,1047,2.38,33.27
2009/10/26,4152200,310500237,75.3,76.1,73.6,74.7,-1.40,2246,16.67,27.74
2009/10/27,3374014,247271712,74.0,74.3,72.2,74.0,-0.70,1835,22.50,25.99
2009/10/28,2435197,179183163,74.0,74.5,72.6,72.6,-1.40,1264,5.19,19.06
2009/10/29,7214185,496123179,69.9,70.4,67.6,68.9,-3.70,3323,10.57,16.23
2009/10/30,4833372,326597715,69.9,69.9,66.5,67.2,-1.70,2595,5.22,12.56
2009/11/02,3693630,246614529,65.6,68.1,65.6,68.0,+0.80,1836,17.14,14.08
2009/11/03,2853115,192118277,68.2,68.3,66.7,67.5,-0.50,1458,15.20,14.46
2009/11/04,5945170,418192472,68.6,71.5,68.6,71.5,+4.00,3039,49.58,26.17
2009/11/05,3195635,223944390,71.5,71.9,69.1,69.1,-2.40,1738,33.33,28.56
2009/11/06,2270500,158171149,70.5,70.5,68.9,69.5,+0.40,1201,43.82,33.65
2009/11/09,2194100,152015700,70.3,70.3,68.3,70.0,+0.50,1092,49.44,38.91
2009/11/10,3983766,284121571,71.9,71.9,70.6,70.6,+0.60,1826,79.37,52.40
2009/11/11,8175695,598168284,73.4,74.4,72.2,73.0,+2.40,4059,84.09,62.96
2009/11/12,4855100,350202160,72.5,73.0,71.1,72.5,-0.50,2196,78.41,68.11
2009/11/13,3016001,218980173,72.5,73.2,71.9,73.0,+0.50,1604,81.82,72.68
2009/11/16,2228050,162577890,73.4,73.4,72.4,73.1,+0.10,1152,78.69,74.68
2009/11/17,6133030,455848132,73.9,75.4,73.1,73.1,0.00,3168,67.61,72.33
2009/11/18,2384633,175785074,74.1,74.4,73.2,73.4,+0.30,1260,71.83,72.16
2009/11/19,4018253,296592469,73.5,74.9,72.5,72.6,-0.80,2063,60.56,68.30
2009/11/20,2264060,163394237,72.1,73.2,71.5,71.8,-0.80,1376,25.00,53.86
2009/11/23,1247624,89779877,72.1,72.5,71.3,72.4,+0.60,668,30.23,45.99
2009/11/24,1943000,141463900,73.3,73.3,72.2,72.2,-0.20,768,25.58,39.19
2009/11/25,2523326,184227398,72.8,73.8,72.0,72.9,+0.70,1665,39.02,39.14
2009/11/26,1526200,110546700,72.5,73.4,71.8,72.0,-0.90,737,17.07,31.78
2009/11/27,5407000,376457700,71.0,71.0,68.1,68.5,-3.50,2816,5.48,23.02
2009/11/30,3638761,253296499,70.0,70.8,68.7,70.8,+2.30,1612,39.71,28.59
2009/12/01,1757487,122700886,70.6,70.6,69.0,70.2,-0.60,1098,30.88,29.35
2009/12/02,4176304,300788488,70.8,73.0,70.6,72.0,+1.80,2334,68.42,42.38
2009/12/03,2074201,148377990,72.5,72.6,70.8,71.5,-0.50,906,59.65,48.13
2009/12/04,2130300,151420100,71.4,71.8,70.3,70.5,-1.00,1351,42.11,46.13
2009/12/07,2307217,165436224,71.1,72.4,71.1,72.2,+1.70,1430,71.93,54.73
2009/12/08,1314300,94199850,72.5,72.6,71.2,71.6,-0.60,740,66.04,58.50
2009/12/09,2439868,176058934,71.0,72.9,70.8,71.5,-0.10,1270,69.39,62.13
2009/12/10,3157680,222611494,72.5,72.6,69.4,70.0,-1.50,1842,30.23,51.50
2009/12/11,1936283,137702793,71.4,71.4,70.6,71.3,+1.30,1072,57.50,53.50
2009/12/14,2671059,192434419,71.5,72.8,71.3,72.1,+0.80,1334,75.00,60.67
2009/12/15,1981420,140465460,70.6,72.0,70.6,70.8,-1.30,951,40.00,53.78
2009/12/16,2427256,169780123,70.8,71.0,69.7,69.8,-1.00,1274,11.43,39.66
2009/12/17,2966500,205446200,69.9,70.7,68.5,68.7,-1.10,1550,4.55,27.96
2009/12/18,1128350,77710650,68.2,69.4,68.1,69.0,+0.30,713,18.75,24.89
2009/12/21,1418016,98043426,69.0,69.7,68.7,69.2,+0.20,877,22.92,24.23
2009/12/22,1333000,92179400,69.7,69.8,68.9,69.0,-0.20,716,19.15,22.53
