ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2003/12/02,861826,12280218,14.35,14.35,14.2,14.2,-0.05,181,30.00,26.19
2003/12/03,900094,12725790,14.2,14.25,14.05,14.05,-0.15,227,0.00,17.46
2003/12/04,1263792,17812255,14.15,14.2,14.0,14.1,+0.05,284,18.18,17.70
2003/12/05,667155,9417151,14.1,14.2,14.1,14.15,+0.05,167,27.27,20.89
2003/12/08,669298,9405964,14.05,14.15,14.0,14.05,-0.10,153,12.50,18.10
2003/12/09,603177,8473296,14.1,14.1,14.0,14.0,-0.05,150,0.00,12.07
2003/12/10,1015145,14190504,14.0,14.05,13.9,13.9,-0.10,154,0.00,8.05
2003/12/11,1701984,23825514,13.9,14.15,13.9,14.1,+0.20,297,44.44,20.18
2003/12/12,1143061,16076024,14.1,14.15,13.9,13.95,-0.15,202,11.11,17.15
2003/12/15,1101472,15481412,14.05,14.1,14.0,14.0,+0.05,174,28.57,20.95
2003/12/16,1394206,19441648,14.0,14.1,13.9,13.95,-0.05,266,16.67,19.53
2003/12/17,2062707,28721417,13.95,14.1,13.75,13.8,-0.15,342,11.11,16.72
2003/12/18,1160142,15931728,13.6,13.8,13.6,13.65,-0.15,232,9.09,14.18
2003/12/19,1219697,16694444,13.75,13.8,13.6,13.6,-0.05,258,0.00,9.45
2003/12/22,5792512,81312254,13.8,14.15,13.8,14.15,+0.55,591,100.00,39.63
2003/12/23,1528043,21501457,14.1,14.15,14.0,14.1,-0.05,279,90.91,56.72
2003/12/24,2055803,29042673,14.1,14.25,14.05,14.05,-0.05,402,69.23,60.89
2003/12/25,2259103,31908543,14.1,14.25,14.05,14.05,0.00,452,69.23,63.67
2003/12/26,950500,13313405,14.1,14.1,13.95,14.0,-0.05,248,61.54,62.96
2003/12/29,946626,13213268,14.0,14.0,13.9,13.9,-0.10,226,46.15,57.35
2003/12/30,1576653,21946337,13.95,14.0,13.85,13.9,0.00,320,46.15,53.61
2003/12/31,2613257,36689444,13.95,14.15,13.9,14.05,+0.15,402,69.23,58.82
2004/01/02,10319000,149523200,14.1,14.7,14.1,14.65,+0.60,1328,94.44,70.69
2004/01/05,6428006,94702986,14.65,14.9,14.55,14.8,+0.15,1193,90.48,77.29
2004/01/06,4030520,59427150,14.9,14.9,14.55,14.6,-0.20,714,71.43,75.34
2004/01/07,6104385,90329814,14.7,15.0,14.65,14.7,+0.10,912,73.91,74.87
2004/01/08,12023825,179447264,14.8,15.1,14.7,14.8,+0.10,1716,76.00,75.24
2004/01/09,7739204,115856966,15.0,15.2,14.8,14.8,0.00,1126,70.37,73.62
2004/01/12,5286869,78837521,14.8,15.0,14.7,14.85,+0.05,711,74.07,73.77
2004/01/13,2294257,34165704,15.0,15.0,14.8,14.8,-0.05,351,69.23,72.26
2004/01/14,12123592,180665768,14.8,15.2,14.75,15.0,+0.20,1403,81.82,75.44
2004/01/15,3854844,57724634,15.1,15.1,14.85,14.85,-0.15,639,46.15,65.67
2004/01/16,5878224,88059602,15.0,15.1,14.9,14.9,+0.05,775,53.85,61.73
2004/01/27,23579000,370976400,15.3,15.9,15.1,15.9,+1.00,2315,100.00,74.48
2004/01/28,16620764,268361400,16.1,16.5,15.8,16.4,+0.50,2316,94.44,81.13
2004/01/29,10483757,166335221,16.2,16.3,15.4,15.5,-0.90,1482,44.44,68.90
2004/01/30,6497365,102759012,15.7,16.0,15.6,16.0,+0.50,990,72.22,70.00
2004/02/02,4702881,74294904,16.1,16.1,15.6,15.6,-0.40,692,48.57,62.86
2004/02/03,5714024,87571535,15.5,15.5,15.1,15.5,-0.10,881,42.86,56.20
2004/02/04,4568300,71979073,15.6,15.9,15.5,15.8,+0.30,729,57.58,56.66
2004/02/05,8801827,140231842,15.6,16.1,15.6,16.0,+0.20,1108,68.75,60.69
2004/02/06,21711003,367270964,16.6,17.1,16.6,17.1,+1.10,2899,100.00,73.79
2004/02/09,29015731,522632523,17.7,18.2,17.6,18.2,+1.10,3323,100.00,82.52
2004/02/10,22171397,404749730,18.5,18.6,17.8,18.1,-0.10,3563,85.71,83.58
2004/02/11,11873338,211232184,18.1,18.1,17.6,17.7,-0.40,1993,74.29,80.48
2004/02/12,13610342,239824779,18.0,18.2,16.8,17.0,-0.70,2437,54.29,71.75
2004/02/13,11820145,211027219,17.1,18.1,17.1,18.1,+1.10,1830,85.71,76.40
2004/02/16,17677174,326393632,18.6,18.8,18.2,18.5,+0.40,2741,90.91,81.23
2004/02/17,11516463,211450306,18.3,18.5,18.2,18.3,-0.20,1405,84.38,82.28
2004/02/18,16706140,311253236,18.8,19.0,18.3,18.4,+0.10,1928,75.00,79.85
2004/02/19,23589682,452370765,18.5,19.6,18.4,19.6,+1.20,2978,100.00,86.56
2004/02/20,27521158,544729750,19.9,20.2,19.2,19.6,0.00,3594,82.35,85.16
2004/02/23,9893106,190455452,19.5,19.5,18.9,19.1,-0.50,1749,67.65,79.32
2004/02/24,7785553,148013907,19.0,19.4,18.8,18.8,-0.30,1337,58.82,72.49
2004/02/25,8342523,159025168,19.0,19.4,18.7,18.9,+0.10,1514,58.06,67.68
2004/02/26,7508312,144061644,19.2,19.4,19.0,19.2,+0.30,1174,50.00,61.79
2004/02/27,16826970,333866700,19.4,20.5,19.1,20.5,+1.30,2523,100.00,74.52
2004/03/01,28226845,603435030,21.2,21.9,20.6,21.9,+1.40,3678,100.00,83.01
2004/03/02,23911041,533242702,22.4,22.8,21.2,22.7,+0.80,3863,97.73,87.92
2004/03/03,16148012,359795308,22.0,22.7,21.8,22.5,-0.20,2339,92.68,89.50
2004/03/04,14571766,328244109,22.6,22.8,22.3,22.3,-0.20,2217,87.80,88.94
2004/03/05,13985608,307534617,22.4,22.7,21.0,21.1,-1.20,2462,58.54,78.80
2004/03/08,16221004,331872692,21.3,21.5,19.8,19.8,-1.30,2700,26.83,61.47
2004/03/09,16657767,328751181,19.8,20.0,19.5,20.0,+0.20,2194,26.32,49.75
2004/03/10,7205396,142537146,20.0,20.1,19.5,19.5,-0.50,1280,10.81,36.77
2004/03/11,12114375,235673256,19.3,19.8,19.1,19.7,+0.20,1660,16.22,29.92
2004/03/12,8250980,159989694,19.3,19.6,19.2,19.5,-0.20,963,10.81,23.55
2004/03/15,10378893,203875721,19.7,20.0,18.6,18.7,-0.80,1566,2.38,16.49
2004/03/16,7500194,141765999,18.7,19.3,18.5,18.9,+0.20,1382,9.30,14.09
2004/03/17,4661102,88922316,19.2,19.3,19.0,19.0,+0.10,895,11.90,13.36
2004/03/18,10839137,213100275,19.1,20.2,19.0,20.2,+1.20,1946,56.67,27.80
2004/03/19,7661290,152294141,20.1,20.1,19.5,19.8,-0.40,1186,76.47,44.02
2004/03/22,266292,4931536,18.5,18.5,18.5,18.5,-1.30,114,0.00,29.35
2004/03/23,14113457,246790602,17.3,18.2,17.3,17.5,-1.00,1931,6.90,21.87
2004/03/24,11588462,200354649,17.8,17.8,16.8,17.4,-0.10,1488,17.65,20.46
2004/03/25,4075794,70906769,17.4,17.6,17.1,17.1,-0.30,959,8.82,16.58
2004/03/26,5587508,94740649,17.3,17.4,16.7,17.0,-0.10,917,8.57,13.91
2004/03/29,3306789,59452458,17.6,18.1,17.6,18.1,+1.10,644,40.00,22.60
2004/03/30,7768949,145303582,18.3,19.1,18.0,18.8,+0.70,1111,60.00,35.07
2004/03/31,4649183,88397817,19.0,19.4,18.8,18.8,0.00,852,61.76,43.97
2004/04/01,6297808,119204009,18.8,19.4,18.5,19.3,+0.50,994,96.30,61.41
2004/04/02,15692837,314628462,20.2,20.5,19.6,20.1,+0.80,2716,89.47,70.76
2004/04/05,9805306,192459341,20.0,20.0,19.3,19.8,-0.30,1709,81.58,74.36
2004/04/06,4956520,95767239,19.9,19.9,19.0,19.0,-0.80,1067,60.53,69.75
2004/04/07,3500797,65987945,19.0,19.2,18.7,18.8,-0.20,764,55.26,64.92
2004/04/08,2496875,47553557,18.8,19.3,18.8,19.1,+0.30,571,51.72,60.52
2004/04/09,3070896,57810624,19.0,19.1,18.6,18.7,-0.40,683,28.00,49.68
2004/04/12,6075678,118805909,19.0,19.8,19.0,19.4,+0.70,1224,45.00,48.12
2004/04/13,4179173,81135129,19.8,19.8,19.1,19.1,-0.30,822,30.00,42.08
2004/04/14,2629504,50380576,19.1,19.3,19.0,19.3,+0.20,628,36.84,40.33
2004/04/15,3881995,74286494,19.4,19.5,18.7,18.7,-0.60,920,7.14,29.27
2004/04/16,1951739,36998243,18.7,19.2,18.7,19.1,+0.40,524,38.46,32.33
2004/04/19,2771281,52947539,19.3,19.4,18.8,18.8,-0.30,572,16.67,27.11
2004/04/20,3464483,66156818,19.0,19.3,18.9,19.3,+0.50,619,58.33,37.51
2004/04/21,7788047,151607893,19.4,19.8,19.1,19.1,-0.20,1262,41.67,38.90
2004/04/22,3915584,74429596,19.3,19.3,18.5,18.5,-0.60,837,0.00,25.93
2004/04/23,4049790,73857328,18.8,18.9,18.0,18.1,-0.40,923,5.56,19.14
2004/04/26,2818088,50554284,18.1,18.2,17.6,17.6,-0.50,563,0.00,12.76
2004/04/27,3036099,53079789,17.6,17.8,17.3,17.7,+0.10,768,16.00,13.84
2004/04/28,1568544,27807515,17.6,17.9,17.6,17.6,-0.10,447,12.00,13.23
2004/04/29,3939507,66699983,17.5,17.6,16.5,16.6,-1.00,772,3.03,9.83
2004/04/30,5136781,82583202,16.6,16.8,15.8,16.0,-0.60,825,5.00,8.22
2004/05/03,1997030,31406096,15.7,16.1,15.5,15.5,-0.50,385,0.00,5.48
2004/05/04,1769252,28172704,15.8,16.2,15.7,16.1,+0.60,422,15.79,8.91
2004/05/05,2128854,32771075,16.2,16.2,15.0,15.0,-1.10,608,0.00,5.94
2004/05/06,2247538,33617684,15.3,15.4,14.5,15.0,0.00,610,13.51,8.46
2004/05/07,1605499,24357743,15.0,15.4,14.8,15.3,+0.30,407,23.53,13.48
2004/05/10,1719210,25263396,15.0,15.0,14.5,14.7,-0.60,366,5.88,10.95
2004/05/11,3440754,49986591,14.7,14.7,14.4,14.7,0.00,726,9.37,10.42
2004/05/12,1804353,27168010,14.9,15.3,14.8,14.95,+0.25,432,22.92,14.59
2004/05/13,1554452,22936221,14.95,14.95,14.6,14.8,-0.15,297,22.22,17.14
2004/05/14,5506230,80969354,14.9,14.95,14.4,14.7,-0.10,413,16.67,16.99
2004/05/17,2757915,37919624,13.75,14.1,13.7,13.7,-1.00,456,0.00,11.33
2004/05/18,3079112,42031954,13.5,14.1,13.15,14.1,+0.40,563,42.22,21.62
2004/05/19,2762070,40852850,14.4,15.0,14.3,14.95,+0.85,654,80.00,41.08
2004/05/20,1817685,26856785,14.85,15.2,14.5,14.55,-0.40,465,65.12,49.10
2004/05/21,3234212,48548586,14.65,15.2,14.6,15.1,+0.55,560,90.70,62.96
2004/05/24,2392762,35557363,14.7,15.1,14.65,14.85,-0.25,426,79.07,68.33
2004/05/25,3709661,54300450,14.75,14.8,14.5,14.5,-0.35,644,65.85,67.50
2004/05/26,4845752,71798412,14.85,15.0,14.6,14.6,+0.10,756,70.73,68.58
2004/05/27,2767079,40594136,14.8,14.8,14.55,14.55,-0.05,437,68.29,68.48
2004/05/28,2113680,31094539,14.65,14.85,14.6,14.7,+0.15,322,75.61,70.85
2004/05/31,1565799,22727230,14.7,14.8,14.2,14.25,-0.45,376,5.00,48.90
2004/06/01,1346735,18998867,14.3,14.35,13.9,14.15,-0.10,313,19.23,39.01
2004/06/02,916163,12775461,14.0,14.1,13.8,14.0,-0.15,244,14.29,30.77
2004/06/03,1715091,23777140,14.1,14.15,13.6,13.6,-0.40,321,0.00,20.51
2004/06/04,1863019,25371505,13.6,13.8,13.5,13.65,+0.05,306,10.00,17.00
2004/06/07,1513769,21380942,13.9,14.35,13.9,14.3,+0.65,389,53.33,29.11
2004/06/08,2423698,34768160,14.5,14.6,14.15,14.2,-0.10,476,51.85,36.69
2004/06/09,946572,13556462,14.35,14.4,14.2,14.3,+0.10,216,59.26,44.21
2004/06/10,985008,13920581,14.2,14.25,14.05,14.25,-0.05,210,57.69,48.70
2004/06/11,1862269,25985211,14.15,14.15,13.8,13.9,-0.35,337,36.36,44.59
2004/06/14,2413101,33440441,13.95,14.15,13.65,13.65,-0.25,309,13.64,34.28
2004/06/15,1433051,19673992,13.65,13.95,13.6,13.95,+0.30,294,40.91,36.49
2004/06/16,1006199,13885918,14.1,14.1,13.65,13.65,-0.30,245,13.64,28.88
2004/06/17,1110000,15449450,13.95,14.2,13.7,13.85,+0.20,300,25.00,27.58
2004/06/18,1033980,14169489,13.8,13.85,13.6,13.65,-0.20,212,5.00,20.06
2004/06/21,1051392,14499623,14.15,14.15,13.7,13.75,+0.10,179,18.75,19.62
2004/06/23,4208744,59898254,13.9,14.5,13.9,14.2,+0.45,674,66.67,35.30
2004/06/24,1156921,16389898,14.3,14.4,14.05,14.15,-0.05,289,61.11,43.90
2004/06/25,2728298,38473630,14.05,14.2,14.0,14.05,-0.10,379,50.00,45.94
2004/06/28,1011545,14042212,14.1,14.1,13.8,13.85,-0.20,198,27.78,39.89
2004/06/29,622946,8613035,13.75,13.9,13.7,13.85,0.00,151,27.78,35.85
2004/06/30,2894528,40354951,13.9,14.1,13.8,14.1,+0.25,510,55.56,42.42
2004/07/01,2220209,31143595,14.2,14.2,13.9,13.95,-0.15,427,38.89,41.24
2004/07/02,1725972,23929568,13.85,13.95,13.8,13.85,-0.10,261,18.75,33.74
2004/07/05,1806173,24708460,13.7,13.8,13.6,13.75,-0.10,256,16.67,28.05
2004/07/06,1832451,25234307,13.7,13.9,13.7,13.9,+0.15,297,37.50,31.20
2004/07/07,2087983,28801439,13.85,13.9,13.7,13.85,-0.05,249,41.67,34.69
2004/07/08,2224645,30912816,13.95,14.0,13.8,13.9,+0.05,329,50.00,39.80
2004/07/09,2110913,29324803,13.95,14.0,13.8,13.95,+0.05,230,58.33,45.97
2004/07/12,2215634,31093776,14.0,14.1,14.0,14.0,+0.05,486,66.67,52.87
2004/07/13,1681727,23480555,14.05,14.05,13.9,13.95,-0.05,254,58.33,54.69
2004/07/14,2030477,28393170,13.95,14.05,13.95,13.95,0.00,349,70.00,59.79
2004/07/15,2501093,34721990,13.95,14.0,13.8,13.9,-0.05,388,60.00,59.86
2004/07/16,1345000,18634400,13.85,13.9,13.8,13.8,-0.10,262,25.00,48.24
2004/07/19,3594000,49419200,13.9,13.9,13.65,13.65,-0.15,490,0.00,32.16
2004/07/20,3505000,42542550,12.65,12.65,11.85,11.85,X0.00,539,0.00,21.44
2004/07/21,3137547,37250637,11.85,12.1,11.5,11.95,+0.10,512,17.31,20.06
2004/07/22,2253647,27008979,11.8,12.25,11.6,12.2,+0.25,353,26.92,22.34
2004/07/23,783537,9506437,12.0,12.25,12.0,12.1,-0.10,172,23.53,22.73
2004/07/26,759000,9173050,12.1,12.2,11.95,12.1,0.00,111,23.53,22.99
2004/07/27,1649310,20064423,12.1,12.3,12.05,12.25,+0.15,317,30.00,25.33
2004/07/28,4974825,60988346,12.3,12.35,12.15,12.35,+0.10,238,35.42,28.70
2004/07/29,5365125,68572584,12.5,12.95,12.45,12.8,+0.45,789,54.17,37.19
2004/07/30,1980343,25292065,12.4,12.9,12.4,12.85,+0.05,292,93.10,55.82
2004/08/02,1059281,13367818,12.5,12.8,12.5,12.6,-0.25,201,75.86,62.50
2004/08/03,668907,8370839,12.45,12.6,12.45,12.55,-0.05,120,70.37,65.13
2004/08/04,1115627,13782722,12.45,12.45,12.3,12.35,-0.20,161,40.00,56.75
2004/08/05,1109000,13723600,12.35,12.7,12.15,12.7,+0.35,212,75.00,62.83
2004/08/06,1675103,21169499,12.45,12.8,12.4,12.7,0.00,239,72.22,65.96
2004/08/09,618019,7829896,12.5,12.85,12.45,12.75,+0.05,115,75.00,68.97
2004/08/10,1610242,20767840,12.9,13.05,12.8,12.8,+0.05,273,72.22,70.05
2004/08/11,1297597,16706227,12.9,12.95,12.8,12.85,+0.05,183,77.78,72.63
2004/08/12,907113,11616189,12.8,12.9,12.75,12.85,0.00,97,77.78,74.35
2004/08/13,1224483,15798498,12.85,13.0,12.8,12.95,+0.10,191,88.89,79.20
2004/08/16,1501469,19542414,12.95,13.2,12.9,13.1,+0.15,194,90.48,82.96
2004/08/17,1140012,14910085,13.1,13.2,13.0,13.05,-0.05,178,85.71,83.88
2004/08/18,1924833,25097152,13.15,13.2,12.9,13.15,+0.10,243,93.75,87.17
2004/08/19,6225000,85810400,13.25,14.05,13.25,14.05,+0.90,978,100.00,91.44
2004/08/20,8715200,126813461,14.15,14.85,14.1,14.65,+0.60,1261,90.48,91.12
2004/08/23,2903844,41916962,14.9,14.9,14.25,14.3,-0.35,524,72.09,84.78
2004/08/26,6593841,96209108,14.5,14.9,14.35,14.8,+0.50,992,95.35,88.30
2004/08/27,1735450,25238660,14.75,14.75,14.4,14.4,-0.40,418,76.19,84.27
2004/08/30,852251,12169869,14.5,14.5,14.15,14.2,-0.20,250,65.00,77.85
2004/08/31,2943599,42209976,14.15,14.65,14.0,14.3,+0.10,495,70.00,75.23
2004/09/01,1766524,25772069,14.4,14.75,14.4,14.5,+0.20,418,80.00,76.82
2004/09/02,1598499,23208500,14.55,14.6,14.4,14.45,-0.05,325,72.73,75.45
2004/09/03,3351964,48954487,14.55,14.8,14.5,14.5,+0.05,522,55.56,68.82
2004/09/06,2459400,35120266,14.5,14.5,14.1,14.35,-0.15,313,38.89,58.84
2004/09/07,4228510,61255341,14.25,14.75,14.25,14.75,+0.40,548,83.33,67.01
2004/09/08,2485828,36634594,14.85,14.85,14.6,14.65,-0.10,441,76.47,70.16
2004/09/09,2079758,30542659,14.65,14.75,14.6,14.7,+0.05,323,82.35,74.22
2004/09/10,945831,13784191,14.7,14.7,14.45,14.45,-0.25,230,52.94,67.13
2004/09/13,1941813,28589049,14.6,14.8,14.55,14.75,+0.30,432,86.67,73.64
2004/09/14,2631594,39130398,14.8,15.0,14.7,14.75,0.00,474,72.22,73.16
2004/09/15,989748,14564672,14.65,14.85,14.65,14.7,-0.05,174,66.67,70.99
2004/09/16,1518503,22285900,14.6,14.8,14.6,14.75,+0.05,226,72.22,71.40
2004/09/17,12668125,195893180,14.8,15.7,14.75,15.4,+0.65,1517,79.31,74.04
2004/09/20,4538526,70151965,15.5,15.8,15.2,15.5,+0.10,758,77.78,75.29
2004/09/21,6111545,96462152,15.5,16.1,15.4,16.0,+0.50,1032,93.94,81.50
2004/09/22,7945039,128810720,16.0,16.5,15.9,16.3,+0.30,1100,90.24,84.41
2004/09/23,3337996,53803134,16.0,16.3,16.0,16.2,-0.10,539,84.62,84.48
2004/09/24,6466181,106756015,16.2,16.8,16.2,16.4,+0.20,878,81.82,83.59
2004/09/27,4413638,71908113,16.4,16.5,16.1,16.2,-0.20,510,72.73,79.97
2004/09/29,3506586,57006400,16.1,16.5,16.1,16.2,0.00,569,72.73,77.55
2004/09/30,6463481,107706773,16.3,17.0,16.3,16.4,+0.20,969,73.33,76.14
2004/10/01,3910077,64640698,16.6,16.7,16.3,16.6,+0.20,581,77.78,76.69
2004/10/04,19844997,350087957,17.5,17.7,17.2,17.7,+1.10,2106,100.00,84.46
2004/10/05,11071781,195010190,17.7,17.8,17.4,17.7,0.00,1390,94.74,87.89
2004/10/06,11836832,202251472,17.2,17.5,16.7,16.8,-0.90,1881,44.44,73.40
2004/10/07,6345516,107836282,16.9,17.2,16.8,17.1,+0.30,939,58.82,68.54
2004/10/08,23003054,404995547,17.1,18.1,16.9,17.6,+0.50,3045,75.00,70.69
2004/10/11,7894865,139306659,17.7,17.8,17.4,17.7,+0.10,1229,80.00,73.80
2004/10/12,4973797,85869042,17.5,17.6,17.0,17.0,-0.70,836,38.89,62.16
2004/10/13,2796019,47716162,17.2,17.2,16.9,17.0,0.00,559,38.89,54.40
2004/10/14,5800219,95814645,16.8,16.8,16.2,16.4,-0.60,775,10.53,39.78
2004/10/15,2413107,39454752,16.2,16.6,16.1,16.5,+0.10,502,20.00,33.19
2004/10/18,3394149,56902462,16.5,17.0,16.5,16.6,+0.10,565,25.00,30.46
2004/10/19,4541100,76701087,16.7,17.2,16.7,16.8,+0.20,768,35.00,31.98
2004/10/20,9755680,169050994,16.9,17.7,16.8,17.4,+0.60,1581,65.00,42.99
2004/10/21,11626831,205103215,17.6,17.9,17.4,17.4,0.00,1677,72.22,52.73
2004/10/22,2899633,50189707,17.5,17.6,17.2,17.3,-0.10,682,66.67,57.37
2004/10/26,9685869,170528462,17.4,17.8,17.4,17.7,+0.40,1425,88.89,67.88
2004/10/27,5869806,103173734,17.6,17.8,17.3,17.5,-0.20,901,77.78,71.18
2004/10/28,9254426,163779149,17.8,17.9,17.5,17.6,+0.10,944,83.33,75.23
2004/10/29,5586902,97074954,17.6,17.7,17.0,17.3,-0.30,680,57.14,69.20
2004/11/01,3702341,64315694,17.4,17.5,17.2,17.3,0.00,532,50.00,62.80
2004/11/02,17041789,304334518,17.5,18.2,17.5,17.8,+0.50,2286,71.43,65.68
2004/11/03,7966013,142324804,17.8,18.0,17.6,17.9,+0.10,1001,75.00,68.79
2004/11/04,4896359,87606854,17.9,18.0,17.8,17.8,-0.10,616,66.67,68.08
2004/11/05,13577922,245284859,18.0,18.2,17.8,18.2,+0.40,1375,100.00,78.72
2004/11/08,7147620,130408008,18.3,18.4,18.1,18.4,+0.20,799,100.00,85.81
2004/11/09,6432253,117249116,18.4,18.4,17.9,18.4,0.00,737,100.00,90.54
2004/11/10,10113458,186956476,18.4,18.8,18.1,18.6,+0.20,1187,88.89,89.99
2004/11/11,12388229,229760632,18.5,18.7,18.2,18.5,-0.10,967,81.25,87.07
2004/11/12,19968164,376069811,18.7,19.1,18.5,19.1,+0.60,2497,100.00,91.38
2004/11/15,11644553,221590007,19.0,19.3,18.7,18.8,-0.30,1417,70.59,84.45
2004/11/16,7040082,130487123,18.7,18.8,18.4,18.5,-0.30,994,46.67,71.86
2004/11/17,19189473,364595596,18.8,19.2,18.8,19.0,+0.50,2805,80.00,74.58
2004/11/18,5598704,106251685,19.1,19.2,18.8,19.0,0.00,967,78.57,75.91
2004/11/19,5783283,110375542,19.1,19.3,18.9,19.0,0.00,852,78.57,76.80
2004/11/22,4454633,83947358,18.8,19.1,18.7,18.8,-0.20,663,58.33,70.64
2004/11/23,3790299,71631286,19.1,19.1,18.8,18.8,0.00,677,54.55,65.27
2004/11/24,5817249,108356154,18.8,18.8,18.5,18.7,-0.10,662,33.33,54.62
2004/11/25,3105087,57573206,18.7,18.7,18.4,18.4,-0.30,361,0.00,36.41
2004/11/26,4324799,78976918,18.4,18.6,17.9,17.9,-0.50,563,0.00,24.27
2004/11/29,8360509,143573399,17.9,17.9,16.7,17.4,-0.50,1145,26.92,25.15
2004/11/30,15252572,277822218,18.1,18.5,17.9,18.4,+1.00,1789,65.38,38.56
2004/12/01,7257181,134351002,18.2,18.8,18.1,18.5,+0.10,1091,69.23,48.79
2004/12/02,10410655,193500349,18.6,18.8,18.4,18.7,+0.20,988,83.33,60.31
2004/12/03,10916766,205315738,18.9,19.0,18.6,18.8,+0.10,1163,87.50,69.38
2004/12/06,7553394,141762760,18.9,19.0,18.6,18.7,-0.10,903,86.96,75.24
2004/12/07,10705230,193818573,18.6,18.6,17.7,17.8,-0.90,1560,47.83,66.10
2004/12/08,8581202,155004402,18.4,18.4,17.8,17.8,0.00,1425,47.83,60.01
2004/12/09,4492193,80395350,18.0,18.1,17.7,17.7,-0.10,780,43.48,54.50
2004/12/10,7867651,135702972,17.6,17.6,17.0,17.1,-0.60,1390,5.00,38.00
2004/12/13,3843929,66199218,17.1,17.5,17.0,17.0,-0.10,648,0.00,25.33
2004/12/14,6115289,104026003,17.1,17.2,16.9,17.1,+0.10,1200,9.52,20.06
2004/12/15,4160468,72161765,17.1,17.6,17.1,17.4,+0.30,752,23.81,21.31
2004/12/16,5159360,90398956,17.6,17.6,17.4,17.6,+0.20,669,33.33,25.32
2004/12/17,2287890,40107091,17.5,17.7,17.4,17.6,0.00,376,41.18,30.61
2004/12/20,2215625,38502867,17.3,17.5,17.3,17.3,-0.30,316,26.67,29.30
2004/12/21,2411012,41895314,17.5,17.5,17.3,17.5,+0.20,269,50.00,36.20
2004/12/22,3143481,54732891,17.5,17.6,17.3,17.3,-0.20,486,50.00,40.80
2004/12/23,1180158,20398027,17.3,17.4,17.2,17.3,0.00,214,50.00,43.87
2004/12/24,2447286,42006239,17.3,17.4,17.0,17.2,-0.10,367,37.50,41.75
2004/12/27,3099933,52767487,17.2,17.2,16.9,16.9,-0.30,384,0.00,27.83
2004/12/28,1937355,32724802,16.9,17.0,16.8,16.9,0.00,377,11.11,22.25
2004/12/29,6819807,118846082,17.0,17.7,17.0,17.7,+0.80,1042,100.00,48.16
2004/12/30,6951371,122940677,17.7,17.9,17.5,17.8,+0.10,710,90.91,62.41
2004/12/31,3960481,70282342,17.8,17.9,17.6,17.9,+0.10,610,100.00,74.94
2005/01/03,3936000,69969800,18.0,18.0,17.6,17.8,-0.10,453,83.33,77.74
2005/01/04,4942941,86519781,17.7,17.7,17.4,17.4,-0.40,566,50.00,68.50
2005/01/05,7163950,126976453,17.3,18.0,17.2,17.7,+0.30,1021,75.00,70.67
2005/01/06,2836476,50319807,17.7,17.9,17.6,17.6,-0.10,478,66.67,69.33
2005/01/07,28045009,512808974,18.0,18.7,17.9,18.1,+0.50,3382,68.42,69.03
2005/01/10,5759317,104737806,18.2,18.3,18.0,18.2,+0.10,831,70.59,69.55
2005/01/11,11256759,207864531,18.4,18.6,18.1,18.6,+0.40,1355,93.33,77.48
2005/01/12,10059032,186398087,18.6,18.7,18.4,18.5,-0.10,1116,86.67,80.54
2005/01/13,4085546,74632942,18.6,18.7,18.0,18.2,-0.30,739,66.67,75.91
2005/01/14,20596546,385204777,18.2,19.1,18.0,18.7,+0.50,2651,78.95,76.93
2005/01/17,9909551,181586545,18.7,18.7,18.1,18.2,-0.50,1199,52.63,68.83
2005/01/18,4589695,83648973,18.3,18.4,18.1,18.1,-0.10,568,33.33,57.00
2005/01/19,5925486,108537948,18.2,18.5,18.2,18.2,+0.10,669,25.00,46.33
2005/01/20,8659598,152874119,17.4,17.9,17.4,17.8,-0.40,2096,23.53,38.73
2005/01/21,4464937,79473709,18.1,18.1,17.5,17.6,-0.20,723,11.76,29.74
2005/01/24,9984232,170190288,16.9,17.3,16.9,16.9,-0.70,1059,0.00,19.83
2005/01/25,4742462,79566291,16.9,17.0,16.6,16.7,-0.20,621,4.00,14.55
2005/01/26,4540669,75191618,16.7,16.9,16.3,16.6,-0.10,668,10.71,13.27
2005/01/27,3030335,50070747,16.7,16.7,16.4,16.4,-0.20,352,4.17,10.24
2005/01/28,14779825,231549792,16.1,16.2,15.3,15.9,-0.50,1825,18.75,13.08
2005/01/31,8589950,139400128,15.7,16.9,15.5,16.7,+0.80,1537,43.75,23.30
2005/02/01,3024980,50357583,16.7,16.8,16.4,16.4,-0.30,621,39.29,28.63
2005/02/02,6157010,102522088,16.5,16.9,16.4,16.5,+0.10,938,42.86,33.38
2005/02/03,2570627,42831614,16.5,16.8,16.5,16.8,+0.30,455,75.00,47.25
2005/02/14,7185000,118981300,16.8,17.0,16.2,16.2,-0.60,1071,52.94,49.15
2005/02/15,7974681,127018978,16.2,16.4,15.7,15.9,-0.30,1083,35.29,44.53
2005/02/16,3735803,59426629,16.0,16.0,15.8,16.0,+0.10,532,41.18,43.42
2005/02/17,3924840,62183066,16.0,16.1,15.6,15.7,-0.30,749,23.53,36.79
2005/02/18,2867627,45199303,15.7,15.9,15.7,15.8,+0.10,433,20.00,31.20
2005/02/21,3290531,52735344,15.8,16.1,15.8,16.0,+0.20,702,28.57,30.32
