ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/12/04,265157,6842460,25.6,26.15,25.6,25.7,-0.30,149,43.64,60.42
2013/12/05,254025,6452676,25.3,25.7,25.3,25.35,-0.35,147,30.91,50.58
2013/12/06,242598,6132850,25.35,25.6,25.1,25.15,-0.20,146,23.64,41.60
2013/12/09,131380,3331604,25.3,25.7,25.3,25.3,+0.15,103,26.42,36.54
2013/12/10,228005,5687172,25.4,25.4,24.65,24.9,-0.40,130,9.62,27.57
2013/12/11,118200,2978619,25.5,25.5,25.0,25.0,+0.10,83,13.46,22.87
2013/12/12,55023,1384524,25.0,25.4,25.0,25.1,+0.10,53,17.31,21.02
2013/12/13,99242,2512756,25.1,25.45,25.1,25.3,+0.20,67,30.23,24.09
2013/12/16,104621,2648572,25.5,25.5,25.0,25.3,0.00,66,43.33,30.50
2013/12/17,90374,2297666,25.5,25.6,25.35,25.35,+0.05,67,66.67,42.55
2013/12/18,73703,1864434,25.5,25.55,25.2,25.2,-0.15,47,52.38,45.83
2013/12/19,55197,1397025,25.35,25.5,25.05,25.05,-0.15,46,38.10,43.25
2013/12/20,784684,20383700,25.2,26.4,25.2,26.05,+1.00,424,80.00,55.50
2013/12/23,221628,5716423,26.05,26.25,25.6,25.6,-0.45,145,42.86,51.29
2013/12/24,129076,3317045,25.6,25.95,25.55,25.7,+0.10,90,50.00,50.86
2013/12/25,186896,4784966,25.9,25.9,25.3,25.65,-0.05,121,46.43,49.39
2013/12/26,193816,4966507,25.65,25.9,25.5,25.5,-0.15,108,35.71,44.83
2013/12/27,173528,4460736,25.7,25.85,25.6,25.6,+0.10,102,40.74,43.47
2013/12/30,800312,21017688,25.65,26.8,25.65,26.4,+0.80,345,77.14,54.69
2013/12/31,189283,4963727,26.5,26.6,26.0,26.2,-0.20,131,65.71,58.36
2014/01/02,212655,5578225,26.0,26.35,26.0,26.2,0.00,134,62.50,59.74
2014/01/03,189499,4989547,26.2,26.45,26.1,26.2,0.00,119,60.00,59.83
2014/01/06,144000,3792748,26.4,26.7,26.2,26.3,+0.10,110,66.67,62.11
2014/01/07,860671,23353879,26.6,27.85,26.45,26.9,+0.60,500,62.75,62.33
2014/01/08,368337,10008992,27.0,27.7,27.0,27.0,+0.10,203,63.83,62.83
2014/01/09,254483,6808966,27.3,27.3,26.55,26.6,-0.40,174,44.44,56.70
2014/01/10,208634,5553784,27.0,27.0,26.25,26.95,+0.35,146,59.09,57.50
2014/01/13,221999,5948972,26.95,27.4,26.55,26.8,-0.15,109,43.24,52.74
2014/01/14,217046,5748558,26.7,26.7,26.3,26.35,-0.45,114,18.92,41.47
2014/01/15,496467,13433386,26.5,27.35,26.5,26.9,+0.55,292,45.71,42.89
2014/01/16,1134206,31414652,27.4,28.0,27.2,27.55,+0.65,535,75.00,53.59
2014/01/17,416876,11496782,27.55,28.0,27.0,27.6,+0.05,230,77.14,61.44
2014/01/20,889610,25150389,27.8,28.8,27.65,28.1,+0.50,444,72.55,65.14
2014/01/21,796805,22690526,27.6,29.0,27.6,28.2,+0.10,464,70.91,67.07
2014/01/22,452902,12658057,28.2,28.5,27.6,27.6,-0.60,239,49.09,61.07
2014/01/23,287235,7843538,27.8,27.8,27.1,27.2,-0.40,168,33.33,51.82
2014/01/24,203851,5528158,27.0,27.55,26.85,27.3,+0.10,132,37.04,46.90
2014/01/27,161299,4287477,27.0,27.0,26.35,26.5,-0.80,118,5.66,33.16
2014/02/05,146494,3896390,25.85,27.0,25.85,26.6,+0.10,98,23.81,30.05
2014/02/06,136379,3636943,26.6,27.0,26.45,26.5,-0.10,84,20.63,26.91
2014/02/07,138110,3688308,27.0,27.0,26.5,26.55,+0.05,96,22.22,25.35
2014/02/10,274660,7436737,26.7,27.5,26.7,26.9,+0.35,159,33.33,28.01
2014/02/11,165593,4409691,26.6,26.8,26.55,26.6,-0.30,93,28.30,28.10
2014/02/12,753446,20604926,26.75,27.9,26.75,27.3,+0.70,355,70.73,42.31
2014/02/13,220340,6015310,27.3,27.5,27.0,27.0,-0.30,131,56.10,46.91
2014/02/14,257447,6895121,27.3,27.4,26.5,26.5,-0.50,161,31.71,41.84
2014/02/17,178399,4753473,26.6,27.0,26.4,26.4,-0.10,133,26.83,36.83
2014/02/18,237067,6305628,26.5,26.9,26.45,26.8,+0.40,123,26.67,33.44
2014/02/19,1940713,55193870,27.2,28.65,27.2,28.65,+1.85,875,100.00,55.62
2014/02/20,2946992,87726264,29.35,30.5,29.25,29.25,+0.60,1482,69.51,60.25
2014/02/21,1130254,33287666,29.6,29.9,29.1,29.15,-0.10,486,67.07,62.53
2014/02/24,598700,17323073,29.55,29.55,28.55,28.7,-0.45,309,56.10,60.39
2014/02/25,472327,13452918,29.3,29.3,28.25,28.4,-0.30,258,48.78,56.52
2014/02/26,937275,27172189,28.4,29.4,28.4,28.85,+0.45,399,59.76,57.60
2014/02/27,438052,12650781,28.85,29.5,28.6,28.6,-0.25,254,53.66,56.29
2014/03/03,444300,12668808,28.4,29.1,28.05,28.2,-0.40,280,43.21,51.93
2014/03/04,560921,16084088,28.0,29.0,28.0,28.1,-0.10,306,27.27,43.71
2014/03/05,422750,11872022,28.35,28.55,27.5,27.75,-0.35,231,8.33,31.92
2014/03/06,312296,8705953,27.75,28.05,27.7,28.05,+0.30,209,22.92,28.92
2014/03/07,681654,19415162,28.25,28.9,27.9,27.9,-0.15,344,19.51,25.78
2014/03/10,251370,7073990,28.2,28.4,27.7,28.0,+0.10,135,25.00,25.52
2014/03/11,508840,14523903,28.4,28.75,28.2,28.4,+0.40,229,45.00,32.01
2014/03/12,155024,4384123,28.8,28.8,28.15,28.2,-0.20,109,35.00,33.01
2014/03/13,363366,10121646,28.3,28.4,27.5,27.9,-0.30,209,25.00,30.34
2014/03/14,354028,9711562,27.9,27.9,27.2,27.35,-0.55,212,8.33,23.01
2014/03/17,141853,3892178,27.25,27.65,27.25,27.45,+0.10,93,14.71,20.24
2014/03/18,267544,7323744,27.75,27.75,27.2,27.2,-0.25,146,0.00,13.49
2014/03/19,152576,4165866,27.5,27.55,27.1,27.2,0.00,90,5.56,10.84
2014/03/20,192410,5222838,27.2,27.3,27.0,27.05,-0.15,116,2.78,8.16
2014/03/21,436660,11609974,27.05,27.1,26.35,26.4,-0.65,210,2.04,6.12
2014/03/24,233573,6040566,26.2,26.35,25.5,25.9,-0.50,136,12.12,8.12
2014/03/25,167995,4447315,25.5,26.85,25.5,26.55,+0.65,113,36.21,17.48
2014/03/26,100724,2696320,26.65,26.9,26.65,26.65,+0.10,63,47.92,27.62
2014/03/27,138150,3704842,26.5,27.1,26.5,26.95,+0.30,83,64.44,39.89
2014/03/28,687748,18854908,26.95,27.8,26.95,27.1,+0.15,286,69.57,49.78
2014/03/31,102299,2792716,27.0,27.55,27.0,27.3,+0.20,61,78.26,59.28
2014/04/01,162321,4398933,27.4,27.5,26.75,26.9,-0.40,96,60.87,59.81
2014/04/02,146394,3931385,27.35,27.35,26.55,26.75,-0.15,106,54.35,57.99
2014/04/03,105700,2825424,26.75,27.0,26.5,26.8,+0.05,87,56.52,57.50
2014/04/07,151000,4031350,26.5,27.1,26.5,26.8,0.00,76,56.52,57.17
2014/04/08,77355,2058291,26.7,26.95,26.5,26.6,-0.20,52,7.69,40.67
2014/04/09,149217,3964508,26.6,26.9,26.4,26.6,0.00,94,14.29,31.87
2014/04/10,198670,5245754,26.8,26.95,26.2,26.3,-0.30,129,6.25,23.33
2014/04/11,223828,5832928,26.1,26.45,26.0,26.0,-0.30,118,0.00,15.55
2014/04/14,208379,5361090,26.0,26.0,25.6,25.65,-0.35,92,2.63,11.25
2014/04/15,154400,3971904,25.65,26.0,25.6,25.7,+0.05,106,5.71,9.40
2014/04/16,173041,4460303,25.75,25.9,25.65,25.7,0.00,121,6.67,8.49
2014/04/17,249853,6445926,25.75,26.0,25.7,25.7,0.00,124,6.67,7.88
2014/04/18,133627,3454713,25.9,26.05,25.7,25.8,+0.10,90,14.81,10.19
2014/04/21,107054,2751320,25.8,26.0,25.55,25.55,-0.25,66,0.00,6.79
2014/04/22,139809,3589027,25.55,25.75,25.55,25.7,+0.15,64,10.71,8.10
2014/04/23,148902,3803705,25.55,25.7,25.35,25.4,-0.30,104,4.55,6.92
2014/04/24,155269,3926685,25.5,25.7,25.05,25.05,-0.35,105,0.00,4.61
2014/04/25,328388,7941662,25.3,25.3,23.4,23.9,-1.15,188,18.87,9.36
2014/04/28,136000,3207148,23.3,24.3,23.2,23.9,0.00,102,24.56,14.43
2014/04/29,75448,1834740,23.9,24.5,23.9,24.4,+0.50,55,42.11,23.66
2014/04/30,130208,3126788,24.4,24.6,23.55,24.35,-0.05,74,40.35,29.22
2014/05/02,75464,1831898,23.85,24.35,23.85,24.35,0.00,36,41.07,33.17
2014/05/05,47479,1152939,24.35,24.5,24.1,24.5,+0.15,32,50.98,39.10
2014/05/06,103115,2563351,24.5,25.0,24.5,24.9,+0.40,65,68.00,48.74
2014/05/07,65129,1596560,24.7,24.7,24.4,24.5,-0.40,44,52.00,49.82
2014/05/08,77379,1896085,24.5,24.85,24.3,24.8,+0.30,51,76.19,58.61
2014/05/09,64141,1582739,25.0,25.0,24.5,24.55,-0.25,40,75.00,64.07
2014/05/12,117767,2792158,22.95,24.5,22.95,24.05,-0.50,57,53.66,60.60
2014/05/13,164720,3904263,24.45,24.45,23.1,23.6,-0.45,90,31.71,50.97
2014/05/14,110857,2618124,23.7,24.0,23.3,23.3,-0.30,67,17.07,39.67
2014/05/15,101350,2372337,23.3,23.5,23.3,23.5,+0.20,59,26.83,35.39
2014/05/16,61372,1451027,23.4,23.95,23.4,23.9,+0.40,41,46.34,39.04
2014/05/19,88348,2109861,24.1,24.1,23.65,23.65,-0.25,54,34.15,37.41
2014/05/20,39229,929792,23.7,23.8,23.65,23.7,+0.05,33,36.59,37.14
2014/05/21,99185,2317850,23.3,23.5,23.3,23.4,-0.30,71,21.95,32.08
2014/05/22,118251,2782896,23.5,23.65,23.4,23.55,+0.15,73,38.71,34.29
2014/05/23,182945,4409391,23.65,24.3,23.6,24.2,+0.65,113,81.48,50.02
2014/05/26,62000,1507900,24.25,24.7,24.15,24.2,0.00,45,64.29,54.78
2014/05/27,90642,2208719,24.3,24.55,24.2,24.3,+0.10,59,71.43,60.33
2014/05/28,89048,2166312,24.35,24.5,24.3,24.35,+0.05,56,75.00,65.22
2014/05/29,125444,3094126,24.9,24.9,24.5,24.55,+0.20,73,78.13,69.52
2014/05/30,73962,1815426,24.65,24.8,24.3,24.3,-0.25,51,62.50,67.18
2014/06/03,62224,1513696,24.4,24.8,24.2,24.2,-0.10,47,56.25,63.54
2014/06/04,104113,2508849,24.25,24.3,23.8,24.0,-0.20,63,40.00,55.69
2014/06/05,94793,2255832,23.85,24.0,23.7,23.9,-0.10,56,23.08,44.82
2014/06/06,102138,2428612,23.8,24.0,23.6,23.8,-0.10,77,15.38,35.01
2014/06/09,80299,1913935,23.8,23.95,23.75,23.8,0.00,43,15.38,28.47
2014/06/10,171907,4084811,24.0,24.0,23.65,23.7,-0.10,98,7.69,21.54
2014/06/11,63316,1520432,23.9,24.15,23.8,24.0,+0.30,55,30.77,24.62
2014/06/12,74241,1763335,24.0,24.0,23.6,23.65,-0.35,60,4.17,17.80
2014/06/13,63999,1521774,23.6,24.0,23.5,23.8,+0.15,44,23.08,19.56
2014/06/16,88789,2112330,24.0,24.0,23.65,23.75,-0.05,54,31.25,23.46
2014/06/17,125509,3016361,23.85,24.35,23.75,23.95,+0.20,81,52.94,33.29
2014/06/18,189897,4566337,24.0,24.3,23.95,23.95,0.00,103,52.94,39.84
2014/06/19,237998,5867150,24.5,24.95,24.3,24.7,+0.75,168,82.76,54.15
2014/06/20,155379,3778952,24.3,24.6,24.15,24.2,-0.50,103,48.28,52.19
2014/06/23,216411,5276722,24.2,24.75,23.95,23.95,-0.25,104,31.03,45.13
2014/06/24,71999,1738426,23.9,24.35,23.9,24.05,+0.10,53,37.93,42.73
2014/06/25,124206,2995800,24.4,24.5,23.95,23.95,-0.10,65,31.03,38.83
2014/06/26,204348,5000802,24.0,24.95,24.0,24.25,+0.30,128,46.15,41.27
2014/06/27,823908,21136664,24.5,25.9,24.4,25.9,+1.65,399,100.00,60.84
2014/06/30,3220406,87660338,26.95,27.7,26.5,27.7,+1.80,1508,100.00,73.89
2014/07/01,2293474,63651762,28.1,28.4,27.05,27.05,-0.65,1203,70.00,72.59
2014/07/02,1198029,32563662,27.45,28.0,25.9,26.4,-0.65,709,55.56,66.91
2014/07/03,669539,17794933,26.4,27.2,26.05,26.6,+0.20,392,60.00,64.61
2014/07/04,408543,10833097,26.75,26.9,26.35,26.35,-0.25,175,54.44,61.22
2014/07/07,300837,7892861,26.2,26.6,26.05,26.45,+0.10,179,56.18,59.54
2014/07/08,231163,6020196,26.3,26.3,25.9,26.15,-0.30,159,48.86,55.98
2014/07/09,360190,9229945,26.25,26.25,25.25,25.65,-0.50,187,31.25,47.74
2014/07/10,204420,5225351,26.0,26.05,25.2,25.45,-0.20,162,7.81,34.43
2014/07/11,387402,9637978,25.4,25.4,24.6,24.7,-0.75,193,2.63,23.83
2014/07/14,122379,3042411,24.6,25.15,24.6,24.85,+0.15,75,7.35,18.34
2014/07/15,138845,3488425,24.85,25.5,24.85,25.1,+0.25,80,19.23,18.64
2014/07/16,120733,2999613,25.1,25.1,24.7,24.9,-0.20,79,13.04,16.78
2014/07/17,131472,3278350,24.7,25.4,24.7,25.4,+0.50,89,40.00,24.52
2014/07/18,74149,1861039,25.2,25.25,25.0,25.05,-0.35,57,26.47,25.17
2014/07/21,126266,3153331,25.0,25.2,24.85,24.9,-0.15,62,18.18,22.84
2014/07/22,398082,10184564,25.0,25.9,25.0,25.35,+0.45,267,51.72,32.47
2014/07/24,183651,4655899,25.4,25.6,25.1,25.35,0.00,106,57.69,40.88
2014/07/25,91354,2307659,25.3,25.55,25.1,25.45,+0.10,67,65.38,49.04
2014/07/28,80149,2006752,25.1,25.2,24.95,25.0,-0.45,61,25.00,41.02
2014/07/29,180886,4503260,25.0,25.45,24.7,24.7,-0.30,123,0.00,27.35
2014/07/30,283117,7031237,24.7,25.1,24.65,24.95,+0.25,121,24.00,26.23
2014/07/31,122068,3031279,24.85,24.95,24.7,24.85,X0.00,63,16.00,22.82
2014/08/01,190102,4702544,24.5,25.0,24.5,24.75,-0.10,116,17.86,21.16
2014/08/04,76149,1890164,24.8,25.0,24.6,24.9,+0.15,59,28.57,23.63
2014/08/05,66598,1650310,24.9,25.0,24.7,24.7,-0.20,48,18.18,21.81
2014/08/06,132544,3269900,24.8,25.15,24.5,24.6,-0.10,86,9.52,17.71
2014/08/07,75733,1861093,24.5,24.8,24.5,24.55,-0.05,46,5.26,13.56
2014/08/08,226448,5413787,24.55,24.65,23.6,23.95,-0.60,124,18.92,15.35
2014/08/11,78245,1868680,23.8,24.2,23.55,24.0,+0.05,50,28.12,19.60
2014/08/12,93196,2217183,24.1,24.1,23.7,23.9,-0.10,62,21.87,20.36
2014/08/13,51464,1233286,23.75,24.0,23.75,24.0,+0.10,36,28.12,22.94
2014/08/14,185970,4403848,24.15,24.2,23.55,23.55,-0.45,97,0.00,15.29
2014/08/15,159505,3727736,23.55,23.7,23.25,23.3,-0.25,88,2.63,11.07
2014/08/18,303047,6853934,23.3,23.35,22.15,22.3,-1.00,162,5.00,9.05
2014/08/19,171217,3873881,22.3,22.9,22.3,22.65,+0.35,90,18.87,12.32
2014/08/20,46116,1049173,22.65,22.9,22.5,22.8,+0.15,41,26.00,16.88
2014/08/21,126061,2825914,22.3,22.65,22.3,22.4,-0.40,74,12.20,15.32
2014/08/22,149000,3356300,22.1,22.7,22.1,22.65,+0.25,84,26.19,18.94
2014/08/25,85448,1936323,22.65,22.75,22.6,22.65,0.00,58,26.19,21.36
2014/08/26,101996,2332307,22.65,23.0,22.65,22.85,+0.20,62,35.71,26.14
2014/08/27,90977,2082976,23.1,23.1,22.8,22.8,-0.05,61,43.75,32.01
2014/08/28,84498,1949054,22.85,23.3,22.85,23.1,+0.30,60,80.00,48.01
2014/08/29,73445,1717223,22.9,23.6,22.9,23.3,+0.20,63,80.00,58.68
2014/09/01,124380,2872940,23.35,23.35,22.9,23.1,-0.20,76,66.67,61.34
2014/09/02,68359,1563798,23.0,23.0,22.8,22.8,-0.30,38,46.67,56.45
2014/09/03,66252,1511983,22.8,22.9,22.8,22.8,0.00,34,46.67,53.19
2014/09/04,127174,2885664,22.8,22.95,22.6,22.65,-0.15,62,5.00,37.13
2014/09/05,87796,1991537,22.65,23.0,22.6,22.65,0.00,50,5.00,26.42
2014/09/09,74149,1674695,22.65,22.7,22.5,22.55,-0.10,36,4.55,19.13
2014/09/10,65945,1486965,22.6,22.85,22.5,22.55,0.00,44,4.55,14.27
2014/09/11,905801,21660698,22.6,24.1,22.6,24.1,+1.55,483,100.00,42.84
2014/09/12,794513,19239526,24.7,24.9,23.5,23.5,-0.60,421,41.67,42.45
2014/09/15,106229,2495058,23.3,23.65,23.3,23.4,-0.10,84,37.50,40.80
2014/09/16,127200,2942350,23.4,23.4,23.05,23.05,-0.35,74,22.92,34.84
2014/09/17,134643,3175428,23.1,24.0,23.1,23.45,+0.40,104,39.58,36.42
2014/09/18,142839,3373182,23.75,23.8,23.45,23.75,+0.30,89,52.08,41.64
2014/09/19,114851,2713124,23.9,23.95,23.4,23.65,-0.10,82,47.92,43.73
2014/09/22,66299,1549471,23.6,23.6,23.2,23.25,-0.40,30,31.25,39.57
2014/09/23,57095,1325185,23.25,23.45,23.05,23.3,+0.05,37,30.43,36.52
2014/09/24,45000,1043950,23.35,23.4,23.0,23.25,-0.05,37,13.16,28.74
2014/09/25,113149,2592082,23.25,23.4,22.75,22.85,-0.40,78,8.00,21.83
2014/09/26,68710,1568358,22.85,23.2,22.6,22.9,+0.05,56,21.43,21.69
2014/09/29,61025,1410087,22.9,23.6,22.85,23.05,+0.15,41,32.14,25.17
2014/09/30,124701,2922698,23.0,23.8,22.8,23.55,+0.50,97,70.37,40.24
2014/10/01,220529,5266657,23.55,24.2,23.55,23.75,+0.20,136,71.88,50.79
2014/10/02,124000,2964600,23.7,24.25,23.4,23.7,-0.05,50,66.67,56.08
2014/10/03,304399,7426765,23.8,25.0,23.8,24.5,+0.80,188,79.17,63.78
2014/10/06,332501,8233973,24.75,25.3,24.2,24.5,0.00,181,70.37,65.98
2014/10/07,195298,4724430,24.2,24.75,23.85,24.3,-0.20,137,62.96,64.98
2014/10/08,89945,2140652,23.8,23.95,23.6,23.9,-0.40,48,48.15,59.37
2014/10/09,65149,1543836,23.7,24.0,23.45,23.9,0.00,47,44.00,54.25
2014/10/13,133149,3099482,23.2,23.4,23.1,23.2,-0.70,66,16.00,41.50
2014/10/14,140115,3217327,23.2,23.45,22.6,23.0,-0.20,71,14.81,32.61
2014/10/15,219000,4909950,23.0,23.05,21.8,22.45,-0.55,125,18.57,27.93
2014/10/16,471426,9998484,22.1,22.1,20.9,21.3,-1.15,283,9.09,21.65
2014/10/17,394608,8263914,21.1,21.55,20.55,21.0,-0.30,193,9.47,17.59
2014/10/20,175468,3760855,21.4,21.85,21.1,21.7,+0.70,97,27.38,20.86
2014/10/21,171290,3628582,21.65,21.65,21.0,21.1,-0.60,82,15.94,19.22
2014/10/22,102248,2192981,21.3,21.7,21.3,21.45,+0.35,75,26.09,21.51
2014/10/23,38708,822843,21.4,21.4,21.2,21.25,-0.20,34,24.14,22.39
2014/10/24,108046,2264900,21.3,21.3,20.8,20.85,-0.40,78,10.34,18.38
2014/10/27,370735,7384757,20.95,21.0,19.4,19.4,-1.45,190,0.00,12.25
2014/10/28,499495,9542827,19.5,19.85,18.5,19.8,+0.40,271,36.11,20.21
2014/10/29,208000,4168450,19.0,20.65,19.0,20.15,+0.35,117,49.25,29.89
2014/10/30,77346,1555303,20.15,20.25,19.7,20.1,-0.05,50,47.76,35.85
2014/10/31,119000,2411150,20.4,20.5,20.0,20.45,+0.35,66,60.94,44.21
2014/11/03,237094,4806580,20.5,20.8,20.0,20.3,-0.15,139,56.25,48.22
2014/11/04,864595,18418603,20.3,21.7,20.3,21.2,+0.90,440,84.38,60.28
2014/11/05,165196,3447274,20.85,21.1,20.75,20.9,-0.30,113,75.00,65.19
2014/11/06,179000,3734450,20.5,21.25,20.5,20.85,-0.05,94,73.44,67.94
2014/11/07,139000,2952550,21.0,21.5,20.85,21.2,+0.35,65,84.38,73.42
2014/11/10,201672,4235627,21.2,21.5,20.7,20.9,-0.30,113,70.37,72.41
2014/11/11,93898,1964528,20.9,21.2,20.75,21.1,+0.20,49,70.00,71.60
2014/11/12,881412,19202440,21.1,22.3,20.6,21.75,+0.65,435,76.09,73.09
2014/11/13,217759,4724792,21.6,22.05,21.35,21.75,0.00,147,76.09,74.09
2014/11/14,245449,5386635,21.75,22.4,21.4,21.6,-0.15,126,61.90,70.02
2014/11/17,157639,3343422,21.5,21.75,20.75,21.0,-0.60,94,26.32,55.45
2014/11/18,422549,9015843,21.55,22.0,20.5,21.45,+0.45,250,50.00,53.64
2014/11/19,85501,1843895,21.45,21.8,21.4,21.55,+0.10,60,55.26,54.18
2014/11/20,152451,3268110,21.4,21.7,21.05,21.4,-0.15,79,47.37,51.91
2014/11/21,193448,4211603,21.4,22.2,21.25,21.7,+0.30,109,63.16,55.66
2014/11/24,302047,6598316,21.5,22.2,21.4,21.75,+0.05,171,65.79,59.04
2014/11/25,624000,13804750,21.75,22.5,21.75,22.0,+0.25,205,75.00,64.36
2014/11/26,225287,5033935,22.5,22.75,21.9,22.3,+0.30,107,80.00,69.58
2014/11/27,350150,7579544,22.05,22.55,21.3,21.45,-0.85,190,42.22,60.46
2014/11/28,264645,5615725,21.45,21.75,20.85,21.75,+0.30,135,55.56,58.83
2014/12/01,70898,1505158,21.1,21.5,21.0,21.15,-0.60,54,15.79,44.48
2014/12/02,98299,2067969,21.2,21.25,20.9,20.95,-0.20,71,5.26,31.40
2014/12/03,354518,7402074,21.1,21.15,20.6,21.0,+0.05,190,18.60,27.13
2014/12/04,132822,2768263,21.15,21.25,20.75,20.85,-0.15,88,11.63,21.97
2014/12/05,192000,4027700,21.0,21.3,20.8,20.8,-0.05,109,9.30,17.75
2014/12/08,70095,1472935,20.95,21.1,20.85,21.0,+0.20,43,18.60,18.03
2014/12/09,97748,2045308,21.0,21.0,20.8,20.8,-0.20,53,10.26,15.44
2014/12/10,244006,4949721,20.8,20.8,20.0,20.25,-0.55,126,14.29,15.05
2014/12/11,137293,2797453,20.0,20.65,20.0,20.3,+0.05,89,20.00,16.70
2014/12/12,73000,1490950,20.25,20.6,20.25,20.55,+0.25,58,42.31,25.23
2014/12/15,144655,2924330,20.45,20.55,20.0,20.3,-0.25,84,23.08,24.51
2014/12/16,189496,3948868,20.35,21.35,20.3,20.8,+0.50,125,59.26,36.09
2014/12/17,99249,2056154,20.95,21.2,20.35,20.5,-0.30,75,37.04,36.41
2014/12/18,99000,2035100,20.7,20.75,20.3,20.4,-0.10,61,29.63,34.15
2014/12/19,148005,3011550,20.45,20.7,20.05,20.05,-0.35,89,3.70,24.00
2014/12/22,49057,997652,20.3,20.45,20.2,20.4,+0.35,36,29.63,25.88
2014/12/23,141528,2872120,20.0,20.5,20.0,20.4,0.00,75,29.63,27.13
2014/12/24,157101,3249100,20.45,20.95,20.45,20.8,+0.40,100,59.26,37.84
2014/12/25,43598,905088,21.0,21.0,20.65,20.65,-0.15,40,48.15,41.28
2014/12/26,60149,1249804,20.65,20.9,20.65,20.75,+0.10,46,55.56,46.04
2014/12/27,49070,1021190,20.75,20.9,20.7,20.75,0.00,36,62.50,51.52
2014/12/29,68277,1410777,20.75,20.75,20.55,20.65,-0.10,49,65.00,56.02
2014/12/30,61777,1270103,20.65,20.75,20.4,20.6,-0.05,51,60.00,57.35
2014/12/31,58299,1193668,20.6,20.6,20.3,20.5,-0.10,51,50.00,54.90
2015/01/05,81149,1645181,20.5,20.5,20.1,20.4,-0.10,56,40.00,49.93
2015/01/06,79500,1598950,20.05,20.2,20.05,20.15,-0.25,59,10.53,36.80
2015/01/07,79838,1646401,20.2,20.95,20.15,20.7,+0.55,66,68.42,47.34
2015/01/08,117748,2436346,20.9,20.9,20.5,20.6,-0.10,64,61.11,51.93
2015/01/09,88602,1823678,20.6,20.8,20.5,20.5,-0.10,47,50.00,51.29
2015/01/12,84307,1712011,20.2,20.35,20.2,20.25,-0.25,55,22.22,41.60
2015/01/13,73587,1502805,20.3,20.6,20.3,20.3,+0.05,56,27.78,36.99
2015/01/14,27378,557953,20.4,20.45,20.35,20.35,+0.05,24,33.33,35.77
2015/01/15,71102,1439180,20.4,20.4,20.15,20.2,-0.15,48,16.67,29.41
2015/01/16,52758,1066060,20.1,20.35,20.1,20.2,0.00,44,16.67,25.17
2015/01/19,120197,2425879,20.45,20.45,20.1,20.1,-0.10,60,0.00,16.78
2015/01/20,106277,2161316,20.15,20.45,20.15,20.25,+0.15,66,18.75,17.44
2015/01/21,71327,1455371,20.3,20.5,20.3,20.4,+0.15,42,42.86,25.92
2015/01/22,197361,4096485,20.55,20.9,20.55,20.7,+0.30,133,75.00,42.28
2015/01/23,76681,1584942,20.9,20.9,20.5,20.5,-0.20,48,50.00,44.86
2015/01/26,101642,2074862,20.4,20.55,20.35,20.35,-0.15,48,31.25,40.33
2015/01/27,66748,1369333,20.4,20.6,20.4,20.4,+0.05,39,37.50,39.39
2015/01/28,118047,2407997,20.4,20.6,20.3,20.3,-0.10,65,25.00,34.59
2015/01/29,103279,2097263,20.3,20.45,20.15,20.4,+0.10,43,37.50,35.56
2015/01/30,269000,5588000,20.55,20.95,20.55,20.65,+0.25,153,62.50,44.54
2015/02/02,1161634,24849716,21.0,21.95,20.5,21.5,+0.85,551,75.00,54.69
2015/02/03,333232,7185202,21.7,21.95,21.15,21.35,-0.15,207,66.67,58.68
2015/02/04,235007,4990648,21.35,21.5,21.0,21.2,-0.15,119,58.33,58.56
2015/02/05,214999,4608327,21.25,21.6,21.25,21.55,+0.35,117,77.78,64.97
2015/02/06,124207,2672066,21.55,21.7,21.25,21.25,-0.30,69,61.11,63.68
2015/02/09,91847,1948087,21.35,21.4,21.05,21.1,-0.15,56,52.78,60.04
2015/02/10,141692,2943586,21.0,21.25,20.55,20.6,-0.50,90,25.00,48.36
2015/02/11,117149,2399816,20.8,20.8,20.3,20.35,-0.25,78,3.03,33.25
2015/02/12,170138,3446887,20.3,20.5,20.15,20.2,-0.15,81,2.78,23.10
2015/02/13,72280,1466028,20.25,20.45,20.2,20.3,+0.10,47,8.33,18.18
2015/02/24,149197,3015930,20.3,20.35,20.1,20.2,-0.10,66,6.25,14.20
2015/02/25,105803,2147368,20.2,20.45,20.2,20.4,+0.20,54,18.75,15.72
2015/02/26,60568,1236929,20.4,20.5,20.35,20.4,0.00,35,18.75,16.73
2015/03/02,148138,3056363,20.6,20.8,20.4,20.8,+0.40,70,53.85,29.10
2015/03/03,163827,3419175,20.8,21.15,20.6,20.75,-0.05,93,56.52,38.24
2015/03/04,53299,1104389,20.75,20.75,20.65,20.65,-0.10,31,52.38,42.95
2015/03/05,158451,3227857,20.5,20.65,20.25,20.35,-0.30,112,23.81,36.57
2015/03/06,64149,1315539,20.55,20.6,20.4,20.5,+0.15,40,38.10,37.08
2015/03/09,71258,1462411,20.65,20.65,20.4,20.5,0.00,53,38.10,37.42
2015/03/10,81782,1684700,20.45,20.8,20.45,20.5,0.00,55,31.58,35.48
2015/03/11,79167,1609197,20.3,20.45,20.25,20.35,-0.15,54,11.11,27.35
2015/03/12,78099,1587330,20.5,20.55,20.25,20.3,-0.05,59,5.56,20.08
