ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/04/03,225212,10447567,46.5,47.5,45.2,46.5,+0.90,170,78.13,72.13
2009/04/06,91825,4568288,49.75,49.75,49.75,49.75,+3.25,84,100.00,81.42
2009/04/07,753500,39332900,53.2,53.2,51.0,51.2,+1.45,479,81.98,81.61
2009/04/08,253800,12683290,50.5,51.1,49.2,49.6,-1.60,164,62.30,75.18
2009/04/09,246245,12562894,50.0,51.8,49.6,51.0,+1.40,160,76.96,75.77
2009/04/10,419485,21990190,51.4,54.4,51.1,54.4,+3.40,257,100.00,83.84
2009/04/13,452457,25480326,55.4,57.0,55.4,56.5,+2.10,262,95.83,87.83
2009/04/14,667053,39862551,58.0,60.4,58.0,59.7,+3.20,347,95.45,90.37
2009/04/15,431851,25589462,59.0,61.0,57.0,59.7,0.00,260,91.77,90.84
2009/04/16,177008,10609174,60.7,61.0,59.0,60.0,+0.30,138,91.53,91.07
2009/04/17,341896,20045556,60.0,60.5,56.5,58.5,-1.50,193,78.81,86.98
2009/04/20,215154,12008031,57.9,57.9,54.5,57.0,-1.50,148,66.10,80.02
2009/04/21,66577,3707700,54.6,56.5,54.0,56.5,-0.50,62,60.53,73.53
2009/04/22,111768,6333384,56.5,57.0,55.8,57.0,+0.50,82,59.60,68.89
2009/04/23,88719,5042866,57.0,57.5,55.6,57.0,0.00,71,42.86,60.22
2009/04/24,186996,10839668,57.0,59.0,57.0,57.3,+0.30,125,47.14,55.86
2009/04/27,152290,8386115,59.6,59.6,53.3,53.5,-3.80,110,2.60,38.11
2009/04/28,148072,7789815,53.5,54.7,51.6,51.6,-1.90,119,0.00,25.41
2009/04/29,77120,3982892,51.6,52.2,51.0,51.6,0.00,58,6.32,19.05
2009/04/30,235417,12652618,52.0,55.1,52.0,54.6,+3.00,152,41.86,26.65
2009/05/04,479101,26964833,55.6,57.4,55.1,56.3,+1.70,141,61.63,38.31
2009/05/05,209059,11916725,58.0,58.0,56.0,57.0,+0.70,114,69.77,48.80
2009/05/06,170458,9732650,56.1,57.5,56.1,57.4,+0.40,94,74.42,57.34
2009/05/07,110658,6341139,57.5,58.5,56.5,56.6,-0.80,85,65.12,59.94
2009/05/08,53149,3034317,56.6,58.0,56.6,56.7,+0.10,46,66.28,62.05
2009/05/11,249969,14758750,57.0,60.5,57.0,60.0,+3.30,185,94.74,72.95
2009/05/12,108421,6194207,56.8,58.9,56.2,57.7,-2.30,73,70.53,72.14
2009/05/13,98033,5634794,57.5,58.0,57.0,57.8,+0.10,63,68.24,70.84
2009/05/14,132693,7532366,56.8,57.0,56.0,56.1,-1.70,79,18.52,53.40
2009/05/15,153270,8632866,55.5,57.4,55.5,56.1,0.00,96,12.00,39.60
2009/05/18,85555,4737301,56.8,56.8,55.1,55.8,-0.30,64,12.96,30.72
2009/05/19,154252,8647007,56.0,56.8,55.5,55.9,+0.10,99,14.81,25.42
2009/05/20,65708,3701627,56.5,57.0,55.6,56.6,+0.70,64,27.78,26.21
2009/05/21,685141,41105725,58.0,60.5,57.3,60.5,+3.90,391,100.00,50.80
2009/05/22,408140,24880280,60.4,63.3,59.0,62.5,+2.00,274,90.24,63.95
2009/05/25,226620,14121288,63.2,64.3,61.0,62.8,+0.30,170,83.70,70.53
2009/05/26,140402,8469138,61.7,62.6,59.1,60.5,-2.30,114,58.70,66.59
2009/05/27,130670,7925401,60.5,61.3,59.6,61.0,+0.50,78,64.13,65.77
2009/06/01,69133,4064547,58.0,59.9,58.0,59.0,-2.00,62,42.39,57.98
2009/06/02,150636,8865332,59.1,59.8,58.0,58.9,-0.10,75,38.64,51.53
2009/06/03,140145,8196250,59.5,59.5,58.0,58.7,-0.20,103,35.63,46.23
2009/06/04,236339,13569156,58.5,58.8,56.0,58.0,-0.70,185,24.10,38.85
2009/06/05,174385,9872051,58.0,58.0,56.0,56.5,-1.50,136,6.02,27.91
2009/06/06,157835,8978975,56.6,57.3,56.2,57.3,+0.80,116,15.66,23.83
2009/06/08,291355,17014190,57.5,59.9,57.3,58.2,+0.90,192,33.33,27.00
2009/06/09,274338,15660227,58.8,58.8,55.7,55.8,-2.40,180,1.79,18.60
2009/06/10,187622,10444632,56.0,56.2,55.0,56.0,+0.20,137,20.41,19.20
2009/06/11,75225,4247447,56.1,57.0,55.6,57.0,+1.00,62,40.82,26.41
2009/06/12,40464,2292667,57.0,57.4,56.3,56.4,-0.60,42,28.57,27.13
2009/06/15,1057460,58190390,56.4,56.4,55.0,55.0,-1.40,89,0.00,18.09
2009/06/16,184978,10113796,55.0,55.3,54.3,54.5,-0.50,97,3.57,13.25
2009/06/17,326007,16463657,50.2,51.6,49.2,51.2,X0.00,195,18.69,15.06
2009/06/18,196501,9747897,50.6,51.0,48.6,49.5,-1.70,124,7.96,12.69
2009/06/19,57092,2836090,49.5,50.2,49.2,49.8,+0.30,45,11.76,12.38
2009/06/22,44181,2190462,49.8,49.8,49.4,49.4,-0.40,38,9.09,11.28
2009/06/23,127010,6102188,48.9,48.9,47.7,47.9,-1.50,84,2.06,8.21
2009/06/24,61864,2997954,47.95,49.0,47.4,48.75,+0.85,41,13.50,9.97
2009/06/25,118180,5764600,49.0,49.15,48.6,48.85,+0.10,51,16.11,12.02
2009/06/26,162122,8124262,49.5,50.8,49.5,50.0,+1.15,117,32.91,18.98
2009/06/29,76020,3741350,50.0,50.0,49.0,49.05,-0.95,50,39.29,25.75
2009/06/30,69150,3408905,49.5,49.9,49.05,49.65,+0.60,39,62.50,38.00
2009/07/01,31486,1555255,49.65,49.85,49.0,49.6,-0.05,35,64.71,46.90
2009/07/02,115866,5858816,50.0,51.2,49.75,51.0,+1.40,89,94.74,62.85
2009/07/03,84230,4301930,50.1,51.9,50.1,51.1,+0.10,47,82.22,69.31
2009/07/06,53539,2712835,50.8,51.7,49.9,51.2,+0.10,45,84.44,74.36
2009/07/07,57438,2971456,51.2,52.4,50.6,51.9,+0.70,48,86.84,78.52
2009/07/08,111690,5928407,52.0,54.3,52.0,53.2,+1.30,80,79.25,78.77
2009/07/09,52180,2782121,53.4,53.9,52.8,53.2,0.00,47,79.25,78.93
2009/07/10,36721,1932296,52.8,53.0,52.1,53.0,-0.20,30,75.47,77.78
2009/07/13,44390,2297197,51.7,52.7,50.7,52.6,-0.40,36,67.92,74.49
2009/07/14,68760,3593027,52.9,53.0,51.1,52.9,+0.30,48,69.23,72.74
2009/07/15,620147,35051215,56.6,56.6,55.8,56.6,+3.70,303,100.00,81.82
2009/07/16,947036,56551848,59.0,60.5,58.0,60.3,+3.70,481,98.11,87.25
2009/07/17,298975,17916401,60.9,61.5,59.1,60.3,0.00,179,88.99,87.83
2009/07/20,314605,19054160,61.5,61.8,60.0,60.5,+0.20,169,88.29,87.98
2009/07/21,274846,16743629,61.0,63.5,59.4,61.8,+1.30,181,86.72,87.56
2009/07/22,318306,19410466,62.2,63.0,60.0,61.5,-0.30,174,84.38,86.50
2009/07/23,358907,22081344,63.0,63.0,60.5,61.2,-0.30,227,82.03,85.01
2009/07/24,365743,22540217,62.0,62.5,60.2,61.9,+0.70,214,87.10,85.70
2009/07/27,137921,8444294,62.3,62.3,60.4,61.2,-0.70,92,70.13,80.51
2009/07/28,939986,60839979,61.8,65.4,61.5,65.4,+4.20,535,100.00,87.00
2009/07/29,608237,42398264,69.0,69.9,69.0,69.9,+4.50,260,100.00,91.33
2009/07/30,1358893,98500800,71.8,74.7,67.0,74.7,+4.80,882,100.00,94.22
2009/07/31,734797,57365272,76.0,79.4,75.9,78.0,+3.30,557,93.00,93.81
2009/08/03,647404,49765263,78.0,79.0,74.0,76.9,-1.10,381,87.11,91.58
2009/08/04,624821,47132533,79.5,79.5,72.5,72.5,-4.40,367,63.73,82.29
2009/08/05,895436,67704046,73.0,77.4,72.5,76.4,+3.90,553,83.94,82.84
2009/08/06,586510,44533060,76.4,78.0,73.8,76.5,+0.10,384,84.29,83.33
2009/08/10,752894,59972807,76.9,81.7,74.5,80.5,+4.00,503,94.06,86.90
2009/08/11,444788,37294444,81.0,86.1,80.5,86.1,+5.60,314,100.00,91.26
2009/08/12,746937,67414338,91.3,91.7,88.6,88.6,+2.50,579,87.45,89.99
2009/08/13,620566,55222755,90.0,90.9,86.0,90.0,+1.40,465,91.15,90.37
2009/08/14,854768,78570754,90.8,93.9,89.6,91.1,+1.10,579,86.92,89.22
2009/08/17,589568,52486331,91.0,91.2,86.2,87.0,-4.10,390,67.76,82.07
2009/08/18,677105,56463687,87.0,87.0,81.0,82.3,-4.70,524,45.79,69.97
2009/08/19,298761,25039182,85.8,85.8,83.0,83.0,+0.70,219,45.77,61.91
2009/08/20,319244,25592841,81.0,83.0,78.5,80.5,-2.50,255,30.93,51.58
2009/08/21,534533,44242926,82.5,84.8,80.8,81.1,+0.60,429,16.88,40.02
2009/08/24,256758,21480489,84.0,84.8,82.7,83.1,+2.00,173,29.87,36.64
2009/08/25,175265,14502208,83.1,84.0,81.2,81.2,-1.90,132,17.53,30.27
2009/08/26,638030,49079362,81.5,82.8,75.6,78.8,-2.40,378,17.49,26.01
2009/08/27,778200,57956700,75.1,76.0,73.5,74.5,-4.30,469,5.65,19.22
2009/08/28,508488,39744692,76.0,79.7,75.5,79.7,+5.20,338,45.93,28.12
2009/08/31,593147,48930353,83.7,83.8,80.8,82.7,+3.00,375,74.80,43.68
2009/09/01,378637,31432371,83.0,83.5,82.0,83.5,+0.80,254,88.50,58.62
2009/09/02,427865,35995138,83.5,85.7,83.3,83.4,-0.10,270,81.15,66.13
2009/09/03,323227,26701541,84.0,84.0,81.0,83.0,-0.40,193,77.87,70.05
2009/09/04,510096,43292614,83.7,85.9,81.5,85.8,+2.80,365,99.19,79.76
2009/09/07,703750,62526750,90.0,90.0,86.5,89.5,+3.70,429,96.97,85.49
2009/09/08,504062,44767497,90.0,90.0,87.5,89.4,-0.10,301,96.36,89.11
2009/09/09,314704,28089266,88.5,90.3,88.1,89.7,+0.30,218,95.95,91.39
2009/09/10,637727,57727864,90.0,91.3,89.5,90.0,+0.30,344,87.62,90.14
2009/09/11,173441,15450566,90.0,90.0,88.0,89.5,-0.50,136,82.52,87.60
2009/09/14,232117,20429853,87.5,89.0,87.2,89.0,-0.50,145,77.67,84.29
2009/09/15,495918,45212304,89.0,92.5,88.6,92.0,+3.00,310,95.65,88.07
2009/09/16,459506,44976583,94.6,98.4,94.6,98.4,+6.40,251,100.00,92.04
2009/09/17,1226924,123986099,100.5,103.0,98.6,98.6,+0.20,742,73.33,85.80
2009/09/18,2109273,219715597,99.1,105.5,99.1,105.5,+6.90,1059,100.00,90.53
2009/09/21,1392776,148324032,106.0,110.5,102.5,108.0,+2.50,819,89.27,90.11
2009/09/22,970870,108342460,109.0,115.0,108.5,109.0,+1.00,564,78.42,86.21
2009/09/23,3807015,434268725,112.0,116.5,112.0,116.0,+7.00,1253,98.29,90.23
2009/09/24,1073177,124713032,114.5,118.0,113.5,116.5,+0.50,570,95.13,91.86
2009/09/25,437262,50781630,116.5,118.0,114.5,116.0,-0.50,294,93.20,92.31
2009/09/28,904115,101684495,115.0,115.5,109.5,114.0,-2.00,401,82.91,89.18
2009/09/29,824028,94870175,116.0,118.0,111.0,114.0,0.00,454,79.38,85.91
2009/09/30,272969,30901528,115.0,115.5,112.0,113.0,-1.00,217,73.54,81.78
2009/10/01,438183,50530862,114.0,117.0,113.5,115.0,+2.00,316,80.65,81.40
2009/10/02,171930,19511053,113.0,115.0,112.0,113.5,-1.50,129,52.63,71.81
2009/10/05,333320,37244660,113.5,113.5,110.0,113.5,0.00,220,47.06,63.56
2009/10/06,260876,29846300,114.5,115.5,112.5,115.0,+1.50,186,64.71,63.94
2009/10/07,244614,27984382,116.0,116.0,113.5,113.5,-1.50,144,47.06,58.32
2009/10/08,601828,66852992,114.5,114.5,108.5,111.0,-2.50,301,26.32,47.65
2009/10/09,214862,23452249,111.5,112.0,107.5,110.5,-0.50,155,28.57,41.29
2009/10/12,989473,115324314,111.0,118.0,110.5,118.0,+7.50,531,100.00,60.86
2009/10/13,1363943,167139318,119.5,126.0,119.5,126.0,+8.00,567,100.00,73.90
2009/10/14,1015786,129108250,127.0,131.0,124.5,126.0,0.00,605,78.72,75.51
2009/10/15,655361,84380847,126.0,132.0,126.0,128.0,+2.00,501,83.67,78.23
2009/10/16,324199,41035773,131.0,131.0,124.5,127.5,-0.50,224,81.63,79.36
2009/10/19,168681,21295806,126.0,127.0,125.0,127.0,-0.50,132,79.59,79.44
2009/10/20,673007,87198396,128.0,132.0,127.0,129.0,+2.00,369,87.76,82.21
2009/10/21,277993,35730104,129.0,131.0,127.5,128.5,-0.50,165,85.71,83.38
2009/10/22,485305,61750235,129.5,130.0,125.0,128.5,0.00,240,83.72,83.50
2009/10/23,1267798,171936424,128.5,137.0,128.5,137.0,+8.50,673,100.00,89.00
2009/10/26,837915,111590110,136.0,136.0,131.0,134.5,-2.50,532,80.00,86.00
2009/10/27,613446,80278480,132.0,133.0,129.5,131.0,-3.50,274,52.00,74.66
2009/10/28,387590,49895223,131.0,133.0,126.0,127.5,-3.50,234,24.00,57.77
2009/10/29,513533,61887625,123.0,126.0,119.0,126.0,-1.50,330,38.89,51.47
2009/10/30,304806,37562026,125.5,125.5,121.5,122.0,-4.00,209,16.67,39.87
2009/11/02,506302,58571240,114.0,120.0,113.5,120.0,-2.00,328,27.66,35.80
2009/11/03,718912,87406940,120.0,124.5,116.5,118.0,-2.00,461,19.15,30.25
2009/11/04,338345,40224900,119.0,120.0,118.0,119.0,+1.00,238,23.40,27.97
2009/11/05,241637,28828346,119.0,120.5,118.0,118.0,-1.00,193,20.00,25.32
2009/11/06,178429,21058693,119.0,120.0,116.5,118.0,0.00,127,23.08,24.57
2009/11/09,248609,29017838,119.0,119.0,115.5,115.5,-2.50,154,10.26,19.80
2009/11/10,478030,56457010,116.0,120.5,116.0,117.0,+1.50,329,28.00,22.53
2009/11/11,758813,92893373,117.0,125.0,116.0,122.0,+5.00,484,70.83,38.63
2009/11/12,297015,36315300,120.0,124.0,120.0,121.0,-1.00,221,65.22,47.49
2009/11/13,234002,28252242,121.0,122.0,120.0,121.0,0.00,133,57.89,50.96
2009/11/16,515006,64205244,123.0,126.0,121.5,125.0,+4.00,336,90.48,64.13
2009/11/17,397463,50075141,127.0,128.5,124.0,125.0,0.00,269,73.08,67.11
2009/11/18,938531,121830383,125.0,133.5,125.0,133.5,+8.50,532,100.00,78.07
2009/11/19,1217803,168454511,135.5,142.0,135.0,138.0,+4.50,710,84.91,80.35
2009/11/20,681331,91288354,136.0,136.5,132.0,135.0,-3.00,374,73.08,77.93
2009/11/23,414840,55392400,135.0,135.5,131.5,135.0,0.00,273,73.08,76.31
2009/11/24,210805,28306370,135.0,135.0,133.0,135.0,0.00,151,68.18,73.60
2009/11/25,198524,26559668,135.5,135.5,132.5,133.0,-2.00,149,59.09,68.77
2009/11/26,240158,32352856,133.0,138.0,133.0,133.0,0.00,192,56.10,64.55
2009/11/27,307060,39501180,131.0,131.5,127.0,127.5,-5.50,206,19.44,49.51
2009/11/30,843313,112852942,127.5,136.0,127.5,135.0,+7.50,480,58.82,52.62
2009/12/01,955677,132087926,134.0,140.5,133.5,139.0,+4.00,620,80.00,61.75
2009/12/02,1243159,176574578,140.5,144.5,138.0,143.0,+4.00,697,91.43,71.65
2009/12/03,530618,75595256,143.0,145.0,140.5,143.0,0.00,304,88.89,77.40
2009/12/04,535737,75660154,140.0,143.0,139.0,142.5,-0.50,317,86.11,80.30
2009/12/07,203780,28770305,143.0,143.0,140.0,140.0,-2.50,172,72.22,77.60
2009/12/08,272823,38130074,141.5,142.0,139.0,139.0,-1.00,204,66.67,73.95
2009/12/09,287378,40061298,139.0,141.5,137.5,141.5,+2.50,208,80.56,76.15
2009/12/10,433545,61012800,142.0,143.0,138.0,141.5,0.00,251,80.00,77.44
2009/12/11,1490310,221498880,141.5,151.0,140.0,149.0,+7.50,792,88.57,81.15
2009/12/14,677650,98843550,148.0,148.5,143.5,148.5,-0.50,373,81.48,81.26
2009/12/15,216137,32147139,148.5,151.0,146.5,148.5,0.00,164,81.48,81.33
2009/12/16,235540,34436340,147.0,147.0,145.5,147.0,-1.50,177,70.37,77.68
2009/12/17,1672000,260864500,149.0,157.0,149.0,157.0,+10.00,1015,100.00,85.12
2009/12/18,838348,132086288,157.0,161.0,155.0,157.0,0.00,539,82.98,84.41
2009/12/21,488832,76607371,157.0,159.0,155.0,156.5,-0.50,243,80.85,83.22
2009/12/22,191098,30011288,158.5,159.0,156.0,156.5,0.00,162,80.43,82.29
2009/12/23,532744,84838666,156.5,163.0,156.0,160.0,+3.50,380,86.96,83.85
2009/12/24,405517,65126703,161.0,163.0,159.0,159.5,-0.50,260,82.05,83.25
2009/12/25,315260,49706430,159.5,162.0,156.0,156.0,-3.50,232,60.00,75.50
2009/12/28,260210,40322050,152.0,157.5,152.0,156.0,0.00,210,60.00,70.33
2009/12/29,647098,102474484,155.0,161.0,155.0,158.5,+2.50,403,67.86,69.51
2009/12/30,1730772,288848337,158.5,169.5,158.5,169.5,+11.00,1075,100.00,79.67
2009/12/31,751801,127469369,170.0,172.0,167.5,170.0,+0.50,564,90.00,83.11
2010/01/04,535739,89848674,166.0,171.0,166.0,167.0,-3.00,305,75.00,80.41
2010/01/05,725248,118885180,167.0,169.0,160.5,161.0,-6.00,417,45.00,68.61
2010/01/06,271998,44361676,162.0,165.0,161.0,163.0,+2.00,195,55.00,64.07
2010/01/07,1053392,174742788,165.0,171.0,161.0,165.0,+2.00,608,65.00,64.38
2010/01/08,765499,128568336,165.0,171.0,165.0,165.0,0.00,418,65.00,64.59
2010/01/11,294909,48324758,165.0,166.0,162.5,163.0,-2.00,193,47.06,58.75
2010/01/12,1197235,200491595,166.0,170.0,164.5,169.5,+6.50,567,81.48,66.33
2010/01/13,427648,71743890,169.0,169.5,166.0,167.5,-2.00,300,60.87,64.51
2010/01/14,785194,140549726,179.0,179.0,179.0,179.0,+11.50,447,100.00,76.34
2010/01/15,1572353,281933742,182.5,182.5,175.0,178.0,-1.00,935,79.55,77.41
2010/01/18,838259,147746450,175.0,178.5,174.0,177.0,-1.00,465,74.42,76.42
2010/01/19,727364,125637516,175.5,177.0,170.0,170.0,-7.00,507,41.86,64.90
2010/01/20,563367,97762939,172.0,176.0,172.0,172.5,+2.50,403,50.00,59.94
2010/01/21,391033,66208011,172.5,173.0,168.0,168.0,-4.50,304,27.50,49.13
2010/01/22,239190,39288970,163.0,167.0,163.0,163.0,-5.00,193,0.00,32.75
2010/01/25,488882,79338087,159.0,165.5,158.0,164.0,+1.00,315,24.49,29.99
2010/01/26,822337,133184246,164.0,166.0,153.0,158.0,-6.00,426,16.95,25.64
2010/01/27,417503,65668722,158.0,160.5,155.0,158.0,0.00,271,16.95,22.74
2010/01/28,500001,79791157,158.5,162.5,157.0,158.0,0.00,329,19.61,21.70
2010/01/29,301769,46336388,157.0,157.0,151.0,151.0,-7.00,205,0.00,14.47
2010/02/01,957733,136905582,151.0,153.0,140.5,148.0,-3.00,611,21.13,16.69
2010/02/02,578155,82047390,146.5,148.0,138.0,138.0,-10.00,443,0.00,11.13
2010/02/03,423147,58437786,138.0,142.0,134.0,138.0,0.00,329,12.12,11.46
2010/02/04,1244500,180941749,141.0,147.5,139.0,147.5,+9.50,727,42.19,21.70
2010/02/05,636060,88895900,143.0,144.5,137.5,138.5,-9.00,444,14.06,19.16
2010/02/06,371940,50477620,138.0,140.5,131.5,138.0,-0.50,297,20.97,19.76
2010/02/08,493715,70379387,138.0,145.5,137.0,141.5,+3.50,436,32.26,23.92
2010/02/09,383105,55522040,141.5,147.5,141.0,145.0,+3.50,288,52.94,33.60
2010/02/10,389549,56939654,146.5,148.0,144.5,147.0,+2.00,267,72.09,46.43
2010/02/22,535100,80064450,150.0,152.0,147.5,150.0,+3.00,290,90.24,61.03
2010/02/23,212592,31492208,150.5,151.5,145.5,150.0,0.00,173,90.24,70.77
2010/02/24,113151,16826999,147.0,150.0,147.0,149.5,-0.50,93,87.80,76.45
2010/02/25,232118,34287082,150.0,150.0,145.5,149.0,-0.50,197,85.37,79.43
2010/02/26,252108,36831984,146.5,148.5,144.0,147.0,-2.00,139,75.61,78.15
2010/03/01,282702,42048098,148.0,150.5,146.0,149.5,+2.50,171,83.33,79.88
2010/03/02,643859,99855645,151.5,158.5,151.0,156.0,+6.50,418,85.71,81.82
2010/03/03,323231,50809267,155.0,159.0,155.0,157.5,+1.50,211,90.00,84.55
2010/03/04,312186,48781702,157.0,158.5,154.0,157.5,0.00,177,90.00,86.37
2010/03/05,229228,35825910,158.0,158.5,154.5,157.5,0.00,116,90.00,87.58
2010/03/08,1530574,256562217,160.0,168.5,160.0,168.5,+11.00,722,100.00,91.72
2010/03/09,825860,139871480,169.0,171.0,166.5,169.0,+0.50,517,92.59,92.01
2010/03/10,515911,88485281,169.0,172.5,169.0,172.5,+3.50,336,100.00,94.67
2010/03/11,438775,75812300,173.5,174.0,171.0,173.0,+0.50,258,96.43,95.25
2010/03/12,362236,62063092,172.0,173.0,170.0,173.0,0.00,217,95.65,95.38
2010/03/15,325080,55781680,172.0,173.0,170.0,172.0,-1.00,154,90.00,93.59
2010/03/16,278632,47266308,170.0,171.0,169.0,170.0,-2.00,138,80.00,89.06
2010/03/17,268447,45575990,170.0,171.5,168.0,170.0,0.00,196,79.49,85.87
2010/03/18,768202,134835151,169.5,179.0,169.5,177.5,+7.50,495,92.11,87.95
2010/03/19,404997,71018975,177.0,177.0,173.5,176.0,-1.50,274,76.00,83.96
2010/03/22,564691,98749616,175.0,177.0,170.5,177.0,+1.00,319,81.82,83.24
2010/03/23,622167,109187224,177.0,178.5,172.5,173.0,-4.00,334,45.45,70.64
2010/03/24,616447,105438490,173.0,173.0,168.0,171.0,-2.00,346,27.27,56.18
2010/03/25,444781,77085002,171.0,175.0,170.5,174.5,+3.50,272,59.09,57.15
2010/03/26,690211,118741003,173.0,174.0,170.0,174.0,-0.50,271,54.55,56.28
2010/03/29,811421,136337912,174.0,174.0,171.0,173.5,-0.50,235,50.00,54.19
2010/03/30,587365,101665780,173.5,174.0,172.0,173.5,0.00,225,50.00,52.80
2010/03/31,1878160,334315640,173.0,182.5,173.0,180.0,+6.50,1126,82.76,62.79
2010/04/01,518242,92958818,180.0,181.0,176.5,180.0,0.00,308,82.76,69.45
2010/04/02,1705889,317141298,183.0,190.0,182.0,183.0,+3.00,976,68.18,69.03
2010/04/06,444167,81819642,186.5,187.0,181.5,184.5,+1.50,282,75.00,71.02
2010/04/07,909202,168195168,184.5,186.5,182.0,185.0,+0.50,401,75.00,72.35
2010/04/08,527634,95577486,184.0,185.0,177.0,180.0,-5.00,354,50.00,64.90
2010/04/09,312301,56188028,180.0,182.0,179.0,180.0,0.00,191,47.37,59.06
2010/04/12,420453,76151219,180.0,184.0,178.5,182.0,+2.00,235,55.56,57.89
2010/04/13,238617,42721443,181.0,181.0,177.0,180.0,-2.00,152,41.18,52.32
2010/04/14,206548,36914544,180.0,180.0,177.5,179.5,-0.50,134,22.22,42.29
2010/04/15,486452,88021456,179.5,184.5,179.0,179.0,-0.50,307,15.38,33.32
2010/04/16,1945948,351268452,183.0,188.0,175.0,175.5,-3.50,1219,3.85,23.49
2010/04/19,1627832,269102531,174.0,175.0,163.5,163.5,-12.00,873,0.00,15.66
2010/04/20,1462621,230085360,162.5,162.5,152.5,160.0,-3.50,1017,21.13,17.48
2010/04/21,918262,151243992,160.5,168.0,159.5,166.0,+6.00,647,38.03,24.33
2010/04/22,611345,101936287,166.0,168.5,164.0,167.5,+1.50,393,42.25,30.30
2010/04/23,459818,77066788,168.0,170.0,166.5,167.0,-0.50,283,40.85,33.82
2010/04/26,516271,86675028,170.0,170.0,166.0,167.0,0.00,328,40.85,36.17
2010/04/27,316307,52390155,167.0,167.0,164.0,165.0,-2.00,251,35.21,35.85
2010/04/28,456307,73913655,155.5,165.0,155.5,163.5,-1.50,338,30.99,34.23
2010/04/29,1383609,236702530,164.0,174.5,164.0,170.0,+6.50,782,77.78,48.75
2010/04/30,656807,110227769,172.0,172.0,165.5,165.5,-4.50,432,59.09,52.20
2010/05/03,881321,147221928,170.0,170.0,165.0,168.5,+3.00,575,68.42,57.61
2010/05/04,279091,46739197,169.0,170.0,166.0,167.0,-1.50,212,60.53,58.59
2010/05/05,604337,97954431,162.0,165.0,160.0,162.0,-5.00,384,34.21,50.46
2010/05/06,266400,43023400,164.0,164.5,159.0,160.5,-1.50,212,26.32,42.41
2010/05/07,666008,102878767,150.0,158.5,150.0,157.0,-3.50,423,28.57,37.79
2010/05/10,281100,44297400,157.0,159.5,156.0,157.5,+0.50,201,30.61,35.39
2010/05/11,323681,51746098,160.0,162.5,158.0,158.5,+1.00,263,34.69,35.15
2010/05/12,190000,30175500,160.5,161.5,157.0,158.5,0.00,139,38.64,36.31
2010/05/13,633085,97510100,161.5,161.5,158.0,160.0,+1.50,194,50.00,40.88
2010/05/14,318261,51343565,160.0,164.0,157.5,163.5,+3.50,216,67.50,49.75
2010/05/17,212007,33838123,163.5,163.5,158.0,159.0,-4.50,165,60.00,53.17
2010/05/18,347197,54095929,159.0,159.0,154.0,158.0,-1.00,211,55.17,53.84
2010/05/19,345130,54588125,157.0,161.0,153.0,161.0,+3.00,249,78.57,62.08
2010/05/20,458173,73203266,161.0,163.0,156.0,159.0,-2.00,269,54.55,59.57
2010/05/21,443962,67541762,150.0,155.0,150.0,152.0,-7.00,314,14.29,44.47
2010/05/24,222046,34370222,153.0,157.0,152.0,157.0,+5.00,181,50.00,46.32
2010/05/25,501151,76155603,156.0,157.0,146.5,154.0,-3.00,341,42.86,45.17
2010/05/26,324505,50245280,154.5,156.0,152.5,156.0,+2.00,217,54.29,48.21
2010/05/27,231125,36272311,155.0,159.0,153.5,159.0,+3.00,168,73.53,56.65
2010/05/28,327020,52023649,161.0,161.0,156.5,156.5,-2.50,236,60.61,57.97
2010/05/31,296334,46394438,157.0,157.5,155.5,157.0,+0.50,211,63.64,59.86
2010/06/01,196176,30509367,154.0,157.0,154.0,155.5,-1.50,153,54.55,58.09
2010/06/02,276022,42535898,155.5,155.5,153.0,153.0,-2.50,200,44.83,53.67
2010/06/03,543393,84904094,155.0,159.0,154.5,159.0,+6.00,347,86.21,64.52
2010/06/04,190336,30002760,158.0,158.5,157.0,158.5,-0.50,147,82.76,70.60
2010/06/07,356376,54944032,154.0,157.0,152.5,157.0,-1.50,253,52.94,64.72
2010/06/08,850621,136595032,155.5,164.0,155.5,163.5,+6.50,597,95.65,75.03
2010/06/09,787573,121568596,157.5,157.5,151.0,152.0,X0.00,550,7.69,52.58
2010/06/10,302238,45498818,152.0,153.5,147.0,150.0,-2.00,224,17.65,40.93
2010/06/11,419249,63804595,153.0,155.5,148.0,155.5,+5.50,313,50.00,43.96
2010/06/14,140254,21641243,155.5,155.5,153.5,154.5,-1.00,126,44.12,44.02
2010/06/15,1127772,179911792,154.5,163.0,153.5,162.0,+7.50,696,88.24,58.76
2010/06/17,1558459,261551756,164.5,172.0,162.0,171.5,+9.50,953,98.00,71.84
2010/06/18,726201,123402268,174.0,174.0,167.5,169.0,-2.50,444,81.48,75.05
2010/06/21,891144,152456768,170.0,174.0,166.0,173.0,+4.00,486,96.30,82.13
2010/06/22,503296,86450912,174.0,174.0,170.0,173.0,0.00,260,96.30,86.85
2010/06/23,455268,77796328,171.0,172.5,169.5,172.5,-0.50,275,94.44,89.38
2010/06/24,421800,72654600,171.5,173.5,170.5,173.0,+0.50,217,96.15,91.64
2010/06/25,616358,105494576,171.0,173.5,168.5,173.0,0.00,274,95.12,92.80
