ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/06/26,19000,32300,1.7,1.7,1.7,1.7,-0.02,2,94.44,90.59
2006/06/27,50000,89700,1.79,1.81,1.79,1.81,+0.11,4,100.00,93.72
2006/06/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,62.48
2006/06/29,19000,34600,1.8,1.85,1.8,1.85,X0.00,4,100.00,74.98
2006/06/30,34000,59150,1.74,1.89,1.73,1.89,+0.04,7,100.00,83.32
2006/07/03,28028,53249,1.9,1.9,1.9,1.9,+0.01,7,100.00,88.88
2006/07/04,13000,24570,1.77,1.9,1.77,1.9,0.00,3,100.00,92.58
2006/07/05,14000,27300,1.95,1.95,1.95,1.95,+0.05,1,100.00,95.05
2006/07/06,46196,90686,1.95,1.99,1.94,1.99,+0.04,7,100.00,96.70
2006/07/07,27230,52810,1.87,1.99,1.87,1.99,0.00,7,100.00,97.80
2006/07/10,22000,41570,1.99,1.99,1.86,1.86,-0.13,4,93.47,96.36
2006/07/11,50000,92350,1.73,1.98,1.73,1.98,+0.12,10,96.15,96.29
2006/07/12,20000,37000,1.85,1.85,1.85,1.85,-0.13,5,46.15,79.57
2006/07/13,12000,21080,1.74,1.9,1.74,1.9,+0.05,4,65.38,74.84
2006/07/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,49.89
2006/07/17,10000,17800,1.78,1.78,1.78,1.78,X0.00,1,89.45,63.08
2006/07/18,9212,16071,1.8,1.8,1.68,1.68,-0.10,4,84.42,70.19
2006/07/19,12000,21370,1.78,1.79,1.78,1.79,+0.11,3,89.95,76.77
2006/07/20,11028,20847,1.8,1.9,1.8,1.9,+0.11,4,95.48,83.01
2006/07/21,7000,13170,1.77,1.9,1.77,1.9,0.00,3,95.96,87.33
2006/07/24,13000,23560,1.77,1.89,1.77,1.78,-0.12,5,93.68,89.45
2006/07/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,59.63
2006/07/26,10000,16600,1.66,1.66,1.66,1.66,X0.00,3,87.37,68.87
2006/07/27,70000,118400,1.66,1.76,1.66,1.7,+0.04,7,89.47,75.73
2006/07/28,59000,96310,1.7,1.7,1.59,1.59,-0.11,11,83.68,78.38
2006/07/31,30000,48250,1.6,1.65,1.6,1.6,+0.01,4,84.21,80.32
2006/08/01,51280,84862,1.65,1.7,1.65,1.65,+0.05,7,86.84,82.50
2006/08/02,21000,32880,1.6,1.6,1.55,1.55,-0.10,4,81.58,82.19
2006/08/03,20560,33750,1.64,1.65,1.64,1.65,+0.10,5,87.30,83.89
2006/08/04,16070,27769,1.56,1.76,1.56,1.7,+0.05,7,96.59,88.13
2006/08/07,168280,304048,1.6,1.81,1.6,1.81,+0.11,25,100.00,92.08
2006/08/08,96000,185080,1.92,1.93,1.92,1.93,+0.12,16,100.00,94.72
2006/08/09,66057,127191,1.93,1.93,1.82,1.82,-0.11,10,71.05,86.83
2006/08/10,1000,1930,1.93,1.93,1.93,1.93,+0.11,1,100.00,91.22
2006/08/11,112000,202750,1.81,1.82,1.8,1.8,-0.13,10,65.79,82.74
2006/08/14,20000,35600,1.8,1.8,1.7,1.7,-0.10,2,39.47,68.32
2006/08/15,56000,100820,1.75,1.81,1.63,1.63,-0.07,4,18.92,51.86
2006/08/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,34.57
2006/08/17,4000,6760,1.69,1.69,1.69,1.69,X0.00,1,87.56,52.24
2006/08/18,6000,10190,1.69,1.8,1.62,1.7,+0.01,5,88.08,64.19
2006/08/21,2000,3390,1.61,1.78,1.61,1.78,+0.08,2,92.23,73.53
2006/08/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,49.02
2006/08/23,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,32.68
2006/08/24,119140,225542,1.66,1.9,1.66,1.69,X0.00,25,88.95,51.44
2006/08/25,42196,74833,1.59,1.8,1.59,1.8,+0.11,14,94.74,65.87
2006/08/28,86000,163720,1.92,1.92,1.72,1.72,-0.08,8,89.58,73.77
2006/08/29,117350,210564,1.65,1.84,1.65,1.84,+0.12,14,95.83,81.12
2006/08/30,306000,590360,1.9,1.95,1.9,1.95,+0.11,36,100.00,87.41
2006/08/31,190100,362650,1.95,1.99,1.82,1.82,-0.13,18,91.46,88.76
2006/09/01,29050,54357,1.83,1.94,1.83,1.94,+0.12,8,97.49,91.67
2006/09/04,1000,1850,1.85,1.85,1.85,1.85,-0.09,1,92.96,92.10
2006/09/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,61.40
2006/09/06,13000,24850,1.73,1.95,1.73,1.95,X0.00,4,97.99,73.59
2006/09/07,26000,48060,1.84,1.88,1.82,1.82,-0.13,7,91.46,79.55
2006/09/08,2000,3700,1.85,1.85,1.85,1.85,+0.03,1,92.96,84.02
2006/09/11,12400,23236,1.73,1.89,1.73,1.89,+0.04,5,94.97,87.67
2006/09/12,23000,44250,1.94,1.94,1.76,1.93,+0.04,5,96.98,90.78
2006/09/13,53000,102670,1.94,1.94,1.8,1.94,+0.01,9,99.49,93.68
2006/09/14,98002,189013,1.94,1.94,1.92,1.93,-0.01,10,98.97,95.44
2006/09/15,32084,59980,1.8,1.91,1.8,1.85,-0.08,6,94.87,95.25
2006/09/18,132000,258850,1.9,1.97,1.9,1.9,+0.05,14,70.83,87.11
2006/09/19,53196,101646,1.95,1.95,1.85,1.85,-0.05,12,50.00,74.74
2006/09/20,52001,90161,1.73,1.93,1.73,1.93,+0.08,11,83.33,77.61
2006/09/21,27000,49950,1.85,1.85,1.85,1.85,-0.08,3,50.00,68.41
2006/09/22,110119,198205,1.8,1.8,1.8,1.8,-0.05,2,29.17,55.33
2006/09/25,10000,16900,1.69,1.69,1.69,1.69,-0.11,1,0.00,36.89
2006/09/26,30000,49550,1.65,1.66,1.65,1.65,-0.04,4,0.00,24.59
2006/09/27,165280,277944,1.61,1.75,1.6,1.7,+0.05,23,27.03,25.40
2006/09/28,26000,46410,1.75,1.81,1.75,1.81,+0.11,5,56.76,35.85
2006/09/29,11000,20930,1.92,1.92,1.73,1.73,-0.08,2,37.14,36.28
2006/10/02,24000,42000,1.75,1.75,1.75,1.75,+0.02,2,45.45,39.34
2006/10/03,3000,5010,1.67,1.67,1.67,1.67,-0.08,2,21.87,33.52
2006/10/04,38200,67721,1.78,1.78,1.66,1.67,0.00,12,21.87,29.64
2006/10/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,19.76
2006/10/11,38720,62902,1.61,1.7,1.61,1.7,X0.00,8,88.54,42.68
2006/10/12,85180,138247,1.7,1.79,1.61,1.79,+0.09,16,93.23,59.53
2006/10/13,24140,40776,1.68,1.69,1.68,1.69,-0.10,8,88.02,69.03
2006/10/14,11735,20816,1.8,1.8,1.64,1.64,-0.05,5,85.42,74.49
2006/10/16,8084,13370,1.65,1.66,1.65,1.66,+0.02,5,92.22,80.40
2006/10/17,12570,21618,1.69,1.76,1.69,1.76,+0.10,8,97.78,86.19
2006/10/18,28575,52271,1.8,1.85,1.7,1.7,-0.06,7,91.89,88.09
2006/10/19,200,322,0.0,0.0,0.0,0.0,0.00,1,0.00,58.73
2006/10/20,8056,13569,1.7,1.7,1.68,1.68,X0.00,7,90.81,69.42
2006/10/23,12000,19800,1.65,1.65,1.65,1.65,-0.03,1,89.19,76.01
2006/10/24,5060,8406,1.65,1.68,1.65,1.68,+0.03,5,90.81,80.94
2006/10/25,76000,129930,1.78,1.78,1.6,1.67,-0.01,16,90.27,84.05
2006/10/26,34056,57570,1.7,1.7,1.6,1.7,+0.03,9,91.89,86.66
2006/10/27,28056,48000,1.7,1.79,1.62,1.77,+0.07,8,95.68,89.66
2006/10/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,59.77
2006/10/31,24140,41791,1.77,1.77,1.67,1.75,X0.00,7,97.77,72.44
2006/11/01,6140,10649,1.75,1.75,1.67,1.67,-0.08,4,93.30,79.39
2006/11/02,16000,26210,1.67,1.76,1.61,1.76,+0.09,4,98.32,85.70
2006/11/03,5028,8846,1.76,1.76,1.76,1.76,0.00,2,98.32,89.90
2006/11/06,12000,20890,1.74,1.75,1.67,1.67,-0.09,3,93.30,91.03
2006/11/07,50000,82890,1.56,1.72,1.56,1.72,+0.05,11,96.09,92.72
2006/11/08,27140,44805,1.61,1.72,1.6,1.63,-0.09,9,91.06,92.16
2006/11/09,71000,111900,1.55,1.6,1.55,1.6,-0.03,8,90.40,91.57
2006/11/10,31000,47590,1.53,1.69,1.53,1.69,+0.09,5,66.67,83.27
2006/11/13,40205,65633,1.66,1.73,1.58,1.58,-0.11,15,21.74,62.76
2006/11/14,32672,50254,1.55,1.57,1.5,1.5,-0.08,9,0.00,41.84
2006/11/15,62504,92840,1.55,1.56,1.41,1.56,+0.06,14,42.86,42.18
2006/11/16,56336,87982,1.47,1.6,1.47,1.51,-0.05,18,29.41,37.92
2006/11/17,59000,90790,1.54,1.54,1.5,1.5,-0.01,13,28.13,34.66
2006/11/20,25157,38468,1.5,1.59,1.5,1.51,+0.01,10,31.25,33.53
2006/11/21,117140,171448,1.52,1.57,1.42,1.57,+0.06,14,50.00,39.02
2006/11/22,105000,157710,1.5,1.55,1.48,1.55,-0.02,8,43.75,40.59
2006/11/23,64400,96913,1.5,1.52,1.48,1.51,-0.04,11,31.25,37.48
2006/11/24,55112,80757,1.43,1.48,1.43,1.48,-0.03,12,36.84,37.27
2006/11/27,13000,19620,1.49,1.56,1.45,1.56,+0.08,7,78.95,51.17
2006/11/28,45084,67351,1.5,1.54,1.47,1.47,-0.09,7,27.78,43.37
2006/11/29,44028,65689,1.45,1.53,1.45,1.52,+0.05,8,58.82,48.52
2006/11/30,12028,18170,1.57,1.57,1.46,1.5,-0.02,8,47.06,48.04
2006/12/01,248000,389330,1.5,1.6,1.5,1.6,+0.10,24,100.00,65.36
2006/12/04,27112,46359,1.71,1.71,1.71,1.71,+0.11,7,100.00,76.90
2006/12/05,294000,528810,1.82,1.82,1.71,1.82,+0.11,14,100.00,84.60
2006/12/06,483337,937646,1.94,1.94,1.94,1.94,+0.12,33,100.00,89.73
2006/12/07,509000,1017430,1.93,2.06,1.84,1.84,-0.10,48,63.93,81.13
2006/12/08,32364,62113,1.95,1.95,1.9,1.9,+0.06,10,73.77,78.68
2006/12/11,70000,125200,1.78,1.88,1.77,1.77,-0.13,7,52.46,69.94
2006/12/12,130000,227660,1.7,1.78,1.7,1.77,0.00,18,51.67,63.85
2006/12/13,100280,185749,1.8,1.89,1.8,1.89,+0.12,13,69.64,65.78
2006/12/14,451442,910645,2.02,2.02,1.83,2.0,+0.11,39,83.33,71.63
2006/12/15,92028,191142,2.13,2.13,1.91,2.0,0.00,15,69.77,71.01
2006/12/18,56164,111398,2.0,2.0,1.9,1.99,-0.01,12,67.44,69.82
2006/12/19,128000,242740,1.99,1.99,1.86,1.86,-0.13,13,37.21,58.95
2006/12/20,119007,215422,1.85,1.85,1.73,1.73,-0.13,11,6.98,41.63
2006/12/21,51000,91730,1.71,1.85,1.71,1.85,+0.12,18,34.88,39.38
2006/12/22,132000,257880,1.73,1.97,1.73,1.97,+0.12,10,62.79,47.18
2006/12/25,690028,1423198,2.09,2.1,2.0,2.09,+0.12,53,90.48,61.61
2006/12/26,1048976,2304076,2.05,2.23,2.05,2.22,+0.13,44,98.08,73.76
2006/12/27,253252,566651,2.3,2.3,2.18,2.25,+0.03,27,91.53,79.68
2006/12/28,260028,598200,2.28,2.36,2.2,2.28,+0.03,41,87.69,82.35
2006/12/29,279280,645800,2.3,2.36,2.13,2.35,+0.07,31,98.46,87.72
2007/01/02,98028,229801,2.19,2.4,2.19,2.19,-0.16,21,69.57,81.67
2007/01/03,228004,532117,2.33,2.34,2.21,2.21,+0.02,34,72.46,78.60
2007/01/04,208020,482014,2.08,2.36,2.08,2.3,+0.09,30,85.07,80.76
2007/01/05,298028,697520,2.25,2.39,2.22,2.32,+0.02,23,80.00,80.51
2007/01/08,224000,508080,2.2,2.35,2.16,2.16,-0.16,29,31.43,64.15
2007/01/09,218100,441301,2.05,2.05,2.01,2.01,-0.15,27,0.00,42.77
2007/01/10,137098,288467,2.05,2.13,2.05,2.05,+0.04,15,10.26,31.93
2007/01/11,55000,117900,2.19,2.19,2.08,2.09,+0.04,9,20.51,28.13
2007/01/12,124091,275847,2.11,2.23,2.11,2.23,+0.14,20,56.41,37.55
2007/01/15,180000,384790,2.2,2.2,2.09,2.1,-0.13,25,23.68,32.92
2007/01/16,55000,116300,2.15,2.15,2.01,2.04,-0.06,9,7.89,24.58
2007/01/17,77308,161081,2.01,2.18,2.01,2.18,+0.14,11,44.74,31.30
2007/01/18,129000,295810,2.3,2.32,2.1,2.11,-0.07,19,29.41,30.67
2007/01/19,93140,204928,2.24,2.25,2.07,2.07,-0.04,23,19.35,26.90
2007/01/22,101000,215700,2.07,2.2,2.07,2.2,+0.13,5,61.29,38.36
2007/01/23,50000,108610,2.09,2.29,2.09,2.2,0.00,9,61.29,46.00
2007/01/24,98700,226062,2.3,2.3,2.2,2.28,+0.08,16,87.10,59.70
2007/01/25,60000,135500,2.29,2.29,2.16,2.16,-0.12,6,48.39,55.93
2007/01/26,83000,170680,2.19,2.19,2.01,2.16,0.00,11,48.39,53.42
2007/01/29,14000,28800,2.05,2.15,2.04,2.15,-0.01,5,45.16,50.66
2007/01/30,19000,40830,2.15,2.16,2.03,2.16,+0.01,5,48.39,49.90
2007/01/31,87352,182721,2.04,2.17,2.02,2.15,-0.01,14,48.28,49.36
2007/02/01,85028,170426,2.01,2.14,2.0,2.14,-0.01,13,46.67,48.47
2007/02/02,76290,153390,2.03,2.11,2.0,2.11,-0.03,11,36.67,44.53
2007/02/05,6168,12310,2.0,2.0,1.98,1.98,-0.13,4,0.00,29.69
2007/02/06,90000,172690,1.96,2.07,1.85,2.0,+0.02,11,34.09,31.15
2007/02/07,257280,487739,1.86,2.02,1.86,2.02,+0.02,24,50.00,37.44
2007/02/08,87000,173230,2.02,2.02,1.92,1.92,-0.10,13,21.87,32.25
2007/02/09,219000,431450,1.9,2.03,1.85,1.89,-0.03,29,12.50,25.67
2007/02/12,148000,294540,2.0,2.0,1.9,2.0,+0.11,11,46.87,32.73
2007/02/13,175000,370090,2.0,2.14,2.0,2.14,+0.14,28,100.00,55.15
2007/02/14,35028,74116,2.06,2.14,2.03,2.14,0.00,9,100.00,70.10
2007/02/26,250140,532872,2.14,2.14,2.0,2.14,0.00,21,100.00,80.06
2007/02/27,111037,231413,2.01,2.1,2.01,2.09,-0.05,10,82.76,80.96
2007/03/01,66000,136810,1.96,2.1,1.96,1.98,-0.11,11,44.83,68.91
2007/03/02,207479,408370,2.08,2.1,1.85,2.09,+0.11,27,82.76,73.53
2007/03/03,157000,338530,2.05,2.2,1.97,1.97,-0.12,22,34.29,60.45
2007/03/05,135000,278240,1.99,2.1,1.91,1.91,-0.06,25,17.14,46.01
2007/03/06,36822,73941,2.04,2.04,1.88,2.04,+0.13,14,54.29,48.77
2007/03/07,793000,1727460,2.18,2.18,2.16,2.18,+0.14,54,94.29,63.94
2007/03/08,250000,582500,2.33,2.33,2.33,2.33,+0.15,25,100.00,75.96
2007/03/09,1528227,3805285,2.49,2.49,2.49,2.49,+0.16,72,100.00,83.97
2007/03/12,676573,1799682,2.66,2.66,2.66,2.66,+0.17,38,100.00,89.31
2007/03/13,447056,1269639,2.84,2.84,2.84,2.84,+0.18,49,100.00,92.87
2007/03/14,403224,1221768,3.03,3.03,3.03,3.03,+0.19,40,100.00,95.24
2007/03/15,118112,382682,3.24,3.24,3.24,3.24,+0.21,15,100.00,96.82
2007/03/16,3641000,11982400,3.46,3.46,3.02,3.25,+0.01,311,86.71,93.45
2007/03/19,851000,2665270,3.03,3.46,3.03,3.03,-0.22,117,66.92,84.61
2007/03/20,594280,1805720,2.84,3.12,2.84,3.09,+0.06,73,67.26,78.83
2007/03/21,1069000,3499670,3.25,3.3,3.2,3.3,+0.21,98,83.51,80.39
2007/03/22,1351570,4771042,3.53,3.53,3.53,3.53,+0.23,71,100.00,86.92
2007/03/23,2543056,9579212,3.77,3.77,3.61,3.77,+0.24,163,100.00,91.28
2007/03/26,1476138,5908223,3.85,4.03,3.51,4.03,+0.26,157,100.00,94.18
2007/03/27,1743000,7273560,4.03,4.31,4.0,4.0,-0.03,149,78.91,89.09
2007/03/28,1124028,4625249,4.0,4.28,4.0,4.1,+0.10,97,85.71,87.96
2007/03/29,657000,2645210,4.18,4.18,3.92,4.0,-0.10,69,78.91,84.94
2007/03/30,933000,3571030,4.0,4.0,3.72,3.78,-0.22,83,63.95,77.95
2007/04/02,712000,2506240,3.52,3.52,3.52,3.52,-0.26,61,28.83,61.58
2007/04/03,766000,2512480,3.28,3.28,3.28,3.28,-0.24,53,0.00,41.05
2007/04/04,915000,2801820,3.06,3.2,3.06,3.06,-0.22,80,0.00,27.37
2007/04/09,209280,679365,3.1,3.27,3.1,3.27,+0.21,27,16.80,23.85
2007/04/10,146661,511845,3.49,3.49,3.49,3.49,+0.22,26,34.40,27.37
2007/04/11,447000,1667310,3.73,3.73,3.73,3.73,+0.24,69,54.92,36.56
2007/04/12,1069588,4090596,3.99,3.99,3.5,3.78,+0.05,116,64.29,45.80
2007/04/13,596000,2130140,3.52,3.78,3.52,3.55,-0.23,66,52.13,47.91
2007/04/14,368256,1318416,3.6,3.7,3.5,3.55,0.00,41,52.69,49.50
2007/04/16,650000,2435540,3.79,3.79,3.62,3.7,+0.15,46,68.82,55.94
2007/04/17,415140,1557778,3.6,3.86,3.6,3.7,0.00,30,68.82,60.23
2007/04/18,524140,1851857,3.65,3.8,3.45,3.68,-0.02,48,65.17,61.87
2007/04/19,169140,581733,3.46,3.65,3.43,3.65,-0.03,25,39.29,54.35
2007/04/20,438280,1643181,3.8,3.8,3.58,3.58,-0.07,45,26.79,45.16
2007/04/23,311028,1096504,3.45,3.54,3.34,3.5,-0.08,20,24.62,38.32
2007/04/24,193000,657500,3.4,3.5,3.3,3.45,-0.05,24,26.79,34.48
2007/04/25,427000,1393620,3.35,3.45,3.23,3.24,-0.21,29,1.59,23.52
2007/04/26,413000,1264390,3.1,3.2,3.02,3.02,-0.22,36,0.00,15.68
2007/04/27,363392,1082609,2.82,3.2,2.82,3.2,+0.18,43,36.54,22.63
2007/04/30,137000,434380,3.39,3.39,3.03,3.1,-0.10,19,28.57,24.61
2007/05/02,243008,720644,3.12,3.12,2.9,2.9,-0.20,27,8.16,19.13
2007/05/03,313200,880896,2.95,2.95,2.72,2.9,0.00,26,16.67,18.31
2007/05/04,52000,149850,2.8,2.95,2.8,2.9,0.00,10,21.95,19.53
2007/05/07,62198,186183,2.92,3.0,2.92,3.0,+0.10,17,35.90,24.99
2007/05/08,77000,231320,2.81,3.07,2.81,3.07,+0.07,12,47.95,32.64
2007/05/09,99000,296700,3.0,3.0,2.95,2.95,-0.12,15,34.33,33.20
2007/05/10,169001,507203,3.0,3.15,2.95,3.15,+0.20,28,64.18,43.52
2007/05/11,238096,747028,3.37,3.37,3.0,3.01,-0.14,32,43.28,43.44
2007/05/14,54000,167440,3.0,3.2,3.0,3.2,+0.19,8,73.85,53.58
2007/05/15,234644,757743,3.2,3.28,3.2,3.28,+0.08,26,86.15,64.44
2007/05/16,189000,630380,3.2,3.45,3.15,3.34,+0.06,21,83.08,70.65
2007/05/17,207000,721490,3.5,3.5,3.34,3.49,+0.15,27,98.55,79.95
2007/05/18,345000,1248250,3.6,3.68,3.49,3.49,0.00,28,78.16,79.35
2007/05/21,214000,741650,3.26,3.5,3.26,3.36,-0.13,19,56.16,71.62
2007/05/22,68000,223800,3.15,3.45,3.15,3.45,+0.09,12,68.49,70.58
2007/05/23,88364,297381,3.35,3.45,3.21,3.4,-0.05,16,58.82,66.66
2007/05/24,51252,171608,3.4,3.4,3.2,3.4,0.00,13,58.82,64.05
2007/05/25,23000,74210,3.17,3.3,3.17,3.3,-0.10,3,28.30,52.13
2007/05/28,96000,310730,3.3,3.3,3.07,3.1,-0.20,21,4.92,36.39
2007/05/29,65028,197532,3.1,3.25,2.91,3.2,+0.10,15,37.66,36.81
2007/05/30,77000,243760,3.2,3.2,3.1,3.18,-0.02,7,35.06,36.23
2007/05/31,175000,541750,3.1,3.3,2.98,3.25,+0.07,23,57.63,43.36
2007/06/01,15000,47470,3.29,3.29,3.11,3.25,0.00,7,62.96,49.90
2007/06/04,89000,285060,3.25,3.25,3.12,3.12,-0.13,20,38.89,46.23
2007/06/05,75202,238715,3.15,3.22,3.15,3.18,+0.06,17,55.10,49.19
2007/06/06,211510,634389,3.12,3.18,2.96,3.0,-0.18,34,23.08,40.48
2007/06/07,150665,429036,3.05,3.05,2.79,2.9,-0.10,22,21.57,34.18
2007/06/08,70000,211540,2.95,3.05,2.95,3.05,+0.15,13,50.98,39.78
2007/06/11,631336,2039398,3.0,3.26,2.9,3.25,+0.20,53,90.20,56.59
2007/06/12,246070,841996,3.23,3.47,3.08,3.3,+0.05,37,75.00,62.73
2007/06/13,15000,47220,3.28,3.28,3.11,3.11,-0.19,6,47.06,57.51
2007/06/14,65000,200940,3.15,3.15,3.0,3.0,-0.11,15,30.88,48.63
2007/06/15,221000,656820,3.04,3.05,2.81,2.81,-0.19,36,2.94,33.40
2007/06/20,175560,522873,2.96,3.0,2.9,2.95,+0.14,18,23.53,30.11
2007/06/21,83112,242815,2.98,3.0,2.9,3.0,+0.05,12,30.88,30.36
2007/06/22,122028,354978,2.82,3.0,2.82,2.9,-0.10,15,13.64,24.79
2007/06/23,81280,241416,3.0,3.02,2.92,3.02,+0.12,14,31.82,27.14
2007/06/25,264812,771923,2.84,3.02,2.84,3.02,0.00,31,31.82,28.70
2007/06/26,179000,557290,2.98,3.23,2.9,3.18,+0.16,21,78.72,45.37
2007/06/27,88861,274491,3.05,3.2,3.0,3.2,+0.02,18,92.86,61.20
2007/06/28,223160,686280,3.37,3.37,3.0,3.0,-0.20,37,33.93,52.11
2007/06/29,331456,996790,3.0,3.1,2.9,2.9,-0.10,36,14.55,39.59
2007/07/02,395415,1201433,2.9,3.1,2.8,3.02,+0.12,46,38.60,39.26
2007/07/03,527588,1601941,3.02,3.1,3.0,3.1,+0.08,53,52.63,43.71
2007/07/04,913448,3004871,3.14,3.31,3.04,3.31,+0.21,55,89.47,58.96
2007/07/05,176000,623040,3.54,3.54,3.54,3.54,+0.23,17,100.00,72.64
2007/07/06,162588,614581,3.78,3.78,3.78,3.78,+0.24,21,100.00,81.76
2007/07/09,1350084,5401285,4.04,4.04,3.78,3.96,+0.18,130,93.55,85.69
2007/07/10,387308,1494981,4.0,4.0,3.8,3.85,-0.11,50,84.68,85.36
2007/07/11,782112,3052633,3.95,3.98,3.7,3.8,-0.05,77,80.65,83.79
2007/07/12,626100,2493650,3.8,4.0,3.8,4.0,+0.20,56,96.77,88.12
2007/07/13,367000,1458090,4.28,4.28,3.72,4.0,0.00,53,78.12,84.79
2007/07/16,288000,1105830,4.0,4.0,3.72,3.72,-0.28,46,54.84,74.81
2007/07/17,480000,1673310,3.47,3.65,3.46,3.47,-0.25,50,1.22,50.28
2007/07/18,140000,479540,3.25,3.7,3.25,3.68,+0.21,27,41.75,47.44
2007/07/19,329140,1199599,3.71,3.85,3.5,3.6,-0.08,43,33.98,42.96
2007/07/20,249301,849197,3.6,3.6,3.35,3.35,-0.25,32,9.71,31.88
2007/07/23,262000,874140,3.14,3.55,3.14,3.55,+0.20,30,35.96,33.24
2007/07/24,327056,1137578,3.55,3.57,3.35,3.52,-0.03,55,33.33,33.27
2007/07/25,246000,837850,3.34,3.55,3.31,3.35,-0.17,42,18.42,28.32
2007/07/26,85041,289650,3.49,3.55,3.25,3.49,+0.14,20,40.70,32.45
2007/07/27,184000,628620,3.6,3.6,3.27,3.27,-0.22,28,18.31,27.73
2007/07/30,117092,395582,3.37,3.49,3.27,3.49,+0.22,27,49.30,34.92
2007/07/31,276916,1023096,3.72,3.72,3.56,3.7,+0.21,42,78.87,49.57
2007/08/01,137500,492175,3.55,3.69,3.46,3.65,-0.05,27,87.93,62.36
2007/08/02,94000,323870,3.42,3.66,3.42,3.55,-0.10,22,70.69,65.13
2007/08/03,147000,519150,3.55,3.55,3.4,3.4,-0.15,8,31.91,54.06
2007/08/06,74000,248560,3.5,3.5,3.22,3.47,+0.07,16,50.00,52.71
2007/08/07,166000,567460,3.47,3.5,3.26,3.3,-0.17,17,16.00,40.47
2007/08/08,242000,847950,3.5,3.53,3.36,3.53,+0.23,32,62.00,47.65
2007/08/09,57000,198820,3.53,3.53,3.4,3.4,-0.13,11,36.00,43.77
2007/08/10,123000,396300,3.26,3.3,3.2,3.3,-0.10,12,19.23,35.59
2007/08/13,62028,196702,3.17,3.29,3.16,3.29,-0.01,12,24.53,31.91
2007/08/14,42000,133950,3.3,3.3,3.16,3.16,-0.13,6,0.00,21.27
2007/08/15,78000,244140,3.2,3.2,3.1,3.1,-0.06,15,0.00,14.18
2007/08/16,290000,851280,3.01,3.2,2.9,3.2,+0.10,19,47.62,25.32
2007/08/17,167000,508840,3.2,3.28,2.98,3.18,-0.02,27,44.44,31.69
2007/08/20,45000,140950,3.25,3.25,3.0,3.19,+0.01,6,46.03,36.47
2007/08/21,25028,79704,3.2,3.2,3.01,3.01,-0.18,7,17.46,30.13
2007/08/22,276000,869470,3.22,3.22,3.05,3.22,+0.21,38,80.00,46.76
2007/08/23,46000,153790,3.22,3.38,3.22,3.3,+0.08,7,83.33,58.95
2007/08/24,90000,303780,3.38,3.38,3.12,3.3,0.00,13,83.33,67.08
2007/08/27,44000,136300,3.08,3.38,3.08,3.38,+0.08,6,100.00,78.05
2007/08/28,17000,54400,3.2,3.2,3.2,3.2,-0.18,3,62.50,72.86
2007/08/29,231000,702640,3.03,3.25,2.98,2.98,-0.22,18,0.00,48.57
2007/08/30,79000,244520,3.1,3.18,3.0,3.01,+0.03,16,7.50,34.88
2007/08/31,136056,428703,2.91,3.22,2.91,2.92,-0.09,19,2.13,23.96
2007/09/03,59000,179870,2.92,3.12,2.92,3.12,+0.20,13,44.68,30.86
2007/09/04,83218,258744,3.12,3.2,3.03,3.19,+0.07,21,59.57,40.43
2007/09/05,23670,71670,3.02,3.18,3.02,3.18,-0.01,9,57.45,46.10
2007/09/06,9000,28710,3.19,3.19,3.19,3.19,+0.01,2,59.57,50.59
2007/09/07,70000,210700,3.0,3.14,3.0,3.14,-0.05,10,67.65,56.28
2007/09/10,55000,172230,2.95,3.2,2.95,3.19,+0.05,10,82.35,64.97
2007/09/11,118000,354780,3.01,3.18,2.97,3.14,-0.05,18,74.19,68.04
2007/09/12,123028,364107,2.96,3.0,2.93,3.0,-0.14,21,29.03,55.04
2007/09/13,23000,67090,2.82,2.99,2.82,2.99,-0.01,7,44.74,51.60
2007/09/14,34000,97600,2.85,2.99,2.85,2.99,0.00,5,44.74,49.31
2007/09/17,20000,57100,2.86,2.86,2.85,2.85,-0.14,6,7.89,35.50
2007/09/19,10000,30000,3.0,3.0,3.0,3.0,+0.15,2,47.37,39.46
2007/09/20,2028,5914,2.86,2.97,2.86,2.97,-0.03,3,39.47,39.47
2007/09/21,50000,149000,2.98,2.98,2.98,2.98,+0.01,5,42.11,40.35
2007/09/26,10330,31983,3.1,3.1,3.1,3.1,+0.12,4,77.78,52.83
2007/09/27,70000,210050,2.91,3.08,2.91,3.08,-0.02,7,92.86,66.17
2007/09/28,102000,296780,3.0,3.0,2.87,2.97,-0.11,15,53.57,61.97
2007/09/29,85000,237290,2.81,2.94,2.77,2.94,-0.03,11,51.52,58.48
2007/10/01,83000,230440,2.76,2.89,2.75,2.81,-0.13,10,17.14,44.70
