ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/12/15,4346205,448093921,103.0,105.0,101.0,105.0,+1.50,2355,28.57,18.80
2017/12/18,2992155,307715731,105.0,106.5,100.5,101.0,-4.00,2129,3.45,13.68
2017/12/19,3595688,375904052,102.5,107.0,102.5,104.0,+3.00,2422,24.14,17.17
2017/12/20,960615,99688149,106.0,106.0,103.0,103.0,-1.00,737,17.24,17.20
2017/12/21,860723,89391361,103.5,105.0,103.0,103.0,0.00,589,21.74,18.72
2017/12/22,1132196,116271087,104.0,104.5,101.5,102.0,-1.00,766,15.00,17.48
2017/12/25,1815156,180006820,101.0,101.5,98.0,99.0,X0.00,1323,8.70,14.55
2017/12/26,2400045,230900103,99.1,99.1,95.0,96.1,-2.90,1808,7.59,12.23
2017/12/27,893150,86894200,95.9,98.2,95.8,97.0,+0.90,634,16.67,13.71
2017/12/28,1473953,147162676,97.8,101.0,97.5,101.0,+4.00,1091,50.00,25.81
2017/12/29,2699038,273122938,102.0,103.0,99.1,102.0,+1.00,1833,58.33,36.65
2018/01/02,2286500,231864000,102.0,103.0,100.5,101.5,-0.50,1450,59.09,44.13
2018/01/03,1954435,200458805,102.5,103.5,101.0,102.5,+1.00,1240,75.00,54.42
2018/01/04,1934990,201766460,103.0,105.5,103.0,104.5,+2.00,1322,90.48,66.44
2018/01/05,1159207,121563627,106.0,106.0,104.0,104.5,0.00,849,86.36,73.08
2018/01/08,894327,93079341,104.5,105.0,103.5,103.5,-1.00,577,77.27,74.48
2018/01/09,1273103,129371453,104.0,104.5,100.5,100.5,-3.00,990,46.08,65.01
2018/01/10,744138,74936938,101.0,102.0,100.0,100.0,-0.50,562,29.41,53.14
2018/01/11,685475,68604633,99.2,102.0,99.0,100.0,0.00,536,14.29,40.19
2018/01/12,852497,86852441,100.5,103.0,100.5,102.0,+2.00,601,42.86,41.08
2018/01/15,922005,94753510,103.0,103.5,101.5,102.5,+0.50,675,50.00,44.06
2018/01/16,1615519,163435077,102.5,103.0,100.0,100.5,-2.00,1123,21.43,36.51
2018/01/17,656961,66461222,100.0,102.0,99.9,102.0,+1.50,478,42.86,38.63
2018/01/18,1058200,107280400,102.5,103.0,100.0,101.0,-1.00,644,33.33,36.86
2018/01/19,855522,87070503,101.0,102.5,101.0,102.0,+1.00,634,54.55,42.75
2018/01/22,1235461,124516788,102.0,102.0,100.0,100.5,-1.50,801,33.33,39.61
2018/01/23,2184290,216137924,100.5,101.0,97.4,97.4,-3.10,1562,0.00,26.41
2018/01/24,3291723,333312500,97.8,103.0,97.6,102.5,+5.10,2225,83.61,45.48
2018/01/25,1485183,149252983,102.0,102.0,99.4,100.0,-2.50,981,42.62,44.53
2018/01/26,10694206,1141869660,103.0,110.0,103.0,110.0,+10.00,5967,100.00,63.02
2018/01/29,7067686,777043832,109.0,112.0,107.0,109.5,-0.50,4053,82.88,69.64
2018/01/30,4029515,440994135,109.0,112.0,107.0,107.0,-2.50,2528,65.75,68.35
2018/01/31,2176327,231852476,107.0,108.0,104.0,107.5,+0.50,1334,69.18,68.63
2018/02/01,4934062,538364598,109.0,112.5,105.5,106.0,-1.50,3040,56.95,64.73
2018/02/02,3138425,325128125,104.5,105.5,102.5,103.0,-3.00,2320,37.09,55.51
2018/02/05,2806237,280308751,99.0,101.0,98.2,100.5,-2.50,2016,19.46,43.50
2018/02/06,4974125,478343000,98.0,99.0,92.5,95.2,-5.30,2769,13.50,33.50
2018/02/07,2619300,253769500,98.0,99.1,95.7,95.7,+0.50,1790,16.00,27.66
2018/02/08,2090678,197846573,95.7,97.0,93.0,93.4,-2.30,1248,4.50,19.94
2018/02/09,3851167,343913045,89.0,92.2,87.0,91.5,-1.90,2341,17.65,19.17
2018/02/12,4096815,373225465,91.8,92.4,90.0,90.0,-1.50,3504,11.76,16.70
2018/02/21,3755764,343407145,91.8,93.0,90.2,90.8,+0.80,2558,14.90,16.10
2018/02/22,3454110,323785778,91.0,95.5,90.8,95.0,+4.20,2582,43.24,25.14
2018/02/23,3449821,334151394,95.4,98.1,95.4,96.6,+1.60,2265,68.57,39.62
2018/02/26,3057688,299579936,97.9,99.4,97.0,97.1,+0.50,2157,81.45,53.56
2018/02/27,2172015,210674119,98.0,98.3,96.0,96.2,-0.90,1607,74.19,60.44
2018/03/01,2526246,246331795,95.1,99.0,94.5,98.0,+1.80,1985,88.71,69.86
2018/03/02,7508793,696444642,91.6,93.7,91.6,93.0,-5.00,5102,48.39,62.70
2018/03/05,2964142,274398106,92.2,93.0,92.0,92.6,-0.40,1556,27.66,51.02
2018/03/06,4440143,403589213,92.8,93.4,90.1,90.1,-2.50,3059,0.00,34.01
2018/03/07,2265645,204112838,90.3,91.7,89.0,89.1,-1.00,1773,0.96,22.99
2018/03/08,2407002,214489671,89.7,90.1,88.5,88.9,-0.20,1954,3.67,16.55
2018/03/09,2573934,226978026,89.1,89.2,87.7,87.9,-1.00,1851,1.71,11.60
2018/03/12,3815576,331467783,86.9,87.7,86.2,86.2,-1.70,2516,0.00,7.73
2018/03/13,2867486,251277268,86.3,88.4,86.2,87.4,+1.20,2272,9.38,8.28
2018/03/14,1537832,136030148,87.4,89.2,86.7,88.8,+1.40,1156,34.67,17.08
2018/03/15,1700738,149618252,88.7,88.7,87.6,87.7,-1.10,1006,20.83,18.33
2018/03/16,3616746,321284813,87.8,89.8,87.8,88.4,+0.70,1627,30.56,22.41
2018/03/19,808777,71697890,88.9,89.1,88.4,88.5,+0.10,628,41.82,28.88
2018/03/20,2361490,204950464,88.4,88.4,86.3,86.5,-2.00,1797,7.69,21.81
2018/03/21,1587896,137745952,86.9,87.5,86.4,86.4,-0.10,1115,5.56,16.39
2018/03/22,1491257,128092302,86.8,87.0,85.0,85.3,-1.10,1130,6.25,13.01
2018/03/23,2826848,232461536,82.2,83.3,81.8,82.3,-3.00,1879,6.25,10.75
2018/03/26,1607363,132294642,82.0,83.2,81.3,82.2,-0.10,1198,10.59,10.70
2018/03/27,2013385,171819369,83.9,86.3,83.8,85.7,+3.50,1437,51.76,24.38
2018/03/28,1119818,95090853,85.8,85.8,84.5,84.5,-1.20,791,37.65,28.80
2018/03/29,822096,70366259,85.20,86.10,85.10,85.60,+1.10,706,55.13,37.58
2018/03/30,1128709,97814490,87.60,87.60,86.10,86.40,+0.80,821,71.83,48.99
2018/03/31,544529,47055615,87.00,87.00,86.10,86.20,-0.20,430,77.78,58.59
2018/04/02,632235,54170290,86.20,86.40,85.20,85.30,-0.90,491,63.49,60.22
2018/04/03,1428436,119664902,84.50,84.60,83.00,83.00,-2.30,1009,26.98,49.14
2018/04/09,2152956,175003633,82.40,82.70,80.50,80.70,-2.30,1531,2.82,33.70
2018/04/10,970822,79298939,80.70,82.40,80.70,81.70,+1.00,696,16.90,28.10
2018/04/11,902918,73394158,81.70,82.60,80.70,80.70,-1.00,622,2.82,19.67
2018/04/12,1500225,122393406,80.70,82.80,80.70,82.80,+2.10,939,32.39,23.91
2018/04/13,950169,77523234,82.70,82.70,81.10,81.30,-1.50,695,11.27,19.70
2018/04/16,463349,37887578,81.50,82.30,81.50,81.60,+0.30,409,16.92,18.77
2018/04/17,1347918,107953180,81.60,81.60,79.10,79.10,-2.50,1025,0.00,12.51
2018/04/18,6080384,468419984,79.20,80.00,75.00,76.00,-3.10,3592,10.42,11.81
2018/04/19,8976684,643960593,74.60,74.80,69.00,71.50,-4.50,5866,18.12,13.91
2018/04/20,4993125,351930254,71.30,72.40,69.20,69.90,-1.60,3441,6.52,11.44
2018/04/23,4373599,297662227,69.40,70.00,66.60,67.00,-2.90,2503,2.47,8.45
2018/04/24,4156274,270184128,66.50,66.90,63.40,65.00,-2.00,2542,8.25,8.38
2018/04/25,4409562,299402377,64.00,70.50,63.60,69.80,+4.80,3107,33.16,16.64
2018/04/26,4126127,291755025,70.40,72.00,69.20,69.50,-0.30,2889,32.28,21.85
2018/04/27,2792069,200509133,71.00,72.60,70.30,71.60,+2.10,2036,45.05,29.59
2018/04/30,2341638,171191012,72.50,73.90,72.30,73.00,+1.40,1641,57.83,39.01
2018/05/02,3450645,257375687,73.30,75.80,73.30,74.40,+1.40,2399,88.71,55.58
2018/05/03,1855120,135416840,73.90,74.40,71.80,72.00,-2.40,1297,69.35,60.17
2018/05/04,1383296,100114133,72.00,73.80,70.70,73.20,+1.20,985,79.03,66.45
2018/05/07,1918280,137715560,74.10,74.10,71.00,71.10,-2.10,1436,62.10,65.00
2018/05/08,1358940,96190932,70.60,72.00,69.80,70.80,-0.30,984,59.02,63.00
2018/05/09,7797867,513810622,67.50,68.50,64.10,65.70,-5.10,4364,13.68,46.56
2018/05/10,5321307,347200199,65.00,68.00,63.10,68.00,+2.30,3552,38.58,43.90
2018/05/11,2194594,146979712,67.20,67.80,66.30,67.10,-0.90,1464,31.50,39.77
2018/05/14,1569843,104962393,67.10,67.90,66.20,66.70,-0.40,1124,28.35,35.96
2018/05/15,769585,51467060,66.80,67.90,66.30,66.30,-0.40,608,28.32,33.41
2018/05/16,1260977,84446662,66.60,67.80,66.30,66.80,+0.50,860,33.64,33.48
2018/05/17,996561,66530413,67.30,67.50,66.00,66.40,-0.40,715,30.00,32.32
2018/05/18,986494,64970104,66.40,66.90,65.20,65.30,-1.10,665,24.72,29.79
2018/05/21,1698404,114649347,66.40,68.50,65.70,67.70,+2.40,1228,85.19,48.26
2018/05/22,1219625,83126350,68.40,68.80,67.30,68.10,+0.40,872,87.72,61.41
2018/05/23,3080188,218503675,68.30,72.10,67.80,71.50,+3.40,2166,91.30,71.37
2018/05/24,1511089,106876508,71.20,71.60,70.00,70.80,-0.70,1042,81.16,74.63
2018/05/25,1608640,114211523,70.60,71.80,70.10,71.60,+0.80,1214,92.75,80.67
2018/05/28,1497063,108295085,72.50,72.80,71.80,72.20,+0.60,1073,92.11,84.48
2018/05/29,3516465,264048975,73.10,76.80,72.50,75.00,+2.80,2500,84.48,84.48
2018/05/30,3669612,279230780,74.00,77.90,73.10,77.50,+2.50,2477,96.85,88.60
2018/05/31,2532834,193820584,77.90,78.90,75.20,75.20,-2.30,1646,71.97,83.06
2018/06/01,1209673,91834040,75.50,76.80,75.30,75.40,+0.20,917,69.83,78.65
2018/06/04,1314662,100832874,75.90,77.20,75.90,76.90,+1.50,1010,81.98,79.76
2018/06/05,1609000,123995800,77.50,78.50,76.20,76.30,-0.60,1018,70.79,76.77
