ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2000/04/24,1000,27500,27.5,27.5,27.5,27.5,0.00,1,99.28,95.53
2000/04/25,12000,330000,27.5,27.5,27.5,27.5,0.00,5,0.00,63.69
2000/04/26,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,42.46
2000/04/27,4000,110000,27.5,27.5,27.5,27.5,0.00,2,0.00,28.31
2000/04/28,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,18.87
2000/04/29,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,12.58
2000/05/02,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,8.39
2000/05/03,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,5.59
2000/05/04,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,3.73
2000/05/05,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,2.49
2000/05/06,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,1.66
2000/05/08,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,1.11
2000/05/09,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,0.74
2000/05/10,1039,28564,27.5,27.5,27.5,27.5,0.00,8,0.00,0.49
2000/05/11,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,0.33
2000/05/12,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,0.22
2000/05/15,1000,27700,27.7,27.7,27.7,27.7,+0.20,1,100.00,33.48
2000/05/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,22.32
2000/05/17,63000,1732800,27.5,27.6,27.5,27.5,X0.00,21,99.28,47.97
2000/05/18,91000,2502600,27.5,27.6,27.5,27.5,0.00,29,99.28,65.07
2000/05/19,119000,3272900,27.5,27.7,27.5,27.7,+0.20,40,100.00,76.71
2000/05/20,2014,55983,27.8,27.8,27.8,27.8,+0.10,6,100.00,84.47
2000/05/22,1000,27500,27.5,27.5,27.5,27.5,-0.30,1,98.92,89.28
2000/05/23,61000,1677500,27.5,27.5,27.5,27.5,0.00,18,98.92,92.49
2000/05/24,149001,4097527,27.5,27.5,27.5,27.5,0.00,44,98.92,94.63
2000/05/25,87021,2393073,27.5,27.5,27.5,27.5,0.00,21,98.92,96.06
2000/05/26,2000,55000,27.5,27.5,27.5,27.5,0.00,2,0.00,64.04
2000/05/29,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,42.69
2000/05/30,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,28.46
2000/05/31,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,18.97
2000/06/01,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,12.65
2000/06/02,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,8.43
2000/06/03,2002,55054,27.5,27.5,27.5,27.5,0.00,3,0.00,5.62
2000/06/05,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,3.75
2000/06/07,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,2.50
2000/06/08,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,1.67
2000/06/09,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,1.11
2000/06/12,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,0.74
2000/06/13,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,0.49
2000/06/14,1000,27500,27.5,27.5,27.5,27.5,0.00,1,0.00,0.33
2000/06/15,2000,55000,27.5,27.5,27.5,27.5,0.00,1,0.00,0.22
2000/06/16,5000,137500,27.5,27.5,27.5,27.5,0.00,1,0.00,0.15
2000/06/17,5006,137662,27.5,27.5,27.5,27.5,0.00,8,0.00,0.10
2000/06/19,10000,275000,27.5,27.5,27.5,27.5,0.00,4,0.00,0.07
2000/06/20,12000,330000,27.5,27.5,27.5,27.5,0.00,4,0.00,0.05
2000/06/21,10000,275000,27.5,27.5,27.5,27.5,0.00,5,0.00,0.03
2000/06/22,20000,550000,27.5,27.5,27.5,27.5,0.00,8,0.00,0.02
2000/06/23,21000,577500,27.5,27.5,27.5,27.5,0.00,7,0.00,0.01
2000/06/26,25004,687608,27.5,27.5,27.5,27.5,0.00,14,0.00,0.01
2000/06/27,24000,660000,27.5,27.5,27.5,27.5,0.00,7,0.00,0.01
2000/06/28,10000,275000,27.5,27.5,27.5,27.5,0.00,5,0.00,0.01
2000/06/29,24000,660000,27.5,27.5,27.5,27.5,0.00,7,0.00,0.01
2000/06/30,24000,660000,27.5,27.5,27.5,27.5,0.00,10,0.00,0.01
2000/07/03,21000,577500,27.5,27.5,27.5,27.5,0.00,10,0.00,0.01
2000/07/04,11000,302500,27.5,27.5,27.5,27.5,0.00,5,0.00,0.01
2000/07/05,18000,495000,27.5,27.5,27.5,27.5,0.00,9,0.00,0.01
2000/07/06,19000,522500,27.5,27.5,27.5,27.5,0.00,9,0.00,0.01
2000/07/07,15000,412500,27.5,27.5,27.5,27.5,0.00,7,0.00,0.01
2000/07/10,20000,550000,27.5,27.5,27.5,27.5,0.00,9,0.00,0.01
2000/07/11,21000,577500,27.5,27.5,27.5,27.5,0.00,10,0.00,0.01
2000/07/12,15000,412500,27.5,27.5,27.5,27.5,0.00,8,0.00,0.01
2000/07/13,16000,440000,27.5,27.5,27.5,27.5,0.00,7,0.00,0.01
2000/07/14,17000,467500,27.5,27.5,27.5,27.5,0.00,6,0.00,0.01
2000/07/15,18006,495162,27.5,27.5,27.5,27.5,0.00,14,0.00,0.01
2000/07/17,22000,605000,27.5,27.5,27.5,27.5,0.00,11,0.00,0.01
2000/07/18,14000,385000,27.5,27.5,27.5,27.5,0.00,6,0.00,0.01
2000/07/19,10000,275000,27.5,27.5,27.5,27.5,0.00,5,0.00,0.01
2000/07/20,14000,385000,27.5,27.5,27.5,27.5,0.00,6,0.00,0.01
2000/07/21,21850,599910,27.5,27.5,27.5,27.5,0.00,30,0.00,0.01
2000/07/24,7000,192500,27.5,27.5,27.5,27.5,0.00,2,0.00,0.01
2000/07/25,7000,192500,27.5,27.5,27.5,27.5,0.00,3,0.00,0.01
2000/07/26,8000,220000,27.5,27.5,27.5,27.5,0.00,3,0.00,0.01
2000/07/27,20000,550000,27.5,27.5,27.5,27.5,0.00,8,0.00,0.01
2000/07/28,20002,550054,27.5,27.5,27.5,27.5,0.00,10,0.00,0.01
2000/07/29,17000,467500,27.5,27.5,27.5,27.5,0.00,7,0.00,0.01
2000/07/31,15000,412500,27.5,27.5,27.5,27.5,0.00,6,0.00,0.01
2000/08/01,10000,275000,27.5,27.5,27.5,27.5,0.00,4,0.00,0.01
2000/08/02,16000,440000,27.5,27.5,27.5,27.5,0.00,5,0.00,0.01
2000/08/03,15000,412500,27.5,27.5,27.5,27.5,0.00,5,0.00,0.01
2000/08/04,12000,330000,27.5,27.5,27.5,27.5,0.00,4,0.00,0.01
2000/08/05,13000,357500,27.5,27.5,27.5,27.5,0.00,5,0.00,0.01
2000/08/07,16000,440000,27.5,27.5,27.5,27.5,0.00,8,0.00,0.01
2000/08/08,31000,852500,27.5,27.5,27.5,27.5,0.00,12,0.00,0.01
2000/08/09,38000,1045000,27.5,27.5,27.5,27.5,0.00,17,0.00,0.01
2000/08/10,45000,1237500,27.5,27.5,27.5,27.5,0.00,19,0.00,0.01
2000/08/11,104004,2860308,27.5,27.7,27.5,27.5,0.00,43,0.00,0.01
2000/08/14,191000,5253500,28.5,28.5,27.5,27.5,0.00,73,0.00,0.01
2000/08/15,235000,6464500,27.5,27.7,27.5,27.5,0.00,80,0.00,0.01
2000/08/16,12000,287900,23.9,24.0,23.9,24.0,X0.00,6,2.17,0.73
2000/08/17,6000,145000,25.0,25.0,24.0,24.0,0.00,4,2.17,1.21
2000/08/18,4000,96000,24.0,24.0,24.0,24.0,0.00,2,2.17,1.53
2000/08/19,3001,72023,24.0,24.0,24.0,24.0,0.00,2,2.17,1.74
2000/08/21,1000,24000,24.0,24.0,24.0,24.0,0.00,1,2.17,1.88
2000/08/22,1000,24000,24.0,24.0,24.0,24.0,0.00,1,2.17,1.97
2000/08/24,1000,24000,24.0,24.0,24.0,24.0,0.00,1,2.17,2.03
2000/08/25,2000,48000,24.0,24.0,24.0,24.0,0.00,1,2.63,2.23
2000/08/28,2000,48000,24.0,24.0,24.0,24.0,0.00,1,9.09,4.52
2000/08/29,1002,24046,24.0,24.0,24.0,24.0,0.00,3,0.00,3.01
2000/08/30,1000,24000,24.0,24.0,24.0,24.0,0.00,1,0.00,2.01
2000/08/31,1000,24000,24.0,24.0,24.0,24.0,0.00,1,0.00,1.34
2000/09/01,1004,24092,24.0,24.0,24.0,24.0,0.00,5,0.00,0.89
2000/09/02,1000,24000,24.0,24.0,24.0,24.0,0.00,1,0.00,0.59
2000/09/04,1000,24000,24.0,24.0,24.0,24.0,0.00,1,0.00,0.39
2000/09/05,2000,48000,24.0,24.0,24.0,24.0,0.00,1,0.00,0.26
2000/09/06,1000,24000,24.0,24.0,24.0,24.0,0.00,1,0.00,0.17
2000/09/07,1000,24000,24.0,24.0,24.0,24.0,0.00,1,0.00,0.11
2000/09/08,2000,48000,24.0,24.0,24.0,24.0,0.00,1,0.00,0.07
2000/09/11,1000,24000,24.0,24.0,24.0,24.0,0.00,1,0.00,0.05
2000/09/13,1000,24000,24.0,24.0,24.0,24.0,0.00,1,0.00,0.03
2000/09/14,1000,24000,24.0,24.0,24.0,24.0,0.00,1,0.00,0.02
2000/09/15,2000,48100,24.0,24.1,24.0,24.1,+0.10,2,100.00,33.34
2000/09/16,2000,48000,24.0,24.0,24.0,24.0,-0.10,2,0.00,22.23
2000/09/18,2000,47600,23.6,24.0,23.6,24.0,0.00,2,80.00,41.49
2000/09/19,25000,600000,24.0,24.0,24.0,24.0,0.00,8,80.00,54.33
2000/09/20,1005,24115,24.0,24.0,24.0,24.0,0.00,6,80.00,62.89
2000/09/21,1000,24000,24.0,24.0,24.0,24.0,0.00,1,80.00,68.60
2000/09/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,45.73
2000/09/25,1000,24000,24.0,24.0,24.0,24.0,X0.00,1,99.59,63.69
2000/09/26,1005,24115,24.0,24.0,24.0,24.0,0.00,6,99.59,75.66
2000/09/27,3000,72000,24.0,24.0,24.0,24.0,0.00,1,100.00,83.77
2000/09/28,1000,24000,24.0,24.0,24.0,24.0,0.00,1,100.00,89.18
2000/09/29,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,59.45
2000/09/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,39.63
2000/10/02,2000,48000,24.0,24.0,24.0,24.0,X0.00,1,100.00,59.75
2000/10/03,3,69,0.0,0.0,0.0,0.0,0.00,3,0.00,39.83
2000/10/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,26.55
2000/10/05,3000,72000,24.0,24.0,24.0,24.0,X0.00,1,100.00,51.03
2000/10/06,6000,144000,24.0,24.0,24.0,24.0,0.00,1,100.00,67.35
2000/10/07,3000,72000,24.0,24.0,24.0,24.0,0.00,1,100.00,78.23
2000/10/09,4000,96000,24.0,24.0,24.0,24.0,0.00,2,100.00,85.48
2000/10/11,3000,72000,24.0,24.0,24.0,24.0,0.00,1,100.00,90.32
2000/10/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,60.21
2000/10/13,4000,93400,22.4,24.0,22.4,24.0,X0.00,3,100.00,73.47
2000/10/16,3010,72238,24.0,24.0,24.0,24.0,0.00,3,100.00,82.31
2000/10/17,2000,48000,24.0,24.0,24.0,24.0,0.00,1,100.00,88.20
2000/10/18,9000,216000,24.0,24.0,24.0,24.0,0.00,4,100.00,92.13
2000/10/19,1,23,0.0,0.0,0.0,0.0,0.00,1,0.00,61.42
2000/10/20,14003,335669,23.6,24.0,23.6,24.0,X0.00,9,100.00,74.28
2000/10/21,2003,48069,24.0,24.0,24.0,24.0,0.00,5,100.00,82.85
2000/10/23,6000,144000,24.0,24.0,24.0,24.0,0.00,3,100.00,88.56
2000/10/24,8011,192261,24.0,24.0,24.0,24.0,0.00,6,100.00,92.37
2000/10/25,6008,144188,24.0,24.0,24.0,24.0,0.00,7,100.00,94.91
2000/10/26,6001,144023,24.0,24.0,24.0,24.0,0.00,4,100.00,96.60
2000/10/27,12001,288023,24.0,24.0,24.0,24.0,0.00,8,100.00,97.73
2000/10/30,7000,168000,24.0,24.0,24.0,24.0,0.00,2,100.00,98.48
2000/10/31,4000,96000,24.0,24.0,24.0,24.0,0.00,2,100.00,98.98
2000/11/01,6002,144046,24.0,24.0,24.0,24.0,0.00,4,0.00,65.99
2000/11/02,2000,48000,24.0,24.0,24.0,24.0,0.00,2,0.00,43.99
2000/11/03,1000,24000,24.0,24.0,24.0,24.0,0.00,1,0.00,29.33
2000/11/04,3001,72023,24.0,24.0,24.0,24.0,0.00,3,0.00,19.55
2000/11/06,4000,96000,24.0,24.0,24.0,24.0,0.00,1,0.00,13.03
2000/11/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,8.69
2000/11/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,5.79
2000/11/09,6000,144000,24.0,24.0,24.0,24.0,X0.00,2,100.00,37.19
2000/11/10,1491,35724,24.0,24.0,24.0,24.0,0.00,4,100.00,58.12
2000/11/13,2000,48000,24.0,24.0,24.0,24.0,0.00,1,100.00,72.08
2000/11/14,1000,24000,24.0,24.0,24.0,24.0,0.00,1,100.00,81.38
2000/11/15,4000,96000,24.0,24.0,24.0,24.0,0.00,2,100.00,87.58
2000/11/16,1000,24000,24.0,24.0,24.0,24.0,0.00,1,100.00,91.72
2000/11/17,2000,48000,24.0,24.0,24.0,24.0,0.00,2,100.00,94.48
2000/11/18,2021,48501,24.0,24.0,24.0,24.0,0.00,2,100.00,96.32
2000/11/20,15000,360000,24.0,24.0,24.0,24.0,0.00,5,0.00,64.21
2000/11/21,2000,48000,24.0,24.0,24.0,24.0,0.00,1,0.00,42.81
2000/11/22,7000,166400,23.2,24.0,23.2,24.0,0.00,4,100.00,61.87
2000/11/23,2,46,0.0,0.0,0.0,0.0,0.00,2,0.00,41.25
2000/11/24,1000,24000,24.0,24.0,24.0,24.0,X0.00,1,100.00,60.83
2000/11/27,1,23,0.0,0.0,0.0,0.0,0.00,1,0.00,40.55
2000/11/28,11000,264000,24.0,24.0,24.0,24.0,X0.00,4,100.00,60.36
2000/11/29,4003,96069,24.0,24.0,24.0,24.0,0.00,5,100.00,73.57
2000/11/30,5000,120000,24.0,24.0,24.0,24.0,0.00,4,100.00,82.38
2000/12/01,2002,48046,24.0,24.0,24.0,24.0,0.00,3,100.00,88.25
2000/12/02,2000,48000,24.0,24.0,24.0,24.0,0.00,2,100.00,92.16
2000/12/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,61.44
2000/12/05,10000,240000,24.0,24.0,24.0,24.0,X0.00,3,100.00,74.29
2000/12/06,6000,144000,24.0,24.0,24.0,24.0,0.00,3,100.00,82.86
2000/12/07,3002,72046,24.0,24.0,24.0,24.0,0.00,4,100.00,88.57
2000/12/08,3000,72000,24.0,24.0,24.0,24.0,0.00,1,100.00,92.38
2000/12/11,2000,48000,24.0,24.0,24.0,24.0,0.00,1,100.00,94.92
2000/12/12,1,23,0.0,0.0,0.0,0.0,0.00,1,0.00,63.28
2000/12/13,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,42.19
2000/12/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,28.13
2000/12/15,2000,48000,24.0,24.0,24.0,24.0,X0.00,1,100.00,52.08
2000/12/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,34.72
2000/12/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,23.15
2000/12/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,15.43
2000/12/20,3000,72000,24.0,24.0,24.0,24.0,X0.00,1,100.00,43.62
2000/12/21,1,23,0.0,0.0,0.0,0.0,0.00,1,0.00,29.08
2000/12/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,19.39
2000/12/26,2000,48000,24.0,24.0,24.0,24.0,X0.00,1,100.00,46.26
2000/12/27,7000,168000,24.0,24.0,24.0,24.0,0.00,4,100.00,64.17
2000/12/28,6000,144200,24.0,24.1,24.0,24.0,0.00,3,99.59,75.98
2000/12/29,5000,120000,24.0,24.0,24.0,24.0,0.00,4,99.59,83.85
2000/12/30,1000,24000,24.0,24.0,24.0,24.0,0.00,1,99.59,89.10
2001/01/02,25000,602200,24.1,24.1,24.0,24.1,+0.10,17,100.00,92.73
2001/01/03,8000,192700,24.0,24.1,24.0,24.1,0.00,7,100.00,95.15
2001/01/04,65001,1566323,24.1,24.1,24.0,24.1,0.00,34,100.00,96.76
2001/01/05,7006,168742,24.0,24.1,24.0,24.1,0.00,5,100.00,97.84
2001/01/08,2000,48000,24.0,24.0,24.0,24.0,-0.10,2,0.00,65.23
2001/01/09,532001,12768023,24.0,24.0,24.0,24.0,0.00,7,0.00,43.49
2001/01/10,1000,24000,24.0,24.0,24.0,24.0,0.00,1,0.00,28.99
2001/01/11,1000,24000,24.0,24.0,24.0,24.0,0.00,1,0.00,19.33
2001/01/12,1000,24000,24.0,24.0,24.0,24.0,0.00,1,0.00,12.89
2001/01/15,7,165,0.0,0.0,0.0,0.0,0.00,3,0.00,8.59
2001/01/16,3003,72069,24.0,24.0,24.0,24.0,X0.00,4,99.59,38.93
2001/01/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,25.95
2001/01/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,17.30
2001/01/29,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,11.53
2001/01/30,3,69,0.0,0.0,0.0,0.0,0.00,3,0.00,7.69
2001/01/31,2000,48000,24.0,24.0,24.0,24.0,X0.00,1,100.00,38.46
2001/02/01,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,25.64
2001/02/02,1000,24100,24.1,24.1,24.1,24.1,X0.00,1,100.00,50.42
2001/02/05,1000,24000,24.0,24.0,24.0,24.0,-0.10,1,99.59,66.81
2001/02/06,1000,24000,24.0,24.0,24.0,24.0,0.00,1,99.59,77.74
2001/02/07,3000,72000,24.0,24.0,24.0,24.0,0.00,2,99.59,85.03
2001/02/08,1001,24023,24.0,24.0,24.0,24.0,0.00,2,99.59,89.89
2001/02/09,1000,24000,24.0,24.0,24.0,24.0,0.00,1,99.59,93.13
2001/02/12,1001,24023,24.0,24.0,24.0,24.0,0.00,2,99.59,95.29
2001/02/13,1001,24023,24.0,24.0,24.0,24.0,0.00,2,99.59,96.73
2001/02/14,1000,24000,24.0,24.0,24.0,24.0,0.00,1,0.00,64.49
2001/02/15,1000,24000,24.0,24.0,24.0,24.0,0.00,1,0.00,42.99
2001/02/16,1000,24000,24.0,24.0,24.0,24.0,0.00,1,0.00,28.66
2001/02/19,3000,72000,24.0,24.0,24.0,24.0,0.00,1,0.00,19.11
2001/02/20,8000,192100,24.0,24.1,24.0,24.1,+0.10,2,100.00,46.07
2001/02/21,1000,24000,24.0,24.0,24.0,24.0,-0.10,1,0.00,30.71
2001/02/22,13,307,0.0,0.0,0.0,0.0,0.00,4,0.00,20.47
2001/02/23,1,23,0.0,0.0,0.0,0.0,0.00,1,0.00,13.65
2001/02/26,2010,48238,24.0,24.0,24.0,24.0,X0.00,2,99.59,42.30
2001/02/27,2002,48046,24.0,24.0,24.0,24.0,0.00,3,99.59,61.40
2001/03/01,1000,24000,24.0,24.0,24.0,24.0,0.00,1,99.59,74.13
2001/03/02,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,49.42
2001/03/05,6,138,0.0,0.0,0.0,0.0,0.00,6,0.00,32.95
2001/03/06,15,357,0.0,0.0,0.0,0.0,0.00,2,0.00,21.97
2001/03/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,14.65
2001/03/08,1106000,26544600,24.0,24.1,24.0,24.0,X0.00,8,99.59,42.97
2001/03/09,707921,17060188,24.0,24.1,24.0,24.1,+0.10,29,100.00,61.98
2001/03/12,398000,9552100,24.1,24.1,24.0,24.0,-0.10,7,99.59,74.52
2001/03/13,1750,42007,24.1,24.1,24.1,24.1,+0.10,5,100.00,83.01
2001/03/14,1000,24000,24.0,24.0,24.0,24.0,-0.10,1,99.59,88.54
2001/03/15,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,59.03
2001/03/16,4000,96000,24.0,24.0,24.0,24.0,X0.00,2,99.59,72.55
2001/03/19,1000,24000,24.0,24.0,24.0,24.0,0.00,1,99.59,81.57
2001/03/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,54.38
2001/03/21,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,36.25
2001/03/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,24.17
2001/03/23,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,16.11
2001/03/26,1000,24000,24.0,24.0,24.0,24.0,X0.00,1,100.00,44.07
2001/03/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,29.38
2001/03/28,350,8358,0.0,0.0,0.0,0.0,0.00,7,0.00,19.59
2001/03/29,2000,48000,24.0,24.0,24.0,24.0,X0.00,1,100.00,46.39
2001/03/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,30.93
2001/04/02,5000,120000,24.0,24.0,24.0,24.0,X0.00,1,100.00,53.95
2001/04/03,6007,144161,24.0,24.0,24.0,24.0,0.00,9,100.00,69.30
2001/04/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,46.20
2001/04/06,1,23,0.0,0.0,0.0,0.0,0.00,1,0.00,30.80
2001/04/09,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,20.53
2001/04/10,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,13.69
2001/04/11,117,2793,0.0,0.0,0.0,0.0,0.00,2,0.00,9.13
2001/04/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,6.09
2001/04/13,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,4.06
2001/04/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,2.71
2001/04/17,1000,24000,24.0,24.0,24.0,24.0,X0.00,1,100.00,35.14
2001/04/18,40006,964138,24.1,24.1,24.1,24.1,+0.10,12,100.00,56.76
2001/04/19,2000,48200,24.1,24.1,24.1,24.1,0.00,1,100.00,71.17
2001/04/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,47.45
2001/04/23,11000,264000,24.0,24.0,24.0,24.0,X0.00,2,99.59,64.83
2001/04/24,2000,48000,24.0,24.0,24.0,24.0,0.00,1,99.59,76.42
2001/04/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,50.95
2001/04/26,3002,72046,24.0,24.0,24.0,24.0,X0.00,4,99.59,67.17
2001/04/27,2031,48737,24.0,24.0,24.0,24.0,0.00,5,99.59,77.98
2001/04/30,2000,48000,24.0,24.0,24.0,24.0,0.00,1,99.59,85.19
2001/05/02,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,56.79
2001/05/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,37.86
2001/05/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,25.24
2001/05/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,16.83
2001/05/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,11.22
2001/05/09,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,7.48
2001/05/10,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,4.99
2001/05/11,5000,120500,24.1,24.1,24.1,24.1,X0.00,1,100.00,36.66
2001/05/14,8000,192000,24.0,24.0,24.0,24.0,-0.10,1,99.59,57.64
2001/05/15,5000,120000,24.0,24.0,24.0,24.0,0.00,1,99.59,71.63
2001/05/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,47.75
2001/05/17,2,46,0.0,0.0,0.0,0.0,0.00,2,0.00,31.83
2001/05/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,21.22
2001/05/21,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,14.15
2001/05/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,9.43
2001/05/23,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,6.29
2001/05/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,4.19
2001/05/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,2.79
2001/05/28,2000,48000,24.0,24.0,24.0,24.0,X0.00,2,100.00,35.19
2001/05/29,1000,24000,24.0,24.0,24.0,24.0,0.00,1,100.00,56.79
2001/05/30,11,261,0.0,0.0,0.0,0.0,0.00,2,0.00,37.86
2001/05/31,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,25.24
2001/06/01,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,16.83
2001/06/04,15000,360000,24.0,24.0,24.0,24.0,X0.00,3,100.00,44.55
2001/06/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,29.70
2001/06/06,15000,360000,24.0,24.0,24.0,24.0,X0.00,2,100.00,53.13
2001/06/07,15000,360000,24.0,24.0,24.0,24.0,0.00,2,100.00,68.75
2001/06/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,45.83
2001/06/11,15000,360000,24.0,24.0,24.0,24.0,X0.00,2,100.00,63.88
2001/06/12,18000,432000,24.0,24.0,24.0,24.0,0.00,2,100.00,75.92
2001/06/13,15002,360046,24.0,24.0,24.0,24.0,0.00,4,100.00,83.94
2001/06/14,16001,384023,24.0,24.0,24.0,24.0,0.00,4,100.00,89.29
2001/06/15,5008,120189,24.0,24.0,24.0,24.0,0.00,4,100.00,92.86
2001/06/18,15000,360000,24.0,24.0,24.0,24.0,0.00,3,100.00,95.24
2001/06/19,21000,504000,24.0,24.0,24.0,24.0,0.00,6,100.00,96.82
2001/06/20,30020,720476,24.0,24.0,24.0,24.0,0.00,8,100.00,97.88
2001/06/21,30000,720000,24.0,24.0,24.0,24.0,0.00,5,0.00,65.25
2001/06/22,30000,720000,24.0,24.0,24.0,24.0,0.00,5,0.00,43.50
2001/06/26,16000,384000,24.0,24.0,24.0,24.0,0.00,3,0.00,29.00
2001/06/27,20002,480046,24.0,24.0,24.0,24.0,0.00,5,0.00,19.33
2001/06/28,20000,480000,24.0,24.0,24.0,24.0,0.00,4,0.00,12.89
2001/06/29,21000,504000,24.0,24.0,24.0,24.0,0.00,6,0.00,8.59
2001/07/02,40000,960000,24.0,24.0,24.0,24.0,0.00,11,0.00,5.73
2001/07/03,31000,744000,24.0,24.0,24.0,24.0,0.00,10,0.00,3.82
2001/07/04,49000,1176000,24.0,24.0,24.0,24.0,0.00,13,0.00,2.55
2001/07/05,43000,1032000,24.0,24.0,24.0,24.0,0.00,13,0.00,1.70
2001/07/06,46197,1108583,24.0,24.0,24.0,24.0,0.00,17,0.00,1.13
2001/07/09,20612,494614,24.0,24.0,24.0,24.0,0.00,8,0.00,0.75
2001/07/10,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.50
2001/07/11,17000,403200,22.4,24.0,22.4,24.0,X0.00,5,100.00,33.66
2001/07/12,18000,432000,24.0,24.0,24.0,24.0,0.00,7,100.00,55.77
2001/07/13,25000,600000,24.0,24.0,24.0,24.0,0.00,7,100.00,70.51
2001/07/16,15000,360000,24.0,24.0,24.0,24.0,0.00,6,100.00,80.34
2001/07/17,42000,1008000,24.0,24.0,24.0,24.0,0.00,2,100.00,86.89
2001/07/18,23000,552000,24.0,24.0,24.0,24.0,0.00,3,100.00,91.26
