ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/07/26,140400,6054289,43.45,43.45,43.0,43.1,-0.30,115,45.95,57.15
2017/07/27,111050,4775455,43.1,43.15,42.9,42.95,-0.15,95,23.33,45.88
2017/07/28,262900,11320950,42.8,43.75,42.3,43.3,+0.35,144,55.56,49.11
2017/07/31,126250,5469562,43.3,43.6,42.9,43.05,-0.25,69,41.67,46.63
2017/08/01,80423,3489707,43.55,43.6,43.1,43.4,+0.35,60,68.75,54.01
2017/08/02,109000,4765350,44.0,44.0,43.55,43.6,+0.20,72,76.47,61.50
2017/08/03,53100,2315020,43.6,43.7,43.5,43.7,+0.10,43,82.35,68.45
2017/08/04,80000,3495900,43.7,43.8,43.6,43.75,+0.05,60,85.29,74.06
2017/08/07,365230,16343980,44.05,45.0,44.0,44.8,+1.05,265,92.59,80.23
2017/08/08,232350,10453130,45.3,45.3,44.65,44.85,+0.05,166,85.00,81.82
2017/08/09,78000,3469900,44.85,44.85,44.3,44.45,-0.40,62,71.67,78.44
2017/08/10,309269,13495945,44.5,45.0,42.9,43.55,-0.90,210,27.08,61.32
2017/08/11,117065,5042708,43.2,43.45,42.95,43.1,-0.45,84,8.33,43.66
2017/08/14,156182,6653715,42.95,43.05,42.3,42.4,-0.70,111,3.33,30.22
2017/08/15,149543,6367790,42.55,42.8,42.5,42.8,+0.40,99,16.67,25.71
2017/08/16,109050,4676382,42.5,43.15,42.5,42.8,0.00,92,16.67,22.70
2017/08/17,187050,8035094,42.8,43.1,42.7,42.8,0.00,78,16.67,20.69
2017/08/18,96116,4144993,42.95,43.4,42.85,43.05,+0.25,81,25.00,22.12
2017/08/21,114118,4976802,43.05,43.8,43.05,43.7,+0.65,106,51.85,32.03
2017/08/22,2086185,98303280,43.9,48.05,43.9,48.0,+4.30,1345,99.13,54.39
2017/08/23,942875,44161672,47.8,47.8,46.2,46.55,-1.45,714,73.91,60.90
2017/08/24,409300,18913140,46.55,46.9,45.7,45.85,-0.70,320,61.74,61.18
2017/08/25,1467821,69784867,46.0,48.3,45.9,47.2,+1.35,1033,81.03,67.80
2017/08/28,309500,14548424,47.1,47.5,46.7,46.9,-0.30,230,75.86,70.49
2017/08/29,124332,5793471,47.3,47.4,46.55,46.65,-0.25,100,70.54,70.50
2017/08/30,130333,6122584,46.7,47.4,46.7,46.9,+0.25,100,74.31,71.77
2017/08/31,220085,10307819,47.1,47.25,46.5,46.85,-0.05,147,72.38,71.98
2017/09/01,122684,5738311,47.1,47.1,46.6,46.8,-0.05,81,65.91,69.96
2017/09/04,144184,6695590,46.8,46.8,46.2,46.25,-0.55,107,21.15,53.69
2017/09/05,152050,7132347,46.65,47.15,46.35,46.9,+0.65,118,46.15,51.17
2017/09/06,1722253,84751630,47.45,50.3,47.25,49.9,+3.00,1196,90.91,64.41
2017/09/07,1532552,78297837,50.8,52.5,49.65,49.8,-0.10,1038,57.14,61.99
2017/09/08,776659,39861471,50.2,52.0,50.0,51.3,+1.50,539,80.95,68.31
2017/09/11,398234,20357802,52.0,52.3,50.2,51.7,+0.40,276,87.30,74.64
2017/09/12,293722,15099148,52.0,52.1,51.0,51.2,-0.50,219,79.37,76.22
2017/09/13,376650,18964921,51.2,51.3,49.8,49.85,-1.35,264,57.94,70.12
2017/09/14,271150,13780730,49.95,51.6,49.95,50.4,+0.55,205,66.67,68.97
2017/09/15,166562,8360115,50.4,50.8,49.85,49.85,-0.55,131,56.91,64.95
2017/09/18,293513,14523937,49.85,49.85,49.0,49.3,-0.55,231,39.05,56.32
2017/09/19,423410,21398815,49.8,51.9,49.8,49.8,+0.50,338,22.86,45.17
2017/09/20,244619,12290074,51.3,51.3,49.85,50.0,+0.20,179,30.30,40.21
2017/09/21,207030,10406350,50.2,50.8,49.95,50.1,+0.10,136,33.33,37.92
2017/09/22,114260,5667695,50.1,50.1,49.2,49.5,-0.60,94,16.13,30.66
2017/09/25,502897,24247456,49.5,49.5,47.4,48.0,-1.50,277,13.33,24.88
2017/09/26,224472,10668727,47.65,48.0,47.1,47.1,-0.90,152,0.00,16.59
2017/09/27,244000,11648250,46.8,48.5,46.8,48.3,+1.20,162,29.41,20.86
2017/09/28,74850,3595816,48.3,48.3,47.8,47.8,-0.50,64,19.61,20.45
2017/09/29,114638,5425538,47.8,47.8,47.2,47.3,-0.50,79,9.80,16.90
2017/09/30,93100,4449120,48.3,48.3,47.5,47.95,+0.65,73,25.56,19.79
2017/10/02,151362,7293520,48.0,48.55,47.95,48.4,+0.45,99,40.00,26.52
2017/10/03,148459,7181261,48.2,48.9,48.2,48.3,-0.10,110,45.45,32.83
2017/10/05,617602,30963638,50.4,50.8,49.6,49.6,+1.30,435,70.00,45.22
2017/10/06,219540,10809113,49.65,49.85,49.0,49.1,-0.50,167,57.50,49.32
2017/10/11,219354,10824958,49.85,49.85,49.05,49.4,+0.30,157,65.00,54.55
2017/10/12,74100,3648629,49.4,49.4,49.15,49.35,-0.05,59,59.72,56.28
2017/10/13,168120,8200727,49.35,49.35,48.5,48.95,-0.40,116,48.61,53.72
2017/10/16,169500,8293549,49.0,49.45,48.65,48.85,-0.10,119,40.91,49.45
2017/10/17,84000,4093600,48.9,49.0,48.5,48.65,-0.20,61,24.56,41.16
2017/10/18,179207,8778893,48.6,49.15,48.6,49.0,+0.35,93,30.77,37.70
2017/10/19,358762,17964970,49.7,50.8,49.3,49.9,+0.90,242,60.87,45.42
2017/10/20,200250,10012850,50.0,50.2,49.85,50.1,+0.20,117,69.57,53.47
2017/10/23,306000,15371250,50.2,50.7,49.8,49.9,-0.20,166,60.87,55.94
2017/10/24,138522,6918850,49.75,50.1,49.7,50.1,+0.20,89,69.57,60.48
2017/10/25,187100,9429535,50.1,50.9,49.95,50.1,0.00,131,66.67,62.54
2017/10/26,166300,8291212,50.2,50.2,49.6,49.8,-0.30,95,54.17,59.75
2017/10/27,281899,13983884,49.65,50.0,49.1,49.35,-0.45,166,35.42,51.64
2017/10/30,140150,6880342,49.35,49.55,48.6,48.95,-0.40,81,15.22,39.50
2017/10/31,166812,8185395,48.95,49.25,48.95,49.2,+0.25,83,26.09,35.03
2017/11/01,124350,6093233,49.0,49.1,48.9,49.1,-0.10,92,21.74,30.60
2017/11/02,89000,4356450,48.85,49.05,48.8,49.0,-0.10,49,17.39,26.20
2017/11/03,142050,7022872,48.9,50.3,48.8,49.7,+0.70,85,47.83,33.41
2017/11/06,415000,20940700,50.1,51.0,50.0,51.0,+1.30,270,100.00,55.60
2017/11/07,137400,6946919,51.0,51.0,50.2,50.6,-0.40,103,83.33,64.85
2017/11/08,104153,5255111,50.5,50.7,50.3,50.5,-0.10,87,79.17,69.62
2017/11/09,1597927,83784237,51.7,53.3,51.0,51.8,+1.30,1028,68.09,69.11
2017/11/10,2662756,145869820,52.5,56.8,52.5,54.4,+2.60,1727,70.00,69.40
2017/11/13,2524173,144258585,56.7,58.6,56.1,56.9,+2.50,1608,82.65,73.82
2017/11/14,1052100,58487807,57.2,57.2,54.6,56.2,-0.70,687,75.51,74.38
2017/11/15,837355,46171617,56.1,56.1,54.5,55.0,-1.20,518,63.27,70.68
2017/11/16,894400,50553400,55.4,57.7,55.4,56.2,+1.20,641,72.09,71.15
2017/11/17,694050,39052495,57.0,57.0,55.6,55.9,-0.30,420,67.86,70.05
2017/11/20,357945,19909666,56.1,56.5,55.1,55.5,-0.40,256,62.65,67.58
2017/11/21,932216,52926324,55.9,57.4,55.9,56.5,+1.00,559,72.37,69.17
2017/11/22,429503,24005068,56.6,56.7,55.5,55.7,-0.80,285,52.46,63.60
2017/11/23,1518471,88629892,55.8,60.8,55.6,60.8,+5.10,1014,100.00,75.73
2017/11/24,1446545,87858309,60.8,62.6,59.0,60.5,-0.30,968,74.07,75.18
2017/11/27,932203,54711795,59.8,60.1,57.9,58.5,-2.00,634,49.38,66.58
2017/11/28,2109648,131912270,58.8,64.3,58.2,64.0,+5.50,1303,96.74,76.64
2017/11/29,1343580,85810909,63.0,64.9,62.8,64.7,+0.70,1004,97.96,83.74
2017/11/30,983369,61890136,63.0,64.2,61.8,62.0,-2.70,676,70.41,79.30
2017/12/01,1031262,62426420,62.5,63.0,58.5,60.0,-2.00,745,47.87,68.83
2017/12/04,740721,45215581,60.0,62.6,59.0,62.0,+2.00,469,69.15,68.94
2017/12/05,634447,38248504,61.9,61.9,59.5,59.6,-2.40,381,43.01,60.30
2017/12/06,567691,33845669,60.0,61.0,58.5,59.0,-0.60,366,15.71,45.44
2017/12/07,423000,25015199,59.9,60.5,58.3,58.4,-0.60,284,7.14,32.67
2017/12/08,502505,29083090,58.5,59.1,57.0,58.0,-0.40,365,12.66,26.00
2017/12/11,422560,25032088,58.5,60.5,58.0,59.8,+1.80,301,35.44,29.14
2017/12/12,1955350,124089175,61.4,65.0,61.4,62.8,+3.00,1341,72.50,43.60
2017/12/13,1439500,92299997,64.5,65.0,63.2,63.9,+1.10,934,86.25,57.82
2017/12/14,5875330,402253024,65.5,70.2,64.7,69.3,+5.40,3401,93.18,69.61
2017/12/15,2365819,160103992,69.3,70.0,66.0,68.2,-1.10,1587,84.85,74.69
2017/12/18,727521,49030333,68.5,68.5,66.6,68.5,+0.30,575,87.12,78.83
2017/12/19,785103,53028588,68.5,69.3,66.8,66.8,-1.70,554,74.24,77.30
2017/12/20,1585750,108415546,67.8,69.6,67.0,68.5,+1.70,1029,87.12,80.57
2017/12/21,808720,54627466,69.6,69.6,66.7,67.0,-1.50,566,73.77,78.30
2017/12/22,469707,31815710,67.5,68.4,66.7,67.5,+0.50,334,69.32,75.31
2017/12/25,1310884,90772766,67.6,70.5,67.3,67.5,0.00,911,58.90,69.84
2017/12/26,1252014,82846215,67.8,68.3,65.1,65.2,-2.30,788,8.62,49.43
2017/12/27,476500,31549200,65.6,66.9,65.6,66.8,+1.60,329,31.48,43.44
2017/12/28,924068,63024767,67.2,69.5,66.6,68.7,+1.90,620,66.67,51.18
2017/12/29,607068,41271494,69.0,69.1,67.5,67.8,-0.90,420,50.00,50.79
2018/01/02,3036334,218691773,67.8,73.7,67.8,71.9,+4.10,1938,79.07,60.22
2018/01/03,5434775,421352825,75.2,79.0,75.2,79.0,+7.10,3035,100.00,73.48
2018/01/04,6071707,495309759,78.0,84.9,77.8,80.3,+1.30,4177,76.77,74.58
2018/01/05,2185929,175713391,80.0,83.2,78.7,79.0,-1.30,1595,70.20,73.12
2018/01/08,1638203,126166687,79.0,79.4,75.2,75.6,-3.40,1209,53.03,66.43
2018/01/09,7227736,591219760,76.0,83.1,75.8,83.1,+7.50,3675,90.67,74.51
2018/01/10,6230123,522169140,83.4,86.9,80.3,81.0,-2.10,4067,70.94,73.32
2018/01/11,5416805,463035993,80.2,88.7,80.2,84.1,+3.10,3767,78.30,74.98
2018/01/12,3616101,320272760,86.0,90.5,85.1,89.1,+5.00,2737,93.83,81.27
2018/01/15,2919957,257155545,90.0,91.2,85.0,85.0,-4.10,2205,61.25,74.60
2018/01/16,2251270,195653060,85.7,88.8,85.1,85.8,+0.80,1697,66.25,71.81
2018/01/17,1642794,141533779,85.3,88.4,84.2,87.0,+1.20,1229,73.75,72.45
2018/01/18,1050083,91006555,88.1,88.2,85.0,85.0,-2.00,796,61.25,68.72
2018/01/19,3829583,341323470,86.0,92.5,84.7,90.0,+5.00,3044,85.03,74.15
2018/01/22,2270445,204423705,91.1,93.8,88.2,88.4,-1.60,1802,60.29,69.53
2018/01/23,967064,85260198,88.4,89.6,87.4,87.5,-0.90,769,53.68,64.24
2018/01/24,2280674,204964312,87.5,92.0,87.5,88.5,+1.00,1784,44.79,57.76
2018/01/25,821800,72640859,89.2,89.9,87.7,87.7,-0.80,647,36.46,50.66
2018/01/26,703984,60533730,88.1,88.1,85.2,85.5,-2.20,580,13.54,38.28
2018/01/29,644037,56027263,86.2,88.7,84.9,88.2,+2.70,535,41.67,39.41
2018/01/30,880747,75313895,87.9,87.9,84.0,84.0,-4.20,692,0.00,26.27
2018/01/31,1986788,161348528,83.8,83.8,79.5,80.6,-3.40,1456,7.69,20.07
2018/02/01,1337106,109379989,82.5,84.3,79.7,80.0,-0.60,972,3.50,14.55
2018/02/02,1079621,87727949,80.0,82.9,79.6,81.8,+1.80,878,18.40,15.83
2018/02/05,1158407,96168865,79.5,85.6,79.5,83.6,+1.80,900,32.80,21.48
2018/02/06,1590504,128658370,80.6,83.3,79.0,80.6,-3.00,1094,14.68,19.21
2018/02/07,1180461,98305463,83.4,84.7,82.0,83.1,+2.50,832,42.27,26.90
2018/02/08,3278206,287745684,83.1,89.9,83.1,88.0,+4.90,2368,82.57,45.45
2018/02/09,2097815,179189215,85.5,89.0,82.0,86.7,-1.30,1543,70.64,53.85
2018/02/12,1789320,152680143,89.0,89.3,83.1,83.5,-3.20,1321,41.28,49.66
2018/02/21,1377200,120653800,85.7,89.5,85.0,88.2,+4.70,1060,84.40,61.24
2018/02/22,2538919,231018567,88.8,93.4,87.0,93.2,+5.00,1750,98.61,73.70
2018/02/23,4051930,381570849,94.7,98.2,88.6,89.8,-3.40,3024,56.25,67.88
2018/02/26,765852,68902793,89.8,90.7,88.6,90.4,+0.60,588,59.38,65.04
2018/02/27,868742,78704760,91.1,93.2,88.5,89.1,-1.30,661,43.83,57.97
2018/03/01,494450,44459085,88.9,90.8,88.8,89.6,+0.50,375,46.91,54.29
2018/03/02,563265,50893954,88.6,91.5,88.6,90.3,+0.70,445,51.23,53.27
2018/03/05,788409,70560996,92.3,92.3,87.9,88.2,-2.10,556,33.77,46.77
2018/03/06,1210433,110300549,89.1,92.3,89.1,92.3,+4.10,925,55.30,49.61
2018/03/07,791306,72481028,92.3,93.6,90.0,91.0,-1.30,605,35.71,44.97
2018/03/08,784500,72269450,92.8,94.0,91.0,91.1,+0.10,610,31.07,40.34
2018/03/09,3430418,329212277,91.6,100.0,91.6,95.9,+4.80,2679,66.12,48.93
2018/03/12,3532874,355131574,97.7,103.0,97.5,100.5,+4.60,2429,83.44,60.43
2018/03/13,1246934,123754531,101.0,101.5,98.5,99.5,-1.00,935,76.82,65.90
2018/03/14,2826412,285568982,99.0,104.0,97.8,98.4,-1.10,2136,65.22,65.67
2018/03/15,1778118,178166057,98.4,101.5,98.4,100.5,+2.10,1353,78.26,69.87
2018/03/16,1393500,141593748,100.5,103.5,99.5,103.0,+2.50,1007,93.29,77.68
2018/03/19,2512486,267636544,102.0,110.0,102.0,104.0,+1.00,1840,70.00,75.12
2018/03/20,1640971,176773839,104.5,109.5,104.0,109.5,+5.50,1236,97.37,82.54
2018/03/21,1943747,206923929,109.5,109.5,104.5,106.0,-3.50,1276,78.26,81.12
2018/03/22,1688648,177868096,104.5,107.5,102.0,102.0,-4.00,1060,36.00,66.08
2018/03/23,1161860,119231720,99.2,104.5,99.2,101.5,-0.50,838,30.33,54.16
2018/03/26,1278176,127672900,100.5,101.0,98.8,99.9,-1.60,918,17.21,41.85
2018/03/27,922350,93650650,102.5,104.0,99.5,101.5,+1.60,755,26.72,36.81
2018/03/28,527349,52676594,100.5,101.0,99.5,99.7,-1.80,420,8.04,27.22
2018/03/29,509401,51198900,102.00,102.50,99.70,99.70,0.00,380,8.04,20.83
2018/03/30,453538,45387292,101.50,101.50,99.70,99.80,+0.10,316,9.35,17.01
2018/03/31,534300,53791000,101.00,102.00,100.00,100.00,+0.20,373,11.21,15.08
2018/04/02,734989,74466400,101.50,102.50,100.00,100.50,+0.50,551,19.54,16.56
2018/04/03,1066000,105154600,100.00,100.50,96.80,98.00,-2.50,767,15.58,16.23
