ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2001/12/04,478000,4573700,9.65,9.85,9.2,9.8,+0.25,167,78.57,65.76
2001/12/05,787001,7744159,9.85,10.0,9.6,9.8,0.00,207,78.57,70.03
2001/12/06,949000,9793350,9.9,10.45,9.9,10.45,+0.65,178,100.00,80.02
2001/12/07,1170696,12530536,10.5,10.95,10.1,10.8,+0.35,278,93.33,84.46
2001/12/10,1373003,15161382,10.6,11.4,10.6,11.05,+0.25,378,87.04,85.32
2001/12/11,975002,10866871,11.0,11.6,10.7,11.6,+0.55,232,100.00,90.21
2001/12/12,2064000,25206150,11.8,12.4,11.8,12.25,+0.65,427,95.77,92.06
2001/12/13,1899000,23029550,11.8,12.7,11.4,12.0,-0.25,513,80.00,88.04
2001/12/14,504473,5872144,11.45,12.0,11.4,11.8,-0.20,215,74.29,83.45
2001/12/17,667700,7766767,11.8,11.9,11.4,11.75,-0.05,194,69.35,78.75
2001/12/18,300304,3389003,11.8,11.8,10.95,10.95,-0.80,106,37.50,65.00
2001/12/19,886000,9343300,10.4,10.95,10.4,10.8,-0.15,209,26.92,52.30
2001/12/20,496001,5484760,10.75,11.2,10.7,11.0,+0.20,133,26.09,43.57
2001/12/21,1532000,17872200,11.1,11.75,11.1,11.75,+0.75,267,58.70,48.62
2001/12/24,2638516,32778670,12.55,12.55,12.0,12.55,+0.80,602,93.48,63.57
2001/12/25,2194300,27870044,12.9,12.95,12.5,12.75,+0.20,531,92.16,73.10
2001/12/26,1476002,18433474,12.6,12.9,12.0,12.2,-0.55,373,70.59,72.26
2001/12/27,1566098,19331347,12.35,12.7,11.55,11.55,-0.65,453,45.10,63.20
2001/12/28,577001,6554911,11.55,11.65,11.1,11.45,-0.10,213,41.18,55.86
2001/12/31,1277000,15295700,11.6,12.25,11.55,11.9,+0.45,321,58.82,56.85
2002/01/02,1339000,15929600,12.0,12.25,11.45,12.15,+0.25,329,64.44,59.38
2002/01/03,827791,9908604,12.3,12.4,11.75,11.75,-0.40,227,35.14,51.30
2002/01/04,770800,9235102,11.8,12.2,11.8,11.9,+0.15,231,43.24,48.61
2002/01/07,2484710,30955006,12.0,12.7,11.85,12.65,+0.75,509,83.78,60.34
2002/01/08,1554001,19485562,12.1,12.85,12.1,12.4,-0.25,372,72.22,64.30
2002/01/09,2694600,35242298,12.4,13.25,12.4,13.25,+0.85,727,100.00,76.20
2002/01/10,3386951,47229245,13.65,14.15,13.45,14.0,+0.75,817,95.08,82.49
2002/01/11,2437280,33600000,14.1,14.35,13.05,13.05,-0.95,616,55.17,73.38
2002/01/14,620001,7545612,12.15,12.5,12.15,12.15,-0.90,162,24.14,56.97
2002/01/15,1514001,17436512,11.65,12.0,11.3,11.65,-0.50,368,11.48,41.81
2002/01/16,1211101,14276669,11.9,12.1,11.1,11.1,-0.55,361,0.00,27.87
2002/01/17,846780,9246559,10.8,11.2,10.6,11.1,0.00,234,13.33,23.02
2002/01/18,545000,6177050,11.3,11.5,11.0,11.1,0.00,200,13.33,19.79
2002/01/21,816002,9495872,11.2,11.85,11.2,11.8,+0.70,216,32.00,23.86
2002/01/22,928001,11062411,12.2,12.3,11.6,11.9,+0.10,347,34.67,27.47
2002/01/23,838001,10055211,11.6,12.4,11.6,11.9,0.00,308,34.67,29.87
2002/01/24,471000,5582100,11.9,12.0,11.5,11.8,-0.10,176,63.16,40.96
2002/01/25,982000,11820500,12.0,12.25,11.9,12.0,+0.20,304,77.78,53.24
2002/01/28,1675305,21114156,12.05,12.8,12.0,12.8,+0.80,413,100.00,68.82
2002/01/29,2609574,33908185,13.2,13.45,12.4,12.7,-0.10,687,73.68,70.44
2002/01/30,621000,7607150,12.0,12.55,12.0,12.35,-0.35,183,55.10,65.33
2002/01/31,605001,7483212,12.4,12.6,12.0,12.0,-0.35,203,35.56,55.40
2002/02/01,389046,4710788,12.05,12.3,11.7,11.7,-0.30,169,10.26,40.35
2002/02/04,357000,4073700,11.6,11.7,11.0,11.05,-0.65,121,2.04,27.58
2002/02/05,330233,3581048,10.8,11.05,10.65,10.7,-0.35,119,1.79,18.99
2002/02/06,320000,3615200,10.9,11.4,10.9,11.4,+0.70,96,26.79,21.59
2002/02/18,372000,4519800,12.15,12.15,12.15,12.15,+0.75,87,53.57,32.25
2002/02/19,2035790,26082700,13.0,13.0,12.3,12.75,+0.60,626,75.00,46.50
2002/02/20,1133206,14388608,12.75,13.35,12.0,12.0,-0.75,365,50.00,47.67
2002/02/21,600000,7338500,12.4,12.45,12.1,12.15,+0.15,192,55.56,50.30
2002/02/22,235001,2762512,11.9,12.1,11.45,11.8,-0.35,108,42.59,47.73
2002/02/25,423002,4778522,11.7,11.75,11.0,11.0,-0.80,146,12.96,36.14
2002/02/26,428001,4805810,11.0,11.4,11.0,11.2,+0.20,135,20.37,30.88
2002/02/27,387001,4411811,10.75,11.7,10.75,11.7,+0.50,157,36.54,32.77
2002/03/01,599600,6782533,11.4,11.7,11.0,11.1,-0.60,165,13.46,26.34
2002/03/04,511331,5856803,11.3,11.6,11.2,11.6,+0.50,170,32.69,28.46
2002/03/05,1155002,13379622,11.3,11.85,11.3,11.75,+0.15,281,38.46,31.79
2002/03/06,1407004,16856194,11.9,12.4,11.65,12.4,+0.65,445,97.06,53.54
2002/03/07,1414000,17380400,12.4,12.6,11.8,12.0,-0.40,399,67.57,58.21
2002/03/08,1829998,22665014,12.1,12.6,12.0,12.45,+0.45,440,91.89,69.44
2002/03/11,2409004,31527448,12.9,13.3,12.8,13.3,+0.85,508,100.00,79.62
2002/03/12,1898001,24799699,13.6,13.65,12.45,12.55,-0.75,427,62.07,73.77
2002/03/13,882829,11081495,12.2,12.85,12.2,12.4,-0.15,273,52.83,66.79
2002/03/14,671120,8442779,12.35,12.8,12.35,12.75,+0.35,243,63.27,65.62
2002/03/15,591683,7486858,12.9,12.95,12.4,12.65,-0.10,196,57.45,62.90
2002/03/18,522001,6323862,12.7,12.7,11.8,12.05,-0.60,185,20.00,48.60
2002/03/19,329745,3912923,12.05,12.2,11.6,11.95,-0.10,114,17.07,38.09
2002/03/20,698000,8506050,12.0,12.5,11.6,12.35,+0.40,235,36.59,37.59
2002/03/21,694000,8688150,12.35,12.75,12.2,12.35,0.00,238,36.59,37.26
2002/03/22,1921804,25152621,13.0,13.2,12.6,13.2,+0.85,434,78.05,50.86
2002/03/25,1501435,20796396,13.5,14.1,13.5,14.1,+0.90,307,100.00,67.24
2002/03/26,4062186,58344795,14.6,14.8,13.7,14.1,0.00,1000,78.12,70.87
2002/03/27,2430002,33522828,14.45,14.45,13.15,13.15,-0.95,572,48.44,63.40
2002/03/28,1199023,15693700,13.0,13.45,12.6,12.85,-0.30,393,39.06,55.29
2002/03/29,2164002,29535824,13.0,13.7,13.0,13.7,+0.85,393,65.62,58.73
2002/04/01,2109659,30526309,14.0,14.65,14.0,14.65,+0.95,374,95.31,70.92
2002/04/02,3321118,51384657,15.6,15.6,15.1,15.6,+0.95,658,100.00,80.61
2002/04/03,4959358,79055875,15.7,16.5,15.1,16.4,+0.80,1289,97.44,86.22
2002/04/04,2792013,43563008,16.4,16.4,15.3,15.3,-1.10,700,69.23,80.56
2002/04/08,1362002,20546480,15.0,15.8,14.55,15.2,-0.10,411,66.67,75.93
2002/04/09,769208,11093243,14.7,15.4,14.15,14.15,-1.05,290,39.74,63.87
2002/04/10,715948,9805246,13.7,14.0,13.3,14.0,-0.15,298,35.90,54.55
2002/04/11,930373,13521761,14.3,14.95,13.7,14.95,+0.95,356,55.71,54.94
2002/04/12,1695229,25496804,14.0,15.7,14.0,15.7,+0.75,442,75.00,61.63
2002/04/15,6470707,106347581,16.3,16.7,15.9,16.5,+0.80,923,94.12,72.46
2002/04/16,1912000,30373800,16.3,16.3,15.5,15.9,-0.60,557,76.47,73.80
2002/04/17,1870007,29644210,16.4,16.4,15.5,15.6,-0.30,557,67.65,71.75
2002/04/18,3272121,52880977,15.6,16.5,15.5,16.1,+0.50,760,82.35,75.28
2002/04/19,1084000,17104600,16.2,16.2,15.5,15.8,-0.30,323,73.53,74.70
2002/04/22,2972000,45561250,15.8,15.9,14.7,14.75,-1.05,663,42.65,64.02
2002/04/23,1056000,15851200,14.9,15.3,14.9,14.9,+0.15,358,40.00,56.01
2002/04/24,1117000,16758450,15.3,15.4,14.5,14.9,0.00,377,33.33,48.45
2002/04/25,1773000,26692750,14.9,15.5,14.5,15.3,+0.40,511,36.36,44.42
2002/04/26,1428003,21589495,15.0,15.4,14.75,15.4,+0.10,364,45.00,44.61
2002/04/29,1502000,22984900,15.2,15.7,15.0,15.7,+0.30,342,60.00,49.74
2002/04/30,8177000,132958650,16.2,16.7,14.7,14.75,-0.95,1045,11.36,36.95
2002/05/02,1104000,15180000,13.75,13.75,13.75,13.75,-1.00,223,0.00,24.63
2002/05/03,343110,4391904,12.8,12.8,12.8,12.8,-0.95,113,0.00,16.42
2002/05/06,251010,2999577,11.95,11.95,11.95,11.95,-0.85,94,0.00,10.95
2002/05/07,2284001,25951311,11.15,11.95,11.15,11.25,-0.70,551,1.80,7.90
2002/05/08,1716001,19412111,11.35,11.65,10.95,11.25,0.00,521,5.22,7.01
2002/05/09,849373,9766902,11.7,11.7,11.25,11.3,+0.05,272,6.09,6.70
2002/05/10,1561000,16845450,11.3,11.3,10.55,11.3,0.00,527,12.20,8.54
2002/05/13,639240,7191497,11.2,11.45,11.0,11.1,-0.20,278,8.94,8.67
2002/05/14,1005000,11399850,11.4,11.55,11.2,11.25,+0.15,306,21.87,13.07
2002/05/15,2056000,24391350,11.5,12.0,11.35,12.0,+0.75,552,64.44,30.19
2002/05/16,1717600,20643564,12.3,12.3,11.6,11.7,-0.30,434,65.71,42.03
2002/05/17,1053000,12260700,11.7,11.95,11.25,11.25,-0.45,303,40.00,41.35
2002/05/20,727100,7724508,11.25,11.25,10.5,10.5,-0.75,186,0.00,27.57
2002/05/21,1549002,15309570,9.95,10.2,9.8,9.8,-0.70,282,0.00,18.38
2002/05/22,912000,8997400,9.45,10.25,9.45,9.9,+0.10,236,15.79,17.51
2002/05/23,529000,5279100,10.1,10.2,9.65,10.0,+0.10,176,19.30,18.10
2002/05/24,759025,7978098,10.25,10.7,10.05,10.7,+0.70,215,43.86,26.69
2002/05/27,538000,5755000,10.65,10.85,10.55,10.75,+0.05,133,45.61,32.99
2002/05/28,609026,6536727,10.75,11.1,10.3,10.3,-0.45,199,29.82,31.93
2002/05/29,463002,4809270,10.1,10.6,10.1,10.5,+0.20,199,42.00,35.29
2002/05/30,667001,7147560,10.5,10.9,10.5,10.55,+0.05,191,61.11,43.90
2002/05/31,457000,4802100,10.6,10.8,10.2,10.8,+0.25,150,81.82,56.54
2002/06/03,292754,3011597,10.5,10.5,10.1,10.1,-0.70,111,39.39,50.82
2002/06/04,414000,4228850,10.1,10.5,10.0,10.5,+0.40,146,58.62,53.42
2002/06/05,348100,3716842,10.9,10.9,10.55,10.65,+0.15,137,59.09,55.31
2002/06/06,402000,4304250,10.7,10.8,10.65,10.65,0.00,109,59.09,56.57
2002/06/07,233000,2432000,10.6,10.65,10.2,10.25,-0.40,71,22.73,45.29
2002/06/10,154200,1621788,10.2,10.65,10.2,10.65,+0.40,73,72.22,54.26
2002/06/11,294001,3125510,10.85,10.85,10.3,10.3,-0.35,69,33.33,47.28
2002/06/12,208001,2152010,10.1,10.55,10.1,10.5,+0.20,78,55.56,50.04
2002/06/13,241026,2583770,10.5,10.9,10.5,10.8,+0.30,111,88.89,62.99
2002/06/14,319000,3428250,10.8,10.9,10.7,10.8,0.00,79,88.89,71.62
2002/06/17,264000,2853950,10.8,10.95,10.7,10.8,0.00,77,82.35,75.20
2002/06/18,263000,2850550,10.9,11.0,10.65,10.65,-0.15,101,61.11,70.50
2002/06/19,206004,2132692,10.6,10.75,10.2,10.2,-0.45,69,11.11,50.70
2002/06/20,188010,1915351,10.2,10.35,9.8,10.3,+0.10,83,41.67,47.69
2002/06/21,142010,1473352,10.3,10.65,10.1,10.3,0.00,71,41.67,45.68
2002/06/24,136000,1396750,10.35,10.4,10.2,10.3,0.00,50,41.67,44.34
2002/06/25,177010,1823952,10.5,10.5,10.2,10.25,-0.05,48,37.50,42.06
2002/06/26,473000,4605050,10.2,10.2,9.55,9.55,-0.70,127,0.00,28.04
2002/06/27,289000,2715450,9.5,9.8,9.05,9.2,-0.35,98,7.69,21.25
2002/06/28,210300,1987145,9.2,9.7,9.2,9.4,+0.20,84,17.95,20.15
2002/07/01,180101,1622244,9.2,9.25,8.8,8.85,-0.55,55,2.56,14.28
2002/07/02,179020,1589376,8.6,9.05,8.6,8.85,0.00,72,12.20,13.59
2002/07/03,203000,1762250,8.55,9.2,8.25,8.9,+0.05,69,27.08,18.09
2002/07/04,154005,1437044,8.95,9.5,8.95,9.4,+0.50,81,51.11,29.10
2002/07/05,248000,2426100,9.4,10.05,9.4,10.05,+0.65,102,80.00,46.07
2002/07/08,298764,3099682,10.2,10.6,10.1,10.35,+0.30,124,89.36,60.50
2002/07/09,155795,1588079,10.1,10.35,9.9,10.05,-0.30,67,76.60,65.86
2002/07/10,67045,654199,9.8,10.0,9.55,9.65,-0.40,33,59.57,63.77
2002/07/11,128000,1242350,9.5,9.95,9.5,9.65,0.00,55,59.57,62.37
2002/07/12,290010,2956395,9.8,10.3,9.8,10.3,+0.65,90,87.23,70.66
2002/07/15,248305,2584560,10.35,10.6,10.2,10.45,+0.15,97,93.62,78.32
2002/07/16,102000,1053100,10.7,10.7,10.05,10.2,-0.25,48,71.43,76.02
2002/07/17,211000,2139000,10.15,10.25,10.0,10.15,-0.05,65,57.69,69.91
2002/07/18,209090,2138258,10.25,10.45,10.1,10.15,0.00,104,54.17,64.67
2002/07/19,83000,831650,10.05,10.15,9.85,9.95,-0.20,39,37.50,55.61
2002/07/22,142002,1377368,9.9,9.95,9.5,9.6,-0.35,41,8.33,39.85
2002/07/23,93000,902700,9.2,10.0,9.2,10.0,+0.40,39,53.33,44.35
2002/07/24,46000,452500,9.9,9.95,9.75,9.75,-0.25,17,36.67,41.79
2002/07/25,82000,817950,10.1,10.15,9.85,9.85,+0.10,45,43.33,42.30
2002/07/26,77000,725950,9.6,9.65,9.2,9.2,-0.65,41,0.00,28.20
2002/07/29,210001,1927459,9.3,9.3,8.85,9.0,-0.20,73,9.38,21.93
2002/07/30,109000,1010700,9.4,9.4,9.15,9.25,+0.25,50,25.00,22.95
2002/07/31,87000,783400,9.15,9.15,8.8,8.8,-0.45,32,0.00,15.30
2002/08/01,165000,1477550,8.6,9.1,8.6,9.05,+0.25,65,29.03,19.88
2002/08/02,100060,867190,8.8,9.0,8.5,9.0,-0.05,35,30.30,23.35
2002/08/05,308358,2594403,8.4,8.5,8.4,8.4,-0.60,64,0.00,15.57
2002/08/06,136034,1097281,8.2,8.35,7.85,8.05,-0.35,60,8.70,13.28
2002/08/07,368000,3011100,8.1,8.4,8.0,8.15,+0.10,124,16.67,14.41
2002/08/08,186562,1522502,8.15,8.3,8.05,8.1,-0.05,63,16.13,14.99
2002/08/09,401000,3434800,8.15,8.65,8.15,8.65,+0.55,62,51.61,27.19
2002/08/12,583108,5330178,8.95,9.25,8.8,9.25,+0.60,117,100.00,51.46
2002/08/13,749319,7216634,9.5,9.75,9.5,9.75,+0.50,208,100.00,67.64
2002/08/14,767001,7513259,9.75,9.9,9.55,9.85,+0.10,142,97.56,77.61
2002/08/15,501000,5002450,10.0,10.2,9.7,10.0,+0.15,107,91.49,82.24
2002/08/16,665199,6734330,10.2,10.4,9.6,10.0,0.00,161,84.31,82.93
2002/08/19,313000,3076850,10.0,10.0,9.6,9.6,-0.40,67,66.67,77.51
2002/08/20,190000,1838050,9.75,9.85,9.5,9.6,0.00,69,65.96,73.66
2002/08/21,1461000,14851000,9.6,10.25,9.6,10.2,+0.60,313,91.11,79.48
2002/08/22,2317601,24986290,10.4,10.9,10.4,10.9,+0.70,426,100.00,86.32
2002/08/23,1736423,18904034,11.0,11.4,10.5,10.5,-0.40,409,52.63,75.09
2002/08/26,589000,6169250,10.5,10.75,10.2,10.25,-0.25,164,39.47,63.22
2002/08/27,1919000,20562450,10.3,10.95,10.3,10.95,+0.70,369,76.32,67.59
2002/08/28,2197501,24303644,11.1,11.45,10.5,10.55,-0.40,542,53.85,63.01
2002/08/29,879000,9137300,10.55,10.6,10.15,10.3,-0.25,238,41.03,55.69
2002/08/30,405000,4023100,10.3,10.3,9.6,9.6,-0.70,173,5.13,38.84
2002/09/02,421000,3837800,9.4,9.6,8.95,8.95,-0.65,120,0.00,25.89
2002/09/03,311102,2644706,8.55,8.95,8.35,8.35,-0.60,120,0.00,17.26
2002/09/04,209098,1711263,7.95,8.35,7.95,8.2,-0.15,70,7.14,13.89
2002/09/05,405000,3488700,8.4,8.75,8.3,8.35,+0.15,192,11.43,13.07
2002/09/09,361000,3001400,8.35,8.6,8.15,8.35,0.00,123,11.43,12.52
2002/09/10,291000,2544250,8.4,8.9,8.35,8.9,+0.55,111,27.14,17.40
2002/09/11,418046,3758156,8.6,9.2,8.6,8.8,-0.10,161,32.08,22.29
2002/09/12,244000,2169650,8.85,9.1,8.5,8.8,0.00,105,36.17,26.92
2002/09/13,141008,1217514,8.5,8.8,8.35,8.65,-0.15,66,42.42,32.09
2002/09/16,127000,1069600,8.4,8.65,8.3,8.3,-0.35,36,28.00,30.72
2002/09/17,339100,2909425,8.1,8.8,8.1,8.8,+0.50,122,68.00,43.15
2002/09/18,697000,5789600,8.35,8.5,8.2,8.5,-0.30,176,36.36,40.89
2002/09/19,414100,3485745,8.3,8.6,8.25,8.4,-0.10,138,27.27,36.35
2002/09/20,195000,1604600,8.1,8.4,8.1,8.3,-0.10,46,18.18,30.29
2002/09/23,174175,1413043,8.25,8.4,7.95,8.0,-0.30,67,4.00,21.52
2002/09/24,512000,4216300,8.0,8.4,8.0,8.25,+0.25,138,26.09,23.05
2002/09/25,352000,2772300,8.25,8.3,7.7,8.15,-0.10,84,40.91,29.01
2002/09/26,304000,2460950,8.35,8.35,7.8,7.8,-0.35,107,9.09,22.37
2002/09/27,231000,1795800,7.65,7.9,7.6,7.8,0.00,77,16.67,20.47
2002/09/30,158000,1192300,7.75,7.8,7.3,7.3,-0.50,54,0.00,13.65
2002/10/01,188000,1401500,7.3,7.7,7.3,7.45,+0.15,84,11.54,12.95
2002/10/02,352000,2757300,7.6,7.95,7.6,7.95,+0.50,113,59.09,28.33
2002/10/03,513000,4176550,8.3,8.4,7.95,8.05,+0.10,175,68.18,41.62
2002/10/04,371000,3001800,8.2,8.35,7.9,7.9,-0.15,102,54.55,45.93
2002/10/07,208500,1635779,7.9,7.95,7.7,7.8,-0.10,64,45.45,45.77
2002/10/08,220000,1796200,7.9,8.3,7.7,8.3,+0.50,70,90.91,60.81
2002/10/09,702000,6145400,8.5,8.85,8.4,8.6,+0.30,211,83.87,68.50
2002/10/11,259310,2238750,8.5,9.0,8.4,8.45,-0.15,84,67.65,68.22
2002/10/14,366049,3140661,8.3,8.8,8.3,8.6,+0.15,94,76.47,70.97
2002/10/15,762000,6978450,8.8,9.2,8.8,9.2,+0.60,75,100.00,80.64
2002/10/16,871006,8509654,9.7,9.8,9.7,9.8,+0.60,146,100.00,87.09
2002/10/17,1233040,12199440,9.7,10.25,9.5,9.75,-0.05,311,80.39,84.86
2002/10/18,638000,6268350,9.75,10.0,9.65,9.7,-0.05,240,78.43,82.71
2002/10/21,436000,4256200,9.8,9.9,9.7,9.75,+0.05,154,80.39,81.94
2002/10/22,474020,4609694,9.95,9.95,9.3,9.8,+0.05,148,76.92,80.27
2002/10/23,1023015,10532746,9.75,10.45,9.7,10.45,+0.65,190,100.00,86.84
2002/10/24,2442008,26253772,10.85,11.15,10.2,10.45,0.00,468,75.44,83.04
2002/10/25,540000,5442600,10.3,10.45,9.8,9.8,-0.65,145,42.55,69.54
2002/10/28,624001,6217259,10.0,10.15,9.7,9.7,-0.10,149,21.62,53.57
2002/10/29,249001,2430909,9.7,9.9,9.7,9.8,+0.10,82,27.03,44.72
2002/10/30,839000,8400800,9.65,10.3,9.65,9.9,+0.10,204,32.43,40.62
2002/10/31,1656000,17314300,9.9,10.55,9.9,10.55,+0.65,296,67.57,49.60
2002/11/01,810208,8302021,10.55,10.55,9.85,9.85,-0.70,196,29.73,42.98
2002/11/04,536000,5259350,9.85,9.95,9.7,9.8,-0.05,140,10.00,31.98
2002/11/05,170000,1671650,9.8,9.95,9.75,9.9,+0.10,68,16.67,26.88
2002/11/06,320920,3206361,9.9,10.15,9.8,10.0,+0.10,130,38.89,30.88
2002/11/07,251000,2533750,10.0,10.2,10.0,10.05,+0.05,102,44.44,35.40
2002/11/08,246100,2486898,10.05,10.2,10.0,10.05,0.00,100,44.44,38.41
2002/11/11,212201,2135607,10.25,10.25,9.9,9.9,-0.15,74,27.78,34.87
2002/11/12,184000,1835850,9.8,10.2,9.8,9.9,0.00,79,23.53,31.09
2002/11/13,1000000,10329400,9.8,10.55,9.8,10.55,+0.65,214,100.00,54.06
2002/11/14,536199,5602437,10.4,10.65,10.3,10.35,-0.20,162,68.42,58.85
2002/11/15,462002,4874670,10.5,10.9,10.3,10.3,-0.05,153,47.83,55.17
2002/11/18,1773000,19074150,10.3,11.0,10.3,10.6,+0.30,268,66.67,59.00
2002/11/19,349001,3601910,10.7,10.7,10.0,10.0,-0.60,108,16.67,44.89
2002/11/20,153000,1509650,10.0,10.0,9.8,9.8,-0.20,68,0.00,29.93
2002/11/21,459000,4494550,9.85,10.0,9.6,9.6,-0.20,111,0.00,19.95
2002/11/22,480000,4753800,9.6,10.0,9.6,9.65,+0.05,84,3.57,14.49
2002/11/25,202000,1979950,9.65,9.9,9.65,9.8,+0.15,58,14.29,14.42
2002/11/26,210601,2062259,9.9,9.95,9.6,9.65,-0.15,57,3.57,10.80
2002/11/27,247000,2310200,9.0,9.6,9.0,9.3,-0.35,57,15.00,12.20
2002/11/28,407000,3825500,9.4,9.7,9.2,9.35,+0.05,125,17.50,13.96
2002/11/29,472904,4425405,9.55,9.55,9.25,9.4,+0.05,125,23.53,17.15
2002/12/02,211000,1988000,9.5,9.65,9.3,9.45,+0.05,77,45.00,26.43
2002/12/03,847000,8149050,9.4,9.9,9.4,9.6,+0.15,238,60.00,37.62
2002/12/04,437001,4091159,9.5,9.6,9.2,9.2,-0.40,114,20.00,31.75
2002/12/05,135000,1271750,9.3,9.55,9.3,9.5,+0.30,50,52.63,38.71
2002/12/06,113999,1065640,9.5,9.5,9.2,9.2,-0.30,52,21.05,32.83
2002/12/09,152000,1418550,9.25,9.5,9.2,9.2,0.00,59,22.22,29.30
2002/12/10,107020,961982,9.1,9.1,8.9,9.0,-0.20,39,10.00,22.86
2002/12/11,122020,1110628,9.2,9.2,9.0,9.2,+0.20,50,30.00,25.24
2002/12/12,192000,1764500,9.35,9.4,8.9,9.4,+0.20,73,50.00,33.50
2002/12/13,963800,9408380,9.3,10.05,9.3,9.7,+0.30,235,69.57,45.52
2002/12/16,717001,7010859,9.7,10.0,9.5,9.7,0.00,162,69.57,53.54
2002/12/17,502000,4888000,9.7,10.0,9.3,9.3,-0.40,116,34.78,47.28
2002/12/18,126005,1152596,9.35,9.45,9.0,9.15,-0.15,50,21.74,38.77
2002/12/19,90100,823360,9.0,9.3,9.0,9.05,-0.10,32,13.04,30.20
2002/12/20,266000,2383850,9.2,9.2,8.8,9.05,0.00,87,20.00,26.80
2002/12/23,94000,843700,9.05,9.2,8.9,8.9,-0.15,32,8.00,20.54
2002/12/24,121000,1083350,8.9,9.1,8.8,8.8,-0.10,51,0.00,13.69
2002/12/25,559000,5150250,8.8,9.35,8.8,9.2,+0.40,112,32.00,19.80
2002/12/26,378000,3524050,9.3,9.5,9.1,9.2,0.00,83,33.33,24.31
2002/12/27,186000,1734450,9.3,9.4,9.2,9.3,+0.10,54,41.67,30.10
2002/12/30,66000,606250,9.2,9.3,9.1,9.1,-0.20,27,42.86,34.36
2002/12/31,209000,1914250,9.3,9.5,9.0,9.1,0.00,53,42.86,37.20
2003/01/02,83000,770900,9.3,9.5,9.1,9.1,0.00,37,42.86,39.09
2003/01/03,281220,2645740,9.35,9.6,9.15,9.5,+0.40,94,87.50,55.23
2003/01/06,175021,1664197,9.55,9.6,9.35,9.5,0.00,50,87.50,65.99
2003/01/07,361000,3507550,9.9,9.9,9.5,9.5,0.00,89,63.64,65.20
2003/01/08,372000,3558050,9.5,9.8,9.4,9.5,0.00,87,55.56,61.99
2003/01/09,316000,3042100,9.65,9.7,9.5,9.55,+0.05,76,61.11,61.70
2003/01/10,223001,2162209,9.65,9.9,9.55,9.75,+0.20,78,83.33,68.91
2003/01/13,414000,4075200,9.75,10.0,9.65,9.75,0.00,167,75.00,70.94
2003/01/14,945000,9470800,9.8,10.2,9.7,9.9,+0.15,195,72.73,71.53
2003/01/15,578000,5865850,10.3,10.3,10.0,10.0,+0.10,116,73.91,72.33
2003/01/16,212000,2039350,10.0,10.0,9.35,9.5,-0.50,72,15.79,53.48
2003/01/17,54000,511250,9.5,9.65,9.4,9.45,-0.05,31,10.53,39.16
2003/01/20,44000,408150,9.65,9.65,9.2,9.2,-0.25,29,0.00,26.11
2003/01/21,114000,1064450,9.5,9.65,9.25,9.25,+0.05,84,4.55,18.93
2003/01/22,108000,997400,9.25,9.4,9.1,9.15,-0.10,53,4.17,14.01
2003/01/23,515000,4896700,9.35,9.75,9.2,9.5,+0.35,138,33.33,20.45
2003/01/24,148001,1383459,9.5,9.65,9.2,9.4,-0.10,70,25.00,21.96
2003/01/27,50714,471275,9.4,9.4,9.2,9.2,-0.20,34,8.33,17.42
2003/01/28,63001,579859,9.4,9.4,9.1,9.15,-0.05,30,5.56,13.46
2003/02/06,64000,572250,9.4,9.4,8.8,8.8,-0.35,32,0.00,8.97
2003/02/07,76031,659519,9.0,9.0,8.5,8.8,0.00,43,24.00,13.98
2003/02/10,54776,478589,8.9,9.0,8.55,8.9,+0.10,33,32.00,19.99
2003/02/11,45322,404197,8.9,9.15,8.7,8.7,-0.20,32,16.00,18.66
2003/02/12,42000,367000,8.9,8.9,8.6,8.7,0.00,18,16.00,17.77
2003/02/13,77000,670250,8.9,8.9,8.6,8.75,+0.05,28,21.74,19.10
2003/02/14,108000,973600,8.8,9.2,8.8,9.1,+0.35,55,66.67,34.95
2003/02/17,705000,6688050,9.3,9.7,9.0,9.65,+0.55,144,95.83,55.24
2003/02/18,82000,768450,9.3,9.5,9.3,9.3,-0.35,34,66.67,59.05
2003/02/19,482951,4381495,9.45,9.6,8.65,8.65,-0.65,133,12.50,43.54
2003/02/20,166267,1460694,8.75,8.9,8.7,8.7,+0.05,96,13.04,33.38
2003/02/21,98002,852366,8.7,8.85,8.6,8.65,-0.05,36,4.55,23.77
2003/02/24,41738,363796,8.8,8.8,8.65,8.75,+0.10,26,13.64,20.40
2003/02/25,477801,4093517,8.7,8.75,8.4,8.6,-0.15,88,15.38,18.73
2003/02/26,63000,536500,8.35,8.6,8.35,8.45,-0.15,31,7.41,14.96
2003/02/27,27000,225950,8.2,8.45,8.2,8.35,-0.10,15,10.00,13.30
2003/03/03,41000,341650,8.15,8.45,8.15,8.4,+0.05,23,17.24,14.62
2003/03/04,46001,381258,8.3,8.3,8.25,8.3,-0.10,26,10.34,13.20
2003/03/05,46000,373800,8.15,8.3,8.0,8.0,-0.30,29,0.00,8.80
2003/03/06,59000,471550,8.0,8.15,7.85,7.9,-0.10,33,5.00,7.54
2003/03/07,101000,770550,7.75,8.0,7.5,7.6,-0.30,46,7.69,7.59
2003/03/10,68001,513557,7.6,7.8,7.5,7.5,-0.10,36,0.00,5.06
