ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/07/04,5010801,236158214,47.5,47.8,46.6,46.65,-0.60,1521,76.87,82.87
2007/07/05,3615100,171141529,46.65,47.75,46.65,47.0,+0.35,1127,78.57,81.44
2007/07/06,10206920,495750221,47.1,49.5,47.1,47.95,+0.95,2776,80.63,81.17
2007/07/09,6320002,301918890,48.4,49.2,46.0,47.0,-0.95,1599,68.75,77.03
2007/07/10,2487874,117046328,47.6,47.8,46.5,47.4,+0.40,884,72.00,75.35
2007/07/11,6884830,335667337,47.5,49.4,47.5,47.9,+0.50,2201,76.81,75.83
2007/07/12,6688000,335416794,49.4,51.1,49.0,50.4,+2.50,2291,88.52,80.06
2007/07/13,5614400,278031127,51.0,51.9,48.1,48.55,-1.85,2174,43.22,67.78
2007/07/16,4024270,194235300,48.6,49.15,46.8,47.4,-1.15,1279,23.73,53.10
2007/07/17,1957720,91648994,47.2,47.5,46.2,46.8,-0.60,804,13.56,39.92
2007/07/18,1964659,92047237,46.8,47.5,46.3,47.3,+0.50,726,22.03,33.95
2007/07/19,1666519,79043033,47.5,48.0,46.9,46.9,-0.40,652,15.25,27.71
2007/07/20,1389336,65164507,47.3,47.6,46.6,46.7,-0.20,566,8.77,21.39
2007/07/23,1116370,52643540,46.5,47.5,46.5,47.35,+0.65,432,20.18,20.99
2007/07/24,2261105,107558752,48.0,48.0,47.05,47.7,+0.35,748,26.32,22.76
2007/07/25,6129073,299384249,48.0,50.0,47.3,49.4,+1.70,1850,56.14,33.88
2007/07/26,8448476,418257781,49.55,49.55,48.7,49.55,X0.00,1806,88.16,51.98
2007/07/27,10596179,546139337,50.5,53.0,47.0,53.0,+3.45,2461,100.00,67.98
2007/07/30,18299627,985211077,55.0,56.0,51.0,53.5,+0.50,4866,74.23,70.06
2007/07/31,18052001,975719754,54.6,55.4,52.6,54.3,+0.80,4286,82.11,74.08
2007/08/01,11397880,599340219,53.0,54.2,51.3,52.6,-1.70,2818,64.21,70.79
2007/08/02,9383060,476250734,53.6,53.6,48.95,48.95,-3.65,2665,25.79,55.79
2007/08/03,4091290,196631872,49.5,49.5,47.0,47.0,-1.95,1457,0.00,37.19
2007/08/06,1916606,84677911,45.0,45.95,43.75,43.75,-3.25,652,0.00,24.79
2007/08/07,7433620,326890700,43.75,45.75,41.8,45.0,+1.25,2241,22.54,24.04
2007/08/08,4266912,198504997,45.9,47.15,45.8,46.8,+1.80,1565,35.21,27.77
2007/08/09,4603100,215784540,46.8,47.9,45.5,46.5,-0.30,1621,33.10,29.54
2007/08/10,1633361,74368109,45.0,46.1,44.0,46.0,-0.50,578,30.88,29.98
2007/08/13,950600,43088540,45.5,47.0,44.3,44.6,-1.40,460,22.58,27.52
2007/08/14,902840,39913226,44.6,45.4,42.8,44.3,-0.30,400,21.19,25.41
2007/08/15,2334800,103629050,44.0,45.5,43.0,43.0,-1.30,961,15.58,22.13
2007/08/16,1613620,65615450,42.1,42.5,40.0,40.0,-3.00,566,0.00,14.75
2007/08/17,4062006,163812732,42.0,42.0,37.2,38.8,-1.20,1146,14.95,14.81
2007/08/20,1851000,76401300,41.5,41.5,40.6,41.5,+2.70,598,40.19,23.27
2007/08/21,1647800,68675550,41.8,42.4,40.0,41.3,-0.20,583,38.32,28.28
2007/08/22,3360321,135058817,41.1,42.05,38.45,42.0,+0.70,1108,48.98,35.18
2007/08/23,2669192,114230279,42.8,43.5,42.0,42.35,+0.35,1119,52.55,40.97
2007/08/24,1241000,51042500,42.15,42.15,39.8,40.9,-1.45,584,44.58,42.17
2007/08/27,736120,29818811,41.2,41.4,39.9,40.05,-0.85,367,34.34,39.56
2007/08/28,822000,32355450,39.9,39.9,38.85,39.1,-0.95,459,30.16,36.42
2007/08/29,1215000,48565900,38.5,40.8,38.5,40.3,+1.20,687,49.21,40.68
2007/08/30,1231271,49678600,40.95,41.0,39.3,39.3,-1.00,469,16.83,32.73
2007/08/31,525196,20848171,39.5,40.1,39.45,39.65,+0.35,272,23.76,29.74
2007/09/03,400000,15853250,40.0,40.0,39.1,39.1,-0.55,205,12.87,24.12
2007/09/04,1420000,53701350,39.1,39.35,37.0,37.5,-1.60,578,7.69,18.64
2007/09/05,640290,24355220,37.7,38.5,37.6,37.7,+0.20,333,13.59,16.96
2007/09/06,842240,31386972,37.1,37.7,36.8,37.7,0.00,374,19.57,17.83
2007/09/07,1214160,47330566,38.9,40.0,38.1,38.6,+0.90,599,42.86,26.18
2007/09/10,479899,18444962,38.5,38.8,37.6,38.5,-0.10,303,40.48,30.94
2007/09/11,1774969,69802618,38.55,39.8,38.55,39.1,+0.60,749,54.76,38.88
2007/09/12,914914,35722785,39.5,39.6,38.6,38.6,-0.50,472,54.55,44.10
2007/09/13,923250,35931469,38.9,39.5,38.5,38.6,0.00,444,56.25,48.15
2007/09/14,383749,14876386,39.0,39.1,38.5,38.6,0.00,227,56.25,50.85
2007/09/17,521270,19665920,38.9,38.9,37.3,37.3,-1.30,280,15.62,39.11
2007/09/19,1751360,61623787,37.8,37.8,34.7,34.7,-2.60,697,0.00,26.07
2007/09/20,2444171,84287094,34.4,35.6,33.3,34.25,-0.45,916,14.18,22.11
2007/09/21,1743945,60519242,34.25,35.6,33.8,35.0,+0.75,725,26.15,23.46
2007/09/26,582645,20474642,35.5,35.5,35.0,35.0,0.00,247,26.15,24.36
2007/09/27,1298740,46523892,35.2,36.45,35.1,35.8,+0.80,554,39.68,29.47
2007/09/28,854569,30504815,35.5,36.15,35.4,35.4,-0.40,424,33.87,30.94
2007/09/29,1053489,37784204,35.4,36.3,35.4,35.8,+0.40,462,43.10,35.00
2007/10/01,748260,26677696,36.0,36.2,35.05,35.2,-0.60,336,33.93,34.64
2007/10/02,725310,25364259,35.4,35.8,34.6,34.6,-0.60,402,28.89,32.72
2007/10/03,571100,19933230,34.6,35.45,34.2,34.95,+0.35,322,52.38,39.27
2007/10/04,2218008,79026188,34.95,36.3,34.5,36.0,+1.05,779,83.02,53.85
2007/10/05,1214766,43827493,36.2,36.5,35.55,35.55,-0.45,551,58.70,55.47
2007/10/08,2996899,110148137,35.95,37.5,35.8,36.8,+1.25,1169,78.79,63.24
2007/10/09,3617646,136483008,36.95,38.8,36.95,38.8,+2.00,1561,100.00,75.49
2007/10/11,4520460,181032175,39.6,40.8,39.3,39.5,+0.70,1967,80.30,77.10
2007/10/12,1732046,66227329,38.9,39.1,37.6,37.6,-1.90,770,51.52,68.57
2007/10/15,850528,31390876,37.5,38.0,36.5,36.7,-0.90,438,37.88,58.34
2007/10/16,1272274,47381066,36.7,38.0,36.4,37.2,+0.50,548,45.45,54.04
2007/10/17,755081,28095019,37.2,37.6,36.8,36.9,-0.30,353,38.10,48.73
2007/10/18,1653529,62165231,36.9,38.05,36.8,37.6,+0.70,710,39.05,45.51
2007/10/19,665350,24759244,37.7,37.8,36.6,36.6,-1.00,311,16.00,35.67
2007/10/22,586180,20416313,34.2,35.9,34.2,34.8,-1.80,314,9.09,26.81
2007/10/23,1264997,46052136,35.0,37.2,34.9,37.2,+2.40,533,45.45,33.02
2007/10/24,1092020,40479220,37.85,37.9,35.8,35.85,-1.35,518,33.67,33.23
2007/10/25,655899,23803969,36.0,36.8,36.0,36.0,+0.15,335,46.75,37.73
2007/10/26,812283,28890588,36.2,36.4,35.0,35.55,-0.45,364,35.06,36.84
2007/10/29,551233,19943612,36.1,36.6,35.65,35.9,+0.35,312,44.16,39.28
2007/10/30,614630,21985425,35.9,36.2,35.5,35.8,-0.10,264,41.56,40.04
2007/10/31,753160,26355464,35.8,35.8,34.6,35.1,-0.70,366,24.32,34.80
2007/11/01,791324,27387166,35.2,35.4,34.05,34.2,-0.90,356,3.90,24.50
2007/11/02,1283652,41757829,33.2,33.5,31.85,32.95,-1.25,546,18.18,22.39
2007/11/05,847299,26687268,32.95,33.2,30.65,31.4,-1.55,410,10.34,18.38
2007/11/06,601907,19241668,31.6,32.5,31.1,32.05,+0.65,310,22.76,19.84
2007/11/07,544290,17444335,32.5,32.5,31.5,31.5,-0.55,271,14.29,17.99
2007/11/08,940189,27640486,30.0,30.9,29.3,29.3,-2.20,365,0.00,11.99
2007/11/09,1802592,49343507,27.5,28.55,27.25,27.25,-2.05,661,0.00,7.99
2007/11/12,1112710,28236544,25.35,25.7,25.35,25.35,-1.90,410,0.00,5.33
2007/11/13,4022450,96465595,23.8,25.35,23.6,25.0,-0.35,1301,11.86,7.50
2007/11/14,3561683,92176938,25.8,26.5,25.25,25.8,+0.80,1048,22.22,12.41
2007/11/15,1102300,27242080,24.0,25.5,24.0,25.0,-0.80,447,14.58,13.13
2007/11/16,1572996,39479345,24.4,25.95,24.3,25.75,+0.75,651,24.16,16.80
2007/11/19,1161006,29805749,26.0,26.0,25.35,25.6,-0.15,527,22.47,18.69
2007/11/20,1018970,25628484,24.5,25.6,24.5,25.6,0.00,432,27.40,21.59
2007/11/21,3758360,99328416,25.8,27.15,25.1,25.1,-0.50,1433,30.30,24.49
2007/11/22,2255727,57417846,25.2,25.7,25.2,25.3,+0.20,767,47.89,32.29
2007/11/23,1787500,45833800,25.4,26.2,25.3,25.45,+0.15,662,52.11,38.90
2007/11/26,1370700,34875370,25.85,26.2,24.8,25.1,-0.35,587,34.92,37.57
2007/11/27,1985225,46904753,24.6,24.6,23.35,23.45,-1.65,775,2.63,25.93
2007/11/28,972190,22837761,23.7,23.95,22.6,22.6,-0.85,365,0.00,17.29
2007/11/29,1252480,29089941,23.1,23.7,22.9,23.05,+0.45,472,9.89,14.83
2007/11/30,1183110,28020118,23.2,24.2,23.0,24.0,+0.95,540,30.77,20.15
2007/12/03,946259,22803339,24.2,24.4,23.65,24.1,+0.10,351,32.97,24.42
2007/12/04,1270670,31353534,24.1,25.3,24.0,25.3,+1.20,491,75.00,41.28
2007/12/05,2259740,58502710,25.3,26.4,24.9,26.3,+1.00,845,97.37,59.98
2007/12/06,3030546,80116191,27.1,27.4,25.5,25.6,-0.70,949,62.50,60.82
2007/12/07,1101870,28445772,25.8,26.1,25.6,25.8,+0.20,458,66.67,62.77
2007/12/10,888250,22998350,25.8,26.2,25.5,25.7,-0.10,310,64.58,63.38
2007/12/11,662150,17023890,26.0,26.0,25.4,25.6,-0.10,238,60.00,62.25
2007/12/12,509500,12872674,25.25,25.6,25.0,25.4,-0.20,233,54.55,59.68
2007/12/13,789713,19319646,25.4,25.55,23.65,23.65,-1.75,310,0.00,39.79
2007/12/14,1663410,38141761,23.65,24.0,22.0,23.3,-0.35,601,24.07,34.55
2007/12/17,1577093,34806646,22.8,23.1,21.7,21.7,-1.60,504,0.00,23.03
2007/12/18,2580210,52607518,20.3,21.0,20.2,20.2,-1.50,744,0.00,15.35
2007/12/19,1053905,22048612,20.5,21.2,20.5,21.0,+0.80,432,13.33,14.67
2007/12/20,1140600,23754199,21.1,21.4,20.0,20.2,-0.80,477,3.23,10.86
2007/12/21,1157647,23454313,20.2,20.45,20.0,20.2,0.00,411,3.33,8.35
2007/12/24,887213,18599923,20.8,21.2,20.6,21.1,+0.90,338,19.64,12.12
2007/12/25,799810,17055239,21.4,21.65,21.1,21.2,+0.10,349,21.62,15.29
2007/12/26,715430,15081158,21.2,21.4,20.85,21.4,+0.20,263,35.00,21.86
2007/12/27,1041092,23403598,21.4,22.85,21.4,22.85,+1.45,396,91.94,45.22
2007/12/28,2299090,55412896,23.2,24.4,23.2,24.4,+1.55,600,100.00,63.48
2007/12/31,5154960,132307785,26.1,26.1,25.1,25.5,+1.10,1333,90.16,72.37
2008/01/02,2304599,59158775,25.4,26.5,25.0,25.25,-0.25,782,80.77,75.17
2008/01/03,1556520,38978728,25.0,26.5,24.1,26.5,+1.25,606,100.00,83.44
2008/01/04,1986560,51497261,26.3,26.4,25.4,25.5,-1.00,714,83.05,83.31
2008/01/07,1168000,28011900,24.45,24.5,23.75,23.75,-1.75,432,51.33,72.65
2008/01/08,1070520,24486627,23.0,23.7,22.2,22.65,-1.10,418,31.86,59.05
2008/01/09,955600,21735250,21.6,23.95,21.6,23.7,+1.05,396,45.10,54.40
2008/01/10,842030,20206258,24.0,24.4,23.5,23.7,0.00,335,42.86,50.56
2008/01/11,1060863,25489366,24.2,24.35,23.6,23.8,+0.10,372,44.90,48.68
2008/01/14,774505,18402765,24.3,24.3,23.0,23.1,-0.70,235,30.61,42.65
2008/01/15,638850,15158579,23.3,24.0,23.3,23.8,+0.70,294,44.90,43.40
2008/01/16,759870,17497060,23.0,23.4,22.8,23.1,-0.70,286,31.25,39.35
2008/01/17,831390,19242904,23.3,23.6,22.6,23.0,-0.10,317,48.28,42.32
2008/01/18,561700,12843390,22.5,23.45,22.4,23.45,+0.45,257,66.07,50.23
2008/01/21,551830,12773375,23.8,23.8,22.75,22.75,-0.70,206,41.07,47.18
2008/01/22,1039150,22082530,21.2,21.9,21.2,21.2,-1.55,326,0.00,31.45
2008/01/23,2327090,46435527,21.2,21.2,19.75,19.75,-1.45,663,0.00,20.97
2008/01/24,1637679,31320246,19.8,20.3,18.45,18.8,-0.95,581,5.98,15.97
2008/01/25,727228,14359234,19.45,20.1,19.1,20.1,+1.30,323,29.73,20.56
2008/01/28,578809,11239963,20.0,20.05,19.0,19.3,-0.80,234,15.89,19.01
2008/01/29,541005,10490299,19.5,19.8,19.25,19.4,+0.10,210,17.76,18.59
2008/01/30,457153,8947183,19.6,19.95,19.3,19.3,-0.10,212,15.89,17.69
2008/01/31,441667,8330873,19.3,19.3,18.6,18.8,-0.50,207,6.54,13.97
2008/02/01,451150,8562650,19.0,19.2,18.8,19.1,+0.30,198,18.84,15.59
2008/02/12,328780,6084162,18.8,18.8,18.05,18.05,-1.05,133,0.00,10.39
2008/02/13,442300,8069965,18.05,18.5,18.05,18.1,+0.05,190,2.22,7.67
2008/02/14,510423,9716435,18.8,19.35,18.6,19.35,+1.25,230,63.41,26.25
2008/02/15,958120,18901776,19.0,20.2,19.0,19.8,+0.45,397,81.40,44.63
2008/02/18,977498,20124358,20.15,20.9,20.1,20.8,+1.00,423,96.49,61.91
2008/02/19,1245400,26901560,21.3,22.2,21.05,21.65,+0.85,515,86.75,70.19
2008/02/20,650230,13725911,21.55,21.65,20.5,20.7,-0.95,296,63.86,68.08
2008/02/21,1814253,39599289,21.05,22.1,21.05,22.1,+1.40,698,97.59,77.92
2008/02/22,1546570,34169690,21.85,22.6,21.6,22.1,0.00,652,89.01,81.62
2008/02/25,1290080,28414626,22.5,22.6,21.7,21.8,-0.30,432,82.42,81.88
2008/02/26,839870,18443618,22.0,22.4,21.6,21.6,-0.20,360,75.00,79.59
2008/02/27,1076001,23649571,22.0,22.35,21.6,21.8,+0.20,416,77.78,78.99
2008/02/29,1399838,32067075,21.8,23.3,21.8,23.3,+1.50,505,100.00,85.99
2008/03/03,1649700,38019290,23.4,23.6,22.25,23.3,0.00,650,90.32,87.44
2008/03/04,1646237,38726597,23.3,24.0,23.1,23.35,+0.05,662,81.43,85.43
2008/03/05,1528960,36387410,23.45,24.25,23.45,23.6,+0.25,560,79.69,83.51
2008/03/06,2553582,62196691,23.95,24.75,23.8,24.3,+0.70,826,85.71,84.24
2008/03/07,1029940,24810650,24.0,24.5,23.7,24.0,-0.30,460,76.19,81.56
2008/03/10,824897,19553878,24.0,24.2,23.5,23.5,-0.50,319,60.32,74.48
2008/03/11,656418,15607319,23.5,24.0,23.35,23.85,+0.35,246,71.43,73.46
2008/03/12,954985,23219190,24.5,24.7,23.9,24.25,+0.40,375,83.05,76.65
2008/03/13,844226,19677498,24.2,24.2,22.65,22.8,-1.45,344,22.00,58.43
2008/03/14,693485,15751262,23.0,23.2,22.2,22.3,-0.50,304,3.92,40.26
2008/03/17,429135,9224109,21.65,21.85,21.15,21.5,-0.80,208,9.72,30.08
2008/03/18,371284,8052598,21.85,21.95,21.2,21.95,+0.45,180,22.22,27.46
2008/03/19,500123,11157649,22.5,22.6,22.0,22.0,+0.05,210,23.94,26.29
2008/03/20,356050,7891273,22.0,22.5,21.7,22.5,+0.50,175,38.03,30.21
2008/03/21,612218,13893696,22.9,22.9,22.5,22.9,+0.40,266,49.30,36.57
2008/03/24,1126480,26494490,24.4,24.4,23.0,23.1,+0.20,393,54.93,42.69
2008/03/25,844326,19802944,23.4,23.75,23.25,23.45,+0.35,314,70.77,52.05
2008/03/26,681506,15773535,23.45,23.5,22.6,22.8,-0.65,295,50.77,51.62
2008/03/27,513400,11510560,22.3,22.8,22.2,22.2,-0.60,227,32.31,45.18
2008/03/28,703900,15878110,22.3,22.9,22.3,22.4,+0.20,262,37.50,42.62
2008/03/31,439588,9923447,22.6,22.8,22.3,22.7,+0.30,205,37.04,40.76
2008/04/01,929811,21449221,22.85,23.4,22.7,22.7,0.00,395,37.04,39.52
2008/04/02,1531701,36655144,23.3,24.25,23.2,24.25,+1.55,493,93.18,57.41
2008/04/03,5180880,129602984,24.8,25.5,24.35,25.25,+1.00,1948,92.42,69.08
2008/04/07,5965631,156146131,25.5,26.95,24.95,26.2,+0.95,2024,84.21,74.12
2008/04/08,2077600,54706550,26.1,26.8,25.8,26.15,-0.05,851,83.16,77.13
2008/04/09,2124116,55189850,26.0,26.45,25.5,25.6,-0.55,766,71.58,75.28
2008/04/10,1269700,32816870,25.5,26.2,25.5,25.8,+0.20,551,75.27,75.28
2008/04/11,1726940,43918312,25.8,26.1,24.85,24.9,-0.90,725,55.91,68.83
2008/04/14,1064960,26009578,24.8,24.8,24.15,24.5,-0.40,450,42.35,60.01
2008/04/15,994840,24873516,24.5,25.35,24.35,25.2,+0.70,433,53.33,57.79
2008/04/16,822278,20695103,25.7,25.7,24.9,25.2,0.00,361,37.50,51.03
2008/04/17,6397139,170473386,25.7,26.95,25.65,26.95,+1.75,1796,100.00,67.35
2008/04/18,7278689,199311145,27.0,28.35,26.5,27.65,+0.70,2306,83.33,72.68
2008/04/21,3023839,84287754,28.2,28.5,27.1,27.7,+0.05,1162,81.61,75.65
2008/04/22,2202847,60811141,27.5,28.3,27.0,27.5,-0.20,842,77.01,76.10
2008/04/23,1898523,51981973,27.5,27.9,27.05,27.1,-0.40,763,67.82,73.34
2008/04/24,1559017,41789149,27.35,27.35,26.45,26.5,-0.60,670,54.02,66.90
2008/04/25,2975476,81369937,27.0,27.8,26.8,27.6,+1.10,1146,78.31,70.70
2008/04/28,1848964,50799183,27.9,28.2,26.9,26.9,-0.70,735,55.56,65.65
2008/04/29,1181060,31376646,27.0,27.2,26.1,26.65,-0.25,490,35.09,55.47
2008/04/30,3479570,94352570,26.45,27.5,26.0,26.0,-0.65,921,0.00,36.98
2008/05/02,2307900,58205222,26.1,26.4,24.3,24.75,-1.25,923,10.71,28.22
2008/05/05,1103060,27685224,24.75,25.4,24.7,25.35,+0.60,463,26.25,27.56
2008/05/06,803811,20243262,25.2,25.6,24.8,25.05,-0.30,389,19.23,24.78
2008/05/07,1437270,37097674,25.35,26.3,25.35,26.2,+1.15,564,48.72,32.76
2008/05/08,1110980,29141582,26.3,26.8,25.9,26.0,-0.20,488,43.59,36.37
2008/05/09,1019954,26856020,26.3,26.75,25.8,25.8,-0.20,497,38.46,37.07
2008/05/12,1092660,28661910,26.25,26.65,25.9,26.0,+0.20,450,53.12,42.42
2008/05/13,1485705,39506103,26.15,27.2,26.15,26.75,+0.75,637,76.56,53.80
2008/05/14,1356070,36637864,27.0,27.35,26.6,26.65,-0.10,604,77.05,61.55
2008/05/15,907984,24238077,27.0,27.1,26.5,26.5,-0.15,414,67.92,63.67
2008/05/16,2105139,56922753,26.6,27.3,26.6,27.1,+0.60,780,90.20,72.52
2008/05/19,1103948,29819542,27.3,27.5,26.7,26.8,-0.30,458,67.44,70.83
2008/05/20,1371252,36363702,26.9,26.95,26.0,26.0,-0.80,667,11.76,51.14
2008/05/21,1179562,31280999,26.0,27.0,26.0,26.7,+0.70,544,52.94,51.74
2008/05/22,1714697,46121522,26.7,27.25,26.25,27.0,+0.30,675,68.75,57.41
2008/05/23,3256045,89106492,27.3,27.95,26.55,26.55,-0.45,1247,28.21,47.67
2008/05/26,1997210,50615508,26.5,26.7,24.75,24.75,-1.80,778,0.00,31.78
2008/05/27,1383000,34206950,24.9,25.1,24.35,24.75,0.00,523,11.11,24.89
2008/05/28,701547,17290768,24.75,24.9,24.35,24.35,-0.40,325,0.00,16.59
2008/05/29,924524,22371971,24.45,24.8,23.75,23.95,-0.40,385,4.76,12.65
2008/05/30,1182200,27567660,24.2,24.25,22.7,23.6,-0.35,505,17.14,14.14
2008/06/02,888369,21310763,23.6,24.25,23.6,23.85,+0.25,371,21.90,16.73
2008/06/03,440000,10527700,24.0,24.2,23.7,24.1,+0.25,202,26.67,20.04
2008/06/04,474400,11296300,24.0,24.0,23.6,23.8,-0.30,226,20.95,20.34
2008/06/05,1264400,30755019,23.9,24.85,23.8,24.85,+1.05,477,53.75,31.48
2008/06/06,3289560,86912567,26.3,26.55,25.7,26.55,+1.70,966,100.00,54.32
2008/06/09,1999330,51271413,25.3,26.2,25.3,26.1,-0.45,757,88.31,65.65
2008/06/10,4509210,117785107,25.5,26.6,25.5,25.5,-0.60,1547,71.79,67.70
2008/06/11,1618063,40496099,25.7,25.9,24.1,24.1,-1.40,764,35.90,57.10
2008/06/12,1796810,40975825,23.6,23.75,22.45,22.45,-1.65,718,0.00,38.07
2008/06/13,829060,18985406,22.9,23.5,22.45,23.45,+1.00,411,24.10,33.41
2008/06/16,584315,13792758,23.8,23.95,23.1,23.3,-0.15,303,20.48,29.10
2008/06/17,544330,12560655,22.9,23.45,22.8,23.3,0.00,256,20.48,26.23
2008/06/18,841330,19994821,23.3,24.0,23.2,23.8,+0.50,355,32.53,28.33
2008/06/19,256465,5973831,23.4,23.75,23.2,23.2,-0.60,158,18.07,24.91
2008/06/20,1155030,26855926,23.3,23.75,22.6,22.6,-0.60,457,3.61,17.81
2008/06/23,513300,11190069,21.9,22.2,21.5,21.9,-0.70,258,9.09,14.90
2008/06/24,655180,13758948,21.9,22.2,20.4,20.5,-1.40,317,2.78,10.86
2008/06/25,900919,18160387,20.5,20.5,19.8,20.5,0.00,382,16.67,12.80
2008/06/26,626300,13244850,21.0,21.6,20.6,20.9,+0.40,316,26.19,17.26
2008/06/27,973600,19085868,19.45,20.1,19.45,19.45,-1.45,409,0.00,11.51
2008/06/30,901798,17586030,19.5,20.0,18.6,18.6,-0.85,402,0.00,7.67
2008/07/01,1494725,27083691,18.6,18.95,17.3,17.35,-1.25,589,0.78,5.37
2008/07/02,661081,11844226,17.4,18.25,17.4,18.25,+0.90,325,14.73,8.49
2008/07/03,792599,14921529,18.0,19.5,17.5,19.5,+1.25,403,44.90,20.63
2008/07/04,906850,17885087,19.7,20.3,19.1,19.2,-0.30,415,38.78,26.68
2008/07/07,387060,7474185,19.0,19.8,18.8,19.75,+0.55,203,56.98,36.78
2008/07/08,1071001,21441971,20.0,20.5,19.25,19.35,-0.40,488,47.67,40.41
2008/07/09,1343240,27396600,20.0,20.7,19.75,20.1,+0.75,516,82.35,54.39
2008/07/10,1496495,30994995,20.05,21.4,20.05,21.1,+1.00,621,92.68,67.15
2008/07/11,1027001,22003822,21.75,21.85,21.1,21.2,+0.10,473,85.71,73.34
2008/07/14,601051,12563202,21.2,21.2,20.6,20.75,-0.45,324,75.28,73.98
2008/07/15,1372075,27038347,20.5,20.5,19.3,19.3,-1.45,579,41.38,63.11
2008/07/16,999678,19070610,18.9,19.55,18.55,18.6,-0.70,487,1.52,42.58
2008/07/17,952030,18528597,19.3,19.9,19.1,19.9,+1.30,401,40.91,42.03
2008/07/18,1723455,35373316,20.5,21.2,19.7,19.75,-0.15,724,36.36,40.14
2008/07/21,787341,16121022,20.9,20.9,20.1,20.55,+0.80,298,60.61,46.96
2008/07/22,665810,13647022,20.3,20.8,20.2,20.6,+0.05,306,62.12,52.02
2008/07/23,2484450,53161318,21.1,21.8,20.9,21.6,+1.00,660,92.42,65.49
2008/07/24,1264185,26025547,20.4,20.9,20.4,20.6,X0.00,539,63.08,64.69
2008/07/25,659089,13309382,20.05,20.4,20.05,20.4,-0.20,284,56.92,62.10
2008/07/29,624170,12696182,20.1,21.0,19.9,21.0,+0.60,299,75.38,66.53
2008/07/30,1569024,33335398,21.5,21.6,20.55,20.55,-0.45,543,53.70,62.25
2008/07/31,895065,17977643,21.0,21.0,19.5,19.85,-0.70,444,15.22,46.57
2008/08/01,794673,15486623,19.7,19.8,19.35,19.5,-0.35,285,6.12,33.09
2008/08/04,746440,14473392,19.3,19.65,19.15,19.15,-0.35,255,0.00,22.06
2008/08/05,966330,18052988,19.3,19.3,18.4,18.5,-0.65,420,2.94,15.69
2008/08/06,1109889,21460623,18.8,19.75,18.8,19.75,+1.25,375,42.19,24.52
2008/08/07,1437746,28728733,20.2,20.25,19.55,19.75,0.00,480,42.19,30.41
2008/08/08,1132436,22849871,19.75,20.65,19.4,20.3,+0.55,464,59.38,40.06
2008/08/11,1486235,30908502,20.6,21.1,20.6,20.65,+0.35,555,70.31,50.15
2008/08/12,730480,14973342,20.65,20.8,20.25,20.5,-0.15,332,77.78,59.36
2008/08/13,1914807,40383458,20.65,21.5,20.5,21.3,+0.80,672,93.55,70.75
2008/08/14,1481400,31774359,21.3,21.8,21.0,21.7,+0.40,588,97.06,79.52
2008/08/15,2406056,52227654,21.9,22.15,20.9,20.9,-0.80,794,66.67,75.23
2008/08/18,633150,13014345,20.75,21.1,20.15,20.15,-0.75,274,40.30,63.58
2008/08/19,619850,12497968,19.8,20.45,19.65,20.4,+0.25,254,36.36,54.51
2008/08/20,409500,8368324,20.2,20.65,20.2,20.65,+0.25,198,45.45,51.49
2008/08/21,899000,18668800,20.6,21.1,20.4,20.95,+0.30,366,52.00,51.66
2008/08/22,2113030,44957846,21.4,21.75,20.65,21.05,+0.10,910,56.00,53.11
2008/08/25,3826342,81598668,21.3,21.7,20.65,21.55,+0.50,969,76.00,60.74
2008/08/26,966791,20393539,21.05,21.35,20.8,21.1,-0.45,384,58.00,59.82
2008/08/27,1057700,22429659,21.1,21.5,20.8,21.15,+0.05,455,60.00,59.88
2008/08/28,1465033,31305196,21.2,21.65,21.0,21.05,-0.10,540,66.67,62.14
2008/08/29,2600330,55034248,21.25,21.55,20.75,20.75,-0.30,838,52.38,58.89
2008/09/01,1571100,30822445,20.5,20.5,19.3,19.3,-1.45,603,0.00,39.26
2008/09/02,1210160,22669964,19.0,19.05,18.5,18.7,-0.60,516,6.15,28.22
2008/09/03,1678310,29840906,18.7,18.7,17.4,17.4,-1.30,633,0.00,18.81
2008/09/04,1511870,25217494,16.9,17.65,16.2,16.3,-1.10,613,1.82,13.15
2008/09/05,970100,15450025,15.8,16.3,15.5,16.1,-0.20,382,9.76,12.02
2008/09/08,548281,9350478,16.9,17.2,16.65,17.2,+1.10,257,27.64,17.22
2008/09/09,748435,12394359,17.2,17.2,16.1,16.2,-1.00,341,11.38,15.27
2008/09/10,847440,13858057,15.9,16.75,15.9,16.65,+0.45,431,19.01,16.52
2008/09/11,825124,13176919,16.3,16.4,15.5,15.5,-1.15,405,0.00,11.01
2008/09/12,1450300,21576337,15.8,15.8,14.45,15.1,-0.40,627,14.13,12.05
2008/09/15,1011269,14418622,14.8,14.8,14.05,14.05,-1.05,404,0.00,8.03
2008/09/16,719171,9437938,13.15,13.25,13.1,13.1,-0.95,249,0.00,5.35
2008/09/17,2140313,27635966,13.3,13.7,12.3,12.5,-0.60,719,4.08,4.93
2008/09/18,2647046,31297700,11.8,12.3,11.65,12.15,-0.35,730,9.01,6.29
2008/09/19,756028,9827264,13.0,13.0,12.95,13.0,+0.85,211,24.32,12.30
2008/09/22,362580,5039857,13.9,13.9,13.9,13.9,+0.90,137,44.12,22.91
