ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/07/31,1112300,39424100,35.95,35.95,35.0,35.9,+0.30,440,32.95,24.67
2006/08/01,928331,33014098,35.6,35.9,35.2,35.9,0.00,338,33.53,27.63
2006/08/02,544200,19556449,35.7,36.3,35.5,35.5,-0.40,297,29.41,28.22
2006/08/03,589100,20995570,35.7,35.95,35.4,35.4,-0.10,267,28.24,28.22
2006/08/04,1472132,53645969,35.7,37.0,35.7,36.9,+1.50,665,45.88,34.10
2006/08/07,579168,21060864,36.8,36.8,36.2,36.4,-0.50,276,43.04,37.08
2006/08/08,627450,23025419,36.4,37.0,36.4,36.85,+0.45,310,96.25,56.80
2006/08/09,2174180,84078041,36.85,39.4,36.7,39.4,+2.55,1003,100.00,71.20
2006/08/10,1907120,80194058,42.0,42.15,41.2,42.15,+2.75,622,100.00,80.80
2006/08/11,8686377,385741397,45.1,45.1,43.4,43.6,+1.45,3306,84.85,82.15
2006/08/14,5232050,238973190,44.5,46.65,44.5,45.05,+1.45,2171,85.78,83.36
2006/08/15,2244613,99825577,45.3,45.8,43.7,44.75,-0.30,1032,83.11,83.27
2006/08/16,8013040,371055302,45.1,47.5,44.15,46.55,+1.80,3248,91.95,86.16
2006/08/17,4440015,207945043,47.0,47.4,46.3,46.3,-0.25,2002,89.38,87.23
2006/08/18,2532100,115518448,46.3,46.4,44.8,44.8,-1.50,1116,75.68,83.38
2006/08/21,3217010,138413520,44.3,44.6,41.9,42.0,-2.80,1276,49.07,71.95
2006/08/22,2465500,106253748,42.0,43.8,42.0,43.8,+1.80,1163,41.27,61.73
2006/08/23,2023860,86580130,43.7,43.7,41.9,42.85,-0.95,900,16.96,46.80
2006/08/24,2099200,91037750,42.5,43.9,42.5,43.0,+0.15,839,19.64,37.75
2006/08/25,1073500,46215648,43.05,43.8,42.5,42.6,-0.40,530,12.50,29.34
2006/08/28,1980484,84760310,42.6,43.3,41.75,42.8,+0.20,880,18.26,25.65
2006/08/29,2602197,113674002,43.0,44.3,43.0,43.4,+0.60,1230,29.20,26.83
2006/08/30,4551879,202673126,44.0,45.2,43.95,44.4,+1.00,2300,56.99,36.89
2006/08/31,2362244,103507678,44.5,44.8,43.35,43.35,-1.05,1381,46.38,40.05
2006/09/01,1588341,68948313,43.1,44.0,43.05,43.05,-0.30,1032,37.68,39.26
2006/09/04,3123988,136684914,43.05,44.35,43.05,43.6,+0.55,1562,53.62,44.04
2006/09/05,2217405,96478784,43.8,44.4,42.55,42.55,-1.05,1210,23.19,37.09
2006/09/06,2023680,85056526,42.55,42.8,41.5,41.5,-1.05,1089,0.00,24.73
2006/09/07,1520406,63114084,41.5,42.5,40.65,42.0,+0.50,858,29.67,26.38
2006/09/08,1328966,55386918,41.2,42.4,41.2,41.5,-0.50,697,18.68,23.82
2006/09/11,1120575,46864745,41.5,42.35,41.35,41.4,-0.10,636,16.48,21.37
2006/09/12,1700914,69042693,41.3,41.4,40.0,40.0,-1.40,795,0.00,14.25
2006/09/13,1683491,66660047,40.5,40.65,38.85,39.15,-0.85,848,5.41,11.30
2006/09/14,1878355,72914184,39.15,40.0,38.0,38.25,-0.90,896,3.91,8.83
2006/09/15,1040819,39979998,38.2,38.9,37.6,38.9,+0.65,577,19.12,12.26
2006/09/18,1642704,66385850,40.0,40.8,39.5,40.8,+1.90,837,61.54,28.68
2006/09/19,3834981,160598118,40.8,42.65,40.2,41.9,+1.10,1954,85.15,47.50
2006/09/20,1438777,59974494,41.9,42.15,41.2,41.6,-0.30,817,79.21,58.07
2006/09/21,1156915,48111670,42.3,42.3,41.15,41.5,-0.10,681,77.23,64.45
2006/09/22,820012,33870183,41.4,41.7,41.05,41.55,+0.05,410,78.22,69.04
2006/09/25,1176510,49205597,41.6,42.2,41.3,41.65,+0.10,678,80.20,72.76
2006/09/26,2836919,120682450,41.95,43.2,41.95,42.05,+0.40,1338,79.46,75.00
2006/09/27,1198125,50079048,42.5,42.6,41.5,41.5,-0.55,663,69.64,73.21
2006/09/28,1020303,41919869,41.5,41.8,40.55,40.75,-0.75,566,33.78,60.07
2006/09/29,585364,24007938,40.75,41.3,40.75,41.0,+0.25,337,26.67,48.94
2006/10/02,626747,25560321,41.0,41.3,40.35,40.5,-0.50,348,5.26,34.38
2006/10/03,624938,25306485,40.05,40.85,40.05,40.3,-0.20,402,7.94,25.57
2006/10/04,553793,22381920,40.35,40.95,40.05,40.05,-0.25,328,0.00,17.05
2006/10/05,650049,26332799,40.85,40.85,40.2,40.2,+0.15,366,4.76,12.96
2006/10/11,1017257,40368733,40.2,40.65,39.05,39.15,-1.05,550,2.41,9.44
2006/10/12,1036436,41348365,39.3,40.5,39.3,39.5,+0.35,466,12.68,10.52
2006/10/13,663270,26676800,40.0,40.45,40.0,40.2,+0.70,389,41.82,20.95
2006/10/14,1946528,75751560,40.8,40.8,38.1,38.9,-1.30,1024,25.00,22.30
2006/10/16,1191151,46419344,38.9,39.4,38.4,38.7,-0.20,650,18.75,21.12
2006/10/17,1763176,69652965,39.0,40.2,38.5,39.6,+0.90,992,52.63,31.62
2006/10/18,1232789,49141111,39.9,40.4,39.5,39.7,+0.10,626,56.14,39.79
2006/10/19,734228,29255379,40.0,40.1,39.55,39.8,+0.10,377,61.82,47.14
2006/10/20,968268,38893150,40.2,40.5,39.9,40.0,+0.20,519,70.37,54.89
2006/10/23,2103653,86149338,40.3,41.4,40.3,41.0,+1.00,1095,87.88,65.88
2006/10/24,3730732,155649086,41.5,42.3,41.1,42.0,+1.00,1708,92.86,74.87
2006/10/25,2691068,113960074,42.6,43.0,41.6,42.0,0.00,1381,79.59,76.44
2006/10/26,3417518,144824037,42.0,42.85,41.8,42.35,+0.35,1544,85.87,79.58
2006/10/27,1988869,83949359,42.5,42.8,41.6,42.0,-0.35,897,77.78,78.98
2006/10/30,1082046,44715186,42.0,42.0,41.0,41.2,-0.80,545,48.57,68.84
2006/10/31,878096,35981886,41.2,41.5,40.6,41.2,0.00,448,47.83,61.83
2006/11/01,5892099,253086373,41.9,43.8,41.6,43.3,+2.10,2880,87.18,70.28
2006/11/02,6829393,301553718,43.4,44.8,43.4,43.55,+0.25,3211,72.22,70.92
2006/11/03,3435376,149654518,43.95,44.0,43.1,43.25,-0.30,1520,63.10,68.31
2006/11/06,2232930,94959570,42.0,43.05,41.9,42.7,-0.55,973,50.00,62.21
2006/11/07,7666279,343663202,43.0,45.65,43.0,45.65,+2.95,3394,100.00,74.80
2006/11/08,11252437,530056261,46.7,47.9,46.15,46.15,+0.50,4800,76.03,75.21
2006/11/09,6658572,309451590,46.5,47.8,45.05,45.3,-0.85,2906,64.38,71.60
2006/11/10,4956542,230569698,45.8,47.4,45.3,46.65,+1.35,2363,82.88,75.36
2006/11/13,3213469,149945539,47.0,47.35,46.0,46.3,-0.35,1378,74.60,75.11
2006/11/14,7268731,346214626,46.95,48.5,46.5,47.4,+1.10,3015,83.33,77.85
2006/11/15,4882537,231410539,47.9,48.2,46.8,47.1,-0.30,2054,78.79,78.16
2006/11/16,3788457,177098969,47.2,47.8,45.5,45.5,-1.60,1624,54.55,70.29
2006/11/17,5100918,238790279,45.8,47.8,45.6,47.0,+1.50,2404,72.73,71.10
2006/11/20,2421151,113030098,47.2,47.2,46.35,46.4,-0.60,1181,39.13,60.44
2006/11/21,5102955,241822336,47.0,47.9,46.65,47.45,+1.05,2227,69.57,63.48
2006/11/22,3438205,162403303,47.95,48.15,46.6,46.6,-0.85,1536,40.63,55.86
2006/11/23,3247559,150034721,46.8,47.1,45.5,45.7,-0.90,1497,6.67,39.46
2006/11/24,1691488,77629674,45.8,46.2,45.7,45.8,+0.10,892,10.00,29.64
2006/11/27,2022097,93043776,46.4,46.6,45.5,45.5,-0.30,937,0.00,19.76
2006/11/28,1606429,73602011,45.5,46.3,45.4,45.6,+0.10,846,7.27,15.59
2006/11/29,1624764,74675688,45.9,46.4,45.6,45.75,+0.15,903,12.73,14.63
2006/11/30,4260335,200194673,46.2,47.9,45.9,47.25,+1.50,2025,67.27,32.17
2006/12/01,3247646,153080256,47.5,48.0,46.2,46.3,-0.95,1437,32.73,32.36
2006/12/04,2267093,104023275,46.4,46.6,45.6,45.65,-0.65,1003,9.09,24.60
2006/12/05,1851969,83541986,46.0,46.05,44.15,44.2,-1.45,955,1.30,16.83
2006/12/06,1604403,71878040,44.2,45.3,44.2,44.8,+0.60,720,16.88,16.85
2006/12/07,2436471,107083327,44.5,44.8,43.5,43.55,-1.25,1187,1.11,11.60
2006/12/08,1170578,51325209,43.55,44.2,43.05,44.0,+0.45,605,19.19,14.13
2006/12/11,1615710,71906551,44.2,45.05,44.0,44.1,+0.10,735,21.21,16.49
2006/12/12,1100313,47820485,44.1,44.2,43.1,43.2,-0.90,545,3.03,12.00
2006/12/13,1192080,51880485,43.3,44.0,43.1,43.7,+0.50,601,13.13,12.38
2006/12/14,1154103,50704638,43.7,44.2,43.7,43.7,0.00,582,18.31,14.35
2006/12/15,2195619,97555086,44.3,44.9,43.8,44.1,+0.40,938,35.00,21.24
2006/12/18,1393351,61159740,44.1,44.4,43.6,43.6,-0.50,630,24.44,22.31
2006/12/19,2404031,106668699,43.65,44.8,43.65,44.3,+0.70,1044,62.50,35.70
2006/12/20,1474401,64980135,44.3,44.5,43.85,43.95,-0.35,690,45.00,38.80
2006/12/21,4699492,211670925,44.0,45.8,44.0,44.7,+0.75,1910,59.26,45.62
2006/12/22,2036508,91591795,45.2,45.5,44.4,44.6,-0.10,882,55.56,48.93
2006/12/25,2212639,100141555,44.8,45.8,44.7,45.05,+0.45,897,72.22,56.69
2006/12/26,1767391,79849717,45.3,45.9,44.8,44.8,-0.25,796,52.17,55.18
2006/12/27,4219470,187038781,45.0,45.75,43.5,43.8,-1.00,1634,12.50,40.96
2006/12/28,1472957,64634768,44.3,44.3,43.7,43.8,0.00,663,12.50,31.48
2006/12/29,2348571,102111112,43.9,44.1,43.3,43.3,-0.50,1091,0.00,20.99
2007/01/02,2220709,97790282,43.8,44.5,43.5,43.7,+0.40,900,15.38,19.12
2007/01/03,1679442,73047529,44.0,44.15,43.3,43.4,-0.30,815,3.85,14.03
2007/01/04,5308943,238102222,44.0,45.4,44.0,44.9,+1.50,2441,61.54,29.86
2007/01/05,11651907,548382786,45.5,48.0,45.1,48.0,+3.10,4146,100.00,53.24
2007/01/08,21006567,1065432703,49.9,51.3,49.75,50.6,+2.60,6638,91.25,65.91
2007/01/09,12832745,660456182,51.5,52.5,50.1,50.8,+0.20,5177,81.52,71.11
2007/01/10,14714496,778192035,50.8,54.3,50.8,53.1,+2.30,5898,89.09,77.11
2007/01/11,15910003,859939104,54.0,56.2,51.0,51.9,-1.20,6070,66.67,73.63
2007/01/12,7508755,401273135,53.8,54.7,52.3,53.3,+1.40,3498,77.52,74.93
2007/01/15,6434955,335603264,54.3,54.3,51.0,51.5,-1.80,2768,63.57,71.14
2007/01/16,6122489,320753264,52.4,53.4,51.5,51.7,+0.20,2659,63.11,68.47
2007/01/17,4888223,256227996,51.6,53.2,51.6,52.0,+0.30,2188,62.16,66.37
2007/01/18,4702583,243775816,51.7,52.7,51.1,52.0,0.00,2177,34.88,55.88
2007/01/19,8812887,467604229,51.6,53.8,51.6,52.9,+0.90,3768,45.90,52.55
2007/01/22,5213601,276719693,53.3,53.8,52.3,52.3,-0.60,2257,27.78,44.29
2007/01/23,10092103,538187937,52.3,54.8,51.6,54.4,+2.10,4220,65.38,51.32
2007/01/24,15696010,879859707,55.0,57.8,54.5,55.9,+1.50,6666,72.06,58.23
2007/01/25,7114743,392205522,56.7,56.7,54.0,54.0,-1.90,3233,44.12,53.53
2007/01/26,5894494,321149413,54.0,55.5,53.1,54.5,+0.50,2774,50.75,52.61
2007/01/29,4726013,252983776,54.4,55.3,52.5,52.5,-2.00,2094,20.90,42.04
2007/01/30,2995808,158460955,52.5,53.4,52.2,52.7,+0.20,1455,23.88,35.99
2007/01/31,3327678,174043856,52.9,53.6,51.2,52.0,-0.70,1669,12.12,28.03
2007/02/01,2248129,117119863,52.5,52.7,51.6,51.6,-0.40,1096,6.06,20.71
2007/02/02,2561787,132787242,52.1,52.7,51.2,51.4,-0.20,1259,3.03,14.82
2007/02/05,1754820,91478306,52.0,52.7,51.5,52.1,+0.70,986,13.64,14.43
2007/02/06,6685712,361115290,52.7,54.8,52.4,54.8,+2.70,3046,65.45,31.44
2007/02/07,9372062,519456069,55.0,56.6,54.5,54.6,-0.20,4207,62.96,41.95
2007/02/08,3296103,178780723,55.1,55.2,53.5,53.7,-0.90,1637,46.30,43.40
2007/02/09,2649232,142814004,53.8,54.6,53.5,53.6,-0.10,1293,44.44,43.74
2007/02/12,4604646,251306374,54.0,55.5,53.6,53.7,+0.10,2260,46.30,44.59
2007/02/13,4021147,212772796,55.0,55.0,52.1,52.4,-1.30,1971,22.22,37.14
2007/02/14,2785422,146376233,52.6,53.0,52.1,52.7,+0.30,1263,27.78,34.02
2007/02/26,4475736,241906392,54.0,55.5,52.5,54.9,+2.20,2123,66.67,44.90
2007/02/27,4181843,229934257,55.3,55.6,54.3,54.5,-0.40,1916,53.33,47.71
2007/03/01,2837135,150556338,52.5,53.6,52.5,52.8,-1.70,1376,15.56,37.00
2007/03/02,3164147,168716600,52.8,53.9,52.8,53.1,+0.30,1361,28.57,34.19
2007/03/03,2642725,139183885,52.8,53.6,52.0,52.4,-0.70,1242,11.11,26.49
2007/03/05,3689716,185569653,51.6,52.0,48.8,49.1,-3.30,1756,4.41,19.13
2007/03/06,2003560,99692286,49.5,50.7,48.8,50.7,+1.60,1059,27.94,22.06
2007/03/07,2067709,104792059,50.7,51.2,50.2,50.3,-0.40,1081,22.06,22.06
2007/03/08,3366306,173496244,50.0,52.5,50.0,51.8,+1.50,1652,44.12,29.42
2007/03/09,1689606,86729581,52.0,52.2,50.8,50.8,-1.00,907,29.41,29.41
2007/03/12,1762990,90428789,50.8,52.0,50.7,50.8,0.00,863,39.22,32.68
2007/03/13,2642971,137017505,51.2,52.4,51.0,51.7,+0.90,1282,56.86,40.74
2007/03/14,2132874,108135635,50.9,51.2,50.5,50.5,-1.20,1063,35.42,38.97
2007/03/15,1947659,99960567,50.8,51.7,50.8,51.1,+0.60,949,62.16,46.70
2007/03/16,6503873,343748902,51.5,53.5,51.2,52.6,+1.50,2821,80.85,58.08
2007/03/19,1959808,102346205,53.1,53.3,51.5,51.5,-1.10,992,42.86,53.01
2007/03/20,2522085,131253279,51.8,52.6,51.7,51.7,+0.20,996,48.57,51.53
2007/03/21,2737806,143492864,51.8,53.1,51.7,51.7,0.00,1158,40.00,47.68
2007/03/22,1981556,102473663,52.1,52.4,51.1,51.2,-0.50,909,23.33,39.57
2007/03/23,1379519,70918213,51.2,51.8,51.1,51.4,+0.20,684,30.00,36.38
2007/03/26,2479073,129556996,51.4,52.7,51.4,52.2,+0.80,1104,56.67,43.14
2007/03/27,2122384,109653384,52.3,52.5,51.0,51.1,-1.10,1012,11.11,32.46
2007/03/28,1494025,76417175,51.1,51.7,50.6,51.0,-0.10,732,13.79,26.24
2007/03/29,7300902,385235070,51.0,53.8,51.0,53.2,+2.20,3206,81.25,44.57
2007/03/30,3805310,201745139,53.5,53.7,52.4,52.4,-0.80,1748,56.25,48.46
2007/04/02,3468737,184214689,53.4,53.7,52.4,52.5,+0.10,1484,59.38,52.10
2007/04/03,3161296,168124088,52.8,53.6,52.6,53.0,+0.50,1360,75.00,59.73
2007/04/04,3091320,161466406,53.7,53.7,51.3,51.8,-1.20,1481,37.50,52.32
2007/04/09,2099240,108260355,52.0,52.3,51.3,51.3,-0.50,946,21.87,42.17
2007/04/10,1863315,94935896,51.3,51.8,50.5,50.8,-0.50,939,9.09,31.14
2007/04/11,1652222,84955260,51.0,52.0,50.9,51.2,+0.40,771,21.21,27.83
2007/04/12,1413954,72424940,51.2,51.6,51.0,51.1,-0.10,695,18.18,24.61
2007/04/13,1291106,65783532,51.3,51.5,50.6,50.7,-0.40,674,6.25,18.49
2007/04/14,1123581,57337531,51.0,51.5,50.6,51.0,+0.30,573,15.62,17.54
2007/04/16,1072153,54170850,51.4,51.4,50.2,50.3,-0.70,597,2.86,12.64
2007/04/17,3001283,146028553,50.3,50.7,47.2,47.9,-2.40,1482,10.77,12.02
2007/04/18,1571968,74695849,47.3,48.3,46.5,48.2,+0.30,842,29.31,17.78
2007/04/19,1075846,52069846,48.2,48.95,47.8,48.2,0.00,621,30.91,22.15
2007/04/20,1750986,85125919,48.3,49.4,48.2,48.4,+0.20,762,34.55,26.29
2007/04/23,1240059,60192482,49.0,49.1,48.0,48.1,-0.30,623,31.37,27.99
2007/04/24,1310368,63636855,48.2,49.0,48.2,48.4,+0.30,567,38.00,31.33
2007/04/25,802922,38829668,48.9,48.9,48.0,48.0,-0.40,456,30.00,30.89
2007/04/26,1806875,86015254,48.3,48.5,47.2,47.3,-0.70,910,16.33,26.03
2007/04/27,1278249,60025810,47.3,47.7,46.65,46.65,-0.65,638,3.57,18.54
2007/04/30,2042100,93247665,46.3,46.6,45.0,46.1,-0.55,984,25.00,20.69
2007/05/02,1070845,49733294,46.2,47.0,45.8,46.15,+0.05,566,26.14,22.50
2007/05/03,1410446,64613634,46.65,46.75,45.3,45.6,-0.55,673,13.64,19.55
2007/05/04,1817403,84806299,45.8,47.4,45.8,47.4,+1.80,838,58.54,32.54
2007/05/07,893800,42200718,47.5,47.6,47.0,47.1,-0.30,404,52.50,39.19
2007/05/08,468462,21966875,47.1,47.1,46.8,46.8,-0.30,294,46.15,41.51
2007/05/09,2187633,104828223,46.9,48.5,46.9,48.15,+1.35,1114,90.00,57.67
2007/05/10,1228774,58895645,48.5,48.6,47.6,47.8,-0.35,601,77.78,64.38
2007/05/11,1967208,95245985,47.0,48.95,47.0,48.5,+0.70,964,88.61,72.46
2007/05/14,4132058,203484902,49.1,49.6,48.55,49.3,+0.80,1581,93.02,79.32
2007/05/15,5671531,288963781,50.0,51.5,50.0,51.0,+1.70,2554,91.94,83.53
2007/05/16,4527146,231809146,51.3,51.9,50.4,51.2,+0.20,1865,88.52,85.20
2007/05/17,3218361,166824295,51.9,52.5,50.8,50.8,-0.40,1423,70.18,80.19
2007/05/18,1614632,81783300,51.0,51.4,50.1,50.1,-0.70,775,57.89,72.76
2007/05/21,1159538,58602902,50.3,51.1,50.1,50.5,+0.40,591,64.29,69.94
2007/05/22,1071521,54103689,50.6,51.0,50.1,50.3,-0.20,570,60.00,66.63
2007/05/23,1768398,90163130,50.7,51.4,50.4,50.9,+0.60,781,70.91,68.06
2007/05/24,1325081,67664801,51.2,51.8,50.6,50.7,-0.20,647,54.43,63.51
2007/05/25,1111098,55804406,50.5,50.6,50.0,50.1,-0.60,584,4.00,43.67
2007/05/28,891269,44803271,50.3,50.5,50.0,50.1,0.00,431,4.00,30.44
2007/05/29,1509002,76806896,50.3,51.4,50.3,50.4,+0.30,708,16.00,25.62
2007/05/30,818455,41412580,50.7,50.9,50.4,50.4,0.00,378,22.22,24.49
2007/05/31,3494312,180518329,50.9,52.1,50.8,51.7,+1.30,1650,80.95,43.31
2007/06/01,3757699,195070727,52.0,52.3,51.3,52.0,+0.30,1483,86.96,57.86
2007/06/04,2297877,120248969,52.0,53.0,51.6,51.6,-0.40,1123,53.33,56.35
2007/06/05,1923680,98823741,51.7,52.2,50.8,50.8,-0.80,884,26.67,46.46
2007/06/06,2161926,110986740,50.8,52.0,50.7,50.7,-0.10,887,23.33,38.75
2007/06/07,1212790,61797965,50.7,51.4,50.7,50.8,+0.10,568,26.67,34.72
2007/06/08,2603133,133623504,50.7,52.0,50.3,51.5,+0.70,1147,44.44,37.96
2007/06/11,1644356,83898843,52.0,52.0,50.6,51.0,-0.50,750,25.93,33.95
2007/06/12,3351196,173461446,51.5,52.4,50.7,52.0,+1.00,1574,62.96,43.62
2007/06/13,4070566,212885445,52.0,52.9,51.5,51.5,-0.50,1704,44.44,43.89
2007/06/14,1819036,93698026,52.3,52.3,51.0,51.0,-0.50,860,25.93,37.90
2007/06/15,1925080,99320380,51.0,52.2,51.0,51.3,+0.30,826,38.46,38.09
2007/06/20,1760361,89476217,52.0,52.0,50.4,50.4,-0.90,853,3.85,26.67
2007/06/21,1483744,75525706,50.6,51.4,50.4,50.8,+0.40,688,19.23,24.19
2007/06/22,2684913,139003413,51.0,52.3,51.0,51.8,+1.00,1224,57.69,35.36
2007/06/23,1402391,72164915,51.8,52.0,51.1,51.2,-0.60,686,32.00,34.24
2007/06/25,11094133,595595752,51.5,54.7,51.4,54.7,+3.50,3805,100.00,56.16
2007/06/26,11034828,607673466,55.5,56.5,53.1,53.6,-1.10,3995,52.46,54.93
2007/06/27,3703987,198888405,54.0,54.2,53.1,53.1,-0.50,1725,44.26,51.37
2007/06/28,2784583,148317099,54.0,54.0,52.5,52.5,-0.60,1231,34.43,45.73
2007/06/29,3591742,192968989,53.2,54.5,53.0,53.1,+0.60,1585,44.26,45.24
2007/07/02,1462143,77738279,53.5,53.8,52.8,53.0,-0.10,707,42.62,44.37
2007/07/03,2990997,160975930,53.5,54.5,53.2,53.6,+0.60,1298,47.27,45.34
2007/07/04,4711570,255365444,54.0,54.8,53.6,53.9,+0.30,1786,51.85,47.51
2007/07/05,3202259,171983596,54.2,54.3,53.3,53.6,-0.30,1225,43.14,46.05
2007/07/06,11114170,614962575,54.0,56.5,53.7,55.5,+1.90,4100,75.00,55.70
2007/07/09,7638798,425695037,56.1,56.7,55.0,55.0,-0.50,2688,59.52,56.97
2007/07/10,8684651,486411043,55.4,56.9,54.5,55.5,+0.50,2849,68.18,60.71
2007/07/11,4484038,249474680,55.2,56.5,54.9,55.0,-0.50,1501,53.66,58.36
2007/07/12,3562788,196900340,55.2,56.2,54.6,54.6,-0.40,1441,43.90,53.54
2007/07/13,4390113,238898699,55.1,55.5,53.7,54.1,-0.50,1672,24.32,43.80
2007/07/16,3413495,186073321,54.3,55.1,53.6,54.6,+0.50,1223,36.11,41.24
2007/07/17,3561231,195755505,55.0,55.4,54.1,55.0,+0.40,1481,47.22,43.23
2007/07/18,3933417,216122218,55.0,55.8,54.2,54.2,-0.80,1362,18.18,34.88
2007/07/19,3764241,206114525,54.5,55.3,54.1,54.3,+0.10,1354,21.21,30.32
2007/07/20,4126833,227932759,55.1,55.7,54.7,55.0,+0.70,1593,42.42,34.35
2007/07/23,5504246,306968357,55.1,56.5,55.0,55.8,+0.80,1912,75.86,48.19
2007/07/24,5013490,276783110,56.5,56.5,53.1,53.1,-2.70,1750,0.00,32.13
2007/07/25,2626976,141590103,53.2,54.4,53.2,53.8,+0.70,1250,20.59,28.28
2007/07/26,3823461,203932254,54.0,54.6,52.3,52.5,-1.30,1612,4.76,20.44
2007/07/27,5055530,271240635,51.5,55.5,51.2,53.0,+0.50,2130,33.96,24.95
2007/07/30,1965399,104167584,53.3,53.8,52.3,52.7,-0.30,815,28.30,26.06
2007/07/31,1981654,105430616,53.6,53.7,52.9,53.1,+0.40,682,35.85,29.32
2007/08/01,1761756,92900431,53.0,53.7,52.0,52.0,-1.10,770,15.09,24.58
2007/08/02,2372802,121498402,52.6,53.0,49.8,51.2,-0.80,1044,20.90,23.36
2007/08/03,1178159,60951836,52.5,52.5,51.3,51.5,+0.30,638,25.37,24.03
2007/08/06,1000334,51432765,51.0,52.0,50.9,51.4,-0.10,533,28.07,25.38
2007/08/07,1172753,60429603,52.1,52.3,51.0,51.0,-0.40,546,21.05,23.94
2007/08/08,3508772,181636458,51.3,52.2,51.3,51.9,+0.90,1258,36.84,28.24
2007/08/09,2833899,140404855,49.7,49.9,49.1,49.1,X0.00,1153,0.00,18.83
2007/08/10,2212615,106909835,47.9,49.3,47.1,48.6,-0.50,948,22.73,20.13
2007/08/13,2599090,129788029,49.9,50.3,49.5,49.75,+1.15,1096,40.15,26.80
2007/08/14,1402195,70025090,50.0,50.5,49.1,49.7,-0.05,570,44.07,32.56
2007/08/15,2129833,105582241,49.5,50.8,48.8,48.85,-0.85,894,32.41,32.51
2007/08/16,2202571,102774750,48.0,48.85,45.45,45.45,-3.40,990,0.00,21.67
2007/08/17,2647362,113966119,45.45,46.4,42.3,42.6,-2.85,1030,3.00,15.45
2007/08/20,1409106,62309466,44.5,44.85,43.5,44.5,+1.90,640,22.22,17.71
2007/08/21,926500,40453549,44.5,44.7,42.5,42.9,-1.60,478,7.06,14.16
2007/08/22,1421911,59796824,43.0,43.3,41.4,41.8,-1.10,686,4.26,10.86
2007/08/23,1092215,47264722,43.0,43.8,42.4,43.6,+1.80,606,23.40,15.04
2007/08/24,728362,31965095,44.2,44.3,43.1,44.1,+0.50,386,28.72,19.60
2007/08/27,1478710,66234201,44.5,45.35,44.0,44.3,+0.20,601,30.85,23.35
2007/08/28,637529,28035713,44.1,44.5,43.5,43.7,-0.60,295,30.87,25.86
2007/08/29,1564500,66608924,42.7,43.95,42.0,43.95,+0.25,659,51.00,34.24
2007/08/30,1030678,46022738,44.25,45.0,44.25,44.5,+0.55,558,78.48,48.99
2007/08/31,933872,42047430,44.6,45.25,44.3,45.05,+0.55,466,92.41,63.46
2007/09/03,808384,36751628,45.6,45.65,45.2,45.4,+0.35,376,94.12,73.68
2007/09/04,777398,35032399,46.2,46.2,44.7,44.9,-0.50,345,69.05,72.14
2007/09/05,778330,35099899,45.1,45.5,44.8,44.8,-0.10,347,66.67,70.31
2007/09/06,667602,29777589,43.6,44.95,43.6,44.7,-0.10,241,64.29,68.30
2007/09/07,722571,32472649,44.9,45.2,44.7,44.75,+0.05,301,65.48,67.36
2007/09/10,546981,24129407,44.0,44.5,43.85,44.2,-0.55,273,52.38,62.37
2007/09/11,577169,25515836,44.2,44.7,44.05,44.2,0.00,261,23.08,49.27
2007/09/12,1591944,71892109,44.35,45.75,44.35,45.35,+1.15,661,67.31,55.29
2007/09/13,562223,25230517,45.5,45.5,44.5,44.5,-0.85,275,34.62,48.40
2007/09/14,1172047,52843452,44.8,45.4,44.8,44.85,+0.35,420,48.08,48.30
2007/09/17,546717,24175148,44.7,44.75,43.9,44.0,-0.85,281,18.60,38.40
2007/09/19,870395,37998293,44.5,44.75,43.15,43.15,-0.85,404,0.00,25.60
2007/09/20,430979,18786237,43.6,44.35,43.15,43.3,+0.15,264,5.77,18.99
2007/09/21,420796,18445854,43.4,44.45,43.4,43.8,+0.50,228,25.00,20.99
2007/09/26,1023228,44821833,44.0,44.1,43.7,43.8,0.00,372,25.00,22.32
2007/09/27,3247758,143574550,43.8,44.5,43.8,44.2,+0.40,904,40.38,28.34
2007/09/28,5246265,239498814,44.9,46.6,44.9,45.35,+1.15,1733,63.77,40.15
2007/09/29,1618849,73493743,45.95,45.95,45.05,45.45,+0.10,684,66.67,48.99
2007/10/01,2372695,107489644,46.0,46.0,44.75,44.8,-0.65,853,47.83,48.60
2007/10/02,1669761,74480330,45.1,45.6,44.2,44.2,-0.60,681,30.43,42.54
2007/10/03,1575005,69484962,44.2,44.6,43.8,43.8,-0.40,693,18.84,34.64
2007/10/04,1411900,62410301,43.8,44.55,43.8,44.2,+0.40,532,25.00,31.42
2007/10/05,1836552,80351323,44.3,44.3,43.25,43.8,-0.40,698,16.42,26.42
2007/10/08,1829192,78818690,44.1,44.15,42.6,42.85,-0.95,813,6.25,19.69
2007/10/09,1996754,84052562,42.85,42.9,41.8,42.0,-0.85,849,4.17,14.52
2007/10/11,984466,41496186,42.0,42.7,41.8,42.25,+0.25,451,10.71,13.25
2007/10/12,687006,28863546,42.3,42.35,41.8,41.8,-0.45,335,0.00,8.83
2007/10/15,808811,33891506,42.0,42.4,41.2,42.0,+0.20,386,18.18,11.95
2007/10/16,638905,27054078,41.85,42.55,41.85,42.3,+0.30,387,32.35,18.75
