ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2000/03/04,811130,24461563,30.1,30.6,30.0,30.1,+0.20,250,7.69,11.21
2000/03/06,2677000,83001300,30.1,31.7,30.1,30.3,+0.20,766,18.52,13.64
2000/03/07,3655926,114902025,30.5,32.4,30.3,32.4,+2.10,964,96.30,41.19
2000/03/08,2677900,84994765,32.2,32.2,31.3,31.5,-0.90,745,65.38,49.25
2000/03/09,2444283,78091447,31.7,32.5,31.5,31.5,0.00,782,62.96,53.82
2000/03/10,1584001,49442731,32.2,32.2,30.0,30.3,-1.20,490,18.52,42.05
2000/03/13,1134002,32451860,29.9,29.9,28.2,28.2,-2.10,258,0.00,28.03
2000/03/14,678001,18514028,26.5,28.0,26.5,27.2,-1.00,196,11.67,22.58
2000/03/15,1137601,31530062,29.0,29.0,26.6,26.6,-0.60,304,1.67,15.61
2000/03/16,661202,16781243,26.5,26.5,24.8,25.6,-1.00,186,10.39,13.87
2000/03/17,684153,17683095,25.0,26.5,24.6,26.5,+0.90,194,24.05,17.27
2000/03/20,63001,1612826,25.6,25.6,25.6,25.6,-0.90,14,12.66,15.73
2000/03/21,670002,17729350,24.8,27.3,24.8,27.3,+1.70,262,34.18,21.88
2000/03/22,788001,21640327,27.3,28.2,26.6,27.7,+0.40,296,40.79,28.19
2000/03/23,1190001,34003287,28.3,29.0,28.0,28.6,+0.90,409,75.47,43.95
2000/03/24,649037,18185001,28.7,28.7,27.7,27.7,-0.90,210,70.45,52.78
2000/03/27,565212,15837401,27.1,28.4,27.1,28.0,+0.30,265,77.27,60.95
2000/03/28,1068000,30559700,28.0,29.2,28.0,28.5,+0.50,385,84.78,68.89
2000/03/29,451200,12678670,28.0,28.4,27.9,27.9,-0.60,164,71.74,69.84
2000/03/30,498640,14081023,27.9,28.8,27.9,28.0,+0.10,237,72.73,70.80
2000/03/31,345044,9689820,28.0,28.5,27.8,27.9,-0.10,150,70.45,70.68
2000/04/01,536381,15167272,28.1,28.5,28.0,28.5,+0.60,216,73.08,71.48
2000/04/05,957000,27772700,28.4,29.7,28.0,28.8,+0.30,393,65.38,69.44
2000/04/06,1628678,47932367,29.4,30.0,28.8,29.4,+0.60,579,79.31,72.73
2000/04/07,1178642,35103973,30.0,30.3,29.4,29.7,+0.30,650,81.25,75.57
2000/04/08,921009,27146811,30.0,30.0,29.1,29.2,-0.50,356,56.00,69.05
2000/04/10,2069000,63328700,29.6,31.2,29.2,31.2,+2.00,752,100.00,79.36
2000/04/11,1158481,35409800,31.0,31.0,30.1,30.1,-1.10,527,67.65,75.46
2000/04/12,714873,21251783,30.0,30.5,29.3,29.4,-0.70,313,47.06,66.00
2000/04/13,622043,17544005,27.8,28.7,27.7,28.3,-1.10,257,17.14,49.71
2000/04/14,642049,17731176,27.8,28.2,27.2,27.5,-0.80,230,7.50,35.64
2000/04/15,686504,18266347,26.0,27.2,26.0,27.2,-0.30,206,23.08,31.45
2000/04/17,855000,23951400,28.4,28.4,27.5,27.5,+0.30,205,28.85,30.59
2000/04/18,525035,14793454,28.0,28.6,27.7,27.9,+0.40,204,36.54,32.57
2000/04/19,516301,14671154,28.2,28.7,28.2,28.4,+0.50,201,46.15,37.09
2000/04/20,2577000,76841300,28.8,30.3,28.8,29.4,+1.00,750,68.00,47.40
2000/04/21,1754271,52376073,29.8,30.5,29.0,29.9,+0.50,621,86.67,60.49
2000/04/24,3316510,101159671,30.0,31.2,29.5,29.5,-0.40,1009,67.31,62.77
2000/04/25,1440262,40397034,29.5,29.5,27.5,27.8,-1.70,459,34.62,53.39
2000/04/26,935000,25131200,27.6,27.8,26.3,27.1,-0.70,294,21.15,42.64
2000/04/27,591136,15910264,26.8,27.5,26.5,27.0,-0.10,185,14.29,33.19
2000/04/28,640022,17562089,27.8,28.0,26.8,27.5,+0.50,213,24.49,30.29
2000/04/29,660000,18004059,27.5,27.9,27.0,27.9,+0.40,175,32.65,31.07
2000/05/02,674000,18124300,27.9,27.9,26.6,26.8,-1.10,119,10.20,24.11
2000/05/03,499003,13196479,26.6,26.7,26.0,26.1,-0.70,127,1.92,16.71
2000/05/04,312502,8190829,26.1,26.6,26.0,26.1,0.00,110,1.92,11.78
2000/05/05,532000,13236000,24.3,25.9,24.3,25.9,-0.20,188,30.77,18.11
2000/05/06,271000,6895500,25.5,25.9,25.0,25.2,-0.70,116,24.32,20.18
2000/05/08,300000,7539800,25.4,25.7,24.5,25.0,-0.20,120,18.92,19.76
2000/05/09,114000,2860900,25.0,25.3,25.0,25.1,+0.10,64,21.62,20.38
2000/05/10,138402,3532134,25.5,26.0,25.2,25.3,+0.20,81,27.78,22.85
2000/05/11,369805,9477059,25.3,26.2,25.2,25.5,+0.20,175,33.33,26.34
2000/05/12,601097,15353860,26.0,26.0,25.4,25.5,0.00,110,50.00,34.23
2000/05/15,177002,4474250,25.5,25.5,25.0,25.0,-0.50,48,30.43,32.96
2000/05/16,259001,6621424,26.0,26.0,25.0,25.6,+0.60,111,68.42,44.78
2000/05/17,522002,13418950,25.0,26.2,25.0,25.8,+0.20,231,76.47,55.34
2000/05/18,537020,13330612,25.1,25.6,24.0,25.0,-0.80,199,45.45,52.04
2000/05/19,616001,14635424,24.0,24.8,23.4,23.8,-1.20,220,14.29,39.45
2000/05/20,376000,8539800,22.6,23.0,22.4,22.7,-1.10,160,7.89,28.93
2000/05/22,308000,6903200,22.5,22.7,22.1,22.2,-0.50,106,2.44,20.10
2000/05/23,231595,5069351,22.2,22.2,21.7,22.0,-0.20,95,6.67,15.62
2000/05/24,206002,4568642,22.7,22.7,21.7,22.3,+0.30,92,13.33,14.85
2000/05/25,95040,2099286,22.3,22.5,22.0,22.0,-0.30,38,6.67,12.12
2000/05/26,42000,925200,21.5,22.2,21.5,22.0,0.00,26,10.64,11.63
2000/05/29,131000,2891800,22.0,22.3,21.9,22.1,+0.10,50,14.63,12.63
2000/05/30,101002,2253942,22.3,22.5,22.1,22.3,+0.20,46,24.24,16.50
2000/05/31,170321,3891919,23.0,23.2,22.5,23.0,+0.70,84,88.24,40.41
2000/06/01,187011,4332750,23.0,23.7,22.8,23.0,0.00,89,68.18,49.67
2000/06/02,258000,5899100,22.7,23.4,22.7,22.8,-0.20,73,59.09,52.81
2000/06/03,104000,2363500,22.6,23.2,22.0,22.9,+0.10,42,63.64,56.42
2000/06/05,74000,1663100,22.7,22.7,22.3,22.5,-0.40,27,45.45,52.76
2000/06/07,89000,1964100,21.7,22.2,21.7,22.1,-0.40,34,27.27,44.26
2000/06/08,105988,2369471,22.2,23.0,22.1,22.2,+0.10,71,25.00,37.84
2000/06/09,96001,2147522,22.8,22.8,21.8,22.4,+0.20,50,35.00,36.90
2000/06/12,85131,1873017,22.2,22.8,21.4,21.4,-1.00,56,0.00,24.60
2000/06/13,169998,3660735,21.4,22.0,21.2,21.5,+0.10,90,12.00,20.40
2000/06/14,132000,2835600,21.9,21.9,21.3,21.3,-0.20,47,4.55,15.12
2000/06/15,87999,1863868,21.3,21.5,20.6,21.0,-0.30,45,15.38,15.21
2000/06/16,450300,9817767,21.0,22.4,21.0,22.4,+1.40,151,75.00,35.14
2000/06/17,559000,13229779,22.6,23.9,22.6,23.9,+1.50,200,100.00,56.76
2000/06/19,876000,21641500,25.0,25.0,24.1,24.8,+0.90,344,95.45,69.66
2000/06/20,478011,12022970,25.6,25.6,24.5,24.6,-0.20,203,80.00,73.11
2000/06/21,310000,7405300,24.6,24.6,23.5,23.5,-1.10,113,58.00,68.07
2000/06/22,328203,7795745,23.2,24.3,23.2,23.8,+0.30,119,64.00,66.71
2000/06/23,218013,5167805,23.8,24.0,23.1,23.8,0.00,74,64.00,65.80
2000/06/26,529002,13027346,24.0,24.9,24.0,24.7,+0.90,195,82.00,71.20
2000/06/27,436000,10847800,25.0,25.3,24.2,24.2,-0.50,164,69.57,70.66
2000/06/28,267001,6473924,24.2,25.0,23.8,24.0,-0.20,104,46.67,62.67
2000/06/29,138003,3288169,23.8,24.3,23.4,23.4,-0.60,74,12.00,45.78
2000/06/30,694428,16678157,23.4,25.0,23.4,23.8,+0.40,135,28.00,39.85
2000/07/03,300000,7141900,24.0,24.4,23.5,24.0,+0.20,70,40.91,40.21
2000/07/04,298000,7163900,24.2,24.3,23.6,23.6,-0.40,50,22.73,34.39
2000/07/05,188022,4335816,24.3,24.3,22.0,22.8,-0.80,81,24.24,31.01
2000/07/06,248000,5778800,23.0,23.9,22.8,23.8,+1.00,73,54.55,38.85
2000/07/07,311201,7415658,23.7,24.2,23.1,23.6,-0.20,57,48.48,42.06
2000/07/10,91000,2144300,23.2,24.0,23.0,23.1,-0.50,38,36.67,40.26
2000/07/11,144010,3374029,23.0,23.8,23.0,23.1,0.00,36,36.67,39.06
2000/07/12,129005,2948310,23.1,23.1,22.5,22.5,-0.60,43,16.67,31.60
2000/07/13,98102,2264976,22.5,23.6,22.5,23.0,+0.50,53,41.67,34.96
2000/07/14,187000,4363600,23.0,23.7,23.0,23.1,+0.10,88,47.83,39.25
2000/07/15,119002,2732844,23.1,23.4,22.6,23.0,-0.10,44,43.48,40.66
2000/07/17,105000,2384200,23.4,23.4,22.6,22.7,-0.30,65,11.76,31.03
2000/07/18,77007,1753856,22.7,23.0,22.7,22.7,0.00,32,11.76,24.61
2000/07/19,51001,1157422,22.6,23.0,22.5,22.7,0.00,26,13.33,20.85
2000/07/20,113000,2543000,22.8,22.9,22.1,22.2,-0.50,45,5.88,15.86
2000/07/21,108329,2413464,22.3,22.7,22.2,22.3,+0.10,28,12.50,14.74
2000/07/24,116000,2581500,22.5,22.6,22.0,22.0,-0.30,42,0.00,9.83
2000/07/25,291400,6456255,22.0,22.3,22.0,22.2,+0.20,51,11.76,10.47
2000/07/26,251000,5650000,22.3,22.8,22.2,22.3,+0.10,50,21.43,14.12
2000/07/27,162003,3487466,22.0,22.1,20.8,20.8,-1.50,65,0.00,9.41
2000/07/28,403672,8106392,19.4,22.1,19.4,22.1,+1.30,63,75.00,31.27
2000/07/29,92001,1956821,21.8,21.8,21.0,21.0,-1.10,31,44.44,35.66
2000/07/31,238000,5057700,21.0,21.6,21.0,21.0,0.00,39,45.71,39.01
2000/08/01,91600,1920132,21.1,21.5,20.5,20.5,-0.50,35,32.35,36.79
2000/08/02,71157,1465901,20.6,20.9,20.1,20.5,0.00,29,32.35,35.31
2000/08/03,123000,2536200,20.5,20.8,20.5,20.7,+0.20,34,38.24,36.29
2000/08/04,113000,2344600,20.7,21.0,20.5,20.8,+0.10,47,41.18,37.92
2000/08/05,20644,425624,20.7,20.7,20.1,20.7,-0.10,14,48.15,41.33
2000/08/07,35000,744900,21.5,21.5,20.2,21.0,+0.30,13,59.26,47.30
2000/08/08,55000,1148800,21.0,21.0,20.1,21.0,0.00,15,52.94,49.18
2000/08/09,169002,3481041,20.1,21.5,20.1,20.9,-0.10,52,53.33,50.57
2000/08/10,379000,7783300,21.0,21.0,20.0,20.8,-0.10,94,53.33,51.49
2000/08/11,673000,13712700,20.1,20.5,20.0,20.0,-0.80,102,0.00,34.33
2000/08/14,551200,10640779,18.6,20.2,18.6,20.0,0.00,128,48.28,38.98
2000/08/15,304002,6085238,20.0,20.8,20.0,20.1,+0.10,64,51.72,43.23
2000/08/16,205000,4196200,20.8,20.8,20.1,20.6,+0.50,58,68.97,51.81
2000/08/17,600001,12062420,20.0,20.8,20.0,20.7,+0.10,129,72.41,58.68
2000/08/18,388003,7791961,20.0,20.7,20.0,20.1,-0.60,94,51.72,56.36
2000/08/19,101209,2038566,20.0,20.6,20.0,20.1,0.00,47,51.72,54.81
2000/08/21,148000,2998000,20.0,20.5,20.0,20.3,+0.20,60,70.83,60.15
2000/08/22,133000,2724800,20.5,20.8,20.1,20.1,-0.20,66,68.18,62.83
2000/08/24,260000,5200300,20.0,20.1,20.0,20.0,-0.10,40,63.64,63.10
2000/08/25,196000,3923800,20.0,20.1,20.0,20.0,0.00,40,0.00,42.07
2000/08/28,145000,2902600,20.0,20.2,20.0,20.1,+0.10,35,12.50,32.22
2000/08/29,205021,4103399,20.0,20.1,20.0,20.0,-0.10,65,0.00,21.48
2000/08/30,573000,12141500,20.2,21.4,20.1,20.5,+0.50,162,35.71,26.22
2000/08/31,186428,3877525,20.5,21.0,20.5,20.7,+0.20,75,50.00,34.15
2000/09/01,393200,8111718,20.7,21.0,20.6,21.0,+0.30,86,71.43,46.58
2000/09/02,367000,7758100,21.5,21.5,20.6,21.0,0.00,95,66.67,53.27
2000/09/04,376000,8130600,21.2,22.0,21.2,22.0,+1.00,95,100.00,68.84
2000/09/05,10215610,224876451,23.5,23.5,22.4,22.5,+0.50,73,71.43,69.70
2000/09/06,976000,22541900,22.5,23.8,22.5,23.2,+0.70,142,84.21,74.54
2000/09/07,831000,18945000,23.3,23.9,22.5,23.3,+0.10,93,84.62,77.90
2000/09/08,589240,13561563,22.8,24.0,22.0,24.0,+0.70,105,100.00,85.26
2000/09/11,556201,13210499,24.0,24.4,23.5,23.8,-0.20,106,84.62,85.05
2000/09/13,210301,4937027,23.6,23.7,23.1,23.2,-0.60,68,68.42,79.51
2000/09/14,137000,3103000,23.2,23.3,22.3,22.4,-0.80,38,47.37,68.80
2000/09/15,235001,5365822,22.5,23.5,22.5,22.5,+0.10,51,40.63,59.41
2000/09/16,336160,7459480,22.7,22.7,21.1,21.1,-1.40,39,0.00,39.61
2000/09/18,713000,14429700,19.7,21.1,19.7,21.1,0.00,105,29.79,36.34
2000/09/19,272632,5743164,20.3,21.5,20.0,20.9,-0.20,76,25.53,32.74
2000/09/20,155000,3211600,20.8,21.1,20.1,21.0,+0.10,42,27.66,31.05
2000/09/21,130000,2774800,21.0,22.0,20.3,22.0,+1.00,49,48.94,37.01
2000/09/22,132000,2851200,21.9,22.0,20.6,22.0,0.00,57,57.50,43.84
2000/09/25,229001,4979921,21.9,22.1,20.6,22.1,+0.10,98,63.16,50.28
2000/09/26,114012,2483261,21.5,22.1,20.9,21.1,-1.00,37,36.84,45.80
2000/09/27,514200,11138497,21.2,22.0,20.2,21.9,+0.80,77,73.33,54.97
2000/09/28,1042002,22796542,21.8,21.8,21.2,21.3,-0.60,28,66.67,58.87
2000/09/29,172202,3636778,21.2,21.8,20.5,21.8,+0.50,50,85.71,67.82
2000/09/30,277800,5744451,21.6,21.6,20.3,21.0,-0.80,69,45.00,60.21
2000/10/02,313000,6439900,20.5,21.0,20.1,21.0,0.00,57,45.00,55.14
2000/10/03,217000,4342900,20.2,20.5,19.6,20.3,-0.70,58,28.00,46.09
2000/10/04,721000,14148900,19.6,20.2,19.6,20.2,-0.10,84,24.00,38.73
2000/10/05,304001,6078220,20.0,20.0,19.7,20.0,-0.20,45,16.00,31.15
2000/10/06,251801,5134939,19.9,20.9,19.5,20.7,+0.70,102,48.00,36.77
2000/10/07,167001,3382820,20.5,20.5,20.0,20.3,-0.40,80,34.78,36.10
2000/10/09,102000,2014400,19.8,20.3,19.7,19.9,-0.40,40,17.39,29.87
2000/10/11,93002,1799338,19.5,19.5,19.3,19.5,-0.40,30,8.70,22.81
2000/10/12,240011,4494513,19.3,19.4,18.2,18.6,-0.90,78,14.29,19.97
2000/10/13,135000,2366400,17.3,17.8,17.3,17.8,-0.80,57,13.89,17.94
2000/10/16,233001,3978117,18.0,18.5,16.6,16.6,-1.20,57,0.00,11.96
2000/10/17,351001,5623516,15.6,17.0,15.6,16.4,-0.20,87,15.09,13.00
2000/10/18,479000,7763700,15.9,16.6,15.5,16.6,+0.20,132,20.37,15.46
2000/10/19,130801,2039322,16.0,16.0,15.5,15.5,-1.10,37,0.00,10.31
2000/10/20,316009,5085635,15.5,16.5,15.5,16.5,+1.00,96,20.83,13.81
2000/10/21,124202,2061422,16.8,17.0,16.0,16.7,+0.20,48,30.00,19.21
2000/10/23,119000,1931200,16.3,16.3,16.2,16.3,-0.40,22,20.51,19.65
2000/10/24,260001,4272416,15.8,17.0,15.8,17.0,+0.70,75,50.00,29.77
2000/10/25,221600,3731445,16.9,17.2,16.6,17.1,+0.10,82,53.33,37.63
2000/10/26,134100,2267910,16.9,17.1,16.6,17.1,0.00,71,94.12,56.46
2000/10/27,443000,7877800,17.1,18.2,17.1,18.2,+1.10,163,100.00,70.97
2000/10/30,70000,1232000,17.6,17.6,17.6,17.6,-0.60,22,77.78,73.24
2000/10/31,133001,2273817,17.0,17.7,17.0,17.7,+0.10,47,81.48,75.99
2000/11/01,190000,3454600,17.7,18.6,17.7,18.5,+0.80,64,96.43,82.80
2000/11/02,380001,7327518,18.5,19.7,18.5,19.5,+1.00,103,94.87,86.82
2000/11/03,156274,2982714,19.0,19.7,18.9,19.2,-0.30,69,87.18,86.94
2000/11/04,69440,1299204,19.1,19.2,18.6,18.6,-0.60,30,64.52,79.47
2000/11/06,5000,90000,18.0,18.0,18.0,18.0,-0.60,2,45.16,68.03
2000/11/07,104000,1863600,17.4,18.3,17.4,18.1,+0.10,50,40.74,58.93
2000/11/08,508000,9437600,18.1,19.3,16.9,19.3,+1.20,114,85.71,67.86
2000/11/09,58000,1063000,18.9,18.9,18.0,18.7,-0.60,32,64.29,66.67
2000/11/10,108501,1941617,18.0,18.5,17.5,18.0,-0.70,55,39.29,57.55
2000/11/13,64000,1120300,18.0,18.0,17.0,17.8,-0.20,35,32.14,49.08
2000/11/14,117000,2098000,17.7,18.1,17.2,18.0,+0.20,57,39.29,45.82
2000/11/15,95001,1697717,18.0,18.2,16.9,17.5,-0.50,68,25.00,38.88
2000/11/16,138000,2326300,17.5,17.6,16.3,16.5,-1.00,56,6.67,28.14
2000/11/17,176641,2854517,15.5,16.8,15.5,16.8,+0.30,152,34.21,30.16
2000/11/18,170002,2827432,16.7,16.8,16.3,16.6,-0.20,110,28.95,29.76
2000/11/20,89000,1390000,15.5,15.9,15.5,15.8,-0.80,65,8.82,22.78
2000/11/21,184013,2892195,15.5,16.0,15.3,15.9,+0.10,110,18.75,21.44
2000/11/22,88000,1407900,16.1,16.1,15.9,16.0,+0.10,25,24.14,22.34
2000/11/23,61000,948700,15.6,15.6,15.5,15.6,-0.40,17,10.34,18.34
2000/11/24,186000,2841400,15.1,15.7,15.1,15.3,-0.30,84,6.45,14.38
2000/11/27,313051,4642676,14.8,15.3,14.8,15.0,-0.30,77,7.14,11.97
2000/11/28,351001,5138964,14.6,14.9,14.5,14.9,-0.10,97,17.39,13.78
2000/11/29,883013,13297690,14.7,15.9,14.5,15.8,+0.90,166,56.52,28.03
2000/11/30,863115,14474306,16.5,16.9,16.2,16.9,+1.10,211,100.00,52.02
2000/12/01,814029,14137485,17.2,17.8,17.0,17.8,+0.90,191,100.00,68.01
2000/12/02,586000,10297000,17.6,17.8,17.5,17.5,-0.30,114,90.91,75.64
2000/12/04,517000,8915200,17.3,17.3,16.9,17.0,-0.50,47,75.76,75.68
2000/12/05,25000,412500,16.5,16.5,16.5,16.5,-0.50,8,60.61,70.65
2000/12/06,226001,3671116,16.2,16.5,16.0,16.5,0.00,62,60.61,67.30
2000/12/07,94600,1556246,16.1,16.7,16.1,16.7,+0.20,31,66.67,67.09
2000/12/08,26000,430300,16.7,16.7,16.4,16.7,0.00,14,66.67,66.95
2000/12/11,42002,688032,16.5,16.5,16.2,16.3,-0.40,13,16.67,50.19
2000/12/12,68001,1095516,16.2,16.2,16.0,16.0,-0.30,20,0.00,33.46
2000/12/13,83401,1319483,16.0,16.0,15.5,16.0,0.00,29,21.74,29.56
2000/12/14,76003,1199146,16.0,16.0,15.5,15.8,-0.20,23,16.67,25.27
2000/12/15,96002,1485831,15.5,15.8,15.3,15.5,-0.30,27,14.29,21.61
2000/12/16,137401,2096283,15.3,15.3,15.0,15.3,-0.20,22,17.65,20.29
2000/12/18,67000,1026600,16.0,16.0,15.0,15.5,+0.20,22,29.41,23.33
2000/12/19,35001,532515,15.3,15.3,15.0,15.0,-0.50,11,0.00,15.55
2000/12/20,113406,1654855,14.6,14.6,14.5,14.5,-0.50,20,0.00,10.37
2000/12/21,1000,14000,14.0,14.0,14.0,14.0,-0.50,1,0.00,6.91
2000/12/22,11001,149063,13.55,13.55,13.55,13.55,-0.45,4,0.00,4.61
2000/12/26,11601,152200,13.1,13.1,13.1,13.1,-0.45,7,0.00,3.07
2000/12/27,12000,151800,12.65,12.65,12.65,12.65,-0.45,5,0.00,2.05
2000/12/28,657000,8195700,12.25,13.2,12.25,12.6,-0.05,58,9.33,4.48
2000/12/29,260000,3180200,12.3,12.5,12.2,12.3,-0.30,28,2.63,3.87
2000/12/30,504002,5998824,11.9,12.0,11.9,12.0,-0.30,34,2.94,3.56
2001/01/02,118000,1388850,11.9,11.9,11.2,11.4,-0.60,39,5.88,4.33
2001/01/03,326016,3473779,10.65,11.45,10.65,11.45,+0.05,47,23.88,10.85
2001/01/04,196010,2334763,11.2,12.1,11.2,12.1,+0.65,70,50.00,23.90
2001/01/05,86002,1037674,11.3,12.4,11.3,12.2,+0.10,55,60.78,36.19
2001/01/08,205000,2515700,12.0,13.0,11.6,12.9,+0.70,64,88.24,53.54
2001/01/09,120800,1528664,12.8,13.0,12.3,13.0,+0.10,45,92.16,66.41
2001/01/10,124000,1589000,13.1,13.2,12.3,12.5,-0.50,58,72.55,68.45
2001/01/11,194000,2334800,12.0,12.4,11.8,12.0,-0.50,77,52.94,63.28
2001/01/12,81010,942319,11.4,12.0,11.4,11.45,-0.55,34,31.37,52.65
2001/01/15,164000,1803450,11.0,11.1,10.75,10.8,-0.65,38,5.88,37.06
2001/01/16,784000,8491300,10.1,11.55,10.1,11.55,+0.75,148,46.77,40.30
2001/01/17,385000,4690050,11.55,12.35,11.55,12.35,+0.80,143,72.58,51.06
2001/01/18,469000,6147950,12.5,13.2,12.5,13.2,+0.85,155,100.00,67.37
2001/01/29,518000,6873600,13.7,13.7,12.8,13.0,-0.20,106,80.56,71.76
2001/01/30,134000,1725400,12.2,13.3,12.2,12.8,-0.20,48,75.00,72.84
2001/01/31,264600,3472838,12.8,13.5,12.8,13.45,+0.65,95,93.06,79.58
2001/02/01,437002,6233526,13.9,14.35,13.6,14.35,+0.90,142,100.00,86.38
2001/02/02,397549,6079870,15.3,15.3,15.3,15.3,+0.95,83,100.00,90.92
2001/02/05,765888,12275215,16.3,16.3,15.5,16.3,+1.00,227,100.00,93.94
2001/02/06,526064,9079837,17.4,17.4,15.7,16.8,+0.50,160,89.74,92.54
2001/02/07,1155100,20359271,17.9,17.9,17.0,17.9,+1.10,306,100.00,95.02
2001/02/08,665000,11384300,16.7,17.7,16.7,17.5,-0.40,182,92.98,94.34
2001/02/09,514001,9081617,17.0,18.0,17.0,17.5,0.00,180,91.38,93.35
2001/02/12,217082,4058035,18.7,18.7,18.7,18.7,+1.20,108,100.00,95.56
2001/02/13,251400,5024638,20.0,20.0,20.0,20.0,+1.30,86,100.00,97.04
2001/02/14,1869688,39725191,21.4,21.4,20.8,21.3,+1.30,560,98.36,97.48
2001/02/15,1249702,26464271,21.2,21.7,20.1,21.6,+0.30,419,98.39,97.79
2001/02/16,565695,11774322,21.6,21.6,20.4,20.8,-0.80,215,85.00,93.52
2001/02/19,924600,19299614,20.0,22.0,19.5,22.0,+1.20,236,100.00,95.68
2001/02/20,735001,16328921,23.0,23.0,20.7,21.5,-0.50,251,76.19,89.19
2001/02/21,597821,12538048,20.2,21.8,20.2,21.8,+0.30,177,80.00,86.13
2001/02/22,501550,10577629,21.5,21.5,20.9,21.1,-0.70,170,55.81,76.02
2001/02/23,376102,7831337,21.1,21.5,20.5,21.5,+0.40,134,57.14,69.73
2001/02/26,615051,12830390,21.3,21.4,20.3,21.1,-0.40,161,45.71,61.73
2001/02/27,1589011,35656429,21.5,22.5,21.5,22.5,+1.40,293,85.71,69.72
2001/03/01,1613322,36632942,23.5,23.5,21.2,22.0,-0.50,516,62.50,67.31
2001/03/02,1001599,21325910,22.0,22.0,20.6,22.0,0.00,293,62.50,65.70
2001/03/05,881800,20328511,21.9,23.5,21.8,23.5,+1.50,248,100.00,77.13
2001/03/06,891631,22377129,25.1,25.1,25.1,25.1,+1.60,216,100.00,84.75
2001/03/07,6058578,160281008,26.8,26.8,25.5,26.0,+0.90,1591,87.69,85.73
2001/03/08,2223020,55758316,25.5,25.7,24.5,25.0,-1.00,747,72.31,81.25
2001/03/09,3085441,81313866,25.0,26.7,24.6,26.7,+1.70,1026,98.46,86.99
2001/03/12,2164468,56814130,25.7,27.2,25.6,27.0,+0.30,758,96.97,90.31
2001/03/13,1592257,42320002,25.9,27.2,25.9,26.5,-0.50,670,89.39,90.01
2001/03/14,1039343,27354038,26.5,27.0,26.0,26.0,-0.50,451,81.82,87.28
2001/03/15,1983951,53296068,25.6,27.8,25.2,27.8,+1.80,636,100.00,91.52
2001/03/16,2039961,57100975,29.5,29.5,27.1,27.2,-0.60,815,54.00,79.01
2001/03/19,786025,20567375,26.2,27.2,25.5,25.6,-1.60,354,22.00,60.00
2001/03/20,807711,20998704,25.6,26.4,25.4,25.5,-0.10,314,20.00,46.67
2001/03/21,613054,15727368,25.2,26.0,25.0,25.9,+0.40,230,26.53,39.95
2001/03/22,1722089,46428484,26.4,27.7,26.0,27.7,+1.80,554,60.00,46.63
2001/03/23,5120083,151276382,29.6,29.6,29.0,29.6,+1.90,1470,100.00,64.42
2001/03/26,3390313,98505614,29.2,30.5,28.1,30.0,+0.40,1132,90.91,73.25
2001/03/27,1857450,54027431,30.0,30.0,28.5,28.9,-1.10,793,70.91,72.47
2001/03/28,1036780,30078824,28.9,29.8,28.5,28.7,-0.20,426,67.27,70.73
2001/03/29,1206641,34798699,28.5,29.6,28.1,29.6,+0.90,477,83.64,75.03
2001/03/30,5008052,157255930,31.0,31.6,30.6,31.6,+2.00,1474,100.00,83.35
2001/04/02,3908062,126717585,32.4,33.4,31.8,32.5,+0.90,1290,89.29,85.33
2001/04/03,1514035,46087729,30.6,31.6,30.3,30.3,-2.20,564,58.11,76.26
2001/04/04,2298504,68807190,28.5,32.0,28.5,31.0,+0.70,719,54.72,69.08
2001/04/06,2358048,72819173,31.5,31.5,30.0,30.9,-0.10,719,52.83,63.66
2001/04/09,2629812,83367951,30.0,32.5,30.0,31.9,+1.00,710,71.70,66.34
2001/04/10,3410004,113948924,32.0,34.1,32.0,32.0,+0.10,1028,65.00,65.90
2001/04/11,2004239,65321904,33.0,33.3,32.0,32.6,+0.60,616,75.00,68.93
2001/04/12,1148837,37328534,32.7,32.9,32.1,32.4,-0.20,464,69.64,69.16
2001/04/13,1743821,56152356,33.8,33.8,30.5,30.6,-1.80,629,37.50,58.61
2001/04/16,917007,27941749,30.6,31.0,30.0,30.8,+0.20,321,41.07,52.76
2001/04/17,433656,13327784,30.8,31.0,30.2,30.6,-0.20,235,37.50,47.67
2001/04/18,652202,20207943,30.2,31.4,30.2,31.0,+0.40,311,24.39,39.91
2001/04/19,1235251,38918597,31.5,32.0,31.1,31.6,+0.60,502,39.02,39.62
2001/04/20,2909194,95735089,32.4,33.8,32.0,33.0,+1.40,1035,73.17,50.80
2001/04/23,1031779,33650995,32.5,33.2,32.2,32.6,-0.40,464,68.42,56.68
2001/04/24,5583844,192509692,33.0,34.8,32.9,34.8,+2.20,1277,100.00,71.12
2001/04/25,5792395,209824894,35.5,37.2,35.0,35.7,+0.90,1384,79.17,73.80
2001/04/26,2631623,96444219,36.5,37.2,36.0,37.1,+1.40,716,98.61,82.07
2001/04/27,2762414,100986572,37.2,37.2,35.3,35.3,-1.80,622,72.86,79.00
2001/04/30,1679121,61558148,35.3,37.5,35.3,36.7,+1.40,553,89.04,82.35
2001/05/02,1484016,52414682,37.0,37.0,34.2,34.7,-2.00,462,56.25,73.65
2001/05/03,821877,29256070,34.7,36.5,34.0,36.1,+1.40,320,74.55,73.95
