ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2004/10/11,1593880,35303811,22.7,22.7,21.9,21.9,-0.70,418,68.57,77.60
2004/10/12,1168586,25737185,22.0,22.3,21.8,22.3,+0.40,347,75.86,77.02
2004/10/13,1284682,28071081,22.4,22.4,21.4,22.1,-0.20,323,62.50,72.18
2004/10/14,506500,11018048,21.5,22.0,21.5,21.7,-0.40,169,38.10,60.82
2004/10/15,826200,17683406,21.7,21.8,21.0,21.6,-0.10,287,30.00,50.55
2004/10/18,462000,9782679,21.2,21.6,21.0,21.0,-0.60,161,0.00,33.70
2004/10/19,612200,12887655,21.2,21.3,20.8,21.0,0.00,203,9.09,25.50
2004/10/20,844896,17508402,21.0,21.1,20.5,20.7,-0.30,199,8.00,19.67
2004/10/21,1150880,24074618,20.6,21.1,20.5,21.0,+0.30,253,22.73,20.69
2004/10/22,1460846,31422860,21.5,21.8,21.1,21.5,+0.50,360,52.63,31.33
2004/10/26,2233500,48445995,22.2,22.2,21.4,21.7,+0.20,543,63.16,41.94
2004/10/27,1512906,31912315,21.8,21.9,20.5,20.6,-1.10,416,5.88,29.92
2004/10/28,1375900,28442040,21.0,21.3,20.5,20.7,+0.10,380,11.76,23.87
2004/10/29,1079820,22436459,20.6,21.1,20.4,20.5,-0.20,316,5.56,17.76
2004/11/01,636800,12765676,20.5,20.5,19.4,19.4,-1.10,232,0.00,11.84
2004/11/02,1412300,27667589,19.4,19.9,19.4,19.6,+0.20,354,7.14,10.27
2004/11/03,870197,17488641,19.8,20.4,19.6,19.9,+0.30,278,17.86,12.80
2004/11/04,965746,19168463,20.0,20.3,19.5,19.5,-0.40,322,3.57,9.72
2004/11/05,988446,19489148,20.0,20.0,19.4,19.7,+0.20,336,10.71,10.05
2004/11/08,575949,11190497,19.7,19.7,19.2,19.4,-0.30,203,7.41,9.17
2004/11/09,592901,11663488,19.4,19.9,19.4,19.6,+0.20,206,19.05,12.46
2004/11/10,489300,9661850,19.9,19.9,19.6,19.8,+0.20,175,31.58,18.84
2004/11/11,311347,6109132,19.9,19.9,19.5,19.7,-0.10,111,38.46,25.38
2004/11/12,689800,13602379,19.8,19.9,19.5,19.5,-0.20,227,25.00,25.25
2004/11/15,381002,7451033,19.6,19.8,19.4,19.4,-0.10,133,16.67,22.39
2004/11/16,264765,5160161,19.5,19.6,19.4,19.5,+0.10,102,27.27,24.02
2004/11/17,1663988,33353765,19.5,20.3,19.5,20.2,+0.70,420,90.91,46.31
2004/11/18,1412928,29058719,20.5,20.8,20.4,20.6,+0.40,486,87.50,60.04
2004/11/19,870400,17817138,20.5,20.9,20.3,20.5,-0.10,275,73.33,64.47
2004/11/22,876140,17564598,20.5,20.5,19.7,20.0,-0.50,267,40.00,56.31
2004/11/23,474001,9424019,20.0,20.0,19.7,20.0,0.00,137,40.00,50.87
2004/11/24,413000,8219600,20.0,20.0,19.8,19.8,-0.20,103,26.67,42.80
2004/11/25,1662091,33131489,19.8,20.4,19.5,20.1,+0.30,369,46.67,44.09
2004/11/26,3918600,81534194,20.7,21.4,20.1,20.2,+0.10,1013,40.00,42.72
2004/11/29,1229000,24649668,20.4,20.4,19.7,20.1,-0.10,304,31.58,39.01
2004/11/30,751000,14991700,19.9,20.2,19.8,20.0,-0.10,183,26.32,34.78
2004/12/01,748000,14729700,19.8,20.0,19.5,19.6,-0.40,190,5.26,24.94
2004/12/02,854732,16872373,19.9,20.0,19.5,19.7,+0.10,261,10.53,20.14
2004/12/03,2166326,44329686,19.8,21.0,19.7,21.0,+1.30,622,78.95,39.75
2004/12/06,5429761,118626285,21.2,22.3,20.9,22.0,+1.00,1499,89.29,56.26
2004/12/07,8860440,201542874,22.3,23.1,22.3,22.5,+0.50,1953,83.33,65.29
2004/12/08,4377819,98882213,22.7,22.8,22.3,22.5,0.00,975,83.33,71.31
2004/12/09,6507373,150187947,22.5,23.7,22.3,23.0,+0.50,1714,83.33,75.32
2004/12/10,2752402,62917397,23.0,23.3,22.5,22.8,-0.20,717,78.57,76.40
2004/12/13,6636408,156627031,23.0,24.0,22.9,23.2,+0.40,1568,82.22,78.34
2004/12/14,2900600,67399225,23.7,23.7,22.9,23.2,0.00,884,82.22,79.64
2004/12/15,4632436,109339014,23.6,23.9,23.3,23.8,+0.60,1168,95.35,84.87
2004/12/16,3762564,89115764,24.0,24.0,23.4,23.8,0.00,769,93.55,87.76
2004/12/17,7273200,174744516,23.5,24.5,23.5,23.6,-0.20,1275,59.09,78.21
2004/12/20,3857000,86704334,23.0,23.3,22.0,22.0,-1.60,863,0.00,52.14
2004/12/21,2936600,60203911,20.5,20.5,20.5,20.5,-1.50,495,0.00,34.76
2004/12/22,15599000,301931800,19.1,20.2,19.1,20.0,-0.50,2792,16.67,28.73
2004/12/23,9343800,187687320,19.6,20.5,19.6,20.0,0.00,2320,16.67,24.71
2004/12/24,4914950,100670701,20.2,20.9,20.1,20.2,+0.20,1408,20.37,23.26
2004/12/27,3057850,59940954,20.5,20.5,19.3,19.3,-0.90,936,3.70,16.74
2004/12/28,1871950,36598740,19.4,19.8,19.4,19.5,+0.20,622,7.41,13.63
2004/12/29,4096344,82438671,20.0,20.4,19.7,20.1,+0.60,1084,18.52,15.26
2004/12/30,1580000,31662490,20.2,20.3,19.9,19.9,-0.20,454,19.05,16.52
2004/12/31,5543233,114897498,20.2,21.2,20.1,21.2,+1.30,1612,100.00,44.34
2005/01/03,5366000,114803600,21.7,21.7,21.1,21.4,+0.20,1186,88.46,59.05
2005/01/04,2444800,50717432,21.2,21.2,20.5,20.6,-0.80,600,54.17,57.43
2005/01/05,1809773,37475238,20.2,21.0,20.2,20.7,+0.10,501,58.33,57.73
2005/01/06,1784200,37279718,20.7,21.2,20.7,20.8,+0.10,533,62.50,59.32
2005/01/07,1711200,35090926,20.8,21.0,20.0,20.5,-0.30,452,47.83,55.49
2005/01/10,1505025,30237609,20.6,20.7,19.7,20.1,-0.40,429,20.00,43.66
2005/01/11,993192,19906725,20.3,20.3,19.9,19.9,-0.20,305,10.00,32.44
2005/01/12,1012275,20092436,19.7,20.2,19.6,19.7,-0.20,381,4.76,23.22
2005/01/13,1963825,38200964,20.1,20.1,19.1,19.5,-0.20,535,15.38,20.61
2005/01/14,2472925,48271639,19.3,19.8,19.2,19.4,-0.10,513,14.29,18.50
2005/01/17,1964519,38310014,19.6,19.9,19.3,19.3,-0.10,571,9.52,15.50
2005/01/18,5761402,105710718,19.4,19.4,18.0,18.6,-0.70,1332,18.75,16.58
2005/01/19,3804410,69851885,18.5,18.6,18.0,18.5,-0.10,715,16.67,16.61
2005/01/20,4558419,85938107,18.1,19.4,18.1,18.6,+0.10,944,22.22,18.48
2005/01/21,1146716,21454238,18.6,18.9,18.5,18.9,+0.30,418,39.13,25.36
2005/01/24,961500,17686400,18.9,18.9,18.2,18.2,-0.70,320,9.09,19.94
2005/01/25,2190840,39052701,18.1,18.4,17.1,17.9,-0.30,629,26.67,22.18
2005/01/26,3031501,56072821,17.9,18.9,17.9,18.8,+0.90,702,60.71,35.03
2005/01/27,2140900,40258828,18.7,19.0,18.5,18.6,-0.20,491,53.57,41.21
2005/01/28,1773138,33487751,18.9,19.2,18.5,18.8,+0.20,449,73.91,52.11
2005/01/31,1736167,33180917,19.0,19.4,18.8,19.0,+0.20,442,82.61,62.28
2005/02/01,929617,17645155,19.0,19.2,18.8,19.1,+0.10,324,86.96,70.51
2005/02/02,3210746,60073974,19.3,19.4,18.2,18.4,-0.70,795,56.52,65.85
2005/02/03,1362743,25157395,18.4,18.6,18.3,18.4,0.00,396,56.52,62.74
2005/02/14,2754000,52877700,19.3,19.4,18.9,19.4,+1.00,660,100.00,75.16
2005/02/15,4425450,90692282,19.6,20.7,19.6,20.7,+1.30,796,100.00,83.44
2005/02/16,7334031,159999047,21.7,22.1,21.3,22.1,+1.40,1301,100.00,88.96
2005/02/17,19440032,453209434,23.6,23.6,22.7,23.0,+0.90,2898,88.89,88.94
2005/02/18,12112507,294389498,23.1,24.6,23.1,24.6,+1.60,2295,100.00,92.62
2005/02/21,26545267,694436223,26.1,26.3,25.6,26.3,+1.70,3450,100.00,95.08
2005/02/22,6807507,175825137,26.1,26.3,25.2,25.9,-0.40,1482,95.06,95.08
2005/02/23,10038009,263450798,25.6,26.6,25.6,26.1,+0.20,2269,93.98,94.72
2005/02/24,10100400,267437470,26.3,27.1,25.9,26.1,0.00,2211,87.80,92.42
2005/02/25,7640545,197442644,26.3,26.6,24.7,25.8,-0.30,1774,82.67,89.17
2005/03/01,10804820,287217148,26.1,27.3,25.9,26.45,+0.65,2681,85.83,88.06
2005/03/02,11198689,299939835,26.45,27.25,26.0,26.4,-0.05,2525,80.43,85.52
2005/03/03,18651958,511945205,26.4,28.2,26.05,28.2,+1.80,3852,100.00,90.34
2005/03/04,17459375,502570581,28.2,29.45,28.2,28.4,+0.20,4815,77.89,86.19
2005/03/07,7731148,217509123,28.75,28.8,27.65,28.0,-0.40,2019,69.47,80.62
2005/03/08,11685485,331014118,28.0,28.9,27.4,27.6,-0.40,2975,61.05,74.10
2005/03/09,9834501,276230974,27.6,28.5,27.6,27.85,+0.25,2231,66.32,71.51
2005/03/10,9866838,278792370,27.95,28.65,27.95,28.0,+0.15,2384,69.47,70.83
2005/03/11,14803603,429609397,28.7,29.5,28.6,28.85,+0.85,3681,81.94,74.53
2005/03/14,16663860,496504382,29.0,30.6,28.95,30.2,+1.35,4098,91.30,80.12
2005/03/15,10058180,294024274,30.7,30.7,28.3,28.5,-1.70,2617,52.69,70.97
2005/03/16,6574031,184093414,28.5,28.9,27.3,27.6,-0.90,1872,8.82,50.25
2005/03/17,6596080,184285319,27.0,28.25,27.0,28.25,+0.65,1889,33.78,44.76
2005/03/18,5032631,142549574,28.35,28.7,28.0,28.4,+0.15,1453,37.84,42.45
2005/03/21,9387700,270530372,28.5,29.3,28.05,28.85,+0.45,2786,50.00,44.97
2005/03/22,7634306,222213478,28.9,29.5,28.65,28.9,+0.05,2222,51.35,47.10
2005/03/23,29645612,899042692,29.0,30.9,29.0,30.85,+1.95,6661,98.72,64.31
2005/03/24,17830194,542946603,30.85,30.95,29.6,29.65,-1.20,4222,67.09,65.23
2005/03/25,18956585,575440754,29.8,30.95,29.75,30.95,+1.30,5358,100.00,76.82
2005/03/28,24638920,782681532,31.5,32.5,30.75,30.8,-0.15,6603,69.09,74.24
2005/03/29,13215006,387918096,30.5,30.5,28.65,28.65,-2.15,3467,30.00,59.49
2005/03/30,13470707,372049644,28.0,28.6,26.7,27.4,-1.25,3431,12.07,43.68
2005/03/31,13190569,367538546,27.7,28.3,27.4,27.5,+0.10,3834,13.79,33.72
2005/04/01,15146975,422575034,27.95,28.3,27.45,27.9,+0.40,4203,20.69,29.38
2005/04/04,10326710,279864918,27.9,27.9,26.5,26.85,-1.05,2759,5.83,21.53
2005/04/06,16228702,443155966,27.2,27.75,26.95,26.95,+0.10,3920,7.50,16.85
2005/04/07,19087958,488060515,27.3,27.3,25.1,25.1,-1.85,5129,0.00,11.23
2005/04/08,10621000,267987135,25.05,25.7,24.5,25.1,0.00,3133,7.50,9.99
2005/04/11,12784301,339239233,25.7,26.85,25.3,26.85,+1.75,3548,39.17,19.72
2005/04/12,7315900,195463071,26.85,27.1,26.05,26.85,0.00,2242,57.32,32.26
2005/04/13,5375600,144963076,26.9,27.2,26.65,26.85,0.00,1427,61.84,42.12
2005/04/14,12349405,333978013,26.85,27.4,26.6,26.7,-0.15,3515,57.89,47.38
2005/04/15,9656000,259984400,26.6,27.3,26.45,26.7,0.00,2828,64.71,53.16
2005/04/18,6200000,161057208,25.9,26.9,24.85,24.9,-1.80,2034,12.31,39.54
2005/04/19,5593850,143877402,25.4,26.3,25.3,26.2,+1.30,1783,58.62,45.90
2005/04/20,7896177,205272474,26.9,26.9,25.0,25.0,-1.20,2486,17.24,36.35
2005/04/21,5903880,150016935,24.7,25.8,24.7,25.2,+0.20,1945,18.52,30.40
2005/04/22,7493091,188822318,26.0,26.0,24.5,24.55,-0.65,2134,1.72,20.84
2005/04/25,9504660,230257286,24.55,24.8,23.05,23.2,-1.35,2322,3.45,15.04
2005/04/26,8662400,201310161,23.2,23.6,22.9,23.35,+0.15,2415,10.00,13.36
2005/04/27,7874400,178866020,23.2,23.65,21.75,21.75,-1.60,2362,0.00,8.91
2005/04/28,7178600,152392582,21.5,21.7,20.7,21.25,-0.50,2188,8.87,8.90
2005/04/29,9924000,215670340,21.25,22.4,21.2,21.9,+0.65,2854,19.35,12.38
2005/05/03,6561168,140277949,21.7,22.1,20.7,20.7,-1.20,1762,0.00,8.25
2005/05/04,8879896,185483448,20.8,21.3,20.3,21.0,+0.30,2401,12.28,9.59
2005/05/05,10519734,223199731,21.3,21.9,20.6,21.7,+0.70,2873,24.56,14.58
2005/05/06,10921600,246927903,22.0,22.9,22.0,22.9,+1.20,3313,57.78,28.98
2005/05/09,10686002,250533845,22.9,23.7,22.9,23.65,+0.75,2986,98.53,52.16
2005/05/10,8723600,208069467,24.0,24.3,23.55,23.75,+0.10,2751,86.25,63.52
2005/05/11,2937300,68704738,23.65,23.65,23.1,23.2,-0.55,1133,72.50,66.52
2005/05/12,6869592,161291192,23.5,23.9,23.0,23.3,+0.10,1972,75.00,69.35
2005/05/13,9516840,226512179,23.8,24.1,23.4,23.7,+0.40,3002,85.00,74.56
2005/05/16,4074044,95825203,24.1,24.1,23.2,23.25,-0.45,1319,73.75,74.29
2005/05/17,4504700,105748491,23.55,23.75,23.2,23.25,0.00,1499,71.62,73.40
2005/05/18,8462507,185216435,23.25,23.25,21.65,21.7,-1.55,2541,1.89,49.56
2005/05/19,7041200,156595557,22.2,22.9,22.0,22.9,+1.20,2283,47.17,48.76
2005/05/20,3587102,81199917,23.0,23.15,22.3,22.4,-0.50,1277,28.30,41.94
2005/05/23,2162620,47916921,22.4,22.55,22.0,22.05,-0.35,745,16.33,33.40
2005/05/24,2076340,45867765,22.4,22.4,21.8,21.8,-0.25,763,6.12,24.31
2005/05/25,2892646,63313511,21.8,22.15,21.7,22.0,+0.20,884,14.29,20.97
2005/05/26,3506003,78082363,22.0,22.45,21.85,22.4,+0.40,1063,30.61,24.18
2005/05/27,5782701,132688624,22.8,23.1,22.55,23.1,+0.70,1778,69.05,39.14
2005/05/30,2455200,56331875,23.3,23.3,22.7,22.9,-0.20,800,75.76,51.34
2005/05/31,5297200,123374164,22.9,23.55,22.9,23.4,+0.50,1574,91.89,64.86
2005/06/01,2879946,66899309,23.4,23.55,23.0,23.3,-0.10,888,86.49,72.07
2005/06/02,6937048,165608699,23.6,24.3,23.5,23.5,+0.20,2074,69.23,71.13
2005/06/03,4508186,107470615,23.8,24.15,23.6,23.8,+0.30,1365,80.77,74.34
2005/06/06,12809279,316637942,24.0,25.3,23.8,24.9,+1.10,3255,88.89,79.19
2005/06/07,8955908,225207609,25.0,25.5,24.6,24.75,-0.15,2438,79.45,79.27
2005/06/08,5262213,131444011,25.0,25.2,24.7,25.05,+0.30,1312,84.75,81.10
2005/06/09,9721370,247165133,25.35,25.8,24.6,24.75,-0.30,2301,66.13,76.11
2005/06/10,4253798,104850535,24.95,25.2,24.3,24.5,-0.25,1128,55.17,69.13
2005/06/13,4747419,116191580,24.6,24.8,24.1,24.4,-0.10,1235,50.00,62.76
2005/06/14,5097820,123845620,24.4,24.7,23.85,23.85,-0.55,1295,15.22,46.91
2005/06/15,2802978,67631957,23.9,24.3,23.9,24.25,+0.40,890,29.55,41.12
2005/06/16,7870200,195388862,24.45,25.15,24.25,24.7,+0.45,2197,45.00,42.41
2005/06/17,16986218,430075063,24.95,25.9,24.65,25.3,+0.60,4174,70.73,51.85
2005/06/20,5273600,133055897,25.5,25.8,24.85,25.05,-0.25,1376,58.54,54.08
2005/06/21,3721012,92566004,25.1,25.3,24.6,24.6,-0.45,1167,36.59,48.25
2005/06/22,3222184,80269610,24.8,25.15,24.75,24.75,+0.15,976,43.90,46.80
2005/06/23,4008400,100503616,24.95,25.4,24.75,24.75,0.00,1246,43.90,45.83
2005/06/24,2281954,55731925,24.7,24.7,24.2,24.3,-0.45,796,21.95,37.87
2005/06/27,5110288,128618167,24.0,25.95,23.9,24.4,+0.10,966,24.39,33.38
2005/06/28,5796800,142561716,24.4,24.8,24.1,24.5,+0.10,1150,29.27,32.01
2005/06/29,1831323,44900978,24.7,25.0,24.2,24.2,-0.30,665,14.63,26.22
2005/06/30,2864452,68386798,24.3,24.4,23.6,23.6,-0.60,924,0.00,17.48
2005/07/01,4620200,110958425,23.6,24.25,23.5,23.8,+0.20,1173,12.24,15.73
2005/07/04,1966438,47343029,24.1,24.3,23.9,23.9,+0.10,627,16.33,15.93
2005/07/05,3036456,73397929,24.1,24.35,23.95,24.15,+0.25,846,26.53,19.46
2005/07/06,6021326,149455768,24.65,25.1,24.4,24.95,+0.80,1791,59.18,32.70
2005/07/07,12169200,307009371,24.9,25.6,24.55,25.0,+0.05,3014,61.22,42.21
2005/07/08,6325600,158715891,25.1,25.4,24.8,25.0,0.00,1619,71.43,51.95
2005/07/11,6477600,162975191,25.3,25.45,24.9,25.3,+0.30,1598,85.71,63.20
2005/07/12,14323800,365667293,25.5,26.3,24.8,26.1,+0.80,3434,92.86,73.08
2005/07/13,21317512,558983978,26.1,26.5,25.8,25.8,-0.30,4220,76.67,74.28
2005/07/14,11200090,286072123,25.8,25.95,25.0,25.35,-0.45,2934,55.77,68.11
2005/07/15,8049948,206951603,25.8,25.95,25.5,25.5,+0.15,1896,60.78,65.67
2005/07/19,10681800,277341934,25.8,26.15,25.7,25.95,+0.45,2509,73.81,68.38
2005/07/20,33321642,907684013,26.0,27.75,26.0,27.75,+1.80,6254,100.00,78.92
2005/07/21,27528800,771894556,28.2,28.5,27.55,27.75,0.00,6344,79.73,79.19
2005/07/22,11251708,300565532,27.6,27.65,26.0,26.0,-1.75,2865,32.43,63.60
2005/07/25,10054978,266420606,26.35,26.8,25.8,26.45,+0.45,2519,44.59,57.26
2005/07/26,12505737,337353706,26.6,27.45,26.5,26.7,+0.25,3012,48.57,54.36
2005/07/27,7661786,200085293,26.8,27.0,25.6,25.8,-0.90,2045,22.86,43.86
2005/07/28,11905200,314711384,26.1,26.8,26.0,26.2,+0.40,2995,23.33,37.02
2005/07/29,8254214,212071313,26.45,26.55,25.0,25.3,-0.90,2061,8.57,27.54
2005/08/01,3205632,81728726,25.5,25.7,25.3,25.4,+0.10,923,11.43,22.17
2005/08/02,7386908,178182182,25.4,25.5,23.65,23.65,-1.75,2021,0.00,14.78
2005/08/03,8473453,195559857,23.65,23.65,22.5,23.2,-0.45,2106,13.59,14.38
2005/08/04,3978311,93631706,23.2,23.75,23.2,23.5,+0.30,1213,20.20,16.32
2005/08/08,3116286,73813493,23.3,23.9,23.3,23.55,+0.05,833,21.21,17.95
2005/08/09,2463200,58220415,23.6,23.85,23.5,23.55,0.00,727,23.33,19.75
2005/08/10,3510620,83811876,23.9,24.1,23.6,23.6,+0.05,1138,25.58,21.70
2005/08/11,2895739,68107307,23.6,23.8,23.4,23.5,-0.10,711,24.69,22.70
2005/08/12,4457000,103080129,23.6,23.65,22.8,22.8,-0.70,1002,9.38,18.26
2005/08/15,3519448,77052470,22.8,22.8,21.6,21.6,-1.20,1008,0.00,12.17
2005/08/16,2110200,45819698,21.3,22.0,21.3,21.9,+0.30,825,21.43,15.25
2005/08/17,2904020,62628874,21.8,21.85,21.35,21.35,-0.55,772,1.79,10.77
2005/08/18,3349000,70088750,21.55,21.55,20.5,20.8,-0.55,1019,8.33,9.96
2005/08/19,7208000,155667400,20.5,22.15,20.5,22.15,+1.35,1906,45.83,21.92
2005/08/22,6759000,134868350,20.4,20.4,19.3,19.4,X0.00,1884,2.08,15.30
2005/08/23,3358119,64170446,19.4,19.4,19.0,19.0,-0.40,1058,0.00,10.20
2005/08/24,3815400,69432560,19.0,19.0,17.7,17.7,-1.30,1105,0.00,6.80
2005/08/25,3512400,63660194,17.5,18.4,17.5,18.3,+0.60,1093,15.09,9.56
2005/08/26,3641296,70097837,18.3,19.55,18.3,19.55,+1.25,880,44.09,21.07
2005/08/29,6634368,132907907,20.3,20.3,19.55,19.55,0.00,1946,44.09,28.75
2005/08/30,3467600,68603669,20.0,20.1,19.6,19.6,+0.05,987,45.16,34.22
2005/08/31,2525260,48328569,19.55,19.6,18.8,18.9,-0.70,795,30.11,32.85
2005/09/02,2407072,47125053,19.8,19.8,19.2,19.7,+0.80,760,75.86,47.19
2005/09/05,4841072,97337211,20.0,20.35,19.8,20.0,+0.30,1342,87.72,60.70
2005/09/06,3051540,61177245,20.35,20.4,19.85,19.9,-0.10,856,82.76,68.06
2005/09/07,3428400,68573320,20.3,20.3,19.8,19.8,-0.10,942,79.31,71.81
2005/09/08,7009540,139387588,19.65,20.25,19.25,19.8,0.00,1975,71.43,71.68
2005/09/09,2099920,41577624,19.7,20.05,19.6,19.7,-0.10,713,56.25,66.54
2005/09/12,3140907,62781877,19.8,20.2,19.8,20.1,+0.40,911,81.25,71.44
2005/09/13,12011400,255190285,20.8,21.5,20.8,21.05,+0.95,3405,83.33,75.41
2005/09/14,8875400,189024664,21.05,21.7,20.85,20.85,-0.20,2540,66.00,72.27
2005/09/15,4486198,91282745,20.6,20.85,19.8,19.8,-1.05,1528,22.45,55.66
2005/09/16,5065020,101026343,20.0,20.2,19.6,19.8,0.00,1522,22.45,44.59
2005/09/19,2796372,54826525,20.2,20.2,19.1,19.4,-0.40,1002,11.54,33.58
2005/09/20,4603059,91312537,19.35,20.2,19.2,20.1,+0.70,1470,38.46,35.21
2005/09/21,6092982,124928579,20.1,20.8,20.0,20.1,0.00,2024,38.46,36.29
2005/09/22,5413000,109367689,20.0,20.55,19.85,20.0,-0.10,1476,34.62,35.73
2005/09/23,9055400,182340860,20.1,20.6,19.85,20.0,0.00,2486,34.62,35.36
2005/09/26,6087424,119800237,20.3,20.4,19.2,19.5,-0.50,1936,15.38,28.70
2005/09/27,5025641,97532125,19.3,19.75,19.1,19.15,-0.35,1566,2.86,20.08
2005/09/28,4545698,85548155,19.15,19.2,18.65,18.7,-0.45,1541,2.33,14.17
2005/09/29,7851530,151405283,18.7,19.7,18.6,19.6,+0.90,2342,45.45,24.60
2005/09/30,6403649,128200395,20.3,20.3,19.8,19.85,+0.25,2070,56.82,35.34
2005/10/03,3507391,68948842,19.8,19.85,19.5,19.55,-0.30,1290,43.18,37.95
2005/10/04,6489249,129411363,19.6,20.25,19.6,19.75,+0.20,2044,57.50,44.47
2005/10/05,6066932,120092472,19.75,20.05,19.55,19.65,-0.10,1659,52.50,47.15
2005/10/06,3444856,66430257,19.5,19.5,19.15,19.25,-0.40,1080,36.11,43.47
2005/10/07,4982509,97937573,19.6,19.9,19.4,19.55,+0.30,1464,55.88,47.61
2005/10/11,3845607,74684989,19.7,19.85,19.1,19.1,-0.45,1076,29.41,41.54
2005/10/12,5766436,106272334,19.1,19.1,18.0,18.0,-1.10,1731,0.00,27.69
2005/10/13,3930481,70823604,17.9,18.3,17.75,18.05,+0.05,1154,11.76,22.38
2005/10/14,2233643,40308382,18.15,18.3,17.9,17.9,-0.15,740,6.00,16.92
2005/10/17,4320605,74807776,18.0,18.0,16.7,16.75,-1.15,1333,1.41,11.75
2005/10/18,2394316,40512863,17.0,17.2,16.75,16.8,+0.05,841,2.99,8.83
2005/10/19,3371903,54090127,16.5,16.5,15.75,15.75,-1.05,1060,0.00,5.89
2005/10/20,4703936,73370145,16.0,16.35,14.65,15.2,-0.55,1401,10.48,7.42
2005/10/21,3072864,46151390,14.6,15.4,14.6,14.95,-0.25,999,6.67,7.17
2005/10/24,2237318,33891902,15.05,15.3,15.0,15.15,+0.20,778,12.22,8.85
2005/10/25,2948164,45274180,15.7,15.7,15.1,15.1,-0.05,935,13.51,10.40
2005/10/26,4193723,60326101,15.1,15.15,14.05,14.05,-1.05,1262,0.00,6.93
2005/10/27,4478738,60694557,14.0,14.05,13.1,13.1,-0.95,1289,0.00,4.62
2005/10/28,6803950,86057331,12.85,13.2,12.25,12.45,-0.65,1769,4.04,4.43
2005/10/31,2171504,28522613,12.8,13.3,12.7,13.3,+0.85,576,24.71,11.19
2005/11/01,6949558,96868764,14.15,14.15,13.7,13.8,+0.50,1853,37.80,20.06
2005/11/02,4147186,58125061,13.8,14.25,13.65,14.15,+0.35,1155,55.07,31.73
2005/11/03,6754774,97457362,14.3,14.8,14.05,14.3,+0.15,1960,59.42,40.96
2005/11/04,2840864,40881518,14.55,14.6,14.2,14.3,0.00,853,59.42,47.12
2005/11/07,1043690,13884459,13.3,13.3,13.3,13.3,-1.00,341,36.21,43.48
2005/11/08,77609,965338,12.4,12.4,12.4,12.4,-0.90,49,5.88,30.95
2005/11/09,39950194,461425670,11.55,11.55,11.55,11.55,-0.85,5518,0.00,20.63
2005/11/10,3917304,48254344,12.35,12.35,12.35,12.35,+0.80,1287,24.62,21.96
2005/11/11,288938,3762432,13.2,13.2,13.2,13.2,+0.85,259,50.77,31.56
2005/11/14,176654,2481441,14.1,14.1,14.1,14.1,+0.90,94,78.46,47.19
2005/11/15,375058,5637338,15.05,15.05,15.05,15.05,+0.95,139,100.00,64.79
2005/11/16,397182,6389895,16.1,16.1,16.1,16.1,+1.05,134,100.00,76.52
2005/11/17,652422,11212814,17.2,17.2,17.2,17.2,+1.10,197,100.00,84.34
2005/11/18,1537388,28274515,18.4,18.4,18.4,18.4,+1.20,356,100.00,89.56
2005/11/21,30741372,604021734,19.65,19.65,19.6,19.65,+1.25,5117,100.00,93.04
2005/11/22,15236016,319734411,21.0,21.0,20.8,21.0,+1.35,3195,100.00,95.36
2005/11/23,35779619,780605077,22.2,22.45,21.0,22.45,+1.45,8697,100.00,96.90
2005/11/24,15005495,351399209,22.5,24.0,22.5,24.0,+1.55,4153,100.00,97.93
2005/11/25,5414617,138274131,25.3,25.65,25.3,25.65,+1.65,1573,100.00,98.62
2005/11/28,2962808,81115427,27.4,27.4,27.4,27.4,+1.75,758,100.00,99.08
2005/11/29,27050001,769743092,29.3,29.3,26.8,26.8,-0.60,7501,79.34,92.50
2005/11/30,23715595,623534728,27.1,27.8,25.2,26.8,0.00,5708,77.06,87.36
2005/12/01,10805229,292821043,26.1,27.8,26.0,27.5,+0.70,3184,81.44,85.39
2005/12/02,7682895,210858114,28.4,28.4,26.8,27.2,-0.30,1916,75.29,82.03
2005/12/05,8505453,229847145,27.1,27.35,26.3,27.2,0.00,1929,74.70,79.59
2005/12/06,9069658,261200584,27.3,29.1,27.3,29.1,+1.90,2170,97.06,85.41
2005/12/07,21528370,664795607,31.1,31.1,30.0,31.1,+2.00,4796,100.00,90.27
2005/12/08,12455602,369697446,31.1,31.1,28.95,29.1,-2.00,3524,66.10,82.21
2005/12/09,11020387,331871804,29.1,30.9,29.0,30.35,+1.25,3315,87.29,83.91
2005/12/12,4800146,142359348,30.45,30.45,29.1,29.55,-0.80,1586,73.73,80.52
2005/12/13,7279499,217516287,29.55,30.6,29.25,29.3,-0.25,2341,64.71,75.25
2005/12/14,7564821,218305572,29.8,30.15,27.5,27.85,-1.45,2417,32.29,60.93
2005/12/15,6622566,186544870,28.0,28.75,27.5,28.5,+0.65,2151,45.83,55.90
2005/12/16,8093670,235622357,28.6,29.75,28.6,28.6,+0.10,2367,34.21,48.67
2005/12/19,17249030,519430566,29.0,30.6,28.8,30.6,+2.00,4054,86.11,61.15
2005/12/20,14958442,468018426,30.8,32.15,30.7,31.05,+0.45,4248,76.34,66.22
2005/12/21,7539998,232918174,31.05,31.5,30.25,31.05,0.00,2004,76.34,69.60
2005/12/22,8031600,251734001,31.55,32.0,30.65,30.75,-0.30,2332,69.89,69.70
