ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/11/21,21001,564128,26.8,26.9,26.8,26.85,-0.45,12,31.25,42.31
2012/11/22,7000,188400,26.85,27.0,26.85,26.9,+0.05,7,37.50,40.71
2012/11/23,33000,899050,26.9,27.5,26.9,27.5,+0.60,16,100.00,60.47
2012/11/26,22000,602850,27.5,27.5,27.2,27.5,0.00,16,100.00,73.64
2012/11/27,43000,1185400,27.5,27.6,27.5,27.6,+0.10,23,100.00,82.42
2012/11/28,199000,5583750,27.7,28.5,27.7,28.1,+0.50,80,78.95,81.27
2012/11/29,52000,1457700,28.2,28.25,27.9,28.25,+0.15,35,86.84,83.13
2012/11/30,47001,1333228,28.3,28.45,28.25,28.3,+0.05,23,88.57,84.94
2012/12/03,116000,3346100,28.3,29.2,28.3,28.95,+0.65,60,89.58,86.49
2012/12/04,33000,947500,28.7,28.9,28.6,28.9,-0.05,18,87.23,86.74
2012/12/05,32040,931060,28.7,29.25,28.7,29.0,+0.10,27,89.36,87.62
2012/12/06,20000,573400,29.0,29.0,28.45,28.7,-0.30,10,73.17,82.80
2012/12/07,203426,5981817,29.0,29.75,29.0,29.5,+0.80,88,88.89,84.83
2012/12/10,74000,2178750,29.2,29.5,29.05,29.5,0.00,18,87.80,85.82
2012/12/11,166000,4882450,29.3,29.75,29.2,29.3,-0.20,45,75.68,82.44
2012/12/12,74000,2193450,29.5,29.8,29.3,29.4,+0.10,21,74.19,79.69
2012/12/13,62000,1818050,29.4,29.5,29.25,29.4,0.00,30,73.33,77.57
2012/12/14,142000,4251850,29.2,30.3,29.2,30.3,+0.90,81,100.00,85.04
2012/12/17,267000,8099300,30.3,30.6,30.0,30.6,+0.30,94,100.00,90.02
2012/12/18,406000,12430200,30.6,30.9,30.25,30.25,-0.35,59,73.47,84.50
2012/12/19,139000,4231650,30.3,30.8,30.25,30.3,+0.05,59,68.42,79.14
2012/12/20,110000,3333250,30.3,30.35,30.25,30.3,0.00,29,67.57,75.28
2012/12/21,49102,1488690,30.15,30.5,30.15,30.3,0.00,33,64.71,71.76
2012/12/22,16000,484900,30.3,30.5,30.25,30.35,+0.05,10,67.65,70.39
2012/12/24,80001,2436980,30.35,30.55,30.35,30.4,+0.05,17,70.59,70.46
2012/12/25,46000,1402950,30.35,30.7,30.35,30.65,+0.25,34,85.29,75.40
2012/12/26,94000,2889100,30.65,30.9,30.45,30.8,+0.15,66,88.89,79.90
2012/12/27,147098,4535229,30.8,31.0,30.65,30.95,+0.15,43,94.12,84.64
2012/12/28,28000,859800,30.6,30.9,30.6,30.65,-0.30,15,58.82,76.04
2013/01/02,73000,2231550,30.6,30.8,30.2,30.6,-0.05,34,52.94,68.34
2013/01/03,137000,4186900,30.6,30.75,30.4,30.5,-0.10,44,41.18,59.29
2013/01/04,82000,2498950,30.5,30.6,30.45,30.45,-0.05,51,31.25,49.95
2013/01/07,41000,1244350,30.4,30.45,30.3,30.4,-0.05,38,25.00,41.63
2013/01/08,73000,2194950,30.4,30.4,29.95,29.95,-0.45,42,0.00,27.75
2013/01/09,82000,2473750,29.95,30.5,29.95,30.05,+0.10,34,9.52,21.67
2013/01/10,51000,1549100,30.05,30.5,30.05,30.35,+0.30,37,38.10,27.15
2013/01/11,129000,3910050,30.5,30.6,30.2,30.5,+0.15,51,57.89,37.40
2013/01/14,92000,2734800,30.2,30.2,29.55,29.6,-0.90,61,4.00,26.26
2013/01/15,52000,1540850,29.6,29.9,29.5,29.75,+0.15,33,20.00,24.18
2013/01/16,51000,1513100,29.6,29.8,29.6,29.65,-0.10,24,13.64,20.67
2013/01/17,46000,1364000,29.7,29.75,29.5,29.65,0.00,22,13.64,18.33
2013/01/18,3000,88950,29.65,29.65,29.65,29.65,0.00,3,13.64,16.77
2013/01/21,20098,597990,29.65,29.95,29.55,29.95,+0.30,18,40.91,24.82
2013/01/22,2000,59500,29.85,29.85,29.65,29.65,-0.30,2,13.64,21.10
2013/01/23,17100,508510,29.8,29.8,29.6,29.6,-0.05,5,9.09,17.10
2013/01/24,31000,918500,29.95,29.95,29.6,29.6,0.00,19,14.29,16.16
2013/01/25,52000,1540100,30.0,30.1,29.5,29.5,-0.10,32,0.00,10.77
2013/01/28,8000,236950,29.65,29.65,29.55,29.55,+0.05,6,8.33,9.96
2013/01/29,42102,1246289,29.7,29.8,29.5,29.65,+0.10,35,25.00,14.97
2013/01/30,49002,1461610,29.7,30.0,29.7,29.8,+0.15,42,50.00,26.65
2013/01/31,70000,2090800,29.95,30.0,29.75,29.8,0.00,33,50.00,34.44
2013/02/01,77000,2282750,29.8,29.8,29.55,29.6,-0.20,37,16.67,28.52
2013/02/04,118000,3522550,29.7,30.0,29.7,30.0,+0.40,63,83.33,46.79
2013/02/05,82098,2463745,30.0,30.2,29.95,29.95,-0.05,45,64.29,52.62
2013/02/06,64000,1917400,30.0,30.0,29.8,29.95,0.00,31,64.29,56.51
2013/02/18,81000,2449100,30.5,30.5,30.0,30.3,+0.35,46,80.00,64.34
2013/02/19,52000,1577200,30.6,30.6,30.15,30.2,-0.10,29,63.64,64.10
2013/02/20,37098,1121290,30.5,30.5,30.0,30.2,0.00,27,61.90,63.36
2013/02/21,50000,1510100,30.1,30.5,30.1,30.1,-0.10,26,52.38,59.70
2013/02/22,59000,1778800,30.1,30.3,30.0,30.2,+0.10,20,61.90,60.43
2013/02/23,58300,1762480,30.2,30.5,30.1,30.45,+0.25,33,83.33,68.07
2013/02/25,74000,2227800,30.1,30.4,30.1,30.4,-0.05,31,75.00,70.38
2013/02/26,36102,1095220,30.1,30.4,30.1,30.4,0.00,17,75.00,71.92
2013/02/27,57000,1738500,30.35,30.75,30.15,30.55,+0.15,38,73.33,72.39
2013/03/01,49001,1498230,30.55,30.7,30.35,30.5,-0.05,37,66.67,70.48
2013/03/04,134000,4030800,30.45,30.45,29.8,29.9,-0.60,78,10.53,50.50
2013/03/05,164000,4862550,29.9,30.3,29.4,30.3,+0.40,75,66.67,55.89
2013/03/06,60000,1802800,30.2,30.2,29.8,30.2,-0.10,23,59.26,57.01
2013/03/07,28000,844800,30.0,30.2,30.0,30.1,-0.10,27,51.85,55.29
2013/03/08,88640,2662600,30.2,30.2,29.9,30.15,+0.05,57,55.56,55.38
2013/03/11,73000,2205850,29.9,30.5,29.9,30.45,+0.30,56,77.78,62.85
2013/03/12,49000,1476100,30.45,30.45,30.0,30.25,-0.20,25,62.96,62.89
2013/03/13,70000,2121650,30.25,30.5,30.2,30.25,0.00,37,65.38,63.72
2013/03/14,16000,483250,30.25,30.25,30.0,30.1,-0.15,10,63.64,63.69
2013/03/15,44000,1336500,30.2,30.5,30.15,30.15,+0.05,33,68.18,65.19
2013/03/18,44000,1321150,30.1,30.1,29.9,29.9,-0.25,32,14.29,48.22
2013/03/19,72100,2201530,30.25,30.6,30.25,30.5,+0.60,49,85.71,60.72
2013/03/20,136138,4219489,30.6,31.45,30.5,31.15,+0.65,108,80.65,67.36
2013/03/21,349510,11130572,31.2,32.3,31.2,32.0,+0.85,251,87.50,74.08
2013/03/22,928250,30482725,32.75,33.3,32.25,32.4,+0.40,448,73.53,73.90
2013/03/25,628000,20609550,32.8,33.2,31.85,33.0,+0.60,252,91.18,79.66
2013/03/26,412000,13582650,33.0,33.2,32.45,33.0,0.00,229,91.18,83.50
2013/03/27,249000,8197550,33.2,33.2,32.5,33.0,0.00,171,91.18,86.06
2013/03/28,232200,7651880,33.0,33.1,32.7,32.9,-0.10,139,88.24,86.78
2013/03/29,288061,9517056,33.0,33.25,32.9,33.2,+0.30,109,96.72,90.09
2013/04/01,199575,6582931,33.2,33.2,32.85,33.0,-0.20,89,89.29,89.82
2013/04/02,998109,34416788,32.9,35.3,32.9,34.5,+1.50,448,80.49,86.71
2013/04/03,553111,19362439,34.2,36.3,34.2,35.5,+1.00,361,82.02,85.15
2013/04/08,455071,15639706,35.0,35.0,34.0,34.5,-1.00,216,59.55,76.62
2013/04/09,295000,10402300,34.4,36.0,34.3,35.5,+1.00,171,79.22,77.49
2013/04/10,360250,12697562,35.5,35.8,34.6,35.0,-0.50,168,65.79,73.59
2013/04/11,497591,17952571,35.8,36.7,35.4,36.2,+1.20,258,87.50,78.23
2013/04/12,361000,12934650,36.2,36.2,35.0,35.0,-1.20,171,55.84,70.76
2013/04/15,158098,5565630,35.0,35.6,34.6,34.8,-0.20,102,50.65,64.05
2013/04/16,167120,5706896,34.1,34.6,33.5,34.5,-0.30,107,42.11,56.74
2013/04/17,238000,8334000,34.6,35.45,34.5,35.0,+0.50,160,46.87,53.45
2013/04/18,1083238,40452313,36.0,37.45,36.0,37.45,+2.45,292,100.00,68.96
2013/04/19,1164260,46289862,38.8,40.05,38.8,40.05,+2.60,417,100.00,79.30
2013/04/22,1803681,74447390,42.0,42.6,39.7,39.9,-0.15,970,70.33,76.31
2013/04/23,1751214,72926656,40.3,42.65,40.3,42.3,+2.40,1047,96.17,82.93
2013/04/24,2466419,110122108,43.0,45.25,42.55,45.25,+2.95,1296,100.00,88.62
2013/04/25,1525739,68426887,45.5,46.25,43.25,43.9,-1.35,942,81.57,86.27
2013/04/26,1937730,90364523,46.95,46.95,45.6,46.95,+3.05,900,100.00,90.84
2013/04/29,1484985,69637594,47.25,48.0,45.4,46.7,-0.25,925,90.37,90.68
2013/04/30,1029240,48111932,46.8,47.5,46.05,46.7,0.00,642,89.17,90.17
2013/05/02,1329679,62619919,46.7,48.5,46.2,46.2,-0.50,801,76.29,85.54
2013/05/03,1342225,63142575,46.3,47.7,46.3,46.65,+0.45,700,78.98,83.36
2013/05/06,2485601,121058397,47.2,49.9,47.2,47.8,+1.15,1305,78.12,81.61
2013/05/07,1209037,56193681,47.8,47.8,45.9,46.0,-1.80,659,46.94,70.06
2013/05/08,797155,36980780,46.8,47.0,46.0,46.0,0.00,491,41.35,60.49
2013/05/09,922220,42730044,46.0,47.4,45.6,46.55,+0.55,604,25.56,48.85
2013/05/10,3121401,150908226,48.2,49.5,47.0,47.0,+0.45,1669,35.56,44.42
2013/05/13,3720240,178694370,47.5,48.8,47.5,47.5,+0.50,1209,44.19,44.34
2013/05/14,2403200,115452510,48.3,48.9,47.3,47.8,+0.30,1161,51.16,46.61
2013/05/15,4919561,247149966,48.4,51.1,48.05,51.1,+3.30,1555,100.00,64.40
2013/05/16,5907321,320482225,52.6,54.6,52.3,54.6,+3.50,1914,100.00,76.26
2013/05/17,3229592,180830244,54.6,58.4,53.4,56.9,+2.30,1672,88.28,80.27
2013/05/20,2654421,146686238,56.9,57.5,54.4,55.0,-1.90,1292,73.44,77.99
2013/05/21,2319480,128582685,55.0,56.1,54.9,56.0,+1.00,1158,81.25,79.07
2013/05/22,2427779,129695819,54.8,54.8,52.5,52.8,X0.00,1130,50.88,69.67
2013/05/23,2293200,123727400,52.8,55.5,52.5,53.0,+0.20,1366,51.35,63.57
2013/05/24,1648500,85101150,53.5,53.7,49.5,50.0,-3.00,942,24.32,50.49
2013/05/27,1406342,71769073,50.0,51.8,50.0,51.1,+1.10,915,29.47,43.48
2013/05/28,1140381,57738903,51.5,51.5,49.4,50.8,-0.30,686,15.56,34.18
2013/05/29,2166000,115991500,51.5,54.3,51.2,54.3,+3.50,758,54.44,40.94
2013/05/30,3064100,170995400,55.3,57.9,54.3,54.3,0.00,1839,57.65,46.51
2013/05/31,2400322,132778810,55.7,56.5,54.1,54.7,+0.40,1346,62.35,51.79
2013/06/03,1021250,56353149,54.1,56.2,53.8,55.1,+0.40,605,67.06,56.88
2013/06/04,1075005,57343367,55.3,55.5,51.8,53.1,-2.00,638,43.53,52.43
2013/06/05,959010,51734732,53.1,54.9,52.7,53.3,+0.20,668,45.88,50.24
2013/06/06,538073,28676283,53.3,54.0,52.6,53.2,-0.10,380,44.71,48.39
2013/06/07,1017714,53296214,53.9,54.4,50.0,50.8,-2.40,631,16.47,37.75
2013/06/10,1005071,52361163,52.0,52.9,51.3,52.0,+1.20,535,25.32,33.61
2013/06/11,903018,47967745,52.5,54.4,52.0,52.2,+0.20,570,27.85,31.69
2013/06/13,827270,42115208,51.8,52.2,50.3,50.6,-1.60,501,9.23,24.21
2013/06/14,854052,42661436,51.0,51.4,48.2,48.8,-1.80,530,7.50,18.64
2013/06/17,1099470,56028584,48.9,52.2,48.9,52.2,+3.40,675,54.79,30.69
2013/06/18,2794600,153204779,53.8,55.7,53.0,55.6,+3.40,1568,98.67,53.35
2013/06/19,4771029,277443085,56.7,59.4,56.2,58.4,+2.80,2446,91.07,65.93
2013/06/20,4023047,238362645,57.5,60.8,57.1,58.6,+0.20,2405,82.54,71.46
2013/06/21,2489894,146053756,57.0,61.3,55.8,61.3,+2.70,1557,100.00,80.97
2013/06/24,2640450,160474450,62.0,63.7,58.5,59.0,-2.30,1715,69.68,77.21
2013/06/25,2184051,124437471,58.5,58.6,55.0,56.9,-2.10,1287,56.13,70.18
2013/06/26,1992220,117052850,59.6,59.9,57.6,57.7,+0.80,1307,61.29,67.22
2013/06/27,3482888,209298788,58.3,61.7,58.2,61.7,+4.00,1819,86.49,73.64
2013/06/28,6581905,420527645,62.5,65.8,60.4,61.5,-0.20,3776,66.41,71.23
2013/07/01,3394065,206058297,61.5,62.3,59.5,60.6,-0.90,1944,51.85,64.77
2013/07/02,2468130,151128225,60.7,62.1,60.3,60.4,-0.20,1571,50.00,59.85
2013/07/03,1536000,93738400,60.4,61.8,60.2,61.2,+0.80,966,57.41,59.04
2013/07/04,4606381,291776917,61.5,65.3,60.6,65.3,+4.10,2759,95.37,71.15
2013/07/05,5277656,346471434,65.6,67.3,63.2,65.3,0.00,3135,83.74,75.34
2013/07/08,3282300,217538850,66.2,67.1,65.5,66.0,+0.70,1690,86.60,79.10
2013/07/09,4718000,317971000,66.5,69.0,65.1,67.1,+1.10,2559,82.41,80.20
2013/07/10,4915800,334959439,67.1,68.9,67.0,68.5,+1.40,2349,94.74,85.05
2013/07/11,6958321,494886521,70.3,72.5,69.5,70.9,+2.40,3178,87.69,85.93
2013/07/12,3858000,279176900,72.0,73.5,70.9,72.1,+1.20,2176,89.47,87.11
2013/07/15,3189107,227472757,72.5,72.7,70.1,72.0,-0.10,1780,88.72,87.64
2013/07/16,3189489,230908807,71.5,73.4,71.4,71.6,-0.40,1934,85.27,86.85
2013/07/17,2642650,186005776,71.3,71.9,69.0,69.0,-2.60,1697,56.31,76.67
2013/07/18,4318795,297063560,69.0,70.4,66.3,68.0,-1.00,2354,34.52,62.62
2013/07/19,5571700,393058500,68.5,71.8,68.4,71.4,+3.40,2986,75.00,66.75
2013/07/22,2500251,178577645,72.1,72.9,70.2,70.2,-1.20,1477,54.17,62.56
2013/07/23,3450120,241776216,70.0,71.2,69.4,70.0,-0.20,1432,51.39,58.84
2013/07/24,4422800,319693500,71.5,73.5,70.2,71.2,+1.20,2637,68.06,61.92
2013/07/25,7162319,537311875,72.9,76.1,72.5,76.1,+4.90,2844,100.00,74.61
2013/07/26,5296970,409196831,76.9,79.4,75.5,76.0,-0.10,3270,74.05,74.42
2013/07/29,3466126,269146000,76.1,78.9,76.0,78.4,+2.40,2310,92.37,80.40
2013/07/30,1987905,154841415,78.9,79.1,76.7,77.7,-0.70,1270,87.02,82.61
2013/07/31,4254423,345795951,78.7,83.0,78.7,80.7,+3.00,2566,84.25,83.15
2013/08/01,2856546,232137299,81.0,82.5,80.0,80.9,+0.20,1868,84.56,83.62
2013/08/02,2367176,190016836,82.0,82.0,78.8,79.0,-1.90,1546,70.59,79.28
2013/08/05,2629176,207937780,79.2,80.6,77.6,78.9,-0.10,1756,67.97,75.51
2013/08/06,2402056,185675715,78.8,78.8,76.7,77.1,-1.80,1390,43.81,64.94
2013/08/07,2227610,168324394,77.0,78.5,73.5,73.7,-3.40,1558,2.11,43.99
2013/08/08,3019405,229340823,74.6,77.9,73.5,77.4,+3.70,2026,41.05,43.01
2013/08/09,3325555,254846336,77.2,78.2,75.6,75.6,-1.80,2348,22.11,36.04
2013/08/12,1913130,145606628,76.6,77.8,74.8,75.6,0.00,1333,22.11,31.40
2013/08/13,4038014,317458324,76.8,80.8,75.7,80.5,+4.90,2660,77.78,46.86
2013/08/14,2461227,194472554,80.2,80.8,77.8,78.2,-2.30,1570,55.29,49.67
2013/08/15,2245830,171655961,75.5,78.0,74.8,77.5,-0.70,1456,54.79,51.37
2013/08/16,1403100,108535750,76.6,78.7,76.3,77.0,-0.50,957,47.95,50.23
2013/08/19,917350,70228000,77.0,77.7,76.0,76.0,-1.00,658,34.25,44.91
2013/08/20,2784113,203269123,76.0,76.0,71.2,71.4,-4.60,1686,2.08,30.63
2013/08/22,1823202,130544865,70.8,73.0,70.7,72.0,+0.60,1239,12.87,24.71
2013/08/23,2170356,160006269,73.7,74.5,72.6,74.5,+2.50,1501,37.62,29.01
2013/08/26,2141740,160918360,75.1,76.5,73.5,75.5,+1.00,1514,47.52,35.18
2013/08/27,1218459,91080825,75.5,76.0,73.2,73.2,-2.30,823,24.75,31.70
2013/08/28,647404,47411096,72.5,74.1,72.3,73.0,-0.20,485,28.75,30.71
2013/08/29,970100,72159250,74.0,75.0,73.3,74.2,+1.20,696,43.75,35.05
2013/08/30,1273420,94780795,74.5,75.8,73.4,73.7,-0.50,832,42.86,37.66
2013/09/02,818232,59700088,74.5,74.5,72.2,72.6,-1.10,610,32.76,36.03
2013/09/03,2287000,170617000,73.0,75.4,73.0,74.6,+2.00,1460,67.24,46.43
2013/09/04,4761848,371951343,75.6,79.8,75.0,79.2,+4.60,2809,92.11,61.65
2013/09/05,3207660,252996432,80.9,80.9,77.4,77.9,-1.30,2114,65.52,62.94
2013/09/06,1721096,132843588,77.9,78.8,76.3,76.3,-1.60,1066,47.13,57.67
2013/09/09,1158151,87890721,76.5,77.0,75.1,75.3,-1.00,702,35.63,50.33
2013/09/10,954318,72301508,76.3,76.9,75.0,75.2,-0.10,656,34.48,45.04
2013/09/11,1465282,111064686,75.5,76.7,75.1,76.2,+1.00,974,45.98,45.36
2013/09/12,3250267,254800098,76.5,79.5,76.0,79.2,+3.00,1808,80.46,57.06
2013/09/13,1809000,140904100,79.7,79.9,77.1,77.1,-2.10,1213,51.90,55.34
2013/09/14,1459200,114809559,77.3,79.7,76.6,78.0,+0.90,962,50.85,53.84
2013/09/16,1224400,95598939,78.9,78.9,77.6,78.0,0.00,825,50.85,52.84
2013/09/17,2478000,196863700,77.9,81.1,77.9,78.0,0.00,1654,49.18,51.62
2013/09/18,747450,58373318,78.3,78.8,77.2,78.0,0.00,573,49.18,50.80
2013/09/23,1055237,82695920,78.2,79.5,77.6,77.8,-0.20,782,45.90,49.17
2013/09/24,1920500,146978550,77.8,78.4,75.5,76.4,-1.40,1214,21.67,40.00
2013/09/25,1170100,88460180,76.0,76.4,74.6,75.6,-0.80,784,15.38,31.80
2013/09/26,795105,60507185,75.6,76.6,75.1,75.7,+0.10,543,16.92,26.84
2013/09/27,751000,57331000,76.3,77.2,75.0,76.0,+0.30,550,21.54,25.07
2013/09/30,2624137,205094435,75.1,79.4,75.1,78.6,+2.60,1564,61.54,37.22
2013/10/01,1222401,95690978,78.6,78.9,77.4,78.0,-0.60,781,52.31,42.25
2013/10/02,674120,52752080,78.3,78.9,77.5,78.2,+0.20,471,73.47,52.66
2013/10/03,3544612,291314362,78.5,83.6,78.5,83.6,+5.40,1587,100.00,68.44
2013/10/04,5665228,495335181,85.0,89.4,85.0,89.4,+5.80,2567,100.00,78.96
2013/10/07,3415049,305317086,91.0,91.5,87.8,88.0,-1.40,2140,79.29,79.07
2013/10/08,2235600,193970440,89.6,89.6,85.1,86.4,-1.60,1471,69.09,75.74
2013/10/09,2000350,171288734,86.0,87.2,84.1,84.3,-2.10,1175,56.36,69.28
2013/10/11,4315154,345624601,85.0,85.8,78.5,78.5,-5.80,2830,20.73,53.10
2013/10/14,1470642,115982666,78.1,80.4,78.0,78.2,-0.30,1063,5.67,37.29
2013/10/15,1524180,120394355,78.6,79.9,77.5,79.0,+0.80,954,10.71,28.43
2013/10/16,1854068,143991572,79.8,79.8,76.0,76.7,-2.30,1361,4.52,20.46
2013/10/17,3733959,298484327,77.7,81.9,77.1,79.8,+3.10,2557,24.52,21.81
2013/10/18,1399000,111373200,79.2,80.8,78.6,79.3,-0.50,1033,21.29,21.64
2013/10/21,789500,63088250,79.8,80.4,79.1,79.8,+0.50,617,27.94,23.74
2013/10/22,3052399,251489615,78.6,84.8,78.5,83.0,+3.20,2216,62.50,36.66
2013/10/23,1300200,107451200,83.5,84.0,81.8,82.0,-1.00,1012,61.22,44.85
2013/10/24,3054040,257516736,82.5,85.4,82.2,83.9,+1.90,2062,84.04,57.91
2013/10/25,3690495,316807271,83.9,87.1,83.9,85.4,+1.50,2502,84.68,66.84
2013/10/28,2586115,224146012,86.4,87.6,85.4,86.5,+1.10,1606,90.52,74.73
2013/10/29,2663150,236451835,87.2,89.9,87.2,89.3,+2.80,1846,95.31,81.59
2013/10/30,2491613,217822124,89.8,90.5,86.3,86.3,-3.00,1729,65.00,76.06
2013/10/31,1294180,112053060,86.0,87.5,85.2,87.0,+0.70,747,70.83,74.32
2013/11/01,976013,84710425,87.1,88.0,86.0,86.5,-0.50,550,66.67,71.77
2013/11/04,903205,78885671,87.0,88.3,86.5,86.7,+0.20,661,56.32,66.62
2013/11/05,1197159,101743735,88.0,88.0,83.7,84.1,-2.60,962,22.89,52.04
2013/11/06,830882,69287623,83.6,84.5,81.8,84.1,0.00,605,26.44,43.50
2013/11/07,448241,37960192,84.9,85.5,84.1,84.2,+0.10,312,27.59,38.20
2013/11/08,814590,67781527,84.2,84.2,82.8,83.1,-1.10,592,14.94,30.45
2013/11/11,450059,37405802,83.1,83.9,82.7,83.1,0.00,289,14.94,25.28
2013/11/12,659200,54444500,83.1,83.7,81.8,82.5,-0.60,480,10.77,20.44
2013/11/13,703250,58072850,82.5,84.0,82.0,82.0,-0.50,486,3.08,14.66
2013/11/14,584096,48007399,83.0,83.0,81.6,82.9,+0.90,410,19.40,16.24
2013/11/15,467643,38909732,83.4,84.1,82.2,83.3,+0.40,390,26.56,19.68
2013/11/18,911375,74508761,83.5,83.7,80.4,80.8,-2.50,698,7.84,15.73
2013/11/19,1173090,95278076,81.0,82.4,80.7,80.9,+0.10,787,9.80,13.76
2013/11/20,788404,63811803,81.5,81.7,80.5,80.9,0.00,546,13.16,13.56
2013/11/21,3686550,280362878,81.5,81.5,75.3,75.3,-5.60,2125,0.00,9.04
2013/11/22,3174439,236557975,75.3,75.7,73.0,75.3,0.00,1961,20.72,12.94
2013/11/25,2105560,161786130,75.6,78.0,75.6,76.8,+1.50,1591,34.23,20.04
2013/11/26,988200,75807380,76.0,77.8,75.7,76.5,-0.30,766,31.53,23.87
2013/11/27,2018803,159364095,76.7,80.1,76.7,79.7,+3.20,1412,60.36,36.03
2013/11/28,1326021,105140380,81.0,81.2,78.3,79.1,-0.60,1066,57.01,43.02
2013/11/29,1178133,92363807,79.5,79.9,77.5,78.1,-1.00,805,54.26,46.77
2013/12/02,478000,37695700,78.9,79.2,78.3,78.9,+0.80,408,67.82,53.79
2013/12/03,1125749,87961671,79.8,79.8,77.7,77.8,-1.10,824,56.47,54.68
2013/12/04,1802748,137796919,77.8,78.4,75.5,76.4,-1.40,1246,41.46,50.27
2013/12/05,1602320,121954480,76.0,76.9,75.3,76.2,-0.20,967,15.25,38.59
2013/12/06,1832699,143167408,76.4,79.0,76.4,78.5,+2.30,1330,54.24,43.81
2013/12/09,830130,64559584,78.5,79.0,77.1,77.4,-1.10,530,35.59,41.07
2013/12/10,961600,75324060,77.4,79.4,77.4,78.0,+0.60,790,45.76,42.63
2013/12/11,615236,48077972,78.2,79.0,77.5,77.5,-0.50,447,47.83,44.36
2013/12/12,361152,27783904,77.5,77.8,76.5,76.6,-0.90,276,28.89,39.20
2013/12/13,483065,36995505,76.6,77.6,75.8,76.1,-0.50,345,17.78,32.06
2013/12/16,636128,47692514,75.6,76.0,74.0,75.4,-0.70,471,25.93,30.01
2013/12/17,1326605,102927452,75.4,78.9,75.4,78.5,+3.10,942,83.33,47.79
2013/12/18,1475122,117032277,79.5,80.2,78.1,78.1,-0.40,958,66.13,53.90
2013/12/19,2000642,160909660,79.8,80.9,79.6,80.2,+2.10,1357,89.86,65.88
2013/12/20,4534853,381867413,81.9,85.8,81.9,85.5,+5.30,2639,97.46,76.41
2013/12/23,2205933,186138705,85.0,86.0,82.8,84.5,-1.00,1554,87.50,80.11
2013/12/24,1645650,141125292,85.3,86.8,84.4,84.4,-0.10,1074,81.25,80.49
2013/12/25,614595,51825854,85.5,85.7,83.3,84.8,+0.40,469,84.38,81.79
2013/12/26,815528,68943991,84.8,85.6,83.5,83.6,-1.20,565,75.00,79.53
2013/12/27,471142,39486600,84.5,84.8,83.3,83.5,-0.10,328,71.05,76.70
2013/12/30,780350,64401333,84.0,84.2,81.6,82.4,-1.10,567,49.43,67.61
2013/12/31,934400,76314098,83.0,83.3,81.0,81.0,-1.40,706,19.44,51.55
2014/01/02,1436505,119572613,81.0,84.0,81.0,83.0,+2.00,870,34.48,45.86
2014/01/03,930235,77990705,83.0,84.5,83.0,83.5,+0.50,543,43.10,44.94
2014/01/06,16401539,1316128098,83.6,83.9,80.0,82.0,-1.50,819,29.41,39.76
2014/01/07,2231900,184709039,84.4,84.4,81.2,82.5,+0.50,1581,43.86,41.13
2014/01/08,2485524,199889313,81.6,82.5,79.1,79.9,-2.60,1745,12.31,31.52
2014/01/09,2846626,221057964,79.9,80.7,75.4,76.9,-3.00,1758,15.96,26.33
2014/01/10,2160000,165914000,76.1,78.5,75.9,77.0,+0.10,1450,17.58,23.41
2014/01/13,1548182,118949968,77.0,77.9,76.1,77.2,+0.20,874,19.78,22.20
2014/01/14,1459137,111715886,76.6,77.1,76.1,76.4,-0.80,876,10.99,18.46
2014/01/15,1390020,106992240,76.8,77.8,76.4,76.5,+0.10,885,12.09,16.34
2014/01/16,1093082,84605178,76.8,77.8,76.7,77.6,+1.10,842,24.44,19.04
2014/01/17,1300100,102022539,77.5,79.9,77.5,79.0,+1.40,973,40.00,26.02
2014/01/20,1490000,115305600,79.0,79.2,76.5,77.1,-1.90,962,23.94,25.33
2014/01/21,583000,44900600,77.1,77.5,76.5,76.9,-0.20,424,28.30,26.32
2014/01/22,1989500,155885800,76.0,79.3,75.8,78.5,+1.60,1289,65.85,39.50
2014/01/23,1555702,124045292,79.0,80.7,78.6,80.1,+1.60,1062,87.76,55.58
2014/01/24,933000,74346000,80.1,80.4,78.7,79.6,-0.50,638,77.55,62.90
2014/01/27,762072,60752476,78.2,80.5,78.0,79.9,+0.30,551,83.67,69.82
2014/02/05,393680,30884576,79.0,79.9,77.4,78.2,-1.70,337,48.98,62.88
2014/02/06,1334200,105337680,78.3,80.3,77.7,79.7,+1.50,1009,79.59,68.45
2014/02/07,480000,38081500,79.7,79.8,78.5,79.0,-0.70,381,65.31,67.40
2014/02/10,764151,61209853,80.3,80.7,79.4,79.4,+0.40,575,73.47,69.42
2014/02/11,648100,52072750,80.2,80.9,79.8,80.0,+0.60,532,82.35,73.73
2014/02/12,2867110,237055120,80.2,84.8,79.9,82.5,+2.50,1744,68.92,72.12
2014/02/13,1014162,82994189,82.5,82.8,81.3,81.3,-1.20,751,52.70,65.65
2014/02/14,650050,53573445,81.9,83.6,81.4,81.5,+0.20,452,55.41,62.24
2014/02/17,311400,25402600,81.6,82.8,81.0,81.0,-0.50,223,48.65,57.71
2014/02/18,363374,29315120,81.0,81.3,80.4,80.4,-0.60,268,38.03,51.15
2014/02/19,596276,47562162,80.4,80.7,79.4,80.4,0.00,424,30.16,44.15
