ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/08/11,1834660,125182106,66.6,68.8,66.6,68.5,+1.00,1176,41.94,53.55
2017/08/14,1408500,95716499,68.5,69.8,67.0,67.5,-1.00,1037,12.33,39.81
2017/08/15,1368808,94310642,69.0,70.2,68.2,69.7,+2.20,865,42.47,40.70
2017/08/16,1949316,135492638,69.7,71.5,68.5,68.6,-1.10,1283,27.40,36.26
2017/08/17,781003,54158407,69.2,69.9,68.8,69.1,+0.50,612,34.25,35.59
2017/08/18,965520,66626723,69.1,69.7,68.3,69.0,-0.10,787,48.98,40.06
2017/08/21,1049150,71965840,69.5,69.5,68.0,69.0,0.00,734,48.98,43.04
2017/08/22,1774504,124227027,69.3,70.5,69.0,70.0,+1.00,1284,69.39,51.82
2017/08/23,3458375,247294560,70.3,72.9,69.5,72.1,+2.10,2263,87.30,63.65
2017/08/24,8102728,614571397,74.3,78.7,73.6,73.8,+1.70,5282,58.12,61.80
2017/08/25,2898150,216383703,74.0,75.4,73.0,75.0,+1.20,1950,65.42,63.01
2017/08/28,2485220,183196025,75.5,75.6,73.2,73.2,-1.80,1659,48.60,58.21
2017/08/29,3675760,264077733,73.1,73.1,70.5,71.1,-2.10,2280,28.97,48.47
2017/08/30,3841936,272437152,71.9,72.0,70.5,70.9,-0.20,1954,27.10,41.34
2017/08/31,1413150,101123670,71.9,72.0,71.2,71.6,+0.70,910,33.64,38.77
2017/09/01,4276052,315810749,72.6,74.5,72.0,74.5,+2.90,2654,56.70,44.75
2017/09/04,3241511,236835063,74.2,74.2,72.2,73.8,-0.70,2226,46.74,45.41
2017/09/05,1843991,137039025,73.8,74.9,73.6,74.0,+0.20,1168,42.68,44.50
2017/09/06,2206893,161511445,73.0,74.2,72.1,73.8,-0.20,1366,64.71,51.24
2017/09/07,1191027,87571971,75.0,75.0,72.3,72.4,-1.40,826,37.25,46.58
2017/09/08,692650,50471025,72.1,73.4,72.1,72.9,+0.50,448,53.33,48.83
2017/09/11,1919828,136628202,73.5,73.5,70.3,70.3,-2.60,1172,0.00,32.55
2017/09/12,1504600,106300560,71.0,71.7,70.1,70.2,-0.10,966,2.04,22.38
2017/09/13,2055093,143463783,70.3,70.8,69.0,70.8,+0.60,1240,30.00,24.92
2017/09/14,1644716,114823233,70.8,71.3,69.6,69.6,-1.20,1079,10.00,19.94
2017/09/15,2714160,188154788,69.6,70.1,68.8,68.8,-0.80,1656,0.00,13.29
2017/09/18,1648500,113243399,69.2,69.3,68.1,68.8,0.00,1121,10.14,12.24
2017/09/19,1192805,82073142,68.8,69.1,67.9,68.8,0.00,925,12.68,12.39
2017/09/20,2675143,181488106,68.7,69.0,67.2,67.6,-1.20,1560,6.35,10.38
2017/09/21,1872935,128212845,67.3,69.2,67.2,68.5,+0.90,1448,20.63,13.80
2017/09/22,1435192,97643056,68.6,68.8,67.5,67.6,-0.90,986,8.89,12.16
2017/09/25,3162245,208115270,67.3,67.5,63.9,66.5,-1.10,2283,35.14,19.82
2017/09/26,2591863,175255330,67.8,68.8,66.1,66.2,-0.30,1817,31.08,23.57
2017/09/27,1579023,107122780,67.0,68.5,67.0,68.2,+2.00,1103,69.35,38.83
2017/09/28,4299137,304567695,68.4,72.8,68.4,71.8,+3.60,2795,88.76,55.48
2017/09/29,6546621,485452707,72.5,75.2,71.7,75.0,+3.20,4027,98.23,69.73
2017/09/30,1585870,117718151,75.1,75.1,73.5,74.2,-0.80,1049,91.15,76.87
2017/10/02,1935150,145198505,75.1,75.8,74.4,74.7,+0.50,1376,90.76,81.50
2017/10/03,1241492,92845108,75.0,75.5,74.3,74.3,-0.40,936,87.39,83.46
2017/10/05,2513716,183436564,74.6,74.8,71.7,72.3,-2.00,1663,70.59,79.17
2017/10/06,7278816,553326595,72.5,78.1,72.5,78.1,+5.80,4429,100.00,86.11
2017/10/11,6722469,524240192,80.0,81.2,76.0,77.0,-1.10,4754,70.42,80.88
2017/10/12,3047328,237868214,79.9,79.9,77.0,77.8,+0.80,1982,73.44,78.40
2017/10/13,1946205,152394401,78.4,79.2,77.7,79.0,+1.20,1634,76.84,77.88
2017/10/16,3366352,260915283,79.1,79.2,76.7,77.1,-1.90,2427,56.84,70.87
2017/10/17,2465564,192911492,77.8,79.4,77.3,78.1,+1.00,2021,67.37,69.71
2017/10/18,4838312,385339578,79.9,81.3,78.3,79.0,+0.90,3449,76.04,71.82
2017/10/19,2475764,196485399,80.5,80.5,78.2,78.5,-0.50,1609,70.83,71.49
2017/10/20,2559263,198550843,78.5,78.8,77.0,77.0,-1.50,1473,51.14,64.71
2017/10/23,733751,56921378,77.5,78.1,77.1,78.0,+1.00,609,37.74,55.72
2017/10/24,822405,63896305,77.5,78.4,77.2,78.0,0.00,614,28.26,46.57
2017/10/25,1848603,142100246,78.5,78.6,76.1,76.1,-1.90,1308,0.00,31.05
2017/10/26,2265230,172444040,76.1,77.5,75.0,77.5,+1.40,1559,39.68,33.93
2017/10/27,3952358,307413643,79.4,79.4,76.3,76.6,-0.90,2892,25.40,31.09
2017/10/30,8147745,655855745,78.0,82.3,77.5,81.0,+4.40,4599,82.19,48.13
2017/10/31,7897981,619795866,80.5,80.6,77.6,78.2,-2.80,5204,43.84,46.70
2017/11/01,6914829,541774195,79.2,80.5,77.5,77.8,-0.40,4197,38.36,43.92
2017/11/02,4618297,352189009,78.3,78.4,75.4,75.8,-2.00,3062,10.96,32.93
2017/11/03,2576738,193178230,76.0,76.8,74.2,74.2,-1.60,1717,0.00,21.95
2017/11/06,1995375,146718186,75.0,75.0,72.9,73.0,-1.20,1242,1.06,14.98
2017/11/07,4036598,306404506,74.3,76.9,74.2,76.0,+3.00,2411,32.98,20.98
2017/11/08,1767490,135508427,75.7,77.4,75.3,77.1,+1.10,1340,44.68,28.88
2017/11/09,2360210,179922025,77.3,77.3,75.1,76.0,-1.10,1280,32.98,30.24
2017/11/10,1103050,83430295,75.6,75.8,75.1,75.7,-0.30,731,36.36,32.28
2017/11/13,2583392,190874616,75.7,75.7,72.9,73.0,-2.70,1738,1.32,21.96
2017/11/14,1465000,106691900,73.0,74.0,72.0,73.4,+0.40,941,21.88,21.93
2017/11/15,582000,42609700,73.4,74.0,72.4,73.0,-0.40,444,18.52,20.79
2017/11/16,365996,26782310,72.5,73.7,72.4,73.0,0.00,291,18.52,20.03
2017/11/17,1247350,91830060,73.2,74.2,73.1,73.5,+0.50,938,27.78,22.61
2017/11/20,1428346,103445053,73.8,73.9,71.7,72.7,-0.80,1098,17.54,20.92
2017/11/21,1661286,122822250,73.2,74.9,72.1,74.9,+2.20,1110,57.14,33.00
2017/11/22,14676975,1164795358,75.0,82.2,75.0,82.0,+7.10,7080,98.10,54.70
2017/11/23,16693541,1436955950,82.1,89.7,81.0,89.5,+7.50,9724,98.89,69.43
2017/11/24,5796293,505992247,90.0,90.0,85.8,86.4,-3.10,3598,80.33,73.07
2017/11/27,2315154,197252934,86.6,87.7,84.2,85.1,-1.30,1725,73.22,73.12
2017/11/28,3520218,299473374,85.7,87.2,83.8,83.8,-1.30,2439,66.12,70.79
2017/11/29,3879250,321816848,84.3,84.4,82.2,83.3,-0.50,2373,63.39,68.32
2017/11/30,6686810,551688392,83.5,84.5,81.5,83.0,-0.30,3469,61.75,66.13
2017/12/01,5077400,410692419,84.1,84.2,79.0,80.6,-2.40,3288,47.49,59.92
2017/12/04,2590595,209239734,81.0,81.8,79.9,80.9,+0.30,1442,39.33,53.06
2017/12/05,2413478,196480209,80.9,82.6,80.5,81.5,+0.60,1643,22.73,42.95
2017/12/06,7201316,551508335,82.0,82.3,74.1,74.1,-7.40,4229,0.00,28.63
2017/12/07,5213130,397365610,75.5,77.7,75.1,76.2,+2.10,3958,15.44,24.24
2017/12/08,2385055,182017029,77.2,77.5,74.9,77.3,+1.10,1891,24.43,24.30
2017/12/11,5312995,428898873,77.8,82.1,77.6,81.2,+3.90,3061,68.27,38.96
2017/12/12,3348526,270665120,81.2,81.9,80.0,80.0,-1.20,2162,56.73,44.88
2017/12/13,3656807,298327924,80.1,83.6,79.6,81.1,+1.10,2206,69.31,53.02
2017/12/14,1922060,158175414,83.0,83.1,81.4,81.9,+0.80,1160,82.11,62.72
2017/12/15,3638616,301824279,82.5,83.8,81.7,83.0,+1.10,2158,91.75,72.39
2017/12/18,2975338,242591273,84.3,84.3,80.5,80.7,-2.30,2106,64.71,69.83
2017/12/19,2911614,231400566,81.5,81.6,78.0,79.0,-1.70,1916,43.62,61.09
2017/12/20,2304259,184647782,79.0,81.8,78.1,81.4,+2.40,1450,69.15,63.78
2017/12/21,1734041,140386221,81.4,81.5,80.2,81.5,+0.10,1026,58.21,61.92
2017/12/22,693213,56032389,81.3,81.3,80.3,80.7,-0.80,518,42.86,55.57
2017/12/25,1083264,87960889,80.3,83.0,79.7,80.9,+0.20,728,46.03,52.39
2017/12/26,1000169,79803500,80.9,80.9,79.2,79.3,-1.60,758,20.63,41.81
2017/12/27,1338338,105243531,79.3,80.3,78.1,78.4,-0.90,924,6.35,29.99
2017/12/28,2619147,207435118,79.5,80.3,78.5,80.2,+1.80,2049,34.92,31.63
2017/12/29,1648665,130495835,80.4,80.6,78.4,79.0,-1.20,1213,20.00,27.76
2018/01/02,2751260,223574260,79.3,83.0,79.3,82.6,+3.60,1981,91.84,49.12
2018/01/03,9324189,805411643,83.4,89.5,83.2,87.3,+4.70,5153,80.70,59.65
2018/01/04,4614000,403996098,87.3,89.0,86.6,88.0,+0.70,2878,86.84,68.72
2018/01/05,8927908,806563912,89.6,92.9,87.0,88.3,+0.30,5196,68.92,68.78
2018/01/08,5997123,510805838,87.3,87.5,83.8,84.0,-4.30,3365,39.86,59.14
2018/01/09,10423230,833354600,83.8,83.8,77.7,79.3,-4.70,6282,10.53,42.94
2018/01/10,14898399,1134778625,78.9,79.0,74.0,74.0,-5.30,7878,0.00,28.63
2018/01/11,7515809,559412501,74.8,75.8,73.5,74.4,+0.40,4322,4.64,20.64
2018/01/12,6756803,515772082,74.6,77.4,74.6,76.4,+2.00,3780,14.95,18.74
2018/01/15,8085397,639598163,80.1,80.1,77.9,79.0,+2.60,4019,28.35,21.94
2018/01/16,7990100,645953679,80.4,82.6,80.1,80.3,+1.30,4767,35.05,26.31
2018/01/17,6951100,541617180,79.6,79.8,76.8,77.9,-2.40,4891,22.68,25.10
2018/01/18,5458476,419734776,78.2,79.0,75.5,75.8,-2.10,3333,16.43,22.21
2018/01/19,6284169,486773597,76.2,78.2,76.2,77.5,+1.70,3504,38.83,27.75
2018/01/22,5531110,438184010,78.9,80.1,78.2,79.4,+1.90,2500,64.84,40.11
2018/01/23,9481111,771198462,81.0,82.3,80.1,81.4,+2.00,5146,86.81,55.68
2018/01/24,6670725,547704153,82.2,83.0,81.5,82.4,+1.00,3989,92.86,68.07
2018/01/25,4472690,367893562,83.0,83.3,81.7,82.0,-0.40,3008,83.33,73.16
2018/01/26,4976051,409982997,82.6,83.3,81.9,82.0,0.00,3158,83.33,76.55
2018/01/29,5151735,421957273,82.8,83.5,80.2,80.8,-1.20,3145,66.25,73.11
2018/01/30,4207000,347936350,81.2,84.0,81.0,82.7,+1.90,2685,84.71,76.98
2018/01/31,3462638,284721889,83.0,83.1,81.6,82.6,-0.10,2142,82.05,78.67
2018/02/01,1464820,120153465,83.1,83.1,81.6,81.9,-0.70,1040,63.79,73.71
2018/02/02,3690306,297027580,82.0,82.0,79.7,79.9,-2.00,2065,4.65,50.69
2018/02/05,2958153,233656563,77.5,79.9,77.1,79.4,-0.50,1933,33.33,44.90
2018/02/06,3662481,275538733,75.1,77.1,73.9,74.3,-5.10,2527,3.96,31.25
2018/02/07,3986399,311547021,77.0,78.9,76.6,78.9,+4.60,2984,49.50,37.33
2018/02/08,2152500,165923349,78.2,78.3,76.4,76.7,-2.20,1434,27.72,34.13
2018/02/09,3208700,237692317,74.0,75.5,73.3,74.6,-2.10,2033,12.15,26.80
2018/02/12,2048372,151525542,75.9,76.0,73.2,73.3,-1.30,1469,1.01,18.21
2018/02/21,4913618,361506022,73.0,74.3,72.8,72.8,-0.50,3077,0.00,12.14
2018/02/22,4271200,316254420,72.8,74.9,72.7,74.0,+1.20,2537,13.98,12.75
2018/02/23,2778500,205914600,74.1,74.8,73.6,74.2,+0.20,1579,20.83,15.44
2018/02/26,8456935,648119817,77.9,78.0,75.0,77.0,+2.80,4225,69.35,33.41
2018/02/27,4419600,333976479,77.0,77.0,74.8,75.0,-2.00,3414,37.10,34.64
2018/03/01,4643300,340533488,73.5,74.3,72.8,74.0,-1.00,2718,23.21,30.83
2018/03/02,3123777,226414121,72.5,73.0,71.7,72.6,-1.40,1816,14.29,25.31
2018/03/05,3298315,234684067,72.7,72.9,70.2,70.6,-2.00,2291,5.13,18.58
2018/03/06,4241231,297087604,69.9,71.1,69.0,70.5,-0.10,2436,16.67,17.95
2018/03/07,1309200,92605839,70.0,71.4,69.5,70.7,+0.20,1005,18.89,18.27
2018/03/08,1158294,81559006,71.2,71.2,70.0,70.0,-0.70,904,11.11,15.88
2018/03/09,1769017,123824291,70.1,70.6,69.6,69.6,-0.40,1298,6.67,12.81
2018/03/12,3473999,239339929,70.0,70.0,68.1,68.3,-1.30,2495,2.25,9.29
2018/03/13,3256353,227054173,68.3,70.6,68.1,69.9,+1.60,2203,29.03,15.87
2018/03/14,2038150,140582634,69.3,69.4,68.6,69.0,-0.90,1016,18.37,16.70
2018/03/15,952635,65623985,68.4,69.6,68.4,68.8,-0.20,710,14.58,15.99
2018/03/16,3476365,243249615,68.8,71.4,68.6,71.4,+2.60,1719,100.00,43.99
2018/03/19,2247165,156818850,70.6,70.7,69.0,69.0,-2.40,1533,27.27,38.42
2018/03/20,3308465,220842155,68.3,68.3,65.7,66.0,-3.00,2377,5.26,27.36
2018/03/21,2607050,172598350,65.8,67.2,65.6,65.8,-0.20,1916,3.45,19.39
2018/03/22,3851200,247359837,66.0,66.2,63.3,63.3,-2.50,2474,0.00,12.93
2018/03/23,4280300,267501620,60.5,64.8,59.7,64.5,+1.20,2995,41.03,22.30
2018/03/26,2001000,127654100,64.0,65.3,63.0,63.0,-1.50,1446,28.21,24.27
2018/03/27,1525723,96967383,63.9,63.9,63.2,63.3,+0.30,1008,30.77,26.44
2018/03/28,1452168,93163584,63.5,64.7,63.5,63.9,+0.60,973,35.90,29.60
2018/03/29,920100,59046400,64.00,64.70,63.90,64.40,+0.50,635,42.73,33.97
2018/03/30,1946510,122571521,64.80,65.00,62.20,62.20,-2.20,920,29.07,32.34
2018/03/31,280500,17533548,62.70,63.00,62.20,62.50,+0.30,211,37.33,34.00
2018/04/02,1502066,96535103,62.90,65.10,62.80,64.20,+1.70,1152,69.23,45.75
2018/04/03,1074181,67979054,63.50,63.60,63.00,63.20,-1.00,685,62.50,51.33
2018/04/09,2725746,168892961,63.20,63.20,61.40,61.40,-1.80,1186,0.00,34.22
2018/04/10,2490724,153042410,61.50,62.20,60.90,61.30,-0.10,1271,9.52,25.98
2018/04/11,2182945,136573202,61.60,63.20,61.60,62.10,+0.80,1335,28.57,26.84
2018/04/12,1014035,63153087,62.50,62.80,61.80,62.30,+0.20,811,33.33,29.00
2018/04/13,1355001,83763862,62.30,62.80,61.20,61.40,-0.90,1078,11.90,23.30
2018/04/16,1591000,97784000,61.20,62.20,60.80,61.20,-0.20,1116,9.30,18.63
2018/04/17,2971000,183389498,61.30,62.40,61.20,62.00,+0.80,1984,27.91,21.72
2018/04/18,2418000,148843700,62.50,62.90,61.10,61.10,-0.90,1423,10.71,18.05
2018/04/19,1783000,109277200,61.30,61.70,60.70,61.20,+0.10,1257,20.00,18.70
2018/04/20,3001888,185899789,61.20,63.20,60.90,61.20,0.00,2021,20.00,19.14
2018/04/23,2409000,147156650,61.20,62.00,60.80,60.80,-0.40,1194,4.00,14.09
2018/04/24,3368300,195187400,61.00,61.20,57.10,57.80,-3.00,2314,11.48,13.22
2018/04/25,2574297,148052126,57.60,58.30,56.50,57.80,0.00,1204,19.40,15.28
2018/04/26,2213000,131304300,58.70,60.30,58.40,58.60,+0.80,1567,31.34,20.64
2018/04/27,1845354,107779313,59.10,59.60,56.60,56.60,-2.00,860,1.49,14.26
2018/04/30,2861246,168239281,57.00,60.90,55.10,60.50,+3.90,2049,66.67,31.73
2018/05/02,1974040,117939404,60.10,60.50,59.10,59.60,-0.90,1413,55.56,39.67
2018/05/03,1682872,98740611,59.10,60.00,58.00,58.00,-1.60,1193,35.80,38.38
2018/05/04,1692107,96731184,57.40,58.40,56.70,56.70,-1.30,1246,23.19,33.32
2018/05/07,3466040,202703850,57.60,59.90,57.20,59.00,+2.30,957,63.93,43.52
2018/05/08,2362537,139257286,58.80,59.70,58.30,59.20,+0.20,933,70.69,52.57
2018/05/09,1029020,60600720,58.70,59.70,58.50,58.50,-0.70,801,58.62,54.59
2018/05/10,2243021,134516991,58.70,61.00,58.30,60.80,+2.30,1513,96.61,68.59
2018/05/11,3857040,226566732,60.20,60.60,58.00,58.20,-2.60,2405,52.54,63.24
2018/05/14,2111275,121019905,58.20,58.20,57.00,57.20,-1.00,1336,11.63,46.04
2018/05/15,1868180,106608487,57.10,57.70,56.50,56.90,-0.30,1429,8.89,33.65
2018/05/16,1210206,68860261,57.50,57.50,56.40,56.40,-0.50,871,0.00,22.43
2018/05/17,1156100,65354950,56.40,57.20,56.10,56.30,-0.10,761,4.08,16.31
2018/05/18,1778006,98881636,56.30,56.70,55.30,55.30,-1.00,809,0.00,10.87
2018/05/21,4192239,235514026,55.30,57.40,54.10,56.90,+1.60,3160,40.58,20.78
2018/05/22,2020619,114355511,56.60,56.90,56.00,56.70,-0.20,1035,37.68,26.41
2018/05/23,1726450,97512114,56.00,57.30,55.70,56.50,-0.20,1133,36.92,29.92
2018/05/24,2467028,139909624,56.50,58.00,55.50,57.50,+1.00,1856,82.93,47.59
2018/05/25,1480456,85093610,57.90,58.30,56.90,57.70,+0.20,1144,85.71,60.30
2018/05/28,2277240,133620260,58.00,59.50,57.70,58.50,+0.80,1536,81.48,67.36
2018/05/29,1262000,73999900,58.50,59.30,58.10,58.20,-0.30,986,75.93,70.22
2018/05/30,798007,45913203,58.00,58.00,57.20,57.20,-1.00,589,57.41,65.95
2018/05/31,995600,57804080,57.30,58.50,57.30,58.30,+1.10,681,77.78,69.90
2018/06/01,961404,55523429,58.30,58.30,57.50,57.60,-0.70,737,52.50,64.10
2018/06/04,1158300,67887940,57.50,59.30,57.50,58.80,+1.20,790,82.50,70.23
2018/06/05,2196000,130967400,58.80,60.30,58.80,59.20,+0.40,1363,77.08,72.51
2018/06/06,4412000,270454700,60.00,62.60,59.60,62.60,+3.40,2409,100.00,81.67
2018/06/07,5119720,324416086,63.30,64.50,62.50,63.10,+0.50,3100,80.82,81.39
2018/06/08,2525105,157830552,62.90,63.10,62.00,62.10,-1.00,1468,67.12,76.63
2018/06/11,1005205,61943246,62.10,62.60,61.10,61.70,-0.40,728,61.64,71.64
2018/06/12,1163200,71230180,62.10,62.20,60.80,60.80,-0.90,828,48.61,63.96
2018/06/13,1379015,85159630,61.10,62.40,61.00,61.80,+1.00,962,61.43,63.12
2018/06/14,2839117,175662530,61.60,63.20,60.60,61.10,-0.70,1767,51.43,59.22
2018/06/15,1006515,61980770,61.20,61.80,61.20,61.50,+0.40,594,47.37,55.27
2018/06/19,2853586,176344681,61.40,63.00,61.10,61.30,-0.20,1488,34.69,48.41
2018/06/20,2014283,121673090,61.10,61.40,59.20,60.50,-0.80,1324,24.53,40.45
2018/06/21,2877951,172594601,60.50,61.00,59.00,59.00,-1.50,1199,0.00,26.97
2018/06/22,1454030,85189970,58.60,59.40,57.60,58.90,-0.10,781,23.21,25.72
2018/06/25,1675000,97172900,58.70,58.70,57.50,58.10,-0.80,787,10.53,20.66
2018/06/26,1250514,72766226,57.60,59.40,57.30,58.20,+0.10,874,15.25,18.85
2018/06/27,1292000,75773900,58.40,59.20,57.90,58.80,+0.60,675,25.42,21.04
2018/06/28,1649017,98046537,58.20,60.40,57.80,59.70,+0.90,1045,42.11,28.07
2018/06/29,5623500,350358600,60.60,64.20,60.60,61.80,+2.10,3676,65.22,40.45
2018/07/02,2006000,123143200,62.70,62.70,60.00,60.00,-1.80,1385,39.13,40.01
2018/07/03,1287943,77457714,60.30,60.90,59.50,59.80,-0.20,874,36.23,38.75
2018/07/04,1063000,63089700,59.70,60.00,59.00,59.00,-0.80,621,24.64,34.04
2018/07/05,1513000,84436300,56.00,56.70,54.60,54.90,0.00,1006,3.12,23.73
2018/07/06,1267000,69689900,55.70,55.70,54.00,54.90,0.00,810,8.82,18.76
2018/07/09,780300,43368930,55.80,56.10,55.10,55.20,+0.30,566,11.76,16.43
2018/07/10,1183600,64403539,55.50,55.50,53.90,54.30,-0.90,813,3.88,12.24
2018/07/11,1865000,99314200,54.00,54.00,53.00,53.00,-1.30,1077,0.00,8.16
2018/07/12,1199200,63074800,52.70,53.00,52.30,52.50,-0.50,806,1.92,6.08
2018/07/13,3682022,198916390,53.20,54.50,53.10,54.20,+1.70,1198,22.09,11.41
2018/07/16,1685100,89748080,54.30,54.40,52.80,52.90,-1.30,1067,7.79,10.21
2018/07/17,1397176,74069598,52.90,53.60,52.70,53.10,+0.20,846,18.18,12.87
2018/07/18,2856060,152468140,54.10,54.30,52.50,52.60,-0.50,1838,7.89,11.21
2018/07/19,5899707,317406952,53.60,54.60,53.00,53.40,+0.80,3198,28.95,17.12
2018/07/20,5094822,277771832,53.50,55.80,53.50,55.80,+2.40,2872,100.00,44.74
2018/07/23,5047150,284208455,56.80,57.50,55.00,55.20,-0.60,3100,55.77,48.42
2018/07/24,1635500,89934699,55.20,55.70,54.30,55.70,+0.50,1073,65.38,54.07
2018/07/25,1951000,107514700,56.00,56.10,54.50,54.50,-1.20,1244,40.00,49.38
2018/07/26,2045100,112063809,54.70,55.30,54.40,54.80,+0.30,1131,46.00,48.25
2018/07/27,2642445,147973895,55.20,56.50,55.10,56.40,+1.60,1708,78.00,58.17
2018/07/30,3640300,207549419,56.70,58.00,56.10,56.50,+0.10,2263,72.73,63.02
2018/07/31,3042406,174111048,56.70,57.90,56.60,57.50,+1.00,1997,90.00,72.01
2018/08/01,4758000,272819100,56.30,58.50,56.30,57.70,+0.20,2646,84.00,76.01
2018/08/02,2244095,128116262,57.80,58.30,56.50,56.50,-1.20,1620,52.38,68.13
2018/08/03,2109050,120015443,56.80,57.30,56.60,57.10,+0.60,1433,66.67,67.64
2018/08/06,3400478,197608347,57.20,58.90,56.90,58.80,+1.70,2029,97.78,77.68
2018/08/07,7850318,473422543,59.40,61.00,59.40,60.00,+1.20,4497,84.85,80.07
2018/08/08,3123822,187676445,59.80,60.50,59.60,60.40,+0.40,1858,89.83,83.32
2018/08/09,2185000,130870200,59.90,60.50,59.40,59.60,-0.80,1325,71.43,79.36
2018/08/10,1855581,109844262,59.60,59.90,58.80,59.00,-0.60,1300,57.45,72.06
2018/08/13,2706255,154583835,58.60,58.80,55.70,56.80,-2.20,1609,20.75,54.96
2018/08/14,1743028,101175645,57.50,59.00,57.30,59.00,+2.20,1166,62.26,57.39
2018/08/15,1799148,105655980,58.90,59.60,58.10,58.10,-0.90,1342,45.28,53.35
2018/08/16,1255023,72834645,57.20,58.60,57.20,58.00,-0.10,890,43.40,50.04
2018/08/17,988466,57595328,58.40,58.90,57.50,57.60,-0.40,757,35.85,45.31
2018/08/20,1186000,67129700,57.60,57.90,55.80,56.00,-1.60,826,6.25,32.29
2018/08/21,2158000,120854600,56.20,57.00,55.70,55.80,-0.20,1149,2.08,22.22
2018/08/22,1326000,74021500,56.20,56.50,55.10,55.60,-0.20,1000,10.42,18.28
2018/08/23,929997,52155232,55.80,57.20,55.60,55.60,0.00,660,11.11,15.89
2018/08/24,515099,28716042,55.60,55.90,55.40,55.80,+0.20,381,15.56,15.78
2018/08/27,785000,43899500,55.90,56.40,55.60,55.90,+0.10,593,17.78,16.45
2018/08/28,4716317,275186037,56.20,59.70,56.00,59.00,+3.10,3104,84.78,39.23
2018/08/29,2778223,163491290,59.00,59.50,58.20,58.90,-0.10,1820,82.61,53.69
2018/08/30,2278000,132562600,59.00,59.30,57.70,57.70,-1.20,1513,56.52,54.63
