ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/12/13,455500,22292800,49.0,50.0,48.4,48.8,-0.70,230,11.11,17.99
2006/12/14,627906,31424981,49.1,51.0,48.8,50.7,+1.90,299,63.89,33.29
2006/12/15,542001,27009749,50.9,51.4,49.0,49.1,-1.60,284,19.44,28.67
2006/12/18,453176,22055700,49.5,49.5,48.3,48.3,-0.80,260,0.00,19.11
2006/12/19,2030970,93778276,48.45,48.5,44.95,46.3,-2.00,782,19.15,19.12
2006/12/20,760160,34741112,46.05,46.1,45.0,45.5,-0.80,346,8.53,15.59
2006/12/21,488001,22340348,45.8,46.0,45.5,45.9,+0.40,252,14.73,15.30
2006/12/22,675850,31665532,46.2,47.4,46.2,46.9,+1.00,324,30.23,20.28
2006/12/25,445001,21222249,47.2,48.1,47.2,47.55,+0.65,226,40.31,26.96
2006/12/26,767455,35961129,47.55,47.85,46.05,47.0,-0.55,355,31.78,28.56
2006/12/27,716402,33023290,47.0,47.0,45.5,45.5,-1.50,337,8.53,21.88
2006/12/28,260020,11957062,45.9,46.4,45.8,46.0,+0.50,142,23.08,22.28
2006/12/29,592000,26804600,46.2,46.3,45.0,45.4,-0.60,304,12.68,19.08
2007/01/02,480000,21842400,45.6,46.1,45.1,45.3,-0.10,244,9.68,15.95
2007/01/03,476125,21784550,45.6,46.2,45.4,45.8,+0.50,255,25.81,19.23
2007/01/04,709790,32257841,45.8,45.85,45.2,45.25,-0.55,287,8.06,15.51
2007/01/05,957000,43784850,45.25,47.0,45.2,46.2,+0.95,395,38.71,23.24
2007/01/08,370200,16924809,46.2,46.2,45.35,45.7,-0.50,151,24.56,23.68
2007/01/09,487475,22442100,45.7,46.3,45.7,46.1,+0.40,199,55.00,34.12
2007/01/10,526574,23926980,46.2,46.2,45.2,45.2,-0.90,206,10.00,26.08
2007/01/11,1745080,74991414,44.7,45.2,42.05,42.05,-3.15,613,0.00,17.39
2007/01/12,511471,21627772,41.5,43.4,41.5,42.7,+0.65,187,21.82,18.86
2007/01/15,438636,19021880,42.8,44.5,42.8,42.8,+0.10,184,23.64,20.45
2007/01/16,304370,13155625,43.1,44.3,42.8,42.8,0.00,116,23.64,21.51
2007/01/17,473318,19742269,43.1,43.45,40.8,41.45,-1.35,219,10.48,17.83
2007/01/18,1024000,41074250,41.75,42.0,39.2,40.6,-0.85,439,19.72,18.46
2007/01/19,399500,15922600,40.6,40.8,39.3,39.85,-0.75,195,9.15,15.36
2007/01/22,448000,17657850,39.5,40.0,39.0,39.0,-0.85,235,0.00,10.24
2007/01/23,851701,32513828,39.0,39.5,37.6,37.6,-1.40,414,0.00,6.83
2007/01/24,1481442,56542968,37.5,40.2,36.7,40.2,+2.60,620,44.87,19.51
2007/01/25,2462000,105051250,42.0,43.0,41.0,43.0,+2.80,941,80.77,39.93
2007/01/26,1665680,73135125,42.05,45.4,42.05,43.5,+0.50,816,78.16,52.67
2007/01/29,463008,20017367,42.5,44.55,42.5,42.5,-1.00,223,66.67,57.33
2007/01/30,331044,13875512,42.5,43.0,41.5,41.5,-1.00,171,55.17,56.61
2007/01/31,358020,14627682,41.5,42.0,40.5,40.5,-1.00,185,43.68,52.30
2007/02/01,354100,14751889,40.5,42.75,40.5,41.35,+0.85,192,53.45,52.69
2007/02/02,125000,5222100,41.6,42.45,41.55,41.8,+0.45,81,58.62,54.67
2007/02/05,179000,7400600,42.0,42.45,41.05,41.1,-0.70,102,50.57,53.31
2007/02/06,406011,16581282,41.5,41.75,40.25,41.0,-0.10,216,14.56,40.39
2007/02/07,750000,31737350,43.5,43.5,41.05,41.05,+0.05,432,15.53,32.11
2007/02/08,161000,6666950,41.5,41.95,41.15,41.3,+0.25,105,24.42,29.55
2007/02/09,198100,8233660,41.5,42.1,41.4,41.45,+0.15,106,36.92,32.01
2007/02/12,212000,8736850,41.95,41.95,40.7,41.1,-0.35,105,26.15,30.06
2007/02/13,549948,23414590,41.45,43.6,41.25,43.0,+1.90,289,82.09,47.40
2007/02/14,2364207,108435272,45.6,46.0,44.5,46.0,+3.00,738,100.00,64.93
2007/02/26,3279270,159454734,48.4,49.2,47.1,49.2,+3.20,1060,100.00,76.62
2007/02/27,1545480,76045727,49.7,49.7,48.6,48.6,-0.60,637,88.36,80.53
2007/03/01,1278310,62830995,48.0,50.4,47.5,49.8,+1.20,596,93.81,84.96
2007/03/02,894100,44191069,49.8,50.4,48.6,48.65,-1.15,425,81.96,83.96
2007/03/03,601000,28931700,48.5,49.5,47.0,48.0,-0.65,269,75.26,81.06
2007/03/05,854000,39544450,48.5,48.5,44.7,45.0,-3.00,475,44.33,68.82
2007/03/06,637000,28829250,45.0,46.0,45.0,45.0,0.00,298,40.98,59.54
2007/03/07,485010,22156030,45.3,46.2,45.0,45.7,+0.70,241,20.34,46.47
2007/03/08,982001,47728498,46.0,48.85,46.0,48.35,+2.65,450,64.04,52.33
2007/03/09,950113,45301885,48.0,48.35,47.0,47.3,-1.05,391,45.61,50.09
2007/03/12,869100,42497810,48.3,49.7,47.35,49.0,+1.70,390,75.44,58.54
2007/03/13,792801,38809648,49.7,49.7,48.5,48.85,-0.15,321,72.81,63.30
2007/03/14,549360,26504385,48.5,48.7,47.8,48.0,-0.85,304,66.00,64.20
2007/03/15,787240,38673580,48.5,50.0,48.5,49.5,+1.50,359,90.57,72.99
2007/03/16,696201,33974777,49.5,49.5,48.3,48.5,-1.00,299,70.00,71.99
2007/03/19,269363,13142255,48.5,49.2,48.15,48.5,0.00,135,70.00,71.32
2007/03/20,358010,17338967,49.0,49.0,47.5,47.85,-0.65,161,46.25,62.97
2007/03/21,519100,24677035,48.0,48.05,47.2,47.5,-0.35,198,16.67,47.54
2007/03/22,384000,18178150,48.0,48.1,46.9,47.2,-0.30,144,9.68,34.92
2007/03/23,290000,13727450,47.25,47.9,47.1,47.4,+0.20,121,16.13,28.66
2007/03/26,388200,18809239,48.0,48.9,47.5,48.8,+1.40,190,61.29,39.54
2007/03/27,1880987,94505104,49.3,51.9,48.8,50.0,+1.20,745,62.00,47.03
2007/03/28,1058853,53128069,50.6,50.7,49.45,50.3,+0.30,377,68.00,54.02
2007/03/29,870500,44409200,50.3,51.6,50.3,50.8,+0.50,351,78.00,62.01
2007/03/30,3659886,196589067,51.1,54.3,51.1,53.0,+2.20,1177,82.43,68.82
2007/04/02,2240116,118909023,53.9,54.0,52.0,53.1,+0.10,760,83.78,73.81
2007/04/03,3257560,181935434,54.5,56.8,53.5,55.7,+2.60,1306,88.89,78.84
2007/04/04,3106587,179876346,56.6,59.0,56.2,58.1,+2.40,1100,92.44,83.37
2007/04/09,2297428,133620354,60.0,60.2,55.9,55.9,-2.20,972,66.14,77.63
2007/04/10,1342300,75555300,56.0,57.2,55.6,56.2,+0.30,506,64.91,73.39
2007/04/11,836650,46888250,57.2,57.2,55.2,55.2,-1.00,421,53.49,66.76
2007/04/12,792050,44364005,55.2,56.5,55.2,56.2,+1.00,342,59.60,64.38
2007/04/13,1622266,90102243,57.0,57.2,54.4,54.6,-1.60,615,38.46,55.74
2007/04/14,1625000,85964600,53.8,55.0,51.6,52.2,-2.40,730,6.98,39.49
2007/04/16,1651050,83782100,52.2,52.9,49.2,49.2,-3.00,681,0.00,26.33
2007/04/17,1220000,59683750,49.2,50.5,47.8,48.0,-1.20,429,1.61,18.09
2007/04/18,872570,42761438,48.6,49.95,48.2,48.3,+0.30,362,4.03,13.40
2007/04/19,701000,34209500,48.9,50.0,48.1,49.35,+1.05,333,16.49,14.43
2007/04/20,791050,38743350,50.0,50.0,48.5,48.7,-0.65,530,9.57,12.81
2007/04/23,506396,24586177,49.5,49.5,48.0,48.4,-0.30,249,6.38,10.67
2007/04/24,709010,34415782,49.0,49.0,48.35,48.6,+0.20,279,8.51,9.95
2007/04/25,286000,13926500,48.8,49.2,48.3,49.0,+0.40,150,16.67,12.19
2007/04/26,1280000,64174600,49.2,51.5,49.1,51.4,+2.40,534,70.59,31.66
2007/04/27,670356,34224100,51.7,51.8,50.0,50.0,-1.40,322,55.00,39.44
2007/04/30,395000,19688400,51.0,51.2,49.3,49.45,-0.55,212,38.16,39.01
2007/05/02,364164,17942369,49.3,49.8,48.95,48.95,-0.50,171,25.00,34.34
2007/05/03,633342,30602621,48.95,49.0,47.5,48.9,-0.05,311,32.56,33.74
2007/05/04,489000,24297000,49.6,50.0,49.4,49.4,+0.50,236,44.19,37.22
2007/05/07,473110,23782210,49.7,51.5,49.5,51.4,+2.00,219,90.70,55.04
2007/05/08,526700,26623738,51.5,51.6,50.1,50.2,-1.20,230,62.79,57.62
2007/05/09,274008,13808502,50.6,51.0,50.0,50.3,+0.10,140,65.12,60.12
2007/05/10,281011,14168852,51.0,51.0,50.0,50.2,-0.10,135,62.79,61.01
2007/05/11,311002,15428698,50.2,50.2,49.25,49.75,-0.45,138,54.88,58.96
2007/05/14,435200,21348950,49.8,49.8,48.5,49.0,-0.75,226,36.59,51.51
2007/05/15,217000,10685950,49.0,49.8,49.0,49.15,+0.15,105,40.24,47.75
2007/05/16,337128,16444069,49.2,49.3,48.6,48.6,-0.55,144,3.23,32.91
2007/05/17,219432,10724558,48.6,49.3,48.55,48.8,+0.20,101,9.68,25.17
2007/05/18,1509200,76460190,48.9,51.4,48.9,50.9,+2.10,584,77.42,42.59
2007/05/21,482000,24618200,50.9,52.3,50.5,51.0,+0.10,222,65.79,50.32
2007/05/22,410674,20992976,51.5,51.9,50.5,51.3,+0.30,182,73.68,58.11
2007/05/23,581200,29499400,51.0,51.3,50.4,50.5,-0.80,262,52.63,56.28
2007/05/24,646500,33258600,51.0,52.3,50.9,51.0,+0.50,297,65.79,59.45
2007/05/25,727000,36700100,51.4,51.5,50.1,50.7,-0.30,305,57.33,58.74
2007/05/28,422000,20970300,51.0,51.0,49.05,49.2,-1.50,225,17.33,44.94
2007/05/29,458200,22474290,48.5,49.4,48.5,48.9,-0.30,237,10.53,33.47
2007/05/30,811000,39438350,49.0,49.4,48.3,48.5,-0.40,330,5.00,23.98
2007/05/31,1158400,56076949,48.8,50.0,47.9,48.9,+0.40,493,22.73,23.57
2007/06/01,1285100,61991720,49.8,49.8,47.8,48.2,-0.70,520,8.89,18.67
2007/06/04,522050,25332296,49.0,49.0,48.1,49.0,+0.80,269,26.67,21.34
2007/06/05,570511,27675129,49.0,49.0,48.25,48.5,-0.50,235,15.56,19.42
2007/06/06,641622,31094854,48.5,48.9,48.05,48.8,+0.30,297,27.03,21.96
2007/06/07,929010,46209441,49.0,50.5,49.0,49.5,+0.70,450,53.13,32.35
2007/06/08,719010,35452534,49.5,50.0,48.8,48.8,-0.70,298,37.04,33.92
2007/06/11,724000,35122850,48.9,49.15,48.2,48.5,-0.30,298,25.93,31.25
2007/06/12,1575000,79676000,51.7,51.7,50.0,50.0,+1.50,653,56.41,39.63
2007/06/13,902328,45467518,50.5,51.2,49.8,50.0,0.00,370,56.41,45.22
2007/06/14,749010,37134488,50.5,50.5,49.2,49.2,-0.80,338,31.51,40.65
2007/06/15,281000,13913000,49.6,50.0,49.25,49.35,+0.15,158,35.62,38.97
2007/06/20,689980,33990488,49.7,50.0,48.5,48.5,-0.85,301,12.33,30.09
2007/06/21,374000,18194200,48.5,49.5,48.5,48.65,+0.15,171,12.86,24.35
2007/06/22,577102,28575927,49.3,50.0,49.0,49.8,+1.15,309,45.71,31.47
2007/06/23,3308403,171435339,49.7,53.2,49.6,53.2,+3.40,1186,100.00,54.31
2007/06/25,1773755,100926657,56.9,56.9,56.9,56.9,+3.70,622,100.00,69.54
2007/06/26,7168800,427541719,60.5,60.8,57.5,58.7,+1.80,3114,82.93,74.00
2007/06/27,7316085,454868734,60.0,62.8,60.0,62.8,+4.10,2710,100.00,82.66
2007/06/28,5554156,351707506,64.4,64.4,62.0,62.1,-0.70,2386,85.53,83.62
2007/06/29,4150100,249278850,62.0,62.3,58.1,59.1,-3.00,1943,66.67,77.97
2007/07/02,3480975,210883225,59.5,63.2,58.1,63.2,+4.10,1706,92.45,82.80
2007/07/03,5383627,356274003,63.5,67.6,63.5,65.0,+1.80,2374,86.02,83.87
2007/07/04,3583858,228754254,65.5,65.5,62.9,63.0,-2.00,1680,74.44,80.72
2007/07/05,2556300,164539200,63.5,65.4,63.5,64.0,+1.00,1210,66.36,75.93
2007/07/06,4364300,267375319,62.0,63.8,60.4,60.4,-3.60,2078,28.71,60.19
2007/07/09,2035050,125484050,60.4,62.8,60.4,61.1,+0.70,1038,31.58,50.66
2007/07/10,2420463,145213140,61.0,61.8,59.0,59.7,-1.40,1180,16.84,39.38
2007/07/11,2937001,181823263,59.6,63.4,59.5,62.0,+2.30,1360,41.05,39.93
2007/07/12,2057399,127283859,63.0,63.5,60.5,60.7,-1.30,1067,27.37,35.74
2007/07/13,1576401,95861599,61.0,61.7,60.2,60.5,-0.20,769,17.44,29.64
2007/07/16,1885310,112898900,61.3,61.3,59.0,59.0,-1.50,914,0.00,19.76
2007/07/17,1068000,63686600,58.5,60.7,58.5,59.2,+0.20,580,10.14,16.55
2007/07/18,2172200,132154300,59.0,62.8,59.0,61.5,+2.30,1137,56.60,29.90
2007/07/19,1831100,110568950,62.0,62.0,59.4,59.5,-2.00,962,20.00,26.60
2007/07/20,1224103,73216128,59.8,60.5,59.5,59.6,+0.10,557,22.00,25.06
2007/07/23,2444218,152249685,59.7,63.7,59.7,63.7,+4.10,1147,100.00,50.04
2007/07/24,7145890,486452209,68.1,68.1,67.0,68.1,+4.40,2278,100.00,66.69
2007/07/25,6740644,480469680,71.0,72.8,68.3,72.8,+4.70,2905,100.00,77.79
2007/07/26,9380278,702753397,77.8,77.8,70.2,70.4,-2.40,3924,61.66,72.41
2007/07/27,5326804,392098440,68.5,75.3,68.4,75.3,+4.90,2025,87.05,77.29
2007/07/30,9635495,753421766,80.3,80.5,73.1,76.5,+1.20,4049,81.40,78.66
2007/07/31,5559845,406684263,76.0,76.0,71.3,71.6,-4.90,2935,57.82,71.71
2007/08/01,2948399,214025388,70.7,75.0,70.7,71.0,-0.60,1639,54.76,66.06
2007/08/02,3702829,255959612,73.4,73.9,66.2,71.0,0.00,1911,54.33,62.15
2007/08/03,2033827,142361083,72.4,72.5,68.2,68.2,-2.80,1185,13.99,46.09
2007/08/06,2049092,135506562,66.5,67.5,65.0,65.5,-2.70,1002,3.23,31.81
2007/08/07,1544908,101639135,66.6,67.5,65.0,65.0,-0.50,770,0.00,21.21
2007/08/08,1840730,124256749,65.9,69.0,65.2,68.7,+3.70,927,23.87,22.10
2007/08/09,1780587,119952321,69.2,69.2,66.4,66.7,-2.00,1004,10.97,18.39
2007/08/10,1861100,122629700,64.0,69.0,64.0,67.0,+0.30,910,25.00,20.59
2007/08/13,2923600,198771600,68.5,69.9,66.2,66.5,-0.50,1581,22.73,21.31
2007/08/14,1409322,92535752,66.5,67.2,64.6,65.2,-1.30,802,12.12,18.25
2007/08/15,1750300,113306800,64.0,66.3,64.0,64.2,-1.00,914,2.35,12.95
2007/08/16,3022700,196323029,64.2,66.5,63.1,64.4,+0.20,1636,19.12,15.00
2007/08/17,3455654,229404718,65.2,68.8,64.8,67.0,+2.60,1873,57.35,29.12
2007/08/20,3478409,243295421,71.0,71.3,68.6,69.3,+2.30,1743,75.61,44.61
2007/08/21,2829400,187423120,69.3,69.3,64.8,65.2,-4.10,1527,25.61,38.28
2007/08/22,1872400,120008400,65.7,66.0,62.5,64.2,-1.00,943,19.32,31.96
2007/08/23,1372436,89455088,65.2,65.8,64.2,65.8,+1.60,700,37.50,33.81
2007/08/24,3420644,231727692,65.5,69.5,65.0,68.3,+2.50,1774,65.91,44.51
2007/08/27,1534500,103042400,68.5,68.8,66.2,66.4,-1.90,879,44.32,44.44
2007/08/28,823450,55184754,66.4,67.9,66.4,67.0,+0.60,500,51.14,46.68
2007/08/29,679000,44947300,66.0,66.6,65.8,66.1,-0.90,403,40.91,44.76
2007/08/30,1458400,98891700,67.5,68.9,66.6,67.0,+0.90,854,51.14,46.89
2007/08/31,1034333,69329844,67.0,68.0,66.6,66.9,-0.10,571,62.86,52.21
2007/09/03,913250,61376150,68.1,68.2,66.3,66.8,-0.10,533,61.43,55.29
2007/09/04,1339400,88216339,67.1,67.5,65.2,65.5,-1.30,720,24.53,45.04
2007/09/05,897050,59334100,65.5,67.2,65.5,65.6,+0.10,538,13.33,34.47
2007/09/06,776600,51330780,65.9,66.5,65.5,65.9,+0.30,434,18.92,29.29
2007/09/07,914521,60559237,66.5,66.6,66.0,66.0,+0.10,421,21.62,26.74
2007/09/10,2759051,189640728,66.0,70.0,65.8,69.2,+3.20,1404,83.33,45.61
2007/09/11,1408806,97358888,71.0,71.0,68.2,68.6,-0.60,830,58.62,49.95
2007/09/12,1851000,129385900,70.0,70.9,69.0,69.5,+0.90,935,74.14,58.01
2007/09/13,1281052,88730172,69.5,70.0,68.6,68.9,-0.60,614,63.79,59.93
2007/09/14,756000,52166100,69.4,69.5,68.6,68.8,-0.10,394,62.07,60.64
2007/09/17,822544,56671526,69.5,69.7,68.2,68.3,-0.50,463,50.91,57.40
2007/09/19,1489715,102880333,69.5,70.4,68.3,68.3,0.00,764,50.91,55.24
2007/09/20,1664020,111800530,69.5,69.5,65.7,65.9,-2.40,898,3.77,38.09
2007/09/21,2974020,193401408,64.4,65.8,64.2,65.2,-0.70,911,14.71,30.29
2007/09/26,1412050,92089390,66.0,66.8,64.7,65.0,-0.20,706,11.76,24.11
2007/09/27,1216030,79330949,65.5,65.7,64.9,65.6,+0.60,549,20.90,23.04
2007/09/28,1730300,116325580,65.8,68.2,65.8,67.6,+2.00,718,54.84,33.64
2007/09/29,802500,54341900,68.9,68.9,66.8,68.0,+0.40,449,61.29,42.86
2007/10/01,1981000,137360100,69.5,70.3,68.2,69.0,+1.00,1001,77.42,54.38
2007/10/02,2832000,195870600,70.5,70.9,67.9,67.9,-1.10,1279,55.22,54.66
2007/10/03,1265640,86494576,68.0,69.0,67.7,68.4,+0.50,647,62.69,57.34
2007/10/04,1511713,102643071,68.2,69.0,67.4,67.4,-1.00,590,47.76,54.15
2007/10/05,736200,49816300,67.4,68.2,67.1,67.2,-0.20,388,40.32,49.54
2007/10/08,863241,58047971,67.3,68.0,66.7,66.7,-0.50,414,30.00,43.03
2007/10/09,740480,49304972,66.7,67.6,66.1,66.1,-0.60,394,5.88,30.65
2007/10/11,1673200,114749440,67.3,70.0,66.6,68.4,+2.30,796,47.92,36.40
2007/10/12,743800,50449660,68.8,68.9,67.0,67.1,-1.30,383,20.83,31.21
2007/10/15,715243,47492638,67.1,67.8,66.0,66.0,-1.10,336,0.00,20.81
2007/10/16,547004,36250764,66.0,66.8,65.8,66.1,+0.10,241,7.14,16.25
2007/10/17,898567,59480051,66.5,67.0,65.7,66.1,0.00,427,9.30,13.93
2007/10/18,892100,59525630,66.4,67.4,66.1,66.4,+0.30,395,16.28,14.72
2007/10/19,526000,34847900,66.5,67.1,66.0,66.0,-0.40,299,6.98,12.14
2007/10/22,618212,40135409,65.0,65.8,64.4,64.6,-1.40,354,3.57,9.28
2007/10/23,778500,50481900,65.0,66.0,64.3,64.3,-0.30,412,0.00,6.19
2007/10/24,2818645,172384471,64.5,64.9,59.8,60.0,-4.30,1317,2.20,4.86
2007/10/25,1945210,111871680,58.0,60.0,56.0,57.7,-2.30,1013,14.41,8.04
2007/10/26,985211,58237705,57.7,60.8,57.2,58.8,+1.10,554,24.56,13.55
2007/10/29,828478,49288915,59.0,60.6,58.4,58.4,-0.40,463,21.05,16.05
2007/10/30,2213841,122952250,58.3,58.3,54.4,54.4,-4.00,996,0.00,10.70
2007/10/31,2696300,145868059,54.4,57.5,51.5,55.4,+1.00,1301,25.00,15.46
2007/11/01,1291139,72940766,57.0,57.5,54.5,56.8,+1.40,633,36.55,22.49
2007/11/02,600310,33689460,56.0,56.5,55.5,56.3,-0.50,326,33.10,26.02
2007/11/05,839134,45574461,56.5,56.6,53.0,53.0,-3.30,451,11.19,21.08
2007/11/06,830000,44777100,53.0,55.5,53.0,53.0,0.00,428,16.13,19.43
2007/11/07,957050,50055475,53.5,53.9,51.5,51.5,-1.50,514,0.00,12.95
2007/11/08,3625005,196691372,51.9,55.1,51.9,52.5,+1.00,1559,10.99,12.29
2007/11/09,2223005,111634045,52.5,53.2,48.85,49.0,-3.50,1048,1.59,8.72
2007/11/12,1158005,53007606,45.7,46.7,45.6,45.6,-3.40,426,0.00,5.81
2007/11/13,1602000,68414650,43.1,44.5,42.45,42.45,-3.15,656,0.00,3.87
2007/11/14,1341000,58459450,42.9,44.4,42.9,43.4,+0.95,571,6.71,4.82
2007/11/15,902000,40264250,44.0,45.6,43.2,44.5,+1.10,452,14.49,8.04
2007/11/16,613000,27158400,43.1,45.0,43.1,44.3,-0.20,325,14.18,10.09
2007/11/19,529000,23914050,45.3,45.7,44.5,45.0,+0.70,270,20.16,13.45
2007/11/20,1700120,79896472,45.3,48.15,44.2,48.05,+3.05,620,44.27,23.73
2007/11/21,1097369,53365430,48.2,49.9,47.95,48.05,0.00,604,52.09,33.18
2007/11/22,569726,27449383,48.05,48.55,48.0,48.0,-0.05,274,74.50,46.95
2007/11/23,551320,26243122,48.1,48.6,47.0,47.1,-0.90,210,62.42,52.11
2007/11/26,1129100,53969100,47.8,49.0,46.5,47.0,-0.10,283,58.57,54.26
2007/11/27,797000,37643850,47.0,48.2,46.1,48.1,+1.10,275,73.53,60.68
2007/11/28,1128295,55829461,48.55,50.4,47.7,49.6,+1.50,502,89.04,70.13
2007/11/29,636000,31646800,50.0,50.5,49.0,49.95,+0.35,306,91.27,77.17
2007/11/30,1241100,63783950,50.0,52.9,49.95,52.8,+2.85,574,98.85,84.40
2007/12/03,1005500,53562649,54.4,54.4,52.3,53.0,+0.20,518,83.13,83.98
2007/12/04,424400,22428700,53.0,53.5,52.3,52.6,-0.40,214,78.31,82.09
2007/12/05,1321062,72003217,53.1,55.4,53.1,54.0,+1.40,696,84.95,83.05
2007/12/06,779100,41648850,54.6,54.6,52.5,52.5,-1.50,409,68.82,78.31
2007/12/07,456100,24051600,53.0,53.5,52.3,52.5,0.00,234,68.82,75.15
2007/12/10,321100,16802050,52.5,53.4,51.7,51.8,-0.70,162,53.25,67.85
2007/12/11,336100,17401690,52.0,52.5,51.1,52.0,+0.20,185,46.88,60.86
2007/12/12,931000,49845900,52.0,54.5,52.0,53.6,+1.60,481,66.97,62.89
2007/12/13,1402400,76160660,54.0,55.3,53.0,53.2,-0.40,702,48.84,58.21
2007/12/14,1469000,74436150,51.2,52.8,49.5,50.7,-2.50,639,20.34,45.59
2007/12/17,683370,33904152,49.7,51.0,47.6,49.9,-0.80,310,29.49,40.22
2007/12/18,990300,47250850,49.9,49.9,46.5,46.5,-3.40,502,0.00,26.81
2007/12/19,495000,23605450,46.9,48.5,46.8,47.6,+1.10,297,12.50,22.04
2007/12/20,367040,17404244,48.0,48.2,46.35,46.35,-1.25,221,0.00,14.69
2007/12/21,478100,22470205,46.35,47.9,46.35,47.6,+1.25,277,13.97,14.45
2007/12/24,325000,15712100,48.5,48.75,48.0,48.6,+1.00,184,25.14,18.01
2007/12/25,486500,23334550,49.3,49.3,47.4,47.5,-1.10,234,12.85,16.29
2007/12/26,905174,41232315,46.5,46.9,44.6,46.9,-0.60,424,28.05,20.21
2007/12/27,527000,24756350,46.2,47.5,46.2,46.7,-0.20,296,32.81,24.41
2007/12/28,838300,40362910,46.5,49.2,46.2,49.0,+2.30,431,83.02,43.94
2007/12/31,860575,43922856,49.2,52.4,48.7,52.4,+3.40,425,100.00,62.62
2008/01/02,716100,36961370,52.0,52.8,50.6,51.7,-0.70,369,86.59,70.61
2008/01/03,412000,20623700,51.0,51.0,49.1,49.8,-1.90,225,63.41,68.21
2008/01/04,329700,16275950,49.8,50.0,48.8,49.0,-0.80,192,53.66,63.36
2008/01/07,358100,16824150,48.0,48.0,46.5,46.5,-2.50,197,23.17,49.96
2008/01/08,291000,13657850,46.4,47.45,46.4,46.8,+0.30,163,26.83,42.25
2008/01/09,356000,16319050,47.0,47.0,44.35,46.5,-0.30,219,25.44,36.65
2008/01/10,398000,18925250,47.5,48.4,46.5,46.5,0.00,168,25.44,32.91
2008/01/11,271000,12789850,48.0,48.0,46.7,47.2,+0.70,138,33.73,33.18
2008/01/14,210008,9996388,48.5,48.5,47.2,47.25,+0.05,114,34.32,33.56
2008/01/15,393000,18812650,47.35,48.6,47.0,47.55,+0.30,193,48.12,38.41
2008/01/16,345100,15843880,44.3,46.9,44.3,45.6,-1.95,178,22.81,33.21
2008/01/17,485100,21938635,46.0,46.35,44.6,45.0,-0.60,235,16.28,27.57
2008/01/18,341400,15227950,44.6,45.8,44.0,44.85,-0.15,180,18.48,24.54
2008/01/21,165000,7427050,45.15,45.5,44.5,44.8,-0.05,89,17.39,22.16
2008/01/22,785000,32936250,42.2,44.0,41.7,41.7,-3.10,265,0.00,14.77
2008/01/23,982000,38954250,42.0,42.7,38.8,38.8,-2.90,426,0.00,9.85
2008/01/24,1369000,50168800,40.5,40.5,36.1,38.4,-0.40,523,18.40,12.70
2008/01/25,414000,16994700,41.05,41.05,41.05,41.05,+2.65,138,39.60,21.67
2008/01/28,1102000,43334400,41.3,41.3,38.2,38.2,-2.85,529,19.44,20.93
2008/01/29,698000,25177650,35.55,37.3,35.55,36.0,-2.20,350,4.17,15.34
2008/01/30,595239,21281754,36.0,36.5,35.0,35.2,-0.80,265,1.85,10.85
2008/01/31,628440,21961562,35.5,35.8,34.2,35.0,-0.20,246,7.08,9.59
2008/02/01,575100,20353670,36.0,36.0,35.0,35.45,+0.45,200,12.76,10.64
2008/02/12,768000,28832200,35.0,37.9,35.0,37.9,+2.45,344,43.53,21.60
2008/02/13,981000,39383000,39.9,40.55,39.0,39.75,+1.85,499,78.17,40.46
2008/02/14,402100,16384750,41.6,42.0,40.1,40.3,+0.55,247,78.21,53.04
2008/02/15,407000,16582850,40.0,41.4,39.8,41.0,+0.70,265,87.18,64.42
2008/02/18,479000,20178000,42.0,43.0,41.4,41.8,+0.80,296,86.36,71.74
2008/02/19,300200,12552190,42.8,42.8,41.55,42.0,+0.20,173,88.64,77.38
2008/02/20,343100,14288180,42.0,42.5,41.0,41.0,-1.00,189,77.27,77.35
2008/02/21,355000,14995250,41.9,43.0,41.5,41.8,+0.80,219,85.00,79.90
2008/02/22,863200,36952340,42.4,43.4,41.15,42.95,+1.15,412,94.64,84.82
2008/02/25,423700,18194250,43.4,43.5,42.55,42.95,0.00,224,87.78,85.81
2008/02/26,337000,14418650,43.05,43.2,42.4,42.6,-0.35,181,75.68,82.44
2008/02/27,383001,16456242,42.8,43.25,42.6,42.7,+0.10,196,78.38,81.09
2008/02/29,818200,35845480,42.7,44.5,42.5,43.65,+0.95,405,75.71,79.30
2008/03/03,969200,43592740,44.5,45.8,43.8,45.0,+1.35,486,83.33,80.65
2008/03/04,396226,17803972,44.5,45.6,44.5,45.0,0.00,246,83.33,81.55
2008/03/05,624122,28644864,45.2,47.0,45.0,46.4,+1.40,343,89.74,84.28
2008/03/06,948000,45314700,47.0,48.8,47.0,47.6,+1.20,503,84.31,84.29
2008/03/07,630000,30066250,47.5,48.8,46.9,46.9,-0.70,369,70.31,79.63
2008/03/10,967007,45775232,46.9,48.5,45.6,47.5,+0.60,492,79.69,79.65
2008/03/11,1617090,80308822,47.5,50.5,47.5,49.45,+1.95,714,86.88,82.06
2008/03/12,1028000,50942950,50.3,50.7,48.85,48.85,-0.60,427,77.44,80.52
2008/03/13,403000,19426100,49.2,49.5,47.6,47.6,-1.25,244,55.07,72.04
2008/03/14,510000,23870450,48.2,48.8,45.9,46.0,-1.60,270,24.19,56.09
