ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2003/11/24,218650,3122578,14.3,14.4,14.15,14.25,+0.05,78,36.11,55.12
2003/11/25,144430,2043192,14.4,14.4,13.9,13.9,-0.35,73,16.67,42.31
2003/11/26,102001,1418313,13.8,14.1,13.8,14.1,+0.20,45,27.78,37.47
2003/11/27,61000,849400,14.1,14.15,13.85,13.9,-0.20,31,16.67,30.54
2003/11/28,158000,2245650,14.1,14.3,14.1,14.3,+0.40,62,38.89,33.32
2003/12/01,1118000,16931600,14.5,15.3,14.5,15.3,+1.00,314,93.75,53.46
2003/12/02,2451607,39733656,15.8,16.3,15.6,16.3,+1.00,656,100.00,68.97
2003/12/03,1173000,18792000,16.1,16.3,15.5,15.6,-0.70,347,72.00,69.98
2003/12/04,968720,15778772,15.7,16.6,15.7,16.3,+0.70,310,89.29,76.41
2003/12/05,493001,8085016,16.4,16.9,16.0,16.0,-0.30,185,70.97,74.60
2003/12/08,594002,9665630,16.0,16.8,15.6,16.4,+0.40,238,83.87,77.69
2003/12/09,2323011,39586979,16.4,17.4,16.4,17.0,+0.60,579,88.73,81.37
2003/12/10,591120,9909829,16.8,17.0,16.5,16.5,-0.50,193,72.73,78.49
2003/12/11,1846000,31615300,16.6,17.6,16.5,16.8,+0.30,457,74.19,77.06
2003/12/12,880000,14693600,17.0,17.1,16.4,16.6,-0.20,261,52.38,68.83
2003/12/15,351000,5823700,17.0,17.0,16.4,16.7,+0.10,156,57.14,64.94
2003/12/16,662001,11123616,16.7,17.1,16.5,16.7,0.00,219,55.00,61.62
2003/12/17,862693,14085909,16.7,17.0,15.8,15.9,-0.80,270,15.00,46.08
2003/12/18,323000,5128100,16.0,16.0,15.7,15.9,0.00,104,15.00,35.72
2003/12/19,580494,9442515,16.7,16.7,15.9,16.0,+0.10,185,15.79,29.07
2003/12/22,188000,2993300,15.9,16.1,15.8,15.8,-0.20,76,5.26,21.13
2003/12/23,177005,2781078,16.0,16.0,15.5,15.6,-0.20,72,4.76,15.68
2003/12/24,429000,6782100,15.8,16.1,15.5,15.9,+0.30,152,25.00,18.78
2003/12/25,175850,2755346,15.9,15.9,15.6,15.6,-0.30,63,6.25,14.60
2003/12/26,163000,2556300,15.9,15.9,15.5,15.5,-0.10,65,0.00,9.73
2003/12/29,273011,4308769,15.6,15.9,15.6,15.6,+0.10,94,6.67,8.71
2003/12/30,429500,6833260,15.8,16.2,15.6,15.7,+0.10,155,16.67,11.37
2003/12/31,260000,4124700,15.9,16.0,15.7,15.9,+0.20,75,33.33,18.69
2004/01/02,345000,5493500,16.0,16.1,15.7,15.9,0.00,108,57.14,31.51
2004/01/05,372583,5961621,16.0,16.3,15.8,15.8,-0.10,125,37.50,33.51
2004/01/06,140380,2215971,16.0,16.0,15.6,15.7,-0.10,74,25.00,30.67
2004/01/07,208000,3264600,15.7,15.9,15.5,15.9,+0.20,82,50.00,37.12
2004/01/08,935900,15193637,16.1,16.4,15.9,16.2,+0.30,287,77.78,50.68
2004/01/09,2526070,42994827,16.4,17.3,16.4,17.3,+1.10,548,100.00,67.12
2004/01/12,2844158,51103469,18.0,18.3,17.7,17.9,+0.60,711,85.71,73.32
2004/01/13,527028,9199406,17.9,18.0,17.1,17.3,-0.60,190,64.29,70.31
2004/01/14,505000,8685700,16.8,17.5,16.8,17.2,-0.10,178,60.71,67.11
2004/01/15,494000,8422000,17.4,17.5,16.8,16.8,-0.40,161,46.43,60.22
2004/01/16,351600,5950225,17.0,17.2,16.7,16.7,-0.10,118,42.86,54.44
2004/01/27,716000,12410200,17.1,17.8,16.9,17.5,+0.80,194,71.43,60.10
2004/01/28,487000,8341100,17.0,17.5,16.9,16.9,-0.60,139,41.67,53.96
2004/01/29,729980,12644090,16.9,17.6,16.9,17.2,+0.30,265,42.11,50.01
2004/01/30,690011,11964288,17.4,17.6,17.0,17.3,+0.10,200,37.50,45.84
2004/02/02,575043,9841648,17.5,17.5,16.9,16.9,-0.40,158,15.38,35.69
2004/02/03,230078,3849019,16.9,16.9,16.6,16.6,-0.30,94,0.00,23.79
2004/02/04,294184,4873136,16.7,16.8,16.4,16.6,0.00,106,14.29,20.62
2004/02/05,332330,5591834,17.0,17.0,16.6,16.7,+0.10,146,21.43,20.89
2004/02/06,399307,6742107,17.0,17.1,16.7,16.7,0.00,127,21.43,21.07
2004/02/09,521128,8944034,17.2,17.5,17.0,17.0,+0.30,169,50.00,30.72
2004/02/10,448000,7698700,17.3,17.4,17.0,17.1,+0.10,134,58.33,39.92
2004/02/11,487250,8363352,17.3,17.4,17.0,17.1,0.00,130,58.33,46.05
2004/02/12,519000,8954500,17.2,17.6,17.0,17.0,-0.10,183,50.00,47.37
2004/02/13,447572,7570971,17.1,17.3,16.7,16.7,-0.30,128,25.00,39.91
2004/02/16,616000,10275800,16.7,16.9,16.5,16.6,-0.10,163,16.67,32.17
2004/02/17,163841,2731902,16.7,16.8,16.6,16.7,+0.10,61,18.18,27.51
2004/02/18,301052,5066171,16.7,16.9,16.7,16.9,+0.20,111,36.36,30.46
2004/02/19,725100,12445088,17.1,17.3,16.9,17.1,+0.20,252,54.55,38.49
2004/02/20,515000,8984500,17.3,17.7,17.2,17.3,+0.20,198,66.67,47.88
2004/02/23,1601000,28827900,17.6,18.4,17.6,18.0,+0.70,490,78.95,58.24
2004/02/24,930000,16640100,18.2,18.4,17.4,17.4,-0.60,269,47.37,54.62
2004/02/25,520251,9188844,17.5,17.9,17.4,17.6,+0.20,154,57.89,55.71
2004/02/26,353003,6204551,18.0,18.0,17.3,17.3,-0.30,119,42.11,51.18
2004/02/27,388703,6767996,17.3,17.7,17.2,17.2,-0.10,127,33.33,45.23
2004/03/01,479000,8288500,17.3,17.6,17.2,17.2,0.00,124,29.41,39.95
2004/03/02,252002,4346734,17.3,17.4,17.1,17.1,-0.10,89,13.33,31.07
2004/03/03,155000,2663600,17.1,17.4,17.0,17.0,-0.10,73,0.00,20.71
2004/03/04,571003,9994948,17.1,17.7,17.1,17.7,+0.70,174,50.00,30.48
2004/03/05,1316001,23708517,17.9,18.2,17.8,18.0,+0.30,391,71.43,44.13
2004/03/08,1053890,19074433,18.2,18.3,17.8,17.9,-0.10,244,69.23,52.50
2004/03/09,393252,7009786,18.0,18.0,17.7,17.7,-0.20,114,53.85,52.95
2004/03/10,159000,2787500,17.9,17.9,17.3,17.4,-0.30,87,30.77,45.56
2004/03/11,451403,7992774,17.5,17.9,17.4,17.7,+0.30,147,53.85,48.32
2004/03/12,160000,2805000,17.7,17.7,17.4,17.4,-0.30,64,30.77,42.47
2004/03/15,701001,12611917,17.8,18.5,17.6,18.0,+0.60,243,66.67,50.53
2004/03/16,517772,9313222,18.2,18.2,17.8,18.1,+0.10,154,71.43,57.50
2004/03/17,985002,18189536,18.4,18.8,18.0,18.3,+0.20,279,66.67,60.55
2004/03/18,693001,12614718,18.5,18.6,17.8,18.3,0.00,223,66.67,62.59
2004/03/19,357495,6388508,18.3,18.3,17.7,17.8,-0.50,96,33.33,52.84
2004/03/22,18002,298834,16.6,16.6,16.6,16.6,-1.20,12,0.00,35.23
2004/03/23,463012,7309697,15.5,16.6,15.5,16.3,-0.30,150,24.24,31.57
2004/03/24,185001,2991316,16.3,16.8,15.9,16.0,-0.30,79,15.15,26.10
2004/03/25,196705,3158822,16.1,16.4,15.7,15.7,-0.30,78,6.06,19.42
2004/03/26,179005,2832778,16.0,16.0,15.6,15.9,+0.20,64,12.12,16.99
2004/03/29,621218,10344148,16.4,16.9,16.3,16.9,+1.00,121,42.42,25.47
2004/03/30,163003,2725848,17.0,17.0,16.6,16.7,-0.20,76,38.71,29.88
2004/03/31,182014,3051530,16.8,17.0,16.7,16.7,0.00,53,42.86,34.21
2004/04/01,167021,2805048,16.1,17.5,16.1,17.4,+0.70,80,95.00,54.48
2004/04/02,346020,5986046,17.4,17.9,16.8,17.9,+0.50,141,100.00,69.65
2004/04/05,370308,6679084,17.9,18.4,17.6,18.1,+0.20,128,89.29,76.19
2004/04/06,149015,2651370,18.1,18.1,17.6,17.7,-0.40,58,75.00,75.79
2004/04/07,114151,2012358,17.5,17.9,17.5,17.6,-0.10,51,71.43,74.34
2004/04/08,125300,2187150,17.5,17.6,17.4,17.4,-0.20,53,56.52,68.40
2004/04/09,190794,3309641,17.5,17.6,17.2,17.2,-0.20,70,47.83,61.54
2004/04/12,443711,7698464,17.5,17.5,17.2,17.2,0.00,120,47.83,56.97
2004/04/13,433163,7344885,17.2,17.3,16.5,16.5,-0.70,208,17.39,43.78
2004/04/14,220859,3731004,16.6,17.0,16.6,16.9,+0.40,90,21.05,36.21
2004/04/15,430391,7285778,17.3,17.3,16.6,17.0,+0.10,151,26.32,32.91
2004/04/16,284000,4877000,17.1,17.3,17.0,17.3,+0.30,72,50.00,38.61
2004/04/19,307000,5330900,17.4,17.5,17.1,17.5,+0.20,99,71.43,49.55
2004/04/20,774000,14362000,18.1,18.7,18.1,18.7,+1.20,232,100.00,66.36
2004/04/21,2490714,48143680,19.4,19.8,18.9,19.1,+0.40,644,78.79,70.50
2004/04/22,773300,14662400,19.3,19.3,18.6,18.7,-0.40,235,66.67,69.22
2004/04/23,576853,10737764,19.0,19.0,18.4,18.5,-0.20,134,60.61,66.35
2004/04/26,521020,9408368,18.5,18.5,17.6,17.6,-0.90,163,31.25,54.65
2004/04/27,273000,4840900,17.7,17.9,17.6,17.9,+0.30,75,40.62,49.97
2004/04/28,270000,4880400,18.1,18.3,17.9,17.9,0.00,111,32.14,44.02
2004/04/29,258020,4570356,17.8,18.0,17.5,17.5,-0.40,102,14.81,34.29
2004/04/30,151000,2584100,17.7,17.7,16.8,17.0,-0.50,72,6.67,25.08
2004/05/03,61000,1030600,16.9,17.0,16.7,16.9,-0.10,29,6.45,18.87
2004/05/04,58055,978824,17.1,17.1,16.6,16.8,-0.10,26,7.41,15.05
2004/05/05,91005,1480683,16.9,16.9,15.7,15.7,-1.10,56,0.00,10.03
2004/05/06,90005,1445278,15.7,16.3,15.7,16.2,+0.50,48,17.86,12.64
2004/05/07,70006,1167496,16.5,16.8,16.3,16.7,+0.50,30,38.46,21.25
2004/05/10,125006,2007399,15.8,16.5,15.8,15.8,-0.90,49,3.85,15.45
2004/05/11,128005,2002778,15.8,15.9,15.5,15.7,-0.10,53,8.00,12.97
2004/05/12,44013,713398,15.8,16.4,15.8,16.0,+0.30,40,22.73,16.23
2004/05/13,41005,642179,16.0,16.0,15.2,16.0,0.00,29,42.11,24.86
2004/05/14,44005,699079,16.1,16.1,15.7,15.7,-0.30,15,26.32,25.34
2004/05/17,87255,1306433,15.7,15.7,14.65,14.85,-0.85,51,8.89,19.85
2004/05/18,28006,420337,14.55,15.2,14.55,15.1,+0.25,24,24.44,21.38
2004/05/19,141001,2190815,15.3,15.7,15.2,15.6,+0.50,56,46.67,29.81
2004/05/20,48000,740100,15.3,15.6,15.2,15.6,0.00,26,53.85,37.82
2004/05/21,76005,1203677,15.6,16.2,15.6,16.0,+0.40,38,78.38,51.34
2004/05/24,44000,710600,16.2,16.3,16.0,16.0,0.00,16,78.38,60.36
2004/05/25,45001,722615,16.1,16.2,16.0,16.2,+0.20,16,94.29,71.67
2004/05/26,36000,585800,16.4,16.4,16.1,16.4,+0.20,18,100.00,81.11
2004/05/27,25000,410500,16.5,16.5,16.1,16.1,-0.30,11,79.49,80.57
2004/05/28,40251,649818,16.2,16.4,15.9,15.9,-0.20,16,69.23,76.79
2004/05/31,21088,336027,16.0,16.0,15.9,16.0,+0.10,25,61.54,71.70
2004/06/01,17030,268576,15.9,15.9,15.6,15.8,-0.20,16,46.15,63.18
2004/06/02,15002,234231,15.8,15.8,15.4,15.8,0.00,13,36.36,54.24
2004/06/03,14000,218200,15.8,15.8,15.5,15.5,-0.30,12,9.09,39.19
2004/06/04,40000,631000,15.6,16.0,15.6,16.0,+0.50,18,54.55,44.31
2004/06/07,50005,800779,16.0,16.2,16.0,16.0,0.00,24,54.55,47.72
2004/06/08,20000,319800,16.0,16.0,15.9,15.9,-0.10,10,45.45,46.96
2004/06/09,20000,315700,16.0,16.0,15.6,15.7,-0.20,11,30.00,41.31
2004/06/10,56005,827778,15.5,15.8,14.65,15.7,0.00,41,67.74,50.12
2004/06/11,26005,398378,15.4,15.5,15.2,15.4,-0.30,20,48.39,49.54
2004/06/14,13005,198976,15.4,15.5,15.2,15.2,-0.20,9,35.48,44.86
2004/06/15,11295,172959,15.3,15.4,15.3,15.3,+0.10,9,41.94,43.89
2004/06/16,32011,482067,15.3,15.3,14.9,15.2,-0.10,20,35.48,41.09
2004/06/17,35005,518175,15.1,15.2,14.5,15.0,-0.20,30,29.41,37.19
2004/06/18,7005,105674,15.2,15.2,14.8,14.8,-0.20,6,20.00,31.46
2004/06/21,13000,189500,14.9,14.9,14.5,14.7,-0.10,9,13.33,25.41
2004/06/23,56000,844100,14.7,15.2,14.7,15.1,+0.40,27,46.15,32.32
2004/06/24,29000,440300,15.2,15.3,14.9,15.3,+0.20,13,80.00,48.22
2004/06/25,54000,821300,15.1,15.4,15.1,15.4,+0.10,17,90.00,62.15
2004/06/28,30001,455115,15.4,15.4,15.0,15.0,-0.40,18,55.56,59.95
2004/06/29,29000,445900,15.1,15.5,15.1,15.5,+0.50,20,100.00,73.30
2004/06/30,23000,344400,15.1,15.1,14.9,15.0,-0.50,15,50.00,65.54
2004/07/01,72010,1059699,15.0,15.1,14.3,15.0,0.00,43,58.33,63.13
2004/07/02,13000,191600,14.9,14.9,14.5,14.85,-0.15,12,45.83,57.37
2004/07/05,47000,677300,14.75,14.75,14.1,14.6,-0.25,35,35.71,50.15
2004/07/06,63000,893400,14.6,14.6,14.0,14.4,-0.20,39,26.67,42.32
2004/07/07,25036,358715,14.25,14.5,14.1,14.5,+0.10,22,33.33,39.32
2004/07/08,15000,215250,14.2,14.55,14.2,14.5,0.00,12,33.33,37.32
2004/07/09,33000,474050,14.45,14.5,14.2,14.5,0.00,22,33.33,35.99
2004/07/12,18000,260400,14.7,14.7,14.3,14.5,0.00,13,45.45,39.14
2004/07/13,13000,189000,14.55,14.6,14.4,14.6,+0.10,7,54.55,44.27
2004/07/14,28001,404814,14.65,14.65,14.35,14.5,-0.10,18,55.56,48.03
2004/07/15,13000,184400,14.4,14.4,14.0,14.4,-0.10,11,53.33,49.80
2004/07/16,10000,144700,14.4,14.5,14.4,14.4,0.00,9,57.14,52.25
2004/07/19,42003,594442,14.4,14.4,14.0,14.25,-0.15,26,35.71,46.73
2004/07/20,70000,970900,14.3,14.3,13.55,14.0,-0.25,32,39.13,44.19
2004/07/21,183000,2612850,13.7,14.5,13.7,14.25,+0.25,32,60.87,49.75
2004/07/22,8001,113964,14.25,14.25,14.2,14.25,0.00,5,60.87,53.46
2004/07/23,37001,523414,14.2,14.25,14.0,14.2,-0.05,18,59.09,55.34
2004/07/26,104000,1456700,14.0,14.2,14.0,14.2,0.00,12,59.09,56.59
2004/07/27,164000,2353150,14.3,15.1,14.1,15.1,+0.90,65,100.00,71.06
2004/07/28,163000,2200050,13.5,13.6,13.3,13.6,X0.00,76,16.67,52.93
2004/07/29,27005,356865,13.5,13.5,13.1,13.1,-0.50,24,0.00,35.29
2004/07/30,53000,703950,13.2,13.5,13.1,13.3,+0.20,28,10.00,26.86
2004/08/02,83501,1095327,13.5,13.5,12.45,13.4,+0.10,50,35.85,29.86
2004/08/03,22005,286366,13.2,13.2,12.75,12.95,-0.45,18,18.87,26.20
2004/08/04,16000,206150,12.95,13.0,12.8,12.8,-0.15,9,13.21,21.87
2004/08/05,42005,539213,12.8,13.05,12.55,13.0,+0.20,24,20.75,21.50
2004/08/06,40000,521500,13.0,13.1,12.9,13.0,0.00,17,20.75,21.25
2004/08/09,19000,244600,12.8,13.0,12.7,13.0,0.00,12,47.83,30.11
2004/08/10,26002,337974,12.95,13.2,12.9,13.0,0.00,12,52.38,37.53
2004/08/11,25001,324612,13.1,13.1,12.8,13.0,0.00,11,52.38,42.48
2004/08/12,24010,307779,13.0,13.0,12.7,12.95,-0.05,16,47.62,44.19
2004/08/13,14000,180700,12.9,13.0,12.8,13.0,+0.05,7,69.23,52.54
2004/08/16,7070,90805,12.7,12.9,12.7,12.9,-0.10,4,53.85,52.98
2004/08/17,36001,462012,12.7,13.0,12.7,12.9,0.00,19,53.85,53.27
2004/08/18,41000,518950,12.9,12.9,12.5,12.7,-0.20,16,28.57,45.03
2004/08/19,50001,639362,12.85,12.95,12.7,12.9,+0.20,24,57.14,49.07
2004/08/20,71000,921700,12.9,13.05,12.9,12.95,+0.05,21,64.29,54.14
2004/08/23,10300,133663,12.9,13.0,12.9,13.0,+0.05,7,83.33,63.87
2004/08/26,18000,235450,13.05,13.15,12.8,13.15,+0.15,13,100.00,75.91
2004/08/27,38000,504450,13.4,13.4,13.2,13.3,+0.15,20,88.89,80.24
2004/08/30,22000,292900,13.2,13.35,13.2,13.35,+0.05,12,94.44,84.97
2004/08/31,51000,671550,13.35,13.35,12.95,13.2,-0.15,28,77.78,82.58
2004/09/01,21000,273900,13.2,13.2,12.9,13.2,0.00,12,77.78,80.98
2004/09/02,29000,377400,13.1,13.1,12.9,13.0,-0.20,8,42.86,68.28
2004/09/03,26000,337850,13.0,13.15,12.85,13.15,+0.15,16,58.33,64.96
2004/09/06,45000,571900,13.0,13.0,12.5,13.0,-0.15,32,55.56,61.83
2004/09/07,77000,1013700,13.0,13.45,12.8,13.3,+0.30,47,84.21,69.29
2004/09/08,807000,11410550,14.2,14.2,13.8,14.2,+0.90,289,100.00,79.52
2004/09/09,233011,3298842,14.2,14.35,13.85,14.05,-0.15,135,83.78,80.94
2004/09/10,142000,1986250,14.05,14.1,13.8,14.05,0.00,75,83.78,81.89
2004/09/13,547910,7971109,14.1,14.75,13.95,14.45,+0.40,186,86.67,83.48
2004/09/14,173330,2478440,14.4,14.55,14.1,14.1,-0.35,77,71.11,79.35
2004/09/15,71000,990800,14.0,14.15,13.9,14.0,-0.10,34,66.67,75.12
2004/09/16,63560,886205,13.95,14.15,13.85,14.0,0.00,34,66.67,72.30
2004/09/17,72200,1006064,14.1,14.15,13.8,13.8,-0.20,46,51.28,65.29
2004/09/20,46645,640830,13.8,13.9,13.5,13.5,-0.30,37,0.00,43.53
2004/09/21,31266,424971,13.5,13.85,13.5,13.6,+0.10,19,8.00,31.69
2004/09/22,20274,275806,13.7,13.7,13.55,13.6,0.00,12,8.00,23.80
2004/09/23,64472,893760,13.5,14.0,13.5,14.0,+0.40,49,40.00,29.20
2004/09/24,55140,781127,14.05,14.35,14.0,14.2,+0.20,43,66.67,41.69
2004/09/27,20000,281550,14.0,14.2,13.95,13.95,-0.25,16,52.94,45.44
2004/09/29,20900,290340,14.1,14.1,13.8,13.8,-0.15,24,35.29,42.05
2004/09/30,17168,236805,13.8,13.8,13.7,13.7,-0.10,11,23.53,35.87
2004/10/01,26469,357271,13.65,13.7,13.35,13.65,-0.05,24,30.00,33.91
2004/10/04,26020,354470,13.8,13.8,13.5,13.65,0.00,23,30.00,32.61
2004/10/05,26860,362077,13.4,13.6,13.4,13.5,-0.15,19,15.00,26.74
2004/10/06,74000,997200,13.05,13.8,13.05,13.6,+0.10,39,42.31,31.93
2004/10/07,14300,193857,13.6,13.7,13.5,13.5,-0.10,15,34.62,32.83
2004/10/08,10020,134418,13.5,13.5,13.35,13.4,-0.10,8,30.43,32.03
2004/10/11,16020,214666,13.4,13.4,13.4,13.4,0.00,11,33.33,32.46
2004/10/12,5000,67500,13.5,13.5,13.5,13.5,+0.10,2,60.00,41.64
2004/10/13,58370,785667,13.6,13.6,13.3,13.5,0.00,52,60.00,47.76
2004/10/14,14000,188500,13.5,13.5,13.4,13.5,0.00,6,60.00,51.84
2004/10/15,46000,615650,13.45,13.5,13.3,13.3,-0.20,10,33.33,45.67
2004/10/18,37000,482200,13.2,13.2,12.95,13.1,-0.20,19,17.65,36.33
2004/10/19,26939,350683,12.9,13.1,12.9,13.1,0.00,23,25.00,32.55
2004/10/20,63000,817800,12.9,13.2,12.9,13.15,+0.05,23,35.71,33.60
2004/10/21,39000,501500,12.8,13.2,12.7,13.0,-0.15,36,33.33,33.51
2004/10/22,32000,411950,13.0,13.0,12.8,13.0,0.00,12,33.33,33.45
2004/10/26,38000,481900,12.75,12.8,12.6,12.65,-0.35,17,5.00,23.97
2004/10/27,62205,772427,12.4,12.6,12.4,12.55,-0.10,25,13.64,20.53
2004/10/28,63306,785165,12.4,12.5,12.35,12.35,-0.20,38,0.00,13.69
2004/10/29,44000,540500,12.35,12.5,12.2,12.5,+0.15,18,30.00,19.13
2004/11/01,10020,122898,12.5,12.5,12.1,12.4,-0.10,10,27.27,21.84
2004/11/02,9000,111400,12.35,12.45,12.3,12.45,+0.05,8,31.82,25.17
2004/11/03,19481,245954,12.45,12.8,12.45,12.6,+0.15,17,45.45,31.93
2004/11/04,72010,900375,12.6,12.65,12.25,12.25,-0.35,29,16.67,26.85
2004/11/05,6000,74700,12.45,12.5,12.3,12.5,+0.25,6,57.14,36.95
2004/11/08,20000,249100,12.6,12.7,12.25,12.5,0.00,13,57.14,43.68
2004/11/09,33000,399950,12.15,12.5,12.05,12.25,-0.25,27,26.67,38.01
2004/11/10,15000,183350,12.25,12.3,12.1,12.1,-0.15,10,6.67,27.56
2004/11/11,13000,155850,11.8,12.2,11.8,12.0,-0.10,12,20.00,25.04
2004/11/12,48169,582917,12.1,12.3,11.85,12.3,+0.30,27,50.00,33.36
2004/11/15,4000,49200,12.25,12.35,12.25,12.35,+0.05,2,55.00,40.57
2004/11/16,54000,656800,12.35,12.35,12.05,12.05,-0.30,14,27.78,36.31
2004/11/17,26021,313300,12.1,12.1,12.0,12.0,-0.05,21,22.22,31.62
2004/11/18,51000,613450,12.05,12.1,12.0,12.0,0.00,27,22.22,28.49
2004/11/19,50000,596950,12.0,12.05,11.8,12.0,0.00,32,28.57,28.51
2004/11/22,4000,47600,11.9,11.9,11.9,11.9,-0.10,2,18.18,25.07
2004/11/23,14539,172781,11.9,12.0,11.8,11.9,0.00,12,18.18,22.77
2004/11/24,33037,390888,11.85,11.85,11.8,11.8,-0.10,18,0.00,15.18
2004/11/25,10000,118650,11.9,11.9,11.8,11.9,+0.10,7,18.18,16.18
2004/11/26,26000,307850,11.9,11.9,11.7,11.7,-0.20,15,0.00,10.79
2004/11/29,52000,598950,11.65,11.65,11.4,11.4,-0.30,23,0.00,7.19
2004/11/30,20000,228600,11.5,11.5,11.4,11.4,0.00,11,0.00,4.79
2004/12/01,14000,158400,11.4,11.4,11.25,11.25,-0.15,10,0.00,3.19
2004/12/02,19300,216907,11.3,11.35,11.15,11.35,+0.10,18,23.53,9.97
2004/12/03,5010,56662,11.35,11.35,11.2,11.3,-0.05,6,17.65,12.53
2004/12/06,21679,240981,11.25,11.25,11.0,11.25,-0.05,19,27.78,17.61
2004/12/07,26290,292294,11.2,11.3,11.0,11.25,0.00,24,27.78,21.00
2004/12/08,22000,244300,11.2,11.3,11.0,11.0,-0.25,16,0.00,14.00
2004/12/09,29000,319700,11.0,11.1,10.9,11.05,+0.05,11,20.00,16.00
2004/12/10,9001,100460,11.15,11.25,11.0,11.25,+0.20,6,58.33,30.11
2004/12/13,84240,913221,10.8,11.15,10.8,10.8,-0.45,22,0.00,20.07
2004/12/14,21001,231210,11.0,11.1,10.9,11.05,+0.25,10,45.45,28.53
2004/12/15,162000,1801600,10.95,11.25,10.9,11.15,+0.10,36,63.64,40.23
2004/12/16,27790,310109,11.15,11.25,10.95,11.2,+0.05,16,80.00,53.49
2004/12/17,33000,368150,11.3,11.35,11.05,11.2,0.00,16,72.73,59.90
2004/12/20,33000,369500,11.2,11.2,11.1,11.1,-0.10,7,54.55,58.11
2004/12/21,25900,286234,11.1,11.25,11.0,11.0,-0.10,21,36.36,50.86
2004/12/22,47820,525718,11.0,11.2,10.9,11.05,+0.05,30,45.45,49.06
2004/12/23,22000,240950,11.0,11.15,10.9,10.9,-0.15,10,18.18,38.77
2004/12/24,14000,153900,11.1,11.1,10.9,11.1,+0.20,11,44.44,40.66
2004/12/27,12000,132850,11.2,11.2,10.95,11.0,-0.10,11,22.22,34.52
2004/12/28,13500,149069,11.1,11.1,11.0,11.05,+0.05,9,33.33,34.12
2004/12/29,11000,121700,10.8,11.2,10.8,11.1,+0.05,9,54.55,40.93
2004/12/30,9000,99550,11.1,11.1,11.05,11.05,-0.05,4,55.56,45.81
2004/12/31,5000,56000,11.2,11.2,11.2,11.2,+0.15,2,88.89,60.17
2005/01/03,18000,199800,11.0,11.2,11.0,11.15,-0.05,13,87.50,69.28
2005/01/04,18407,205363,10.95,11.2,10.95,11.2,+0.05,10,100.00,79.52
2005/01/05,30000,335650,11.2,11.3,11.0,11.2,0.00,12,80.00,79.68
2005/01/06,101000,1123500,11.2,11.4,11.0,11.3,+0.10,16,83.33,80.90
2005/01/07,6930,78102,11.4,11.4,11.25,11.25,-0.05,7,75.00,78.93
2005/01/10,11000,123050,11.25,11.25,11.0,11.2,-0.05,10,66.67,74.84
2005/01/11,27071,302740,11.2,11.25,11.0,11.2,0.00,20,55.56,68.41
2005/01/12,7000,78600,11.25,11.3,11.2,11.2,0.00,5,55.56,64.13
2005/01/13,21001,235611,11.4,11.4,10.9,11.2,0.00,9,60.00,62.75
2005/01/14,26000,292050,11.25,11.25,11.1,11.2,0.00,10,60.00,61.83
2005/01/17,20000,222500,11.35,11.35,11.1,11.1,-0.10,8,40.00,54.55
2005/01/18,12000,133600,11.0,11.4,10.95,11.05,-0.05,11,30.00,46.37
2005/01/19,6000,66950,11.2,11.2,10.95,10.95,-0.10,2,10.00,34.24
2005/01/20,54500,598644,10.95,11.05,10.95,10.95,0.00,24,10.00,26.16
2005/01/21,19000,207400,10.95,10.95,10.8,10.9,-0.05,9,16.67,23.00
2005/01/24,79000,835800,10.9,10.9,10.4,10.4,-0.50,26,0.00,15.33
2005/01/25,47500,485669,10.5,10.5,10.1,10.35,-0.05,22,19.23,16.63
2005/01/26,87000,892900,10.4,10.45,10.0,10.1,-0.25,30,7.14,13.47
2005/01/27,37000,372200,10.2,10.2,9.95,10.1,0.00,19,10.34,12.43
2005/01/28,177300,1752911,10.0,10.0,9.8,9.9,-0.20,60,6.25,10.37
2005/01/31,96299,981044,9.9,10.55,9.9,10.55,+0.65,50,53.57,24.77
2005/02/01,157567,1658622,10.65,10.65,10.45,10.5,-0.05,41,56.00,35.18
2005/02/02,80000,813300,10.5,10.5,10.0,10.0,-0.50,39,17.39,29.25
2005/02/03,65904,662341,10.1,10.2,10.0,10.0,0.00,26,18.18,25.56
2005/02/14,67000,667000,9.8,10.1,9.8,10.0,0.00,22,23.53,24.88
2005/02/15,95433,955458,10.0,10.15,10.0,10.1,+0.10,24,35.29,28.35
2005/02/16,125000,1300100,10.1,10.6,10.1,10.4,+0.30,53,70.59,42.43
2005/02/17,99000,1043200,10.5,10.6,10.45,10.45,+0.05,36,76.47,53.78
2005/02/18,186000,2019100,11.0,11.0,10.6,10.8,+0.35,57,83.33,63.63
2005/02/21,145000,1622000,11.2,11.3,11.05,11.3,+0.50,64,100.00,75.75
2005/02/22,117090,1295411,11.3,11.3,10.9,11.15,-0.15,45,90.00,80.50
2005/02/23,106720,1197684,11.15,11.4,10.95,11.4,+0.25,36,100.00,87.00
2005/02/24,182500,2106220,11.5,11.8,11.3,11.6,+0.20,69,90.00,88.00
2005/02/25,56000,649000,11.7,11.7,11.45,11.45,-0.15,22,80.56,85.52
2005/03/01,161000,1819500,11.6,11.6,11.1,11.4,-0.05,50,76.47,82.50
2005/03/02,57000,645100,11.1,11.4,11.1,11.4,0.00,22,70.37,78.46
