ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/08/17,235963,7110679,29.85,30.3,29.8,30.25,+0.45,132,93.75,73.99
2017/08/18,226304,6864671,30.25,30.45,30.15,30.4,+0.15,169,94.74,80.91
2017/08/21,100387,3056952,30.4,30.5,30.4,30.5,+0.10,64,100.00,87.27
2017/08/22,155000,4745600,30.5,30.8,30.4,30.65,+0.15,70,88.46,87.67
2017/08/23,104000,3185300,30.7,30.75,30.5,30.65,0.00,57,87.50,87.62
2017/08/24,169263,5197787,30.55,30.75,30.55,30.7,+0.05,102,91.30,88.84
2017/08/25,137000,4210549,30.8,30.85,30.65,30.75,+0.05,83,91.67,89.79
2017/08/28,110332,3384758,30.65,30.75,30.65,30.7,-0.05,75,86.36,88.65
2017/08/29,163800,5019019,30.65,30.7,30.6,30.65,-0.05,84,80.95,86.08
2017/08/30,177450,5449965,30.6,30.85,30.6,30.7,+0.05,82,78.57,83.58
2017/08/31,92000,2825450,30.75,30.8,30.65,30.7,0.00,67,66.67,77.94
2017/09/01,335263,10374392,30.75,31.35,30.7,31.1,+0.40,146,73.68,76.52
2017/09/04,153001,4738181,31.0,31.1,30.85,30.9,-0.20,68,47.06,66.70
2017/09/05,461903,14497284,30.95,31.7,30.9,31.6,+0.70,228,91.30,74.90
2017/09/06,218040,6866622,31.4,31.6,31.35,31.6,0.00,107,90.91,80.23
2017/09/07,244050,7702177,31.65,31.7,31.4,31.4,-0.20,125,72.73,77.73
2017/09/08,470290,15017380,31.7,32.1,31.7,31.9,+0.50,213,86.67,80.71
2017/09/11,201375,6398525,32.0,32.0,31.5,31.8,-0.10,109,80.00,80.48
2017/09/12,208112,6596008,31.8,31.8,31.55,31.8,0.00,84,79.31,80.09
2017/09/13,85470,2708726,31.8,31.8,31.6,31.75,-0.05,63,75.00,78.39
2017/09/14,191311,6066289,31.8,31.8,31.6,31.7,-0.05,61,68.00,74.93
2017/09/15,177000,5595700,31.6,31.75,31.55,31.75,+0.05,129,70.83,73.56
2017/09/18,246634,7800578,31.65,31.8,31.5,31.75,0.00,106,53.33,66.82
2017/09/19,153420,4853942,31.7,31.8,31.55,31.65,-0.10,76,35.71,56.45
2017/09/20,263000,8306600,31.7,31.7,31.4,31.5,-0.15,124,14.29,42.39
2017/09/21,140840,4447885,31.5,31.7,31.45,31.65,+0.15,69,41.67,42.15
2017/09/22,172000,5436700,31.7,31.75,31.45,31.65,0.00,82,62.50,48.93
2017/09/25,358261,11250604,31.65,31.65,31.2,31.5,-0.15,137,50.00,49.29
2017/09/26,97400,3052938,31.5,31.5,31.25,31.25,-0.25,62,8.33,35.64
2017/09/27,157340,4918442,31.25,31.5,31.15,31.2,-0.05,86,7.69,26.32
2017/09/28,45000,1406350,31.3,31.35,31.15,31.15,-0.05,29,0.00,17.55
2017/09/29,145308,4531659,31.3,31.35,31.0,31.15,0.00,60,18.75,17.95
2017/09/30,55000,1725950,31.25,31.5,31.2,31.4,+0.25,22,53.33,29.75
2017/10/02,431430,13795710,31.5,32.3,31.5,31.95,+0.55,197,73.08,44.19
2017/10/03,168000,5375750,32.1,32.1,31.9,31.95,0.00,78,73.08,53.82
2017/10/05,1448146,47733399,31.95,34.3,31.95,33.9,+1.95,661,87.88,65.17
2017/10/06,1112644,37776281,34.15,34.45,33.35,33.6,-0.30,657,75.36,68.57
2017/10/11,475200,15736190,33.5,33.6,32.85,32.95,-0.65,222,56.52,64.55
2017/10/12,206001,6817883,32.95,33.25,32.95,33.2,+0.25,110,63.77,64.29
2017/10/13,692332,22804838,33.35,33.35,32.45,32.65,-0.55,339,47.83,58.80
2017/10/16,260356,8463109,32.7,32.8,32.3,32.75,+0.10,148,47.69,55.10
2017/10/17,101000,3285200,32.7,32.7,32.35,32.7,-0.05,79,40.68,50.29
2017/10/18,183000,5971050,32.7,32.9,32.45,32.65,-0.05,105,29.41,43.33
2017/10/19,440000,14637550,33.5,33.6,32.9,33.05,+0.40,253,44.00,43.56
2017/10/20,106000,3490400,33.0,33.0,32.8,33.0,-0.05,78,32.56,39.89
2017/10/23,943364,31982701,33.4,34.4,33.2,33.7,+0.70,523,66.67,48.81
2017/10/24,1288697,44136756,34.2,34.6,33.85,34.3,+0.60,566,86.96,61.53
2017/10/25,1350000,46937300,34.5,35.25,34.25,34.3,0.00,724,67.80,63.62
2017/10/26,1015093,35328148,34.5,35.1,34.5,34.8,+0.50,458,84.75,70.66
2017/10/27,696626,24265664,35.1,35.15,34.3,34.3,-0.50,363,67.24,69.52
2017/10/30,368146,12563535,34.3,34.65,33.7,33.95,-0.35,183,53.57,64.21
2017/10/31,1145000,40090850,34.6,35.4,34.35,34.85,+0.90,671,78.85,69.09
2017/11/01,596500,20901500,35.3,35.35,34.8,34.95,+0.10,330,82.69,73.62
2017/11/02,338100,11804200,35.2,35.2,34.75,34.8,-0.15,168,72.73,73.32
2017/11/03,143000,4969450,34.8,35.0,34.6,34.7,-0.10,89,58.82,68.49
2017/11/06,232000,8070500,34.55,34.95,34.55,34.7,0.00,123,58.82,65.27
2017/11/07,282343,9722483,34.7,34.9,34.15,34.5,-0.20,166,47.06,59.20
2017/11/08,418100,14219300,34.2,34.25,33.85,34.0,-0.50,189,17.65,45.35
2017/11/09,460224,15469446,33.9,34.0,33.2,33.6,-0.40,240,18.18,36.29
2017/11/10,147642,4928971,33.5,33.6,33.2,33.5,-0.10,82,13.64,28.74
2017/11/13,395000,13388200,33.5,34.2,33.4,34.1,+0.60,185,41.86,33.11
2017/11/14,150020,5071282,34.0,34.15,33.55,33.85,-0.25,91,32.50,32.90
2017/11/15,247126,8304821,33.85,33.85,33.5,33.6,-0.25,122,22.22,29.34
2017/11/16,339251,11321458,33.55,33.6,33.2,33.25,-0.35,177,2.86,20.51
2017/11/17,607094,20091304,33.65,33.65,32.9,33.0,-0.25,279,5.00,15.34
2017/11/20,459000,15080700,32.9,33.2,32.7,32.8,-0.20,206,6.45,12.38
2017/11/21,464000,15268000,33.1,33.1,32.8,32.95,+0.15,184,16.67,13.81
2017/11/22,222109,7385379,33.0,33.35,33.0,33.3,+0.35,124,40.00,22.54
2017/11/23,210350,6995455,33.3,33.35,33.1,33.15,-0.15,112,30.00,25.03
2017/11/24,222317,7387489,33.5,33.5,33.0,33.15,0.00,115,31.03,27.03
2017/11/27,107063,3559354,33.2,33.35,33.15,33.15,0.00,63,39.13,31.06
2017/11/28,131100,4368455,33.1,33.5,33.1,33.45,+0.30,81,78.95,47.03
2017/11/29,170184,5683450,33.45,33.5,33.25,33.45,0.00,85,78.95,57.67
2017/11/30,1289001,43699934,33.45,34.3,32.85,33.7,+0.25,625,62.50,59.28
2017/12/01,6739105,236562550,34.55,35.75,34.3,35.55,+1.85,3389,93.22,70.59
2017/12/04,1446167,50477745,35.0,35.3,34.35,34.95,-0.60,866,72.41,71.20
2017/12/05,981003,33611854,34.7,34.85,33.7,34.0,-0.95,543,39.66,60.69
2017/12/06,843239,28073306,34.0,34.0,32.85,33.15,-0.85,465,10.34,43.91
2017/12/07,302300,10077730,33.1,33.6,33.1,33.3,+0.15,190,15.52,34.44
2017/12/08,248009,8313454,33.4,33.8,33.4,33.4,+0.10,146,18.97,29.28
2017/12/11,367000,12230550,33.6,33.6,33.2,33.25,-0.15,192,13.79,24.12
2017/12/12,213000,7132250,33.5,33.65,33.35,33.4,+0.15,106,18.97,22.40
2017/12/13,503620,17035880,33.65,34.15,33.45,34.0,+0.60,270,39.66,28.15
2017/12/14,718001,24842785,34.1,34.85,34.1,34.6,+0.60,428,71.43,42.58
2017/12/15,474794,16407599,34.6,34.8,34.35,34.7,+0.10,269,92.50,59.22
2017/12/18,255001,8844137,34.7,34.85,34.55,34.7,0.00,138,92.50,70.31
2017/12/19,234045,8114468,34.85,34.9,34.55,34.65,-0.05,160,86.11,75.57
2017/12/20,219672,7605433,34.9,34.9,34.5,34.5,-0.15,171,76.47,75.87
2017/12/21,1862271,65415401,34.55,35.5,34.55,35.15,+0.65,701,84.78,78.84
2017/12/22,2048300,71533360,35.35,35.45,34.45,34.95,-0.20,1001,74.42,77.37
2017/12/25,281252,9829070,35.0,35.25,34.65,34.9,-0.05,198,70.73,75.16
2017/12/26,401326,13821081,35.0,35.0,34.05,34.05,-0.85,259,0.00,50.11
2017/12/27,1963962,68577070,34.1,35.15,34.1,34.7,+0.65,892,44.83,48.35
2017/12/28,502442,17369318,34.65,34.8,34.35,34.5,-0.20,286,31.03,42.57
2017/12/29,579200,19873419,34.55,34.6,34.15,34.6,+0.10,422,37.93,41.02
2018/01/02,340107,11839195,34.6,35.0,34.6,34.9,+0.30,174,58.62,46.89
2018/01/03,260379,9064329,35.0,35.05,34.7,34.75,-0.15,170,48.28,47.35
2018/01/04,439180,15263696,34.9,34.95,34.55,34.55,-0.20,251,35.71,43.47
2018/01/05,391282,13630612,34.6,34.9,34.6,34.8,+0.25,226,62.50,49.81
2018/01/08,639000,22380200,34.95,35.25,34.75,34.75,-0.05,338,58.33,52.65
2018/01/09,1900160,66983510,34.8,35.8,34.5,35.6,+0.85,925,88.24,64.51
2018/01/10,1593339,56119368,35.9,36.2,34.55,34.6,-1.00,917,21.95,50.33
2018/01/11,501685,17319282,34.7,34.95,34.2,34.5,-0.10,334,17.07,39.24
2018/01/12,160000,5547700,34.65,34.8,34.6,34.65,+0.15,107,22.50,33.66
2018/01/15,221877,7657118,34.7,34.7,34.4,34.55,-0.10,133,17.50,28.27
2018/01/16,159991,5535937,34.65,34.7,34.5,34.6,+0.05,108,20.00,25.52
2018/01/17,212109,7330183,34.75,34.75,34.45,34.55,-0.05,144,17.50,22.84
2018/01/18,188500,6522550,34.6,34.75,34.5,34.55,0.00,103,17.50,21.06
2018/01/19,404219,13885415,34.7,34.7,34.2,34.3,-0.25,240,5.00,15.71
2018/01/22,175952,6036548,34.2,34.5,34.2,34.25,-0.05,115,2.50,11.30
2018/01/23,222010,7629545,34.4,34.5,34.3,34.3,+0.05,141,13.33,11.97
2018/01/24,131000,4489500,34.45,34.45,34.2,34.4,+0.10,73,33.33,19.09
2018/01/25,133061,4572610,34.4,34.55,34.25,34.25,-0.15,86,9.09,15.76
2018/01/26,345000,11768500,34.4,34.4,34.0,34.0,-0.25,181,0.00,10.51
2018/01/29,173672,5907148,34.35,34.35,33.95,33.95,-0.05,86,0.00,7.01
2018/01/30,483000,16256650,34.0,34.0,33.55,33.6,-0.35,263,4.17,6.06
2018/01/31,88946,2996614,33.6,33.9,33.5,33.9,+0.30,60,33.33,15.15
2018/02/01,70190,2381310,34.15,34.15,33.85,33.95,+0.05,46,42.86,24.39
2018/02/02,79371,2686614,34.0,34.0,33.8,33.8,-0.15,57,28.57,25.78
2018/02/05,235002,7841170,33.6,33.6,33.1,33.4,-0.40,161,20.69,24.09
2018/02/06,932170,30402762,33.1,33.1,32.0,32.3,-1.10,434,11.76,19.98
2018/02/07,281000,9196300,32.5,33.0,32.5,32.6,+0.30,145,25.00,21.65
2018/02/08,279170,9213343,32.75,33.1,32.75,33.0,+0.40,165,42.55,28.61
2018/02/09,221001,7208533,32.6,32.9,32.5,32.75,-0.25,119,34.88,30.70
2018/02/12,213190,7071608,33.2,33.35,32.8,33.3,+0.55,172,60.47,40.63
2018/02/21,115141,3877360,33.5,33.8,33.5,33.75,+0.45,78,81.40,54.22
2018/02/22,60000,2026450,33.75,33.9,33.6,33.8,+0.05,43,90.00,66.15
2018/02/23,148071,5043020,34.0,34.15,33.85,34.0,+0.20,87,93.02,75.11
2018/02/26,64000,2174700,34.1,34.1,33.85,34.05,+0.05,40,95.35,81.85
2018/02/27,71441,2425694,34.05,34.1,33.85,33.85,-0.20,59,81.82,81.84
2018/03/01,144000,4887249,33.85,34.1,33.85,34.0,+0.15,85,90.91,84.86
2018/03/02,101000,3406500,33.9,33.9,33.5,33.7,-0.30,64,72.73,80.81
2018/03/05,100040,3374294,33.9,33.9,33.55,33.55,-0.15,88,55.56,72.39
2018/03/06,38000,1285650,33.9,33.9,33.8,33.8,+0.25,29,46.15,63.64
2018/03/07,63000,2134450,33.9,33.95,33.85,33.85,+0.05,41,53.85,60.38
2018/03/08,200480,6763098,33.6,33.95,33.6,33.85,0.00,103,53.85,58.20
2018/03/09,395120,13350780,33.95,34.15,33.55,33.75,-0.10,245,38.46,51.62
2018/03/12,202063,6864660,33.8,34.05,33.8,33.95,+0.20,134,69.23,57.49
2018/03/13,126390,4295394,33.95,34.05,33.95,33.95,0.00,74,69.23,61.41
2018/03/14,95001,3217935,33.9,34.0,33.8,33.85,-0.10,57,53.85,58.89
2018/03/15,200772,6835048,34.1,34.2,33.8,33.8,-0.05,109,38.46,52.08
2018/03/16,86001,2920133,34.0,34.05,33.8,33.9,+0.10,41,53.85,52.67
2018/03/19,175017,5963245,34.05,34.15,33.8,33.9,0.00,74,53.85,53.06
2018/03/20,223065,7546358,34.1,34.15,33.7,33.8,-0.10,131,38.46,48.19
2018/03/21,205033,6925755,34.05,34.05,33.7,33.85,+0.05,116,46.15,47.51
2018/03/22,228062,7705825,34.05,34.05,33.6,33.6,-0.25,139,0.00,31.67
2018/03/23,177350,5944922,33.55,34.0,33.3,33.45,-0.15,141,16.67,26.67
2018/03/26,105080,3530343,33.8,33.8,33.45,33.8,+0.35,84,55.56,36.30
2018/03/27,67877,2293045,33.8,33.9,33.7,33.7,-0.10,58,44.44,39.01
2018/03/28,97107,3255995,33.5,33.65,33.5,33.65,-0.05,71,41.18,39.74
2018/03/29,78203,2624552,33.50,33.75,33.45,33.60,-0.05,49,35.29,38.25
2018/03/30,95073,3197335,33.70,33.70,33.55,33.65,+0.05,60,41.18,39.23
2018/03/31,96000,3241950,33.70,33.95,33.65,33.85,+0.20,47,73.33,50.59
2018/04/02,146453,4944375,33.85,33.90,33.60,33.60,-0.25,100,40.00,47.06
2018/04/03,149936,5069431,33.60,33.90,33.60,33.75,+0.15,93,64.29,52.80
2018/04/09,343119,11644370,33.85,34.15,33.70,34.15,+0.40,262,100.00,68.53
2018/04/10,385412,13210613,34.25,34.35,34.15,34.35,+0.20,257,100.00,79.02
2018/04/11,305427,10505495,34.45,34.60,34.05,34.05,-0.30,169,52.17,70.07
2018/04/12,69000,2353000,34.25,34.25,34.05,34.05,0.00,41,52.17,64.10
2018/04/13,97000,3306100,34.05,34.25,34.00,34.05,0.00,52,47.62,58.60
2018/04/16,140179,4760194,34.20,34.20,33.80,33.80,-0.25,117,20.00,45.74
2018/04/17,153134,5163306,33.80,33.85,33.60,33.85,+0.05,106,25.00,38.82
2018/04/18,106100,3603805,33.95,34.05,33.85,34.05,+0.20,79,45.00,40.88
