ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
1995/11/18,435100,19881677,45.0,46.3,45.0,45.8,0.80,176,23.53,26.63
1995/11/20,195000,8860200,45.9,45.9,45.3,45.3,-0.50,95,8.82,20.69
1995/11/21,797201,36143559,45.5,45.9,45.0,45.9,0.60,207,26.47,22.61
1995/11/22,1539291,71160459,45.9,46.9,45.5,46.8,0.90,324,52.94,32.72
1995/11/23,646300,29566668,46.4,46.8,45.1,45.3,-1.50,284,8.82,24.75
1995/11/24,266467,12047285,45.1,45.6,45.0,45.4,0.10,125,11.76,20.42
1995/11/25,301600,13766501,45.8,46.0,45.4,45.9,0.50,121,47.37,29.40
1995/11/27,701000,32273600,46.1,46.2,45.7,46.1,0.20,247,57.89,38.90
1995/11/28,1858045,87219481,46.3,47.7,46.2,46.9,0.80,597,70.37,49.39
1995/11/29,1022260,47607431,47.4,47.6,45.6,45.7,-1.20,300,25.93,41.57
1995/11/30,379817,17546047,46.3,46.3,45.8,46.3,0.60,138,48.15,43.76
1995/12/01,3875353,189960759,47.5,49.5,47.2,49.5,3.20,939,100.00,62.50
1995/12/04,3492172,174067306,50.0,50.5,49.3,49.7,0.20,943,85.45,70.15
1995/12/05,1323162,65352804,49.0,49.7,49.0,49.7,0.00,447,85.45,75.25
1995/12/06,1321295,64749684,49.7,49.7,48.3,48.3,-1.40,389,56.86,69.12
1995/12/07,715000,34829500,48.3,49.0,48.1,48.9,0.60,268,67.35,68.53
1995/12/08,2097995,103472306,48.6,49.7,48.5,49.5,0.60,536,79.59,72.22
1995/12/09,1767467,86721399,49.2,49.5,48.6,49.1,-0.40,477,71.43,71.96
1995/12/11,2367000,117596200,49.2,50.5,49.2,50.0,0.90,584,89.36,77.76
1995/12/12,1690999,84440599,50.0,50.5,49.5,49.7,-0.30,483,75.76,77.09
1995/12/13,1776600,88800719,50.0,50.5,49.8,49.8,0.10,445,70.83,75.00
1995/12/14,1208145,60385984,50.0,50.5,49.3,49.3,-0.50,373,50.00,66.67
1995/12/15,1172416,57464652,49.3,49.5,48.7,48.7,-0.60,344,25.00,52.78
1995/12/16,1066000,52488700,48.7,49.6,48.7,49.3,0.60,249,50.00,51.86
1995/12/18,2351000,118594600,50.0,51.0,49.8,50.5,1.20,609,80.00,61.24
1995/12/19,1251020,62186304,50.0,50.0,49.4,49.5,-1.00,325,37.50,53.33
1995/12/20,1818599,90388148,50.0,50.5,49.1,49.3,-0.20,379,26.09,44.25
1995/12/21,1176000,57886700,49.5,49.7,48.7,49.4,0.10,266,30.43,39.64
1995/12/22,1767100,88464215,50.0,50.5,49.5,50.0,0.60,452,56.52,45.27
1995/12/23,542100,27150275,50.0,50.5,49.6,50.5,0.50,159,78.26,56.27
1995/12/26,977000,48881900,50.5,50.5,49.7,49.7,-0.80,251,43.48,52.00
1995/12/27,1951000,97715200,49.8,50.5,49.5,50.0,0.30,501,56.52,53.51
1995/12/28,3748000,192158500,50.0,52.0,50.0,52.0,2.00,1154,100.00,69.00
1995/12/29,2025100,105237173,52.0,52.5,51.5,51.5,-0.50,587,73.68,70.56
1995/12/30,1568100,81804124,52.0,53.0,51.5,53.0,1.50,360,100.00,80.37
1996/01/04,1658000,87396000,53.0,53.5,52.5,52.5,-0.50,384,79.17,79.97
1996/01/05,4223500,207505014,49.4,50.0,48.9,48.9,-3.60,569,0.00,53.31
1996/01/06,2686000,134895300,50.5,51.5,49.5,51.0,2.10,636,45.65,50.76
1996/01/08,1267000,64422500,51.0,51.5,50.5,50.5,-0.50,389,34.78,45.43
1996/01/09,907700,45636168,50.5,51.0,50.0,51.0,0.50,288,45.65,45.51
1996/01/10,704000,35073400,50.5,50.5,49.3,49.5,-1.50,216,13.04,34.69
1996/01/11,1292400,63500500,48.3,50.0,48.2,49.1,-0.40,424,16.98,28.79
1996/01/12,812650,40021652,49.4,49.8,49.0,49.1,0.00,281,16.98,24.85
1996/01/13,1123000,55934500,50.0,50.5,49.3,49.8,0.70,337,30.19,26.63
1996/01/15,665000,33255000,50.5,50.5,49.6,50.0,0.20,207,54.55,35.93
1996/01/16,465000,23285100,50.5,50.5,49.7,49.9,-0.10,120,51.52,41.12
1996/01/17,421050,21010320,49.7,50.5,49.6,49.6,-0.30,158,42.42,41.55
1996/01/18,366471,18333990,49.8,50.5,49.8,50.0,0.40,135,64.29,49.13
1996/01/19,475001,23803549,50.5,50.5,50.0,50.0,0.00,118,78.26,58.84
1996/01/20,440000,22149500,50.0,50.5,50.0,50.5,0.50,110,100.00,72.56
1996/01/22,3050000,157090500,50.5,52.0,50.5,51.0,0.50,595,66.67,70.59
1996/01/23,541330,27585958,51.5,51.5,50.5,50.5,-0.50,198,44.44,61.87
1996/01/24,464250,23335300,50.5,51.0,50.0,51.0,0.50,143,58.33,60.69
1996/01/25,412000,20645500,50.5,50.5,50.0,50.0,-1.00,124,16.67,46.02
1996/01/26,392500,19644375,50.0,50.5,50.0,50.0,0.00,92,16.67,36.24
1996/01/27,419000,20950900,50.0,50.5,49.6,50.0,0.00,120,16.67,29.72
1996/01/29,881000,43735200,50.0,50.0,49.0,49.1,-0.90,207,3.33,20.92
1996/01/30,682700,33945693,49.3,50.5,49.3,50.5,1.40,180,50.00,30.62
1996/01/31,466500,23464619,50.5,50.5,50.0,50.0,-0.50,162,33.33,31.52
1996/02/01,404000,20266700,50.0,50.5,49.6,50.5,0.50,89,60.00,41.01
1996/02/02,172000,8657000,50.5,50.5,50.0,50.0,-0.50,45,50.00,44.01
1996/02/03,166996,8360298,50.0,50.5,50.0,50.5,0.50,66,100.00,62.67
1996/02/05,442000,21866400,50.5,50.5,49.1,49.5,-1.00,159,33.33,52.89
1996/02/06,341504,16699420,49.6,49.6,48.3,48.3,-1.20,131,0.00,35.26
1996/02/07,355900,17310444,48.3,49.0,48.3,49.0,0.70,143,31.82,34.12
1996/02/08,172100,8420775,49.1,49.2,48.6,49.1,0.10,76,36.36,34.87
1996/02/09,530000,26447700,49.0,50.5,48.9,49.6,0.50,184,59.09,42.95
1996/02/10,109880,5462128,49.6,50.0,49.5,49.9,0.30,47,72.73,52.87
1996/02/12,451000,22689000,50.0,50.5,50.0,50.0,0.10,114,77.27,61.01
1996/02/13,377250,18855286,50.0,50.5,49.7,49.8,-0.20,92,68.18,63.40
1996/02/14,122121,6078094,50.0,50.0,49.6,49.7,-0.10,45,63.64,63.48
1996/02/15,346000,17264700,49.6,50.0,49.5,49.7,0.00,120,63.64,63.53
1996/02/23,87000,4320900,49.8,50.0,49.5,49.7,0.00,42,63.64,63.56
1996/02/24,233000,11544000,49.7,49.7,49.5,49.7,0.00,32,57.89,61.67
1996/02/26,309000,15395700,49.8,49.9,49.7,49.8,0.10,51,56.25,59.86
1996/02/27,577000,28412400,47.6,49.7,47.6,49.0,-0.80,163,48.28,56.00
1996/02/28,216000,10580200,49.0,49.7,48.8,48.9,-0.10,65,44.83,52.27
1996/02/29,144475,7063908,48.9,49.1,48.8,49.0,0.10,48,48.28,50.94
1996/03/01,217000,10785200,49.9,49.9,49.1,49.9,0.90,79,95.83,65.90
1996/03/02,83015,4111044,49.9,49.9,49.3,49.4,-0.50,43,75.00,68.93
1996/03/04,153000,7519100,49.1,49.2,49.1,49.1,-0.30,49,62.50,66.78
1996/03/05,307002,14916096,48.5,49.0,48.4,48.5,-0.60,79,39.13,57.56
1996/03/06,289000,13888000,48.0,48.3,47.8,48.0,-0.50,88,17.39,44.17
1996/03/07,96048,4613992,47.7,48.5,47.7,48.0,0.00,37,17.39,35.25
1996/03/08,356002,17027394,48.0,48.2,47.5,47.6,-0.40,105,4.17,24.89
1996/03/09,120429,5736776,47.6,48.0,47.1,47.6,0.00,40,17.86,22.54
1996/03/11,585000,27204200,47.1,47.3,45.8,45.8,-1.80,117,0.00,15.03
1996/03/12,527005,23504527,46.5,47.0,43.0,43.4,-2.40,139,5.80,11.95
1996/03/13,324000,14022900,43.4,44.0,42.4,43.6,0.20,142,17.65,13.85
1996/03/14,323000,14422400,43.7,45.2,43.7,45.2,1.60,135,42.42,23.37
1996/03/15,406000,18439100,45.8,45.8,44.8,45.8,0.60,128,55.74,34.16
1996/03/16,259800,11878555,45.5,46.0,45.0,46.0,0.20,89,59.02,42.44
1996/03/18,196000,8995900,46.0,46.2,45.5,45.6,-0.40,79,55.17,46.68
1996/03/19,279806,12917137,45.6,46.6,45.6,45.8,0.20,126,60.71,51.36
1996/03/20,296652,13660979,45.8,46.5,45.8,46.5,0.70,103,83.67,62.13
1996/03/21,286199,13225705,46.6,46.8,45.7,45.8,-0.70,113,73.91,66.06
1996/03/22,143000,6550000,46.0,46.0,45.5,45.9,0.10,71,79.55,70.56
1996/03/25,232000,10779800,47.0,47.0,46.1,46.3,0.40,84,78.79,73.30
1996/03/26,304000,13999300,46.3,46.3,45.7,46.2,-0.10,55,63.64,70.08
1996/03/27,159000,7346400,46.2,46.4,46.0,46.0,-0.20,45,50.00,63.39
1996/03/28,68000,3125500,46.0,46.2,45.7,46.1,0.10,37,40.00,55.59
1996/04/01,297000,13645000,46.3,46.3,45.6,45.8,-0.30,99,20.00,43.73
1996/04/02,478950,22322090,46.0,47.0,46.0,47.0,1.20,174,100.00,62.48
1996/04/05,610227,29398712,47.3,49.2,47.2,48.6,1.60,214,83.78,69.58
1996/04/06,341000,16662800,48.8,49.5,48.3,49.5,0.90,122,100.00,79.72
1996/04/08,260000,12654000,49.0,49.2,48.2,48.3,-1.20,105,69.23,76.23
1996/04/09,833111,40528332,47.8,49.1,47.6,47.8,-0.50,236,56.41,69.62
1996/04/10,302885,14425907,47.8,48.0,47.2,47.6,-0.20,128,51.28,63.50
1996/04/11,329000,15593000,47.6,47.9,47.0,47.0,-0.60,126,35.90,54.30
1996/04/12,165003,7714638,47.0,47.4,46.5,46.6,-0.40,68,25.64,44.75
1996/04/13,546315,25453962,46.6,46.9,46.4,46.7,0.10,121,20.00,36.50
1996/04/15,1417000,67839700,47.5,48.1,47.5,48.1,1.40,202,54.84,42.61
1996/04/16,4414800,221538980,48.6,51.0,48.3,50.0,1.90,681,78.26,54.50
1996/04/17,1683978,83088050,50.0,50.5,48.1,48.6,-1.40,385,47.83,52.27
1996/04/18,1561012,77364879,48.6,50.5,48.6,48.6,0.00,360,47.83,50.79
1996/04/19,342095,16647839,49.2,49.6,48.5,48.5,-0.10,110,45.65,49.08
1996/04/20,637130,30395372,48.5,48.6,47.0,47.0,-1.50,158,13.04,37.07
1996/04/22,202000,9542200,47.7,47.7,47.1,47.3,0.30,91,19.57,31.23
1996/04/23,573550,27388382,47.0,48.2,47.0,47.6,0.30,204,26.09,29.52
1996/04/24,342060,16344500,48.1,48.4,47.6,47.6,0.00,106,15.00,24.68
1996/04/25,232550,11107148,48.0,48.0,47.6,47.6,0.00,92,15.00,21.45
1996/04/26,286001,13613864,47.6,47.9,47.3,47.6,0.00,100,17.14,20.01
1996/04/27,197344,9415091,47.6,48.1,47.5,48.0,0.40,69,28.57,22.86
1996/04/29,976000,47741200,48.5,49.5,48.5,49.2,1.20,277,84.62,43.45
1996/04/30,544000,26532700,49.5,49.5,48.2,48.3,-0.90,176,52.00,46.30
1996/05/01,240750,11636937,49.0,49.0,48.0,48.4,0.10,94,56.00,49.54
1996/05/02,422986,20350674,48.3,48.5,48.0,48.2,-0.20,140,48.00,49.03
1996/05/03,2059100,100715695,48.3,49.9,48.2,48.4,0.20,566,42.31,46.79
1996/05/04,762064,36879528,48.8,49.5,47.1,47.1,-1.30,206,0.00,31.19
1996/05/06,1250000,59405400,47.8,48.2,47.0,47.3,0.20,330,10.34,24.24
1996/05/07,619550,29066482,47.1,47.6,46.5,46.6,-0.70,202,2.94,17.14
1996/05/08,1315820,61404874,46.6,47.6,46.0,47.0,0.40,342,25.64,19.98
1996/05/09,2112300,100632928,47.5,48.3,46.6,46.6,-0.40,664,15.38,18.45
1996/05/10,574450,26611362,47.0,47.0,46.1,46.3,-0.30,232,7.69,14.86
1996/05/11,441143,20380745,46.5,46.7,46.0,46.2,-0.10,165,5.13,11.62
1996/05/13,996000,46239900,46.3,47.2,46.2,46.3,0.10,296,7.69,10.31
1996/05/14,351000,16279900,47.0,47.0,46.1,46.1,-0.20,127,2.86,7.82
1996/05/15,680364,31173251,46.1,46.5,45.1,45.4,-0.70,206,9.37,8.33
1996/05/16,674417,30496735,45.4,45.8,45.0,45.8,0.40,177,24.24,13.63
1996/05/17,438500,19788685,45.8,45.8,44.0,44.0,-1.80,162,0.00,9.09
1996/05/18,273754,12182089,44.1,44.8,44.1,44.1,0.10,141,2.33,6.84
1996/05/20,449000,19514200,44.3,44.4,42.3,42.3,-1.80,180,0.00,4.56
1996/05/21,201550,8629744,43.1,43.1,42.5,42.6,0.30,99,6.12,5.08
1996/05/22,120050,5165498,42.6,43.2,42.6,43.1,0.50,59,16.33,8.83
1996/05/23,323000,14202400,43.6,44.5,43.4,43.8,0.70,115,31.91,16.53
1996/05/24,132000,5746200,44.0,44.0,43.2,43.8,0.00,63,35.71,22.92
1996/05/25,162000,7084600,43.6,44.0,43.5,43.5,-0.30,67,34.29,26.71
1996/05/27,107000,4650000,43.5,43.7,43.1,43.3,-0.20,44,28.57,27.33
1996/05/28,241350,10534257,43.5,43.8,43.5,43.5,0.20,93,48.00,34.22
1996/05/29,146000,6300700,43.5,43.5,43.0,43.5,0.00,39,54.55,40.99
1996/05/30,224150,9695992,43.5,43.5,43.0,43.5,0.00,98,50.00,44.00
1996/05/31,295300,12775184,43.5,43.5,43.1,43.2,-0.30,60,31.58,39.86
1996/06/01,203908,8807403,43.5,43.5,43.1,43.2,0.00,67,13.33,31.01
1996/06/03,159000,6891800,43.6,43.6,42.9,42.9,-0.30,63,0.00,20.67
1996/06/04,233000,9997500,42.9,43.0,42.6,42.8,-0.10,66,14.29,18.54
1996/06/05,181000,7748000,43.0,43.0,42.6,42.6,-0.20,58,0.00,12.36
1996/06/06,253300,10803813,43.0,43.0,42.4,42.6,0.00,102,14.29,13.00
1996/06/07,311750,13320184,42.8,42.8,42.5,42.6,0.00,106,16.67,14.23
1996/06/08,281784,12065925,42.8,43.0,42.6,42.9,0.30,83,41.67,23.38
1996/06/10,281000,12140000,43.0,43.6,42.9,43.0,0.10,119,50.00,32.26
1996/06/11,550050,23501518,43.1,43.2,42.2,42.9,-0.10,210,50.00,38.18
1996/06/12,760500,32316739,42.9,42.9,42.2,42.5,-0.40,220,21.43,32.59
1996/06/13,463000,19704400,42.5,42.8,42.2,42.4,-0.10,138,14.29,26.49
1996/06/14,747550,31870799,42.6,43.2,42.2,42.2,-0.20,246,0.00,17.66
1996/06/15,281796,11972796,42.8,42.8,42.3,42.6,0.40,110,28.57,21.29
1996/06/17,487000,20712100,42.6,42.9,42.2,42.2,-0.40,182,0.00,14.19
1996/06/18,217500,9217468,42.5,42.6,42.2,42.6,0.40,106,28.57,18.98
1996/06/19,1034000,43109900,42.5,42.6,41.5,41.5,-1.10,304,0.00,12.65
1996/06/21,343809,14261603,41.5,41.8,41.2,41.4,-0.10,151,10.00,11.76
1996/06/22,429300,17725257,41.3,41.5,40.9,40.9,-0.50,153,0.00,7.84
1996/06/24,832000,34126800,41.0,41.5,40.5,40.5,-0.40,267,0.00,5.23
1996/06/25,2654993,106888296,41.5,41.5,40.0,40.4,-0.10,753,12.50,7.66
1996/06/26,3212751,136335771,40.7,43.2,40.7,42.8,2.40,1090,87.50,34.28
1996/06/27,2034141,87263978,43.2,43.7,42.1,42.6,-0.20,632,70.27,46.27
1996/06/28,761263,32042845,42.8,42.8,41.5,41.7,-0.90,260,45.95,46.17
1996/06/29,859044,36176124,41.9,42.4,41.9,42.4,0.70,237,64.86,52.40
1996/07/02,597000,25254600,42.5,42.7,41.7,42.0,-0.40,221,54.05,52.95
1996/07/03,869000,36855400,42.0,42.6,42.0,42.4,0.40,278,64.86,56.92
1996/07/04,1501000,62963600,42.4,42.5,41.5,41.5,-0.90,522,40.54,51.46
1996/07/05,971000,32027100,33.1,33.4,32.6,32.6,0.20,340,0.00,34.31
1996/07/06,573250,18762707,32.8,32.9,32.5,32.7,0.10,163,1.79,23.47
1996/07/08,347000,11121800,32.7,32.7,31.5,31.5,-1.20,138,0.00,15.65
1996/07/09,438450,13906303,31.5,32.0,31.5,31.8,0.30,133,2.65,11.31
1996/07/10,229540,7312885,32.0,32.2,31.2,31.2,-0.60,104,0.00,7.54
1996/07/11,1448600,47735624,31.5,33.3,31.5,33.3,2.10,349,18.26,11.12
1996/07/12,3945824,134219798,33.7,34.4,33.7,34.1,0.80,1056,25.44,15.89
1996/07/13,844200,28476984,34.1,34.1,33.4,33.6,-0.50,305,21.24,17.67
1996/07/15,1389000,47342200,33.6,34.8,33.5,33.8,0.20,436,72.22,35.85
1996/07/16,2818010,97092336,33.9,35.2,33.8,33.8,0.00,845,65.00,45.57
1996/07/17,1998593,67509242,34.0,34.5,33.0,33.6,-0.20,556,60.00,50.38
1996/07/18,956000,32155100,33.6,34.2,32.9,32.9,-0.70,316,42.50,47.76
1996/07/19,863750,28455246,33.2,33.3,32.6,32.6,-0.30,293,35.00,43.51
1996/07/20,747000,24918100,32.8,33.8,32.8,33.1,0.50,263,43.24,43.42
1996/07/22,315000,10310900,33.1,33.1,32.6,32.6,-0.50,113,0.00,28.95
1996/07/23,416000,13416500,32.6,32.6,32.0,32.2,-0.40,181,6.25,21.38
1996/07/24,561000,18419100,32.8,33.1,32.4,32.6,0.40,195,18.75,20.50
1996/07/25,365450,11847192,32.6,32.6,32.1,32.2,-0.40,100,6.25,15.75
1996/07/26,159900,5204826,32.6,32.8,32.3,32.4,0.20,68,16.00,15.83
1996/07/27,2415000,82353400,32.8,34.6,32.8,34.4,2.00,669,92.31,41.32
1996/07/29,1448000,49287600,34.4,34.4,33.8,33.8,-0.60,346,69.23,50.63
1996/07/30,2630000,91538600,34.0,35.4,33.8,35.0,1.20,753,88.24,63.16
1996/08/02,4585402,166906397,35.2,37.2,35.0,36.4,1.40,1146,84.62,70.32
1996/08/03,1837300,66437563,36.9,36.9,35.5,35.5,-0.90,485,67.31,69.32
1996/08/05,1664000,58507400,34.8,35.6,34.8,35.1,-0.40,441,58.82,65.82
1996/08/06,1811000,63987000,35.2,36.0,35.0,35.2,0.10,368,60.78,64.14
1996/08/07,1230053,43843256,35.2,36.0,35.2,35.3,0.10,369,61.22,63.17
1996/08/08,4338000,163042300,36.4,37.7,36.3,37.7,2.40,781,100.00,75.44
1996/08/09,4469000,163664800,37.0,37.6,36.0,36.4,-1.30,986,66.67,72.51
1996/08/10,973000,35505600,36.8,36.8,36.1,36.5,0.10,309,69.23,71.42
1996/08/12,743000,26989500,36.7,36.9,36.0,36.0,-0.50,213,41.38,61.40
1996/08/13,678000,24520600,36.1,36.5,36.0,36.1,0.10,172,44.83,55.87
1996/08/14,975000,34625700,36.1,36.1,35.2,35.4,-0.70,278,20.69,44.15
1996/08/15,1443053,51354666,35.4,36.3,35.0,36.1,0.70,367,40.74,43.01
1996/08/16,614000,21891600,36.0,36.1,35.4,35.4,-0.70,190,14.81,33.61
1996/08/17,443000,15576419,35.3,35.4,35.1,35.2,-0.20,119,7.41,24.88
1996/08/19,837000,28762400,35.3,35.4,33.8,34.0,-1.20,253,5.26,18.34
1996/08/20,617600,21044826,34.0,34.5,33.7,34.0,0.00,214,9.37,15.35
1996/08/21,732750,25406798,34.1,35.1,34.1,35.0,1.00,293,40.62,23.77
1996/08/22,1266300,44917105,34.5,35.8,34.5,35.4,0.40,444,60.71,36.09
1996/08/23,2783865,101329284,35.9,36.8,35.9,36.0,0.60,869,74.19,48.79
1996/08/24,872388,31248769,36.3,36.5,35.5,35.5,-0.50,312,58.06,51.88
1996/08/26,321000,11444200,35.5,35.8,35.5,35.6,0.10,136,61.29,55.02
1996/08/27,1652814,59799748,35.8,36.5,35.7,36.0,0.40,462,74.19,61.41
1996/08/28,6265828,233570090,36.5,37.9,36.4,37.9,1.90,1431,100.00,74.27
1996/08/29,13996165,544555822,37.9,39.8,37.5,39.0,1.10,2685,86.89,78.47
1996/08/30,6310212,244076500,39.0,39.0,38.0,38.6,-0.40,1209,78.95,78.63
1996/08/31,2972001,113362038,38.2,38.5,37.8,38.3,-0.30,544,71.70,76.32
1996/09/02,3370000,125577200,35.9,38.1,35.9,37.6,-0.70,672,48.84,67.16
1996/09/03,2145788,80989778,37.5,38.2,37.3,38.0,0.40,491,58.14,64.15
1996/09/04,3287753,126301177,37.9,39.0,37.6,38.3,0.30,852,65.12,64.48
1996/09/05,8654248,342791948,38.7,40.8,38.3,40.8,2.50,1575,100.00,76.32
1996/09/06,6730250,270801825,40.6,40.6,40.0,40.5,-0.30,1067,93.88,82.17
1996/09/07,8679938,359212891,40.2,41.9,40.2,41.8,1.30,1512,98.33,87.56
1996/09/09,9067000,379123800,41.8,42.4,41.2,41.7,-0.10,1537,89.23,88.11
1996/09/10,4771945,198557016,41.3,42.0,41.3,41.6,-0.10,1039,87.69,87.97
1996/09/11,6267163,260978098,41.6,42.0,41.2,41.3,-0.30,1134,83.08,86.34
1996/09/12,5888579,237494685,41.2,41.2,39.2,39.3,-2.00,1342,39.22,70.63
1996/09/13,3557403,141916454,39.0,40.4,39.0,40.4,1.10,841,58.33,66.53
1996/09/14,2866187,113483114,40.2,40.3,39.0,39.4,-1.00,635,26.83,53.29
1996/09/16,1604000,64467700,39.8,40.7,39.7,40.0,0.60,495,29.41,45.33
1996/09/17,2578381,105133058,40.5,41.2,40.5,40.6,0.60,704,47.06,45.91
1996/09/18,7237475,301981485,40.2,42.5,40.2,41.8,1.20,1671,80.00,57.28
1996/09/19,3523438,148373016,42.3,42.4,41.8,41.8,0.00,730,80.00,64.86
1996/09/20,5635991,239445715,42.0,43.0,41.8,42.7,0.90,1193,92.50,74.07
1996/09/21,5235418,226039056,42.9,43.7,42.8,42.9,0.20,893,82.98,77.04
1996/09/23,2895000,123424400,42.5,43.2,42.1,42.7,-0.20,604,78.72,77.60
1996/09/24,6929425,302965454,42.8,44.3,42.8,44.0,1.30,1264,94.34,83.18
1996/09/25,2844500,124777368,43.6,44.4,43.2,44.0,0.00,692,91.49,85.95
1996/09/26,2712500,119002190,43.9,44.5,43.4,44.1,0.10,678,90.70,87.53
1996/09/30,1322873,58362135,44.5,44.5,43.6,44.2,0.10,303,93.02,89.36
1996/10/01,6373375,287995056,44.2,45.9,43.8,45.9,1.70,1105,100.00,92.90
1996/10/02,7088250,326927886,46.2,46.8,45.0,45.5,-0.40,1466,74.00,86.60
1996/10/03,4384474,202317031,45.8,47.0,45.2,46.7,1.20,928,93.88,89.02
1996/10/04,8769353,421867951,46.7,49.9,46.7,49.9,3.20,1943,100.00,92.68
1996/10/05,8931030,453281096,51.0,51.5,50.0,51.0,1.10,1683,94.25,93.21
1996/10/07,6216000,308486600,50.5,50.5,49.1,49.9,-1.10,1398,80.72,89.05
1996/10/08,9406634,475475323,50.0,52.0,49.1,52.0,2.10,1874,100.00,92.70
1996/10/09,9917250,519486175,51.5,53.5,51.0,52.5,0.50,2090,89.90,91.77
1996/10/11,6738124,358100277,52.5,54.0,52.0,53.0,0.50,1608,90.20,91.25
1996/10/12,5123997,274750136,53.0,54.5,52.5,54.5,1.50,1142,100.00,94.16
1996/10/14,7490000,391732500,54.5,55.0,51.0,51.0,-3.50,1676,59.18,82.50
1996/10/15,8361030,415659462,50.0,50.5,49.2,50.0,-1.00,1816,39.76,68.25
1996/10/16,7614450,380133987,50.0,51.0,49.1,49.4,-0.60,1569,5.08,47.19
1996/10/17,4690000,233951300,49.2,50.5,49.1,49.6,0.20,1072,8.47,34.28
1996/10/18,8524578,413719671,49.5,49.8,47.6,48.9,-0.70,1864,17.57,28.71
1996/10/19,6003842,298442109,49.6,50.5,48.6,50.0,1.10,1419,32.43,29.95
1996/10/21,4398000,219095300,49.9,50.5,49.1,49.5,-0.50,934,25.68,28.53
1996/10/22,4486187,219745880,49.7,50.5,48.1,48.4,-1.10,1227,10.81,22.62
1996/10/23,3603250,171233786,48.3,48.8,47.1,47.1,-1.30,951,0.00,15.08
1996/10/24,3724295,176835215,47.0,48.4,46.5,47.9,0.80,1031,31.11,20.42
1996/10/28,1775852,85624006,48.3,48.9,47.6,47.7,-0.20,593,26.67,22.50
1996/10/29,9113125,446856551,47.5,49.9,47.5,49.6,1.90,1827,77.50,40.83
1996/10/30,7456352,368609919,49.8,50.5,47.6,47.6,-2.00,1843,27.50,36.39
1996/11/01,4809647,227968769,47.9,48.4,46.8,47.5,-0.10,1363,25.00,32.59
1996/11/02,3518020,166633144,47.9,48.1,46.6,47.4,-0.10,906,22.50,29.23
1996/11/04,4937000,239438200,47.2,49.2,47.1,49.0,1.60,1209,62.50,40.32
1996/11/05,16515000,842523800,49.5,52.0,49.5,52.0,3.00,3168,100.00,60.21
1996/11/06,15168000,825486500,53.0,55.5,53.0,55.5,3.50,3141,100.00,73.47
1996/11/07,10869344,609656930,56.0,57.5,55.0,56.5,1.00,2466,90.83,79.26
1996/11/08,11064188,633059276,56.5,58.5,55.5,58.0,1.50,2096,95.80,84.77
1996/11/09,6828470,389485831,57.5,58.5,55.0,55.5,-2.50,1595,74.79,81.44
1996/11/11,10049000,566018500,55.5,58.5,54.5,58.5,3.00,2139,100.00,87.62
1996/11/13,14152000,850484000,59.5,61.5,59.0,60.0,1.50,3012,89.93,88.39
1996/11/14,6941238,407967708,60.0,60.5,58.0,58.0,-2.00,1716,75.69,84.16
1996/11/15,9532632,569518640,58.5,61.0,58.0,60.0,2.00,2359,87.50,85.28
1996/11/16,4146642,247717027,60.5,60.5,59.0,60.0,0.00,993,82.35,84.30
1996/11/18,6259000,370999000,60.0,60.5,58.5,58.5,-1.50,1331,57.14,75.25
1996/11/19,4158189,244914483,58.5,59.5,58.5,59.5,1.00,1050,71.43,73.98
1996/11/20,3846200,227839039,60.0,60.5,58.5,59.0,-0.50,856,64.29,70.75
1996/11/21,11847498,732946128,59.5,63.0,59.5,62.5,3.50,2671,94.12,78.54
1996/11/22,7580248,483774778,63.5,65.0,63.0,64.5,2.00,1777,92.86,83.31
1996/11/23,6623998,420227710,65.5,66.0,61.0,63.0,-1.50,1494,62.50,76.37
1996/11/25,6500000,396105000,63.0,63.0,60.0,61.0,-2.00,1387,37.50,63.41
1996/11/26,4237698,257640736,62.0,62.0,60.0,60.5,-0.50,1126,26.67,51.16
1996/11/27,4472987,272277471,61.0,62.0,60.0,60.5,0.00,1122,26.67,43.00
1996/11/28,4271295,258388837,60.0,61.5,59.0,61.0,0.50,1043,33.33,39.78
1996/11/29,2761185,164395792,60.5,61.0,58.0,58.5,-2.50,732,6.25,28.60
1996/11/30,2420997,143337922,58.5,60.5,58.5,60.5,2.00,477,31.25,29.49
1996/12/02,2342000,142480500,60.5,61.5,60.0,61.0,0.50,579,37.50,32.16
1996/12/03,3006042,181081244,61.5,61.5,58.5,58.5,-2.50,649,6.25,23.52
1996/12/04,2725114,158738531,58.5,59.5,57.0,59.5,1.00,550,41.67,29.57
1996/12/05,5811631,336544851,60.0,60.0,56.5,57.0,-2.50,918,9.09,22.74
1996/12/06,2841438,161984755,56.5,58.0,55.5,57.5,0.50,634,30.77,25.42
1996/12/07,2994575,173717393,58.0,58.5,57.5,58.0,0.50,517,41.67,30.84
1996/12/09,6291000,377923500,58.5,61.5,58.5,61.0,3.00,1318,91.67,51.12
1996/12/10,4672647,288964765,61.5,62.5,61.0,61.5,0.50,1238,85.71,62.65
1996/12/11,10687996,686088895,62.0,65.5,62.0,64.5,3.00,2331,90.00,71.77
1996/12/12,11655357,758081607,64.5,66.5,63.5,65.5,1.00,2436,90.91,78.15
