ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/04/21,76000,721890,9.53,9.53,9.38,9.49,-0.08,22,11.96,38.73
2015/04/22,26000,247250,9.5,9.55,9.5,9.55,+0.06,7,18.48,31.98
2015/04/23,21000,202850,9.6,9.79,9.6,9.63,+0.08,11,27.17,30.38
2015/04/24,15000,143960,9.51,9.68,9.51,9.68,+0.05,6,32.61,31.12
2015/04/27,24000,230190,9.57,9.7,9.57,9.6,-0.08,7,32.84,31.70
2015/04/28,11000,105350,9.6,9.6,9.55,9.55,-0.05,7,25.37,29.59
2015/04/29,30000,286700,9.55,9.56,9.55,9.56,+0.01,9,35.29,31.49
2015/04/30,31000,296850,9.7,9.7,9.53,9.53,-0.03,7,36.59,33.19
2015/05/04,74000,718640,9.89,9.89,9.57,9.67,+0.14,23,56.86,41.08
2015/05/05,27000,256480,9.54,9.54,9.45,9.45,-0.22,9,0.00,27.39
2015/05/06,64000,603630,9.4,9.58,9.33,9.55,+0.10,16,39.29,31.36
2015/05/07,20033,189314,9.45,9.45,9.45,9.45,-0.10,10,21.43,28.05
2015/05/08,4000,37820,9.45,9.46,9.45,9.46,+0.01,3,23.21,26.44
2015/05/11,14000,132410,9.55,9.55,9.43,9.43,-0.03,5,17.86,23.58
2015/05/12,6000,56640,9.44,9.44,9.44,9.44,+0.01,3,19.64,22.27
2015/05/13,4000,37780,9.4,9.5,9.4,9.44,0.00,4,19.64,21.40
2015/05/14,26001,245759,9.47,9.47,9.44,9.44,0.00,7,19.64,20.82
2015/05/15,53000,496800,9.41,9.41,9.34,9.34,-0.10,20,4.00,15.21
2015/05/18,8000,74850,9.34,9.47,9.34,9.47,+0.13,4,56.00,28.81
2015/05/19,13000,122170,9.4,9.4,9.39,9.39,-0.08,4,23.81,27.15
2015/05/20,33000,308340,9.34,9.48,9.33,9.48,+0.09,10,68.18,40.83
2015/05/21,43000,412630,9.6,9.68,9.4,9.4,-0.08,18,20.00,33.89
2015/05/22,18000,167910,9.35,9.4,9.3,9.4,0.00,7,26.32,31.36
2015/05/25,22000,205390,9.32,9.48,9.32,9.48,+0.08,6,47.37,36.70
2015/05/26,75000,710130,9.49,9.5,9.36,9.5,+0.02,25,52.63,42.01
2015/05/27,17108,160466,9.35,9.48,9.35,9.48,-0.02,5,47.37,43.80
2015/05/28,14000,133600,9.47,9.57,9.4,9.56,+0.08,10,68.42,52.01
2015/06/01,11000,102680,9.32,9.48,9.32,9.48,X0.00,4,47.37,50.46
2015/06/02,51000,479420,9.5,9.5,9.39,9.39,-0.09,15,23.68,41.53
2015/06/03,32000,300530,9.4,9.4,9.38,9.38,-0.01,7,21.05,34.71
2015/06/04,30000,272500,9.08,9.1,9.08,9.08,X0.00,11,0.00,23.14
2015/06/05,14000,126730,9.06,9.06,9.03,9.03,-0.05,7,0.00,15.43
2015/06/08,22000,196230,8.91,9.2,8.89,9.2,+0.17,6,45.59,25.49
2015/06/09,1000,9000,9.0,9.0,9.0,9.0,-0.20,1,16.18,22.38
2015/06/10,21000,190400,9.0,9.14,9.0,9.0,0.00,4,16.18,20.31
2015/06/11,18000,161240,8.95,9.12,8.91,9.12,+0.12,8,37.70,26.11
2015/06/12,7000,62840,8.96,9.08,8.96,9.08,-0.04,4,31.15,27.79
2015/06/15,54000,483600,8.95,9.0,8.94,9.0,-0.08,10,21.57,25.72
2015/06/16,174000,1543080,8.92,8.95,8.7,8.7,-0.30,25,0.00,17.15
2015/06/17,5000,44460,8.8,9.03,8.8,9.03,+0.33,5,66.00,33.43
2015/06/18,44000,396550,9.03,9.03,8.83,9.0,-0.03,8,60.00,42.29
2015/06/22,3000,26590,8.85,8.89,8.85,8.89,-0.11,2,43.18,42.58
2015/06/23,752000,6193830,8.87,9.0,8.85,8.85,-0.04,13,34.09,39.75
2015/06/24,25000,225020,9.0,9.01,9.0,9.01,+0.16,4,73.81,51.10
2015/06/25,2000,18020,9.01,9.01,9.01,9.01,0.00,1,81.58,61.26
2015/06/26,5000,44610,8.83,9.29,8.83,9.29,+0.28,4,100.00,74.17
2015/06/29,49000,435650,9.01,9.01,8.85,9.0,-0.29,6,50.85,66.40
2015/07/01,1000,9260,9.26,9.26,9.26,9.26,X0.00,1,93.88,75.56
2015/07/06,54000,476600,8.83,9.2,8.79,9.2,X0.00,14,82.00,77.70
2015/07/07,26000,229470,9.0,9.0,8.8,8.8,-0.40,14,2.00,52.47
2015/07/08,42000,357530,8.61,8.65,8.31,8.31,-0.49,16,0.00,34.98
2015/07/09,28000,229100,8.2,8.2,8.15,8.2,-0.11,7,4.39,24.78
2015/07/13,42000,346430,8.31,8.31,8.22,8.22,+0.02,8,6.14,18.57
2015/07/14,46000,379430,8.25,8.31,8.21,8.21,-0.01,14,5.26,14.13
2015/07/15,20000,163550,8.21,8.21,8.15,8.2,-0.01,10,4.50,10.92
2015/07/16,10000,82000,8.2,8.2,8.2,8.2,0.00,3,4.50,8.78
2015/07/17,5000,41000,8.2,8.2,8.2,8.2,0.00,3,4.76,7.44
2015/07/20,20000,164210,8.2,8.25,8.2,8.25,+0.05,5,11.76,8.88
2015/07/21,9000,74650,8.2,8.35,8.2,8.35,+0.10,4,40.00,19.25
2015/07/22,4000,34300,8.58,8.58,8.56,8.56,+0.21,3,95.35,44.61
2015/07/23,8000,66450,8.29,8.53,8.27,8.53,-0.03,6,88.37,59.20
2015/07/24,95000,782470,8.23,8.3,8.22,8.22,-0.31,14,16.28,44.90
2015/07/27,73000,595060,8.13,8.41,8.13,8.41,+0.19,12,62.22,50.67
2015/07/28,61000,491720,8.0,8.35,8.0,8.35,-0.06,14,60.34,53.89
2015/07/29,22000,177690,8.06,8.36,8.06,8.07,-0.28,7,12.07,39.95
2015/07/30,1000,8470,8.47,8.47,8.47,8.47,+0.40,1,81.03,53.64
2015/07/31,12000,99100,8.25,8.35,8.25,8.35,-0.12,3,60.34,55.87
2015/08/03,27000,223060,8.3,8.3,8.22,8.22,-0.13,6,37.93,49.89
2015/08/04,154000,1270140,8.04,8.58,8.04,8.18,-0.04,24,31.03,43.60
2015/08/05,18000,147760,8.21,8.21,8.2,8.2,+0.02,6,34.48,40.56
2015/08/06,33000,268870,8.25,8.25,8.09,8.09,-0.11,7,15.52,32.21
2015/08/11,17000,137950,8.15,8.15,8.1,8.1,X0.00,6,17.24,27.22
2015/08/12,17000,136910,8.08,8.08,8.05,8.08,-0.02,5,7.41,20.62
2015/08/13,4000,32610,8.05,8.47,8.04,8.47,+0.39,3,79.63,40.29
2015/08/17,5000,40000,8.0,8.0,8.0,8.0,X0.00,4,0.00,26.86
2015/08/18,2000,17100,8.72,8.72,8.38,8.38,+0.38,2,52.78,35.50
2015/08/19,108038,871679,8.22,8.22,8.01,8.22,-0.16,16,30.56,33.86
2015/08/20,26000,203060,8.17,8.17,7.76,7.8,-0.42,9,4.17,23.96
2015/08/21,3000,24140,8.54,8.54,7.8,7.8,0.00,2,4.17,17.36
2015/08/24,30000,222760,7.5,8.3,7.3,8.3,+0.50,9,70.42,35.04
2015/08/25,7000,52830,7.52,7.71,7.52,7.71,-0.59,3,28.87,32.98
2015/08/26,3000,23130,7.71,7.71,7.71,7.71,0.00,1,28.87,31.61
2015/08/27,5002,40015,8.0,8.0,8.0,8.0,+0.29,3,49.30,37.50
2015/08/28,8000,63920,7.99,7.99,7.99,7.99,-0.01,3,48.59,41.20
2015/08/31,1000,8260,8.26,8.26,8.26,8.26,+0.27,1,77.42,53.28
2015/09/01,2000,15240,7.62,7.62,7.62,7.62,-0.64,1,25.81,44.12
2015/09/02,2000,15990,8.33,8.33,7.66,7.66,+0.04,2,29.03,39.09
2015/09/03,7000,55020,8.21,8.21,7.66,8.15,+0.49,5,82.52,53.57
2015/09/04,13960,108356,7.67,8.15,7.67,8.15,0.00,7,77.78,61.64
2015/09/07,2000,15810,7.7,8.11,7.7,8.11,-0.04,2,69.01,64.09
2015/09/08,5000,39070,7.71,7.99,7.7,7.99,-0.12,4,52.11,60.10
2015/09/09,1000,8340,8.34,8.34,8.34,8.34,+0.35,1,100.00,73.40
2015/09/10,15000,119040,8.19,8.19,7.8,8.0,-0.34,10,52.78,66.52
2015/09/15,1000,8250,8.25,8.25,8.25,8.25,X0.00,1,87.50,73.52
2015/09/16,15000,119380,7.8,8.0,7.8,7.99,-0.26,6,48.53,65.19
2015/09/17,16000,126500,7.99,7.99,7.75,7.97,-0.02,9,45.59,58.66
2015/09/18,1000,8220,8.22,8.22,8.22,8.22,+0.25,1,82.09,66.47
2015/09/22,14000,110840,7.87,8.09,7.87,8.09,X0.00,10,60.94,64.62
2015/09/24,1000,8380,8.38,8.38,8.38,8.38,X0.00,1,100.00,76.41
2015/09/30,9000,71410,8.0,8.0,7.88,7.89,X0.00,5,22.22,58.35
2015/10/01,101000,809390,7.96,8.15,7.9,8.09,+0.20,22,53.97,56.89
2015/10/02,3000,24180,7.98,8.22,7.98,8.22,+0.13,3,74.60,62.80
2015/10/05,7000,56480,8.22,8.22,8.0,8.22,0.00,5,74.60,66.74
2015/10/06,13106,107883,8.22,8.35,8.22,8.35,+0.13,5,95.24,76.24
2015/10/07,13000,105910,8.13,8.35,8.13,8.35,0.00,5,94.12,82.20
2015/10/08,11000,89580,8.13,8.33,8.12,8.33,-0.02,3,90.20,84.87
2015/10/13,88000,706440,8.04,8.18,8.01,8.15,X0.00,7,54.00,74.58
2015/10/14,3000,24450,8.15,8.15,8.15,8.15,0.00,1,57.45,68.87
2015/10/15,5000,41730,8.37,8.37,8.33,8.33,+0.18,3,91.49,76.41
2015/10/16,4000,32720,8.2,8.2,8.16,8.16,-0.17,3,46.15,66.32
2015/10/19,73000,595310,8.15,8.35,8.15,8.35,+0.19,14,94.59,75.74
2015/10/20,25000,203250,8.2,8.2,8.1,8.1,-0.25,5,25.00,58.82
2015/10/21,3000,24200,8.1,8.1,8.0,8.0,-0.10,2,0.00,39.21
2015/10/22,1000,8100,8.1,8.1,8.1,8.1,+0.10,1,27.03,35.15
2015/10/23,13000,105000,8.1,8.1,8.01,8.09,-0.01,5,24.32,31.54
2015/10/26,39000,313120,8.04,8.04,8.02,8.03,-0.06,9,8.11,23.73
2015/10/27,12000,95900,7.98,8.12,7.98,8.12,+0.09,4,35.90,27.79
2015/10/28,13000,104310,8.03,8.03,8.02,8.03,-0.09,4,13.51,23.03
2015/10/29,4000,32120,8.03,8.03,8.03,8.03,0.00,1,13.51,19.85
2015/11/02,32000,266520,8.01,8.35,8.01,8.35,X0.00,6,100.00,46.56
2015/11/04,22000,178280,8.36,8.36,8.08,8.32,X0.00,6,89.47,60.86
2015/11/06,6000,48930,8.06,8.2,8.06,8.2,X0.00,4,57.89,59.87
2015/11/09,15000,124190,8.11,8.33,8.1,8.33,+0.13,5,92.11,70.61
2015/11/10,27000,226430,8.4,8.55,8.33,8.34,+0.01,8,63.16,68.12
2015/11/11,213000,1730940,8.1,8.14,8.1,8.1,-0.24,12,21.05,52.43
2015/11/12,27000,216220,8.04,8.04,7.98,7.98,-0.12,6,0.00,34.95
2015/11/16,14000,111990,7.99,8.13,7.98,8.13,X0.00,3,26.32,32.07
2015/11/17,3000,24060,8.02,8.02,8.02,8.02,-0.11,1,7.02,23.72
2015/11/18,8000,63420,7.93,7.94,7.92,7.94,-0.08,4,3.17,16.87
2015/11/19,6000,47160,7.85,7.91,7.85,7.91,-0.03,2,8.57,14.11
2015/11/20,2000,16130,7.91,8.22,7.91,8.22,+0.31,2,52.86,27.03
2015/11/23,3000,24100,8.2,8.2,7.95,7.95,-0.27,3,14.29,22.78
2015/11/24,1000,7960,7.96,7.96,7.96,7.96,+0.01,1,29.73,25.10
2015/11/25,17000,135600,7.96,8.24,7.96,8.24,+0.28,7,100.00,50.06
2015/11/26,183000,1454350,8.24,8.24,7.86,7.86,-0.38,38,2.56,34.22
2015/11/27,29000,224040,7.75,7.89,7.69,7.89,+0.03,10,36.36,34.93
2015/11/30,14000,106520,7.61,7.63,7.59,7.63,-0.26,7,6.15,25.34
2015/12/01,7000,53840,7.78,7.78,7.67,7.68,+0.05,5,13.85,21.51
2015/12/02,9000,69000,7.69,7.69,7.66,7.66,-0.02,2,10.77,17.93
2015/12/03,19000,145100,7.66,7.98,7.53,7.98,+0.32,6,63.38,33.08
2015/12/07,3000,23400,7.8,7.8,7.8,7.8,X0.00,2,38.03,34.73
2015/12/09,16000,119690,7.4,7.53,7.4,7.53,X0.00,7,15.48,28.31
2015/12/10,8000,60120,7.5,7.62,7.5,7.62,+0.09,5,26.19,27.60
2015/12/11,5000,37750,7.45,7.7,7.45,7.7,+0.08,3,51.72,35.64
2015/12/14,29000,214310,7.33,7.57,7.33,7.57,-0.13,9,36.92,36.07
2015/12/15,3000,23110,7.69,7.73,7.69,7.73,+0.16,3,61.54,44.56
2015/12/18,1000,7880,7.88,7.88,7.88,7.88,X0.00,1,84.62,57.92
2015/12/22,5000,38310,7.65,7.75,7.61,7.61,X0.00,4,43.08,52.97
2015/12/23,2000,15220,7.61,7.61,7.61,7.61,0.00,1,50.91,52.28
2015/12/24,18010,135397,7.6,7.72,7.44,7.72,+0.11,9,70.91,58.49
2015/12/28,26000,194390,7.46,7.69,7.46,7.69,X0.00,7,65.45,60.81
2015/12/29,66000,492900,7.38,7.6,7.38,7.48,-0.21,10,27.27,49.63
2015/12/30,13000,97850,7.55,7.55,7.5,7.5,+0.02,5,30.91,43.39
2015/12/31,20000,150750,7.5,7.78,7.45,7.75,+0.25,8,74.00,53.60
2016/01/04,2000,15180,7.75,7.75,7.43,7.43,-0.32,2,10.00,39.06
2016/01/05,55000,434560,7.6,8.08,7.6,8.04,+0.61,19,94.29,57.47
2016/01/06,99000,790180,8.0,8.09,7.9,7.9,-0.14,30,73.24,62.72
2016/01/07,36000,287240,8.05,8.09,7.88,7.88,-0.02,16,70.42,65.28
2016/01/08,2000,15440,7.45,7.99,7.45,7.99,+0.11,2,85.92,72.16
2016/01/11,30000,244220,8.19,8.19,7.65,8.04,+0.05,8,81.48,75.27
2016/01/13,43000,349550,8.15,8.18,8.0,8.1,X0.00,12,88.16,79.57
2016/01/14,31000,244490,7.53,8.1,7.53,8.0,-0.10,8,75.00,78.05
2016/01/15,31000,250580,8.1,8.1,7.85,8.01,+0.01,11,76.32,77.47
2016/01/19,1000,8090,8.09,8.09,8.09,8.09,X0.00,1,86.49,80.48
2016/01/21,4000,32320,8.08,8.08,8.08,8.08,X0.00,3,85.14,82.03
2016/01/25,9990,82737,8.2,8.38,8.2,8.38,X0.00,5,100.00,88.02
2016/01/27,15000,113330,7.48,7.71,7.48,7.71,X0.00,4,27.96,68.00
2016/01/30,19000,146400,7.69,7.98,7.69,7.98,X0.00,7,55.56,63.85
2016/02/01,5000,38610,7.66,7.97,7.65,7.97,-0.01,4,54.44,60.72
2016/02/02,7000,53610,7.62,7.94,7.61,7.94,-0.03,3,51.11,57.52
2016/02/03,1000,7970,7.97,7.97,7.97,7.97,+0.03,1,54.44,56.50
2016/02/15,6000,44700,7.38,7.87,7.35,7.87,-0.10,6,50.49,54.50
2016/02/19,3000,22840,7.48,7.88,7.48,7.88,X0.00,2,51.46,53.48
2016/02/22,24000,189200,7.85,7.9,7.85,7.88,0.00,9,51.46,52.80
2016/02/23,1000,7750,7.75,7.75,7.75,7.75,-0.13,1,63.49,56.36
2016/02/24,1000,7750,7.75,7.75,7.75,7.75,0.00,1,63.49,58.73
2016/02/25,13000,98020,7.54,7.55,7.53,7.53,-0.22,5,29.03,48.83
2016/02/26,17000,127820,7.53,7.53,7.5,7.52,-0.01,8,27.42,41.69
2016/03/01,5000,37960,7.52,7.88,7.52,7.88,+0.36,2,85.48,56.28
2016/03/02,6000,46630,7.8,7.92,7.54,7.92,+0.04,4,100.00,70.85
2016/03/04,4000,30930,7.69,7.87,7.68,7.87,X0.00,3,88.64,76.78
2016/03/07,38000,299060,7.87,7.87,7.87,7.87,0.00,4,88.10,80.56
2016/03/08,19000,145440,7.7,7.7,7.62,7.65,-0.22,5,35.71,65.61
2016/03/09,55000,415560,7.55,7.86,7.55,7.86,+0.21,10,85.71,72.31
2016/03/10,1000,7800,7.8,7.8,7.8,7.8,-0.06,1,71.43,72.02
2016/03/11,11000,82810,7.61,7.61,7.52,7.52,-0.28,6,4.76,49.60
2016/03/14,49000,369040,7.95,7.95,7.5,7.51,-0.01,16,2.22,33.81
2016/03/15,27000,201560,7.5,7.5,7.42,7.5,-0.01,7,15.09,27.57
2016/03/16,5000,37380,7.51,7.51,7.43,7.5,0.00,4,15.09,23.41
2016/03/17,4000,29740,7.47,7.47,7.4,7.4,-0.10,4,0.00,15.61
2016/03/18,1000,7450,7.45,7.45,7.45,7.45,+0.05,1,9.09,13.44
2016/03/21,2000,15010,7.43,7.58,7.43,7.58,+0.13,2,32.73,19.87
2016/03/22,5000,37550,7.51,7.51,7.51,7.51,-0.07,2,20.00,19.92
2016/03/23,7000,52250,7.45,7.57,7.44,7.57,+0.06,4,30.91,23.58
2016/03/24,2000,15050,7.47,7.58,7.47,7.58,+0.01,2,32.73,26.63
2016/03/25,37000,277150,7.64,7.64,7.44,7.57,-0.01,8,70.83,41.36
2016/03/28,11000,82740,7.5,7.74,7.5,7.74,+0.17,2,100.00,60.90
2016/03/29,20000,143710,7.14,7.3,7.12,7.3,-0.44,11,29.03,50.28
2016/03/30,27000,197520,7.3,7.57,7.3,7.35,+0.05,4,37.10,45.89
2016/03/31,56000,409350,7.35,7.35,7.3,7.3,-0.05,12,29.03,40.27
2016/04/01,4000,29260,7.3,7.32,7.3,7.32,+0.02,2,32.26,37.60
2016/04/06,1000,7320,7.32,7.32,7.32,7.32,0.00,1,32.26,35.82
2016/04/08,6000,43990,7.33,7.34,7.33,7.34,X0.00,3,35.48,35.71
2016/04/12,6000,44300,7.9,7.9,7.28,7.28,X0.00,4,20.51,30.65
2016/04/13,3000,21840,7.28,7.28,7.28,7.28,0.00,3,20.51,27.27
2016/04/14,12000,87300,7.25,7.28,7.25,7.28,0.00,11,20.51,25.02
2016/04/15,8000,58350,7.28,7.47,7.26,7.47,+0.19,5,33.85,27.96
2016/04/19,3000,21900,7.3,7.3,7.3,7.3,X0.00,1,7.69,21.20
2016/04/20,35000,252720,7.23,7.23,7.21,7.21,-0.09,13,0.00,14.13
2016/04/21,54000,385300,7.2,7.2,7.1,7.2,-0.01,17,12.50,13.59
2016/04/22,62000,439690,7.1,7.18,7.08,7.09,-0.11,14,1.22,9.47
2016/04/25,28000,196290,7.02,7.02,7.0,7.0,-0.09,9,0.00,6.31
2016/04/26,18000,124510,6.92,6.95,6.9,6.95,-0.05,9,8.77,7.13
2016/04/27,2000,13920,6.96,6.96,6.96,6.96,+0.01,2,10.53,8.26
2016/04/28,6000,41700,6.95,6.95,6.95,6.95,-0.01,2,8.77,8.43
2016/04/29,3000,21240,7.01,7.22,7.01,7.22,+0.27,2,80.00,32.29
2016/05/03,8000,56420,7.04,7.06,7.04,7.06,-0.16,2,48.48,37.69
2016/05/04,5000,36640,7.48,7.48,7.1,7.1,+0.04,5,34.48,36.62
2016/05/05,21000,149610,7.08,7.18,7.01,7.18,+0.08,13,48.28,40.50
2016/05/06,2000,14400,7.2,7.2,7.2,7.2,+0.02,2,51.72,44.24
2016/05/11,1000,7350,7.35,7.35,7.35,7.35,X0.00,1,77.59,55.35
2016/05/13,15000,104840,6.98,6.99,6.98,6.99,X0.00,6,7.55,39.42
2016/05/18,19000,132990,6.98,7.15,6.92,7.15,X0.00,6,41.07,39.97
2016/05/23,21000,147390,6.94,7.03,6.93,7.03,X0.00,6,19.64,33.20
2016/05/24,29000,220300,7.69,7.69,7.45,7.47,+0.44,15,71.43,45.94
2016/05/25,4000,28360,7.09,7.09,7.09,7.09,-0.38,2,22.08,37.99
2016/05/26,11000,74710,6.8,7.16,6.75,7.16,+0.07,6,43.62,39.87
2016/05/27,22002,159674,7.53,7.53,7.01,7.07,-0.09,16,34.04,37.93
2016/05/30,11000,79310,7.37,7.37,7.05,7.17,+0.10,9,44.68,40.18
2016/05/31,35000,247560,7.17,7.17,7.0,7.11,-0.06,17,38.30,39.56
2016/06/01,112000,795660,7.45,7.45,7.02,7.2,+0.09,27,47.87,42.33
2016/06/02,28000,200860,7.17,7.21,7.11,7.21,+0.01,15,48.94,44.53
2016/06/03,2000,14700,7.35,7.35,7.35,7.35,+0.14,1,63.83,50.97
2016/06/07,25000,177500,7.04,7.19,7.01,7.19,X0.00,13,56.41,52.78
2016/06/08,11000,78540,7.09,7.2,7.09,7.2,+0.01,6,57.69,54.42
2016/06/13,1000,7200,7.2,7.2,7.2,7.2,0.00,1,37.74,48.86
2016/06/15,8000,59040,7.38,7.38,7.38,7.38,X0.00,4,84.44,60.72
2016/06/17,34000,244360,7.16,7.33,7.12,7.12,X0.00,11,26.67,49.37
2016/06/21,6000,43350,7.28,7.28,7.17,7.17,X0.00,5,36.36,45.03
2016/06/22,8000,57460,7.19,7.19,7.18,7.18,+0.01,4,45.95,45.34
2016/06/24,3000,21060,7.02,7.02,7.02,7.02,X0.00,2,2.70,31.13
2016/06/27,4000,28000,7.0,7.0,7.0,7.0,-0.02,2,0.00,20.75
2016/06/28,18000,126640,7.0,7.05,7.0,7.05,+0.05,8,13.16,18.22
2016/06/29,14000,99610,7.48,7.48,7.07,7.28,+0.23,10,58.33,31.59
2016/06/30,1000,7420,7.42,7.42,7.42,7.42,+0.14,1,87.50,50.23
2016/07/01,5000,36730,7.36,7.36,7.32,7.32,-0.10,3,66.67,55.71
2016/07/05,26000,188670,7.31,7.33,7.1,7.18,X0.00,15,37.50,49.64
2016/07/07,12000,84550,7.04,7.27,7.0,7.27,X0.00,7,56.25,51.84
2016/07/11,12000,87270,7.93,7.93,7.1,7.46,+0.19,10,49.46,51.05
2016/07/12,66000,499300,7.8,7.8,7.06,7.64,+0.18,24,68.82,56.97
2016/07/13,3000,21780,7.24,7.3,7.24,7.3,-0.34,3,32.26,48.73
2016/07/14,9000,67200,7.45,7.5,7.45,7.5,+0.20,7,53.76,50.41
2016/07/15,5000,36370,7.25,7.28,7.25,7.28,-0.22,2,30.11,43.65
2016/07/18,12285,90550,7.45,7.45,7.35,7.35,+0.07,7,37.63,41.64
2016/07/19,6000,44520,7.4,7.44,7.36,7.36,+0.01,4,38.71,40.66
2016/07/20,18000,132260,7.36,7.36,7.31,7.36,0.00,11,38.71,40.01
2016/07/21,5000,36740,7.36,7.36,7.33,7.33,-0.03,4,31.03,37.01
2016/07/22,5000,36790,7.4,7.4,7.34,7.34,+0.01,4,37.84,37.28
2016/07/25,5000,36650,7.33,7.33,7.33,7.33,-0.01,3,34.62,36.39
2016/07/26,17000,126160,7.37,7.45,7.37,7.45,+0.12,10,80.00,50.93
2016/07/27,7000,52150,7.45,7.45,7.45,7.45,0.00,3,100.00,67.28
2016/07/28,6000,44520,7.42,7.42,7.42,7.42,-0.03,3,78.57,71.04
2016/07/29,1000,7200,7.2,7.2,7.2,7.2,-0.22,1,0.00,47.36
2016/08/01,4000,29200,7.3,7.3,7.3,7.3,+0.10,3,40.00,44.90
2016/08/04,41000,297040,7.35,7.36,7.2,7.21,X0.00,16,4.00,31.26
2016/08/05,21000,151290,7.21,7.24,7.19,7.19,-0.02,10,0.00,20.84
2016/08/08,3000,21570,7.19,7.19,7.19,7.19,0.00,2,0.00,13.89
2016/08/09,20000,144440,7.23,7.23,7.15,7.15,-0.04,8,0.00,9.26
2016/08/10,28000,200160,7.18,7.18,7.1,7.1,-0.05,8,0.00,6.17
2016/08/11,5000,35230,7.12,7.12,7.0,7.0,-0.10,4,0.00,4.11
2016/08/12,2000,14110,7.04,7.07,7.04,7.07,+0.07,2,19.44,9.22
2016/08/15,29000,203540,7.07,7.07,7.0,7.02,-0.05,15,5.56,8.00
2016/08/17,13000,91590,7.03,7.05,7.03,7.05,X0.00,6,13.89,9.96
2016/08/19,1000,7010,7.01,7.01,7.01,7.01,X0.00,1,4.17,8.03
2016/08/23,3000,21030,7.01,7.01,7.01,7.01,X0.00,2,4.35,6.80
2016/08/24,14000,98140,7.01,7.01,7.01,7.01,0.00,5,4.35,5.98
2016/08/25,7044,49378,7.01,7.01,7.01,7.01,0.00,4,5.56,5.84
2016/08/26,86000,556360,6.5,6.92,6.31,6.52,-0.49,52,25.93,12.53
2016/08/29,32000,211300,6.6,6.79,6.53,6.6,+0.08,17,38.16,21.07
2016/08/30,12000,82250,6.95,6.95,6.64,6.71,+0.11,6,52.63,31.59
2016/08/31,12000,82260,6.84,6.89,6.78,6.78,+0.07,6,63.51,42.23
2016/09/01,8000,54130,6.78,6.78,6.7,6.76,-0.02,4,64.29,49.58
2016/09/02,11000,74870,6.82,6.84,6.72,6.72,-0.04,8,58.57,52.57
2016/09/05,2000,13560,6.78,6.78,6.78,6.78,+0.06,1,67.14,57.43
2016/09/06,4000,27120,6.78,6.78,6.78,6.78,0.00,1,67.14,60.67
2016/09/07,98000,664510,6.79,6.8,6.74,6.8,+0.02,34,76.56,65.97
2016/09/08,7000,47820,6.84,6.84,6.83,6.83,+0.03,4,71.43,67.79
2016/09/09,4000,27100,6.79,6.79,6.77,6.77,-0.06,4,41.94,59.17
2016/09/10,15000,102390,6.84,6.84,6.79,6.84,+0.07,6,73.68,64.01
2016/09/12,25000,171630,6.88,6.89,6.84,6.88,+0.04,10,94.74,74.25
2016/09/13,15000,105100,6.9,7.2,6.9,7.07,+0.19,11,72.92,73.81
2016/09/14,5000,35280,7.04,7.12,7.04,7.12,+0.05,3,82.61,76.75
2016/09/19,6000,42420,7.07,7.07,7.07,7.07,-0.05,3,71.74,75.08
2016/09/21,6000,42660,7.09,7.12,7.09,7.12,X0.00,3,82.61,77.59
2016/09/22,9000,63950,7.07,7.11,7.07,7.11,-0.01,3,79.07,78.09
2016/09/23,65000,457720,7.03,7.1,6.97,7.09,-0.02,25,74.42,76.87
2016/09/26,97000,688330,7.08,7.1,7.08,7.1,+0.01,26,75.61,76.45
2016/09/29,27000,190150,7.05,7.08,7.0,7.08,-0.02,13,66.67,73.19
2016/09/30,15000,104990,7.02,7.02,6.98,6.98,-0.10,5,26.67,57.68
2016/10/03,78000,533700,6.98,6.98,6.75,6.85,-0.13,31,27.03,47.46
2016/10/04,28000,190540,6.82,6.82,6.78,6.81,-0.04,10,16.22,37.05
2016/10/05,83000,561280,6.77,6.77,6.71,6.77,-0.04,28,14.63,29.58
2016/10/06,32000,223940,6.77,7.08,6.77,7.05,+0.28,20,85.00,48.05
2016/10/07,9000,63170,6.99,7.06,6.97,7.03,-0.02,8,82.05,59.38
2016/10/11,4000,28080,7.05,7.05,6.97,7.01,-0.02,3,76.92,65.23
2016/10/12,25000,175000,7.0,7.0,7.0,7.0,-0.01,8,78.38,69.62
2016/10/13,18000,122860,6.8,6.98,6.71,6.96,-0.04,12,67.57,68.93
2016/10/14,3000,20780,6.96,6.96,6.87,6.87,-0.09,3,43.24,60.36
2016/10/17,44000,299520,6.82,6.85,6.7,6.81,-0.06,17,28.95,49.89
2016/10/18,6000,40290,6.72,6.76,6.7,6.7,-0.11,4,0.00,33.26
2016/10/19,29000,193300,6.7,6.71,6.65,6.65,-0.05,10,0.00,22.17
2016/10/20,11000,73150,6.65,6.65,6.65,6.65,0.00,6,0.00,14.78
2016/10/21,3000,20030,6.63,6.7,6.63,6.7,+0.05,3,16.67,15.41
2016/10/24,85003,550709,6.62,6.63,6.36,6.58,-0.12,30,34.37,21.73
2016/10/25,27000,175460,6.52,6.56,6.45,6.56,-0.02,16,32.26,25.24
2016/10/26,71000,458590,6.51,6.56,6.38,6.47,-0.09,27,18.33,22.94
2016/10/27,77000,493240,6.47,6.47,6.38,6.47,0.00,24,22.45,22.77
