ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/09/11,112050,1686807,15.2,15.3,14.9,15.05,-0.05,68,11.46,10.51
2008/09/12,136750,2033775,15.3,15.3,14.7,15.1,+0.05,65,14.63,11.89
2008/09/15,191505,2847425,15.1,15.25,14.7,14.7,-0.40,129,5.63,9.81
2008/09/16,242553,3347069,14.0,14.1,13.7,13.7,-1.00,121,0.0,6.54
2008/09/17,339727,4491201,13.75,14.35,12.75,12.75,-0.95,157,0.0,4.36
2008/09/18,626825,7472939,11.9,12.2,11.9,12.2,-0.55,224,7.23,5.32
2008/09/19,347578,4486534,12.5,13.05,12.5,13.05,+0.85,164,29.49,13.38
2008/09/22,234497,3150558,13.5,13.7,13.1,13.5,+0.45,125,46.38,24.38
2008/09/23,200382,2695762,13.2,13.85,12.75,13.8,+0.30,116,55.88,34.88
2008/09/24,164049,2289040,13.8,14.25,13.5,14.2,+0.40,97,67.65,45.80
2008/09/25,112157,1571948,14.0,14.6,13.75,13.8,-0.40,78,56.72,49.44
2008/09/26,139168,1886267,13.8,13.9,13.15,13.15,-0.65,73,46.3,48.39
2008/09/30,47450,581372,12.25,12.25,12.25,12.25,-0.90,33,12.96,36.58
2008/10/01,102702,1278319,12.25,12.65,12.25,12.4,+0.15,80,18.52,30.56
2008/10/02,95186,1189553,12.4,12.8,12.25,12.45,+0.05,73,8.51,23.21
2008/10/03,99497,1245358,12.05,13.0,12.05,12.65,+0.20,60,23.53,23.31
2008/10/06,69673,860383,12.3,12.6,12.2,12.3,-0.35,44,9.8,18.81
2008/10/07,78785,963382,11.9,12.5,11.9,12.3,0.00,41,14.81,17.48
2008/10/08,230044,2855551,12.1,12.8,12.1,12.75,+0.45,143,31.48,22.14
2008/10/09,407794,4924734,12.5,12.5,11.9,12.15,-0.60,187,12.5,18.93
2008/10/13,234742,2769615,11.75,12.1,11.75,11.75,-0.40,123,0.0,12.62
2008/10/14,242555,3028962,12.1,12.55,12.1,12.45,+0.70,115,56.0,27.08
2008/10/15,124808,1516276,12.2,12.25,12.05,12.05,-0.40,51,24.0,26.05
2008/10/16,140603,1641231,11.65,11.95,11.65,11.65,-0.40,78,0.0,17.37
2008/10/17,90851,1045971,11.65,11.95,11.3,11.3,-0.35,70,0.0,11.58
2008/10/20,63531,705615,11.3,11.35,11.0,11.35,+0.05,41,19.44,14.20
2008/10/21,115983,1317753,11.35,11.6,11.15,11.4,+0.05,68,22.22,16.88
2008/10/22,116776,1302922,11.3,11.3,11.05,11.05,-0.35,52,3.23,12.33
2008/10/23,100680,1077593,10.7,10.75,10.7,10.7,-0.35,37,0.0,8.22
2008/10/24,208000,2154050,10.35,10.45,10.35,10.35,-0.35,64,0.0,5.48
2008/10/27,222450,2164791,9.63,10.0,9.63,9.63,-0.72,97,0.0,3.65
2008/10/28,240450,2191980,8.96,9.76,8.96,9.35,-0.28,126,13.04,6.78
2008/10/29,208293,2051460,9.98,10.0,9.5,10.0,+0.65,79,34.78,16.11
2008/10/30,106015,1125058,10.6,10.7,10.3,10.7,+0.70,65,65.91,32.71
2008/10/31,195513,2171944,11.3,11.3,10.8,11.2,+0.50,115,84.85,50.09
2008/11/03,111834,1242768,11.25,11.25,10.8,11.2,0.00,73,95.73,65.30
2008/11/04,76492,841862,11.2,11.3,10.8,11.0,-0.20,55,87.18,72.59
2008/11/05,198992,2285755,11.0,11.7,11.0,11.7,+0.70,109,100.0,81.72
2008/11/06,78780,877158,11.2,11.45,10.95,11.2,-0.50,48,81.75,81.73
2008/11/07,58300,654370,11.0,11.4,10.8,11.4,+0.20,39,89.05,84.17
2008/11/10,59862,662032,11.0,11.3,11.0,11.0,-0.40,48,68.18,78.84
2008/11/11,131761,1408471,10.95,11.3,10.3,11.0,0.00,85,50.0,69.23
2008/11/12,45304,485483,10.6,10.9,10.55,10.9,-0.10,32,42.86,60.44
2008/11/13,120354,1252477,10.55,10.65,10.2,10.25,-0.65,40,3.33,41.40
2008/11/14,170230,1781928,10.4,10.6,10.2,10.3,+0.05,63,6.67,29.82
2008/11/17,40655,408164,10.3,10.3,9.9,10.2,-0.10,32,16.67,25.44
2008/11/18,121088,1188673,9.8,10.2,9.6,10.2,0.00,56,32.43,27.77
2008/11/19,26617,263720,9.91,10.2,9.7,10.0,-0.20,23,22.22,25.92
2008/11/20,79508,768875,9.5,9.98,9.45,9.45,-0.55,52,0.0,17.28
2008/11/21,134000,1225980,8.82,9.45,8.82,9.45,0.00,49,25.4,19.99
2008/11/24,108000,1002200,9.4,9.78,9.2,9.4,-0.05,33,27.88,22.62
2008/11/25,71492,695047,9.22,10.0,9.22,9.96,+0.56,40,62.3,35.85
2008/11/26,73398,739087,9.56,10.4,9.56,10.25,+0.29,38,80.34,50.68
2008/11/27,227466,2420691,10.3,10.9,10.3,10.6,+0.35,98,85.58,62.32
2008/11/28,131768,1369185,10.6,10.6,10.05,10.45,-0.15,52,78.37,67.67
2008/12/01,140052,1448730,10.6,10.6,10.2,10.2,-0.25,71,66.35,67.23
2008/12/02,131330,1265881,10.0,10.0,9.5,9.77,-0.43,58,45.67,60.04
2008/12/03,124729,1201351,9.77,9.79,9.55,9.55,-0.22,61,35.1,51.73
2008/12/04,184552,1760843,9.75,9.75,9.5,9.5,-0.05,64,17.65,40.37
2008/12/05,23023,216397,9.4,9.54,9.36,9.36,-0.14,17,8.33,29.69
2008/12/08,135977,1309638,9.38,9.73,9.38,9.7,+0.34,78,22.08,27.15
2008/12/09,160940,1560120,9.73,9.8,9.6,9.61,-0.09,56,16.23,23.51
2008/12/10,158597,1560818,9.65,9.99,9.65,9.99,+0.38,92,50.81,32.61
2008/12/11,135002,1310317,10.0,10.2,9.6,9.71,-0.28,68,28.23,31.15
2008/12/12,145201,1377817,9.71,9.71,9.32,9.32,-0.39,92,0.0,20.77
2008/12/15,185542,1768969,9.51,9.7,9.43,9.57,+0.25,108,28.41,23.32
2008/12/16,93100,891140,9.57,9.64,9.5,9.58,+0.01,48,29.55,25.40
2008/12/17,172277,1662449,9.65,9.75,9.52,9.52,-0.06,89,22.73,24.51
2008/12/18,86150,822135,9.75,9.75,9.42,9.6,+0.08,55,31.82,26.95
2008/12/19,113205,1070656,9.5,9.58,9.4,9.4,-0.20,59,9.09,21.00
2008/12/22,175113,1606557,9.06,9.38,9.06,9.07,-0.33,81,0.88,14.29
2008/12/23,236763,2121081,9.18,9.19,8.82,9.06,-0.01,64,17.39,15.33
2008/12/24,53721,481064,8.98,9.08,8.86,9.06,0.00,45,25.81,18.82
2008/12/25,87362,786355,9.0,9.1,8.92,9.07,+0.01,33,26.88,21.51
2008/12/26,77130,690697,9.1,9.12,8.83,8.99,-0.08,49,18.28,20.43
2008/12/29,53266,478164,8.99,9.05,8.88,9.05,+0.06,31,24.73,21.86
2008/12/30,252926,2379691,9.05,9.66,9.01,9.66,+0.61,122,90.32,44.68
2008/12/31,117834,1125924,9.66,9.8,9.38,9.7,+0.04,58,89.8,59.72
2009/01/05,161179,1580602,10.0,10.0,9.7,9.8,+0.10,61,83.05,67.49
2009/01/06,68011,660344,10.0,10.0,9.6,9.79,-0.01,48,82.2,72.39
2009/01/07,181568,1759989,9.81,9.83,9.6,9.77,-0.02,78,80.34,75.04
2009/01/08,210705,1997675,9.77,9.77,9.2,9.5,-0.27,86,57.26,69.12
2009/01/09,39377,372413,9.46,9.6,9.35,9.59,+0.09,29,64.96,67.73
2009/01/10,43141,402337,9.3,9.4,9.26,9.35,-0.24,21,41.96,59.14
2009/01/12,72557,677169,9.41,9.49,9.12,9.35,0.00,36,34.34,50.88
2009/01/13,94001,869799,9.22,9.36,9.1,9.3,-0.05,37,22.22,41.33
2009/01/14,49207,463377,9.29,9.55,9.29,9.36,+0.06,31,28.89,37.18
2009/01/15,74060,675556,9.2,9.3,9.05,9.14,-0.22,31,9.47,27.95
2009/01/16,108458,983694,9.14,9.15,9.01,9.15,+0.01,51,17.07,24.32
2009/01/17,37150,339175,9.34,9.34,9.09,9.11,-0.04,23,13.16,20.60
2009/01/19,263102,2243044,8.48,8.99,8.48,8.53,-0.58,99,4.46,15.22
2009/01/20,52000,436170,8.5,8.5,8.26,8.46,-0.07,30,15.5,15.32
2009/01/21,113394,949228,8.1,8.78,8.05,8.78,+0.32,63,48.67,26.43
2009/02/02,31610,276656,8.79,8.98,8.51,8.75,-0.03,29,46.67,33.18
2009/02/03,59159,524045,8.55,8.9,8.55,8.9,+0.15,25,56.67,41.01
2009/02/04,16677,146698,8.61,8.99,8.61,8.83,-0.07,17,60.47,47.50
2009/02/05,21171,184924,8.77,8.82,8.71,8.82,-0.01,12,59.69,51.57
2009/02/06,65871,587042,8.82,9.18,8.72,8.95,+0.13,42,69.77,57.64
2009/02/09,60265,540625,9.28,9.28,8.81,9.0,+0.05,29,77.24,64.18
2009/02/10,27350,243170,8.85,8.99,8.85,8.89,-0.11,23,68.29,65.55
2009/02/11,31407,275151,8.64,8.86,8.64,8.77,-0.12,18,58.54,63.21
2009/02/12,83790,731955,8.8,8.9,8.6,8.85,+0.08,49,44.16,56.86
2009/02/13,54508,481111,8.9,8.9,8.75,8.8,-0.05,38,34.25,49.33
2009/02/16,172050,1561095,8.8,9.2,8.8,9.2,+0.40,82,88.24,62.30
2009/02/17,101184,929541,9.2,9.33,9.1,9.33,+0.13,61,100.0,74.86
2009/02/18,244458,2294372,8.8,9.95,8.8,9.95,+0.62,106,100.0,83.24
2009/02/19,389861,3876300,9.78,10.3,9.66,9.95,0.00,144,79.41,81.96
2009/02/20,87411,851851,9.8,9.86,9.62,9.64,-0.31,53,61.18,75.03
2009/02/23,79440,764490,9.64,9.75,9.5,9.64,0.00,58,61.18,70.41
2009/02/24,115495,1102965,9.64,9.64,9.43,9.57,-0.07,80,57.06,65.96
2009/02/25,105708,1004493,9.59,9.63,9.43,9.43,-0.14,90,43.87,58.59
2009/02/26,166880,1558342,9.43,9.45,9.27,9.39,-0.04,95,39.33,52.17
2009/02/27,228264,2142194,9.3,9.5,9.27,9.33,-0.06,91,35.33,46.56
2009/03/02,201986,2015816,9.98,9.98,9.98,9.98,+0.65,90,78.67,57.26
2009/03/03,1013362,10603059,10.65,10.65,10.15,10.3,+0.32,426,74.64,63.05
2009/03/04,742356,7704936,10.0,10.7,10.0,10.55,+0.25,250,89.51,71.87
2009/03/05,420986,4462102,10.5,10.95,10.3,10.5,-0.05,161,73.21,72.31
2009/03/06,192713,1986613,10.5,10.6,10.1,10.4,-0.10,110,67.26,70.63
2009/03/09,272141,2873094,10.6,10.7,10.4,10.7,+0.30,98,85.12,75.46
2009/03/10,715364,8047139,10.8,11.4,10.8,11.2,+0.50,278,90.61,80.51
2009/03/11,424979,4690114,11.2,11.2,10.8,11.0,-0.20,157,81.22,80.74
2009/03/12,219739,2362083,10.85,11.0,10.6,10.6,-0.40,101,43.66,68.38
2009/03/13,669153,7517372,10.8,11.3,10.75,11.3,+0.70,167,92.86,76.54
2009/03/16,1053543,12243282,11.85,12.0,11.3,11.3,0.00,317,65.0,72.70
2009/03/17,704797,8079034,11.5,11.6,11.3,11.5,+0.20,179,73.68,73.03
2009/03/18,408557,4670905,11.75,11.75,11.35,11.4,-0.10,177,68.42,71.50
2009/03/19,463513,5311868,11.45,11.55,11.35,11.45,+0.05,172,65.62,69.54
2009/03/20,338204,3761413,11.35,11.35,11.0,11.1,-0.35,107,35.71,58.26
2009/03/23,469641,5272906,11.05,11.4,11.0,11.3,+0.20,130,50.0,55.51
2009/03/24,311635,3581701,11.4,11.75,11.35,11.4,+0.10,136,57.14,56.06
2009/03/25,772225,8963381,11.5,11.8,11.45,11.5,+0.10,264,60.0,57.37
2009/03/26,1416673,17278973,11.65,12.3,11.55,12.3,+0.80,396,100.0,71.58
2009/03/27,1436081,17982000,12.45,13.05,12.2,12.5,+0.20,471,73.17,72.11
2009/03/30,642180,7886190,12.6,12.6,11.95,11.95,-0.55,221,46.34,63.52
2009/03/31,403033,4712030,11.5,11.9,11.5,11.6,-0.35,176,29.27,52.11
2009/04/01,552180,6595246,11.7,12.25,11.7,11.95,+0.35,242,46.34,50.19
2009/04/02,1532761,19355972,11.95,12.75,11.95,12.75,+0.80,464,85.37,61.92
2009/04/03,1170655,15346351,12.75,13.6,12.45,13.6,+0.85,381,100.0,74.61
2009/04/06,2210479,31465455,13.95,14.55,13.6,14.0,+0.40,691,82.26,77.16
2009/04/07,1185615,17007190,13.75,14.7,13.75,14.3,+0.30,436,87.5,80.61
2009/04/08,711827,9964699,14.5,14.5,13.6,13.85,-0.45,323,73.44,78.22
2009/04/09,496418,7008709,13.85,14.4,13.85,14.0,+0.15,230,78.13,78.19
2009/04/10,1272336,17424145,14.05,14.45,13.3,13.65,-0.35,514,67.19,74.53
2009/04/13,870402,12551117,13.9,14.6,13.85,14.6,+0.95,248,96.67,81.91
2009/04/14,1530896,22789280,14.95,15.15,14.6,14.65,+0.05,553,84.38,82.74
2009/04/15,1033307,14824575,14.65,14.95,14.0,14.2,-0.45,399,64.81,76.76
2009/04/16,1146284,16288962,14.35,14.5,13.95,14.2,0.00,416,48.65,67.39
2009/04/17,1127220,15810640,14.55,14.85,13.25,13.6,-0.60,405,18.42,51.07
2009/04/20,427386,5725728,13.5,13.65,13.2,13.55,-0.05,181,17.95,40.03
2009/04/21,437879,5914928,13.15,13.95,13.1,13.8,+0.25,156,34.15,38.07
2009/04/22,344607,4798411,13.8,14.3,13.6,14.15,+0.35,144,51.22,42.45
2009/04/23,433644,6040452,14.05,14.25,13.8,13.8,-0.35,169,34.15,39.68
2009/04/24,588517,8320910,13.8,14.45,13.8,13.95,+0.15,201,41.46,40.27
2009/04/27,358466,4882815,13.8,14.0,13.3,13.35,-0.60,164,13.51,31.35
2009/04/28,436596,5685758,13.2,13.4,12.75,12.75,-0.60,164,0.0,20.90
2009/04/29,360754,4546225,12.5,12.95,12.4,12.6,-0.15,125,8.16,16.65
2009/04/30,460444,6113353,12.9,13.45,12.9,13.4,+0.80,157,48.78,27.36
2009/05/04,612529,8545469,14.0,14.2,13.6,13.85,+0.45,214,70.73,41.82
2009/05/05,346598,4641831,14.0,14.0,13.15,13.2,-0.65,144,39.02,40.89
2009/05/06,658844,8870640,13.15,13.65,13.15,13.65,+0.45,179,60.98,47.59
2009/05/07,971967,13753232,13.85,14.4,13.75,14.2,+0.55,346,87.8,61.00
2009/05/08,450497,6268005,14.25,14.25,13.7,13.9,-0.30,159,75.0,65.67
2009/05/11,633313,8946341,14.0,14.5,13.95,14.1,+0.20,227,80.95,70.76
2009/05/12,482855,6541955,14.05,14.1,13.4,13.5,-0.60,189,52.38,64.63
2009/05/13,625378,8400136,13.6,13.8,13.25,13.3,-0.20,204,25.0,51.42
2009/05/14,1422910,19215224,13.0,13.8,13.0,13.5,+0.20,365,33.33,45.39
2009/05/15,362659,4925043,13.55,13.85,13.35,13.5,0.00,153,33.33,41.37
2009/05/18,290670,3855857,13.5,13.5,13.1,13.3,-0.20,163,20.0,34.25
2009/05/19,1352797,18290933,13.4,13.75,13.15,13.45,+0.15,327,30.0,32.83
2009/05/20,347530,4658343,13.55,13.6,13.2,13.35,-0.10,146,23.33,29.67
2009/05/21,646576,8753452,13.3,14.0,13.25,13.7,+0.35,216,46.67,35.34
2009/05/22,864855,12017128,13.65,14.15,13.5,13.95,+0.25,296,82.61,51.10
2009/05/25,549533,7720006,14.2,14.35,13.9,13.95,0.00,204,70.37,57.53
2009/05/26,511130,7039790,14.25,14.25,13.5,13.5,-0.45,180,37.04,50.70
2009/05/27,397295,5479237,13.7,13.95,13.6,13.85,+0.35,142,60.0,53.80
2009/06/01,380980,5300420,13.85,14.05,13.8,14.0,+0.15,144,72.0,59.87
2009/06/02,562005,7872064,14.2,14.2,13.85,13.85,-0.15,193,58.33,59.35
2009/06/03,395032,5474385,13.95,14.0,13.75,13.8,-0.05,144,52.17,56.96
2009/06/04,573622,7866144,13.6,14.0,13.55,13.55,-0.25,171,27.27,47.06
2009/06/05,1788023,25616926,13.7,14.45,13.7,14.45,+0.90,447,100.0,64.70
2009/06/06,3252789,49864384,14.85,15.45,14.65,15.45,+1.00,723,100.0,76.46
2009/06/08,6035576,98740552,16.15,16.5,15.65,16.0,+0.55,1653,83.33,78.75
2009/06/09,1806299,27411704,15.9,15.9,14.9,14.9,-1.10,633,45.76,67.75
2009/06/10,920056,13415237,14.9,15.1,14.2,14.2,-0.70,342,22.03,52.51
2009/06/11,1682024,24431148,14.3,14.7,14.25,14.65,+0.45,406,37.29,47.44
2009/06/12,1570130,23213618,14.6,15.15,14.4,14.55,-0.10,486,33.9,42.93
2009/06/15,612010,8465485,14.3,14.4,13.55,13.55,-1.00,247,0.0,28.62
2009/06/16,627789,8102298,13.5,13.5,12.7,12.8,-0.75,251,2.63,19.96
2009/06/17,524216,6826296,12.8,13.15,12.8,12.9,+0.10,176,5.26,15.06
2009/06/18,490030,6389688,13.0,13.2,12.9,13.0,+0.10,152,7.89,12.67
2009/06/19,470314,6061083,12.9,13.25,12.7,12.75,-0.25,168,1.56,8.97
2009/06/22,233330,3039240,12.8,13.15,12.8,13.05,+0.30,80,14.29,10.74
2009/06/23,169646,2206898,13.05,13.15,12.85,13.05,0.00,77,14.29,11.92
2009/06/24,560665,7770422,13.1,13.95,13.05,13.95,+0.90,178,51.02,24.96
2009/06/25,1085137,15186179,13.95,14.3,13.75,13.75,-0.20,318,61.76,37.23
2009/06/26,437036,6072940,13.8,14.1,13.8,13.8,+0.05,150,68.75,47.74
2009/06/29,370351,5006982,14.0,14.0,13.2,13.2,-0.60,175,31.25,42.25
2009/06/30,336354,4464422,13.5,13.5,13.15,13.3,+0.10,135,37.5,40.67
2009/07/01,273266,3683363,13.45,13.6,13.35,13.45,+0.15,114,46.87,42.73
2009/07/02,342965,4667323,13.5,13.75,13.5,13.55,+0.10,153,50.0,45.16
2009/07/03,387900,5318550,13.5,14.0,13.35,13.75,+0.20,171,62.07,50.80
2009/07/06,474141,6632359,13.75,14.15,13.75,14.0,+0.25,188,76.0,59.20
2009/07/07,318054,4478748,14.1,14.2,13.9,14.1,+0.10,143,82.61,67.01
2009/07/08,546414,7707933,14.1,14.3,13.8,14.1,0.00,200,82.61,72.21
2009/07/09,450582,6445751,14.15,14.6,14.1,14.2,+0.10,186,72.41,72.28
2009/07/10,505416,7068347,14.35,14.4,13.7,13.7,-0.50,169,37.93,60.83
2009/07/13,1124139,14625616,13.7,13.7,12.75,12.8,-0.90,397,2.7,41.45
2009/07/14,1069324,14059577,12.6,13.45,12.6,13.1,X0.00,345,25.0,35.96
2009/07/15,289668,3815798,13.05,13.3,13.05,13.15,+0.05,111,27.5,33.14
2009/07/16,571595,7556185,13.25,13.7,13.0,13.1,-0.05,237,25.0,30.42
2009/07/17,293889,3880886,13.1,13.35,13.1,13.2,+0.10,103,30.0,30.28
2009/07/20,776012,10413105,13.35,13.6,13.2,13.35,+0.15,250,37.5,32.69
2009/07/21,721224,9868981,13.55,14.05,13.4,13.6,+0.25,304,50.0,38.46
2009/07/22,1314714,18826981,13.7,14.55,13.7,14.55,+0.95,439,100.0,58.97
2009/07/23,1381575,20196504,14.95,14.95,14.2,14.2,-0.35,471,68.09,62.01
2009/07/24,476015,6747109,14.5,14.5,13.95,13.95,-0.25,174,57.45,60.49
2009/07/27,364265,5178336,14.15,14.35,14.1,14.15,+0.20,134,58.97,59.99
2009/07/28,1844587,27286616,14.15,15.1,14.15,14.45,+0.30,556,69.05,63.01
2009/07/29,687882,9941861,14.45,14.6,14.35,14.35,-0.10,232,62.5,62.84
2009/07/30,447771,6288168,14.0,14.3,13.9,14.1,-0.25,161,47.37,57.68
2009/07/31,514499,7421084,14.3,14.6,14.25,14.4,+0.30,187,58.82,58.06
2009/08/03,560399,8173795,14.55,14.8,14.4,14.4,0.00,166,50.0,55.38
2009/08/04,885733,12683301,14.5,14.85,13.8,13.9,-0.50,304,7.69,39.48
2009/08/05,344760,4809227,13.9,14.15,13.8,13.95,+0.05,146,11.54,30.17
2009/08/06,107618,1505967,14.2,14.2,13.85,14.0,+0.05,53,15.38,25.24
2009/08/10,3740627,55687141,14.0,14.95,13.6,14.6,+0.60,528,66.67,39.05
2009/08/11,913211,12848004,14.5,14.5,13.8,14.05,-0.55,315,33.33,37.14
2009/08/12,890174,12704602,14.0,14.5,14.0,14.2,+0.15,241,44.44,39.57
2009/08/13,388604,5532863,14.4,14.4,14.1,14.2,0.00,147,44.44,41.19
2009/08/14,434894,6166016,14.3,14.5,14.0,14.0,-0.20,173,29.63,37.34
2009/08/17,271200,3809650,14.25,14.25,13.85,14.0,0.00,107,29.63,34.77
2009/08/18,395997,5441908,14.0,14.0,13.6,13.6,-0.40,133,0.0,23.18
2009/08/19,167256,2288029,13.6,13.85,13.6,13.6,0.00,99,0.0,15.45
2009/08/20,258000,3441150,13.6,13.6,13.25,13.3,-0.30,90,2.94,11.28
2009/08/21,272698,3647577,13.3,13.5,13.1,13.1,-0.20,75,0.0,7.52
2009/08/24,185391,2451021,13.3,13.45,13.1,13.2,+0.10,85,7.14,7.39
2009/08/25,95077,1268222,13.4,13.5,13.25,13.4,+0.20,49,21.43,12.07
2009/08/26,199468,2622755,13.45,13.45,13.0,13.0,-0.40,76,0.0,8.05
2009/08/27,166205,2173015,13.15,13.25,13.0,13.0,0.00,65,0.0,5.37
2009/08/28,144159,1887767,12.95,13.3,12.95,13.0,0.00,67,4.76,5.17
2009/08/31,89950,1174444,13.0,13.3,13.0,13.2,+0.20,45,27.78,12.71
2009/09/01,130919,1748355,13.05,13.6,13.0,13.35,+0.15,67,61.54,28.98
2009/09/02,121318,1615291,13.15,13.45,13.15,13.35,0.00,67,61.54,39.83
2009/09/03,417649,5769190,13.45,14.1,13.45,13.8,+0.45,153,73.91,51.19
2009/09/04,317232,4331979,13.9,13.9,13.45,13.55,-0.25,106,52.17,51.52
2009/09/07,303822,4131096,13.55,13.75,13.5,13.55,0.00,120,52.17,51.74
2009/09/08,232154,3183894,13.65,13.85,13.55,13.75,+0.20,115,69.57,57.68
2009/09/09,303315,4122055,13.75,13.85,13.3,13.3,-0.45,126,30.43,48.59
2009/09/10,303402,4054322,13.4,13.6,13.25,13.3,0.00,123,27.27,41.48
2009/09/11,153186,2048690,13.35,13.45,13.25,13.45,+0.15,69,40.91,41.29
2009/09/14,137200,1836329,13.5,13.5,13.2,13.4,-0.05,57,26.32,36.30
2009/09/15,204336,2720250,13.45,13.5,13.2,13.3,-0.10,78,11.11,27.90
2009/09/16,841916,11641107,13.35,14.2,13.35,13.6,+0.30,300,40.0,31.93
2009/09/17,354517,4843951,13.7,13.95,13.55,13.55,-0.05,181,35.0,32.96
2009/09/18,243879,3336438,13.6,13.8,13.6,13.7,+0.15,117,50.0,38.64
2009/09/21,781190,10955810,13.75,14.25,13.75,14.1,+0.40,322,85.71,54.33
2009/09/22,461614,6535367,14.25,14.4,13.9,13.9,-0.20,204,58.33,55.66
2009/09/23,4637988,68480922,14.0,14.85,14.0,14.3,+0.40,1029,66.67,59.33
2009/09/24,1352166,18820787,14.0,14.1,13.65,14.0,-0.30,480,48.48,55.71
2009/09/25,805609,11479857,14.0,14.4,13.85,14.35,+0.35,353,69.7,60.37
2009/09/28,3026357,46256173,14.65,15.35,14.65,15.35,+1.00,825,100.0,73.58
2009/09/29,2324270,35630900,15.65,15.7,15.0,15.1,-0.25,705,72.09,73.08
2009/09/30,1692105,26820187,15.2,16.15,15.15,16.15,+1.05,493,100.0,82.05
2009/10/01,1652604,26740900,16.5,16.8,15.8,16.25,+0.10,606,82.54,82.21
2009/10/02,1180162,18521511,15.6,16.0,15.4,15.55,-0.70,409,60.32,74.92
2009/10/05,731508,11327796,15.6,15.8,15.25,15.55,0.00,299,60.32,70.06
2009/10/06,956861,15159792,15.55,16.1,15.55,15.55,0.00,401,60.32,66.82
2009/10/07,749764,11599811,15.7,15.8,15.2,15.25,-0.30,273,47.46,60.37
2009/10/08,1111835,16567491,15.2,15.4,14.55,14.6,-0.65,405,2.22,40.99
2009/10/09,716021,10592452,14.75,15.05,14.6,14.7,+0.10,278,6.67,29.55
2009/10/12,598899,8981835,14.85,15.3,14.75,15.05,+0.35,272,22.22,27.11
2009/10/13,368715,5584914,15.05,15.3,14.85,15.25,+0.20,177,31.11,28.44
2009/10/14,457487,7018095,15.2,15.45,15.2,15.35,+0.10,187,51.61,36.16
2009/10/15,675581,10536828,15.45,15.9,15.35,15.35,0.00,261,51.61,41.31
2009/10/16,315191,4848949,15.5,15.6,15.25,15.3,-0.05,144,48.39,43.67
2009/10/19,561135,8512390,15.3,15.35,15.0,15.15,-0.15,195,44.44,43.92
2009/10/20,1794220,28426885,15.2,16.2,15.2,15.75,+0.60,573,72.73,53.52
2009/10/21,581525,9121737,15.75,15.95,15.5,15.8,+0.05,225,75.0,60.68
2009/10/22,427392,6641354,15.7,15.8,15.35,15.6,-0.20,137,58.62,59.99
2009/10/23,351300,5495746,15.65,15.8,15.5,15.5,-0.10,140,48.15,56.04
2009/10/26,345272,5364101,15.55,15.7,15.35,15.35,-0.15,151,29.17,47.08
2009/10/27,378698,5739094,15.35,15.45,15.05,15.05,-0.30,170,4.17,32.78
2009/10/28,956221,14494690,15.0,15.45,14.85,14.85,-0.20,338,0.0,21.85
2009/10/29,749569,10541027,14.7,14.7,13.85,14.15,-0.70,294,12.77,18.83
2009/10/30,251339,3556813,14.15,14.3,14.0,14.0,-0.15,116,6.38,14.68
2009/11/02,234488,3201908,13.5,13.9,13.5,13.65,-0.35,125,6.12,11.83
2009/11/03,147221,2033449,13.7,13.9,13.65,13.8,+0.15,80,13.04,12.24
2009/11/04,163103,2289142,13.9,14.2,13.9,14.1,+0.30,85,26.09,16.86
2009/11/05,102347,1435372,14.15,14.15,13.95,13.95,-0.15,64,20.45,18.06
2009/11/06,255390,3574668,14.05,14.15,13.9,13.9,-0.05,100,20.51,18.88
2009/11/09,235132,3323182,14.1,14.45,14.0,14.0,+0.10,111,25.64,21.14
2009/11/10,135184,1910531,14.1,14.25,14.05,14.1,+0.10,70,50.0,30.76
2009/11/11,216006,3067433,14.4,14.4,14.1,14.1,0.00,102,63.16,41.56
2009/11/12,2879592,43082955,14.15,15.05,14.15,15.05,+0.95,625,100.0,61.04
2009/11/13,2592622,39397747,14.95,15.35,14.75,15.05,0.00,571,82.35,68.14
2009/11/16,709266,10528755,15.05,15.2,14.65,14.7,-0.35,275,55.17,63.82
2009/11/17,537190,7977641,14.8,15.1,14.65,14.7,0.00,246,55.17,60.94
2009/11/18,435083,6495323,15.0,15.1,14.8,14.85,+0.15,190,65.52,62.47
2009/11/19,1139652,17390780,14.85,15.6,14.7,15.05,+0.20,380,65.63,63.53
2009/11/20,393770,5921683,15.3,15.3,14.9,14.9,-0.15,137,54.84,60.63
2009/11/23,516360,7724878,14.9,15.1,14.8,14.9,0.00,147,53.33,58.20
2009/11/24,374736,5569893,15.0,15.05,14.65,14.65,-0.25,180,34.48,50.29
2009/11/25,358707,5271940,14.7,14.9,14.6,14.65,0.00,139,5.0,35.20
2009/11/26,264713,3904036,14.85,14.85,14.65,14.65,0.00,120,5.0,25.14
2009/11/27,679650,10143688,14.65,15.15,14.65,14.7,+0.05,290,10.0,20.09
2009/11/30,293269,4337752,14.7,14.9,14.7,14.8,+0.10,128,20.0,20.06
2009/12/01,674417,10141611,14.85,15.35,14.75,15.05,+0.25,267,45.0,28.37
2009/12/02,461702,6955288,15.2,15.25,14.85,14.9,-0.15,192,40.0,32.24
2009/12/03,383130,5738800,15.0,15.2,14.85,15.0,+0.10,155,53.33,39.27
2009/12/04,256160,3812796,15.0,15.1,14.7,14.8,-0.20,130,26.67,35.07
