ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/02/20,431010,6119039,14.4,14.4,14.05,14.05,-0.35,172,39.29,54.77
2014/02/21,1427210,20522054,14.2,14.8,13.85,14.65,+0.60,435,81.48,63.67
2014/02/24,2902271,43590199,14.8,15.55,14.65,15.05,+0.40,737,75.00,67.45
2014/02/25,3479390,54789828,15.15,16.1,15.15,16.1,+1.05,770,100.00,78.30
2014/02/26,5530153,93940330,16.1,17.2,16.1,17.2,+1.10,1290,100.00,85.53
2014/02/27,3068009,55243664,17.6,18.4,17.35,18.25,+1.05,1024,96.70,89.25
2014/03/03,5044210,94735380,18.25,19.5,18.0,18.55,+0.30,1749,83.19,87.23
2014/03/04,2395049,43820146,18.55,18.8,17.8,18.5,-0.05,869,82.30,85.58
2014/03/05,2128405,38569409,18.55,18.6,17.7,17.95,-0.55,731,72.57,81.24
2014/03/06,1788881,32300208,18.1,18.4,17.8,18.1,+0.15,525,75.22,79.23
2014/03/07,2043680,36792072,18.2,18.3,17.8,18.15,+0.05,555,72.16,76.87
2014/03/10,4651125,87701753,18.15,19.4,17.95,19.1,+0.95,1296,90.80,81.52
2014/03/11,4581591,89306677,19.0,19.85,18.95,19.7,+0.60,1380,96.00,86.35
2014/03/12,2269278,44411976,19.7,20.05,19.2,19.5,-0.20,772,79.63,84.11
2014/03/13,1734183,33917017,19.5,19.75,19.25,19.45,-0.05,610,74.47,80.89
2014/03/14,2635197,50589662,19.45,19.65,18.8,19.3,-0.15,718,68.09,76.63
2014/03/17,14958000,271231300,19.3,19.4,18.75,19.15,-0.15,418,61.70,71.66
2014/03/18,5495040,107100876,19.35,20.0,19.2,19.5,+0.35,1235,75.56,72.96
2014/03/19,2151140,42045302,19.6,19.95,19.25,19.45,-0.05,611,73.33,73.08
2014/03/20,2687050,52142470,19.5,19.8,19.0,19.5,+0.05,771,73.81,73.32
2014/03/21,8101239,167559931,19.7,20.85,19.5,20.85,+1.35,1329,100.00,82.21
2014/03/24,12551201,276140932,21.3,22.3,21.3,22.3,+1.45,3071,100.00,88.14
2014/03/25,7922885,180614902,22.5,23.8,22.2,23.8,+1.50,2762,100.00,92.09
2014/03/26,6986055,155890817,22.15,22.8,22.15,22.15,-1.65,1796,67.33,83.83
2014/03/27,7613755,163861041,21.1,22.15,21.0,21.9,-0.25,1830,62.38,76.68
2014/03/28,10071876,226650539,21.9,23.4,21.7,22.0,+0.10,3004,62.50,71.95
2014/03/31,4129108,85280964,21.7,21.7,20.5,20.5,-1.50,945,31.25,58.39
2014/04/01,9621893,187273273,19.6,20.3,19.1,20.0,-0.50,1815,20.83,45.87
2014/04/02,8336647,160346659,19.95,19.95,18.8,19.0,-1.00,2186,4.00,31.91
2014/04/03,4895150,92850440,19.0,19.35,18.5,18.75,-0.25,1289,4.72,22.84
2014/04/07,3400280,63337870,18.5,19.05,18.3,19.0,+0.25,1050,12.73,19.47
2014/04/08,1762100,33032615,19.15,19.2,18.45,18.55,-0.45,625,4.90,14.61
2014/04/09,4656665,84324753,18.7,18.7,17.85,18.15,-0.40,1382,5.41,11.54
2014/04/10,2712372,49551719,18.25,18.5,18.05,18.2,+0.05,883,6.31,9.79
2014/04/11,3230340,59549638,18.2,18.9,18.1,18.1,-0.10,1089,6.49,8.69
2014/04/14,4042130,70007736,18.1,18.1,16.85,17.1,-1.00,1273,7.25,8.21
2014/04/15,2667200,46208909,17.1,17.7,16.9,17.4,+0.30,853,17.74,11.38
2014/04/16,1274680,22234551,17.4,17.65,17.2,17.55,+0.15,434,28.00,16.92
2014/04/17,838170,14586165,17.4,17.55,17.25,17.3,-0.25,325,19.15,17.66
2014/04/18,742000,12817000,17.35,17.4,17.05,17.4,+0.10,280,23.40,19.57
2014/04/21,874271,15020284,17.4,17.4,17.1,17.25,-0.15,282,19.51,19.55
2014/04/22,3654703,65553608,17.25,18.3,17.2,18.1,+0.85,1212,60.98,33.36
2014/04/23,3436023,62900259,18.5,18.6,17.8,17.95,-0.15,1181,53.66,40.13
2014/04/24,1043000,18605700,18.1,18.1,17.55,17.55,-0.40,362,40.00,40.08
2014/04/25,3762000,63478950,17.5,17.75,16.4,16.4,-1.15,853,0.00,26.72
2014/04/28,2103000,33906800,16.0,16.4,15.95,16.25,-0.15,540,11.32,21.58
2014/04/29,1317050,21730330,16.25,16.7,16.2,16.6,+0.35,396,24.53,22.57
2014/04/30,2370030,38990881,16.6,16.9,16.05,16.05,-0.55,622,3.77,16.31
2014/05/02,1781100,28668085,16.0,16.45,15.9,16.45,+0.40,524,20.37,17.66
2014/05/05,466650,7647611,16.5,16.5,16.25,16.3,-0.15,158,14.81,16.71
2014/05/06,689100,11464134,16.3,16.9,16.25,16.85,+0.55,250,35.19,22.87
2014/05/07,5142200,87321639,16.85,17.2,16.6,16.8,-0.05,1011,40.91,28.89
2014/05/08,1025100,16926205,16.8,16.8,16.4,16.4,-0.40,337,27.03,28.27
2014/05/09,682102,11192226,16.4,16.55,16.3,16.3,-0.10,250,30.77,29.11
2014/05/12,1328000,21428150,16.4,16.4,15.95,16.35,+0.05,414,34.62,30.95
2014/05/13,1557020,25864584,16.5,16.8,16.45,16.65,+0.30,428,57.69,39.86
2014/05/14,676020,11102830,16.6,16.6,16.3,16.5,-0.15,200,46.15,41.95
2014/05/15,410060,6797601,16.6,16.7,16.4,16.7,+0.20,145,60.00,47.97
2014/05/16,2232488,38618036,16.7,17.6,16.7,17.4,+0.70,824,87.88,61.27
2014/05/19,1596108,27620307,17.5,17.6,17.1,17.15,-0.25,429,72.73,65.09
2014/05/20,648992,11160807,17.2,17.3,17.1,17.2,+0.05,205,75.76,68.64
2014/05/21,1305020,22017185,17.2,17.3,16.6,16.65,-0.55,436,42.42,59.90
2014/05/22,802280,13537182,16.65,17.15,16.65,17.0,+0.35,324,63.64,61.14
2014/05/23,933180,15642070,17.2,17.2,16.6,16.65,-0.35,435,26.92,49.73
2014/05/26,432000,7247650,16.9,16.9,16.7,16.75,+0.10,153,34.62,44.69
2014/05/27,1017322,17290658,16.8,17.15,16.8,16.9,+0.15,319,41.67,43.68
2014/05/28,1263378,21641962,17.05,17.45,16.75,17.2,+0.30,433,60.00,49.12
2014/05/29,864462,14865950,17.35,17.4,17.0,17.2,0.00,259,60.00,52.75
2014/05/30,786462,13539150,17.2,17.3,17.1,17.2,0.00,199,70.59,58.70
2014/06/03,1036562,17704591,17.2,17.35,16.95,16.95,-0.25,289,41.18,52.86
2014/06/04,822110,13867892,16.9,17.05,16.75,16.85,-0.10,381,29.41,45.04
2014/06/05,2781711,49344898,16.8,18.0,16.8,18.0,+1.15,833,100.00,63.36
2014/06/06,2788018,53471496,19.2,19.25,18.65,19.25,+1.25,623,100.00,75.57
2014/06/09,12612210,251033240,20.0,20.55,18.85,18.85,-0.40,3094,55.26,68.80
2014/06/10,3110440,57910014,18.85,19.15,18.25,18.25,-0.60,1063,39.47,59.03
2014/06/11,2567020,46711463,18.5,18.6,17.75,18.25,0.00,848,39.47,52.51
2014/06/12,972555,17518606,18.15,18.2,17.9,18.0,-0.25,399,32.89,45.97
2014/06/13,877100,15642385,18.0,18.05,17.75,17.75,-0.25,312,26.32,39.42
2014/06/16,2417310,43645668,17.8,18.85,17.4,18.55,+0.80,970,47.37,42.07
2014/06/17,1525143,28331002,18.6,18.95,18.3,18.3,-0.25,544,40.00,41.38
2014/06/18,895079,16224408,18.5,18.6,17.9,17.95,-0.35,362,17.46,33.41
2014/06/19,1924059,35637791,18.0,18.7,18.0,18.5,+0.55,539,34.92,33.91
2014/06/20,1148200,21446429,18.3,18.85,18.3,18.6,+0.10,395,68.57,45.47
2014/06/23,4227130,82753137,18.6,19.9,18.6,19.9,+1.30,1205,100.00,63.64
2014/06/24,6758100,134976825,20.15,20.45,19.15,19.35,-0.55,2197,63.93,63.74
2014/06/25,7211040,146879328,19.35,20.7,19.15,20.7,+1.35,1973,100.00,75.82
2014/06/26,7721130,161267410,20.9,21.35,20.1,20.95,+0.25,2764,89.87,80.51
2014/06/27,5705090,122217499,21.05,22.05,20.7,21.2,+0.25,1914,79.52,80.18
2014/06/30,7455050,149039437,21.0,21.0,19.75,19.75,-1.45,1879,44.58,68.31
2014/07/01,2970160,59487907,19.9,20.4,19.55,20.05,+0.30,966,50.62,62.41
2014/07/02,2284240,44893344,20.35,20.35,19.1,19.35,-0.70,895,28.00,50.94
2014/07/03,4856060,95022785,19.2,20.05,19.0,19.85,+0.50,1104,36.23,46.04
2014/07/04,1871379,37519178,20.15,20.4,19.7,19.7,-0.15,661,22.95,38.34
2014/07/07,1499000,29083350,19.7,19.7,19.3,19.35,-0.35,296,11.48,29.39
2014/07/08,1364050,27116082,19.35,20.2,19.35,19.75,+0.40,499,24.59,27.79
2014/07/09,595100,11711510,19.7,19.95,19.4,19.45,-0.30,256,14.75,23.45
2014/07/10,431711,8455364,19.7,19.7,19.5,19.6,+0.15,181,30.00,25.63
2014/07/11,1239313,23584484,19.5,19.5,18.7,18.8,-0.80,479,5.88,19.05
2014/07/14,466400,8767139,18.8,19.0,18.6,18.8,0.00,208,11.11,16.40
2014/07/15,393500,7458600,18.85,19.25,18.75,18.75,-0.05,172,8.33,13.71
2014/07/16,860030,15809947,18.9,18.9,18.05,18.25,-0.50,289,8.51,11.98
2014/07/17,482110,8840213,18.35,18.65,18.0,18.4,+0.15,225,18.18,14.05
2014/07/18,288200,5323460,18.4,18.6,18.4,18.4,0.00,129,18.18,15.43
2014/07/21,383000,7203250,18.4,19.1,18.4,18.85,+0.45,173,43.59,24.82
2014/07/22,261000,4868600,18.85,18.85,18.5,18.5,-0.35,115,29.41,26.35
2014/07/24,441000,8110000,18.5,18.5,18.3,18.35,-0.15,164,23.33,25.35
2014/07/25,270000,4948250,18.3,18.5,18.25,18.3,-0.05,127,24.00,24.90
2014/07/28,894016,15897730,18.3,18.4,17.35,17.5,-0.80,345,7.89,19.23
2014/07/29,710075,12243875,17.5,17.7,16.95,17.1,-0.40,279,6.98,15.15
2014/07/30,447020,7836549,17.1,17.7,17.1,17.6,+0.50,182,30.23,20.18
2014/07/31,202000,3549250,17.6,17.7,17.4,17.6,0.00,96,30.23,23.53
2014/08/01,204000,3555950,17.3,17.5,17.3,17.45,-0.15,81,23.26,23.44
2014/08/04,245250,4267112,17.45,17.6,17.25,17.55,+0.10,100,31.58,26.16
2014/08/05,215340,3753281,17.55,17.7,17.35,17.4,-0.15,93,29.03,27.12
2014/08/06,343110,5940881,17.35,17.55,17.2,17.2,-0.20,143,16.13,23.46
2014/08/07,419010,7184171,17.3,17.3,17.0,17.2,0.00,141,17.24,21.39
2014/08/08,692000,12732800,18.4,18.4,18.4,18.4,+1.20,187,100.00,47.59
2014/08/11,1576067,30423436,19.5,19.55,19.0,19.2,+0.80,593,86.27,60.49
2014/08/12,1105507,20717378,19.35,19.35,18.4,18.6,-0.60,457,62.75,61.25
2014/08/13,291100,5331070,18.5,18.5,18.2,18.35,-0.25,133,52.94,58.48
2014/08/14,278020,5089862,18.35,18.5,18.05,18.25,-0.10,142,49.02,55.33
2014/08/15,220000,3961550,18.3,18.3,17.7,18.25,0.00,114,49.02,53.23
2014/08/18,731000,12977400,18.2,18.2,17.6,17.7,-0.55,282,27.45,44.64
2014/08/19,553101,9802237,17.7,17.9,17.65,17.7,0.00,267,27.45,38.91
2014/08/20,526010,9230522,17.7,17.85,17.3,17.35,-0.35,207,2.22,26.68
2014/08/21,1082020,18380989,17.1,17.2,16.85,16.9,-0.45,356,1.85,18.41
2014/08/22,551130,9590425,16.9,17.95,16.9,17.5,+0.60,239,26.00,20.94
2014/08/25,244070,4227754,17.5,17.6,17.2,17.35,-0.15,124,30.30,24.06
2014/08/26,380052,6688565,17.45,17.85,17.25,17.7,+0.35,150,51.52,33.21
2014/08/27,321102,5715445,17.7,17.95,17.7,17.7,0.00,120,58.62,41.68
2014/08/28,137172,2419342,17.6,17.8,17.5,17.55,-0.15,63,51.85,45.07
2014/08/29,835010,15428486,17.4,18.7,17.35,18.7,+1.15,176,100.00,63.38
2014/09/01,659352,12225571,18.8,18.85,18.15,18.25,-0.45,259,70.00,65.58
2014/09/02,276200,5067326,18.5,18.5,18.05,18.05,-0.20,131,60.00,63.72
2014/09/03,185100,3355200,18.1,18.2,18.05,18.15,+0.10,68,64.10,63.85
2014/09/04,258000,4634800,18.05,18.15,17.8,17.95,-0.20,95,45.45,57.72
2014/09/05,225000,4062850,17.95,18.25,17.95,18.05,+0.10,76,50.00,55.15
2014/09/09,238000,4242000,17.8,18.1,17.7,17.7,-0.35,86,23.33,44.55
2014/09/10,89000,1575750,17.7,17.8,17.6,17.7,0.00,50,23.33,37.48
2014/09/11,459000,8012150,17.7,17.7,17.35,17.5,-0.20,167,10.00,28.32
2014/09/12,192000,3344850,17.5,17.55,17.3,17.5,0.00,66,12.90,23.18
2014/09/15,253000,4350800,17.35,17.45,17.05,17.3,-0.20,74,17.24,21.20
2014/09/16,248000,4252350,17.25,17.3,17.05,17.25,-0.05,76,16.67,19.69
2014/09/17,241070,4157790,17.25,17.4,17.1,17.1,-0.15,133,4.17,14.52
2014/09/18,320530,5500760,17.1,17.3,17.1,17.1,0.00,107,4.17,11.07
2014/09/19,288437,4930910,17.1,17.15,17.05,17.05,-0.05,103,0.00,7.38
2014/09/22,264010,4479325,17.0,17.1,16.85,16.85,-0.20,99,0.00,4.92
2014/09/23,270150,4576785,16.85,17.1,16.85,17.05,+0.20,91,23.53,11.12
2014/09/24,253000,4300900,17.0,17.1,16.95,17.0,-0.05,110,21.43,14.55
2014/09/25,399000,6736150,17.0,17.0,16.8,16.9,-0.10,125,15.38,14.83
2014/09/26,224000,3749850,16.8,16.9,16.6,16.9,0.00,75,37.50,22.39
2014/09/29,210000,3524650,16.9,17.0,16.7,16.8,-0.10,67,25.00,23.26
2014/09/30,419050,7068445,16.8,17.3,16.6,17.0,+0.20,165,57.14,34.56
2014/10/01,310000,5293600,16.85,17.25,16.85,17.05,+0.05,112,64.29,44.47
2014/10/02,202010,3445369,17.0,17.1,17.0,17.0,-0.05,73,57.14,48.70
2014/10/03,208000,3545950,17.15,17.15,16.85,17.0,0.00,81,57.14,51.52
2014/10/06,247072,4175855,17.0,17.0,16.85,16.85,-0.15,92,35.71,46.25
2014/10/07,130220,2177112,16.8,16.9,16.6,16.6,-0.25,70,0.00,30.83
2014/10/08,818070,13209506,16.6,16.6,15.8,15.8,-0.80,299,0.00,20.55
2014/10/09,400000,6301100,15.8,16.1,15.45,15.8,0.00,140,18.92,20.01
2014/10/13,575200,8584479,15.2,15.3,14.7,15.0,-0.80,194,11.54,17.19
2014/10/14,361010,5341301,14.8,15.15,14.5,15.15,+0.15,145,23.64,19.34
2014/10/15,143160,2141850,15.15,15.15,14.85,14.95,-0.20,78,16.98,18.55
2014/10/16,435010,6355149,14.65,15.0,14.1,15.0,+0.05,178,29.51,22.21
2014/10/17,259000,3811800,15.0,15.0,14.6,14.75,-0.25,100,22.41,22.28
2014/10/20,375000,5523550,14.8,14.95,14.5,14.8,+0.05,136,25.00,23.18
2014/10/21,121000,1779850,14.8,14.9,14.5,14.65,-0.15,60,22.00,22.78
2014/10/22,249000,3629100,14.9,14.9,14.45,14.5,-0.15,105,20.00,21.86
2014/10/23,2418001,32808763,14.5,14.5,13.5,13.5,-1.00,438,0.00,14.57
2014/10/24,638000,8535350,13.5,13.5,13.15,13.15,-0.35,234,0.00,9.71
2014/10/27,1285008,15881697,13.15,13.2,12.25,12.25,-0.90,341,0.00,6.47
2014/10/28,454000,5175600,11.4,11.4,11.4,11.4,-0.85,101,0.00,4.31
2014/10/29,390050,4154032,10.65,10.65,10.65,10.65,-0.75,106,0.00,2.87
2014/10/30,6468131,66757496,9.91,11.35,9.91,11.35,+0.70,669,28.57,11.43
2014/10/31,2833010,34111321,11.9,12.1,11.8,12.1,+0.75,679,43.89,22.25
2014/11/03,2772027,34470740,12.45,12.7,12.15,12.5,+0.40,941,51.90,32.13
2014/11/04,1510000,18407450,12.5,12.5,11.75,12.5,0.00,564,56.43,40.23
2014/11/05,884473,11165751,12.5,13.0,12.2,13.0,+0.50,422,86.07,55.51
2014/11/06,1715513,23415580,13.0,13.9,12.8,13.9,+0.90,625,100.00,70.34
2014/11/07,3901000,55911400,14.4,14.6,13.8,14.45,+0.55,1346,96.80,79.16
2014/11/10,2559105,35865691,14.4,14.4,13.7,14.0,-0.45,822,87.21,81.84
2014/11/11,997106,13960644,14.0,14.25,13.75,14.1,+0.10,468,89.34,84.34
2014/11/12,4326100,63858450,14.05,15.05,14.0,15.05,+0.95,1370,100.00,89.56
2014/11/13,2426496,35894092,15.25,15.4,14.2,14.2,-0.85,1139,67.12,82.08
2014/11/14,1821000,26400050,14.25,14.8,14.25,14.55,+0.35,769,76.71,80.29
2014/11/17,1949446,27278544,14.5,14.5,13.6,13.65,-0.90,644,45.31,68.63
2014/11/18,1518000,20016200,13.7,13.85,12.85,13.1,-0.55,562,11.54,49.60
2014/11/19,1682000,22268750,13.25,13.5,12.75,13.4,+0.30,431,24.53,41.25
2014/11/20,960000,13001900,13.55,13.6,13.3,13.6,+0.20,225,32.08,38.19
2014/11/21,513000,7055250,13.7,13.95,13.6,13.65,+0.05,259,33.96,36.78
2014/11/24,493000,6716600,13.95,13.95,13.35,13.35,-0.30,228,22.64,32.07
2014/11/25,1255000,16366500,13.35,13.4,12.8,13.15,-0.20,438,15.09,26.41
2014/11/26,1085000,14741850,13.2,13.9,13.1,13.5,+0.35,522,36.59,29.81
2014/11/27,526020,6988863,13.6,13.65,13.15,13.2,-0.30,228,25.71,28.44
2014/11/28,321030,4204290,13.3,13.3,13.0,13.1,-0.10,151,29.17,28.68
2014/12/01,1607000,22318400,12.95,14.0,12.9,14.0,+0.90,536,100.00,52.45
2014/12/02,2886000,41219650,14.4,14.55,14.0,14.35,+0.35,989,88.57,64.49
2014/12/03,1136050,16282215,14.3,14.55,14.15,14.3,-0.05,402,85.71,71.56
2014/12/04,580000,8326900,14.3,14.55,14.25,14.3,0.00,238,85.71,76.28
2014/12/05,754100,10869720,14.4,14.6,14.15,14.25,-0.05,281,80.56,77.70
2014/12/08,701029,9919217,14.0,14.45,13.75,14.45,+0.20,280,91.18,82.19
2014/12/09,271169,3842790,14.45,14.45,14.0,14.0,-0.45,150,64.71,76.36
2014/12/10,258035,3622341,14.0,14.25,13.8,14.05,+0.05,141,67.65,73.46
2014/12/11,492393,7000959,14.0,14.4,14.0,14.4,+0.35,166,88.24,78.38
2014/12/12,2804010,43000604,14.5,15.4,14.45,15.4,+1.00,544,100.00,85.58
2014/12/15,4433010,72028661,16.45,16.45,15.75,16.15,+0.75,1327,88.89,86.68
2014/12/16,2107377,34712445,16.35,17.0,16.2,16.4,+0.25,747,81.54,84.97
2014/12/17,822467,13384958,16.4,16.45,16.05,16.45,+0.05,311,83.08,84.34
2014/12/18,539000,8878000,16.8,16.8,16.25,16.35,-0.10,248,80.00,82.90
2014/12/19,1659103,26063675,16.25,16.55,15.25,15.25,-1.10,490,45.31,70.37
2014/12/22,3039000,48717750,15.05,16.3,14.8,16.3,+1.05,634,78.13,72.95
2014/12/23,2033329,33596829,16.7,16.9,15.95,16.3,0.00,725,76.67,74.19
2014/12/24,428339,6936758,16.1,16.5,16.05,16.25,-0.05,172,70.59,72.99
2014/12/25,346000,5567000,16.3,16.3,16.0,16.0,-0.25,140,54.55,66.84
2014/12/26,2655041,43449186,16.0,16.95,15.75,16.75,+0.75,722,88.64,74.11
2014/12/27,456000,7514000,16.7,16.75,16.35,16.35,-0.40,209,72.09,73.44
2014/12/29,562000,9217650,16.55,16.55,16.25,16.25,-0.10,186,67.44,71.44
2014/12/30,314000,5041850,16.25,16.3,16.0,16.0,-0.25,131,55.81,66.23
2014/12/31,568569,9302046,16.0,16.5,16.0,16.35,+0.35,236,72.09,68.18
2015/01/05,348000,5688300,16.35,16.6,16.2,16.4,+0.05,143,54.17,63.51
2015/01/06,379892,6164200,16.3,16.45,16.1,16.2,-0.20,153,37.50,54.84
2015/01/07,156020,2524972,16.1,16.35,16.05,16.1,-0.10,69,29.17,46.28
2015/01/08,201960,3258552,16.3,16.3,16.05,16.05,-0.05,95,25.00,39.18
2015/01/09,249010,4020010,16.3,16.3,16.0,16.05,0.00,125,6.67,28.34
2015/01/12,475000,7660800,16.2,16.25,16.0,16.0,-0.05,150,0.00,18.89
2015/01/13,1789260,30364196,16.1,17.1,16.1,17.1,+1.10,457,100.00,45.92
2015/01/14,1614280,26878814,16.85,16.95,16.3,16.3,-0.80,664,27.27,39.70
2015/01/15,319000,5232400,16.3,16.6,16.3,16.35,+0.05,167,31.82,37.08
2015/01/16,525000,8412000,16.35,16.4,15.85,15.95,-0.40,232,8.00,27.39
2015/01/19,387015,6057379,15.95,16.05,15.35,15.35,-0.60,207,0.00,18.26
2015/01/20,567020,8625257,15.4,15.5,14.95,15.25,-0.10,265,13.95,16.82
2015/01/21,240000,3708000,15.35,15.55,15.35,15.55,+0.30,125,27.91,20.51
2015/01/22,219000,3386250,15.6,15.6,15.4,15.45,-0.10,101,23.26,21.42
2015/01/23,1352040,21971392,15.5,16.5,15.45,16.1,+0.65,505,53.49,32.11
2015/01/26,594000,9510100,15.45,16.4,15.45,16.2,+0.10,266,62.50,42.24
2015/01/27,820020,12942316,16.4,16.4,15.5,15.9,-0.30,299,57.58,47.35
2015/01/28,242000,3834600,16.0,16.0,15.7,15.95,+0.05,107,64.52,53.08
2015/01/29,230050,3688605,15.8,16.3,15.8,16.15,+0.20,141,77.42,61.20
2015/01/30,214020,3424023,16.15,16.15,15.9,16.15,0.00,90,77.42,66.61
2015/02/02,351000,5620500,16.15,16.15,15.95,16.0,-0.15,93,56.52,63.25
2015/02/03,225000,3625100,16.2,16.3,16.05,16.05,+0.05,104,59.09,61.87
2015/02/04,193000,3116500,16.3,16.3,16.1,16.15,+0.10,47,66.67,63.47
2015/02/05,259000,4171950,16.2,16.25,16.0,16.05,-0.10,72,63.16,63.36
2015/02/06,138000,2226850,16.2,16.3,16.05,16.2,+0.15,74,77.78,68.17
2015/02/09,602000,9924700,16.25,16.6,16.25,16.35,+0.15,273,72.22,69.52
2015/02/10,4928110,85499019,16.4,17.45,16.4,17.45,+1.10,1321,100.00,79.68
2015/02/11,12530622,232078200,18.2,18.65,18.0,18.65,+1.20,3270,100.00,86.45
2015/02/12,4965191,92051179,18.2,19.1,18.0,18.6,-0.05,2112,84.13,85.67
2015/02/13,3124200,58531090,18.8,19.2,18.3,19.05,+0.45,1229,95.31,88.88
2015/02/24,10836010,218934653,19.6,20.35,19.6,20.25,+1.20,2868,97.70,91.82
2015/02/25,4944445,99801520,20.0,20.6,19.8,20.25,0.00,1990,92.39,92.01
2015/02/26,3980376,81439275,20.25,20.85,19.85,20.8,+0.55,1607,98.96,94.33
2015/03/02,7458030,149808560,21.5,21.65,19.35,19.35,-1.45,2959,57.41,82.03
2015/03/03,8669536,174569895,19.35,20.7,18.8,20.7,+1.35,2427,81.90,81.99
2015/03/04,4993121,104780970,21.3,21.45,20.6,20.8,+0.10,1937,76.71,80.23
2015/03/05,2667860,55744444,21.0,21.2,20.55,20.9,+0.10,978,79.45,79.97
2015/03/06,3381353,70947219,20.9,21.6,20.45,20.45,-0.45,1014,64.18,74.70
2015/03/09,4567559,96767388,20.6,21.8,20.6,21.8,+1.35,1476,100.00,83.13
2015/03/10,2192682,46653947,21.8,21.8,20.8,21.0,-0.80,902,73.33,79.86
2015/03/11,954250,19651358,20.5,20.9,20.3,20.5,-0.50,504,56.67,72.13
2015/03/12,1558140,32697298,20.5,21.4,20.5,21.2,+0.70,575,80.00,74.76
2015/03/13,2209953,45676438,21.3,21.35,20.2,20.4,-0.80,863,53.33,67.62
2015/03/16,2229221,44493999,20.3,20.4,19.5,19.5,-0.90,855,0.00,45.08
2015/03/17,2512002,49129338,19.7,20.0,19.15,19.45,-0.05,907,11.32,33.82
2015/03/18,878430,17022477,19.45,19.6,19.15,19.35,-0.10,355,7.55,25.07
2015/03/19,1149103,22314186,19.25,19.6,19.25,19.3,-0.05,450,5.66,18.60
2015/03/20,2849760,53585235,19.4,19.45,18.35,18.5,-0.80,1014,4.35,13.85
2015/03/23,1011250,18692421,18.5,18.8,18.35,18.45,-0.05,485,3.28,10.32
2015/03/24,849050,15734229,18.5,18.65,18.35,18.5,+0.05,363,4.92,8.52
2015/03/25,2443030,46105605,18.6,19.3,18.55,18.55,+0.05,1029,6.67,7.90
2015/03/26,675007,12540428,18.5,18.8,18.4,18.45,-0.10,333,4.88,6.90
2015/03/27,2075251,37096705,18.45,18.6,17.5,17.8,-0.65,825,12.00,8.60
2015/03/30,2376004,41415418,17.9,18.3,16.95,17.1,-0.70,756,5.66,7.62
2015/03/31,2625608,43726759,17.15,17.25,16.4,16.4,-0.70,916,0.00,5.08
2015/04/01,9393080,156540853,16.4,17.5,15.5,16.4,0.00,2731,22.78,10.98
2015/04/02,4277306,69170599,16.4,16.7,15.8,16.0,-0.40,1579,13.16,11.71
2015/04/07,2484086,39283063,16.0,16.1,15.6,15.7,-0.30,1025,5.26,9.56
2015/04/08,5048130,76164312,15.6,15.95,14.65,14.7,-1.00,1695,1.08,6.73
2015/04/09,1976042,29595830,14.75,15.2,14.75,14.8,+0.10,810,3.61,5.69
2015/04/10,1090120,16418761,14.8,15.25,14.8,15.2,+0.40,402,13.92,8.43
2015/04/13,853134,12712597,15.1,15.2,14.6,14.8,-0.40,359,5.41,7.42
2015/04/14,408100,6026948,14.8,15.0,14.6,14.8,0.00,238,6.90,7.25
2015/04/15,436084,6482886,14.8,15.1,14.7,14.7,-0.10,207,3.45,5.98
2015/04/16,302210,4493395,14.75,15.0,14.75,14.75,+0.05,174,7.14,6.37
2015/04/17,415220,6187050,14.9,15.05,14.75,15.05,+0.30,204,30.00,14.25
2015/04/20,322230,4868768,15.35,15.35,14.9,15.1,+0.05,203,37.04,21.85
2015/04/21,382122,5708585,15.1,15.3,14.7,14.7,-0.40,189,13.33,19.01
2015/04/22,1276082,17815258,14.65,14.9,13.7,13.7,-1.00,558,0.00,12.67
2015/04/23,1916580,25327155,13.7,13.8,12.85,13.2,-0.50,721,14.00,13.12
2015/04/24,759109,9877806,13.0,13.2,12.9,12.95,-0.25,344,4.00,10.08
2015/04/27,895020,12027767,13.05,13.8,12.95,13.5,+0.55,329,26.00,15.39
2015/04/28,330191,4479301,13.75,13.75,13.4,13.55,+0.05,179,28.00,19.59
2015/04/29,431100,5730309,13.55,13.55,12.8,13.15,-0.40,205,13.73,17.64
2015/04/30,215010,2852282,13.25,13.35,12.95,13.35,+0.20,137,21.57,18.95
2015/05/04,610006,8435434,13.5,14.0,13.4,13.95,+0.60,314,46.00,27.96
2015/05/05,540020,7724031,14.6,14.6,14.15,14.2,+0.25,276,66.67,40.86
2015/05/06,342009,4849276,14.1,14.5,13.95,14.15,-0.05,170,75.00,52.24
2015/05/07,229121,3208124,14.15,14.15,13.8,13.85,-0.30,129,58.33,54.27
2015/05/08,152050,2094023,13.85,13.95,13.6,13.6,-0.25,84,44.44,50.99
2015/05/11,876797,12467995,14.55,14.55,13.9,14.15,+0.55,451,75.00,58.99
2015/05/12,407271,5825117,14.4,14.45,14.15,14.4,+0.25,217,88.89,68.96
2015/05/13,267257,3804234,14.55,14.55,14.15,14.15,-0.25,158,72.73,70.21
2015/05/14,1238050,16475059,14.15,14.15,13.2,13.25,-0.90,545,3.57,48.00
2015/05/15,1491010,18613720,13.25,13.25,12.35,12.4,-0.85,604,2.22,32.74
2015/05/18,929053,10942145,12.1,12.3,11.55,11.55,-0.85,364,0.00,21.83
