ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2005/11/24,897404,3749483,4.18,4.25,4.1,4.12,+0.01,215,59.46,65.05
2005/11/25,1291568,5374852,4.1,4.3,4.0,4.15,+0.03,256,62.50,64.20
2005/11/28,412022,1708125,4.2,4.2,4.1,4.14,-0.01,103,48.39,58.93
2005/11/29,350887,1442598,4.15,4.15,4.1,4.11,-0.03,95,36.67,51.51
2005/11/30,663113,2737399,4.12,4.18,4.11,4.11,0.00,121,36.67,46.56
2005/12/01,616510,2533329,4.12,4.16,4.05,4.12,+0.01,136,40.00,44.37
2005/12/02,398400,1632763,4.15,4.15,4.06,4.08,-0.04,119,26.67,38.47
2005/12/05,403828,1681848,4.12,4.22,4.12,4.16,+0.08,112,53.33,43.43
2005/12/06,346754,1437993,4.2,4.2,4.13,4.13,-0.03,83,43.33,43.39
2005/12/07,407285,1667451,4.15,4.16,4.07,4.09,-0.04,130,30.00,38.93
2005/12/08,501835,2053276,4.06,4.2,4.05,4.07,-0.02,120,11.76,29.87
2005/12/09,414564,1714896,4.07,4.19,4.07,4.19,+0.12,117,82.35,47.36
2005/12/12,459215,1931079,4.22,4.24,4.17,4.2,+0.01,125,78.95,57.89
2005/12/13,315417,1307492,4.17,4.2,4.1,4.2,0.00,92,78.95,64.91
2005/12/14,256904,1075192,4.21,4.21,4.15,4.2,0.00,86,78.95,69.59
2005/12/15,278865,1164320,4.2,4.2,4.15,4.17,-0.03,75,63.16,67.44
2005/12/16,498178,2078768,4.18,4.22,4.13,4.19,+0.02,129,73.68,69.52
2005/12/19,944886,3995463,4.22,4.28,4.18,4.26,+0.07,193,91.30,76.78
2005/12/20,431554,1805618,4.22,4.23,4.18,4.2,-0.06,216,65.22,72.93
2005/12/21,1039350,4393962,4.2,4.29,4.16,4.24,+0.04,343,77.27,74.38
2005/12/22,819795,3436932,4.24,4.24,4.17,4.19,-0.05,248,47.37,65.38
2005/12/23,530110,2216679,4.17,4.24,4.16,4.18,-0.01,240,42.11,57.63
2005/12/26,1538258,6351148,4.2,4.21,4.09,4.13,-0.05,329,20.00,45.09
2005/12/27,498868,2051904,4.13,4.19,4.09,4.11,-0.02,242,10.00,33.39
2005/12/28,459635,1899610,4.11,4.16,4.11,4.15,+0.04,197,30.00,32.26
2005/12/29,668492,2748574,4.15,4.15,4.1,4.12,-0.03,266,15.00,26.51
2005/12/30,509648,2088268,4.12,4.15,4.08,4.1,-0.02,299,9.52,20.84
2006/01/02,521218,2087829,4.04,4.05,3.96,4.02,-0.08,169,18.18,19.95
2006/01/03,872738,3477432,4.0,4.07,3.9,4.05,+0.03,250,44.12,28.01
2006/01/04,583304,2359596,4.14,4.14,4.01,4.09,+0.04,279,55.88,37.30
2006/01/05,829176,3386014,4.1,4.14,4.01,4.1,+0.01,381,64.52,46.38
2006/01/06,729902,2963218,4.09,4.09,4.03,4.07,-0.03,239,58.62,50.46
2006/01/09,1448677,5814935,4.09,4.1,3.99,4.01,-0.06,347,42.31,47.74
2006/01/10,722318,2900456,4.02,4.05,4.0,4.04,+0.03,236,56.00,50.50
2006/01/11,617496,2487772,4.05,4.05,4.01,4.02,-0.02,211,48.00,49.67
2006/01/12,842166,3377202,4.02,4.08,4.0,4.02,0.00,275,50.00,49.78
2006/01/13,3135313,13179333,4.0,4.3,4.0,4.15,+0.13,677,62.50,54.02
2006/01/16,976001,4009418,4.13,4.18,4.07,4.11,-0.04,291,38.71,48.91
2006/01/17,420552,1714238,4.07,4.12,4.05,4.06,-0.05,205,22.58,40.14
2006/01/18,996542,3952356,4.03,4.03,3.88,3.94,-0.12,204,14.29,31.52
2006/01/19,786559,3059115,3.93,3.93,3.85,3.9,-0.04,187,11.11,24.71
2006/01/20,1074238,4265435,3.9,4.0,3.9,4.0,+0.10,229,33.33,27.58
2006/01/23,490010,1903794,3.96,3.96,3.86,3.89,-0.11,108,8.89,21.35
2006/01/24,239652,932608,3.86,3.92,3.86,3.9,+0.01,72,11.11,17.93
2006/01/25,389014,1524271,3.85,3.96,3.85,3.9,0.00,109,11.11,15.65
2006/02/03,182725,717077,3.95,3.96,3.9,3.94,+0.04,93,27.27,19.52
2006/02/06,527841,2059359,3.92,3.94,3.86,3.91,-0.03,138,22.22,20.42
2006/02/07,245136,955239,3.89,3.94,3.88,3.91,0.00,147,33.33,24.72
2006/02/08,579974,2301628,3.92,4.05,3.92,3.93,+0.02,194,40.00,29.81
2006/02/09,271763,1064229,3.93,3.95,3.91,3.94,+0.01,135,45.00,34.87
2006/02/10,255555,1001581,3.94,3.95,3.91,3.91,-0.03,133,30.00,33.25
2006/02/13,352084,1375370,3.9,3.94,3.9,3.9,-0.01,136,25.00,30.50
2006/02/14,399371,1548367,3.89,3.9,3.87,3.87,-0.03,114,10.00,23.66
2006/02/15,532234,2065176,3.87,3.94,3.85,3.89,+0.02,165,20.00,22.44
2006/02/16,473081,1843489,3.91,3.94,3.87,3.87,-0.02,229,10.00,18.29
2006/02/17,338642,1322832,3.9,3.94,3.88,3.89,+0.02,166,20.00,18.86
2006/02/20,331533,1267972,3.86,3.86,3.8,3.81,-0.08,132,4.00,13.90
2006/02/21,570111,2155746,3.81,3.82,3.75,3.77,-0.04,195,10.00,12.60
2006/02/22,306490,1134237,3.75,3.75,3.68,3.69,-0.08,148,3.70,9.63
2006/02/23,414666,1492701,3.6,3.64,3.58,3.6,-0.09,141,5.56,8.27
2006/02/24,267681,960203,3.59,3.7,3.51,3.58,-0.02,107,16.28,10.94
2006/02/27,197641,705897,3.58,3.64,3.55,3.59,+0.01,121,18.60,13.49
2006/03/01,255192,920897,3.58,3.69,3.55,3.61,+0.02,105,23.26,16.74
2006/03/02,272768,988035,3.62,3.65,3.6,3.63,+0.02,137,27.91,20.46
2006/03/03,249845,897949,3.62,3.62,3.58,3.58,-0.05,109,20.00,20.31
2006/03/06,252446,900526,3.58,3.6,3.55,3.58,0.00,133,22.58,21.07
2006/03/07,364959,1298812,3.57,3.59,3.52,3.52,-0.06,123,4.17,15.44
2006/03/08,481051,1686249,3.52,3.53,3.48,3.51,-0.01,131,13.64,14.84
2006/03/09,189536,669286,3.52,3.55,3.52,3.53,+0.02,109,22.73,17.47
2006/03/10,356374,1257191,3.53,3.54,3.52,3.53,0.00,149,23.81,19.59
2006/03/13,254338,902420,3.55,3.6,3.54,3.55,+0.02,135,33.33,24.17
2006/03/14,444123,1554238,3.54,3.54,3.47,3.51,-0.04,139,22.22,23.52
2006/03/15,349669,1217186,3.51,3.53,3.46,3.47,-0.04,157,6.25,17.76
2006/03/16,601786,2232512,3.71,3.71,3.71,3.71,+0.24,343,100.00,45.17
2006/03/17,1739845,6617415,3.95,3.95,3.71,3.74,+0.03,384,57.14,49.16
2006/03/20,334489,1240873,3.79,3.81,3.66,3.66,-0.08,178,40.82,46.38
2006/03/21,324751,1162767,3.63,3.65,3.56,3.56,-0.10,137,20.41,37.72
2006/03/22,187504,664345,3.56,3.57,3.52,3.54,-0.02,110,16.33,30.59
2006/03/23,360924,1266900,3.54,3.57,3.47,3.52,-0.02,104,12.24,24.47
2006/03/24,145835,515029,3.5,3.59,3.5,3.52,0.00,77,12.24,20.39
2006/03/27,385727,1361621,3.54,3.59,3.51,3.51,-0.01,97,10.20,16.99
2006/03/28,508489,1792210,3.51,3.54,3.51,3.52,+0.01,120,10.42,14.80
2006/03/29,460019,1610899,3.51,3.52,3.48,3.5,-0.02,118,6.25,11.95
2006/03/30,282490,1000497,3.5,3.65,3.5,3.56,+0.06,171,26.47,16.79
2006/03/31,624313,2238411,3.56,3.64,3.53,3.64,+0.08,210,94.44,42.67
2006/04/03,706804,2564626,3.65,3.7,3.58,3.69,+0.05,203,95.65,60.33
2006/04/04,348861,1270282,3.65,3.7,3.62,3.63,-0.06,142,69.57,63.41
2006/04/06,298810,1084365,3.63,3.65,3.61,3.62,-0.01,141,63.64,63.48
2006/04/07,1304507,4964245,3.62,3.87,3.62,3.81,+0.19,342,84.62,70.53
2006/04/10,646417,2430274,3.76,3.79,3.75,3.77,-0.04,203,74.36,71.81
2006/04/11,657620,2459013,3.77,3.83,3.71,3.76,-0.01,204,71.79,71.80
2006/04/12,240356,898650,3.76,3.78,3.72,3.76,0.00,139,70.27,71.29
2006/04/13,500873,1895102,3.76,3.81,3.76,3.8,+0.04,273,79.41,74.00
2006/04/14,599981,2289145,3.8,3.85,3.8,3.85,+0.05,278,93.10,80.36
2006/04/17,861852,3340093,3.85,3.93,3.81,3.9,+0.05,298,90.62,83.78
2006/04/18,2285480,9255500,4.1,4.14,3.95,4.05,+0.15,563,83.02,83.52
2006/04/19,1107755,4447773,4.05,4.08,3.99,4.0,-0.05,355,73.08,80.04
2006/04/20,762222,2980656,4.0,4.0,3.87,3.88,-0.12,335,39.53,66.54
2006/04/21,743373,2877994,3.88,3.93,3.83,3.85,-0.03,318,32.56,55.21
2006/04/24,590118,2253144,3.83,3.84,3.8,3.81,-0.04,194,21.43,43.95
2006/04/25,502653,1913419,3.78,3.83,3.78,3.83,+0.02,202,18.42,35.44
2006/04/26,528797,2018647,3.82,3.89,3.78,3.85,+0.02,244,19.44,30.11
2006/04/27,522670,1998294,3.85,3.87,3.79,3.81,-0.04,246,8.33,22.85
2006/04/28,452060,1702131,3.75,3.8,3.75,3.77,-0.04,211,5.13,16.94
2006/05/02,672121,2518371,3.76,3.78,3.72,3.76,-0.01,239,11.11,14.99
2006/05/03,3134916,11007991,3.5,3.59,3.5,3.54,-0.22,633,8.00,12.66
2006/05/04,917128,3026519,3.3,3.3,3.3,3.3,-0.24,167,0.00,8.44
2006/05/05,36123,110897,3.07,3.07,3.07,3.07,-0.23,7,0.00,5.63
2006/05/08,323000,923780,2.86,2.86,2.86,2.86,-0.21,33,0.00,3.75
2006/05/09,567000,1508220,2.66,2.66,2.66,2.66,-0.20,62,0.00,2.50
2006/05/10,2590019,6423247,2.48,2.48,2.48,2.48,-0.18,238,0.00,1.67
2006/05/11,4243308,10115207,2.32,2.6,2.32,2.6,+0.12,395,18.92,7.42
2006/05/12,2027789,5478188,2.78,2.78,2.45,2.7,+0.10,558,26.03,13.63
2006/05/15,1942763,5360992,2.53,2.88,2.52,2.8,+0.10,401,37.80,21.69
2006/05/16,527317,1396345,2.76,2.76,2.61,2.65,-0.15,110,33.67,25.68
2006/05/17,766760,1919135,2.47,2.67,2.47,2.6,-0.05,115,37.33,29.56
2006/05/18,486872,1210032,2.42,2.59,2.42,2.59,-0.01,205,48.21,35.78
2006/05/19,416407,1021049,2.46,2.53,2.41,2.5,-0.09,74,32.14,34.56
2006/05/22,498847,1172822,2.37,2.43,2.33,2.41,-0.09,98,16.07,28.40
2006/05/23,599286,1398253,2.25,2.41,2.25,2.39,-0.02,167,22.22,26.34
2006/05/24,504280,1209503,2.35,2.47,2.35,2.47,+0.08,147,34.92,29.20
2006/05/25,869138,2255494,2.5,2.64,2.5,2.62,+0.15,179,58.73,39.05
2006/05/26,1037522,2878513,2.71,2.8,2.68,2.74,+0.12,171,89.09,55.73
2006/05/29,563415,1510769,2.61,2.75,2.6,2.74,0.00,123,89.09,66.85
2006/05/30,817993,2150362,2.61,2.7,2.6,2.69,-0.05,83,80.00,71.24
2006/06/01,297045,783445,2.51,2.7,2.51,2.7,+0.01,97,81.82,74.76
2006/06/02,454500,1213871,2.7,2.71,2.6,2.69,-0.01,104,80.00,76.51
2006/06/05,382786,985163,2.54,2.63,2.54,2.61,-0.08,79,65.45,72.83
2006/06/06,278372,707565,2.45,2.58,2.45,2.58,-0.03,63,51.11,65.59
2006/06/07,152403,389298,2.47,2.58,2.47,2.54,-0.04,49,25.71,52.30
2006/06/08,427998,1068360,2.54,2.57,2.37,2.4,-0.14,42,6.98,37.20
2006/06/09,125995,300572,2.4,2.4,2.32,2.39,-0.01,31,16.28,30.23
2006/06/12,135013,319594,2.32,2.39,2.32,2.38,-0.01,46,15.38,25.28
2006/06/13,393312,984390,2.37,2.54,2.37,2.53,+0.15,73,53.85,34.80
2006/06/14,363964,932103,2.41,2.65,2.41,2.65,+0.12,74,84.62,51.41
2006/06/15,518723,1389645,2.51,2.77,2.51,2.72,+0.07,75,88.89,63.90
2006/06/16,456883,1164351,2.53,2.6,2.53,2.6,-0.12,93,62.22,63.34
2006/06/19,362381,892601,2.42,2.57,2.42,2.43,-0.17,38,24.44,50.38
2006/06/20,198000,452290,2.29,2.31,2.28,2.28,-0.15,34,0.00,33.59
2006/06/21,173741,400263,2.26,2.34,2.26,2.26,-0.02,63,0.00,22.39
2006/06/22,108382,243998,2.28,2.28,2.24,2.24,-0.02,54,0.00,14.93
2006/06/23,101670,218681,2.11,2.2,2.11,2.12,-0.12,46,1.52,10.46
2006/06/26,272772,546608,2.03,2.03,2.0,2.0,-0.12,37,0.00,6.97
2006/06/27,782002,1461533,1.86,1.94,1.86,1.86,-0.14,63,0.00,4.65
2006/06/28,648766,1127663,1.86,1.86,1.73,1.8,-0.06,67,8.05,5.78
2006/06/29,517717,943587,1.8,1.88,1.76,1.85,+0.05,120,14.29,8.61
2006/06/30,508987,912335,1.78,1.85,1.75,1.85,0.00,85,19.67,12.30
2006/07/03,240129,431490,1.76,1.85,1.76,1.81,-0.04,84,13.11,12.57
2006/07/04,234379,434837,1.87,1.9,1.81,1.9,+0.09,85,30.91,18.68
2006/07/05,243707,466703,1.83,1.96,1.83,1.96,+0.06,78,48.94,28.76
2006/07/06,372079,735625,1.94,2.08,1.87,2.08,+0.12,72,100.00,52.50
2006/07/07,370416,763397,1.96,2.12,1.96,2.12,+0.04,89,100.00,68.33
2006/07/10,193856,406662,2.01,2.12,2.01,2.12,0.00,88,100.00,78.88
2006/07/11,309143,634943,2.02,2.15,2.01,2.15,+0.03,112,100.00,85.92
2006/07/12,322473,657196,2.02,2.1,2.01,2.08,-0.07,90,82.50,84.78
2006/07/13,172633,352351,2.07,2.07,1.97,2.05,-0.03,52,74.36,81.31
2006/07/14,209245,421814,1.96,2.05,1.96,2.04,-0.01,47,67.65,76.76
2006/07/17,246090,482911,2.03,2.04,1.9,1.9,-0.14,37,21.87,58.46
2006/07/18,282005,562058,1.89,2.02,1.89,2.02,+0.12,59,53.57,56.83
2006/07/19,269265,554046,2.01,2.12,2.01,2.12,+0.10,39,88.46,67.38
2006/07/20,265858,559866,2.01,2.15,2.01,2.15,+0.03,98,100.00,78.25
2006/07/21,145755,313458,2.13,2.19,2.05,2.18,+0.03,62,96.67,84.39
2006/07/24,103136,219463,2.07,2.15,2.07,2.13,-0.05,45,80.00,82.93
2006/07/25,426630,913445,2.04,2.18,2.04,2.18,+0.05,94,96.67,87.51
2006/07/26,188886,401601,2.1,2.18,2.08,2.17,-0.01,57,93.33,89.45
2006/07/27,215327,452107,2.08,2.15,2.06,2.15,-0.02,75,86.67,88.52
2006/07/28,148981,313313,2.05,2.15,2.05,2.15,0.00,68,86.67,87.90
2006/07/31,125947,262838,2.03,2.13,2.03,2.13,-0.02,51,66.67,80.82
2006/08/01,203122,418224,2.03,2.1,2.03,2.09,-0.04,80,44.44,68.69
2006/08/02,218925,444622,2.08,2.08,1.95,2.05,-0.04,90,41.67,59.68
2006/08/03,120542,247504,2.05,2.1,2.04,2.1,+0.05,77,65.22,61.53
2006/08/04,146047,299744,2.01,2.09,2.01,2.09,-0.01,59,60.87,61.31
2006/08/07,134704,277227,2.02,2.08,2.02,2.07,-0.02,54,52.17,58.26
2006/08/08,109891,225603,2.07,2.07,2.03,2.07,0.00,58,60.00,58.84
2006/08/09,200470,407610,2.01,2.07,2.0,2.07,0.00,82,60.00,59.23
2006/08/10,339876,681990,2.0,2.03,1.98,2.03,-0.04,65,44.44,54.30
2006/08/11,191876,382499,2.0,2.01,1.97,2.0,-0.03,50,33.33,47.31
2006/08/14,371755,743624,1.98,2.02,1.95,2.01,+0.01,77,40.00,44.87
2006/08/15,344586,667849,1.94,2.0,1.87,1.98,-0.03,105,47.83,45.85
2006/08/16,247047,476821,1.89,1.97,1.89,1.96,-0.02,126,40.91,44.21
2006/08/17,372091,718180,1.87,2.01,1.87,2.0,+0.04,118,61.90,50.10
2006/08/18,256188,506604,1.94,2.05,1.94,2.05,+0.05,111,90.00,63.40
2006/08/21,359037,695911,1.91,2.03,1.91,2.03,-0.02,72,80.00,68.94
2006/08/22,203574,405388,1.9,2.03,1.9,2.03,0.00,55,88.89,75.59
2006/08/23,177218,351634,1.93,2.03,1.92,2.03,0.00,49,88.89,80.02
2006/08/24,204578,410134,2.01,2.03,1.95,2.03,0.00,63,88.89,82.98
2006/08/25,155259,309076,2.02,2.02,1.93,2.02,-0.01,50,83.33,83.10
2006/08/28,112696,224819,2.0,2.02,1.96,2.0,-0.02,46,72.22,79.47
2006/08/29,237762,475171,2.0,2.02,1.97,2.0,0.00,55,72.22,77.05
2006/08/30,185183,366427,2.0,2.0,1.92,2.0,0.00,92,66.67,73.59
2006/08/31,326093,643196,1.98,2.0,1.93,2.0,0.00,112,76.92,74.70
2006/09/01,111118,218644,1.92,2.0,1.92,2.0,0.00,67,76.92,75.44
2006/09/04,209070,412242,2.0,2.0,1.93,1.99,-0.01,104,63.64,71.50
2006/09/05,334976,643304,1.91,1.98,1.9,1.96,-0.03,150,46.15,63.05
2006/09/06,322017,604254,1.85,1.9,1.83,1.87,-0.09,58,21.05,49.05
2006/09/07,384958,683742,1.78,1.85,1.74,1.85,-0.02,139,39.29,45.80
2006/09/08,179493,318672,1.8,1.8,1.74,1.8,-0.05,81,21.43,37.67
2006/09/11,321516,577897,1.68,1.89,1.68,1.89,+0.09,119,65.62,46.98
2006/09/12,190768,343624,1.77,1.84,1.77,1.83,-0.06,82,46.88,46.95
2006/09/13,186993,332893,1.72,1.83,1.72,1.83,0.00,78,46.88,46.93
2006/09/14,403050,707685,1.75,1.8,1.71,1.74,-0.09,72,18.75,37.54
2006/09/15,668995,1096523,1.68,1.7,1.62,1.68,-0.06,108,16.67,30.59
2006/09/18,576615,912534,1.57,1.66,1.57,1.58,-0.10,78,3.03,21.40
2006/09/19,430317,644419,1.51,1.55,1.47,1.52,-0.06,125,11.90,18.24
2006/09/20,538000,778120,1.47,1.52,1.42,1.43,-0.09,79,2.13,12.87
2006/09/21,548134,757077,1.36,1.46,1.36,1.46,+0.03,364,18.87,14.87
2006/09/22,428291,631652,1.41,1.52,1.4,1.52,+0.06,197,33.33,21.02
2006/09/25,351386,515655,1.44,1.52,1.43,1.51,-0.01,141,31.91,24.65
2006/09/26,394702,606294,1.42,1.61,1.42,1.61,+0.10,198,56.82,35.37
2006/09/27,257361,416391,1.61,1.69,1.54,1.68,+0.07,171,94.12,54.95
2006/09/28,289747,483495,1.68,1.73,1.6,1.73,+0.05,122,100.00,69.96
2006/09/29,453401,805631,1.65,1.84,1.65,1.81,+0.08,145,93.75,77.89
2006/10/02,614055,1132482,1.75,1.9,1.73,1.9,+0.09,173,100.00,85.26
2006/10/18,159012,777786,5.29,5.29,4.63,4.63,X0.00,46,83.21,84.58
2006/10/19,36320,156532,4.31,4.31,4.31,4.31,-0.32,23,74.81,81.33
2006/10/20,631950,2541529,4.01,4.22,4.01,4.22,-0.09,398,72.35,78.34
2006/10/23,268536,1075044,3.93,4.12,3.93,4.12,-0.10,215,69.77,75.49
2006/10/24,210769,828654,3.94,4.08,3.85,4.08,-0.04,190,67.73,72.91
2006/10/25,196021,760655,3.91,3.94,3.86,3.89,-0.19,168,62.06,69.30
2006/10/26,167574,641401,3.85,3.9,3.72,3.89,0.00,203,61.54,66.71
2006/10/27,138717,526901,3.72,3.87,3.72,3.87,-0.02,182,60.11,64.51
2006/10/30,119306,452039,3.72,3.85,3.72,3.85,-0.02,104,8.28,45.77
2006/10/31,158814,608915,3.74,3.9,3.74,3.9,+0.05,155,30.51,40.68
2006/11/01,134225,518478,3.8,3.95,3.78,3.93,+0.03,123,42.00,41.12
2006/11/02,117527,455135,3.87,3.93,3.83,3.91,-0.02,138,47.50,43.24
2006/11/03,137715,528647,3.78,3.91,3.78,3.91,0.00,142,52.78,46.42
2006/11/06,67085,256654,3.72,3.92,3.72,3.92,+0.01,77,86.96,59.94
2006/11/07,106176,411777,3.8,3.96,3.8,3.96,+0.04,151,100.00,73.29
2006/11/08,105222,411022,3.94,3.97,3.85,3.94,-0.02,143,88.00,78.19
2006/11/09,150613,582731,3.85,3.93,3.84,3.93,-0.01,171,84.00,80.13
2006/11/10,111258,432751,3.83,3.96,3.81,3.93,0.00,136,84.00,81.42
2006/11/13,99540,389297,3.92,3.95,3.86,3.95,+0.02,121,92.00,84.95
2006/11/14,75118,296282,3.86,4.0,3.86,4.0,+0.05,135,100.00,89.96
2006/11/15,118373,466588,3.9,4.0,3.9,4.0,0.00,149,100.00,93.30
2006/11/16,144653,574673,4.0,4.0,3.92,4.0,0.00,161,100.00,95.53
2006/11/17,173021,689711,3.92,4.03,3.92,4.03,+0.03,157,100.00,97.02
2006/11/20,334283,1391895,4.05,4.26,4.03,4.26,+0.23,149,100.00,98.01
2006/11/21,153919,655559,4.21,4.33,4.21,4.33,+0.07,146,100.00,98.67
2006/11/22,194281,839399,4.32,4.4,4.25,4.39,+0.06,158,98.31,98.55
2006/11/23,251258,1053842,4.32,4.33,4.09,4.12,-0.27,54,48.15,81.75
2006/11/24,136437,559519,4.1,4.16,4.06,4.16,+0.04,194,55.56,73.02
2006/11/27,162928,670085,4.1,4.15,4.09,4.15,-0.01,180,50.00,65.35
2006/11/28,137606,563611,4.1,4.15,4.09,4.15,0.00,152,47.92,59.54
2006/11/29,127968,529493,4.12,4.23,4.08,4.23,+0.08,151,64.58,61.22
2006/11/30,102495,426085,4.1,4.25,4.1,4.2,-0.03,193,45.95,56.13
2006/12/01,143436,593177,4.2,4.2,4.13,4.13,-0.07,176,20.59,44.28
2006/12/04,104537,434748,4.15,4.2,4.15,4.19,+0.06,153,38.24,42.27
2006/12/05,163029,694917,4.48,4.48,3.91,4.2,+0.01,143,50.88,45.14
2006/12/06,254497,1107595,4.19,4.48,4.14,4.44,+0.24,203,92.98,61.08
2006/12/07,130984,577605,4.44,4.44,4.4,4.44,0.00,142,92.98,71.71
2006/12/08,299728,1394065,4.44,4.75,4.44,4.74,+0.30,194,98.81,80.75
2006/12/11,247025,1210410,4.74,4.94,4.74,4.94,+0.20,146,100.00,87.16
2006/12/12,208130,1017598,4.98,5.17,4.61,4.87,-0.07,116,76.19,83.51
2006/12/13,304685,1489712,4.87,5.09,4.65,5.09,+0.22,95,93.65,86.89
2006/12/14,155598,801240,5.09,5.2,4.82,5.15,+0.06,107,96.12,89.97
2006/12/15,168054,859740,5.15,5.2,4.93,5.17,+0.02,119,97.67,92.54
2006/12/18,339597,1643822,4.81,5.0,4.81,4.89,-0.28,158,70.75,85.27
2006/12/19,136920,669159,4.71,4.94,4.71,4.92,+0.03,111,65.00,78.52
2006/12/20,205279,1023233,4.89,5.06,4.89,5.06,+0.14,128,81.58,79.54
2006/12/21,136677,676666,4.96,5.1,4.72,5.1,+0.04,105,83.05,80.71
2006/12/22,198974,998153,5.0,5.07,5.0,5.0,-0.10,113,66.10,75.84
2006/12/25,161684,803528,5.0,5.04,4.82,4.97,-0.03,113,58.18,69.95
2006/12/26,195690,976549,5.03,5.1,4.92,4.98,+0.01,161,55.10,65.00
2006/12/27,146551,730301,4.85,5.02,4.85,5.0,+0.02,155,59.18,63.06
2006/12/28,117635,585893,5.0,5.0,4.92,5.0,0.00,105,74.36,66.83
2006/12/29,116111,570083,4.77,5.0,4.77,4.98,-0.02,114,69.23,67.63
2007/01/02,396115,2007001,5.0,5.19,4.77,5.13,+0.15,163,87.23,74.17
2007/01/03,105902,531357,5.05,5.1,5.0,5.08,-0.05,128,76.60,74.98
2007/01/04,352981,1764967,5.0,5.06,4.9,5.06,-0.02,136,69.05,73.01
2007/01/05,260489,1280173,4.86,5.0,4.86,5.0,-0.06,155,54.76,66.92
2007/01/08,144372,715773,4.76,5.04,4.76,5.0,0.00,122,55.81,63.21
2007/01/09,211749,1070577,4.95,5.15,4.95,5.08,+0.08,164,74.42,66.95
2007/01/10,306171,1556815,5.02,5.2,4.98,5.08,0.00,184,72.73,68.87
2007/01/11,175826,882390,5.07,5.07,4.9,5.07,-0.01,134,70.45,69.39
2007/01/12,231377,1168184,5.07,5.1,5.0,5.05,-0.02,151,65.91,68.23
2007/01/15,121629,615324,5.0,5.15,4.9,5.15,+0.10,136,88.64,75.04
2007/01/16,109330,553932,5.04,5.1,5.03,5.1,-0.05,138,77.27,75.79
2007/01/17,250960,1279773,5.01,5.15,5.01,5.14,+0.04,171,86.36,79.32
2007/01/18,131059,662555,5.02,5.13,5.02,5.13,-0.01,149,84.09,80.91
2007/01/19,113729,572355,5.01,5.08,5.01,5.05,-0.08,149,50.00,70.61
2007/01/22,103397,517078,4.9,5.1,4.9,5.1,+0.05,109,66.67,69.29
2007/01/23,145282,735990,5.0,5.1,5.0,5.09,-0.01,112,76.00,71.52
2007/01/24,258974,1312820,5.0,5.1,5.0,5.08,-0.01,176,72.00,71.68
2007/01/25,383548,1922368,5.0,5.08,5.0,5.05,-0.03,157,60.00,67.79
2007/01/26,257749,1273176,4.84,5.05,4.84,5.0,-0.05,144,51.61,62.39
2007/01/29,99918,498054,5.0,5.02,4.93,4.99,-0.01,81,48.39,57.72
2007/01/30,109290,544632,5.0,5.07,4.91,5.07,+0.08,95,79.31,64.92
2007/01/31,147975,749681,5.08,5.09,5.05,5.08,+0.01,80,92.31,74.05
2007/02/01,141263,726163,5.1,5.25,5.1,5.15,+0.07,123,75.61,74.57
2007/02/02,220749,1143922,4.95,5.4,4.95,5.14,-0.01,117,53.57,67.57
2007/02/05,144763,748685,5.2,5.2,5.05,5.18,+0.04,112,60.71,65.29
2007/02/06,77150,393591,5.1,5.18,5.1,5.17,-0.01,110,58.93,63.17
2007/02/07,243020,1250998,5.06,5.22,5.06,5.22,+0.05,158,67.86,64.73
2007/02/08,100286,522151,5.13,5.25,5.13,5.24,+0.02,120,67.35,65.60
2007/02/09,254299,1347161,5.23,5.4,5.15,5.4,+0.16,187,100.00,77.06
2007/02/12,400257,2271503,5.31,5.77,5.31,5.77,+0.37,168,100.00,84.70
2007/02/13,533598,3271321,5.98,6.17,5.98,6.08,+0.31,210,92.62,87.34
2007/02/14,485828,3128837,6.38,6.5,6.1,6.5,+0.42,256,100.00,91.56
2007/02/26,428050,2920706,6.9,6.95,6.55,6.8,+0.30,181,92.11,91.74
2007/02/27,255802,1714875,6.38,6.79,6.38,6.76,-0.04,139,89.95,91.14
2007/03/01,144832,982000,6.69,7.2,6.31,6.85,+0.09,85,83.64,88.64
2007/03/02,324671,2298587,7.32,7.32,6.9,7.15,+0.30,138,92.24,89.84
2007/03/03,299628,2094268,7.05,7.2,6.7,7.0,-0.15,109,85.25,88.31
2007/03/05,117356,784405,6.76,6.9,6.52,6.85,-0.15,64,76.62,84.41
2007/03/06,63241,436899,6.83,7.29,6.81,6.81,-0.04,60,61.94,76.92
2007/03/07,151670,1072814,6.99,7.2,6.99,7.15,+0.34,89,86.07,79.97
2007/03/08,184378,1304326,6.9,7.25,6.9,7.16,+0.01,107,84.16,81.36
2007/03/09,161123,1139270,7.16,7.16,7.0,7.14,-0.02,98,82.18,81.63
2007/03/12,216929,1549247,7.05,7.2,7.05,7.2,+0.06,129,88.12,83.79
2007/03/13,318040,2295180,7.2,7.35,7.2,7.21,+0.01,143,83.13,83.57
2007/03/14,181224,1266495,7.21,7.21,6.8,7.18,-0.03,96,79.52,82.22
2007/03/15,165350,1129135,6.9,7.0,6.7,6.7,-0.48,97,21.69,62.04
2007/03/16,116750,767734,6.24,7.02,6.24,7.02,+0.32,126,70.27,64.78
