ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2003/11/14,743013,10189805,13.7,13.85,13.55,13.8,+0.10,228,78.57,65.06
2003/11/17,551320,7479083,13.6,13.8,13.4,13.4,-0.40,195,50.00,60.04
2003/11/18,651516,8672726,13.5,13.6,13.1,13.1,-0.30,204,23.08,47.72
2003/11/19,1212750,16177672,13.05,13.55,13.05,13.2,+0.10,354,14.29,36.57
2003/11/20,342615,4575473,13.2,13.45,13.2,13.35,+0.15,132,28.57,33.90
2003/11/21,671297,8942071,13.5,13.5,13.2,13.2,-0.15,222,17.65,28.48
2003/11/24,391904,5184069,13.2,13.4,13.1,13.1,-0.10,118,5.88,20.95
2003/11/25,540350,7113589,13.3,13.35,13.05,13.1,0.00,160,6.25,16.05
2003/11/26,315455,4127957,13.25,13.25,13.0,13.05,-0.05,100,5.88,12.66
2003/11/27,252905,3287824,13.05,13.1,12.9,13.1,+0.05,96,22.22,15.85
2003/11/28,631685,8292125,13.1,13.3,12.95,12.95,-0.15,180,7.14,12.95
2003/12/01,511010,6737378,12.95,13.3,12.95,13.3,+0.35,168,61.54,29.14
2003/12/02,1294221,17528051,13.5,13.7,13.35,13.5,+0.20,376,75.00,44.43
2003/12/03,5021000,70541150,13.7,14.4,13.5,14.4,+0.90,1049,100.00,62.95
2003/12/04,6145099,90509556,14.4,15.0,14.4,14.45,+0.05,1481,73.81,66.57
2003/12/05,2158685,31034901,14.75,14.75,14.0,14.15,-0.30,632,59.52,64.22
2003/12/08,1275951,18359779,14.15,14.55,14.1,14.5,+0.35,370,76.19,68.21
2003/12/09,5386160,81935456,14.6,15.5,14.5,15.5,+1.00,1252,100.00,78.80
2003/12/10,2857348,43097435,15.3,15.3,14.7,15.0,-0.50,817,80.39,79.33
2003/12/11,1617006,24140123,15.1,15.2,14.75,14.9,-0.10,419,76.47,78.38
2003/12/12,3048568,46104033,15.0,15.3,14.9,15.2,+0.30,626,86.05,80.93
2003/12/15,4469000,70473300,15.7,16.1,15.3,15.7,+0.50,1019,84.62,82.16
2003/12/16,1241530,19185595,15.6,15.7,15.3,15.6,-0.10,362,76.19,80.17
2003/12/17,2930000,45623350,15.8,16.1,14.75,15.1,-0.50,784,52.38,70.91
2003/12/18,2049655,31417280,15.2,15.6,14.9,15.5,+0.40,517,70.00,70.60
2003/12/19,1343220,20580092,15.7,15.7,15.0,15.0,-0.50,395,31.25,57.49
2003/12/22,1244498,18364233,15.0,15.1,14.5,14.95,-0.05,411,28.12,47.70
2003/12/23,724205,10676697,14.95,14.95,14.65,14.7,-0.25,214,12.50,35.97
2003/12/24,977374,14443453,14.7,14.95,14.55,14.55,-0.15,316,3.13,25.02
2003/12/25,1944197,28823855,14.55,15.1,14.55,14.8,+0.25,484,18.75,22.93
2003/12/26,1234772,18390566,14.8,15.1,14.7,14.9,+0.10,335,25.00,23.62
2003/12/29,570228,8456190,14.85,15.0,14.75,14.85,-0.05,173,21.87,23.04
2003/12/30,785408,11673322,15.0,15.0,14.7,14.85,0.00,218,29.17,25.08
2003/12/31,932200,13810204,14.9,14.9,14.7,14.8,-0.05,204,25.00,25.05
2004/01/02,1683000,24535650,14.8,14.85,14.4,14.4,-0.40,449,0.00,16.70
2004/01/05,1172398,16906086,14.4,14.7,14.3,14.3,-0.10,362,0.00,11.13
2004/01/06,1321251,19143455,14.4,14.65,14.35,14.35,+0.05,374,6.25,9.50
2004/01/07,903998,13083860,14.55,14.55,14.4,14.5,+0.15,242,25.00,14.66
2004/01/08,3533886,52807125,14.6,15.4,14.6,14.65,+0.15,819,31.82,20.38
2004/01/09,2119469,31752783,14.9,15.2,14.85,14.85,+0.20,580,50.00,30.26
2004/01/12,5192081,80967092,14.95,15.8,14.85,15.8,+0.95,1242,100.00,53.50
2004/01/13,2344240,36690580,15.9,15.9,15.2,15.3,-0.50,682,62.50,56.50
2004/01/14,1350620,20767409,15.3,15.6,15.2,15.3,0.00,396,62.50,58.50
2004/01/15,2180000,34213900,15.7,16.0,15.3,15.3,0.00,612,58.82,58.61
2004/01/16,1321322,20131010,15.4,15.6,15.0,15.0,-0.30,357,39.39,52.20
2004/01/27,1161000,17680300,15.5,15.5,15.0,15.5,+0.50,356,68.75,57.72
2004/01/28,2435065,37830192,15.4,15.8,15.2,15.3,-0.20,412,50.00,55.15
2004/01/29,3061182,48256622,15.3,16.1,15.3,16.0,+0.70,677,92.00,67.44
2004/01/30,1588024,25189235,16.0,16.0,15.7,15.9,-0.10,467,84.00,72.96
2004/02/02,4622700,76982611,16.1,17.0,16.1,16.3,+0.40,1009,65.00,70.31
2004/02/03,1984349,31526988,16.3,16.4,15.6,15.9,-0.40,467,45.00,61.87
2004/02/04,1799395,28674768,15.9,16.2,15.6,15.7,-0.20,417,35.00,52.92
2004/02/05,737782,11644371,15.6,16.0,15.6,15.7,0.00,249,35.00,46.95
2004/02/06,2152505,34440286,15.8,16.4,15.7,15.9,+0.20,488,45.00,46.30
2004/02/09,2004262,31787181,16.3,16.3,15.7,15.7,-0.20,514,27.78,40.13
2004/02/10,1093161,17204314,16.0,16.0,15.5,15.6,-0.10,332,17.65,32.63
2004/02/11,1323752,20789905,15.8,15.9,15.6,15.8,+0.20,336,20.00,28.42
2004/02/12,5156018,83625882,16.0,16.6,15.7,15.7,-0.10,1082,13.33,23.39
2004/02/13,1750199,27736230,16.0,16.1,15.6,15.8,+0.10,447,27.27,24.68
2004/02/16,1519024,23899305,16.0,16.0,15.6,15.6,-0.20,403,9.09,19.48
2004/02/17,1511921,23580803,15.6,15.9,15.4,15.5,-0.10,419,8.33,15.77
2004/02/18,1111438,17365826,15.8,15.8,15.5,15.6,+0.10,304,16.67,16.07
2004/02/19,3360133,52680420,15.7,15.9,15.5,15.6,0.00,600,16.67,16.27
2004/02/20,1266404,19765000,15.6,15.8,15.5,15.7,+0.10,381,25.00,19.18
2004/02/23,3623366,57855627,15.7,16.2,15.6,16.0,+0.30,790,50.00,29.46
2004/02/24,1036425,16403292,16.0,16.1,15.6,15.7,-0.30,330,25.00,27.97
2004/02/25,4735350,75939181,15.7,16.2,15.7,15.9,+0.20,826,62.50,39.48
2004/02/26,3491708,56318888,16.0,16.4,15.8,15.9,0.00,711,50.00,42.99
2004/02/27,1842011,29557663,16.1,16.2,15.9,15.9,0.00,418,50.00,45.33
2004/03/01,1846328,29317454,16.0,16.1,15.6,15.7,-0.20,370,22.22,37.63
2004/03/02,3074116,49047130,15.8,16.2,15.7,15.8,+0.10,431,33.33,36.20
2004/03/03,4050118,62218639,15.8,15.8,14.9,15.5,-0.30,867,40.00,37.46
2004/03/04,3041140,46093578,15.2,15.4,15.0,15.1,-0.40,696,13.33,29.41
2004/03/05,2128119,32667924,15.3,15.6,15.1,15.1,0.00,539,13.33,24.05
2004/03/08,960652,14617111,15.2,15.4,15.1,15.2,+0.10,274,20.00,22.70
2004/03/09,884856,13325141,15.2,15.3,15.0,15.0,-0.20,274,6.67,17.35
2004/03/10,1000290,15074576,15.0,15.3,14.9,15.2,+0.20,301,23.08,19.26
2004/03/11,976811,14577309,15.2,15.2,14.8,15.0,-0.20,281,14.29,17.60
2004/03/12,832180,12221072,14.7,14.9,14.55,14.7,-0.30,242,9.09,14.76
2004/03/15,950016,13800283,14.7,14.8,14.3,14.3,-0.40,254,0.00,9.84
2004/03/16,4978908,73461710,14.3,15.3,14.0,14.45,+0.15,601,28.12,15.93
2004/03/17,1724879,25099050,14.55,14.75,14.3,14.3,-0.15,355,18.75,16.87
2004/03/18,857270,12339357,14.35,14.55,14.3,14.35,+0.05,217,25.00,19.58
2004/03/19,831863,11876363,14.35,14.45,14.15,14.2,-0.15,219,15.38,18.18
2004/03/22,332166,4402212,13.25,13.25,13.25,13.25,-0.95,63,0.00,12.12
2004/03/23,596185,7363037,12.35,12.35,12.35,12.35,-0.90,151,0.00,8.08
2004/03/24,1924293,22701355,12.35,12.45,11.5,11.7,-0.65,487,5.26,7.14
2004/03/25,1162422,13700499,11.75,12.15,11.5,11.7,0.00,341,5.26,6.51
2004/03/26,1036385,11724018,11.8,11.8,11.0,11.05,-0.65,341,1.16,4.73
2004/03/29,1627296,19137936,11.8,11.8,11.5,11.8,+0.75,380,21.33,10.26
2004/03/30,1343850,16164428,11.8,12.35,11.75,12.35,+0.55,365,38.03,19.52
2004/03/31,944810,11473845,12.35,12.35,12.0,12.0,-0.35,222,28.99,22.67
2004/04/01,725348,8782090,12.0,12.25,12.0,12.15,+0.15,223,51.11,32.15
2004/04/02,1345342,16831208,12.2,12.7,12.2,12.65,+0.50,467,97.06,53.78
2004/04/05,1497453,19427675,13.1,13.1,12.7,12.85,+0.20,398,88.10,65.22
2004/04/06,1161320,14901437,13.0,13.1,12.55,12.55,-0.30,307,73.81,68.08
2004/04/07,639769,7915488,12.55,12.55,12.25,12.3,-0.25,200,61.90,66.02
2004/04/08,347961,4316501,12.3,12.55,12.3,12.4,+0.10,130,56.25,62.76
2004/04/09,552280,6750584,12.3,12.35,12.1,12.1,-0.30,219,25.93,50.48
2004/04/12,683131,8518603,12.2,12.7,12.2,12.65,+0.55,218,59.09,53.35
2004/04/13,540792,6810422,12.7,12.7,12.5,12.6,-0.05,216,54.55,53.75
2004/04/14,737679,9353053,12.6,12.85,12.4,12.75,+0.15,280,65.00,57.50
2004/04/15,1304863,16393984,12.75,12.85,12.3,12.35,-0.40,382,25.00,46.66
2004/04/16,2804965,34462877,12.35,12.7,12.05,12.25,-0.10,644,19.05,37.46
2004/04/19,3357826,40194675,12.25,12.3,11.7,11.9,-0.35,638,17.39,30.77
2004/04/20,3009630,36039800,11.9,12.1,11.8,11.9,0.00,531,17.39,26.31
2004/04/21,2536908,29777407,11.9,11.95,11.55,11.6,-0.30,476,3.85,18.82
2004/04/22,8107110,95600085,11.7,12.2,11.3,11.7,+0.10,1268,25.81,21.15
2004/04/23,2387230,28808266,12.0,12.2,11.9,12.0,+0.30,607,45.16,29.15
2004/04/26,1304649,15372024,12.0,12.1,11.35,11.35,-0.65,377,3.23,20.51
2004/04/27,1734408,19619686,11.35,11.5,11.1,11.35,0.00,451,14.29,18.43
2004/04/28,1189381,13532216,11.35,11.55,11.15,11.15,-0.20,373,3.13,13.33
2004/04/29,1136784,12529994,11.15,11.3,10.7,10.8,-0.35,324,6.25,10.97
2004/04/30,1972347,20084976,10.8,10.8,10.05,10.05,-0.75,485,0.00,7.31
2004/05/03,1550200,14828984,9.5,9.9,9.4,9.4,-0.65,380,0.00,4.87
2004/05/04,1904282,17751384,9.45,9.6,9.1,9.35,-0.05,511,8.06,5.94
2004/05/05,1406306,12543243,9.25,9.25,8.7,8.7,-0.65,381,0.00,3.96
2004/05/06,2318326,19036667,8.5,8.7,8.1,8.1,-0.60,577,0.00,2.64
2004/05/07,1637517,12776360,7.65,8.0,7.6,7.9,-0.20,420,7.59,4.29
2004/05/10,890140,6856508,7.8,7.9,7.5,7.5,-0.40,261,0.00,2.86
2004/05/11,1455764,10751247,7.4,7.65,7.15,7.25,-0.25,364,2.41,2.71
2004/05/12,693003,5259790,7.3,7.75,7.3,7.75,+0.50,188,16.44,7.29
2004/05/13,2339513,18703771,8.0,8.15,7.85,7.85,+0.10,674,25.45,13.34
2004/05/14,782355,5988722,7.85,8.0,7.5,7.55,-0.30,256,16.33,14.33
2004/05/17,946325,6733548,7.3,7.4,7.05,7.05,-0.50,234,0.00,9.55
2004/05/18,1620001,11577457,6.7,7.45,6.7,7.25,+0.20,347,27.50,15.54
2004/05/19,911961,6973925,7.4,7.75,7.4,7.7,+0.45,305,68.97,33.35
2004/05/20,823000,6293050,7.7,7.8,7.35,7.45,-0.25,216,51.72,39.47
2004/05/21,641100,5038840,7.5,7.95,7.5,7.95,+0.50,170,86.21,55.05
2004/05/24,1679055,13801801,8.1,8.4,8.05,8.2,+0.25,474,88.24,66.11
2004/05/25,944468,7646762,8.0,8.2,8.0,8.1,-0.10,239,82.35,71.52
2004/05/26,1028427,8472334,8.4,8.4,8.1,8.1,0.00,259,82.35,75.13
2004/05/27,662160,5292988,8.1,8.15,7.9,8.0,-0.10,161,76.47,75.58
2004/05/28,1787049,14581348,8.25,8.3,7.85,8.25,+0.25,379,91.18,80.78
2004/05/31,2035230,16394635,8.3,8.45,7.7,7.7,-0.55,444,31.82,64.46
2004/06/01,1523197,11427956,7.7,7.7,7.4,7.45,-0.25,355,9.09,46.00
2004/06/02,1241750,8998555,7.35,7.45,7.15,7.15,-0.30,294,0.00,30.67
2004/06/03,2168115,15349467,7.15,7.3,6.85,6.95,-0.20,427,6.25,22.53
2004/06/04,1518619,10329125,6.9,6.95,6.7,6.75,-0.20,336,2.86,15.97
2004/06/07,6513148,45249443,6.75,7.2,6.75,7.2,+0.45,930,28.57,20.17
2004/06/08,7179124,52587854,7.35,7.6,7.15,7.2,0.00,1174,28.57,22.97
2004/06/09,4505109,32522139,7.2,7.35,7.15,7.2,0.00,625,28.57,24.83
2004/06/10,2126150,14916674,7.1,7.15,6.9,6.95,-0.25,420,14.29,21.31
2004/06/11,1162010,7916477,6.9,6.95,6.7,6.75,-0.20,283,5.00,15.88
2004/06/14,2000877,12611732,6.3,6.35,6.3,6.3,-0.45,343,0.00,10.59
2004/06/15,914201,5393858,5.9,5.9,5.9,5.9,-0.40,193,0.00,7.06
2004/06/16,1034505,5689963,5.5,5.5,5.5,5.5,-0.40,219,0.00,4.71
2004/06/17,57055,293850,5.15,5.15,5.15,5.15,-0.35,24,0.00,3.14
2004/06/18,56000,268240,4.79,4.79,4.79,4.79,-0.36,16,0.00,2.09
2004/06/21,131000,584260,4.46,4.46,4.46,4.46,-0.33,26,0.00,1.39
2004/06/23,137000,568550,4.15,4.15,4.15,4.15,-0.31,36,0.00,0.93
2004/06/24,11201000,45433430,3.86,4.4,3.86,4.15,0.00,1747,9.39,3.75
2004/06/25,2900892,11558082,3.92,4.14,3.92,4.14,-0.01,629,11.24,6.25
2004/06/28,1024003,4010322,3.96,4.0,3.86,3.86,-0.28,179,0.00,4.17
2004/06/29,212001,761083,3.59,3.59,3.59,3.59,-0.27,38,0.00,2.78
2004/06/30,67000,223780,3.34,3.34,3.34,3.34,-0.25,28,0.00,1.85
2004/07/01,68020,211546,3.11,3.11,3.11,3.11,-0.23,26,0.00,1.23
2004/07/02,6779032,20039138,2.9,3.13,2.9,2.91,-0.20,1165,0.64,1.03
2004/07/05,2139190,5843597,2.71,2.9,2.71,2.71,-0.20,333,0.00,0.69
2004/07/06,2419920,6397023,2.54,2.8,2.54,2.66,-0.05,564,6.45,2.61
2004/07/07,3134204,8751646,2.51,2.84,2.51,2.84,+0.18,499,20.25,8.49
2004/07/08,2030929,6083677,3.0,3.03,2.95,3.03,+0.19,430,34.90,17.29
2004/07/09,1526460,4943769,3.24,3.24,3.24,3.24,+0.21,216,67.59,34.06
2004/07/12,2006156,6059416,3.02,3.02,3.02,3.02,-0.22,271,61.45,43.19
2004/07/13,163985,460985,2.81,2.81,2.81,2.81,-0.21,38,41.10,42.49
2004/07/14,75000,196500,2.62,2.62,2.62,2.62,-0.19,23,15.07,33.35
2004/07/15,51000,124440,2.44,2.44,2.44,2.44,-0.18,12,0.00,22.23
2004/07/16,131000,297370,2.27,2.27,2.27,2.27,-0.17,39,0.00,14.82
2004/07/19,199000,421880,2.12,2.12,2.12,2.12,-0.15,39,0.00,9.88
2004/07/20,4471000,8993880,1.98,2.15,1.98,1.98,-0.14,635,0.00,6.59
2004/07/21,2662002,5297953,2.02,2.11,1.88,1.97,-0.01,527,6.62,6.60
2004/07/22,2608453,4814957,1.84,1.92,1.84,1.84,-0.13,450,0.00,4.40
2004/07/23,3575000,6605420,1.72,1.96,1.72,1.93,+0.09,694,19.27,9.35
2004/07/26,2703000,4903380,1.8,1.89,1.8,1.86,-0.07,490,15.56,11.42
2004/07/27,134979,234101,1.73,1.73,1.73,1.73,-0.13,60,1.39,8.07
2004/07/28,142100,228792,1.61,1.61,1.61,1.61,-0.12,11,0.00,5.38
2004/07/29,4000,6000,1.5,1.5,1.5,1.5,-0.11,2,0.00,3.59
2004/07/30,17000,23800,1.4,1.4,1.4,1.4,-0.10,3,0.00,2.39
2004/08/02,1131000,1481710,1.31,1.32,1.31,1.31,-0.09,88,0.00,1.59
2004/08/03,1157000,1416610,1.23,1.25,1.22,1.22,-0.09,112,0.00,1.06
2004/08/04,130000,148200,1.14,1.14,1.14,1.14,-0.08,14,0.00,0.71
2004/08/05,45000,48150,1.07,1.07,1.07,1.07,-0.07,8,0.00,0.47
2004/08/06,1625000,1632280,1.0,1.11,1.0,1.1,+0.03,164,13.70,4.88
2004/08/09,182100,187569,1.03,1.03,1.03,1.03,-0.07,10,4.92,4.89
2004/08/10,692000,681360,0.96,1.03,0.96,0.97,-0.06,103,1.85,3.88
2004/08/11,345000,350390,0.93,1.03,0.93,1.03,+0.06,48,21.28,9.68
2004/08/12,697185,739199,1.1,1.1,1.0,1.02,-0.01,147,23.08,14.14
2004/08/13,301315,313255,1.01,1.06,1.01,1.04,+0.02,57,34.38,20.89
2004/08/16,1334000,1316960,0.97,1.11,0.97,1.09,+0.05,121,76.19,39.33
2004/08/17,536000,564150,1.15,1.15,1.02,1.02,-0.07,74,40.91,39.86
2004/08/18,752000,714760,0.95,1.01,0.95,0.95,-0.07,53,9.09,29.60
2004/08/19,598000,546750,0.89,1.0,0.89,0.9,-0.05,59,3.85,21.01
2004/08/20,210000,195480,0.85,0.96,0.85,0.96,+0.06,29,36.67,26.23
2004/08/23,889000,877400,1.02,1.02,0.9,0.99,+0.03,41,46.67,33.05
2004/08/26,552000,522460,1.02,1.02,0.93,1.01,+0.02,45,53.33,39.81
2004/08/27,419001,403231,0.96,1.0,0.94,0.96,-0.05,40,36.67,38.76
2004/08/30,194003,188622,0.93,1.0,0.93,0.99,+0.03,32,46.67,41.40
2004/08/31,198000,191280,1.05,1.05,0.95,0.95,-0.04,24,33.33,38.71
2004/09/01,371000,338090,0.9,0.97,0.89,0.89,-0.06,43,20.00,32.48
2004/09/02,297535,277160,0.88,0.94,0.88,0.93,+0.04,57,40.00,34.98
2004/09/03,455588,421440,0.9,0.95,0.88,0.92,-0.01,62,35.00,34.99
2004/09/06,328000,318130,0.92,0.98,0.92,0.98,+0.06,88,58.82,42.94
2004/09/07,718000,741120,1.0,1.04,0.99,1.04,+0.06,88,94.12,60.00
2004/09/08,1514000,1670890,1.09,1.11,1.04,1.11,+0.07,105,100.00,73.33
2004/09/09,230000,269850,1.15,1.18,1.15,1.18,+0.07,33,100.00,82.22
2004/09/10,989038,1244376,1.22,1.26,1.22,1.26,+0.08,116,100.00,88.14
2004/09/13,168391,225060,1.34,1.34,1.34,1.34,+0.08,41,100.00,92.09
2004/09/14,137149,195801,1.43,1.43,1.43,1.43,+0.09,27,100.00,94.72
2004/09/15,173301,265117,1.53,1.53,1.53,1.53,+0.10,22,100.00,96.48
2004/09/16,2357685,3712521,1.63,1.63,1.43,1.6,+0.07,224,95.77,96.24
2004/09/17,1522000,2484310,1.71,1.71,1.49,1.62,+0.02,141,87.50,93.33
2004/09/20,1087000,1751280,1.7,1.7,1.51,1.51,-0.11,79,70.15,85.60
2004/09/21,811000,1147110,1.41,1.54,1.41,1.41,-0.10,45,46.43,72.55
2004/09/22,375000,509820,1.41,1.41,1.33,1.36,-0.05,30,28.57,57.89
2004/09/23,205000,266350,1.28,1.42,1.28,1.29,-0.07,25,2.33,39.37
2004/09/24,375000,511420,1.27,1.38,1.27,1.34,+0.05,40,15.91,31.55
2004/09/27,225000,320490,1.4,1.43,1.4,1.43,+0.09,19,36.36,33.15
2004/09/29,555547,843950,1.53,1.53,1.43,1.53,+0.10,98,59.09,41.80
2004/09/30,538974,867506,1.63,1.63,1.45,1.45,-0.08,51,40.91,41.51
2004/10/01,158000,225990,1.35,1.45,1.35,1.4,-0.05,19,30.23,37.75
2004/10/04,205000,304410,1.49,1.49,1.48,1.49,+0.09,20,61.11,45.54
2004/10/05,153200,221166,1.5,1.57,1.4,1.41,-0.08,16,38.89,43.32
2004/10/06,292270,394868,1.35,1.4,1.32,1.32,-0.09,40,13.89,33.51
2004/10/07,311997,390401,1.25,1.3,1.23,1.3,-0.02,38,17.50,28.17
2004/10/08,204000,260670,1.35,1.35,1.24,1.27,-0.03,24,10.00,22.11
2004/10/11,341000,438480,1.33,1.33,1.22,1.33,+0.06,31,26.83,23.68
2004/10/12,531000,747490,1.28,1.42,1.28,1.42,+0.09,56,48.78,32.05
2004/10/13,983763,1482002,1.5,1.51,1.45,1.51,+0.09,76,82.86,48.99
2004/10/14,491283,790824,1.61,1.61,1.61,1.61,+0.10,34,100.00,65.99
2004/10/15,271288,466339,1.72,1.72,1.72,1.72,+0.11,27,100.00,77.32
2004/10/18,170500,313655,1.84,1.84,1.84,1.84,+0.12,15,100.00,84.88
2004/10/19,2015090,3949301,1.96,1.96,1.96,1.96,+0.12,138,100.00,89.92
2004/10/20,855766,1788442,2.09,2.09,2.09,2.09,+0.13,60,100.00,93.28
2004/10/21,161784,360168,2.23,2.23,2.23,2.23,+0.14,26,100.00,95.52
2004/10/22,155850,370606,2.38,2.38,2.38,2.38,+0.15,28,100.00,97.01
2004/10/26,2831000,7046740,2.54,2.54,2.22,2.54,+0.16,270,100.00,98.00
2004/10/27,526000,1354030,2.71,2.71,2.37,2.71,+0.17,98,100.00,98.66
2004/10/28,530000,1413250,2.71,2.71,2.6,2.6,-0.11,73,88.89,95.40
2004/10/29,183000,451870,2.43,2.68,2.42,2.42,-0.18,30,66.67,85.82
2004/11/01,183000,414610,2.26,2.31,2.26,2.26,-0.16,30,40.00,70.54
2004/11/02,295000,622450,2.11,2.11,2.11,2.11,-0.15,37,3.23,48.11
2004/11/03,135000,281840,2.24,2.24,1.97,2.0,-0.11,23,4.05,33.42
2004/11/04,233002,480353,2.14,2.14,2.01,2.14,+0.14,38,22.97,29.94
2004/11/05,311000,705470,2.27,2.28,2.19,2.28,+0.14,53,41.89,33.92
2004/11/08,431000,926510,2.13,2.23,2.13,2.13,-0.15,51,21.62,29.82
2004/11/09,32001,63682,1.99,1.99,1.99,1.99,-0.14,4,2.70,20.78
2004/11/10,20000,37200,1.86,1.86,1.86,1.86,-0.13,2,0.00,13.85
2004/11/11,56000,96880,1.73,1.73,1.73,1.73,-0.13,4,0.00,9.23
2004/11/12,2906000,4874060,1.61,1.8,1.61,1.68,-0.05,179,10.45,9.63
2004/11/15,916000,1617760,1.66,1.79,1.66,1.79,+0.11,64,26.87,15.38
2004/11/16,159874,303403,1.91,1.91,1.91,1.91,+0.12,69,44.78,25.18
2004/11/17,3005905,5534997,2.04,2.04,1.78,1.78,-0.13,217,25.37,25.25
2004/11/18,2266000,3836490,1.66,1.78,1.66,1.76,-0.02,223,24.19,24.89
2005/06/01,70000,131600,1.88,1.88,1.88,1.88,X0.00,12,62.79,37.52
2005/06/02,104223,209172,2.01,2.01,2.01,2.01,+0.13,17,93.02,56.02
2005/06/03,1551866,3309352,2.15,2.15,1.87,1.87,-0.14,83,48.15,53.40
2005/06/06,276911,529194,1.87,2.0,1.8,2.0,+0.13,43,72.22,59.67
2005/06/07,264020,491119,1.86,1.87,1.86,1.86,-0.14,47,40.82,53.39
2005/06/08,278000,491160,1.73,1.86,1.73,1.86,0.00,38,40.82,49.20
2005/06/09,285001,496591,1.75,1.85,1.73,1.73,-0.13,44,14.29,37.56
2005/06/10,93000,149730,1.61,1.61,1.61,1.61,-0.12,15,0.00,25.04
2005/06/13,78000,117540,1.52,1.52,1.5,1.5,-0.11,8,0.00,16.69
2005/06/14,175000,245090,1.4,1.41,1.4,1.4,-0.10,21,0.00,11.13
2005/06/15,153000,200430,1.31,1.31,1.31,1.31,-0.09,18,0.00,7.42
2005/06/16,90000,111830,1.23,1.29,1.23,1.29,-0.02,14,7.79,7.55
2005/06/17,315000,434250,1.38,1.38,1.3,1.3,+0.01,24,10.94,8.68
2005/06/20,145100,201678,1.39,1.39,1.39,1.39,+0.09,27,25.40,14.26
2005/06/21,53508,78631,1.48,1.48,1.48,1.48,+0.09,29,40.32,22.95
2005/06/22,394492,622632,1.58,1.58,1.48,1.58,+0.10,38,92.11,46.00
2005/06/23,280005,473207,1.69,1.69,1.69,1.69,+0.11,30,100.00,64.00
2005/06/24,321000,559920,1.75,1.8,1.69,1.8,+0.11,45,100.00,76.00
2005/06/27,437000,774490,1.89,1.9,1.68,1.73,-0.07,40,74.63,75.55
2005/06/28,195221,315530,1.61,1.67,1.61,1.61,-0.12,20,56.72,69.28
2005/06/29,93000,141230,1.56,1.56,1.5,1.52,-0.09,25,36.67,58.41
2005/06/30,139000,197420,1.43,1.43,1.42,1.42,-0.10,13,5.88,40.90
2005/07/01,67800,97204,1.36,1.51,1.36,1.4,-0.02,20,7.41,29.74
2005/07/04,193800,277759,1.41,1.49,1.41,1.49,+0.09,30,24.07,27.85
2005/07/05,255800,360901,1.41,1.45,1.39,1.39,-0.10,22,5.56,20.42
2005/07/06,4000,5668,1.47,1.47,1.35,1.35,-0.04,7,0.00,13.61
2005/07/07,125510,176351,1.4,1.44,1.36,1.37,+0.02,17,3.64,10.28
2005/07/08,128616,180366,1.4,1.46,1.31,1.36,-0.01,19,13.89,11.48
2005/07/11,261126,377097,1.42,1.45,1.37,1.37,+0.01,22,24.00,15.65
2005/07/12,5418,7866,1.46,1.46,1.46,1.46,+0.09,5,75.00,35.43
2005/07/13,58000,80180,1.45,1.45,1.38,1.38,-0.08,8,35.00,35.29
2005/07/14,77000,100060,1.29,1.35,1.29,1.29,-0.09,16,0.00,23.53
2005/07/15,70000,88138,1.27,1.27,1.22,1.27,-0.02,16,20.00,22.36
2005/07/19,93000,125017,1.33,1.35,1.33,1.35,+0.08,22,52.00,32.24
2005/07/20,89000,122910,1.41,1.41,1.32,1.32,-0.03,17,41.67,35.38
2005/07/21,74000,96140,1.38,1.39,1.27,1.27,-0.05,13,20.83,30.53
2005/07/22,33270,43849,1.22,1.35,1.22,1.35,+0.08,9,54.17,38.41
2005/07/25,37000,51520,1.3,1.41,1.3,1.4,+0.05,10,75.00,50.61
2005/07/26,54000,75440,1.41,1.41,1.31,1.31,-0.09,8,39.13,46.78
2005/07/27,318000,393040,1.22,1.25,1.22,1.25,-0.06,31,15.79,36.45
2005/07/28,24000,28670,1.17,1.33,1.17,1.2,-0.05,8,12.50,28.47
2005/07/29,10000,11200,1.12,1.12,1.12,1.12,-0.08,2,0.00,18.98
2005/08/01,45100,52361,1.19,1.19,1.13,1.19,+0.07,8,24.14,20.70
2005/08/02,30900,36981,1.11,1.27,1.11,1.27,+0.08,14,53.33,31.58
2005/08/03,56100,67575,1.2,1.34,1.2,1.31,+0.04,10,66.67,43.27
2005/08/04,32000,41120,1.3,1.3,1.22,1.22,-0.09,7,36.67,41.07
2005/08/08,58000,74140,1.3,1.3,1.16,1.3,+0.08,8,63.33,48.49
2005/08/09,56000,70100,1.21,1.3,1.21,1.3,0.00,9,82.61,59.87
2005/08/10,94000,123240,1.38,1.38,1.22,1.35,+0.05,15,88.89,69.54
2005/08/11,30000,38970,1.35,1.38,1.26,1.38,+0.03,10,100.00,79.69
2005/08/12,62002,79982,1.29,1.29,1.29,1.29,-0.09,10,66.67,75.35
2005/08/15,28000,33620,1.2,1.21,1.2,1.2,-0.09,7,33.33,61.34
2005/08/16,49000,54880,1.12,1.12,1.12,1.12,-0.08,8,0.00,40.89
2005/08/17,25000,26250,1.05,1.05,1.05,1.05,-0.07,5,0.00,27.26
2005/08/18,123000,121870,0.98,1.05,0.98,1.05,0.00,12,17.50,24.00
2005/08/19,28900,29716,0.99,1.08,0.99,1.07,+0.02,7,22.50,23.50
