ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2003/11/21,461300,5014981,11.0,11.0,10.7,10.8,-0.20,143,8.33,14.40
2003/11/24,1222660,13831888,10.85,11.5,10.8,11.4,+0.60,345,37.21,22.00
2003/11/25,1190000,13279750,11.75,11.75,10.8,10.95,-0.45,314,22.58,22.20
2003/11/26,670000,7209200,10.9,10.95,10.6,10.8,-0.15,167,13.33,19.24
2003/11/27,451969,4796855,10.8,10.8,10.55,10.55,-0.25,123,0.00,12.83
2003/11/28,1044001,11195010,10.55,11.0,10.55,10.55,0.00,231,0.00,8.55
2003/12/01,398000,4224600,10.6,10.7,10.55,10.6,+0.05,88,4.17,7.09
2003/12/02,630001,6818960,10.7,11.0,10.65,10.65,+0.05,170,8.33,7.51
2003/12/03,174500,1871145,10.9,10.9,10.6,10.7,+0.05,54,12.50,9.18
2003/12/04,321000,3478450,10.7,11.05,10.7,10.7,0.00,113,12.50,10.29
2003/12/05,336605,3654137,10.8,11.0,10.8,10.9,+0.20,93,29.17,16.58
2003/12/08,398000,4337850,11.0,11.0,10.65,10.7,-0.20,81,30.00,21.05
2003/12/09,281201,3008437,10.9,10.9,10.6,10.75,+0.05,84,40.00,27.36
2003/12/10,229000,2424300,10.7,10.8,10.5,10.5,-0.25,75,0.00,18.24
2003/12/11,222405,2331828,10.4,10.6,10.4,10.45,-0.05,73,7.69,14.72
2003/12/12,262900,2765701,10.5,10.6,10.45,10.6,+0.15,59,30.77,20.07
2003/12/15,89000,947350,10.8,10.8,10.5,10.55,-0.05,38,23.08,21.07
2003/12/16,398040,4273569,10.55,10.85,10.5,10.75,+0.20,128,53.85,32.00
2003/12/17,3269000,37008500,10.8,11.5,10.8,11.5,+0.75,808,100.00,54.66
2003/12/18,2857674,34001199,11.6,12.2,11.6,11.85,+0.35,736,80.56,63.29
2003/12/19,1185400,13753055,11.95,11.95,11.3,11.3,-0.55,324,50.00,58.86
2003/12/22,736200,8567997,11.5,11.85,11.5,11.6,+0.30,208,66.67,61.46
2003/12/23,640000,7341150,11.6,11.75,11.25,11.5,-0.10,166,61.11,61.34
2003/12/24,3149000,38218100,11.5,12.3,11.5,12.3,+0.80,638,100.00,74.22
2003/12/25,2978800,38869534,12.9,13.15,12.7,13.15,+0.85,427,100.00,82.81
2003/12/26,13230363,183147676,14.0,14.05,13.4,14.05,+0.90,2099,100.00,88.54
2003/12/29,6911712,103622939,15.0,15.0,14.85,15.0,+0.95,1036,100.00,92.36
2003/12/30,13719155,208349450,15.2,15.7,14.65,15.7,+0.70,2973,100.00,94.90
2003/12/31,5139134,75585016,14.65,15.0,14.65,14.65,-1.05,1048,76.40,88.74
2004/01/02,9524000,142751550,14.4,15.6,14.3,15.4,+0.75,2089,93.26,90.25
2004/01/05,9481000,153408900,15.6,16.4,15.6,16.4,+1.00,1969,100.00,93.50
2004/01/06,7156657,116676686,16.4,16.8,15.7,16.4,0.00,1582,92.45,93.15
2004/01/07,7897229,132636143,16.6,17.4,16.1,16.1,-0.30,1736,72.34,86.21
2004/01/08,5632300,87900503,16.0,16.3,15.0,15.6,-0.50,1294,55.00,75.80
2004/01/09,7136000,114193800,15.8,16.3,15.6,15.9,+0.30,1604,51.61,67.73
2004/01/12,5445280,88864628,16.0,16.6,15.9,16.0,+0.10,1257,54.84,63.43
2004/01/13,6143001,102719415,16.4,17.1,16.0,17.1,+1.10,1212,90.32,72.40
2004/01/14,3518168,63518702,18.0,18.2,17.5,18.2,+1.10,590,100.00,81.60
2004/01/15,14862266,286183710,19.4,19.4,18.8,18.9,+0.70,2203,88.64,83.95
2004/01/16,16655840,329373092,19.3,20.2,19.0,20.2,+1.30,2945,100.00,89.30
2004/01/27,6168000,130935700,21.0,21.6,20.5,21.6,+1.40,1226,100.00,92.86
2004/01/28,12719738,283675082,22.1,22.9,21.7,22.7,+1.10,2775,97.47,94.40
2004/01/29,7956258,178990704,22.7,23.1,21.5,21.9,-0.80,1921,84.00,90.93
2004/01/30,5413000,117002400,21.9,22.1,20.8,21.9,0.00,1392,83.33,88.40
2004/02/02,5421000,113643800,21.9,21.9,20.4,20.4,-1.50,1273,61.97,79.59
2004/02/03,4420000,85794800,20.0,20.0,19.0,19.3,-1.10,1070,32.14,63.77
2004/02/04,4953998,98723760,19.3,20.3,19.3,20.2,+0.90,1286,32.56,53.36
2004/02/05,2431111,48052517,20.2,20.4,19.4,19.4,-0.80,729,9.76,38.82
2004/02/06,4450498,91133809,19.7,20.7,19.6,20.7,+1.30,927,41.46,39.70
2004/02/09,8120721,175656787,22.1,22.1,20.8,21.1,+0.40,1756,51.22,43.54
2004/02/10,8820900,196099791,20.3,22.5,20.3,22.5,+1.40,1567,85.37,57.49
2004/02/11,13752840,321474704,23.8,23.8,22.8,23.3,+0.80,2832,89.58,68.19
2004/02/12,10549257,244442257,23.4,24.0,21.9,22.4,-0.90,2290,68.00,68.13
2004/02/13,4703000,107211900,22.4,23.3,22.4,22.6,+0.20,1361,72.00,69.42
2004/02/16,5384005,121850304,22.6,23.5,21.8,22.6,0.00,1523,70.21,69.68
2004/02/17,5828001,134460022,22.6,23.5,22.3,23.4,+0.80,1564,86.96,75.44
2004/02/18,8634177,205669419,23.4,24.5,23.0,23.0,-0.40,2076,69.39,73.42
2004/02/19,2428998,55506412,23.1,23.2,22.4,23.0,0.00,680,64.29,70.38
2004/02/20,7170360,172904536,23.2,24.6,23.1,24.6,+1.60,1420,100.00,80.25
2004/02/23,4099405,107797127,26.3,26.3,26.3,26.3,+1.70,756,100.00,86.83
2004/02/24,8993150,249767059,28.1,28.1,26.6,28.0,+1.70,2126,98.41,90.69
2004/02/25,4133611,110553049,27.0,27.6,26.1,26.3,-1.70,1263,71.43,84.27
2004/02/26,3372570,91814309,26.4,27.9,26.4,27.0,+0.70,997,82.54,83.69
2004/02/27,3777150,99036588,27.4,27.4,25.5,26.4,-0.60,1123,70.69,79.35
2004/03/01,5571811,154837794,27.4,28.2,27.1,28.2,+1.80,1388,100.00,86.23
2004/03/02,9101718,268940332,29.8,30.1,28.7,30.1,+1.90,2154,100.00,90.82
2004/03/03,13222112,407993261,30.1,31.8,30.0,30.6,+0.50,3761,86.21,89.29
2004/03/04,4913328,149207781,30.6,31.0,29.5,30.4,-0.20,1594,77.78,85.46
2004/03/05,4223541,125883259,30.6,30.8,29.0,29.0,-1.40,1251,55.56,75.49
2004/03/08,6366000,192302400,29.0,30.9,29.0,29.1,+0.10,1966,57.14,69.38
2004/03/09,5810020,177813923,30.2,31.0,30.1,31.0,+1.90,1803,87.30,75.35
2004/03/10,4913000,149985000,31.0,31.5,30.0,30.0,-1.00,1421,71.43,74.04
2004/03/11,7752013,239953132,29.8,31.7,29.8,31.4,+1.40,2285,91.49,79.86
2004/03/12,13906840,449631194,30.5,33.3,30.5,31.6,+0.20,3904,63.04,74.25
2004/03/15,12119433,392157190,32.5,33.2,30.5,30.5,-1.10,3293,34.88,61.13
2004/03/16,5751261,173178518,30.6,31.5,29.0,29.1,-1.40,1744,2.33,41.53
2004/03/17,4659001,135833328,30.0,30.0,28.5,29.0,-0.10,1451,10.42,31.16
2004/03/18,4501004,134420515,29.1,30.5,29.1,29.6,+0.60,1353,22.92,28.41
2004/03/19,7078500,213302925,29.6,30.9,29.3,29.9,+0.30,2125,29.17,28.66
2004/03/22,148820,4153595,27.9,27.9,27.9,27.9,-2.00,50,0.00,19.11
2004/03/23,4360000,114760500,26.0,27.9,26.0,26.1,-1.80,1067,1.37,13.20
2004/03/24,2754499,68350712,26.1,26.7,24.3,24.3,-1.80,695,0.00,8.80
2004/03/25,4832000,110989900,22.6,24.2,22.6,22.6,-1.70,1293,0.00,5.87
2004/03/26,5767010,127505724,23.0,23.1,21.3,21.7,-0.90,1354,3.92,5.22
2004/03/29,1435000,33292000,23.2,23.2,23.2,23.2,+1.50,267,19.79,10.08
2004/03/30,1229671,30494686,24.8,24.8,24.8,24.8,+1.60,302,36.46,18.87
2004/03/31,1674004,44361098,26.5,26.5,26.5,26.5,+1.70,419,54.17,30.64
2004/04/01,11661440,316770898,27.0,27.7,26.5,27.2,+0.70,3215,89.39,50.23
2004/04/02,8326000,239265400,27.3,29.1,27.2,29.1,+1.90,2223,100.00,66.82
2004/04/05,7307660,214056707,29.1,30.1,28.5,29.1,0.00,2203,88.64,74.10
2004/04/06,8459597,246660782,28.6,30.1,27.5,27.5,-1.60,2458,70.45,72.88
2004/04/07,7330832,206982962,27.8,28.7,27.8,28.0,+0.50,2156,76.14,73.97
2004/04/08,15722200,462079172,28.3,29.9,28.3,29.5,+1.50,4201,91.30,79.74
2004/04/09,4941000,144003300,29.4,29.7,28.6,28.9,-0.60,1321,77.36,78.95
2004/04/12,7869000,232597900,29.7,30.1,29.1,29.2,+0.30,2069,75.00,77.63
2004/04/13,3734595,108142133,29.5,29.5,28.5,28.6,-0.60,1120,58.33,71.19
2004/04/14,4122720,117571284,28.6,29.4,28.0,28.1,-0.50,1217,31.03,57.80
2004/04/15,2744100,76597345,28.1,28.7,27.4,27.5,-0.60,838,3.70,39.76
2004/04/16,3480386,98226160,27.8,28.8,27.8,27.9,+0.40,1123,18.52,32.68
2004/04/19,1968009,54754108,28.5,28.5,27.2,27.2,-0.70,644,0.00,21.79
2004/04/20,1511638,41019220,27.5,27.7,26.6,26.8,-0.40,538,5.71,16.43
2004/04/21,3839760,106913220,26.9,28.5,26.4,28.0,+1.20,1262,43.24,25.36
2004/04/22,1963720,53456859,28.3,28.3,26.2,26.5,-1.50,669,7.69,19.47
2004/04/23,1863252,49484742,26.5,27.5,26.0,26.5,0.00,650,14.29,17.74
2004/04/26,3566000,99506300,27.1,28.3,27.1,28.3,+1.80,893,67.65,34.38
2004/04/27,12421420,361937772,29.3,29.9,28.3,28.7,+0.40,3279,69.23,46.00
2004/04/28,2844731,79496117,28.7,28.9,27.0,27.3,-1.40,892,33.33,41.78
2004/04/29,2281000,59787100,26.8,27.2,25.4,25.4,-1.90,629,0.00,27.85
2004/04/30,2392000,57437700,24.7,25.4,23.7,24.0,-1.40,621,4.84,20.18
2004/05/03,2524000,57297200,24.0,24.1,22.4,22.4,-1.60,632,0.00,13.45
2004/05/04,2939000,68124700,22.5,23.8,22.5,23.2,+0.80,995,10.67,12.53
2004/05/05,1924000,43504700,23.3,23.6,21.6,21.6,-1.60,621,0.00,8.35
2004/05/06,3213000,67615500,21.6,22.5,20.1,20.3,-1.30,852,2.04,6.25
2004/05/07,2457288,50429813,20.3,21.3,19.6,21.2,+0.90,756,15.53,9.35
2004/05/10,1182000,23716000,20.7,20.7,19.8,19.8,-1.40,343,2.15,6.95
2004/05/11,3191000,62503000,18.6,20.2,18.5,20.2,+0.40,938,19.54,11.14
2004/05/12,2889000,61617300,20.4,21.6,20.4,21.4,+1.20,941,42.03,21.44
2004/05/13,3981000,86033000,21.1,22.2,20.5,21.4,0.00,1069,51.79,31.55
2004/05/14,3449000,74834800,21.4,22.4,21.2,21.6,+0.20,978,58.49,40.53
2004/05/17,1049000,21324100,20.6,21.3,20.1,20.1,-1.50,274,31.37,37.48
2004/05/18,2440901,49407510,19.5,21.2,19.2,19.3,-0.80,697,20.00,31.66
2004/05/19,1499340,30608627,20.1,20.6,19.7,20.6,+1.30,436,53.85,39.06
2004/05/20,6951000,149884900,20.5,22.0,19.8,22.0,+1.40,1662,89.74,55.95
2004/05/21,4218000,97369200,22.4,23.5,22.4,23.5,+1.50,889,100.00,70.63
2004/05/24,7211320,177908281,23.9,25.1,23.9,25.1,+1.60,1639,100.00,80.42
2004/05/25,7452320,188328790,25.0,25.8,24.7,25.1,0.00,1886,89.39,83.41
2004/05/26,9820000,257021200,25.8,26.8,25.1,25.1,0.00,2294,77.63,81.49
2004/05/27,8069002,204887049,25.1,26.1,24.5,26.0,+0.90,2143,89.47,84.15
2004/05/28,11122000,296836300,26.1,27.3,25.8,26.7,+0.70,3081,92.59,86.96
2004/05/31,8720000,245263800,28.5,28.5,27.6,27.9,+1.20,2620,93.18,89.03
2004/06/01,4990050,131679988,27.9,27.9,26.0,26.2,-1.70,1359,73.56,83.87
2004/06/02,8367000,221146300,25.3,27.2,25.3,25.9,-0.30,2455,57.38,75.04
2004/06/03,5954100,151844877,26.4,26.5,24.2,24.2,-1.70,1599,6.52,52.20
2004/06/04,8960101,222738630,24.2,25.8,23.8,25.8,+1.60,2533,42.55,48.98
2004/06/07,12374000,337104900,26.6,27.6,26.6,27.5,+1.70,3171,78.72,58.89
2004/06/08,7372015,201543310,27.0,27.7,26.8,27.4,-0.10,2076,76.60,64.79
2004/06/09,12233000,342431700,27.0,28.4,27.0,28.1,+0.70,3456,91.49,73.69
2004/06/10,12651000,358758100,28.1,28.8,27.8,28.2,+0.10,3447,88.00,78.46
2004/06/11,8330940,229455014,28.3,28.6,26.3,26.3,-1.90,2354,50.00,68.98
2004/06/14,5715025,144829150,26.3,26.3,24.5,24.5,-1.80,1525,14.00,50.66
2004/06/15,4539000,109766900,23.8,24.7,23.2,24.5,0.00,1330,23.21,41.51
2004/06/16,9167275,228769701,25.0,25.9,24.0,25.2,+0.70,2856,35.71,39.57
2004/06/17,8130000,206803000,25.2,26.3,24.5,24.8,-0.40,2471,28.57,35.90
2004/06/18,4693501,116599059,24.8,25.3,24.5,24.6,-0.20,1503,25.00,32.26
2004/06/21,3750000,90635200,25.0,25.1,23.1,23.4,-1.20,1159,5.26,23.26
2004/06/23,6084100,147235228,23.4,25.0,23.1,25.0,+1.60,1983,33.33,26.62
2004/06/24,8315000,213980700,25.2,26.1,25.1,25.6,+0.60,2557,45.45,32.90
2004/06/25,4052472,104208221,25.6,26.1,25.3,26.0,+0.40,1289,90.62,52.14
2004/06/28,2688000,68024800,26.0,26.0,24.9,24.9,-1.10,928,56.25,53.51
2004/06/29,3283001,82234524,24.7,25.3,24.5,25.0,+0.10,1101,59.37,55.46
2004/06/30,6642000,172950200,25.3,26.6,25.3,25.8,+0.80,2079,77.14,62.68
2004/07/01,4023016,104053110,25.8,26.2,25.5,25.8,0.00,1149,77.14,67.50
2004/07/02,2017050,51462882,25.3,25.9,25.2,25.3,-0.50,677,62.86,65.95
2004/07/05,2878000,72904500,25.3,25.7,25.1,25.3,0.00,848,62.86,64.92
2004/07/06,2171000,54874700,25.3,25.6,25.0,25.3,0.00,641,38.10,55.98
2004/07/07,2582000,65660200,25.0,25.7,25.0,25.2,-0.10,859,33.33,48.43
2004/07/08,4078000,105281600,25.4,26.2,25.3,25.8,+0.60,1433,61.90,52.92
2004/07/09,2615000,67653400,25.9,26.1,25.6,25.8,0.00,900,61.90,55.91
2004/07/12,11266000,307403700,26.0,27.6,26.0,27.3,+1.50,2651,88.46,66.76
2004/07/13,7228075,199641555,27.5,28.0,27.1,27.9,+0.60,2048,96.67,76.73
2004/07/14,4229083,115000722,27.9,28.0,26.1,26.1,-1.80,1353,36.67,63.37
2004/07/15,3040011,77502685,26.1,26.2,25.2,25.4,-0.70,922,13.33,46.69
2004/07/16,2680000,68928900,25.3,26.1,25.3,25.6,+0.20,981,20.00,37.80
2004/07/19,1433000,36967900,25.7,26.0,25.5,25.8,+0.20,539,26.67,34.09
2004/07/20,2873200,73817334,26.0,26.4,24.8,25.4,-0.40,865,18.75,28.98
2004/07/21,1273000,32067300,25.7,25.9,24.8,25.0,-0.40,376,6.25,21.40
2004/07/22,1229000,30356100,24.8,25.4,24.2,25.2,+0.20,360,26.32,23.04
2004/07/23,2104000,53641700,25.5,25.8,25.0,25.5,+0.30,540,34.21,26.76
2004/07/26,1908000,44199600,23.7,23.7,22.6,22.8,X0.00,631,3.70,19.07
2004/07/27,2474000,56811700,22.8,23.3,22.6,22.8,0.00,917,5.26,14.46
2004/07/28,3713720,87036528,23.0,23.7,23.0,23.3,+0.50,1215,18.42,15.78
2004/07/29,1857200,43434335,23.5,23.7,23.1,23.5,+0.20,612,23.68,18.41
2004/07/30,4313000,105941200,23.7,24.9,23.7,24.7,+1.20,1297,55.26,30.69
2004/08/02,4325200,107422814,24.8,25.2,24.5,24.8,+0.10,1288,66.67,42.68
2004/08/03,4774101,120100291,25.1,25.6,24.6,24.8,0.00,1477,68.75,51.37
2004/08/04,2393100,57188567,24.7,24.7,23.3,23.4,-1.40,791,25.00,42.58
2004/08/05,3523000,83415500,23.4,24.5,23.0,24.1,+0.70,1157,50.00,45.06
2004/08/06,7020000,174861300,23.8,25.3,23.8,25.3,+1.20,1885,90.00,60.04
2004/08/09,5697106,146431966,25.2,26.2,25.1,26.2,+0.90,1883,100.00,73.36
2004/08/10,3270613,85049872,26.3,26.4,25.7,25.7,-0.50,914,79.41,75.38
2004/08/11,2274291,58271840,26.1,26.1,25.3,25.5,-0.20,632,73.53,74.76
2004/08/12,2369050,60567168,25.5,25.8,25.2,25.6,+0.10,731,76.47,75.33
2004/08/13,2176264,55708323,25.4,25.9,25.2,25.6,0.00,655,76.47,75.71
2004/08/16,5841620,154149590,25.6,26.8,25.6,26.5,+0.90,1472,92.11,81.17
2004/08/17,6263392,166311331,26.8,26.9,25.8,26.0,-0.50,1181,76.92,79.75
2004/08/18,3586780,90445177,26.0,26.0,24.7,25.9,-0.10,862,67.74,75.75
2004/08/19,7507480,197762168,25.9,26.7,25.9,26.2,+0.30,2000,68.18,73.23
2004/08/20,11941500,325434030,26.3,27.9,26.2,26.9,+0.70,2886,68.75,71.74
2004/08/23,4921134,134007285,27.3,27.6,26.8,27.3,+0.40,1403,81.25,74.91
2004/08/26,5550340,153866333,28.0,28.3,27.3,27.5,+0.20,1580,77.78,75.87
2004/08/27,2909069,78145787,27.4,27.4,26.5,26.6,-0.90,816,52.78,68.17
2004/08/30,5236000,144079900,27.0,27.9,27.0,27.6,+1.00,1507,80.56,72.30
2004/08/31,10921198,308405936,27.6,28.8,27.6,27.8,+0.20,2812,75.61,73.40
2004/09/01,4002320,112370351,28.2,28.3,27.8,28.1,+0.30,1201,82.93,76.57
2004/09/02,11527160,336890370,28.1,30.0,27.8,30.0,+1.90,2775,100.00,84.38
2004/09/03,11042779,339091447,30.2,31.5,30.0,30.3,+0.30,2988,77.36,82.04
2004/09/06,12115034,378944824,30.5,32.4,30.5,32.4,+2.10,3083,100.00,88.02
2004/09/07,21410280,703326182,32.9,33.5,32.0,33.2,+0.80,5443,95.71,90.58
2004/09/08,11372398,379978103,33.2,33.8,32.9,33.6,+0.40,3201,97.26,92.81
2004/09/09,6064129,197155937,33.4,33.6,31.8,32.1,-1.50,1902,75.00,86.87
2004/09/10,6066777,196114906,31.8,32.7,31.8,32.5,+0.40,1822,79.03,84.25
2004/09/13,3921883,125676844,32.9,32.9,31.2,31.9,-0.60,1120,68.33,78.95
2004/09/14,6348231,203756966,31.9,32.8,31.3,31.7,-0.20,1958,65.00,74.30
2004/09/15,3470482,108750077,31.1,31.9,30.9,30.9,-0.80,1156,23.68,57.42
2004/09/16,11339968,360877130,30.5,32.5,30.5,32.0,+1.10,3038,45.45,53.43
2004/09/17,3490640,110787289,32.0,32.2,31.3,31.3,-0.70,1152,24.24,43.70
2004/09/20,7636081,246940291,31.6,33.0,31.6,31.9,+0.60,2272,42.42,43.27
2004/09/21,3397993,108793958,31.9,32.4,31.6,32.4,+0.50,1028,61.29,49.28
2004/09/22,14895385,500544647,32.6,34.6,32.1,34.3,+1.90,3825,92.68,63.74
2004/09/23,8184569,278864267,34.1,34.6,33.5,33.5,-0.80,2466,73.17,66.88
2004/09/24,4888680,163429489,33.9,33.9,33.1,33.1,-0.40,1618,63.41,65.73
2004/09/27,2247817,73926712,33.2,33.4,32.6,32.6,-0.50,804,51.22,60.89
2004/09/29,5878150,187082278,32.6,33.4,30.4,30.4,-2.20,1773,0.00,40.59
2004/09/30,5822440,172079632,30.0,30.4,29.0,29.8,-0.60,1614,14.29,31.82
2004/10/01,6056806,181001737,29.5,30.7,28.7,30.7,+0.90,1828,33.90,32.51
2004/10/04,6775971,206615352,31.1,31.2,30.0,30.0,-0.70,1762,22.03,29.01
2004/10/05,6110001,182406421,30.0,30.3,29.2,29.8,-0.20,1716,18.64,25.55
2004/10/06,9047811,275657939,29.8,31.2,29.7,29.8,0.00,2876,18.64,23.24
2004/10/07,4121791,124106788,30.5,30.6,29.8,29.8,0.00,1149,21.15,22.54
2004/10/08,2942131,88576173,29.9,30.4,29.8,30.0,+0.20,909,27.66,24.25
2004/10/11,7985280,247648849,30.6,31.4,30.3,31.4,+1.40,2186,57.45,35.32
2004/10/12,5644268,175494882,31.4,31.8,30.3,30.3,-1.10,1826,51.61,40.75
2004/10/13,11617728,355013366,30.6,31.6,30.0,30.0,-0.30,3167,41.94,41.15
2004/10/14,4678580,133089460,29.5,29.5,27.9,27.9,-2.10,1375,0.00,27.43
2004/10/15,6721612,190007987,27.5,28.8,27.5,28.2,+0.30,2055,16.28,23.72
2004/10/18,7502008,217509713,28.8,29.4,28.5,28.5,+0.30,2310,23.26,23.56
2004/10/19,4381000,124118388,29.1,29.1,27.7,28.0,-0.50,1435,11.63,19.59
2004/10/20,8168031,235969334,28.0,29.8,28.0,29.6,+1.60,2559,48.84,29.34
2004/10/21,6201102,181504394,29.8,29.9,28.3,28.3,-1.30,1856,18.60,25.76
2004/10/22,4495463,128211927,28.9,28.9,28.1,28.7,+0.40,1487,27.91,26.47
2004/10/26,5959908,172488717,28.4,29.4,28.1,28.7,0.00,1948,29.27,27.41
2004/10/27,5497836,159273759,29.1,29.5,28.4,28.9,+0.20,1801,58.33,37.71
2004/10/28,7901232,220188068,29.4,29.4,26.9,27.1,-1.80,2402,6.67,27.36
2004/10/29,5138800,130944525,25.5,26.5,25.3,25.3,-1.80,1462,0.00,18.24
2004/11/01,3709821,93637663,25.0,25.7,25.0,25.0,-0.30,1105,0.00,12.16
2004/11/02,2632110,66528702,25.3,25.7,24.8,25.6,+0.60,911,15.69,13.34
2004/11/03,3498351,90606107,25.7,26.3,25.4,25.6,0.00,1166,15.69,14.12
2004/11/04,6640517,175714636,25.6,27.1,25.6,26.6,+1.00,1906,38.30,22.18
2004/11/05,5545551,152255078,27.3,27.8,27.0,27.8,+1.20,1649,63.83,36.07
2004/11/08,1914440,52997543,28.2,28.2,27.4,27.8,0.00,549,63.83,45.33
2004/11/09,2094200,58352331,27.8,28.2,27.5,27.8,0.00,671,65.22,51.96
2004/11/10,2771909,77402640,27.8,28.2,27.5,28.0,+0.20,860,94.12,66.01
2004/11/11,1076530,29862564,28.0,28.0,27.5,27.5,-0.50,365,79.41,70.48
2004/11/12,1702399,46830874,27.8,27.9,27.3,27.5,0.00,536,79.41,73.46
2004/11/15,1605000,43692754,27.5,27.7,26.7,26.8,-0.70,399,50.00,65.64
2004/11/16,1768131,47481208,26.8,27.1,26.4,27.1,+0.30,523,57.69,62.99
2004/11/17,1343530,36773446,27.1,27.8,27.0,27.8,+0.70,486,77.78,67.92
2004/11/18,2184200,60963504,27.8,28.3,27.5,27.6,-0.20,686,63.16,66.33
2004/11/19,3935570,110999822,27.6,28.6,27.6,27.8,+0.20,1279,63.64,65.43
2004/11/22,3019433,84516847,28.0,28.4,27.4,27.7,-0.10,856,59.09,63.32
2004/11/23,1732317,48009493,28.0,28.2,27.3,27.7,0.00,539,59.09,61.91
2004/11/24,4658025,132471689,27.8,28.8,27.7,28.5,+0.80,1268,87.50,70.44
2004/11/25,2464655,70134915,28.8,28.8,28.1,28.1,-0.40,761,70.83,70.57
2004/11/26,2531840,70879576,28.2,28.4,27.5,27.5,-0.60,749,45.83,62.33
2004/11/29,1367310,37238580,27.5,27.5,27.0,27.1,-0.40,451,5.56,43.40
2004/11/30,1703760,46471089,27.1,27.4,27.0,27.4,+0.30,506,22.22,36.34
2004/12/01,510160,13892261,27.1,27.4,27.1,27.2,-0.20,210,11.11,27.93
2004/12/02,3499710,97298969,27.5,28.1,27.3,27.9,+0.70,1086,50.00,35.29
2004/12/03,3963240,112243495,28.1,28.7,27.9,28.0,+0.10,1218,55.56,42.05
2004/12/06,2558828,72026099,28.1,28.4,27.9,27.9,-0.10,819,50.00,44.70
2004/12/07,1168188,32672634,28.0,28.2,27.7,28.0,+0.10,419,55.56,48.32
2004/12/08,823864,22991127,28.0,28.0,27.8,27.9,-0.10,257,52.94,49.86
2004/12/09,1632625,46210105,27.9,28.5,27.9,28.2,+0.30,542,70.59,56.77
2004/12/10,1072600,30295779,28.4,28.4,28.1,28.3,+0.10,378,76.47,63.34
2004/12/13,14431060,431341787,28.9,30.2,28.9,29.5,+1.20,3164,77.42,68.04
2004/12/14,8839438,265938154,29.9,30.5,29.7,30.2,+0.70,2125,90.62,75.57
2004/12/15,13403201,420448838,30.6,32.2,30.2,32.0,+1.80,3187,95.56,82.23
2004/12/16,11971252,385502722,31.8,32.7,31.6,32.0,0.00,3122,86.00,83.49
2004/12/17,8572542,277701894,32.0,32.8,31.8,32.4,+0.40,2305,92.16,86.38
2004/12/20,17296550,560626037,31.1,33.4,31.0,32.4,0.00,4337,82.14,84.97
2004/12/21,7069112,228519291,32.4,32.7,31.9,32.1,-0.30,1905,76.36,82.10
2004/12/22,12279901,417400075,32.7,34.3,32.7,34.3,+2.20,2717,100.00,88.06
2004/12/23,28396204,977063896,34.3,35.3,33.1,35.1,+0.80,6723,96.88,91.00
2004/12/24,13838232,488972564,34.8,35.8,34.7,35.5,+0.40,3897,95.08,92.36
2004/12/27,9126143,321637351,35.6,35.7,34.6,35.3,-0.20,2296,91.07,91.93
2004/12/28,9292999,329440374,35.1,35.9,35.1,35.3,0.00,2909,87.76,90.54
2004/12/29,18114062,667000266,35.8,37.7,35.5,37.7,+2.40,4921,100.00,93.69
2004/12/30,16929449,642608923,38.2,38.5,37.2,38.0,+0.30,4613,93.33,93.57
2004/12/31,7817353,293543386,37.5,38.0,37.0,37.7,-0.30,2064,87.88,91.67
2005/01/03,16811000,662175700,38.1,40.1,38.1,39.8,+2.10,4734,95.95,93.09
2005/01/04,7361925,285858516,39.8,39.8,38.0,39.0,-0.80,2245,84.29,90.16
2005/01/05,6059845,233484376,37.4,39.1,37.4,38.4,-0.60,1957,69.09,83.14
2005/01/06,4881921,186092181,38.7,38.7,37.8,37.8,-0.60,1499,58.18,74.82
2005/01/07,15504155,589832573,38.3,38.8,36.5,36.5,-1.30,4504,28.00,59.21
2005/01/10,8052450,288927152,36.5,36.8,35.3,35.8,-0.70,2257,10.42,42.94
2005/01/11,8375164,304359178,35.9,36.8,35.9,36.6,+0.80,2715,27.08,37.66
2005/01/12,7462134,265900120,35.6,36.5,34.6,35.4,-1.20,1986,14.55,29.96
2005/01/13,7354111,262521146,35.5,36.2,35.2,35.8,+0.40,2528,21.82,27.24
2005/01/14,17709522,659574112,35.8,38.1,35.6,37.9,+2.10,5409,63.46,39.31
2005/01/17,10678770,403071059,38.9,38.9,36.9,37.4,-0.50,3236,62.22,46.95
2005/01/18,4847769,180833731,37.4,37.7,37.0,37.0,-0.40,1692,55.81,49.90
2005/01/19,4415087,163200108,37.3,37.4,36.7,36.7,-0.30,1497,48.84,49.55
2005/01/20,10916512,403972809,36.7,37.6,36.5,37.0,+0.30,3216,55.81,51.63
2005/01/21,7855107,291850754,37.2,37.6,36.8,36.9,-0.10,2400,53.49,52.25
2005/01/24,7118160,252837473,36.9,36.9,34.7,34.7,-2.20,2279,2.33,35.61
2005/01/25,5191828,179060781,34.7,35.2,33.5,34.6,-0.10,1887,20.37,30.53
2005/01/26,3462238,119815091,34.7,35.0,34.4,34.4,-0.20,1246,16.67,25.91
2005/01/27,3149340,107925351,34.4,34.7,33.7,34.5,+0.10,1153,18.52,23.44
2005/01/28,7207811,255105050,34.8,35.7,34.8,35.7,+1.20,2461,52.38,33.09
