ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/12/18,3000,11450,3.8,3.85,3.8,3.85,+0.02,2,50.00,39.34
2014/12/19,13000,49560,3.82,3.82,3.81,3.81,-0.04,4,10.00,29.56
2014/12/22,27000,102920,3.81,3.82,3.81,3.81,0.00,9,10.00,23.04
2014/12/23,4000,15300,3.82,3.84,3.82,3.84,+0.03,4,40.00,28.69
2014/12/24,13000,50020,3.89,3.89,3.84,3.84,0.00,6,44.44,33.94
2014/12/25,3000,11550,3.85,3.85,3.85,3.85,+0.01,1,55.56,41.15
2014/12/26,5000,19140,3.82,3.86,3.82,3.86,+0.01,2,66.67,49.65
2014/12/27,131000,497310,3.85,3.86,3.77,3.77,-0.09,36,0.00,33.10
2014/12/29,60000,231950,3.85,3.89,3.85,3.88,+0.11,14,91.67,52.63
2014/12/30,13000,50450,3.88,3.9,3.83,3.83,-0.05,9,46.15,50.47
2014/12/31,260000,1040780,3.83,4.09,3.83,4.09,+0.26,78,100.00,66.98
2015/01/05,411000,1767000,4.36,4.37,4.16,4.17,+0.08,126,66.67,66.87
2015/01/06,175000,703650,4.05,4.09,3.95,3.95,-0.22,53,30.00,54.58
2015/01/07,211000,844360,3.93,4.1,3.93,3.96,+0.01,58,31.67,46.95
2015/01/08,57000,225930,4.0,4.0,3.95,3.97,+0.01,20,33.33,42.41
2015/01/09,56000,225690,3.99,4.05,3.99,4.05,+0.08,16,46.67,43.83
2015/01/12,562100,2413442,4.09,4.33,4.05,4.33,+0.28,136,92.59,60.08
2015/01/13,525069,2310240,4.51,4.51,4.26,4.35,+0.02,143,76.47,65.54
2015/01/14,208000,928600,4.35,4.55,4.35,4.42,+0.07,68,81.94,71.00
2015/01/15,138000,593770,4.42,4.42,4.27,4.27,-0.15,37,54.84,65.61
2015/01/16,52000,217720,4.27,4.27,4.13,4.14,-0.13,20,33.87,55.03
2015/01/19,33000,136620,4.14,4.14,4.14,4.14,0.00,7,33.87,47.98
2015/01/20,88000,363630,4.14,4.18,4.07,4.15,+0.01,23,33.33,43.10
2015/01/21,63000,267240,4.27,4.27,4.17,4.25,+0.10,26,46.43,44.21
2015/01/22,75000,320090,4.3,4.3,4.17,4.27,+0.02,21,44.00,44.14
2015/01/23,32000,134880,4.27,4.27,4.2,4.2,-0.07,12,27.08,38.46
2015/01/26,78000,328800,4.18,4.27,4.17,4.2,0.00,19,27.08,34.67
2015/01/27,46000,195850,4.23,4.29,4.22,4.28,+0.08,14,60.00,43.11
2015/01/28,1079000,4896930,4.3,4.57,4.3,4.57,+0.29,192,100.00,62.07
2015/01/29,1513000,7140470,4.54,4.88,4.37,4.88,+0.31,361,100.00,74.71
2015/01/30,2739000,14043430,5.18,5.22,4.78,4.96,+0.08,618,77.39,75.61
2015/02/02,717000,3320880,4.62,4.75,4.62,4.62,-0.34,184,42.86,64.70
2015/02/03,602000,2646770,4.5,4.5,4.31,4.45,-0.17,190,26.67,52.02
2015/02/04,225000,986130,4.31,4.57,4.31,4.35,-0.10,74,17.14,40.39
2015/02/05,108000,467360,4.3,4.43,4.3,4.32,-0.03,41,14.29,31.69
2015/02/06,272000,1150820,4.32,4.32,4.18,4.18,-0.14,78,0.00,21.13
2015/02/09,61000,256930,4.28,4.28,4.18,4.21,+0.03,25,2.88,15.05
2015/02/10,81000,340980,4.22,4.22,4.2,4.2,-0.01,23,1.92,10.67
2015/02/11,132000,556850,4.2,4.29,4.15,4.25,+0.05,39,9.35,10.23
2015/02/12,91000,382470,4.22,4.22,4.18,4.18,-0.07,36,5.00,8.49
2015/02/13,83000,347250,4.18,4.23,4.17,4.23,+0.05,34,19.05,12.01
2015/02/24,43000,180440,4.18,4.25,4.18,4.25,+0.02,14,23.81,15.95
2015/02/25,71000,302200,4.3,4.3,4.19,4.3,+0.05,21,53.57,28.49
2015/02/26,44000,185150,4.19,4.27,4.19,4.27,-0.03,20,70.59,42.52
2015/03/02,78000,330040,4.3,4.33,4.2,4.2,-0.07,27,27.78,37.61
2015/03/03,73000,306420,4.27,4.27,4.18,4.18,-0.02,20,16.67,30.63
2015/03/04,56000,234710,4.18,4.2,4.16,4.18,0.00,13,16.67,25.98
2015/03/05,119000,497350,4.17,4.2,4.15,4.19,+0.01,27,22.22,24.73
2015/03/06,94000,392180,4.19,4.22,4.14,4.2,+0.01,31,31.58,27.02
2015/03/09,102000,418510,4.15,4.15,4.05,4.1,-0.10,27,17.86,23.96
2015/03/10,43000,176200,4.1,4.1,4.09,4.1,0.00,11,17.86,21.92
2015/03/11,193000,779330,4.1,4.1,4.01,4.06,-0.04,54,15.62,19.82
2015/03/12,144000,595600,4.05,4.18,4.05,4.15,+0.09,29,43.75,27.79
2015/03/13,65000,271310,4.16,4.2,4.13,4.19,+0.04,15,69.23,41.61
2015/03/16,19000,79000,4.16,4.19,4.15,4.19,0.00,9,85.71,56.31
2015/03/17,659000,2886070,4.2,4.48,4.1,4.3,+0.11,178,61.70,58.11
2015/03/18,225430,947746,4.2,4.3,4.15,4.29,-0.01,65,59.57,58.60
2015/03/19,27000,113060,4.21,4.21,4.15,4.15,-0.14,14,29.79,49.00
2015/03/20,85000,352140,4.15,4.19,4.13,4.14,-0.01,42,27.66,41.89
2015/03/23,92074,376383,4.14,4.14,4.05,4.06,-0.08,28,10.64,31.48
2015/03/24,70000,285450,4.06,4.1,4.06,4.08,+0.02,36,6.98,23.32
2015/03/25,120000,496420,4.08,4.24,4.07,4.14,+0.06,57,20.93,22.53
2015/03/26,155000,630110,4.1,4.1,4.02,4.07,-0.07,56,10.87,18.64
2015/03/27,199000,800390,4.07,4.07,4.0,4.02,-0.05,55,4.17,13.82
2015/03/30,41000,164350,4.01,4.01,4.0,4.01,-0.01,17,3.33,10.32
2015/03/31,81075,324783,4.01,4.02,4.0,4.01,0.00,31,4.17,8.27
2015/04/01,44000,176930,4.02,4.08,4.01,4.02,+0.01,21,8.33,8.29
2015/04/02,107000,437240,4.05,4.15,4.02,4.04,+0.02,38,16.67,11.09
2015/04/07,13000,52580,4.04,4.08,4.03,4.08,+0.04,9,33.33,18.50
2015/04/08,76000,306530,4.03,4.05,4.02,4.03,-0.05,35,12.50,16.50
2015/04/09,146001,585304,4.03,4.05,4.0,4.04,+0.01,42,26.67,19.89
2015/04/10,39000,157450,4.04,4.05,4.03,4.03,-0.01,9,20.00,19.93
2015/04/13,255000,1075320,4.08,4.29,4.08,4.29,+0.26,65,100.00,46.62
2015/04/14,209000,893850,4.3,4.33,4.25,4.25,-0.04,33,75.76,56.33
2015/04/15,72000,305100,4.25,4.31,4.21,4.21,-0.04,15,63.64,58.76
2015/04/16,27000,114590,4.28,4.28,4.21,4.21,0.00,14,63.64,60.38
2015/04/17,50000,209360,4.2,4.2,4.17,4.17,-0.04,13,51.52,57.42
2015/04/20,10000,41700,4.2,4.2,4.14,4.14,-0.03,3,42.42,52.42
2015/04/21,8000,33190,4.15,4.15,4.14,4.14,0.00,3,42.42,49.09
2015/04/22,9000,38100,4.25,4.25,4.22,4.22,+0.08,5,63.33,53.84
2015/04/23,48000,202300,4.22,4.23,4.2,4.2,-0.02,15,48.00,51.89
2015/04/24,20000,84080,4.2,4.23,4.19,4.2,0.00,8,31.58,45.12
2015/04/27,112000,471710,4.26,4.26,4.16,4.18,-0.02,32,23.53,37.92
2015/04/28,31000,129140,4.2,4.2,4.15,4.2,+0.02,12,42.86,39.57
2015/04/29,459000,2029420,4.15,4.49,4.15,4.49,+0.29,89,100.00,59.71
2015/04/30,813000,3823660,4.8,4.8,4.52,4.52,+0.03,274,57.58,59.00
2015/05/04,743000,3389920,4.35,4.75,4.35,4.7,+0.18,170,84.85,67.61
2015/05/05,372000,1747240,4.8,4.8,4.55,4.55,-0.15,105,61.54,65.58
2015/05/06,259000,1169700,4.4,4.61,4.4,4.6,+0.05,65,69.23,66.80
2015/05/07,125000,574750,4.5,4.65,4.5,4.6,0.00,39,69.23,67.61
2015/05/08,104500,475500,4.53,4.61,4.52,4.61,+0.01,31,70.77,68.66
2015/05/11,129000,588930,4.61,4.61,4.52,4.61,0.00,51,70.77,69.36
2015/05/12,323000,1535750,4.65,4.84,4.65,4.68,+0.07,76,76.81,71.84
2015/05/13,181000,853170,4.7,4.8,4.65,4.72,+0.04,44,75.51,73.06
2015/05/14,88001,411014,4.68,4.71,4.66,4.71,-0.01,20,73.47,73.20
2015/05/15,458300,2274619,4.75,5.03,4.75,5.03,+0.32,111,100.00,82.13
2015/05/18,1079500,5545540,5.2,5.22,5.01,5.03,0.00,211,76.83,80.36
2015/05/19,1065000,5664330,5.0,5.38,5.0,5.38,+0.35,246,100.00,86.90
2015/05/20,296600,1573940,5.32,5.41,5.21,5.37,-0.01,117,95.51,89.77
2015/05/21,771400,4395596,5.5,5.74,5.5,5.74,+0.37,157,100.00,93.18
2015/05/22,813430,4802531,6.0,6.05,5.8,5.94,+0.20,231,92.14,92.83
2015/05/25,544500,3141780,5.85,5.98,5.63,5.64,-0.30,162,70.71,85.46
2015/05/26,524429,2869230,5.45,5.55,5.4,5.49,-0.15,97,59.71,76.87
2015/05/27,382000,2151910,5.45,5.85,5.45,5.65,+0.16,104,69.23,74.33
2015/05/28,308100,1777910,5.75,5.86,5.68,5.78,+0.13,71,74.29,74.31
2015/05/29,837000,4564960,5.83,5.83,5.38,5.45,-0.33,157,42.86,63.83
2015/06/01,346050,1898521,5.45,5.63,5.43,5.48,+0.03,79,32.14,53.26
2015/06/02,180050,985810,5.48,5.52,5.44,5.44,-0.04,52,8.96,38.50
2015/06/03,259150,1379714,5.44,5.44,5.2,5.22,-0.22,77,2.35,26.45
2015/06/04,329000,1661090,5.22,5.22,4.85,4.96,-0.26,75,9.73,20.87
2015/06/05,431000,2043680,4.96,4.96,4.6,4.82,-0.14,92,17.46,19.73
2015/06/08,166000,801480,4.85,4.91,4.79,4.84,+0.02,39,19.05,19.50
2015/06/09,251000,1174990,4.83,4.83,4.6,4.67,-0.17,54,5.56,14.85
2015/06/10,374000,1707730,4.63,4.66,4.5,4.66,-0.01,74,12.03,13.91
2015/06/11,104000,486180,4.65,4.7,4.65,4.69,+0.03,20,16.81,14.87
2015/06/12,173000,819200,4.75,4.84,4.65,4.69,0.00,49,18.63,16.12
2015/06/15,170000,777820,4.64,4.64,4.55,4.55,-0.14,39,5.32,12.52
2015/06/16,189000,854200,4.55,4.59,4.48,4.55,0.00,38,9.46,11.50
2015/06/17,413100,2002220,4.51,5.0,4.5,5.0,+0.45,106,100.00,41.00
2015/06/18,539000,2852330,5.45,5.45,5.11,5.24,+0.24,129,78.35,53.45
2015/06/22,220000,1117090,5.25,5.25,5.03,5.05,-0.19,58,58.76,55.22
2015/06/23,133000,665380,5.05,5.1,4.93,4.93,-0.12,44,46.39,52.27
2015/06/24,85000,416100,4.85,4.95,4.84,4.94,+0.01,29,47.42,50.66
2015/06/25,111000,552010,4.97,5.04,4.91,4.99,+0.05,36,52.58,51.30
2015/06/26,68000,340660,5.0,5.05,4.97,5.0,+0.01,27,53.61,52.07
2015/06/29,78000,377070,5.0,5.0,4.75,4.75,-0.25,32,27.84,43.99
2015/06/30,221000,1032400,4.68,4.75,4.6,4.75,0.00,51,26.32,38.10
2015/07/01,65000,308100,4.79,4.79,4.7,4.73,-0.02,17,15.29,30.50
2015/07/02,74000,356380,4.73,4.85,4.71,4.84,+0.11,18,36.92,32.64
2015/07/03,173000,801450,4.8,4.8,4.6,4.68,-0.16,57,16.00,27.09
2015/07/06,516000,2227010,4.61,4.61,4.22,4.22,-0.46,159,0.00,18.06
2015/07/07,137000,572850,4.29,4.3,4.11,4.11,-0.11,46,0.00,12.04
2015/07/08,416000,1606810,4.06,4.09,3.75,3.81,-0.30,116,4.62,9.57
2015/07/09,119000,465270,3.9,3.99,3.87,3.96,+0.15,41,16.80,11.98
2015/07/13,160000,658780,4.05,4.19,4.05,4.16,+0.20,49,37.27,20.41
2015/07/14,92000,391530,4.16,4.32,4.16,4.32,+0.16,29,51.82,30.88
2015/07/15,86000,371760,4.34,4.38,4.26,4.26,-0.06,25,46.36,36.04
2015/07/16,58000,250930,4.35,4.39,4.27,4.27,+0.01,14,49.52,40.54
2015/07/17,65000,281540,4.35,4.36,4.3,4.36,+0.09,18,70.93,50.67
2015/07/20,97000,429460,4.4,4.47,4.37,4.47,+0.11,33,100.00,67.11
2015/07/21,31000,138240,4.46,4.53,4.43,4.45,-0.02,11,89.74,74.65
2015/07/22,61000,269920,4.42,4.45,4.41,4.45,0.00,16,87.88,79.06
2015/07/23,44000,195800,4.45,4.45,4.45,4.45,0.00,6,83.33,80.49
2015/07/24,5000,22300,4.45,4.5,4.45,4.5,+0.05,3,91.89,84.29
2015/07/27,114000,494450,4.41,4.41,4.28,4.35,-0.15,35,33.33,67.30
2015/07/28,27000,114160,4.21,4.29,4.21,4.29,-0.06,15,25.00,53.20
2015/07/29,52000,221730,4.3,4.3,4.23,4.29,0.00,14,25.00,43.80
2015/07/30,10000,42650,4.23,4.28,4.23,4.28,-0.01,4,21.88,36.49
2015/07/31,3000,12980,4.24,4.37,4.24,4.37,+0.09,3,50.00,41.00
2015/08/03,23000,99790,4.3,4.37,4.3,4.35,-0.02,10,48.28,43.42
2015/08/04,84000,358120,4.29,4.35,4.24,4.24,-0.11,26,10.34,32.40
2015/08/05,288000,1266980,4.36,4.55,4.25,4.53,+0.29,65,94.12,52.97
2015/08/06,46000,203700,4.45,4.46,4.4,4.46,-0.07,16,73.53,59.82
2015/08/07,20000,88750,4.43,4.46,4.43,4.46,0.00,9,73.53,64.39
2015/08/10,43000,189800,4.41,4.42,4.41,4.41,-0.05,9,56.25,61.68
2015/08/11,14000,62080,4.43,4.45,4.43,4.43,+0.02,3,62.50,61.95
2015/08/12,132000,596000,4.5,4.55,4.46,4.46,+0.03,31,70.97,64.96
2015/08/13,71000,311810,4.45,4.45,4.38,4.42,-0.04,18,58.06,62.66
2015/08/14,42000,183710,4.39,4.41,4.33,4.41,-0.01,15,54.84,60.05
2015/08/17,51000,220530,4.35,4.35,4.3,4.3,-0.11,18,16.67,45.59
2015/08/18,27000,113620,4.22,4.22,4.2,4.2,-0.10,10,0.00,30.39
2015/08/19,64000,265590,4.2,4.2,4.1,4.15,-0.05,14,11.11,23.96
2015/08/20,32000,130440,4.1,4.1,4.06,4.09,-0.06,10,6.12,18.01
2015/08/21,185000,715890,4.07,4.07,3.8,3.93,-0.16,43,17.33,17.79
2015/08/24,217000,788650,3.65,3.75,3.54,3.66,-0.27,53,11.88,15.82
2015/08/25,45000,159480,3.41,3.6,3.41,3.6,-0.06,12,18.27,16.64
2015/08/26,66000,233050,3.46,3.61,3.46,3.6,0.00,18,19.00,17.42
2015/08/27,44000,160930,3.65,3.68,3.65,3.68,+0.08,14,28.72,21.18
2015/08/28,40000,152110,3.8,3.81,3.8,3.8,+0.12,15,48.15,30.17
2015/08/31,4000,15060,3.8,3.8,3.66,3.66,-0.14,4,31.65,30.66
2015/09/01,22000,81460,3.7,3.71,3.7,3.7,+0.04,9,42.03,34.45
2015/09/02,4000,14870,3.7,3.77,3.7,3.77,+0.07,3,54.55,41.15
2015/09/03,40000,146870,3.74,3.75,3.64,3.75,-0.02,12,85.00,55.76
2015/09/04,90000,326020,3.78,3.78,3.54,3.57,-0.18,24,40.00,50.50
2015/09/08,42000,148380,3.56,3.57,3.5,3.57,X0.00,8,31.43,44.15
2015/09/09,54000,200890,3.74,3.74,3.7,3.71,+0.14,12,67.74,52.01
2015/09/10,23000,83960,3.67,3.73,3.6,3.73,+0.02,8,74.19,59.40
2015/09/11,97000,359500,3.78,3.78,3.61,3.77,+0.04,31,90.00,69.60
2015/09/14,23000,84090,3.66,3.66,3.65,3.65,-0.12,9,53.57,64.26
2015/09/15,6000,22100,3.67,3.72,3.67,3.72,+0.07,3,78.57,69.03
2015/09/16,32000,116230,3.65,3.73,3.6,3.73,+0.01,12,82.14,73.40
2015/09/17,40000,151300,3.66,3.84,3.66,3.8,+0.07,14,88.24,78.34
2015/09/18,36000,135780,3.76,3.83,3.75,3.83,+0.03,11,97.06,84.58
2015/09/21,78000,292510,3.78,3.86,3.74,3.86,+0.03,19,100.00,89.72
2015/09/22,25000,95600,3.86,3.86,3.77,3.86,0.00,7,100.00,93.14
2015/09/23,67000,253910,3.86,3.86,3.76,3.77,-0.09,21,65.38,83.88
2015/09/24,81000,305670,3.8,3.8,3.76,3.8,+0.03,16,76.92,81.56
2015/09/25,9000,33960,3.77,3.8,3.77,3.8,0.00,3,76.92,80.01
2015/09/30,25000,95140,3.78,3.9,3.78,3.9,+0.10,5,100.00,86.67
2015/10/01,33000,129660,3.9,3.95,3.9,3.95,+0.05,11,100.00,91.11
2015/10/02,113000,435760,3.89,3.96,3.77,3.95,0.00,22,95.45,92.56
2015/10/05,62000,246800,3.95,3.99,3.95,3.98,+0.03,13,96.00,93.71
2015/10/06,30000,119960,4.03,4.03,3.98,4.0,+0.02,8,88.89,92.10
2015/10/07,110000,450030,4.0,4.18,4.0,4.18,+0.18,36,100.00,94.73
2015/10/08,184000,749800,4.18,4.18,4.07,4.09,-0.09,30,78.57,89.34
2015/10/12,80000,324360,4.1,4.1,4.02,4.06,-0.03,21,70.73,83.14
2015/10/13,8000,32240,4.03,4.03,4.03,4.03,-0.03,4,63.41,76.57
2015/10/14,1000,4070,4.07,4.07,4.07,4.07,+0.04,1,73.17,75.44
2015/10/15,195000,769260,4.01,4.02,3.88,3.93,-0.14,51,39.02,63.30
2015/10/16,62000,243470,3.93,3.98,3.92,3.97,+0.04,11,30.00,52.20
2015/10/19,225000,898950,3.97,4.09,3.96,4.03,+0.06,47,50.00,51.47
2015/10/20,21000,84560,4.08,4.08,4.0,4.06,+0.03,9,60.00,54.31
2015/10/21,16000,64840,4.06,4.06,4.02,4.02,-0.04,7,46.67,51.77
2015/10/22,219000,892610,4.02,4.1,4.02,4.07,+0.05,34,86.36,63.30
2015/10/23,36000,146350,4.06,4.1,4.05,4.1,+0.03,14,100.00,75.53
2015/10/26,120000,498290,4.14,4.17,4.13,4.13,+0.03,28,86.21,79.09
2015/10/27,49000,200410,4.12,4.13,4.06,4.12,-0.01,15,82.76,80.32
2015/10/28,12000,49000,4.08,4.12,4.08,4.08,-0.04,7,64.00,74.88
2015/10/29,23000,93210,4.05,4.11,4.05,4.11,+0.03,10,71.43,73.73
2015/10/30,17000,69210,4.11,4.11,4.06,4.06,-0.05,10,35.29,60.91
2015/11/02,8000,32800,4.11,4.11,4.03,4.03,-0.03,2,6.67,42.83
2015/11/03,85000,340710,4.12,4.13,3.98,4.06,+0.03,17,42.11,42.59
2015/11/04,3000,12190,4.07,4.07,4.05,4.07,+0.01,3,47.37,44.18
2015/11/05,185000,758850,4.1,4.14,4.07,4.14,+0.07,22,84.21,57.52
2015/11/06,24000,97940,4.09,4.09,4.07,4.08,-0.06,12,62.50,59.18
2015/11/09,70000,282010,4.06,4.06,4.01,4.03,-0.05,18,31.25,49.87
2015/11/10,43000,171260,3.99,4.04,3.97,4.04,+0.01,12,41.18,46.98
2015/11/11,11000,43870,3.99,4.02,3.98,4.02,-0.02,5,29.41,41.12
2015/11/12,27000,107410,3.97,4.0,3.96,4.0,-0.02,4,22.22,34.82
2015/11/13,92000,364080,4.0,4.02,3.93,4.0,0.00,19,33.33,34.32
2015/11/16,33000,130090,3.95,3.95,3.93,3.93,-0.07,5,0.00,22.88
2015/11/17,21000,83580,3.98,4.04,3.96,4.04,+0.11,4,52.38,32.71
2015/11/18,6000,23640,3.92,4.04,3.92,4.04,0.00,4,70.59,45.34
2015/11/19,36000,142180,3.94,3.98,3.94,3.98,-0.06,3,42.86,44.52
2015/11/23,33000,129360,3.92,3.98,3.91,3.98,X0.00,16,53.85,47.63
2015/11/24,14000,54890,3.91,3.94,3.91,3.91,-0.07,5,0.00,31.75
2015/11/25,13000,50500,3.9,3.9,3.85,3.85,-0.06,4,0.00,21.17
2015/11/26,12000,46220,3.85,3.93,3.83,3.91,+0.06,5,38.10,26.81
2015/11/27,62000,238780,3.87,3.87,3.85,3.86,-0.05,12,14.29,22.63
2015/11/30,81000,304740,3.8,3.8,3.73,3.76,-0.10,23,9.68,18.32
2015/12/01,25000,96330,3.88,3.88,3.82,3.86,+0.10,7,41.94,26.19
2015/12/02,82000,310470,3.85,3.85,3.76,3.79,-0.07,24,24.00,25.46
2015/12/03,68000,261160,3.79,3.86,3.74,3.8,+0.01,16,28.00,26.30
2015/12/04,62000,237570,3.87,3.87,3.78,3.78,-0.02,7,23.81,25.47
2015/12/07,33000,125530,3.85,3.85,3.76,3.83,+0.05,12,50.00,33.65
2015/12/08,3000,11340,3.76,3.82,3.76,3.82,-0.01,2,45.00,37.43
2015/12/09,35000,131790,3.75,3.81,3.74,3.74,-0.08,11,6.67,27.17
2015/12/10,11000,41360,3.79,3.8,3.73,3.73,-0.01,6,0.00,18.11
2015/12/11,482000,1850730,3.79,3.91,3.79,3.84,+0.11,35,61.11,32.44
2015/12/14,10000,38010,3.84,3.84,3.73,3.83,-0.01,7,55.56,40.15
2015/12/15,8000,30080,3.75,3.83,3.75,3.83,0.00,5,55.56,45.29
2015/12/16,9000,34440,3.82,3.84,3.82,3.84,+0.01,3,61.11,50.56
2015/12/17,19000,71560,3.76,3.87,3.74,3.77,-0.07,8,22.22,41.12
2015/12/18,10000,37760,3.77,3.81,3.77,3.77,0.00,6,22.22,34.82
2015/12/21,6000,22590,3.8,3.8,3.73,3.8,+0.03,5,38.89,36.17
2015/12/22,32000,120010,3.74,3.79,3.74,3.79,-0.01,12,33.33,35.22
2015/12/23,11000,41710,3.83,3.83,3.75,3.79,0.00,5,33.33,34.59
2015/12/24,27000,101260,3.74,3.8,3.74,3.74,-0.05,11,7.14,25.44
2015/12/25,14000,52280,3.73,3.78,3.72,3.78,+0.04,7,40.00,30.29
2015/12/28,23000,85760,3.73,3.77,3.72,3.77,-0.01,11,33.33,31.30
2015/12/29,31000,115670,3.72,3.77,3.72,3.75,-0.02,7,20.00,27.54
2015/12/30,62000,229160,3.77,3.77,3.64,3.72,-0.03,19,42.11,32.40
2015/12/31,43000,159990,3.73,3.75,3.68,3.75,+0.03,13,57.89,40.90
2016/01/04,14000,51790,3.75,3.75,3.68,3.73,-0.02,5,47.37,43.06
2016/01/05,2000,7370,3.65,3.72,3.65,3.72,-0.01,2,42.11,42.75
2016/01/06,19000,69770,3.74,3.74,3.63,3.67,-0.05,7,23.53,36.34
2016/01/07,24000,86560,3.62,3.63,3.6,3.63,-0.04,10,16.67,29.79
2016/01/08,121000,440060,3.6,3.69,3.57,3.69,+0.06,36,60.00,39.86
2016/01/11,87000,322640,3.7,3.72,3.69,3.69,0.00,21,60.00,46.57
2016/01/12,24000,88530,3.69,3.71,3.67,3.7,+0.01,6,65.00,52.72
2016/01/13,17000,62840,3.71,3.71,3.67,3.69,-0.01,8,66.67,57.37
2016/01/14,9000,33340,3.74,3.74,3.7,3.7,+0.01,2,72.22,62.32
2016/01/15,3000,11070,3.73,3.73,3.65,3.69,-0.01,3,70.59,65.08
2016/01/18,12000,43250,3.68,3.68,3.58,3.67,-0.02,4,58.82,63.00
2016/01/19,21000,75120,3.72,3.72,3.55,3.66,-0.01,12,57.89,61.30
2016/01/20,42000,149280,3.55,3.66,3.53,3.59,-0.07,12,28.57,50.39
2016/01/21,47000,165500,3.55,3.56,3.5,3.55,-0.04,14,20.83,40.53
2016/01/22,5000,17610,3.57,3.57,3.49,3.56,+0.01,4,28.00,36.35
2016/01/25,94000,323520,3.57,3.57,3.4,3.47,-0.09,27,20.59,31.09
2016/01/26,19000,65580,3.43,3.47,3.42,3.47,0.00,7,20.59,27.59
2016/01/27,18000,61910,3.5,3.5,3.42,3.46,-0.01,9,18.18,24.45
2016/01/28,43000,150210,3.41,3.52,3.41,3.5,+0.04,16,31.25,26.72
2016/01/29,8000,27750,3.46,3.53,3.46,3.53,+0.03,2,40.62,31.35
2016/01/30,42000,144560,3.45,3.51,3.42,3.44,-0.09,16,15.38,26.03
2016/02/01,30000,103630,3.42,3.47,3.42,3.46,+0.02,9,35.29,29.11
2016/02/02,29000,99410,3.45,3.45,3.42,3.45,-0.01,11,29.41,29.21
2016/02/03,5000,17110,3.46,3.46,3.41,3.42,-0.03,3,11.76,23.39
2016/02/15,32000,110240,3.44,3.45,3.44,3.45,+0.03,8,33.33,26.70
2016/02/16,29000,100730,3.47,3.48,3.47,3.47,+0.02,9,50.00,34.47
2016/02/17,26000,90740,3.49,3.49,3.49,3.49,+0.02,6,66.67,45.20
2016/02/18,6000,20730,3.45,3.48,3.45,3.48,-0.01,4,58.33,49.57
2016/02/19,83000,290190,3.4,3.54,3.4,3.54,+0.06,13,100.00,66.38
2016/02/22,65000,227510,3.5,3.53,3.44,3.53,-0.01,19,92.86,75.20
2016/02/23,168000,547450,3.45,3.48,3.18,3.48,-0.05,44,83.33,77.91
2016/02/24,87000,294770,3.39,3.44,3.37,3.44,-0.04,17,72.22,76.01
2016/02/25,16000,55290,3.44,3.46,3.44,3.46,+0.02,6,77.78,76.60
2016/02/26,2000,6910,3.43,3.48,3.43,3.48,+0.02,2,83.33,78.85
2016/03/01,45000,157930,3.49,3.52,3.48,3.48,0.00,14,83.33,80.35
2016/03/02,43000,151360,3.47,3.53,3.47,3.53,+0.05,12,97.22,85.98
2016/03/03,70000,250600,3.53,3.64,3.53,3.62,+0.09,21,95.65,89.20
2016/03/04,189000,702800,3.62,3.82,3.58,3.82,+0.20,57,100.00,92.80
2016/03/07,174000,674440,3.88,3.92,3.82,3.85,+0.03,21,90.54,92.05
2016/03/08,11000,42070,3.79,3.87,3.79,3.85,0.00,4,87.27,90.46
2016/03/09,67000,247390,3.75,3.75,3.65,3.65,-0.20,22,44.90,75.28
2016/03/10,70000,255530,3.65,3.67,3.63,3.66,+0.01,24,46.94,65.84
2016/03/11,59000,213710,3.66,3.66,3.61,3.65,-0.01,22,40.00,57.22
2016/03/14,35000,128060,3.65,3.7,3.61,3.66,+0.01,8,42.22,52.22
2016/03/15,12000,43640,3.62,3.7,3.62,3.69,+0.03,8,41.03,48.49
2016/03/16,19000,69310,3.65,3.69,3.62,3.67,-0.02,6,26.47,41.15
2016/03/17,14000,51380,3.7,3.7,3.65,3.7,+0.03,9,29.03,37.11
2016/03/18,54000,198770,3.64,3.71,3.64,3.71,+0.01,18,38.46,37.56
2016/03/21,32000,118460,3.7,3.73,3.66,3.73,+0.02,9,85.71,53.61
2016/03/22,59000,216780,3.68,3.72,3.67,3.72,-0.01,13,91.67,66.30
2016/03/23,41000,150660,3.68,3.7,3.67,3.7,-0.02,10,75.00,69.20
2016/03/24,38000,139260,3.65,3.7,3.65,3.67,-0.03,15,50.00,62.80
2016/03/25,62000,226600,3.64,3.69,3.63,3.69,+0.02,21,63.64,63.08
2016/03/28,15000,54420,3.66,3.67,3.62,3.67,-0.02,8,45.45,57.20
2016/03/29,28000,101420,3.61,3.67,3.61,3.65,-0.02,10,33.33,49.24
2016/03/30,28000,100900,3.62,3.62,3.6,3.6,-0.05,12,0.00,32.83
2016/03/31,13000,47090,3.67,3.67,3.61,3.65,+0.05,5,38.46,34.71
2016/04/01,12000,43370,3.66,3.66,3.6,3.65,0.00,7,41.67,37.03
2016/04/06,11000,39220,3.58,3.6,3.55,3.6,-0.05,4,33.33,35.80
2016/04/07,20000,71560,3.58,3.63,3.55,3.58,-0.02,8,20.00,30.54
2016/04/08,4000,14320,3.58,3.58,3.58,3.58,0.00,2,21.43,27.50
2016/04/11,3000,10670,3.55,3.57,3.55,3.57,-0.01,3,16.67,23.89
2016/04/12,25000,88670,3.55,3.55,3.54,3.54,-0.03,7,0.00,15.93
