ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/04/22,441055,5015416,11.3,11.6,11.2,11.4,+0.25,133,41.03,41.77
2009/04/23,217348,2489009,11.35,11.7,11.1,11.2,-0.20,96,30.77,38.11
2009/04/24,371496,4290577,11.5,11.8,11.3,11.3,+0.10,130,35.90,37.38
2009/04/27,1458992,17340554,12.05,12.05,11.4,11.6,+0.30,354,51.28,42.01
2009/04/28,541199,6229368,11.7,11.9,11.25,11.45,-0.15,167,43.59,42.54
2009/04/29,472010,5320207,11.75,11.75,11.1,11.3,-0.15,158,35.90,40.33
2009/04/30,533773,6289802,11.4,12.0,11.4,11.7,+0.40,174,75.86,52.18
2009/05/04,1028082,12424053,12.45,12.45,11.8,11.8,+0.10,261,64.86,56.41
2009/05/05,571054,6840835,11.9,12.3,11.7,11.95,+0.15,214,62.96,58.60
2009/05/06,545378,6516773,11.6,12.2,11.6,12.0,+0.05,156,66.67,61.29
2009/05/07,1161511,14197952,12.0,12.5,11.8,12.3,+0.30,288,85.71,69.43
2009/05/08,537304,6471148,12.2,12.25,11.9,12.05,-0.25,158,67.86,68.91
2009/05/11,692353,8333105,12.05,12.25,11.9,12.05,0.00,214,67.86,68.56
2009/05/12,526181,6195346,12.15,12.15,11.65,11.65,-0.40,158,39.29,58.81
2009/05/13,415007,4939076,11.65,12.1,11.6,11.95,+0.30,140,50.00,55.88
2009/05/14,494976,5899914,11.8,12.25,11.65,11.85,-0.10,133,27.78,46.51
2009/05/15,752336,9194208,12.15,12.5,11.9,12.2,+0.35,224,66.67,53.23
2009/05/18,1170938,15185126,12.5,13.05,12.3,13.05,+0.85,277,100.00,68.82
2009/05/19,3520178,48636654,13.95,13.95,13.35,13.35,+0.30,672,74.47,70.70
2009/05/20,1958530,27480888,13.2,14.25,13.0,14.25,+0.90,419,100.00,80.46
2009/05/21,2212312,33439280,14.9,15.2,14.45,15.2,+0.95,533,100.00,86.97
2009/05/22,2264707,35172853,15.6,16.25,14.5,15.55,+0.35,829,84.95,86.30
2009/05/25,2281212,33563523,15.55,15.6,14.5,14.5,-1.05,631,62.37,78.32
2009/05/26,1269509,17881220,14.5,14.95,13.5,13.5,-1.00,415,40.22,65.62
2009/05/27,1025725,14198000,13.6,14.1,13.5,14.05,+0.55,311,49.43,60.23
2009/06/01,620034,8590912,14.1,14.1,13.6,13.85,-0.20,159,39.24,53.23
2009/06/02,829396,11711842,14.05,14.55,13.55,13.55,-0.30,254,16.92,41.13
2009/06/03,262978,3550493,13.6,13.85,13.2,13.8,+0.25,123,24.62,35.63
2009/06/04,617058,8454747,13.8,13.9,13.5,13.9,+0.10,201,22.95,31.40
2009/06/05,373884,5251184,14.1,14.2,13.7,14.0,+0.10,138,26.23,29.67
2009/06/06,297944,4148774,13.95,14.1,13.7,13.9,-0.10,122,29.17,29.50
2009/06/08,484682,6689439,14.0,14.0,13.5,14.0,+0.10,142,45.71,34.91
2009/06/09,532520,7093564,14.0,14.0,13.05,13.4,-0.60,154,23.33,31.05
2009/06/10,1141587,15472281,13.0,13.8,12.9,13.05,-0.35,216,9.09,23.73
2009/06/11,308702,4035526,13.3,13.3,12.95,13.15,+0.10,103,15.15,20.87
2009/06/12,425365,5538925,13.15,13.25,12.8,13.25,+0.10,125,32.14,24.62
2009/06/15,520714,6634896,13.2,13.2,12.35,13.0,-0.25,139,35.14,28.12
2009/06/16,168159,2118700,12.9,12.9,12.4,12.7,-0.30,69,18.92,25.06
2009/06/17,479602,6434942,12.7,13.55,12.7,13.55,+0.85,170,68.57,39.57
2009/06/18,277701,3687013,13.55,13.55,12.65,13.5,-0.05,104,69.70,49.61
2009/06/19,190000,2518500,13.4,13.4,13.05,13.4,-0.10,54,63.64,54.28
2009/06/22,130399,1698046,13.4,13.4,12.9,13.0,-0.40,57,44.83,51.13
2009/06/23,187599,2364167,12.7,12.9,12.4,12.4,-0.60,77,4.17,35.48
2009/06/24,220745,2702300,12.6,12.6,11.9,12.2,-0.20,77,18.18,29.71
2009/06/25,109902,1365486,12.2,12.55,12.2,12.35,+0.15,65,27.27,28.90
2009/06/26,92608,1137555,12.5,12.5,12.1,12.1,-0.25,57,12.12,23.31
2009/06/29,64800,791450,12.2,12.3,12.1,12.1,0.00,38,12.12,19.58
2009/06/30,161134,1944444,12.1,12.25,11.9,11.9,-0.20,69,0.00,13.05
2009/07/01,111076,1339572,11.95,12.25,11.95,12.15,+0.25,54,16.67,14.26
2009/07/02,433293,5383347,12.15,12.9,12.15,12.5,+0.35,163,40.00,22.84
2009/07/03,121721,1512053,12.35,12.5,12.35,12.35,-0.15,69,45.00,30.23
2009/07/06,389263,5038119,12.5,13.2,12.35,13.1,+0.75,126,92.31,50.92
2009/07/07,244743,3180259,13.0,13.3,12.8,13.1,0.00,106,85.71,62.52
2009/07/08,131845,1720385,13.05,13.25,12.9,13.15,+0.05,64,89.29,71.44
2009/07/09,195682,2573729,13.3,13.35,13.0,13.0,-0.15,81,75.86,72.92
2009/07/10,156901,2019363,13.1,13.1,12.7,13.0,0.00,71,75.86,73.90
2009/07/13,210663,2667336,12.8,13.15,12.3,12.35,-0.65,107,28.57,58.79
2009/07/14,113877,1416773,12.4,12.6,12.3,12.45,+0.10,64,25.00,47.52
2009/07/15,268829,3402061,12.45,12.85,12.45,12.55,+0.10,88,23.81,39.62
2009/07/16,277386,3550400,12.8,12.9,12.7,12.75,+0.20,94,42.86,40.70
2009/07/17,597902,7902748,13.0,13.4,12.85,13.35,+0.60,179,95.45,58.95
2009/07/20,880757,12512278,13.9,14.25,13.9,14.25,+0.90,261,100.00,72.63
2009/07/21,877064,12713512,14.8,14.8,14.0,14.35,+0.10,271,82.00,75.75
2009/07/22,307392,4331588,14.1,14.3,14.0,14.1,-0.25,108,72.00,74.50
2009/07/23,250707,3560465,14.1,14.5,13.95,14.2,+0.10,126,76.00,75.00
2009/07/24,385437,5447820,14.35,14.4,14.0,14.0,-0.20,109,68.00,72.67
2009/07/27,239507,3378820,13.95,14.3,13.9,14.2,+0.20,98,74.47,73.27
2009/07/28,353517,4999438,14.2,14.4,14.0,14.25,+0.05,148,73.81,73.45
2009/07/29,285743,4067002,14.25,14.4,14.05,14.05,-0.20,144,61.54,69.48
2009/07/30,1397807,20319705,14.4,15.0,14.0,15.0,+0.95,263,100.00,79.65
2009/07/31,1497436,23187640,15.2,15.95,15.1,15.1,+0.10,492,58.54,72.61
2009/08/03,731099,10880189,15.3,15.3,14.5,14.6,-0.50,334,34.15,59.79
2009/08/04,543112,7880662,14.7,14.9,14.05,14.5,-0.10,215,29.27,49.62
2009/08/05,398199,5589766,14.5,14.5,13.9,14.0,-0.50,154,4.88,34.71
2009/08/06,270399,3679325,13.5,13.8,13.5,13.65,-0.35,93,6.12,25.18
2009/08/10,140500,1950550,13.65,14.2,13.65,13.95,+0.30,76,18.37,22.91
2009/08/11,68891,954234,14.2,14.2,13.65,14.0,+0.05,32,20.41,22.07
2009/08/12,89406,1249284,14.05,14.05,13.9,13.9,-0.10,41,16.33,20.15
2009/08/13,143257,2030122,14.05,14.35,14.0,14.05,+0.15,75,22.45,20.91
2009/08/14,259501,3744361,14.2,14.85,14.2,14.3,+0.25,148,44.44,28.75
2009/08/17,148730,2080946,14.35,14.35,13.85,13.9,-0.40,102,28.57,28.69
2009/08/18,205852,2797151,13.8,13.85,13.4,13.55,-0.35,76,10.34,22.58
2009/08/19,98279,1332472,13.8,13.8,13.4,13.4,-0.15,41,0.00,15.05
2009/08/20,139200,1815110,13.4,13.4,12.65,13.35,-0.05,55,31.82,20.64
2009/08/21,88198,1170774,13.5,13.65,13.0,13.05,-0.30,48,18.18,19.82
2009/08/24,68784,911937,12.55,13.45,12.55,13.3,+0.25,43,32.61,24.08
2009/08/25,99492,1307996,13.1,13.35,13.0,13.05,-0.25,44,21.74,23.30
2009/08/26,213288,2729577,13.15,13.15,12.65,12.7,-0.35,64,6.52,17.70
2009/08/27,68316,877694,12.65,13.0,12.65,12.9,+0.20,39,19.44,18.28
2009/08/28,49499,660985,12.9,13.7,12.9,13.7,+0.80,32,88.46,41.68
2009/08/31,70366,941362,13.25,13.8,12.95,13.8,+0.10,39,100.00,61.12
2009/09/01,101250,1392550,13.8,13.9,13.4,13.6,-0.20,68,77.78,66.68
2009/09/02,58497,795156,13.7,13.9,13.45,13.55,-0.05,39,74.07,69.14
2009/09/03,163926,2253255,13.7,14.0,13.5,13.55,0.00,71,68.97,69.08
2009/09/04,88533,1209361,13.9,13.9,13.5,13.5,-0.05,61,62.96,67.04
2009/09/07,372600,5201706,13.75,14.2,13.6,14.2,+0.70,144,100.00,78.02
2009/09/08,610499,8856433,14.3,14.9,14.2,14.6,+0.40,235,86.67,80.90
2009/09/09,121794,1737016,14.5,14.55,14.1,14.1,-0.50,73,60.00,73.93
2009/09/10,222755,3178491,14.2,14.7,14.0,14.15,+0.05,91,61.54,69.80
2009/09/11,109884,1544536,14.2,14.2,13.9,14.0,-0.15,40,40.00,59.86
2009/09/14,251146,3593677,14.4,14.7,13.9,14.4,+0.40,86,65.52,61.75
2009/09/15,184663,2648144,14.25,14.6,14.05,14.4,0.00,83,64.29,62.60
2009/09/16,312815,4497960,14.55,14.55,14.25,14.3,-0.10,110,57.14,60.78
2009/09/17,323539,4633200,14.45,14.5,14.1,14.35,+0.05,145,57.69,59.75
2009/09/18,1879355,28443688,14.5,15.35,14.4,15.35,+1.00,522,100.00,73.16
2009/09/21,2135218,34886822,16.35,16.4,16.0,16.4,+1.05,529,100.00,82.10
2009/09/22,3751045,64502574,16.8,17.5,16.4,17.5,+1.10,972,100.00,88.06
2009/09/23,2211348,37090945,17.4,17.6,16.3,16.95,-0.55,721,82.43,86.19
2009/09/24,796599,13241123,16.9,16.95,16.35,16.5,-0.45,348,70.27,80.88
2009/09/25,3694497,63762745,16.3,17.65,16.3,16.8,+0.30,1079,76.39,79.38
2009/09/28,1054065,17044184,16.7,16.8,15.7,15.95,-0.85,396,52.11,70.29
2009/09/29,769281,12526121,16.15,16.7,15.85,16.2,+0.25,296,59.15,66.58
2009/09/30,649200,10769037,16.45,16.9,16.2,16.6,+0.40,242,67.69,66.95
2009/10/01,652380,10569330,16.8,16.8,15.9,16.1,-0.50,238,20.51,51.47
2009/10/02,528593,8348627,15.7,16.1,15.6,15.75,-0.35,164,7.32,36.75
2009/10/05,284099,4527524,15.7,16.1,15.7,16.0,+0.25,100,19.51,31.00
2009/10/06,673096,10951286,16.15,16.4,16.05,16.1,+0.10,205,24.39,28.80
2009/10/07,1409332,24043500,16.2,17.2,16.2,17.2,+1.10,391,78.05,45.22
2009/10/08,2092483,35980493,17.5,17.7,16.4,16.5,-0.70,650,42.86,44.44
2009/10/09,507955,8515648,16.6,17.1,16.6,16.8,+0.30,199,57.14,48.68
2009/10/12,513398,8659066,17.0,17.1,16.6,17.1,+0.30,188,71.43,56.26
2009/10/13,487235,8415711,16.9,17.6,16.8,17.45,+0.35,202,88.10,66.88
2009/10/14,1784587,33113992,17.55,18.65,17.45,18.65,+1.20,378,100.00,77.92
2009/10/15,1734157,32217174,19.15,19.2,17.8,17.85,-0.80,590,61.43,72.43
2009/10/16,597097,10730823,18.0,18.3,17.7,17.95,+0.10,246,60.32,68.40
2009/10/19,3162932,60453779,17.8,19.2,17.8,19.2,+1.25,762,100.00,78.93
2009/10/20,6013245,121154828,19.45,20.5,19.45,20.3,+1.10,1388,95.12,84.33
2009/10/21,2144071,42915459,20.0,20.5,19.5,19.75,-0.55,660,80.77,83.14
2009/10/22,1607929,30769211,19.45,19.6,18.85,19.0,-0.75,491,61.54,75.94
2009/10/23,941070,18103530,19.15,19.55,18.9,19.15,+0.15,343,63.51,71.80
2009/10/26,752735,14152235,19.0,19.4,18.4,18.5,-0.65,301,34.43,59.35
2009/10/27,620601,11222977,18.45,18.45,17.9,18.45,-0.05,222,26.79,48.50
2009/10/28,943816,16861333,18.1,18.4,17.2,17.2,-1.25,295,0.00,32.33
2009/10/29,933857,15255816,16.55,16.9,16.05,16.7,-0.50,312,14.61,26.42
2009/10/30,563742,9569838,16.85,17.3,16.8,17.0,+0.30,256,21.35,24.73
2009/11/02,262805,4330322,16.05,16.9,16.05,16.8,-0.20,125,16.85,22.11
2009/11/03,379210,6416499,17.0,17.05,16.6,17.0,+0.20,135,26.76,23.66
2009/11/04,322511,5556636,17.05,17.5,17.05,17.2,+0.20,147,32.86,26.72
2009/11/05,219599,3763033,17.4,17.4,16.8,16.85,-0.35,118,23.88,25.77
2009/11/06,309346,5295663,17.0,17.25,16.95,16.95,+0.10,119,37.50,29.68
2009/11/09,159361,2694377,17.0,17.25,16.7,16.75,-0.20,84,29.79,29.72
2009/11/10,331298,5645641,16.8,17.25,16.8,17.05,+0.30,121,68.97,42.80
2009/11/11,807746,13980902,17.0,17.8,16.9,17.4,+0.35,259,77.14,54.24
2009/11/12,462897,8160370,17.6,17.9,17.4,17.75,+0.35,236,91.89,66.79
2009/11/13,868469,15901969,17.7,18.9,17.45,18.8,+1.05,418,95.65,76.41
2009/11/16,687500,12884599,18.8,19.1,18.4,18.4,-0.40,319,70.83,74.55
2009/11/17,480279,8609382,18.65,18.75,17.6,17.65,-0.75,219,39.58,62.89
2009/11/18,198986,3521051,17.65,17.9,17.3,17.75,+0.10,145,43.75,56.51
2009/11/19,361232,6369646,17.8,17.9,17.4,17.6,-0.15,177,37.50,50.17
2009/11/20,313410,5510303,17.6,17.95,17.4,17.45,-0.15,169,28.26,42.87
2009/11/23,637099,11223507,17.7,17.85,17.2,17.25,-0.20,225,15.91,33.88
2009/11/24,384446,6674236,17.35,17.65,17.25,17.35,+0.10,181,7.89,25.22
2009/11/25,242745,4191024,17.45,17.5,17.1,17.1,-0.25,132,0.00,16.81
2009/11/26,625500,10876496,17.25,17.6,17.15,17.5,+0.40,280,20.00,17.88
2009/11/27,346191,5855971,17.2,17.35,16.65,16.7,-0.80,163,2.38,12.71
2009/11/30,236771,4106544,17.8,17.8,17.0,17.15,+0.45,125,38.46,21.29
2009/12/01,275231,4771795,17.3,17.5,17.1,17.35,+0.20,134,53.85,32.14
2009/12/02,343296,6002738,17.4,17.8,17.35,17.35,0.00,168,53.85,39.38
2009/12/03,293410,5044220,17.4,17.45,16.85,17.0,-0.35,129,29.17,35.97
2009/12/04,417770,7044283,17.3,17.3,16.7,16.8,-0.20,177,13.04,28.33
2009/12/07,323338,5547911,17.1,17.3,17.0,17.15,+0.35,129,43.48,33.38
2009/12/08,1353376,24470788,17.5,18.35,17.15,18.35,+1.20,544,100.00,55.58
2009/12/09,1445797,26883620,18.6,18.95,18.35,18.7,+0.35,605,89.13,66.76
2009/12/10,808665,14747502,18.8,18.8,17.7,17.95,-0.75,282,55.56,63.03
2009/12/11,440174,7994632,17.9,18.35,17.9,18.1,+0.15,191,62.22,62.76
2009/12/14,1017494,18783337,18.1,18.75,18.1,18.25,+0.15,276,68.89,64.80
2009/12/15,3715998,71468308,18.3,19.5,18.3,18.95,+0.70,826,80.36,69.99
2009/12/16,1453359,27415401,18.8,19.35,18.4,19.35,+0.40,545,94.64,78.21
2009/12/17,3368973,67581170,19.6,20.7,19.5,19.65,+0.30,1175,71.62,76.01
2009/12/18,1655713,32494715,19.9,20.0,19.1,19.9,+0.25,568,77.46,76.49
2009/12/21,1135241,22616020,20.2,20.2,19.2,20.15,+0.25,412,81.67,78.21
2009/12/22,3988856,83690680,20.5,21.5,20.3,20.4,+0.25,1233,71.05,75.82
2009/12/23,1356630,27531019,20.6,20.85,19.8,19.95,-0.45,615,56.94,69.53
2009/12/24,1233198,24330310,20.1,20.35,19.4,19.45,-0.50,474,39.71,59.59
2009/12/25,596760,11679191,19.85,19.85,19.4,19.55,+0.10,242,39.06,52.75
2009/12/28,970367,19408941,19.95,20.4,19.55,19.7,+0.15,414,41.94,49.15
2009/12/29,666844,13301405,19.8,20.25,19.75,19.8,+0.10,278,29.17,42.49
2009/12/30,1367307,27550003,19.85,20.45,19.85,20.0,+0.20,447,37.50,40.83
2009/12/31,1010783,20238890,20.2,20.25,19.85,19.9,-0.10,403,30.43,37.36
2010/01/04,910563,17853027,20.0,20.0,19.5,19.5,-0.40,349,4.76,26.50
2010/01/05,1075565,20776254,19.65,19.8,19.05,19.05,-0.45,376,0.00,17.67
2010/01/06,755780,14390020,19.1,19.3,18.8,18.8,-0.25,286,0.00,11.78
2010/01/07,880541,16306238,18.8,19.0,18.05,18.15,-0.65,329,4.17,9.24
2010/01/08,498865,9085629,18.15,18.8,17.8,18.7,+0.55,244,33.96,17.48
2010/01/11,323954,6025350,18.7,18.8,18.4,18.6,-0.10,146,30.19,21.71
2010/01/12,748998,14268706,18.7,19.35,18.6,19.15,+0.55,336,50.94,31.45
2010/01/13,272592,5130477,18.95,19.1,18.6,18.8,-0.35,145,40.82,34.58
2010/01/14,2979897,59599913,19.05,20.1,19.0,20.1,+1.30,856,100.00,56.38
2010/01/15,5520461,116835050,20.8,21.5,20.5,21.5,+1.40,1450,100.00,70.92
2010/01/18,5292974,117830219,21.8,22.9,21.75,22.2,+0.70,1480,86.27,76.04
2010/01/19,2869225,61239060,22.8,22.8,20.7,21.15,-1.05,961,65.69,72.59
2010/01/20,2091209,44066882,21.3,21.55,20.5,20.7,-0.45,618,56.86,67.34
2010/01/21,1922214,39842382,20.7,21.15,20.25,20.25,-0.45,529,41.11,58.59
2010/01/22,1208798,23631640,19.6,19.9,19.3,19.3,-0.95,387,16.28,44.49
2010/01/25,1171588,23621651,19.0,20.65,19.0,20.05,+0.75,469,33.72,40.90
2010/01/26,874093,17128691,20.4,20.6,18.7,19.45,-0.60,375,17.86,33.22
2010/01/27,557551,10821571,19.5,20.2,18.8,19.25,-0.20,288,13.10,26.52
2010/01/28,536295,10445082,19.4,19.9,19.15,19.7,+0.45,220,23.81,25.62
2010/01/29,396026,7594546,19.4,19.4,19.0,19.2,-0.50,156,12.20,21.15
2010/02/01,270099,5111491,19.2,19.4,18.7,18.7,-0.50,127,0.00,14.10
2010/02/02,334499,6277555,18.8,19.2,18.4,18.45,-0.25,133,1.82,10.01
2010/02/03,263219,4835045,18.45,18.95,18.1,18.3,-0.15,116,7.84,9.28
2010/02/04,219114,4035433,18.5,18.55,18.3,18.35,+0.05,98,9.80,9.46
2010/02/05,828475,14640835,17.9,18.25,17.2,17.4,-0.95,226,5.88,8.27
2010/02/06,932498,16196864,17.5,17.95,16.9,17.35,-0.05,251,13.64,10.06
2010/02/08,261007,4517021,17.35,17.55,17.05,17.15,-0.20,228,8.33,9.49
2010/02/09,245011,4297843,17.15,17.8,17.15,17.45,+0.30,99,22.00,13.66
2010/02/10,382199,6910282,18.35,18.35,17.9,18.1,+0.65,164,48.00,25.11
2010/02/22,286295,5251578,18.4,18.65,18.1,18.5,+0.40,98,69.57,39.93
2010/02/23,170010,3134835,18.5,18.6,18.25,18.5,0.00,62,78.05,52.64
2010/02/24,136198,2479232,18.1,18.45,18.1,18.2,-0.30,72,74.29,59.85
2010/02/25,280285,5095658,18.3,18.45,17.9,18.2,0.00,104,74.29,64.66
2010/02/26,120898,2181514,18.0,18.15,17.95,18.0,-0.20,61,62.86,64.06
2010/03/01,464445,8825813,18.0,19.25,18.0,19.25,+1.25,123,100.00,76.04
2010/03/02,1044685,21466174,20.55,20.55,20.2,20.55,+1.30,313,100.00,84.02
2010/03/03,6596279,144544960,21.95,21.95,21.5,21.9,+1.35,1785,98.77,88.93
2010/03/04,2262002,48588040,21.6,21.9,21.0,21.8,-0.10,763,96.30,91.39
2010/03/05,2249455,49302641,21.8,22.25,21.5,21.9,+0.10,811,91.95,91.58
2010/03/08,3680254,86067339,23.4,23.4,23.2,23.4,+1.50,845,100.00,94.38
2010/03/09,6506210,156670973,24.0,24.8,23.6,24.55,+1.15,2248,96.38,95.05
2010/03/10,3313245,80254235,24.4,24.6,23.7,24.5,-0.05,1375,95.62,95.24
2010/03/11,5151980,128603582,24.65,25.9,23.8,25.5,+1.00,2061,94.94,95.14
2010/03/12,3739312,93281449,25.5,26.2,24.0,24.15,-1.35,1662,65.83,85.37
2010/03/15,3276962,80665923,24.1,25.15,23.95,24.4,+0.25,1296,65.38,78.70
2010/03/16,1651000,40283647,24.9,24.9,24.0,24.25,-0.15,711,62.50,73.30
2010/03/17,2717213,66828799,24.35,25.15,24.1,25.0,+0.75,1127,74.47,73.69
2010/03/18,1955923,48783282,25.3,25.5,24.6,24.95,-0.05,837,58.33,68.57
2010/03/19,5647560,147415863,24.95,26.65,24.8,26.65,+1.70,1984,100.00,79.04
2010/03/22,8224315,226663256,27.75,28.5,26.5,28.45,+1.80,3030,98.96,85.68
2010/03/23,4993905,136553829,28.45,28.45,26.5,26.5,-1.95,2129,57.45,76.27
2010/03/24,4000634,105368526,26.5,27.0,25.7,25.8,-0.70,1651,40.66,64.40
2010/03/25,1826498,46799047,25.8,26.0,25.2,25.45,-0.35,816,32.97,53.92
2010/03/26,5526198,148773796,25.45,27.2,25.45,27.1,+1.65,1935,68.89,58.91
2010/03/29,6636045,189340272,28.9,28.95,27.5,27.5,+0.40,2416,70.10,62.64
2010/03/30,2421354,65174479,27.3,27.7,26.5,26.6,-0.90,1018,45.98,57.09
2010/03/31,2151787,57761144,26.6,27.5,26.4,26.5,-0.10,916,40.96,51.71
2010/04/01,2293081,59694679,26.7,26.9,25.6,25.65,-0.85,974,12.00,38.47
2010/04/02,1173183,30450060,26.0,26.3,25.75,25.9,+0.25,555,18.67,31.87
2010/04/06,1324997,34291116,26.3,26.3,25.0,25.0,-0.90,537,0.00,21.25
2010/04/07,1862322,48423977,25.2,26.5,25.2,26.25,+1.25,906,31.65,24.72
2010/04/08,1433990,36646096,26.25,26.3,24.7,25.35,-0.90,750,15.29,21.58
2010/04/09,1248565,31090660,25.45,25.8,24.6,24.7,-0.65,569,2.30,15.16
2010/04/12,718331,17960306,25.5,25.5,24.75,24.95,+0.25,350,11.29,13.87
2010/04/13,935589,22815025,25.1,25.15,24.0,24.0,-0.95,504,0.00,9.25
2010/04/14,717285,17523316,24.3,24.75,24.15,24.55,+0.55,361,18.97,12.49
2010/04/15,1021989,25247629,25.45,25.45,24.5,24.5,-0.05,437,20.00,15.00
2010/04/16,839758,20740334,24.5,25.2,24.25,24.85,+0.35,416,34.00,21.33
2010/04/19,1363094,33134609,25.1,25.15,23.3,23.3,-1.55,588,0.00,14.22
2010/04/20,556199,13167676,23.4,24.3,23.15,24.1,+0.80,249,30.16,19.53
2010/04/21,469006,11351644,24.2,24.5,24.05,24.1,0.00,221,35.85,24.97
2010/04/22,344711,8247014,24.2,24.2,23.5,24.0,-0.10,177,36.17,28.71
2010/04/23,687198,16759280,24.0,24.7,24.0,24.25,+0.25,317,47.83,35.08
2010/04/26,495384,11977826,24.6,24.6,24.0,24.1,-0.15,233,41.30,37.16
2010/04/27,565981,13683294,24.2,24.5,24.0,24.1,0.00,221,41.30,38.54
2010/04/28,757104,17485718,22.45,23.45,22.45,23.4,-0.70,271,34.55,37.21
2010/04/29,419199,9888166,23.4,23.9,23.3,23.3,-0.10,184,31.48,35.30
2010/04/30,628389,14489101,23.8,23.8,22.55,22.6,-0.70,253,6.67,25.75
2010/05/03,1181385,25250288,21.6,22.0,21.05,21.2,-1.40,445,4.11,18.54
2010/05/04,1698788,37824143,21.5,22.65,21.2,22.65,+1.45,696,43.84,26.97
2010/05/05,2885524,67486270,22.6,24.2,22.1,23.9,+1.25,1342,78.08,44.01
2010/05/06,1656098,39221827,24.0,24.2,22.9,23.9,0.00,695,80.28,56.10
2010/05/07,927499,21544426,22.9,23.5,22.7,23.3,-0.60,376,65.22,59.14
2010/05/10,2464469,60891324,23.2,24.9,23.0,24.9,+1.60,700,100.00,72.76
2010/05/11,3526571,88752344,25.1,25.8,24.0,24.05,-0.85,1217,63.16,69.56
2010/05/12,1055201,25671253,24.1,24.75,23.95,23.95,-0.10,464,61.05,66.72
2010/05/13,854202,20870075,24.45,24.75,24.1,24.3,+0.35,383,68.42,67.29
2010/05/14,1183793,28117624,24.3,24.5,23.25,23.35,-0.95,534,46.74,60.44
2010/05/17,746000,16759350,23.0,23.0,22.05,22.3,-1.05,362,6.67,42.51
2010/05/18,741598,16867994,22.4,23.1,22.4,22.55,+0.25,352,13.33,32.78
2010/05/19,272258,6171055,22.8,22.95,22.25,22.6,+0.05,157,14.67,26.74
2010/05/20,410005,9163759,22.9,22.9,21.65,21.65,-0.95,194,0.00,17.83
2010/05/21,930506,18856395,20.15,20.7,20.15,20.3,-1.35,337,2.65,12.77
2010/05/24,389609,7904737,20.3,20.55,20.1,20.35,+0.05,182,5.38,10.30
2010/05/25,931521,18000922,20.2,20.25,18.95,18.95,-1.40,257,0.00,6.87
2010/05/26,433860,8258090,19.6,19.6,18.7,19.1,+0.15,184,6.90,6.88
2010/05/27,508230,10001550,19.2,20.4,18.9,20.1,+1.00,229,31.82,15.20
2010/05/28,330499,6766429,20.4,20.9,20.3,20.35,+0.25,143,37.50,22.63
2010/05/31,298244,6255299,20.0,21.6,20.0,20.9,+0.55,152,51.76,32.34
2010/06/01,203799,4256389,20.75,21.2,20.7,20.85,-0.05,109,51.19,38.62
2010/06/02,226392,4642195,20.7,20.9,20.05,20.5,-0.35,121,62.07,46.44
2010/06/03,144392,3005414,20.9,21.0,20.65,20.8,+0.30,77,72.41,55.10
2010/06/04,190010,4052858,21.65,21.65,21.05,21.05,+0.25,113,79.66,63.28
2010/06/07,414000,8154550,19.65,19.95,19.6,19.7,-1.35,193,33.90,53.49
2010/06/08,189803,3777987,19.7,20.15,19.65,19.7,0.00,108,29.09,45.36
2010/06/09,363150,6904254,19.7,19.8,18.5,18.8,-0.90,174,9.52,33.41
2010/06/10,265499,5024731,18.8,19.2,18.7,18.85,+0.05,97,11.11,25.97
2010/06/11,222300,4307979,19.15,19.65,19.1,19.25,+0.40,120,23.81,25.25
2010/06/14,97997,1919690,19.8,19.8,19.5,19.6,+0.35,49,34.92,28.47
2010/06/15,260000,5307550,20.9,20.9,20.1,20.1,+0.50,138,50.79,35.91
2010/06/17,168399,3431559,20.5,20.7,20.2,20.3,+0.20,90,57.14,42.99
2010/06/18,200345,3984811,20.15,20.25,19.7,19.7,-0.60,111,50.00,45.33
2010/06/21,116799,2344590,20.25,20.25,19.9,19.95,+0.25,65,60.42,50.36
2010/06/22,112683,2254375,19.95,20.2,19.85,20.1,+0.15,67,66.67,55.79
2010/06/23,137591,2733341,20.0,20.1,19.8,19.8,-0.30,71,50.00,53.86
2010/06/24,162320,3271600,20.15,20.4,19.8,20.1,+0.30,105,55.56,54.43
2010/06/25,180691,3638234,20.1,20.5,19.95,20.15,+0.05,94,46.43,51.77
2010/06/28,87000,1745650,20.05,20.3,19.85,19.85,-0.30,49,12.50,38.68
2010/06/29,144099,2811840,20.2,20.2,19.2,19.7,-0.15,65,33.33,36.90
2010/06/30,139947,2686175,19.2,19.45,19.05,19.15,-0.55,68,6.90,26.90
2010/07/01,58592,1127627,19.2,19.35,18.85,19.2,+0.05,43,21.21,25.00
2010/07/02,855415,17218056,19.3,20.5,19.1,20.5,+1.30,312,100.00,50.00
2010/07/05,315000,6487500,20.8,20.9,20.3,20.3,-0.20,156,70.73,56.91
2010/07/06,495826,10260439,20.2,21.45,20.05,20.9,+0.60,220,78.85,64.22
2010/07/07,277000,5773550,21.0,21.1,20.55,20.65,-0.25,117,69.23,65.89
2010/07/08,256104,5398642,21.0,21.5,20.75,20.75,+0.10,126,71.70,67.83
2010/07/09,274499,5761829,20.85,21.2,20.7,20.9,+0.15,132,77.36,71.01
2010/07/12,203392,4212137,21.05,21.05,20.35,20.35,-0.55,111,56.60,66.21
