ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/12/14,1097307,41779017,36.5,39.4,36.35,38.8,+0.70,774,26.78,26.44
2015/12/15,1326004,53195914,39.5,40.95,39.15,40.7,+1.90,909,47.54,33.48
2015/12/16,1431501,58780439,41.15,41.6,40.4,40.85,+0.15,942,49.18,38.71
2015/12/17,1161103,48331382,41.25,42.25,41.05,41.5,+0.65,754,56.28,44.57
2015/12/18,713107,29174837,41.0,41.3,40.6,40.7,-0.80,492,47.54,45.56
2015/12/21,569718,23108764,40.5,41.05,40.2,40.35,-0.35,390,45.98,45.70
2015/12/22,770003,31453420,40.6,41.3,40.3,40.4,+0.05,460,68.64,53.35
2015/12/23,887004,35953460,41.05,41.3,39.85,39.85,-0.55,563,59.32,55.34
2015/12/24,819500,32054550,39.95,40.4,38.6,39.0,-0.85,598,44.92,51.86
2015/12/25,336100,13178028,39.0,39.5,38.7,39.5,+0.50,249,24.66,42.79
2015/12/28,267013,10471857,39.2,39.55,39.0,39.15,-0.35,191,15.07,33.55
2015/12/29,383150,15002962,39.0,39.5,38.7,39.0,-0.15,278,10.96,26.02
2015/12/30,269247,10604008,39.5,39.75,39.0,39.15,+0.15,202,20.37,24.14
2015/12/31,204105,8022045,39.5,39.5,39.05,39.45,+0.30,155,31.48,26.58
2016/01/04,367009,14177093,39.65,39.7,38.25,38.5,-0.95,285,8.20,20.45
2016/01/05,345350,13201011,38.15,38.75,37.8,38.1,-0.40,239,8.57,16.49
2016/01/06,428500,16059700,38.15,38.2,37.15,37.2,-0.90,285,1.54,11.50
2016/01/07,783148,28655948,37.9,37.9,35.4,36.5,-0.70,480,25.29,16.10
2016/01/08,1194221,45936857,36.5,39.8,36.5,39.35,+2.85,874,89.77,40.65
2016/01/11,812040,31369371,39.3,39.3,38.35,38.45,-0.90,591,69.32,50.21
2016/01/12,852120,32615723,38.65,39.25,37.1,37.1,-1.35,553,38.64,46.35
2016/01/13,517001,19512938,37.9,38.15,37.2,37.7,+0.60,406,52.27,48.32
2016/01/14,477932,17625532,36.5,37.35,36.3,37.05,-0.65,364,37.50,44.71
2016/01/15,828300,31643005,37.35,38.75,37.35,38.7,+1.65,586,75.00,54.81
2016/01/18,3989254,165022157,38.7,42.55,38.2,42.55,+3.85,2423,100.00,69.87
2016/01/19,2441691,102938878,43.25,43.35,41.15,41.75,-0.80,1553,79.87,73.20
2016/01/20,1600007,65694415,41.9,42.3,39.75,39.75,-2.00,1120,48.94,65.11
2016/01/21,1052700,41949900,40.0,40.5,39.0,39.25,-0.50,759,41.84,57.36
2016/01/22,770231,30428476,40.2,40.2,38.8,39.0,-0.25,544,38.30,51.01
2016/01/25,580751,23175026,39.9,40.3,39.4,40.05,+1.05,417,53.19,51.74
2016/01/26,348032,13806614,40.05,40.05,39.4,39.6,-0.45,259,46.81,50.09
2016/01/27,454015,18047980,40.2,40.3,39.15,39.2,-0.40,352,30.83,43.67
2016/01/28,359010,14211190,39.25,39.8,39.2,39.7,+0.50,274,29.13,38.82
2016/01/29,848148,34141341,39.9,40.85,39.5,40.85,+1.15,543,45.05,40.90
2016/01/30,1215409,50444941,41.3,41.95,41.0,41.5,+0.65,760,77.14,52.98
2016/02/01,672478,27606070,41.7,41.7,40.7,40.95,-0.55,418,68.25,58.07
2016/02/02,436552,17991723,40.95,41.55,40.9,41.0,+0.05,304,69.84,61.99
2016/02/03,431250,17735200,41.0,41.35,40.7,41.1,+0.10,297,69.64,64.54
2016/02/15,497334,20605226,41.0,41.95,41.0,41.4,+0.30,381,80.36,69.82
2016/02/16,1939960,82565473,41.6,43.6,41.35,43.05,+1.65,1314,87.64,75.76
2016/02/17,1143447,48821717,43.3,43.3,42.0,42.1,-0.95,757,65.91,72.48
2016/02/18,986076,41934874,42.65,42.9,42.2,42.3,+0.20,584,68.29,71.08
2016/02/19,662150,27727958,42.5,42.7,41.65,41.75,-0.55,431,36.21,59.46
2016/02/22,883100,35839622,40.5,41.15,39.95,40.6,-1.15,577,17.81,45.58
2016/02/23,443200,18185719,40.8,41.25,40.8,41.0,+0.40,355,28.77,39.98
2016/02/24,375017,15408547,41.2,41.5,40.65,40.95,-0.05,282,27.40,35.78
2016/02/25,528191,21542475,41.5,41.55,40.3,40.4,-0.55,383,12.33,27.96
2016/02/26,403016,16423556,40.85,41.0,40.2,40.7,+0.30,275,20.55,25.49
2016/03/01,354116,14396418,40.95,41.0,40.45,40.75,+0.05,271,23.88,24.95
2016/03/02,411035,16748585,40.75,41.0,40.6,40.7,-0.05,307,25.42,25.10
2016/03/03,484099,19848167,40.7,41.35,40.65,40.7,0.00,354,27.27,25.82
2016/03/04,285021,11676711,40.8,41.15,40.8,41.0,+0.30,213,65.63,39.09
2016/03/07,469843,19196419,41.3,41.35,40.5,40.5,-0.50,351,22.22,33.47
2016/03/08,425320,17048100,40.5,40.65,39.85,39.95,-0.55,306,5.88,24.27
2016/03/09,557336,22593137,40.3,41.0,40.0,40.3,+0.35,385,26.47,25.00
2016/03/10,383660,15522600,40.5,40.8,40.25,40.25,-0.05,277,26.67,25.56
2016/03/11,828043,32851014,40.0,40.3,39.5,39.65,-0.60,548,8.11,19.74
2016/03/14,396141,15716723,40.05,40.1,39.55,39.6,-0.05,390,5.41,14.96
2016/03/15,432071,17125953,39.55,40.1,39.1,39.1,-0.50,372,0.00,9.97
2016/03/16,225053,8882327,39.5,39.65,39.3,39.35,+0.25,206,11.11,10.35
2016/03/17,435673,17034577,39.4,39.85,38.5,38.5,-0.85,364,0.00,6.90
2016/03/18,348093,13503467,38.6,39.15,38.6,38.7,+0.20,255,8.00,7.27
2016/03/21,228082,8917448,39.0,39.4,38.85,39.2,+0.50,233,28.00,14.18
2016/03/22,154100,5999924,39.2,39.3,38.8,38.9,-0.30,189,17.39,15.25
2016/03/23,226068,8770804,38.8,39.15,38.55,38.55,-0.35,207,2.78,11.10
2016/03/24,190442,7282488,38.55,38.55,38.1,38.35,-0.20,172,12.50,11.57
2016/03/25,268052,10218532,38.35,38.45,37.9,38.0,-0.35,188,4.55,9.23
2016/03/28,283071,10560840,38.05,38.05,37.1,37.2,-0.80,274,3.64,7.36
2016/03/29,476100,17822138,37.1,37.85,37.05,37.5,+0.30,367,16.07,10.27
2016/03/30,230072,8772358,37.5,38.35,37.5,38.25,+0.75,237,51.06,23.87
2016/03/31,377156,14623509,38.35,39.2,38.3,38.9,+0.65,277,78.72,42.15
2016/04/01,211035,8184250,39.1,39.1,38.5,39.0,+0.10,167,86.67,56.99
2016/04/06,169035,6501381,38.6,38.6,38.3,38.45,-0.55,156,65.12,59.70
2016/04/07,196003,7456314,38.8,38.9,37.8,38.05,-0.40,138,46.51,55.30
2016/04/08,250001,9626590,38.0,38.8,37.8,38.65,+0.60,193,74.42,61.68
2016/04/11,559156,21272693,38.8,38.95,37.5,37.75,-0.90,370,32.56,51.97
2016/04/12,281016,10551692,37.75,38.3,37.2,37.25,-0.50,189,9.30,37.75
2016/04/13,218187,8151405,37.3,37.65,37.25,37.25,0.00,154,2.50,26.00
2016/04/14,396519,14722103,37.3,37.55,37.0,37.1,-0.15,201,4.55,18.85
2016/04/15,247290,9079277,37.1,37.1,36.55,36.6,-0.50,178,1.96,13.22
2016/04/18,217262,7928562,36.55,36.8,36.4,36.5,-0.10,128,3.92,10.12
2016/04/19,160250,5925637,37.5,37.5,36.7,36.75,+0.25,105,13.73,11.33
2016/04/20,201203,7292958,36.8,36.9,36.0,36.0,-0.75,160,0.00,7.55
2016/04/21,225121,8089564,36.1,36.3,35.6,35.95,-0.05,133,10.45,8.51
2016/04/22,346100,12224153,35.7,36.3,34.35,34.75,-1.20,261,10.13,9.05
2016/04/25,242058,8526741,34.5,35.95,34.25,35.45,+0.70,194,35.29,17.79
2016/04/26,106079,3792573,35.3,36.1,35.3,35.75,+0.30,85,45.45,27.01
2016/04/27,141001,5062138,35.9,36.2,35.5,35.75,0.00,99,46.15,33.39
2016/04/28,135001,4786539,35.55,35.75,35.15,35.3,-0.45,79,32.31,33.03
2016/04/29,146010,5117035,35.05,35.3,35.0,35.1,-0.20,104,26.15,30.74
2016/05/03,107054,3714732,35.1,35.1,34.5,34.55,-0.55,88,11.32,24.26
2016/05/04,170001,5856537,34.5,34.75,34.1,34.1,-0.45,101,0.00,16.17
2016/05/05,126003,4269860,34.1,34.2,33.55,34.1,0.00,86,20.00,17.45
2016/05/06,120048,4058082,34.1,34.15,33.6,33.6,-0.50,90,1.89,12.26
2016/05/09,83151,2799955,33.65,33.85,33.5,33.5,-0.10,60,0.00,8.17
2016/05/10,319000,10848850,33.5,34.65,33.5,34.2,+0.70,162,25.93,14.09
2016/05/11,169303,5840483,34.4,34.7,34.3,34.35,+0.15,131,37.78,21.98
2016/05/12,134010,4534288,34.25,34.3,33.5,33.55,-0.80,94,2.78,15.58
2016/05/13,405202,13384168,33.4,33.4,32.65,32.75,-0.80,252,4.08,11.75
2016/05/16,209153,6911902,32.7,33.7,32.3,33.3,+0.55,158,40.82,21.44
2016/05/17,170046,5687873,33.5,33.75,33.05,33.7,+0.40,134,58.33,33.73
2016/05/18,145000,4869500,33.65,33.75,33.3,33.6,-0.10,114,54.17,40.55
2016/05/19,204003,6781804,33.75,33.75,33.0,33.2,-0.40,148,37.50,39.53
2016/05/20,162005,5369118,33.0,33.4,32.9,32.9,-0.30,115,25.00,34.68
2016/05/23,269424,9102016,33.0,34.25,33.0,34.0,+1.10,214,70.83,46.73
2016/05/24,131010,4432235,34.0,34.15,33.65,33.65,-0.35,87,67.50,53.65
2016/05/25,210001,7132287,33.95,34.15,33.85,33.9,+0.25,145,82.05,63.12
2016/05/26,166002,5617418,33.95,34.15,33.4,33.8,-0.10,101,76.92,67.72
2016/05/27,225097,7682995,34.15,34.45,33.95,34.3,+0.50,150,90.32,75.26
2016/05/30,513041,18022103,34.6,35.45,34.5,35.45,+1.15,361,100.00,83.50
2016/05/31,277433,9745755,35.75,35.75,34.8,35.0,-0.45,168,73.68,80.23
2016/06/01,275002,9726024,35.3,35.65,35.1,35.2,+0.20,174,80.70,80.39
2016/06/02,143248,4993105,35.3,35.45,34.5,34.5,-0.70,106,54.55,71.77
2016/06/03,202000,6979900,34.45,34.95,34.15,34.15,-0.35,145,31.91,58.49
2016/06/04,141000,4855150,34.25,34.7,34.25,34.5,+0.35,110,46.81,54.59
2016/06/06,177104,6013682,34.5,34.5,33.7,33.75,-0.75,129,14.89,41.35
2016/06/07,126001,4250584,33.7,34.05,33.4,33.8,+0.05,91,17.02,33.24
2016/06/08,159209,5352994,34.0,34.2,33.4,33.65,-0.15,113,10.64,25.71
2016/06/13,223021,7322293,33.35,33.5,32.5,32.5,-1.15,187,0.00,17.14
2016/06/14,272594,8878223,32.5,32.8,32.5,32.5,0.00,154,0.00,11.43
2016/06/15,343002,11118366,32.5,32.6,32.3,32.55,+0.05,207,7.94,10.27
2016/06/16,128003,4152405,32.55,32.7,32.3,32.3,-0.25,97,0.00,6.85
2016/06/17,198000,6394600,32.55,32.55,32.05,32.05,-0.25,162,0.00,4.57
2016/06/20,240008,7703756,32.1,32.3,31.9,32.1,+0.05,142,7.69,5.61
2016/06/21,289110,9295469,32.05,32.45,32.0,32.15,+0.05,181,10.87,7.36
2016/06/22,184002,5941570,32.55,32.6,32.05,32.2,+0.05,113,13.04,9.26
2016/06/23,255308,8236993,32.2,32.45,32.15,32.2,0.00,146,18.75,12.42
2016/06/24,489287,15434934,32.2,32.25,30.95,31.25,-0.95,323,16.22,13.69
2016/06/27,336000,10430500,30.9,31.25,30.9,30.95,-0.30,198,2.78,10.06
2016/06/28,341006,10635354,31.0,31.4,30.8,31.15,+0.20,202,18.42,12.85
2016/06/29,287145,9034030,31.5,31.6,31.25,31.45,+0.30,161,36.11,20.61
2016/06/30,299004,9410836,31.45,31.75,31.3,31.5,+0.05,186,38.89,26.70
2016/07/01,300004,9523236,31.85,31.85,31.65,31.65,+0.15,174,47.22,33.54
2016/07/04,242009,7688206,31.7,31.95,31.65,31.7,+0.05,147,50.00,39.03
2016/07/05,461002,14798019,31.65,32.4,31.65,32.25,+0.55,303,87.88,55.31
2016/07/06,292004,9347928,32.25,32.25,31.9,31.95,-0.30,180,71.88,60.83
2016/07/07,325000,10328850,32.0,32.0,31.6,31.75,-0.20,190,59.38,60.34
2016/07/11,371001,11606532,31.5,31.5,31.05,31.3,-0.45,251,31.25,50.65
2016/07/12,129100,4047300,31.1,31.55,31.1,31.25,-0.05,83,14.81,38.71
2016/07/13,141300,4438359,31.35,31.5,31.3,31.5,+0.25,121,33.33,36.92
2016/07/14,231002,7265068,31.4,31.7,31.3,31.5,0.00,152,33.33,35.72
2016/07/15,229228,7293605,31.6,31.95,31.55,31.95,+0.45,183,66.67,46.03
2016/07/18,530362,17208146,32.15,32.65,32.1,32.65,+0.70,345,100.00,64.02
2016/07/19,371000,12077950,32.8,32.85,32.4,32.45,-0.20,212,77.78,68.61
2016/07/20,416382,13404518,32.4,32.45,32.0,32.05,-0.40,243,55.56,64.26
2016/07/21,991118,32216024,32.2,32.65,32.2,32.6,+0.55,546,86.11,71.54
2016/07/22,629000,19590100,31.25,31.35,31.0,31.0,X0.00,356,0.00,47.69
2016/07/25,274000,8464800,31.0,31.3,30.65,30.7,-0.30,168,2.27,32.55
2016/07/26,130000,3995700,30.7,30.9,30.55,30.75,+0.05,90,8.70,24.60
2016/07/27,241000,7390400,30.9,30.95,30.35,30.35,-0.40,142,0.00,16.40
2016/07/28,222039,6728339,30.35,30.45,30.15,30.25,-0.10,150,3.70,12.16
2016/07/29,120000,3622850,30.3,30.4,30.1,30.2,-0.05,78,3.64,9.32
2016/08/01,130000,3926900,30.1,30.3,30.1,30.2,0.00,80,3.92,7.52
2016/08/02,107000,3253800,30.25,30.6,30.2,30.6,+0.40,76,19.61,11.55
2016/08/03,113001,3442033,30.65,30.65,30.35,30.45,-0.15,67,28.00,17.03
2016/08/04,108000,3277750,30.5,30.55,30.2,30.25,-0.20,80,12.50,15.52
2016/08/05,151000,4585500,30.5,30.5,30.3,30.4,+0.15,90,35.29,22.11
2016/08/08,97001,2955083,30.6,30.6,30.4,30.5,+0.10,73,47.06,30.43
2016/08/09,183000,5533600,30.7,30.7,30.0,30.05,-0.45,121,7.14,22.67
2016/08/10,327000,9735100,30.1,30.15,29.55,29.6,-0.45,199,4.35,16.56
2016/08/11,651010,19935320,30.5,30.9,30.4,30.65,+1.05,431,81.48,38.20
2016/08/12,305010,9438330,31.0,31.4,30.65,30.7,+0.05,229,62.16,46.19
2016/08/15,227223,6884647,30.6,30.65,30.15,30.25,-0.45,178,37.84,43.40
2016/08/16,116000,3517400,30.45,30.6,30.2,30.3,+0.05,75,40.54,42.44
2016/08/17,207000,6197500,30.15,30.3,29.75,29.95,-0.35,165,21.62,35.50
2016/08/18,137006,4090792,29.85,30.0,29.75,29.9,-0.05,101,18.92,29.98
2016/08/19,127010,3794470,30.0,30.0,29.8,29.8,-0.10,106,13.51,24.49
2016/08/22,193030,5681161,29.8,29.8,29.2,29.3,-0.50,163,4.55,17.85
2016/08/23,128019,3753958,29.5,29.5,29.25,29.3,0.00,109,4.55,13.42
2016/08/24,146023,4256986,29.4,29.4,29.05,29.1,-0.20,109,2.13,9.66
2016/08/25,115010,3350320,29.0,29.3,29.0,29.3,+0.20,79,18.18,12.50
2016/08/26,160220,4671530,29.2,29.3,29.0,29.25,-0.05,109,15.62,13.54
2016/08/29,92042,2679194,29.05,29.2,29.0,29.1,-0.15,108,7.69,11.59
2016/08/30,69055,2022408,29.35,29.35,29.15,29.35,+0.25,102,35.00,19.40
2016/08/31,161030,4748010,29.5,29.6,29.35,29.45,+0.10,127,45.00,27.93
2016/09/01,114001,3342530,29.4,29.55,29.2,29.2,-0.25,75,25.00,26.95
2016/09/02,88004,2566878,29.45,29.45,29.05,29.15,-0.05,70,25.00,26.30
2016/09/05,42124,1231807,29.5,29.5,29.15,29.2,+0.05,32,33.33,28.64
2016/09/06,95002,2786162,29.4,29.4,29.25,29.3,+0.10,61,50.00,35.76
2016/09/07,193005,5689460,29.45,29.6,29.35,29.55,+0.25,116,91.67,54.40
2016/09/08,149001,4419882,29.55,29.85,29.55,29.75,+0.20,112,88.24,65.68
2016/09/09,397150,11990485,29.75,30.4,29.75,30.25,+0.50,249,88.89,73.42
2016/09/10,135001,4023383,29.85,29.95,29.6,29.85,-0.40,76,59.26,68.70
2016/09/12,90001,2687582,30.05,30.05,29.65,29.7,-0.15,68,48.15,61.85
2016/09/13,135000,4002200,29.8,29.95,29.5,29.5,-0.20,84,33.33,52.34
2016/09/14,63004,1850428,29.45,29.5,29.3,29.4,-0.10,51,20.00,41.56
2016/09/19,67000,1981200,29.5,29.8,29.5,29.55,+0.15,40,26.09,36.41
2016/09/20,109000,3254800,29.75,29.95,29.75,29.8,+0.25,78,45.45,39.42
2016/09/21,131000,3930050,29.8,30.1,29.8,30.1,+0.30,96,72.73,50.52
2016/09/22,72006,2153098,30.1,30.1,29.8,29.95,-0.15,55,59.09,53.38
2016/09/23,117001,3510982,30.2,30.2,29.9,30.0,+0.05,79,77.78,61.52
2016/09/26,54002,1614766,29.9,30.0,29.85,29.85,-0.15,44,61.11,61.38
2016/09/29,80001,2391382,30.0,30.0,29.8,29.9,+0.05,47,66.67,63.14
2016/09/30,38000,1132350,30.0,30.0,29.75,29.75,-0.15,30,50.00,58.76
2016/10/03,107001,3213832,29.9,30.15,29.9,29.9,+0.15,78,57.14,58.22
2016/10/04,120001,3614432,30.25,30.25,30.0,30.1,+0.20,73,70.00,62.14
2016/10/05,83151,2491313,30.15,30.2,29.75,29.85,-0.25,63,20.00,48.10
2016/10/06,59051,1768280,30.1,30.1,29.85,30.0,+0.15,38,50.00,48.74
2016/10/07,53001,1582783,30.0,30.0,29.8,29.8,-0.20,38,10.00,35.82
2016/10/11,258007,7460420,29.6,29.6,28.6,28.75,-1.05,178,9.09,26.91
2016/10/12,156728,4452651,28.7,28.7,28.0,28.25,-0.50,107,11.11,21.64
2016/10/13,121369,3413717,28.25,28.4,28.0,28.1,-0.15,82,4.44,15.91
2016/10/14,185073,5099207,28.25,28.3,27.3,27.3,-0.80,147,0.00,10.61
2016/10/17,86009,2366870,27.5,27.65,27.35,27.5,+0.20,77,6.78,9.33
2016/10/18,72031,1969599,27.4,27.55,27.2,27.35,-0.15,41,5.00,7.89
2016/10/19,71002,1959260,27.55,27.75,27.35,27.65,+0.30,51,15.52,10.43
2016/10/20,77001,2120680,27.65,27.7,27.45,27.65,0.00,47,16.07,12.31
2016/10/21,59001,1617127,27.65,27.65,27.3,27.5,-0.15,44,12.50,12.38
2016/10/24,78003,2144290,27.6,27.75,27.3,27.35,-0.15,51,10.00,11.58
2016/10/25,46000,1260900,27.15,27.55,27.15,27.5,+0.15,32,28.00,17.05
2016/10/26,45003,1234990,27.5,27.6,27.35,27.6,+0.10,38,39.13,24.41
2016/10/27,38032,1040771,27.45,27.5,27.3,27.3,-0.30,36,25.00,24.60
2016/10/28,83001,2267780,27.35,27.7,27.2,27.5,+0.20,48,58.33,35.84
2016/10/31,29035,791768,27.25,27.4,27.2,27.3,-0.20,21,25.00,32.22
2016/11/01,208429,5649258,27.2,27.35,27.0,27.0,-0.30,93,0.00,21.48
2016/11/02,236004,6239166,27.0,27.0,26.0,26.0,-1.00,132,0.00,14.32
2016/11/03,145032,3764788,26.0,26.3,25.75,25.75,-0.25,105,0.00,9.55
2016/11/04,155288,3978293,25.75,25.8,25.5,25.7,-0.05,114,9.09,9.40
2016/11/07,98005,2522740,25.7,25.85,25.7,25.75,+0.05,63,11.36,10.06
2016/11/08,138002,3555302,25.75,26.35,25.5,26.15,+0.40,72,29.55,16.56
2016/11/09,153442,3893392,26.3,26.35,25.05,25.1,-1.05,114,1.89,11.67
2016/11/10,1053000,28884700,25.95,27.6,25.95,27.6,+2.50,627,100.00,41.11
2016/11/11,638001,17511877,28.2,28.2,27.0,27.05,-0.55,370,63.49,48.57
2016/11/14,216004,5694467,27.2,27.2,26.0,26.3,-0.75,161,39.68,45.61
2016/11/15,83006,2183619,26.05,26.55,26.05,26.45,+0.15,73,44.44,45.22
2016/11/16,82054,2167464,26.55,26.55,26.25,26.3,-0.15,64,39.68,43.38
2016/11/17,122002,3188556,26.15,26.5,26.0,26.2,-0.10,80,36.51,41.09
2016/11/18,204001,5437328,26.2,26.95,26.2,26.75,+0.55,140,53.97,45.38
2016/11/21,70002,1863608,26.75,26.85,26.5,26.6,-0.15,53,49.21,46.65
2016/11/22,96003,2571631,26.8,27.2,26.6,26.8,+0.20,62,37.78,43.69
2016/11/23,99001,2628376,26.8,26.95,26.2,26.55,-0.25,64,25.00,37.46
2016/11/24,49504,1319379,26.55,26.75,26.55,26.7,+0.15,44,58.33,44.41
2016/11/25,85003,2277337,27.1,27.1,26.45,26.75,+0.05,72,62.50,50.44
2016/11/28,73001,1941679,26.75,26.75,26.5,26.55,-0.20,47,45.83,48.91
2016/11/29,59000,1576750,26.55,26.95,26.55,26.65,+0.10,45,54.17,50.67
2016/11/30,117001,3117229,26.95,26.95,26.5,26.7,+0.05,71,50.00,50.45
2016/12/01,152000,4073500,26.7,26.95,26.7,26.85,+0.15,91,65.00,55.30
2016/12/02,68500,1838794,26.85,26.95,26.7,26.85,0.00,58,65.00,58.54
2016/12/05,77006,2047058,26.7,26.7,26.5,26.55,-0.30,51,38.89,51.99
2016/12/06,134004,3556154,26.55,26.8,26.25,26.3,-0.25,88,5.88,36.62
2016/12/07,55192,1446537,26.5,26.5,26.1,26.25,-0.05,47,15.00,29.41
2016/12/08,71006,1868009,26.25,26.45,26.2,26.4,+0.15,58,35.29,31.37
2016/12/09,82008,2173708,26.45,26.6,26.45,26.6,+0.20,61,58.82,40.52
2016/12/12,233003,6263481,26.85,27.15,26.7,26.9,+0.30,120,76.19,52.41
2016/12/13,77001,2058276,26.9,26.95,26.55,26.8,-0.10,48,66.67,57.16
2016/12/14,60005,1600980,26.8,26.8,26.65,26.65,-0.15,49,52.38,55.57
2016/12/15,32003,851579,26.65,26.65,26.5,26.65,0.00,28,52.38,54.51
2016/12/16,62003,1647978,26.65,26.65,26.5,26.6,-0.05,43,47.62,52.21
2016/12/19,79006,2073357,26.5,26.5,26.2,26.25,-0.35,57,14.29,39.57
2016/12/20,56004,1467754,26.25,26.45,26.1,26.2,-0.05,34,9.52,29.55
2016/12/21,70006,1851656,26.25,26.5,26.25,26.45,+0.25,42,33.33,30.81
2016/12/22,296084,7930832,26.7,27.1,26.5,26.6,+0.15,180,47.62,36.41
2016/12/23,96405,2570823,26.6,26.85,26.55,26.55,-0.05,84,45.00,39.27
2016/12/26,38011,1011519,26.65,26.8,26.55,26.55,0.00,39,45.00,41.18
2016/12/27,70007,1861903,26.6,26.65,26.55,26.6,+0.05,43,50.00,44.12
2016/12/28,40006,1069374,26.65,26.85,26.65,26.8,+0.20,37,70.00,52.74
2016/12/29,38006,1015574,26.8,26.8,26.65,26.75,-0.05,38,65.00,56.83
2016/12/30,208003,5627587,27.0,27.25,26.9,27.05,+0.30,152,82.61,65.43
2017/01/03,158007,4306803,27.15,27.5,27.1,27.15,+0.10,108,72.00,67.62
2017/01/04,86102,2333493,27.35,27.35,27.0,27.25,+0.10,63,75.00,70.08
2017/01/05,70011,1908169,27.25,27.35,27.1,27.35,+0.10,66,84.21,74.79
2017/01/06,106004,2904970,27.4,27.5,27.3,27.4,+0.05,80,89.47,79.68
2017/01/09,132017,3575910,27.4,27.55,26.85,26.9,-0.50,104,35.00,64.79
2017/01/10,757072,21214572,26.9,28.65,26.9,27.75,+0.85,509,55.00,61.52
2017/01/11,158024,4381027,28.0,28.15,27.5,27.5,-0.25,115,42.50,55.18
2017/01/12,88006,2409780,27.5,27.5,27.35,27.35,-0.15,69,27.78,46.05
2017/01/13,64008,1748290,27.35,27.5,27.2,27.4,+0.05,48,30.56,40.89
2017/01/16,52019,1408820,27.5,27.5,27.0,27.0,-0.40,52,8.33,30.04
2017/01/17,47201,1276613,27.0,27.15,26.95,27.15,+0.15,51,16.67,25.59
2017/01/18,75010,2034141,27.15,27.3,26.75,27.3,+0.15,67,28.95,26.71
2017/01/19,38006,1036130,27.4,27.4,27.05,27.2,-0.10,38,23.68,25.70
2017/01/20,112011,3017519,27.2,27.35,26.8,26.8,-0.40,86,2.63,18.01
2017/01/23,37127,999940,26.8,27.05,26.8,27.0,+0.20,38,17.86,17.96
2017/01/24,52085,1396521,26.9,27.0,26.7,27.0,0.00,49,37.50,24.47
2017/02/02,228017,6235093,27.0,27.5,27.0,27.4,+0.40,165,87.50,45.48
2017/02/03,164008,4530540,27.4,27.75,27.4,27.7,+0.30,111,95.24,62.07
2017/02/06,160147,4468259,27.8,28.1,27.8,27.85,+0.15,132,82.14,68.76
2017/02/07,122013,3372295,27.9,27.9,27.4,27.7,-0.15,69,71.43,69.65
2017/02/08,172013,4808040,28.1,28.1,27.8,27.95,+0.25,122,89.29,76.19
2017/02/09,110024,3071174,27.95,28.1,27.75,27.8,-0.15,100,78.57,76.98
2017/02/10,156013,4336490,27.8,28.0,27.65,27.85,+0.05,110,82.14,78.70
2017/02/13,209028,5857940,28.1,28.25,27.95,28.05,+0.20,150,87.10,81.50
2017/02/14,146006,4089330,28.4,28.4,27.8,27.95,-0.10,113,67.86,76.95
2017/02/15,190500,5329180,28.0,28.1,27.85,27.9,-0.05,132,50.00,67.97
2017/02/16,373621,10519538,28.0,28.4,27.95,28.25,+0.35,248,85.00,73.64
2017/02/17,546017,15657477,28.4,28.85,28.4,28.8,+0.55,365,96.55,81.27
2017/02/18,385300,11189852,29.0,29.4,28.85,29.15,+0.35,270,85.71,82.75
2017/02/20,349166,10138767,29.3,29.85,28.65,28.8,-0.35,277,52.27,72.59
2017/02/21,98026,2798906,29.0,29.0,28.4,28.6,-0.20,108,43.18,62.78
2017/02/22,142028,4036668,28.95,28.95,28.35,28.35,-0.25,114,26.83,50.79
2017/02/23,141795,3998645,28.35,28.45,28.0,28.05,-0.30,154,12.20,37.93
2017/02/24,90018,2533790,28.3,28.3,28.0,28.15,+0.10,72,15.00,30.29
2017/03/01,145130,4071602,28.0,28.15,27.95,28.0,-0.15,200,2.63,21.07
2017/03/02,98300,2765650,28.2,28.2,28.0,28.2,+0.20,74,13.16,18.44
2017/03/03,121126,3406700,28.15,28.3,27.95,28.2,0.00,80,13.16,16.68
2017/03/06,83177,2351508,28.15,28.4,28.15,28.35,+0.15,126,21.05,18.14
2017/03/07,168538,4837798,28.65,28.8,28.4,28.65,+0.30,181,66.67,34.31
2017/03/08,124047,3547667,28.75,28.8,28.4,28.55,-0.10,122,60.00,42.87
2017/03/09,115236,3256963,28.6,28.8,28.0,28.05,-0.50,146,11.76,32.50
2017/03/10,127069,3514682,28.1,28.1,27.5,27.75,-0.30,141,19.23,28.08
2017/03/13,102339,2844396,27.85,27.85,27.7,27.8,+0.05,393,23.08,26.41
2017/03/14,93107,2598060,27.9,28.1,27.65,27.95,+0.15,159,34.62,29.15
2017/03/15,52169,1450645,28.0,28.0,27.75,27.75,-0.20,133,19.23,25.84
2017/03/16,132158,3664124,27.7,27.85,27.65,27.8,+0.05,229,23.08,24.92
2017/03/17,143362,3991236,27.85,28.0,27.75,27.9,+0.10,145,30.77,26.87
2017/03/20,65521,1831452,28.0,28.1,27.85,27.9,0.00,212,30.77,28.17
2017/03/21,150123,4178121,27.75,28.0,27.75,27.85,-0.05,145,26.92,27.75
2017/03/22,74094,2052229,27.85,27.85,27.6,27.75,-0.10,140,41.67,32.39
2017/03/23,86117,2394018,27.8,27.95,27.75,27.95,+0.20,163,70.00,44.92
