ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2001/05/30,87650,575444,6.65,6.7,6.25,6.65,0.00,37,64.71,55.34
2001/05/31,78001,510906,6.5,6.65,6.4,6.65,0.00,23,78.57,63.08
2001/06/01,79150,521790,6.6,6.65,6.45,6.55,-0.10,26,75.00,67.05
2001/06/04,119302,762314,6.5,6.5,6.1,6.4,-0.15,38,50.00,61.37
2001/06/05,106000,679500,6.35,6.5,6.35,6.5,+0.10,35,66.67,63.13
2001/06/06,147002,960712,6.65,6.65,6.25,6.6,+0.10,57,83.33,69.87
2001/06/07,118001,774456,6.6,6.6,6.3,6.6,0.00,37,83.33,74.36
2001/06/08,119500,778329,6.55,6.6,6.3,6.55,-0.05,44,75.00,74.57
2001/06/11,139000,903400,6.55,6.6,6.3,6.6,+0.05,44,83.33,77.49
2001/06/12,113011,740371,6.4,6.6,6.35,6.6,0.00,39,90.91,81.96
2001/06/13,127000,831950,6.55,6.7,6.4,6.6,0.00,36,83.33,82.42
2001/06/14,102002,660512,6.4,6.55,6.35,6.5,-0.10,36,66.67,77.17
2001/06/15,115001,743256,6.45,6.5,6.35,6.45,-0.05,25,44.44,66.26
2001/06/18,99001,639956,6.5,6.5,6.35,6.45,0.00,20,44.44,58.98
2001/06/19,71010,457312,6.45,6.5,6.15,6.45,0.00,22,54.55,57.50
2001/06/20,79011,506170,6.35,6.45,6.3,6.45,0.00,22,54.55,56.51
2001/06/21,96000,616950,6.45,6.45,6.3,6.45,0.00,24,54.55,55.85
2001/06/22,81000,520550,6.45,6.45,6.3,6.45,0.00,23,54.55,55.41
2001/06/26,101000,661200,6.45,6.6,6.4,6.55,+0.10,34,72.73,61.18
2001/06/27,107002,708712,6.55,6.7,6.5,6.7,+0.15,32,100.00,74.12
2001/06/28,141002,973312,6.8,7.0,6.8,6.95,+0.25,51,94.12,80.78
2001/06/29,203000,1443750,7.0,7.3,6.85,7.25,+0.30,71,95.65,85.73
2001/07/02,129004,937434,7.3,7.4,7.1,7.15,-0.10,72,80.00,83.82
2001/07/03,116101,810718,7.05,7.2,6.8,7.0,-0.15,40,63.64,77.09
2001/07/04,112004,772774,6.8,7.1,6.65,6.65,-0.35,42,31.82,62.00
2001/07/05,108000,709500,6.6,6.8,6.25,6.3,-0.35,43,4.35,42.78
2001/07/06,110002,697562,6.35,6.4,5.9,6.4,+0.10,32,33.33,39.63
2001/07/09,102000,644500,6.2,6.35,6.1,6.35,-0.05,34,30.00,36.42
2001/07/10,102203,650729,6.35,6.45,6.1,6.4,+0.05,39,33.33,35.39
2001/07/11,105011,677119,6.35,6.55,6.1,6.4,0.00,36,33.33,34.70
2001/07/12,85000,539400,6.4,6.4,6.05,6.35,-0.05,24,30.00,33.13
2001/07/13,125011,792619,6.35,6.4,6.3,6.4,+0.05,41,38.46,34.91
2001/07/16,149001,919756,6.4,6.4,6.0,6.2,-0.20,64,25.00,31.60
2001/07/17,104000,641750,6.2,6.2,6.1,6.2,0.00,32,33.33,32.18
2001/07/18,89000,542900,6.2,6.2,5.8,6.15,-0.05,31,46.67,37.01
2001/07/19,87060,522916,6.05,6.15,5.8,5.95,-0.20,27,20.00,31.34
2001/07/20,115152,695998,5.95,6.1,5.95,6.0,+0.05,44,26.67,29.78
2001/07/23,82033,495195,6.05,6.1,6.0,6.05,+0.05,27,33.33,30.96
2001/07/24,90000,536100,6.0,6.0,5.85,6.0,-0.05,29,33.33,31.75
2001/07/25,599001,3575105,5.9,6.2,5.9,6.2,+0.20,51,66.67,43.39
2001/07/26,145101,915822,6.25,6.4,6.2,6.4,+0.20,55,100.00,62.26
2001/07/27,127004,816725,6.4,6.5,6.3,6.3,-0.10,42,71.43,65.32
2001/07/31,138001,866006,6.3,6.3,6.2,6.2,-0.10,43,57.14,62.60
2001/08/01,75006,460636,6.2,6.2,6.0,6.15,-0.05,26,50.00,58.40
2001/08/02,102012,623873,6.15,6.15,6.0,6.15,0.00,25,46.15,54.31
2001/08/03,110000,683950,6.2,6.3,6.1,6.3,+0.15,30,69.23,59.29
2001/08/06,97001,619956,6.35,6.45,6.35,6.4,+0.10,27,84.62,67.74
2001/08/07,59016,383701,6.45,6.55,6.45,6.5,+0.10,18,92.31,75.93
2001/08/08,69007,452844,6.2,6.6,6.2,6.6,+0.10,22,100.00,83.95
2001/08/09,99000,662450,6.6,6.75,6.5,6.7,+0.10,32,93.33,87.08
2001/08/10,91002,607212,6.75,6.8,6.5,6.6,-0.10,23,75.00,83.05
2001/08/13,63755,422750,6.65,6.8,6.15,6.65,+0.05,31,81.25,82.45
2001/08/14,83000,548050,6.65,6.65,6.25,6.65,0.00,26,81.25,82.05
2001/08/15,84020,563482,6.65,6.8,6.6,6.8,+0.15,33,100.00,88.03
2001/08/16,85050,582388,6.85,6.95,6.55,6.9,+0.10,42,93.75,89.94
2001/08/17,48000,332050,6.95,7.0,6.65,6.95,+0.05,16,94.12,91.33
2001/08/20,57001,387606,6.8,6.8,6.8,6.8,-0.15,12,76.47,86.38
2001/08/21,64000,432800,6.8,6.8,6.7,6.75,-0.05,15,70.59,81.12
2001/08/22,98000,640450,6.7,6.7,6.4,6.65,-0.10,33,58.82,73.69
2001/08/23,85000,551000,6.5,6.6,6.3,6.5,-0.15,22,41.18,62.86
2001/08/24,65000,418050,6.5,6.5,6.25,6.4,-0.10,15,20.00,48.58
2001/08/27,123010,753563,6.35,6.4,6.0,6.25,-0.15,40,25.00,40.72
2001/08/28,87000,531650,6.2,6.2,6.0,6.1,-0.15,22,10.00,30.48
2001/08/29,165000,984700,6.1,6.1,5.7,6.05,-0.05,48,26.92,29.29
2001/08/30,106002,644112,6.05,6.2,6.0,6.2,+0.15,39,45.45,34.68
2001/08/31,61002,379412,6.25,6.25,6.0,6.05,-0.15,20,31.82,33.73
2001/09/03,96001,584906,6.1,6.15,5.85,6.1,+0.05,30,40.00,35.82
2001/09/04,87322,532801,6.15,6.15,6.0,6.1,0.00,24,44.44,38.69
2001/09/05,113002,678212,6.0,6.1,5.7,5.9,-0.20,33,25.00,34.12
2001/09/06,69702,416118,5.95,6.0,5.9,6.0,+0.10,29,42.86,37.04
2001/09/07,69002,400810,6.0,6.0,5.6,5.85,-0.15,30,38.46,37.51
2001/09/10,94000,540700,5.8,5.85,5.55,5.75,-0.10,31,28.57,34.53
2001/09/11,75300,425215,5.7,5.7,5.5,5.6,-0.15,29,13.33,27.46
2001/09/13,4001,21005,5.25,5.25,5.25,5.25,-0.35,4,0.00,18.31
2001/09/14,43000,210270,4.89,4.89,4.89,4.89,-0.36,7,0.00,12.21
2001/09/19,2010,9488,4.72,4.72,4.72,4.72,-0.17,2,0.00,8.14
2001/09/20,19611,89783,4.7,4.7,4.56,4.56,-0.16,12,0.00,5.43
2001/09/21,34000,149940,4.41,4.41,4.41,4.41,-0.15,5,0.00,3.62
2001/09/24,255000,1053960,4.11,4.41,4.11,4.4,-0.01,42,15.34,7.52
2001/09/25,133658,590873,4.34,4.52,4.3,4.5,+0.10,48,22.41,12.48
2001/09/26,110000,503040,4.5,4.65,4.32,4.65,+0.15,41,33.96,19.64
2001/09/27,317000,1542320,4.67,4.97,4.67,4.97,+0.32,60,75.44,38.24
2001/09/28,607000,3186400,5.0,5.3,5.0,5.15,+0.18,127,87.39,54.62
2001/10/02,116860,580182,5.05,5.15,4.79,4.9,-0.25,43,66.39,58.54
2001/10/03,116010,567248,4.9,4.9,4.78,4.9,0.00,35,66.39,61.16
2001/10/04,83000,411920,4.9,5.05,4.81,4.98,+0.08,35,73.11,65.14
2001/10/05,198000,986870,4.96,5.05,4.81,5.0,+0.02,44,74.79,68.36
2001/10/08,54192,268404,4.98,4.98,4.77,4.95,-0.05,19,65.00,67.24
2001/10/09,91000,444970,4.9,4.94,4.8,4.94,-0.01,26,63.27,65.92
2001/10/11,96388,477065,4.94,4.97,4.94,4.95,+0.01,32,44.44,58.76
2001/10/12,76138,376648,4.96,4.99,4.86,4.9,-0.05,26,24.53,47.35
2001/10/15,66150,315800,4.9,4.9,4.56,4.56,-0.34,28,0.00,31.57
2001/10/16,77003,353763,4.58,4.7,4.29,4.7,+0.14,32,53.95,39.03
2001/10/17,55412,263213,4.72,4.8,4.71,4.8,+0.10,22,67.11,48.39
2001/10/18,62000,296900,4.79,4.8,4.78,4.8,0.00,21,67.11,54.63
2001/10/19,50001,240324,4.8,4.82,4.8,4.8,0.00,16,72.86,60.71
2001/10/22,81000,380110,4.79,4.8,4.47,4.51,-0.29,37,31.43,50.95
2001/10/23,61000,276610,4.53,4.56,4.38,4.53,+0.02,18,34.29,45.40
2001/10/24,68001,312764,4.55,4.65,4.51,4.65,+0.12,26,51.43,47.41
2001/10/25,65000,303790,4.68,4.68,4.67,4.67,+0.02,13,62.30,52.38
2001/10/26,82089,374452,4.36,4.67,4.36,4.65,-0.02,26,67.92,57.56
2001/10/29,73700,341902,4.67,4.68,4.6,4.6,-0.05,26,52.17,55.76
2001/10/30,57000,257530,4.6,4.6,4.3,4.48,-0.12,20,34.62,48.71
2001/10/31,97000,427350,4.18,4.47,4.18,4.47,-0.01,35,45.31,47.57
2001/11/01,80000,350340,4.2,4.44,4.18,4.39,-0.08,24,33.87,43.00
2001/11/02,66000,290260,4.42,4.42,4.38,4.39,0.00,19,42.00,42.67
2001/11/05,66000,289860,4.38,4.42,4.3,4.41,+0.02,25,46.00,43.78
2001/11/06,83000,364480,4.4,4.41,4.22,4.41,0.00,22,46.00,44.52
2001/11/07,80000,349210,4.4,4.42,4.2,4.39,-0.02,23,42.00,43.68
2001/11/08,90000,385760,4.34,4.35,4.11,4.34,-0.05,34,40.35,42.57
2001/11/09,71000,306330,4.3,4.33,4.3,4.31,-0.03,21,40.82,41.99
2001/11/12,110000,473560,4.29,4.34,4.29,4.34,+0.03,29,63.89,49.29
2001/11/13,128000,564950,4.35,4.46,4.35,4.46,+0.12,43,100.00,66.19
2001/11/14,129000,582830,4.48,4.6,4.46,4.6,+0.14,48,100.00,77.46
2001/11/15,111000,514980,4.6,4.7,4.55,4.7,+0.10,42,100.00,84.97
2001/11/16,118003,556612,4.7,4.79,4.6,4.79,+0.09,43,100.00,89.98
2001/11/19,203000,995580,4.79,4.98,4.79,4.98,+0.19,54,100.00,93.32
2001/11/20,212000,1102700,5.0,5.3,5.0,5.3,+0.32,49,100.00,95.54
2001/11/21,166051,875518,5.35,5.4,5.15,5.2,-0.10,38,81.98,91.02
2001/11/22,107850,545264,5.2,5.2,4.84,5.0,-0.20,42,63.96,82.00
2001/11/23,118000,591110,4.98,5.1,4.98,4.99,-0.01,37,60.95,74.99
2001/11/26,165000,823810,5.0,5.05,4.95,4.95,-0.04,47,52.13,67.37
2001/11/27,137000,670160,4.86,4.99,4.61,4.9,-0.05,33,41.18,58.64
2001/11/28,88000,428900,4.89,4.89,4.85,4.87,-0.03,24,33.75,50.34
2001/11/29,123231,592297,4.85,4.85,4.55,4.85,-0.02,38,35.29,45.32
2001/11/30,80005,386354,4.84,4.84,4.82,4.82,-0.03,17,31.76,40.80
2001/12/03,165000,803350,4.82,4.93,4.61,4.93,+0.11,44,44.71,42.10
2001/12/04,178000,870990,4.62,4.99,4.62,4.94,+0.01,45,60.00,48.07
2001/12/05,159150,783785,4.97,4.97,4.8,4.9,-0.04,39,63.64,53.26
2001/12/06,306000,1496780,4.8,5.05,4.78,5.05,+0.15,69,100.00,68.84
2001/12/07,161452,822686,5.05,5.2,4.91,5.05,0.00,64,76.92,71.53
2001/12/10,197106,1028532,5.05,5.4,5.0,5.4,+0.35,61,100.00,81.02
2001/12/11,88434,478578,5.5,5.5,5.25,5.4,0.00,32,89.47,83.83
2001/12/12,230000,1219350,5.05,5.45,5.05,5.45,+0.05,61,94.38,87.35
2001/12/13,177362,992278,5.5,5.75,5.4,5.65,+0.20,70,91.23,88.64
2001/12/14,151000,856650,5.55,5.75,5.3,5.75,+0.10,55,100.00,92.42
2001/12/17,262010,1529057,5.7,6.0,5.6,6.0,+0.25,71,100.00,94.94
2001/12/18,372250,2366192,6.05,6.4,6.05,6.4,+0.40,84,100.00,96.62
2001/12/19,326000,2171900,6.6,6.8,6.5,6.5,+0.10,75,84.13,92.45
2001/12/20,250000,1571400,6.6,6.6,6.05,6.25,-0.25,70,69.44,84.78
2001/12/21,167000,1004400,5.85,6.25,5.85,6.0,-0.25,52,54.29,74.62
2001/12/24,394025,2453649,6.05,6.4,6.05,6.4,+0.40,58,77.14,75.46
2001/12/25,266000,1674800,6.3,6.45,6.2,6.4,0.00,57,73.33,74.75
2001/12/26,227000,1431150,6.35,6.45,6.2,6.35,-0.05,64,70.00,73.16
2001/12/27,197000,1259250,6.4,6.5,6.35,6.4,+0.05,45,66.67,70.99
2001/12/28,254000,1593000,6.3,6.4,6.1,6.4,0.00,116,57.89,66.63
2001/12/31,325000,2067350,6.4,6.55,6.3,6.55,+0.15,141,73.68,68.98
2002/01/02,224000,1465300,6.55,6.6,6.4,6.6,+0.05,49,100.00,79.32
2002/01/03,301200,2068221,6.65,7.05,6.65,6.95,+0.35,89,91.67,83.44
2002/01/04,319000,2286200,6.95,7.4,6.95,7.4,+0.45,71,100.00,88.96
2002/01/07,218002,1707614,7.6,7.9,7.6,7.9,+0.50,51,100.00,92.64
2002/01/08,332814,2810022,8.45,8.45,8.45,8.45,+0.55,51,100.00,95.09
2002/01/09,175510,1578082,9.0,9.0,9.0,9.0,+0.55,40,100.00,96.72
2002/01/10,252828,2426610,9.6,9.6,9.6,9.6,+0.60,115,100.00,97.81
2002/01/11,307105,3147051,10.25,10.25,10.25,10.25,+0.65,105,100.00,98.54
2002/01/14,374811,4103562,10.95,10.95,10.95,10.95,+0.70,66,100.00,99.02
2002/01/15,1454189,16443246,11.7,11.7,10.2,10.2,-0.75,282,70.30,89.44
2002/01/16,1507012,15167571,9.5,10.9,9.5,10.9,+0.70,293,83.16,87.35
2002/01/17,1313563,15023539,11.65,11.65,10.7,11.65,+0.75,236,98.78,91.16
2002/01/18,2309000,28465050,11.7,12.45,11.7,12.45,+0.80,317,100.00,94.10
2002/01/21,1826872,24130823,13.3,13.3,12.6,13.3,+0.85,262,100.00,96.06
2002/01/22,1709431,24229930,14.2,14.2,14.0,14.2,+0.90,251,100.00,97.37
2002/01/23,2700308,40751243,15.1,15.1,14.85,15.1,+0.90,339,100.00,98.24
2002/01/24,1713528,27581823,16.1,16.1,16.1,16.1,+1.00,168,100.00,98.82
2002/01/25,1750974,30113209,17.2,17.2,17.2,17.2,+1.10,263,100.00,99.21
2002/01/28,1279334,23535440,18.4,18.4,18.4,18.4,+1.20,189,100.00,99.47
2002/01/29,3670206,68769864,19.6,19.6,17.2,17.2,-1.20,674,73.03,90.65
2002/01/30,751094,12019824,16.0,16.0,16.0,16.0,-1.20,147,54.43,78.57
2002/01/31,2874025,45725298,14.9,17.0,14.9,15.6,-0.40,591,42.86,66.67
2002/02/01,1380710,20281619,15.2,15.2,14.55,14.55,-1.05,311,9.82,47.72
2002/02/04,1121000,15581450,14.1,14.1,13.55,13.75,-0.80,258,3.31,32.91
2002/02/05,810700,11472626,13.6,14.5,13.6,14.25,+0.50,247,11.57,25.80
2002/02/06,639260,9062983,14.4,14.4,14.0,14.0,-0.25,182,7.44,19.68
2002/02/18,489000,7257850,14.5,14.95,14.4,14.95,+0.95,135,23.14,20.83
2002/02/19,865765,13696452,15.9,15.9,15.3,15.9,+0.95,254,38.84,26.84
2002/02/20,1295972,21504833,15.8,17.0,15.6,17.0,+1.10,362,100.00,51.22
2002/02/21,1217706,20945771,17.5,18.1,16.3,17.0,0.00,363,75.82,59.42
2002/02/22,443325,7173895,16.5,16.8,15.9,16.1,-0.90,152,56.04,58.29
2002/02/25,305000,4789400,16.1,16.1,15.1,15.6,-0.50,99,45.05,53.88
2002/02/26,386700,5936164,14.75,15.6,14.75,15.6,0.00,109,44.44,50.73
2002/02/27,551010,8892855,15.2,16.6,15.2,16.3,+0.70,146,56.10,52.52
2002/03/01,179000,2915600,16.5,16.8,15.8,16.3,0.00,63,51.35,52.13
2002/03/04,304000,4938800,15.8,16.7,15.5,16.3,0.00,125,46.27,50.17
2002/03/05,171002,2716032,16.6,16.6,15.6,15.9,-0.40,76,34.33,44.89
2002/03/06,417001,6317715,15.7,15.7,14.8,15.4,-0.50,143,19.40,36.40
2002/03/07,215003,3320745,15.2,15.9,14.8,15.4,0.00,86,31.71,34.84
2002/03/08,329501,5025943,15.4,15.8,14.95,15.1,-0.30,135,17.07,28.92
2002/03/11,479000,7351300,15.3,15.7,15.0,15.5,+0.40,147,36.59,31.48
2002/03/12,260001,4040015,15.6,16.0,15.1,15.3,-0.20,93,25.00,29.32
2002/03/13,316550,4858871,15.8,15.8,15.1,15.1,-0.20,115,15.00,24.55
2002/03/14,161000,2428000,14.6,15.5,14.6,15.0,-0.10,74,19.05,22.72
2002/03/15,73256,1085518,15.0,15.0,14.7,14.8,-0.20,43,10.00,18.48
2002/03/18,86506,1305847,15.0,15.3,15.0,15.1,+0.30,38,35.71,24.22
2002/03/19,242009,3547135,15.1,15.1,14.05,14.05,-1.05,107,0.00,16.15
2002/03/20,373200,5078893,13.6,14.0,13.5,13.7,-0.35,140,8.00,13.44
2002/03/21,158001,2208113,13.6,14.2,13.6,14.2,+0.50,77,28.00,18.29
2002/03/22,729001,10880164,14.2,15.1,14.2,15.1,+0.90,152,64.00,33.52
2002/03/25,229193,3685472,16.1,16.1,16.1,16.1,+1.00,92,100.00,55.68
2002/03/26,503256,8652121,17.2,17.2,17.2,17.2,+1.10,119,100.00,70.45
2002/03/27,1332979,23487156,18.4,18.4,16.1,16.5,-0.70,433,61.22,67.38
2002/03/28,434250,6882302,16.5,16.7,15.4,15.4,-1.10,132,38.78,57.85
2002/03/29,1148000,18757200,16.3,16.4,15.7,16.4,+1.00,215,59.18,58.30
2002/04/01,537954,9396774,17.4,17.5,17.4,17.5,+1.10,123,81.63,66.08
2002/04/02,1047009,18760291,18.6,18.6,17.5,17.5,0.00,289,78.00,70.05
2002/04/03,291052,4992802,16.6,17.5,16.6,16.8,-0.70,94,59.09,66.40
2002/04/04,256500,4323862,16.6,17.3,16.5,16.8,0.00,94,43.75,58.85
2002/04/08,250997,4095273,17.2,17.2,15.8,16.3,-0.50,84,28.12,48.60
2002/04/09,188670,3009575,15.9,16.2,15.7,16.0,-0.30,86,18.75,38.65
2002/04/10,206231,3418576,16.9,16.9,16.3,16.7,+0.70,87,40.62,39.31
2002/04/11,88400,1465743,16.7,17.1,16.3,16.7,0.00,59,34.48,37.70
2002/04/12,125002,2027732,16.5,16.5,16.0,16.3,-0.40,52,20.69,32.03
2002/04/15,375000,5864800,15.3,16.3,15.3,15.9,-0.40,107,18.18,27.41
2002/04/16,206003,3217846,16.0,16.0,15.3,15.3,-0.60,90,0.00,18.27
2002/04/17,167850,2610535,15.5,15.8,15.4,15.7,+0.40,97,20.00,18.85
2002/04/18,133619,2055755,15.8,15.8,15.0,15.4,-0.30,102,18.18,18.63
2002/04/19,98210,1509935,15.1,15.6,15.1,15.4,0.00,53,19.05,18.77
2002/04/22,239100,3648032,15.3,15.6,15.0,15.2,-0.20,100,9.52,15.68
2002/04/23,191682,2894467,15.1,15.4,14.55,15.1,-0.10,105,21.57,17.64
2002/04/24,239000,3564850,15.1,15.3,14.6,15.1,0.00,111,28.21,21.16
2002/04/25,196000,2925450,15.0,15.0,14.65,14.9,-0.20,65,20.00,20.78
2002/04/26,138005,2059474,14.95,15.0,14.75,14.75,-0.15,62,13.79,18.45
2002/04/29,145685,2086917,14.7,14.7,14.1,14.2,-0.55,75,5.88,14.26
2002/04/30,341000,4567750,13.6,13.8,13.25,13.5,-0.70,119,9.80,12.78
2002/05/02,263348,3362973,12.9,13.5,12.6,12.9,-0.60,88,10.00,11.85
2002/05/03,217001,2644412,12.85,12.85,12.0,12.0,-0.90,81,0.00,7.90
2002/05/06,309967,3482745,11.3,11.35,11.2,11.2,-0.80,90,0.00,5.27
2002/05/07,341000,3574950,10.45,10.6,10.45,10.5,-0.70,100,1.03,3.85
2002/05/08,173000,1896300,10.5,11.2,10.5,11.2,+0.70,69,16.48,8.06
2002/05/09,55300,660592,11.95,11.95,11.95,11.95,+0.75,23,32.97,16.36
2002/05/10,590240,7433190,12.75,12.75,12.05,12.6,+0.65,222,50.59,27.77
2002/05/13,149001,1855312,12.9,12.9,12.1,12.3,-0.30,59,55.22,36.92
2002/05/14,205001,2473762,12.6,12.6,11.6,11.7,-0.60,68,40.98,38.27
2002/05/15,126011,1458976,11.1,11.8,11.1,11.5,-0.20,62,42.86,39.80
2002/05/16,350000,4289000,11.65,12.3,11.65,12.3,+0.80,112,75.51,51.70
2002/05/17,145130,1708468,11.7,12.1,11.45,11.95,-0.35,76,61.22,54.88
2002/05/20,110010,1258918,11.5,11.9,11.15,11.15,-0.80,48,27.08,45.62
2002/05/21,165000,1760100,10.5,10.95,10.5,10.8,-0.35,51,12.50,34.58
2002/05/22,27002,287620,10.3,10.9,10.3,10.8,0.00,16,19.23,29.46
2002/05/23,66010,729557,11.2,11.2,10.85,11.15,+0.35,27,32.69,30.54
2002/05/24,71000,803350,10.9,11.6,10.9,11.5,+0.35,39,52.17,37.75
2002/05/27,28000,315300,11.0,11.9,11.0,11.4,-0.10,17,55.00,43.50
2002/05/28,69000,771650,11.4,11.5,11.05,11.2,-0.20,30,45.00,44.00
2002/05/29,300001,3518961,11.0,11.95,11.0,11.95,+0.75,72,91.67,59.89
2002/05/30,390001,4751311,12.4,12.4,11.55,11.8,-0.15,137,71.43,63.74
2002/05/31,59000,693350,11.9,12.05,11.5,11.8,0.00,34,71.43,66.30
2002/06/03,77005,863058,11.75,11.75,11.0,11.0,-0.80,31,33.33,55.31
2002/06/04,94200,989486,10.3,10.8,10.3,10.75,-0.25,42,21.43,44.01
2002/06/05,176000,1881800,10.6,11.0,10.5,10.7,-0.05,59,19.05,35.69
2002/06/06,97000,1044700,10.7,11.0,10.6,10.9,+0.20,47,28.57,33.31
2002/06/07,121001,1296660,10.7,10.9,10.5,10.7,-0.20,63,19.05,28.56
2002/06/10,77000,834150,10.85,10.9,10.7,10.9,+0.20,47,28.57,28.56
2002/06/11,82851,896470,10.9,10.9,10.75,10.9,0.00,32,28.57,28.56
2002/06/12,36000,390850,10.9,10.95,10.75,10.95,+0.05,24,37.14,31.42
2002/06/13,108201,1186638,10.95,11.2,10.85,11.15,+0.20,55,58.62,40.49
2002/06/14,87000,961450,11.05,11.2,10.95,10.95,-0.20,49,72.22,51.06
2002/06/17,112000,1231100,11.0,11.2,10.9,11.2,+0.25,35,100.00,67.37
2002/06/18,105399,1194094,11.6,11.6,11.1,11.25,+0.05,44,68.18,67.64
2002/06/19,60150,667328,11.45,11.45,10.8,11.1,-0.15,39,54.55,63.27
2002/06/20,125534,1381545,10.9,11.2,10.75,11.2,+0.10,56,55.56,60.70
2002/06/21,104000,1162450,11.2,11.25,11.0,11.15,-0.05,51,47.06,56.16
2002/06/24,79000,864750,11.15,11.25,10.65,10.85,-0.30,31,21.05,44.46
2002/06/25,61450,646955,10.35,10.85,10.35,10.7,-0.15,32,28.00,38.97
2002/06/26,90000,915050,10.5,10.5,10.0,10.15,-0.55,39,9.38,29.11
2002/06/27,106003,1016230,9.6,10.15,9.45,9.45,-0.70,49,0.00,19.41
2002/06/28,127000,1204450,9.75,9.85,9.3,9.3,-0.15,65,0.00,12.94
2002/07/01,173301,1549484,9.5,9.5,8.65,8.65,-0.65,41,0.00,8.63
2002/07/02,210447,1772594,8.3,8.65,8.1,8.65,0.00,82,17.46,11.57
2002/07/03,283001,2402458,8.5,8.75,8.15,8.75,+0.10,93,20.63,14.59
2002/07/04,133000,1195450,8.75,9.1,8.75,9.05,+0.30,50,30.16,19.78
2002/07/05,169100,1503550,8.45,9.1,8.45,9.05,0.00,55,34.55,24.71
2002/07/08,81000,736600,9.1,9.2,9.0,9.05,0.00,38,39.58,29.66
2002/07/09,148184,1338006,9.0,9.1,8.7,9.1,+0.05,65,48.78,36.03
2002/07/10,68082,619142,9.1,9.3,8.95,9.15,+0.05,33,60.00,44.02
2002/07/11,75000,681450,9.05,9.15,8.95,9.1,-0.05,31,71.43,53.16
2002/07/12,159000,1441550,9.2,9.2,9.0,9.15,+0.05,54,87.50,64.61
2002/07/15,132000,1196500,9.15,9.2,9.0,9.1,-0.05,48,82.61,70.61
2002/07/16,93611,844077,9.15,9.15,8.8,8.8,-0.30,44,41.18,60.80
2002/07/17,81250,718587,8.75,8.95,8.75,8.95,+0.15,33,58.82,60.14
2002/07/18,131000,1182200,8.95,9.1,8.95,9.1,+0.15,47,66.67,62.31
2002/07/19,82401,748028,9.15,9.15,8.9,9.1,0.00,38,66.67,63.76
2002/07/22,45306,404568,8.85,9.1,8.8,8.9,-0.20,18,27.27,51.60
2002/07/23,89150,799727,8.9,9.1,8.85,9.1,+0.20,30,77.78,60.33
2002/07/24,90000,803800,9.1,9.1,8.55,9.1,0.00,44,84.62,68.43
2002/07/25,97000,884400,9.05,9.3,9.0,9.0,-0.10,46,60.00,65.62
2002/07/26,105000,940650,8.7,9.25,8.6,9.25,+0.25,51,93.33,74.86
2002/07/29,263000,2541250,9.2,9.85,9.0,9.85,+0.60,86,100.00,83.24
2002/07/30,268000,2798400,10.3,10.5,10.3,10.5,+0.65,91,100.00,88.82
2002/07/31,187970,1903164,10.6,10.6,9.8,9.9,-0.60,92,65.85,81.16
2002/08/01,119391,1208694,9.9,10.3,9.9,10.0,+0.10,60,70.73,77.69
2002/08/02,111011,1114255,9.5,10.3,9.5,10.2,+0.20,50,80.49,78.62
2002/08/05,73423,706422,9.5,9.9,9.5,9.5,-0.70,30,46.34,67.86
2002/08/06,141961,1264629,8.85,9.3,8.85,8.95,-0.55,52,17.50,51.07
2002/08/07,544000,4649650,9.15,9.15,8.35,8.45,-0.50,196,4.44,35.53
2002/08/08,340000,2754100,8.4,8.45,8.0,8.2,-0.25,109,7.69,26.25
2002/08/09,392000,3169050,8.25,8.35,8.0,8.2,0.00,129,7.69,20.06
2002/08/12,231000,1856300,8.1,8.2,7.9,8.0,-0.20,73,3.70,14.60
2002/08/13,201000,1575300,8.0,8.05,7.65,7.85,-0.15,85,7.55,12.25
2002/08/14,191000,1476100,7.65,7.9,7.6,7.65,-0.20,85,1.85,8.79
2002/08/15,213450,1680824,8.0,8.0,7.75,7.8,+0.15,65,8.70,8.76
2002/08/16,167000,1322250,7.8,8.05,7.7,8.0,+0.20,65,23.53,13.68
2002/08/19,129000,1032650,8.1,8.2,7.9,8.0,0.00,52,25.81,17.72
2002/08/20,222000,1806250,8.05,8.3,8.05,8.3,+0.30,89,82.35,39.26
2002/08/21,121000,996100,8.45,8.45,8.05,8.1,-0.20,52,58.82,45.78
2002/08/22,126000,1023300,8.15,8.25,8.0,8.0,-0.10,34,47.06,46.21
2002/08/23,123000,994050,8.0,8.2,8.0,8.15,+0.15,44,64.71,52.38
2002/08/26,77000,621900,8.15,8.15,8.0,8.05,-0.10,26,52.94,52.57
2002/08/27,123000,995400,8.0,8.2,8.0,8.05,0.00,39,46.67,50.61
2002/08/28,79000,639500,8.0,8.2,8.0,8.0,-0.05,28,40.00,47.07
2002/08/29,122000,981200,8.0,8.15,7.95,8.15,+0.15,41,45.45,46.53
2002/08/30,108000,889550,8.15,8.35,8.1,8.1,-0.05,41,30.00,41.02
2002/09/02,167000,1327100,8.0,8.15,7.6,7.6,-0.50,54,0.00,27.35
2002/09/03,280021,2018157,7.4,7.4,7.1,7.1,-0.50,90,0.00,18.23
2002/09/04,150008,1008206,6.65,6.85,6.65,6.8,-0.30,70,8.82,15.09
