ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/03/23,197100,20907100,106.0,107.0,105.0,106.5,0.00,139,66.67,62.42
2007/03/26,158000,16769500,106.5,106.5,105.5,106.5,0.00,124,66.67,63.83
2007/03/27,834210,93404334,107.0,113.5,107.0,113.5,+7.00,573,100.00,75.88
2007/03/28,686610,76469294,113.5,114.0,109.0,110.0,-3.50,511,55.56,69.11
2007/03/29,244026,26732860,109.0,110.5,108.5,110.0,0.00,195,55.56,64.59
2007/03/30,702575,79991475,111.5,117.0,111.0,113.5,+3.50,509,70.83,66.67
2007/04/02,543200,61841200,116.0,116.5,111.0,111.5,-2.00,371,54.17,62.51
2007/04/03,318300,35222650,111.5,113.0,109.0,110.0,-1.50,244,41.67,55.56
2007/04/04,394500,44408750,110.5,114.5,110.5,113.0,+3.00,327,66.67,59.26
2007/04/09,317980,35697229,114.5,114.5,111.5,111.5,-1.50,234,52.17,56.90
2007/04/10,218115,24408880,112.5,113.5,111.0,112.5,+1.00,188,55.00,56.26
2007/04/11,198830,22086130,113.0,113.0,110.0,110.0,-2.50,157,17.65,43.39
2007/04/12,121800,13482300,110.0,111.5,110.0,111.5,+1.50,104,35.29,40.69
2007/04/13,400371,42886511,111.5,111.5,106.0,106.0,-5.50,310,0.00,27.13
2007/04/14,257200,26913399,106.0,106.0,103.5,104.5,-1.50,215,7.69,20.65
2007/04/16,368520,37646279,104.5,104.5,101.0,102.0,-2.50,275,7.41,16.24
2007/04/17,432700,43190300,102.0,102.0,99.0,99.0,-3.00,347,0.00,10.83
2007/04/18,579800,58066259,99.0,102.0,98.1,100.0,+1.00,367,11.59,11.08
2007/04/19,198300,19710300,100.0,100.5,99.0,99.0,-1.00,158,5.84,9.34
2007/04/20,295217,29428100,99.0,101.5,98.5,100.5,+1.50,245,16.11,11.60
2007/04/23,193500,19375300,101.0,102.0,99.1,99.3,-1.20,170,8.96,10.72
2007/04/24,338400,34248100,99.3,103.0,99.2,103.0,+3.70,267,36.57,19.34
2007/04/25,179555,18223500,103.0,103.0,100.0,100.0,-3.00,151,24.05,20.91
2007/04/26,208013,20755685,100.5,100.5,99.4,99.6,-0.40,175,23.44,21.75
2007/04/27,220817,21891335,99.6,99.9,98.1,98.1,-1.50,180,0.00,14.50
2007/04/30,240412,22120911,94.6,94.6,91.3,91.3,-6.80,192,0.00,9.67
2007/05/02,775150,66315950,85.0,87.6,85.0,85.0,-6.30,616,0.00,6.45
2007/05/03,982775,84016824,85.0,87.4,84.0,85.5,+0.50,756,7.89,6.93
2007/05/04,405748,34692454,86.0,86.5,84.5,85.5,0.00,330,7.89,7.25
2007/05/07,307882,26339552,85.8,86.2,84.5,84.5,-1.00,252,2.63,5.71
2007/05/08,717401,58445219,84.2,84.5,80.1,81.0,-3.50,548,3.93,5.12
2007/05/09,844485,69501614,80.0,84.0,79.5,82.5,+1.50,605,14.29,8.17
2007/05/10,289510,23850575,82.8,83.7,81.7,81.7,-0.80,227,10.78,9.04
2007/05/11,312700,25553420,81.6,82.3,81.0,81.9,+0.20,215,15.89,11.33
2007/05/14,585790,47129800,81.3,81.3,80.0,80.1,-1.80,347,7.41,10.02
2007/05/15,519300,40787685,80.0,80.0,77.3,77.6,-2.50,384,2.97,7.67
2007/05/16,698000,56989000,77.5,83.0,77.1,83.0,+5.40,429,62.77,26.03
2007/05/17,658900,54328728,83.1,83.1,81.0,81.0,-2.00,488,42.86,31.64
2007/05/18,839700,69980360,81.0,84.6,80.8,83.1,+2.10,624,80.00,47.76
2007/05/21,486600,40939180,83.5,85.0,83.3,83.7,+0.60,339,83.54,59.69
2007/05/22,316140,26472762,84.0,84.4,83.0,83.5,-0.20,215,81.01,66.79
2007/05/23,189900,15943860,84.0,84.8,83.6,83.8,+0.30,143,84.81,72.80
2007/05/24,186722,15543276,83.8,84.0,82.7,82.7,-1.10,153,70.89,72.16
2007/05/25,155795,12906167,82.5,83.3,82.3,83.0,+0.30,118,74.68,73.00
2007/05/28,159900,13289789,83.5,84.0,82.2,82.5,-0.50,124,68.35,71.45
2007/05/29,134900,11103838,82.5,83.0,82.0,82.0,-0.50,125,28.57,57.15
2007/05/30,200200,16476200,83.0,83.4,81.8,81.9,-0.10,154,26.19,46.83
2007/05/31,172100,14135990,82.2,82.9,81.7,81.9,0.00,128,6.06,33.24
2007/06/01,391200,32560440,82.0,85.5,82.0,83.1,+1.20,257,36.84,34.44
2007/06/04,201900,16863129,83.8,84.5,83.1,83.1,0.00,166,36.84,35.24
2007/06/05,245600,20209360,83.4,83.4,82.0,82.0,-1.10,153,7.89,26.12
2007/06/06,173360,14166552,82.0,82.7,81.0,81.0,-1.00,133,0.00,17.41
2007/06/07,234313,19064709,81.0,82.3,80.5,81.8,+0.80,175,26.00,20.28
2007/06/08,217025,17621022,80.7,81.8,80.6,81.2,-0.60,157,14.00,18.19
2007/06/11,203210,16506388,81.0,81.6,81.0,81.3,+0.10,159,16.00,17.46
2007/06/12,687827,57939595,81.3,86.0,81.1,85.0,+3.70,540,81.82,38.91
2007/06/13,306100,25844230,85.8,85.8,83.5,83.6,-1.40,242,56.36,44.73
2007/06/14,207000,17425000,84.1,84.9,83.5,83.5,-0.10,188,54.55,48.00
2007/06/15,277200,23271700,84.0,84.6,83.1,83.1,-0.40,210,47.27,47.76
2007/06/20,240300,19911979,83.1,83.7,82.2,82.3,-0.80,178,32.73,42.75
2007/06/21,206180,17151040,83.2,83.7,82.5,83.5,+1.20,178,54.55,46.68
2007/06/22,987344,87063517,84.3,89.3,84.2,89.3,+5.80,664,100.00,64.45
2007/06/23,1601930,148490462,90.0,95.0,90.0,94.1,+4.80,1113,93.57,74.16
2007/06/25,837000,80052000,97.2,97.2,94.2,94.6,+0.50,544,83.85,77.39
2007/06/26,424727,39390490,93.5,94.5,91.0,91.9,-2.70,312,64.67,73.15
2007/06/27,572969,55558051,93.2,98.3,93.2,98.3,+6.40,382,100.00,82.10
2007/06/28,1766803,180573796,103.0,104.5,99.1,100.0,+1.70,1174,79.82,81.34
2007/06/29,499541,49727002,101.0,102.0,98.5,99.4,-0.60,379,77.13,79.94
2007/07/02,395305,38795824,99.8,100.0,97.1,97.3,-2.10,283,67.27,75.71
2007/07/03,418500,41298700,98.1,99.9,97.5,98.9,+1.60,300,72.41,74.61
2007/07/04,351500,34420750,99.0,99.5,97.1,97.1,-1.80,260,48.97,66.06
2007/07/05,604300,57686450,97.5,97.5,94.1,94.4,-2.70,441,25.19,52.44
2007/07/06,672700,62363400,94.0,94.1,91.7,92.5,-1.90,510,11.11,38.66
2007/07/09,826801,79299013,94.0,97.0,94.0,95.8,+3.30,590,32.03,36.45
2007/07/10,408300,38999280,96.0,96.9,95.0,95.1,-0.70,327,26.56,33.15
2007/07/11,911100,89105680,94.5,99.3,94.1,99.0,+3.90,670,70.87,45.72
2007/07/12,589800,58708880,101.5,102.0,97.5,97.5,-1.50,456,56.31,49.25
2007/07/13,742200,73543999,99.0,101.0,98.0,98.0,+0.50,467,61.17,53.22
2007/07/16,464865,45057913,98.0,98.8,95.0,95.0,-3.00,305,32.04,46.16
2007/07/17,202200,19370817,94.4,96.7,94.4,96.4,+1.40,169,45.63,45.98
2007/07/18,317502,30841740,98.0,98.0,96.8,96.8,+0.40,216,49.51,47.15
2007/07/19,258600,25035900,96.9,97.6,96.2,97.0,+0.20,193,37.50,43.93
2007/07/20,206600,19881820,97.7,98.0,95.2,95.3,-1.70,163,15.19,34.35
2007/07/23,314100,29872260,95.5,96.5,94.5,94.8,-0.50,236,8.86,25.85
2007/07/24,695930,66857750,95.2,97.6,95.0,95.5,+0.70,469,14.47,22.05
2007/07/25,686700,64298800,91.3,94.9,91.3,94.0,X0.00,438,27.84,23.98
2007/07/26,532001,49152493,95.0,95.8,90.6,90.8,-3.20,360,2.44,16.80
2007/07/27,332220,29558680,90.0,90.6,87.6,89.5,-1.30,222,18.27,17.29
2007/07/30,192500,17028848,88.0,89.5,88.0,88.0,-1.50,148,3.85,12.81
2007/07/31,324200,28628579,89.0,89.9,87.3,87.3,-0.70,224,0.00,8.54
2007/08/01,310960,26551108,86.5,88.0,81.2,81.2,-6.10,241,0.00,5.69
2007/08/02,314600,25649320,83.3,83.4,80.1,80.9,-0.30,222,4.57,5.31
2007/08/03,127426,10391490,81.2,82.5,81.2,81.3,+0.40,110,6.86,5.83
2007/08/06,196200,15643240,81.4,81.4,78.6,79.5,-1.80,130,5.23,5.63
2007/08/07,173100,13741639,80.2,81.0,78.2,78.3,-1.20,134,0.57,3.94
2007/08/08,220650,17464165,78.3,80.3,78.3,80.2,+1.90,175,16.13,8.01
2007/08/09,364800,29231240,80.5,81.0,79.1,80.2,0.00,213,17.09,11.04
2007/08/10,202043,15496947,75.0,78.3,75.0,77.5,-2.70,153,16.78,12.95
2007/08/13,161200,12540080,77.5,79.2,77.5,77.5,0.00,104,19.23,15.04
2007/08/14,177700,13916310,78.5,79.1,77.1,78.1,+0.60,143,36.90,22.33
2007/08/15,308100,23003370,77.2,77.6,72.7,73.1,-5.00,203,4.08,16.25
2007/08/16,353800,24549920,72.8,73.0,68.0,68.0,-5.10,252,0.00,10.83
2007/08/17,503500,32416448,68.0,68.1,63.3,63.4,-4.60,299,0.56,7.41
2007/08/20,586050,37453370,65.5,65.5,63.0,63.7,+0.30,361,3.89,6.24
2007/08/21,332000,20439900,63.7,63.7,60.0,60.2,-3.50,198,0.95,4.48
2007/08/22,336138,19628407,58.1,60.0,57.5,58.2,-2.00,235,3.23,4.07
2007/08/23,508100,30666820,58.2,62.2,58.2,62.2,+4.00,297,21.66,9.93
2007/08/24,550100,35017870,62.6,64.6,62.5,63.0,+0.80,417,25.46,15.11
2007/08/27,218100,13682459,64.5,64.5,61.2,61.3,-1.70,188,18.91,16.37
2007/08/28,305200,19199279,60.8,64.5,60.6,63.3,+2.00,228,37.42,23.38
2007/08/29,388200,23298960,59.0,61.0,58.9,60.6,-2.70,249,29.25,25.34
2007/08/30,304400,18483100,61.0,61.9,59.7,60.0,-0.60,237,31.25,27.31
2007/08/31,307600,18629260,60.0,61.4,59.2,61.4,+1.40,227,54.93,36.52
2007/09/03,203100,12356729,61.4,61.4,60.3,60.5,-0.90,132,42.25,38.43
2007/09/04,192063,11660230,60.5,61.4,60.2,60.7,+0.20,136,39.06,38.64
2007/09/05,174020,10655540,61.2,61.8,60.7,60.7,0.00,131,31.58,36.29
2007/09/06,161471,9832731,60.1,61.4,60.0,61.2,+0.50,132,41.07,37.88
2007/09/07,899460,58190977,61.2,65.4,61.2,65.0,+3.80,692,93.85,56.53
2007/09/10,347921,21701165,61.7,63.3,61.5,62.7,-2.30,241,58.46,57.18
2007/09/11,190714,11877480,62.9,63.0,61.7,62.0,-0.70,166,45.16,53.17
2007/09/12,174232,10911799,63.0,63.3,62.3,62.3,+0.30,157,50.00,52.12
2007/09/13,153350,9506125,62.6,62.7,61.5,61.5,-0.80,110,27.78,44.01
2007/09/14,206621,12787263,62.4,62.5,61.5,62.1,+0.60,142,38.89,42.30
2007/09/17,224470,13683307,62.0,62.0,60.0,61.6,-0.50,154,29.63,38.08
2007/09/19,257842,15445762,61.8,62.2,59.0,59.1,-2.50,194,1.56,25.91
2007/09/20,158319,9435451,59.1,60.5,59.1,59.1,0.00,147,1.56,17.79
2007/09/21,135879,8060349,58.4,60.7,58.4,60.1,+1.00,118,34.69,23.42
2007/09/26,176078,10675740,60.4,61.1,59.5,60.8,+0.70,167,48.98,31.94
2007/09/27,330934,20771278,61.4,63.5,61.3,62.2,+1.40,253,74.51,46.13
2007/09/28,184592,11431044,63.0,63.0,61.5,62.2,0.00,137,74.51,55.59
2007/09/29,153907,9624241,62.0,63.0,62.0,63.0,+0.80,118,90.20,67.13
2007/10/01,177493,11099519,63.0,63.4,61.1,61.3,-1.70,146,56.86,63.70
2007/10/02,138964,8622258,61.8,62.6,61.5,62.1,+0.80,128,72.55,66.65
2007/10/03,1113194,73397575,62.2,66.4,62.2,66.4,+4.30,638,100.00,77.76
2007/10/04,642504,44710584,67.6,71.0,67.2,71.0,+4.60,461,100.00,85.17
2007/10/05,1653754,121583406,75.5,75.5,71.5,72.3,+1.30,1068,80.00,83.45
2007/10/08,519896,36074041,70.0,72.3,68.0,68.9,-3.40,379,54.17,73.69
2007/10/09,1068627,77556508,68.3,73.7,68.0,73.7,+4.80,647,87.50,78.30
2007/10/11,1277941,95337937,74.5,76.5,72.3,72.6,-1.10,844,74.68,77.09
2007/10/12,416370,29794841,71.0,73.0,70.5,71.5,-1.10,307,67.53,73.90
2007/10/15,284400,19863300,71.6,71.6,69.0,69.0,-2.50,222,50.00,65.94
2007/10/16,398468,27299192,68.0,70.0,67.3,67.8,-1.20,279,39.16,57.01
2007/10/17,314277,21227959,67.5,68.8,66.6,67.2,-0.60,207,6.06,40.03
2007/10/18,277270,19083637,68.0,69.5,68.0,68.5,+1.30,213,19.19,33.09
2007/10/19,181610,12396989,68.5,69.2,67.3,67.5,-1.00,137,9.09,25.09
2007/10/22,215060,14014618,65.0,65.8,64.8,65.1,-2.40,151,2.56,17.58
2007/10/23,155420,10238008,65.2,66.5,65.2,65.8,+0.70,125,8.55,14.57
2007/10/24,402095,27096651,66.4,69.0,65.8,65.8,0.00,281,12.20,13.78
2007/10/25,126455,8374130,66.4,66.8,65.8,66.0,+0.20,115,17.65,15.07
2007/10/26,157896,10361708,66.5,66.5,65.0,65.3,-0.70,117,9.62,13.26
2007/10/29,197365,12907449,65.5,66.3,65.0,65.1,-0.20,144,6.38,10.97
2007/10/30,236200,15246920,65.1,65.1,63.6,65.0,-0.10,149,23.73,15.22
2007/10/31,713283,47945461,65.0,69.3,65.0,67.3,+2.30,467,64.91,31.79
2007/11/01,285847,18789792,67.0,67.1,64.8,65.2,-2.10,184,28.07,30.55
2007/11/02,204513,12917873,63.5,64.2,63.0,63.1,-2.10,139,1.59,20.90
2007/11/05,133193,8289441,63.0,63.5,61.8,62.3,-0.80,105,6.67,16.15
2007/11/06,204362,12963194,62.5,64.5,62.3,63.0,+0.70,179,16.00,16.10
2007/11/07,135304,8516421,63.7,63.9,61.9,61.9,-1.10,94,1.33,11.17
2007/11/08,303500,18063450,61.3,61.5,58.1,58.2,-3.70,190,0.89,7.75
2007/11/09,275786,16092545,58.2,59.8,57.6,58.2,0.00,180,5.13,6.88
2007/11/12,329982,17951824,56.0,56.0,54.2,54.2,-4.00,199,0.00,4.59
2007/11/13,311716,16263755,53.0,53.5,51.3,51.8,-2.40,218,3.16,4.11
2007/11/14,305620,16202283,53.0,53.6,52.5,52.9,+1.10,216,12.12,6.78
2007/11/15,175780,9127650,52.9,52.9,51.4,51.9,-1.00,121,4.55,6.04
2007/11/16,244120,12851936,51.7,54.4,51.3,52.0,+0.10,178,5.30,5.80
2007/11/19,169200,8892139,52.0,53.4,52.0,52.2,+0.20,114,7.14,6.25
2007/11/20,477872,26299356,51.8,55.8,51.6,55.8,+3.60,319,44.12,18.88
2007/11/21,684706,39211693,57.0,58.8,55.8,55.8,0.00,489,52.94,30.24
2007/11/22,216110,11937995,55.5,56.8,54.3,54.5,-1.30,164,42.67,34.38
2007/11/23,140200,7543980,54.5,55.0,52.6,52.6,-1.90,113,17.33,28.70
2007/11/26,194563,10309413,53.0,53.6,52.5,52.6,0.00,155,17.33,24.91
2007/11/27,217870,11483010,52.3,53.5,51.9,53.1,+0.50,161,24.00,24.61
2007/11/28,185500,9978949,53.5,54.6,53.1,53.1,0.00,147,24.00,24.41
2007/11/29,118468,6299422,54.0,54.3,52.2,52.3,-0.80,98,9.72,19.51
2007/11/30,110791,5884784,52.4,53.9,52.4,52.6,+0.30,89,13.89,17.64
2007/12/03,73180,3898740,53.0,53.8,52.7,53.2,+0.60,59,18.84,18.04
2007/12/04,186392,9928828,53.2,53.8,53.0,53.7,+0.50,143,36.73,24.27
2007/12/05,722322,40801682,53.7,57.4,53.7,57.4,+3.70,485,100.00,49.51
2007/12/06,430464,24459584,58.5,58.5,54.5,54.5,-2.90,307,39.39,46.14
2007/12/07,261967,14668585,55.5,56.9,55.2,55.3,+0.80,218,51.52,47.93
2007/12/10,132315,7340925,56.5,56.5,54.8,55.3,0.00,103,49.21,48.35
2007/12/11,755635,43480785,55.4,58.8,55.4,57.5,+2.20,462,80.30,59.00
2007/12/12,189466,10709300,57.0,57.3,56.0,57.2,-0.30,151,75.00,64.33
2007/12/13,245467,13826717,57.4,57.7,54.0,55.9,-1.30,190,52.46,60.38
2007/12/14,268200,14397760,55.8,55.8,52.2,53.3,-2.60,183,16.67,45.81
2007/12/17,231080,11860530,52.8,53.3,49.6,49.6,-3.70,156,0.00,30.54
2007/12/18,204582,9850669,48.05,49.6,47.0,47.1,-2.50,160,0.85,20.64
2007/12/19,147556,7158010,47.8,49.0,47.8,48.7,+1.60,119,14.41,18.56
2007/12/20,115760,5517716,48.8,49.0,46.3,47.0,-1.70,87,5.60,14.24
2007/12/21,235290,10935369,47.0,47.7,45.5,45.5,-1.50,167,0.00,9.49
2007/12/24,101191,4758365,46.5,48.0,46.5,47.2,+1.70,89,13.93,10.97
2007/12/25,93382,4427570,48.0,48.0,46.65,47.7,+0.50,85,18.03,13.32
2007/12/26,85528,4033328,47.6,47.6,46.6,47.6,-0.10,68,20.39,15.68
2007/12/27,209665,10164770,47.1,49.1,47.1,48.3,+0.70,158,35.90,22.42
2007/12/28,92131,4436779,48.1,48.7,47.5,48.7,+0.40,78,78.05,40.97
2007/12/31,213070,10669064,48.9,50.9,48.9,50.2,+1.50,175,87.04,56.32
2008/01/02,268918,13541783,50.5,51.2,49.0,49.0,-1.20,189,61.40,58.02
2008/01/03,118141,5660668,47.1,48.3,47.1,48.0,-1.00,81,43.86,53.30
2008/01/04,193899,9572917,48.0,50.9,47.8,49.8,+1.80,149,70.21,58.93
2008/01/07,164520,7754990,48.0,48.2,46.45,46.45,-3.35,121,0.00,39.29
2008/01/08,157131,7361457,46.45,47.95,46.0,46.05,-0.40,115,0.96,26.51
2008/01/09,124450,5547581,43.2,45.5,43.2,45.0,-1.05,98,22.50,25.17
2008/01/10,199110,8939262,45.0,46.0,44.2,44.2,-0.80,155,12.50,20.95
2008/01/11,207470,9173136,43.6,45.2,43.6,43.8,-0.40,156,7.50,16.47
2008/01/14,270227,11639070,44.4,44.8,41.5,41.5,-2.30,197,0.00,10.98
2008/01/15,362461,15262581,41.9,42.9,41.5,41.5,0.00,223,0.00,7.32
2008/01/16,190194,7666119,41.0,41.0,39.7,40.0,-1.50,136,2.68,5.77
2008/01/17,284212,11479102,40.0,41.2,39.8,41.2,+1.20,207,17.65,9.73
2008/01/18,130872,5355588,41.1,41.6,40.0,41.5,+0.30,96,21.82,13.76
2008/01/21,88126,3594764,41.4,41.6,40.1,40.1,-1.40,63,6.35,11.29
2008/01/22,239000,8997700,38.05,38.5,37.3,37.3,-2.80,134,0.00,7.53
2008/01/23,309980,11033806,37.3,37.7,34.7,34.7,-2.60,190,0.00,5.02
2008/01/24,414400,13597320,35.0,35.6,32.3,32.35,-2.35,287,0.40,3.48
2008/01/25,276665,9221142,32.5,34.0,32.5,33.5,+1.15,190,11.32,6.09
2008/01/28,144630,4701444,33.5,33.5,31.7,31.7,-1.80,108,0.00,4.06
2008/01/29,180203,5794971,31.8,32.9,31.7,32.9,+1.20,158,12.12,6.75
2008/01/30,277474,9636284,33.9,35.2,33.5,35.2,+2.30,186,35.35,16.28
2008/01/31,771145,27779565,37.3,37.4,33.6,33.6,-1.60,501,19.19,17.25
2008/02/01,259667,9037060,34.5,35.5,34.4,34.7,+1.10,195,44.12,26.21
2008/02/12,213584,6968275,32.3,33.5,32.3,32.3,-2.40,151,10.00,20.80
2008/02/13,212747,6882558,32.5,32.9,32.0,32.05,-0.25,127,6.14,15.92
2008/02/14,169040,5609178,32.3,33.65,32.3,33.2,+1.15,119,26.32,19.38
2008/02/15,208255,6948354,32.9,34.2,32.5,33.7,+0.50,140,35.09,24.62
2008/02/18,245460,8525924,33.8,35.7,33.8,35.15,+1.45,176,60.53,36.59
2008/02/19,199170,7064834,36.8,36.8,34.95,35.5,+0.35,136,64.81,45.99
2008/02/20,609890,22086479,35.1,37.0,34.5,35.6,+0.10,325,66.67,52.88
2008/02/21,289221,10509377,36.5,37.0,35.85,37.0,+1.40,200,100.00,68.58
2008/02/22,171246,6148816,36.6,36.6,35.3,35.8,-1.20,122,76.00,71.05
2008/02/25,181222,6600842,36.0,36.8,36.0,36.2,+0.40,125,84.00,75.37
2008/02/26,495717,18777747,36.2,38.7,36.2,38.7,+2.50,223,100.00,83.58
2008/02/27,695316,28412380,40.8,41.4,39.8,41.4,+2.70,401,100.00,89.05
2008/02/29,1352228,58934885,41.5,44.25,41.5,44.25,+2.85,777,100.00,92.70
2008/03/03,546940,23848019,44.0,44.9,42.5,44.65,+0.40,347,97.60,94.33
2008/03/04,382495,17952384,45.6,47.75,45.6,47.75,+3.10,234,100.00,96.22
2008/03/05,1330778,65902626,50.0,51.0,47.95,48.5,+0.75,829,84.08,92.18
2008/03/06,646101,31015267,49.4,49.5,47.0,47.6,-0.90,392,78.34,87.56
2008/03/07,630533,29560840,46.6,48.3,46.1,46.95,-0.65,337,73.00,82.70
2008/03/10,343890,15639927,46.95,46.95,44.1,45.3,-1.65,248,61.49,75.63
2008/03/11,332635,15481803,44.5,47.8,44.5,46.95,+1.65,253,63.84,71.70
2008/03/12,482363,22821156,48.5,48.7,46.3,46.6,-0.35,285,53.68,65.69
2008/03/13,220604,9979546,47.5,47.5,44.15,44.5,-2.10,157,23.53,51.63
2008/03/14,231068,10157498,44.6,45.4,43.0,44.4,-0.10,165,17.50,40.25
2008/03/17,142020,6123806,44.4,44.4,42.5,43.1,-1.30,88,7.06,29.18
2008/03/18,114000,4924450,43.1,43.9,42.35,43.6,+0.50,81,17.48,25.28
2008/03/19,220000,9663550,44.6,44.6,43.0,43.2,-0.40,110,13.39,21.31
2008/03/20,149150,6322024,41.6,43.0,41.6,42.5,-0.70,109,12.68,18.44
2008/03/21,175443,7630719,43.1,44.0,42.7,43.8,+1.30,124,30.99,22.62
2008/03/24,304130,13832221,46.5,46.6,44.15,44.65,+0.85,173,42.96,29.40
2008/03/25,464050,21778934,45.55,47.75,45.1,47.75,+3.10,265,100.00,52.93
2008/03/26,854846,41748875,49.45,49.5,47.75,47.8,+0.05,494,78.48,61.45
2008/03/27,286799,13392850,48.0,48.5,45.0,46.1,-1.70,174,56.96,59.96
2008/03/28,172685,7986010,46.0,47.0,45.9,46.2,+0.10,140,58.23,59.38
2008/03/31,108393,5060663,46.8,47.05,46.25,46.8,+0.60,91,65.82,61.53
2008/04/01,294567,14109867,47.6,48.6,47.1,47.6,+0.80,179,75.95,66.34
2008/04/02,340763,16671124,49.8,49.8,48.0,48.05,+0.45,223,75.35,69.35
2008/04/03,432686,19774380,44.7,47.0,44.7,46.0,-2.05,279,32.74,57.14
2008/04/07,334563,15334578,45.5,46.95,45.4,46.05,+0.05,207,26.47,46.91
2008/04/08,110211,5034793,46.5,46.5,45.2,45.85,-0.20,73,22.55,38.79
2008/04/09,148630,6729700,45.85,45.85,45.0,45.0,-0.85,92,5.88,27.82
2008/04/10,119393,5390262,45.0,45.75,44.8,45.2,+0.20,87,9.80,21.82
2008/04/11,186474,8508571,45.2,46.2,45.2,45.55,+0.35,141,16.67,20.11
2008/04/14,213136,9514034,45.55,45.55,43.8,44.0,-1.55,131,3.33,14.52
2008/04/15,246372,10806318,44.0,44.45,43.5,44.0,0.00,158,7.94,12.33
2008/04/16,271504,11998123,44.0,44.7,43.6,44.0,0.00,142,14.29,12.98
2008/04/17,273990,12348848,44.5,46.0,44.5,44.7,+0.70,198,34.78,20.24
2008/04/18,85381,3820080,45.3,45.3,44.3,45.0,+0.30,79,50.00,30.16
2008/04/21,194577,8744348,45.5,45.5,44.65,45.0,0.00,115,55.56,38.63
2008/04/22,796751,37414156,45.0,48.15,44.8,48.15,+3.15,471,100.00,59.08
2008/04/23,620868,29683282,48.2,48.5,47.0,47.4,-0.75,367,78.00,65.39
2008/04/24,293903,13763567,47.4,47.5,46.0,46.2,-1.20,186,54.00,61.59
2008/04/25,169100,7860079,46.3,47.0,46.1,46.1,-0.10,120,52.00,58.39
2008/04/28,439303,20757028,46.1,48.0,46.1,47.0,+0.90,260,69.39,62.06
2008/04/29,228605,10608388,47.1,47.3,46.0,46.05,-0.95,160,41.67,55.26
2008/04/30,302953,13656624,46.05,46.2,44.3,44.8,-1.25,184,11.90,40.81
2008/05/02,494634,22783353,44.8,46.8,44.75,46.6,+1.80,282,54.76,45.46
2008/05/05,197645,9121425,46.6,46.6,45.75,46.0,-0.60,113,40.48,43.80
2008/05/06,289341,13272682,45.8,46.4,45.5,45.8,-0.20,130,35.71,41.10
2008/05/07,245426,11286210,46.0,46.4,45.8,46.0,+0.20,143,45.95,42.72
2008/05/08,219847,9912129,46.0,46.0,44.55,45.8,-0.20,139,40.54,41.99
2008/05/09,199252,8965226,45.0,45.8,44.7,44.7,-1.10,117,10.81,31.59
2008/05/12,159343,7163085,44.7,45.5,44.7,45.25,+0.55,89,31.67,31.62
2008/05/13,359538,16872987,46.3,48.2,45.3,48.0,+2.75,217,94.87,52.70
2008/05/14,1258629,62669864,48.0,51.1,47.3,50.5,+2.50,758,90.84,65.41
2008/05/15,1983949,104769646,51.5,54.0,51.0,54.0,+3.50,924,100.00,76.94
2008/05/16,841231,48314819,57.5,57.7,56.1,57.7,+3.70,434,100.00,84.62
2008/05/19,419498,25883021,61.7,61.7,61.7,61.7,+4.00,237,100.00,89.74
2008/05/20,957472,63193152,66.0,66.0,66.0,66.0,+4.30,517,100.00,93.16
2008/05/21,4219750,281168758,66.0,70.6,62.1,65.6,-0.40,2588,80.69,89.01
2008/05/22,2494200,167593737,63.3,69.4,63.3,67.0,+1.40,1515,86.10,88.04
2008/05/23,1182143,78116123,69.0,69.0,63.6,64.7,-2.30,700,76.68,84.25
2008/05/26,739002,45387420,64.7,64.7,60.2,60.2,-4.50,427,55.36,74.62
2008/05/27,647452,37901190,59.3,59.9,57.5,57.5,-2.70,433,33.16,60.80
2008/05/28,1900114,115544809,57.0,61.5,57.0,61.5,+4.00,866,37.24,52.94
2008/05/29,1073057,65856186,62.6,62.8,60.0,61.5,0.00,633,33.09,46.32
2008/05/30,701778,41316156,61.8,61.8,57.5,58.6,-2.90,465,11.76,34.80
2008/06/02,390242,23115505,58.6,60.1,58.1,59.0,+0.40,270,14.71,28.10
2008/06/03,842937,51444013,59.0,62.0,58.6,60.4,+1.40,549,27.42,27.87
2008/06/04,331514,19914130,61.5,61.5,59.4,59.7,-0.70,244,22.50,26.08
2008/06/05,505373,30553853,59.7,61.1,59.3,61.0,+1.30,318,51.95,34.71
2008/06/06,812668,52035051,61.8,65.2,61.0,65.2,+4.20,470,100.00,56.47
2008/06/09,2656130,179660459,66.5,69.7,65.3,69.7,+4.50,1691,100.00,70.98
2008/06/10,3222676,233877597,70.7,74.5,70.7,71.6,+1.90,1790,82.94,74.97
2008/06/11,1737070,119037161,73.6,73.6,66.6,66.6,-5.00,1052,53.53,67.82
2008/06/12,1284550,80464500,63.6,64.3,62.0,62.0,-4.60,763,23.78,53.14
2008/06/13,914404,59500784,62.1,66.3,62.1,66.3,+4.30,618,48.43,51.57
2008/06/16,2263590,155027073,69.7,70.9,64.5,64.7,-1.60,1395,35.53,46.22
2008/06/17,1622946,107656759,64.7,68.5,63.1,67.8,+3.10,1117,55.92,49.45
2008/06/18,1176600,79628240,65.6,69.5,65.6,66.2,-1.60,823,38.52,45.81
2008/06/19,967278,65184069,65.4,68.8,65.1,66.8,+0.60,703,38.40,43.34
