ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2002/12/10,956558,17571078,18.4,18.6,18.3,18.5,-0.20,328,8.00,19.28
2002/12/11,1542020,28581568,18.3,18.8,18.3,18.3,-0.20,499,0.00,12.85
2002/12/12,1687000,29782400,17.8,18.6,17.1,17.2,-1.10,563,2.70,9.47
2002/12/13,1189000,20488000,17.0,17.5,17.0,17.0,-0.20,449,0.00,6.31
2002/12/16,513002,8674332,16.8,17.2,16.6,16.8,-0.20,179,5.88,6.17
2002/12/17,815510,14002030,17.3,17.4,16.8,17.2,+0.40,318,20.00,10.78
2002/12/18,885005,14771485,17.2,17.4,16.2,16.3,-0.90,275,3.13,8.23
2002/12/19,855579,14025883,16.3,16.7,16.1,16.2,-0.10,293,3.03,6.50
2002/12/20,1772186,28290095,16.5,16.7,15.3,16.5,+0.30,461,34.29,15.76
2002/12/23,631000,10145300,16.2,16.5,15.7,16.0,-0.50,160,20.00,17.18
2002/12/24,1234210,20165842,16.0,16.5,16.0,16.1,+0.10,315,24.24,19.53
2002/12/25,435975,6926807,16.1,16.1,15.6,15.9,-0.20,155,27.27,22.11
2002/12/26,1955500,32033108,16.3,16.7,15.7,16.4,+0.50,449,52.38,32.20
2002/12/27,853000,14035100,16.5,16.7,16.2,16.4,0.00,282,52.38,38.93
2002/12/30,342340,5437345,16.1,16.2,15.7,15.7,-0.70,123,19.05,32.30
2002/12/31,646001,10416315,15.7,16.4,15.7,16.4,+0.70,134,78.57,47.72
2003/01/02,1793000,29677000,16.4,16.8,16.3,16.3,-0.10,384,66.67,54.03
2003/01/03,1420455,23544183,16.6,16.8,16.4,16.5,+0.20,404,75.00,61.02
2003/01/06,1200001,19904016,16.6,16.8,16.4,16.5,0.00,369,75.00,65.68
2003/01/07,1422197,23889940,16.8,17.2,16.5,16.6,+0.10,432,62.50,64.62
2003/01/08,1345501,22179270,16.7,16.8,16.3,16.5,-0.10,329,53.33,60.86
2003/01/09,937795,15487442,16.5,16.7,16.2,16.4,-0.10,319,46.67,56.13
2003/01/10,3555960,61710356,16.7,17.5,16.6,17.5,+1.10,796,100.00,70.75
2003/01/13,4108550,74349975,17.9,18.5,17.8,18.0,+0.50,1114,82.14,74.55
2003/01/14,1537001,27175424,18.1,18.1,17.5,17.5,-0.50,495,56.52,68.54
2003/01/15,1217000,21705600,17.7,18.1,17.6,17.6,+0.10,440,60.87,65.98
2003/01/16,1525820,26104355,17.3,17.5,16.8,16.8,-0.80,399,26.09,52.69
2003/01/17,835000,14143200,16.8,17.2,16.8,16.8,0.00,258,26.09,43.83
2003/01/20,544000,9050800,16.9,17.0,16.4,16.5,-0.30,168,13.04,33.57
2003/01/21,524148,8827637,16.9,17.0,16.7,16.8,+0.30,185,26.09,31.08
2003/01/22,620000,10298900,16.7,16.9,16.4,16.5,-0.30,178,4.76,22.31
2003/01/23,2030000,34749100,16.8,17.3,16.8,17.0,+0.50,403,28.57,24.39
2003/01/24,1294001,22029124,17.3,17.5,16.7,16.8,-0.20,307,23.53,24.10
2003/01/27,793000,13402200,16.8,17.2,16.5,17.1,+0.30,269,41.18,29.80
2003/01/28,679001,11610017,17.4,17.4,17.0,17.0,-0.10,221,54.55,38.05
2003/02/06,849000,13979500,17.0,17.0,16.2,16.4,-0.60,138,15.38,30.50
2003/02/07,806002,13294332,16.2,16.8,16.2,16.6,+0.20,231,30.77,30.59
2003/02/10,355000,5899100,16.6,16.9,16.3,16.6,0.00,121,30.77,30.65
2003/02/11,329700,5527256,16.8,16.9,16.6,16.7,+0.10,125,38.46,33.25
2003/02/12,799101,13208477,16.6,16.6,16.5,16.5,-0.20,135,23.08,29.86
2003/02/13,790002,12798932,16.3,16.5,16.0,16.1,-0.40,174,6.67,22.13
2003/02/14,567010,9138460,16.1,16.3,16.0,16.0,-0.10,162,0.00,14.75
2003/02/17,2541998,42960505,16.2,17.1,16.2,17.1,+1.10,552,78.57,36.02
2003/02/18,1885000,30763400,16.7,16.8,16.1,16.1,-1.00,455,9.09,27.04
2003/02/19,1138921,18628452,16.5,16.5,16.1,16.2,+0.10,260,18.18,24.09
2003/02/20,458100,7433810,16.2,16.4,16.1,16.2,0.00,160,18.18,22.12
2003/02/21,276050,4477305,16.4,16.4,16.1,16.1,-0.10,118,9.09,17.78
2003/02/24,336048,5422768,16.1,16.3,16.0,16.2,+0.10,105,18.18,17.91
2003/02/25,523239,8220849,16.0,16.1,15.5,15.5,-0.70,146,0.00,11.94
2003/02/26,282189,4386114,15.5,15.8,15.4,15.4,-0.10,108,0.00,7.96
2003/02/27,328050,4985466,15.0,15.4,15.0,15.1,-0.30,91,4.76,6.90
2003/03/03,290600,4437611,15.4,15.4,15.1,15.4,+0.30,72,22.22,12.01
2003/03/04,193000,2977600,15.2,15.7,15.1,15.6,+0.20,76,40.00,21.34
2003/03/05,340150,5254528,15.3,15.7,15.3,15.7,+0.10,109,50.00,30.90
2003/03/06,529150,8351842,15.7,15.9,15.6,15.7,0.00,160,50.00,37.27
2003/03/07,385312,5888172,15.5,15.5,15.1,15.2,-0.50,108,15.38,29.98
2003/03/10,311315,4658412,14.6,15.3,14.6,15.0,-0.20,99,26.67,28.88
2003/03/11,355129,5289443,15.0,15.1,14.7,14.7,-0.30,97,7.69,21.81
2003/03/12,440006,6527737,14.7,15.0,14.7,14.8,+0.10,113,15.38,19.67
2003/03/13,462841,7012244,14.7,15.5,14.7,15.1,+0.30,154,38.46,25.93
2003/03/14,533890,8196366,15.5,15.6,15.2,15.3,+0.20,186,53.85,35.24
2003/03/17,785000,12198600,15.3,16.0,15.0,15.3,0.00,277,50.00,40.16
2003/03/18,1387688,22617488,16.3,16.3,16.3,16.3,+1.00,290,100.00,60.10
2003/03/19,3895919,65491011,16.9,17.1,16.5,16.8,+0.50,1041,88.00,69.40
2003/03/20,2692832,45634309,16.9,17.3,16.5,17.0,+0.20,721,88.89,75.90
2003/03/21,906436,15006478,16.8,17.1,16.3,16.3,-0.70,248,61.54,71.11
2003/03/24,959000,15980700,16.7,16.8,16.5,16.7,+0.40,251,76.92,73.05
2003/03/25,593575,9540042,16.0,16.4,15.9,16.0,-0.70,222,50.00,65.37
2003/03/26,470472,7546614,16.3,16.3,15.9,16.0,0.00,118,43.48,58.07
2003/03/27,381511,6029933,16.0,16.1,15.6,16.0,0.00,149,43.48,53.20
2003/03/28,297950,4737896,16.0,16.0,15.8,15.8,-0.20,162,11.76,39.39
2003/03/31,599000,9083100,15.6,15.8,14.7,14.95,-0.85,182,9.62,29.47
2003/04/01,459400,6785748,14.5,14.95,14.5,14.9,-0.05,153,14.29,24.41
2003/04/02,464009,6976883,14.9,15.2,14.8,14.95,+0.05,191,17.31,22.04
2003/04/03,398981,6085455,15.3,15.4,15.1,15.2,+0.25,152,30.43,24.83
2003/04/04,581020,9005702,15.2,15.8,15.1,15.5,+0.30,202,52.63,34.09
2003/04/07,726000,11445000,15.6,16.0,15.6,15.6,+0.10,235,61.11,43.10
2003/04/08,699002,10715249,15.5,15.6,15.1,15.5,-0.10,217,62.50,49.56
2003/04/09,201444,3059445,15.5,15.5,15.1,15.1,-0.40,94,40.00,46.37
2003/04/10,2553000,40930500,15.1,16.1,15.1,16.1,+1.00,680,100.00,64.24
2003/04/11,1301291,20699173,16.0,16.2,15.6,15.9,-0.20,375,82.35,70.28
2003/04/14,460000,7185100,15.9,15.9,15.5,15.6,-0.30,139,57.14,65.90
2003/04/15,388500,6049358,15.6,15.8,15.4,15.7,+0.10,147,54.55,62.11
2003/04/16,1527712,24504920,15.8,16.2,15.8,16.0,+0.30,428,81.82,68.68
2003/04/17,567568,8892541,16.0,16.0,15.6,15.6,-0.40,171,45.45,60.94
2003/04/18,1888003,30388745,16.0,16.4,15.9,16.1,+0.50,547,76.92,66.27
2003/04/21,900382,14415215,16.1,16.3,15.7,16.2,+0.10,329,84.62,72.39
2003/04/22,759001,12183716,16.2,16.3,15.8,16.0,-0.20,250,69.23,71.34
2003/04/23,1078746,17151974,16.2,16.2,15.6,15.6,-0.40,313,20.00,54.23
2003/04/24,1127000,17200200,15.7,15.7,15.0,15.1,-0.50,293,7.14,38.53
2003/04/25,787235,11651129,15.0,15.1,14.65,14.65,-0.45,228,0.00,25.69
2003/04/28,876000,12121500,14.3,14.3,13.65,13.8,-0.85,189,5.45,18.95
2003/04/29,447000,6240100,13.95,14.3,13.7,13.9,+0.10,152,9.09,15.66
2003/04/30,440000,5989200,13.9,14.05,13.0,13.45,-0.45,152,13.24,14.85
2003/05/02,412000,5433700,13.1,13.55,12.95,13.5,+0.05,133,16.42,15.37
2003/05/05,570193,7431590,12.6,13.4,12.6,13.3,-0.20,143,18.92,16.56
2003/05/06,354294,4773289,13.3,13.6,13.3,13.4,+0.10,134,22.22,18.45
2003/05/07,341000,4681050,13.6,14.0,13.4,14.0,+0.60,112,45.16,27.35
2003/05/08,661010,9357589,13.7,14.5,13.7,13.95,-0.05,259,54.00,36.23
2003/05/09,650512,9041506,14.15,14.2,13.7,13.8,-0.15,200,63.16,45.20
2003/05/12,227005,3111268,13.7,13.85,13.6,13.8,0.00,87,63.16,51.18
2003/05/13,455257,6319328,13.85,14.1,13.6,13.6,-0.20,173,52.63,51.66
2003/05/14,247000,3395700,13.8,13.9,13.6,13.65,+0.05,107,55.26,52.86
2003/05/15,181675,2476716,13.65,13.8,13.5,13.65,0.00,79,55.26,53.66
2003/05/16,214000,2909600,13.8,13.8,13.5,13.5,-0.15,77,16.67,41.33
2003/05/19,222280,2973310,13.5,13.8,13.2,13.3,-0.20,81,7.69,30.11
2003/05/20,282000,3664200,13.25,13.25,12.85,13.1,-0.20,69,15.15,25.12
2003/05/21,138000,1781300,13.0,13.0,12.8,12.9,-0.20,61,7.14,19.13
2003/05/22,321000,4185700,12.75,13.2,12.7,13.15,+0.25,110,32.14,23.46
2003/05/23,479449,6464772,13.2,13.7,13.2,13.7,+0.55,151,71.43,39.45
2003/05/26,689000,9674400,13.8,14.2,13.8,14.1,+0.40,213,93.33,57.41
2003/05/27,347004,4854356,14.1,14.2,13.8,13.9,-0.20,120,80.00,64.94
2003/05/28,581245,8254187,14.2,14.4,14.1,14.2,+0.30,165,88.24,72.70
2003/05/29,748000,10371950,14.3,14.3,13.6,14.1,-0.10,192,82.35,75.92
2003/05/30,2058001,29807114,14.1,14.95,13.7,14.85,+0.75,552,95.56,82.46
2003/06/02,2077411,31310919,15.0,15.4,14.9,15.0,+0.15,459,85.19,83.37
2003/06/03,2051906,31752616,15.0,15.7,15.0,15.7,+0.70,528,100.00,88.91
2003/06/05,4253551,71033705,16.7,16.7,16.7,16.7,+1.00,688,100.00,92.60
2003/06/06,4319634,72043354,16.7,17.0,16.2,16.7,0.00,982,91.18,92.12
2003/06/09,3765424,63815740,17.2,17.3,16.7,16.7,0.00,866,83.78,89.34
2003/06/10,4597003,78671449,16.7,17.4,16.7,17.1,+0.40,918,92.11,90.26
2003/06/11,7077011,121872587,17.3,17.6,16.6,16.8,-0.30,1453,80.00,86.84
2003/06/12,8742211,153809632,17.1,17.9,17.0,17.9,+1.10,1584,100.00,91.22
2003/06/13,5196579,92506240,17.8,18.1,17.5,17.7,-0.20,1098,87.50,89.98
2003/06/16,6032624,108908388,18.1,18.3,17.8,17.8,+0.10,1199,84.85,88.27
2003/06/17,4367477,76871245,18.2,18.2,17.2,17.2,-0.60,961,47.62,74.72
2003/06/18,5751693,101363463,17.3,17.9,17.3,17.3,+0.10,1290,52.38,67.27
2003/06/19,8220384,149580015,17.3,18.5,17.3,18.5,+1.20,1343,100.00,78.18
2003/06/20,14344141,276955185,18.7,19.7,18.7,19.5,+1.00,2720,93.55,83.30
2003/06/23,6035110,114866234,19.5,19.5,18.5,19.1,-0.40,1222,80.65,82.41
2003/06/24,10479149,208512331,18.8,20.4,18.8,20.4,+1.30,2291,100.00,88.27
2003/06/25,12240107,260867795,20.9,21.8,20.6,21.8,+1.40,2977,100.00,92.18
2003/06/26,11174962,240102195,22.0,22.4,20.5,20.6,-1.20,2708,65.38,83.24
2003/06/27,4914888,103489956,21.2,21.5,20.6,20.7,+0.10,1426,67.31,77.93
2003/06/30,3413581,72396137,20.7,21.5,20.7,21.0,+0.30,935,72.55,76.13
2003/07/01,4574693,98512865,21.5,21.8,21.2,21.5,+0.50,1226,82.35,78.20
2003/07/02,5847427,123876619,21.5,21.9,20.6,20.6,-0.90,1519,53.85,70.08
2003/07/03,4752004,99023669,20.9,21.3,20.4,20.6,0.00,1324,53.85,64.67
2003/07/04,2256073,46901646,20.9,21.0,20.5,20.7,+0.10,730,52.78,60.70
2003/07/07,2755079,56975714,20.7,21.0,20.2,20.2,-0.50,835,0.00,40.47
2003/07/08,8665207,183482210,20.5,21.6,20.2,21.6,+1.40,2024,63.64,48.19
2003/07/09,3929471,84053648,21.8,22.0,20.9,21.0,-0.60,1097,44.44,46.94
2003/07/10,7000724,152046620,21.0,22.3,20.7,21.9,+0.90,1903,80.95,58.27
2003/07/11,3157250,67366447,21.9,21.9,20.7,20.8,-1.10,844,28.57,48.37
2003/07/14,6071064,131653285,21.0,22.1,21.0,21.8,+1.00,1496,76.19,57.65
2003/07/15,8288000,186571700,22.0,23.2,21.3,22.7,+0.90,2110,83.33,66.21
2003/07/16,7140000,171899300,24.0,24.2,23.2,24.2,+1.50,1347,100.00,77.47
2003/07/17,9420314,235310938,24.2,25.8,24.2,25.5,+1.30,2254,94.64,83.20
2003/07/18,7090687,177697127,25.5,26.3,24.3,24.7,-0.80,1860,73.77,80.06
2003/07/21,5480000,133290400,25.7,25.7,23.0,23.0,-1.70,1411,41.07,67.06
2003/07/22,6190000,151472400,24.6,24.6,24.0,24.6,+1.60,1475,69.64,67.92
2003/07/23,5107000,123432200,25.2,25.3,23.1,23.2,-1.40,1368,44.64,60.16
2003/07/24,5231000,119751500,22.6,23.4,22.1,22.1,X0.00,1440,20.75,47.03
2003/07/25,3556622,76538048,22.0,22.1,21.0,21.4,-0.70,1054,7.55,33.87
2003/07/28,4268000,92494100,21.6,22.4,21.0,21.1,-0.30,1114,1.89,23.21
2003/07/29,2217001,45399520,21.2,21.5,20.3,20.4,-0.70,612,1.67,16.03
2003/07/30,2169218,45273123,20.5,21.3,20.2,21.0,+0.60,759,13.11,15.06
2003/07/31,1442001,30567420,21.4,21.5,20.9,21.1,+0.10,461,16.36,15.49
2003/08/01,1531900,32028790,21.5,21.6,20.6,20.7,-0.40,549,9.80,13.60
2003/08/04,1523400,31847035,20.7,21.3,20.5,21.1,+0.40,473,17.65,14.95
2003/08/05,1305000,27155800,21.1,21.3,20.5,20.5,-0.60,393,9.38,13.10
2003/08/06,1186400,23402056,20.1,20.2,19.5,19.7,-0.80,376,6.90,11.03
2003/08/07,2714001,50465919,19.7,20.0,18.4,18.4,-1.30,848,0.00,7.35
2003/08/08,1543217,28767367,18.5,19.0,18.3,18.4,0.00,555,3.03,5.91
2003/08/11,1465321,25880272,18.1,18.1,17.4,17.5,-0.90,415,2.38,4.73
2003/08/12,1112466,19513512,17.5,17.7,17.3,17.6,+0.10,394,6.98,5.48
2003/08/13,1887748,34510702,17.9,18.7,17.7,18.4,+0.80,653,25.58,12.18
2003/08/14,1041819,18754487,18.6,18.6,17.5,17.7,-0.70,345,10.00,11.45
2003/08/15,1151703,20734578,17.7,18.3,17.7,18.0,+0.30,387,17.50,13.46
2003/08/18,1958283,36201274,18.2,18.7,18.1,18.4,+0.40,585,37.93,21.61
2003/08/19,1091358,20280850,19.0,19.0,18.2,18.5,+0.10,349,44.44,29.22
2003/08/20,581000,10697400,18.9,18.9,18.3,18.3,-0.20,173,58.82,39.09
2003/08/21,846200,15348840,18.1,18.4,18.0,18.0,-0.30,273,41.18,39.79
2003/08/22,1313226,23600647,18.0,18.3,17.7,17.7,-0.30,296,23.53,34.37
2003/08/25,687066,12210160,17.8,17.9,17.7,17.8,+0.10,214,20.00,29.58
2003/08/26,727020,12782654,17.8,18.0,17.3,17.5,-0.30,202,11.76,23.64
2003/08/27,2880089,48020566,17.5,17.5,16.3,16.8,-0.70,520,18.52,21.93
2003/08/28,1502249,24486859,17.0,17.1,16.0,16.5,-0.30,382,16.67,20.18
2003/08/29,849300,14144122,16.5,16.9,16.2,16.8,+0.30,279,26.67,22.34
2003/09/01,977000,16122800,16.5,17.0,16.2,16.3,-0.50,236,10.34,18.34
2003/09/02,1739001,27253416,16.1,16.3,15.3,15.8,-0.50,398,16.13,17.61
2003/09/03,1099995,17718240,16.0,16.5,15.8,16.0,+0.20,339,23.33,19.52
2003/09/04,681001,10980215,16.2,16.4,15.8,16.2,+0.20,242,33.33,24.12
2003/09/05,1028995,16755525,16.3,16.4,16.1,16.4,+0.20,251,40.74,29.66
2003/09/08,990789,15951966,16.5,16.5,15.8,15.9,-0.50,213,27.27,28.86
2003/09/09,628002,9989230,16.0,16.2,15.7,15.7,-0.20,206,22.22,26.65
2003/09/10,510000,7855300,15.3,15.7,15.3,15.3,-0.40,147,0.00,17.77
2003/09/12,924727,13895182,15.3,15.5,14.7,15.1,-0.20,286,17.39,17.65
2003/09/15,411078,6147847,15.1,15.1,14.8,15.0,-0.10,200,16.67,17.33
2003/09/16,510089,7751589,15.0,15.4,14.9,15.4,+0.40,239,38.89,24.51
2003/09/17,937274,14957257,15.6,16.4,15.4,16.4,+1.00,401,94.44,47.82
2003/09/18,3549605,61138929,16.8,17.5,16.7,17.5,+1.10,1116,100.00,65.21
2003/09/19,1538963,26382063,17.5,17.5,16.7,16.9,-0.60,557,78.57,69.66
2003/09/22,777876,13146341,17.0,17.2,16.5,16.8,-0.10,272,75.00,71.44
2003/09/23,351811,5866453,16.7,16.8,16.4,16.8,0.00,138,75.00,72.63
2003/09/24,818836,13960573,17.0,17.3,16.9,16.9,+0.10,252,78.57,74.61
2003/09/25,361306,5994174,16.4,16.8,16.4,16.7,-0.20,121,70.37,73.20
2003/09/26,289000,4778300,16.6,16.8,16.3,16.5,-0.20,107,61.54,69.31
2003/09/29,442719,7349512,16.5,16.8,16.4,16.7,+0.20,122,61.90,66.84
2003/09/30,326099,5372952,16.7,16.8,16.3,16.3,-0.40,101,0.00,44.56
2003/10/01,547401,8833732,16.3,16.5,15.9,16.1,-0.20,143,12.50,33.88
2003/10/02,1256198,20801169,16.3,16.8,16.2,16.7,+0.60,297,57.14,41.64
2003/10/03,1137563,18991668,16.8,17.0,16.4,16.5,-0.20,279,42.86,42.05
2003/10/06,1103001,18148116,16.6,16.8,16.2,16.4,-0.10,239,35.71,39.93
2003/10/07,673823,10926019,16.6,16.6,16.1,16.1,-0.30,169,18.18,32.68
2003/10/08,787076,12583316,16.0,16.2,15.8,16.0,-0.10,230,16.67,27.35
2003/10/09,449366,7149743,16.1,16.2,15.7,15.9,-0.10,189,15.38,23.36
2003/10/13,675722,10643237,16.0,16.0,15.6,15.6,-0.30,199,0.00,15.57
2003/10/14,742012,11679122,15.6,16.0,15.5,15.7,+0.10,266,13.33,14.82
2003/10/15,1082067,17120345,15.6,16.1,15.6,15.8,+0.10,359,20.00,16.55
2003/10/16,1759066,28664337,15.8,16.8,15.8,16.8,+1.00,517,86.67,39.92
2003/10/17,4377868,76767309,17.5,17.9,17.1,17.9,+1.10,1223,100.00,59.94
2003/10/20,3324370,59115094,17.9,18.2,17.3,18.0,+0.10,970,92.59,70.82
2003/10/21,2062231,36946142,18.1,18.4,17.5,17.5,-0.50,634,68.97,70.20
2003/10/22,1110518,19390117,17.6,17.7,17.2,17.2,-0.30,350,58.62,66.34
2003/10/23,1336723,22494069,16.8,17.2,16.6,16.7,-0.50,370,41.38,58.02
2003/10/24,700727,11514074,16.7,16.8,16.3,16.3,-0.40,243,27.59,47.88
2003/10/27,446000,7234000,16.0,16.4,16.0,16.3,0.00,157,25.00,40.25
2003/10/28,571000,9408300,16.6,16.6,16.3,16.3,0.00,191,19.23,33.24
2003/10/29,829336,13502053,16.5,16.6,16.0,16.1,-0.20,230,4.17,23.55
2003/10/30,515864,8331937,16.1,16.3,16.1,16.1,0.00,170,4.17,17.09
2003/10/31,493696,7995860,16.1,16.5,16.1,16.3,+0.20,148,12.50,15.56
2003/11/03,424856,6892870,16.4,16.4,16.1,16.2,-0.10,111,11.76,14.29
2003/11/04,1133937,18962394,16.4,17.2,16.3,16.5,+0.30,369,41.67,23.42
2003/11/05,567529,9404522,16.6,16.9,16.5,16.5,0.00,205,41.67,29.50
2003/11/06,1306000,21778235,16.5,16.9,16.3,16.3,-0.20,425,25.00,28.00
2003/11/07,447424,7401187,16.7,16.8,16.4,16.5,+0.20,138,41.67,32.56
2003/11/10,1765599,30025129,16.8,17.2,16.8,17.0,+0.50,491,83.33,49.49
2003/11/11,1313500,22109654,17.0,17.4,16.5,16.7,-0.30,384,46.15,48.37
2003/11/12,3179816,54959358,17.0,17.6,16.9,17.3,+0.60,827,80.00,58.92
2003/11/13,4914140,86480326,17.5,18.0,17.1,17.4,+0.10,1103,68.42,62.09
2003/11/14,5111423,91466727,17.6,18.2,17.4,17.8,+0.40,1165,78.95,67.71
2003/11/17,1476104,25620981,17.8,17.8,17.1,17.1,-0.70,397,42.11,59.18
2003/11/18,1136010,19409970,17.2,17.5,16.8,16.9,-0.20,330,31.58,49.98
2003/11/19,1010223,16912856,16.9,17.2,16.5,16.8,-0.10,265,22.22,40.73
2003/11/20,703366,11826513,16.8,17.1,16.5,16.6,-0.20,246,5.88,29.11
2003/11/21,897300,14716352,16.5,16.6,16.2,16.5,-0.10,183,15.00,24.41
2003/11/24,480004,7982564,16.5,16.8,16.5,16.8,+0.30,152,30.00,26.27
2003/11/25,774543,12955871,17.0,17.0,16.3,16.6,-0.20,248,20.00,24.18
2003/11/26,772533,12628199,16.5,16.5,16.3,16.4,-0.20,175,10.00,19.45
2003/11/27,618402,10052563,16.5,16.5,15.9,16.0,-0.40,180,5.26,14.72
2003/11/28,442533,7159785,15.9,16.3,15.9,16.3,+0.30,165,25.00,18.14
2003/12/01,755975,12579203,16.3,16.8,16.3,16.8,+0.50,242,69.23,35.17
2003/12/02,742767,12252715,16.9,17.0,16.1,16.1,-0.70,199,16.67,29.01
2003/12/03,804200,13268741,16.3,16.8,16.3,16.5,+0.40,271,54.55,37.52
2003/12/04,1192000,19942300,16.7,16.9,16.5,16.8,+0.30,395,81.82,52.28
2003/12/05,4292735,73951779,16.9,17.5,16.9,16.9,+0.10,866,62.50,55.68
2003/12/08,951671,15742076,16.8,16.8,16.3,16.3,-0.60,235,25.00,45.45
2003/12/09,5690508,98451581,16.9,17.4,16.9,17.4,+1.10,703,93.75,61.55
2003/12/10,4433501,76741512,17.2,17.7,16.8,16.8,-0.60,1073,50.00,57.70
2003/12/11,1511968,25462779,17.1,17.2,16.5,16.5,-0.30,396,25.00,46.80
2003/12/12,1091365,18180397,16.9,16.9,16.5,16.5,0.00,328,25.00,39.53
2003/12/15,461985,7671669,16.8,16.8,16.3,16.7,+0.20,197,28.57,35.87
2003/12/16,613844,10233826,16.7,16.9,16.5,16.6,-0.10,236,21.43,31.05
2003/12/17,1376137,22735960,16.7,17.0,16.2,16.2,-0.40,424,0.00,20.70
2003/12/18,386967,6336477,16.2,16.6,16.2,16.4,+0.20,157,13.33,18.24
2003/12/19,505266,8294337,16.5,16.6,16.2,16.3,-0.10,157,6.67,14.38
2003/12/22,334000,5492800,16.6,16.6,16.3,16.3,0.00,136,6.67,11.81
2003/12/23,318907,5245200,16.5,16.5,16.3,16.5,+0.20,120,30.00,17.87
2003/12/24,1462000,24460700,16.6,16.9,16.4,16.6,+0.10,322,50.00,28.58
2003/12/25,430598,7124368,16.7,16.8,16.5,16.5,-0.10,130,37.50,31.55
2003/12/26,2398000,40184700,16.4,16.9,16.4,16.6,+0.10,415,50.00,37.70
2003/12/29,459269,7614972,16.6,16.9,16.4,16.5,-0.10,155,37.50,37.63
2003/12/30,729455,12141765,16.6,16.8,16.4,16.7,+0.20,219,71.43,48.90
2003/12/31,2515581,42933149,17.0,17.3,16.7,16.7,0.00,626,45.45,47.75
2004/01/02,993000,16604400,16.9,16.9,16.6,16.7,0.00,294,40.00,45.16
2004/01/05,681000,11376100,16.9,16.9,16.6,16.8,+0.10,240,50.00,46.78
2004/01/06,1673541,28385738,17.0,17.1,16.7,16.8,0.00,461,44.44,46.00
2004/01/07,3114347,53424105,17.0,17.5,16.8,16.8,0.00,670,36.36,42.79
2004/01/08,857185,14493399,17.1,17.2,16.8,16.9,+0.10,283,45.45,43.68
2004/01/09,7172217,126756754,17.4,17.9,17.3,17.8,+0.90,1715,93.33,60.23
2004/01/12,7573181,138632678,18.0,18.7,17.8,18.6,+0.80,1707,95.65,72.03
2004/01/13,5943321,110477533,18.9,19.0,18.2,18.7,+0.10,1367,87.50,77.19
2004/01/14,3681005,68746493,18.7,18.9,18.4,18.5,-0.20,842,79.17,77.85
2004/01/15,3319599,61663720,18.6,18.8,18.3,18.5,0.00,739,79.17,78.29
2004/01/16,2307243,42743967,18.8,18.8,18.3,18.4,-0.10,514,73.91,76.83
2004/01/27,4971000,94574300,18.7,19.6,18.4,19.6,+1.20,995,100.00,84.55
2004/01/28,4706871,92072183,19.6,19.8,19.0,19.2,-0.40,831,80.00,83.04
2004/01/29,4146201,80321537,19.2,19.8,19.0,19.0,-0.20,975,68.00,78.03
2004/01/30,1985544,38071880,19.2,19.4,19.0,19.0,0.00,595,60.00,72.02
2004/02/02,2130121,39607882,19.2,19.2,18.2,18.2,-0.80,565,0.00,48.01
2004/02/03,1892730,34773193,18.2,18.6,18.2,18.2,0.00,538,0.00,32.01
2004/02/04,1664000,30856400,18.5,18.8,18.3,18.3,+0.10,551,6.25,23.42
2004/02/05,1454501,27220317,18.4,18.9,18.4,18.6,+0.30,436,25.00,23.94
2004/02/06,1776739,33734770,18.8,19.3,18.7,18.7,+0.10,467,31.25,26.38
2004/02/09,1233200,23115320,19.1,19.1,18.5,18.5,-0.20,321,18.75,23.84
2004/02/10,1254445,23220567,18.6,18.8,18.4,18.5,0.00,411,18.75,22.14
2004/02/11,6429386,124320492,18.8,19.7,18.8,19.7,+1.20,1412,100.00,48.09
2004/02/12,7987897,158286966,19.9,20.2,19.2,19.5,-0.20,1951,65.00,53.73
2004/02/13,2111086,40915364,19.7,19.8,19.2,19.2,-0.30,539,50.00,52.49
2004/02/16,2268432,43069139,19.2,19.3,18.8,18.8,-0.40,564,26.32,43.76
2004/02/17,3507836,67996923,19.0,19.7,18.8,19.2,+0.40,829,44.44,43.98
2004/02/18,2280118,43711440,19.4,19.4,19.0,19.1,-0.10,587,38.89,42.28
2004/02/19,1852243,35470617,19.1,19.4,19.0,19.0,-0.10,475,33.33,39.30
2004/02/20,3625160,69995623,19.0,19.6,18.9,19.1,+0.10,842,38.89,39.16
2004/02/23,1296066,24857854,19.2,19.4,19.0,19.1,0.00,412,21.43,33.25
2004/02/24,2903300,56088300,19.4,19.5,19.1,19.2,+0.10,683,28.57,31.69
2004/02/25,4751046,92812271,19.4,19.8,19.2,19.3,+0.10,950,50.00,37.80
2004/02/26,3456186,67246866,19.4,19.7,19.2,19.2,-0.10,824,40.00,38.53
2004/02/27,1617556,31280912,19.3,19.5,19.2,19.3,+0.10,385,50.00,42.36
2004/03/01,1684599,32741092,19.7,19.8,19.2,19.2,-0.10,483,33.33,39.35
2004/03/02,2477770,46667097,19.2,19.4,18.5,18.6,-0.60,637,7.69,28.79
2004/03/03,3114026,58338571,18.7,19.1,18.4,18.5,-0.10,731,7.14,21.57
2004/03/04,1996032,37369686,18.9,18.9,18.6,18.6,+0.10,496,14.29,19.14
2004/03/05,2102671,39051910,18.8,18.9,18.3,18.4,-0.20,588,6.67,14.98
