ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2005/12/06,299000,2217930,7.44,7.55,7.3,7.43,-0.01,52,82.43,83.71
2005/12/07,80657,601013,7.43,7.49,7.32,7.45,+0.02,29,83.82,83.75
2005/12/08,231439,1722191,7.45,7.45,7.3,7.45,0.00,40,80.36,82.62
2005/12/09,263228,1932795,7.45,7.49,7.1,7.45,0.00,59,76.09,80.44
2005/12/12,111000,816860,7.3,7.45,7.22,7.4,-0.05,41,65.22,75.37
2005/12/13,297000,2212150,7.3,7.55,7.3,7.41,+0.01,36,67.39,72.71
2005/12/14,151799,1116866,7.32,7.48,7.22,7.28,-0.13,39,40.00,61.80
2005/12/15,277062,2035735,7.2,7.39,7.2,7.39,+0.11,51,64.44,62.68
2005/12/16,195892,1459165,7.31,7.54,7.31,7.48,+0.09,43,84.44,69.94
2005/12/19,245803,1848351,7.4,7.8,7.32,7.8,+0.32,65,100.00,79.96
2005/12/20,182326,1446329,7.75,8.15,7.75,7.98,+0.18,47,83.81,81.25
2005/12/21,201673,1618427,7.9,8.09,7.8,8.0,+0.02,47,85.71,82.74
2005/12/22,351000,2717190,7.95,8.0,7.51,7.99,-0.01,98,83.16,82.88
2005/12/23,240222,1858830,7.95,7.95,7.55,7.66,-0.33,67,48.42,71.39
2005/12/26,106456,807812,7.61,7.65,7.52,7.58,-0.08,39,40.00,60.92
2005/12/27,162886,1232763,7.58,7.67,7.49,7.6,+0.02,66,42.11,54.65
2005/12/28,231254,1721083,7.5,7.5,7.33,7.45,-0.15,54,16.67,41.99
2005/12/29,239100,1768519,7.45,7.68,7.29,7.55,+0.10,89,30.23,38.07
2005/12/30,204521,1509708,7.5,7.54,7.3,7.45,-0.10,72,18.60,31.58
2006/01/02,165044,1209057,7.3,7.43,7.2,7.32,-0.13,56,13.48,25.54
2006/01/03,396560,2845549,7.3,7.4,7.02,7.26,-0.06,91,24.49,25.19
2006/01/04,200945,1455038,7.35,7.38,7.12,7.21,-0.05,41,20.43,23.60
2006/01/05,152620,1105764,7.21,7.34,7.16,7.25,+0.04,50,34.85,27.35
2006/01/06,389695,2824196,7.24,7.48,7.05,7.22,-0.03,114,30.30,28.33
2006/01/09,303046,2178697,7.24,7.35,7.1,7.22,0.00,73,30.30,28.99
2006/01/10,388436,2778153,7.22,7.3,7.05,7.22,0.00,78,30.30,29.43
2006/01/11,325483,2321534,7.22,7.29,7.07,7.28,+0.06,72,50.00,36.29
2006/01/12,246458,1779789,7.28,7.33,7.1,7.22,-0.06,58,43.48,38.68
2006/01/13,49120,353767,7.2,7.28,7.13,7.24,+0.02,22,47.83,41.73
2006/01/16,336155,2415752,7.13,7.3,7.08,7.23,-0.01,72,41.86,41.77
2006/01/17,188133,1343021,7.2,7.28,7.09,7.1,-0.13,57,11.63,31.73
2006/01/18,122919,873360,7.1,7.19,7.01,7.01,-0.09,61,0.00,21.15
2006/01/19,224993,1574182,7.15,7.15,6.9,6.9,-0.11,59,0.00,14.10
2006/01/20,160000,1099520,6.89,7.03,6.76,6.76,-0.14,38,0.00,9.40
2006/01/23,211508,1443129,6.73,6.94,6.65,6.9,+0.14,57,36.76,18.52
2006/01/24,257210,1825262,6.9,7.29,6.9,7.26,+0.36,76,89.71,42.25
2006/01/25,186024,1352720,7.2,7.35,7.14,7.21,-0.05,52,80.00,54.84
2006/02/03,77100,563792,7.28,7.35,7.23,7.34,+0.13,17,98.57,69.42
2006/02/06,124990,894708,7.33,7.33,7.06,7.2,-0.14,49,78.57,72.47
2006/02/07,251998,1828403,7.2,7.36,7.06,7.28,+0.08,58,88.73,77.89
2006/02/08,50033,355281,7.13,7.22,7.09,7.12,-0.16,24,66.20,74.00
2006/02/09,41947,298699,7.11,7.19,7.08,7.1,-0.02,23,63.38,70.46
2006/02/10,115000,825860,7.1,7.21,7.09,7.12,+0.02,15,66.20,69.04
2006/02/13,279850,1976770,7.24,7.24,6.93,7.06,-0.06,59,34.78,57.62
2006/02/14,134201,950289,6.99,7.18,6.93,7.13,+0.07,30,46.51,53.91
2006/02/15,258952,1826537,7.01,7.13,7.0,7.08,-0.05,49,34.88,47.57
2006/02/16,322410,2290344,7.05,7.24,7.0,7.05,-0.03,72,27.91,41.01
2006/02/17,144275,1016914,7.05,7.1,7.01,7.1,+0.05,42,39.53,40.52
2006/02/20,309010,2213110,7.1,7.24,7.1,7.22,+0.12,58,93.55,58.19
2006/02/21,479070,3365493,7.21,7.24,6.74,7.14,-0.08,101,80.00,65.46
2006/02/22,137000,947670,7.1,7.1,6.77,6.77,-0.37,47,6.00,45.64
2006/02/23,43556,299315,6.91,6.91,6.8,6.8,+0.03,22,12.00,34.43
2006/02/24,106080,732988,6.8,6.98,6.78,6.96,+0.16,21,44.00,37.62
2006/02/27,105000,726610,6.99,6.99,6.8,6.98,+0.02,24,48.00,41.08
2006/03/01,212026,1469916,6.99,7.02,6.8,6.99,+0.01,50,50.00,44.06
2006/03/02,235546,1655398,6.99,7.15,6.85,7.09,+0.10,55,70.00,52.70
2006/03/03,188898,1318958,7.0,7.15,6.87,6.98,-0.11,45,48.00,51.13
2006/03/06,129292,896967,6.98,6.99,6.85,6.85,-0.13,37,22.00,41.42
2006/03/07,191256,1331110,6.9,6.98,6.85,6.96,+0.11,27,50.00,44.28
2006/03/08,298141,2065508,6.9,6.97,6.75,6.93,-0.03,56,45.00,44.52
2006/03/09,208056,1442008,6.9,6.96,6.79,6.96,+0.03,37,52.50,47.18
2006/03/10,168857,1154219,6.9,6.91,6.74,6.74,-0.22,42,0.00,31.45
2006/03/13,173072,1185199,6.74,6.88,6.74,6.88,+0.14,38,34.15,32.35
2006/03/14,150171,1023838,6.87,6.88,6.74,6.75,-0.13,39,2.44,22.38
2006/03/15,247559,1724519,6.8,7.18,6.75,6.82,+0.07,69,18.18,20.98
2006/03/16,173677,1194223,6.81,7.08,6.76,6.81,-0.01,46,15.91,19.29
2006/03/17,202960,1386476,6.8,6.97,6.7,6.93,+0.12,27,47.92,28.83
2006/03/20,251228,1738786,6.8,7.0,6.8,6.93,0.00,47,47.92,35.19
2006/03/21,148684,1022712,6.83,6.97,6.79,6.79,-0.14,29,18.75,29.71
2006/03/22,248001,1696826,6.79,6.91,6.71,6.87,+0.08,34,35.42,31.62
2006/03/23,455849,3169449,6.87,7.05,6.87,6.99,+0.12,61,60.42,41.22
2006/03/24,267999,1865291,6.95,6.99,6.89,6.99,0.00,34,60.42,47.62
2006/03/27,427311,2951162,6.9,7.1,6.76,6.94,-0.05,87,50.00,48.42
2006/03/28,330409,2292751,6.88,6.98,6.81,6.97,+0.03,38,67.50,54.78
2006/03/29,336281,2324433,6.88,6.99,6.82,6.96,-0.01,45,65.00,58.19
2006/03/30,406999,2836092,6.92,6.99,6.85,6.98,+0.02,50,69.23,61.87
2006/03/31,388338,2716762,6.82,7.02,6.82,7.0,+0.02,45,74.36,66.04
2006/04/03,211711,1478684,6.87,7.0,6.87,6.98,-0.02,21,69.23,67.11
2006/04/04,113563,790688,6.9,7.0,6.88,6.98,0.00,35,64.71,66.31
2006/04/06,141558,985876,6.88,6.99,6.88,6.97,-0.01,24,61.76,64.80
2006/04/07,252671,1752293,6.88,6.96,6.88,6.9,-0.07,36,41.18,56.93
2006/04/10,172422,1200770,6.9,6.99,6.88,6.97,+0.07,39,76.19,63.35
2006/04/11,141326,981518,6.88,6.96,6.88,6.94,-0.03,28,60.00,62.23
2006/04/12,304744,2104469,6.9,7.04,6.82,7.03,+0.09,64,95.45,73.31
2006/04/13,136924,955610,6.99,7.03,6.97,7.03,0.00,25,95.45,80.69
2006/04/14,111029,771137,7.03,7.03,6.89,6.91,-0.12,41,40.91,67.43
2006/04/17,571924,3965367,6.93,7.05,6.88,6.95,+0.04,78,56.52,63.79
2006/04/18,80839,560670,6.96,6.99,6.9,6.99,+0.04,36,73.91,67.17
2006/04/19,160513,1114529,6.99,7.0,6.89,6.95,-0.04,61,56.52,63.62
2006/04/20,54705,376748,6.95,6.96,6.88,6.88,-0.07,31,26.09,51.11
2006/04/21,179000,1228970,6.9,6.94,6.81,6.81,-0.07,47,0.00,34.07
2006/04/24,338979,2321198,6.82,6.89,6.8,6.8,-0.01,41,0.00,22.71
2006/04/25,275583,1889511,6.86,6.88,6.83,6.88,+0.08,38,32.00,25.81
2006/04/26,153615,1054327,6.88,6.93,6.84,6.9,+0.02,38,40.00,30.54
2006/04/27,141184,981666,6.93,6.98,6.88,6.9,0.00,27,40.00,33.69
2006/04/28,296455,2038921,6.86,6.94,6.83,6.91,+0.01,48,55.00,40.79
2006/05/02,483727,3351067,6.91,6.98,6.87,6.93,+0.02,86,65.00,48.86
2006/05/03,349982,2409784,6.93,6.98,6.81,6.91,-0.02,57,61.11,52.94
2006/05/04,424945,2924054,6.92,6.92,6.83,6.88,-0.03,69,44.44,50.10
2006/05/05,1005717,7045441,6.9,7.2,6.9,7.04,+0.16,175,60.00,53.40
2006/05/08,539239,3828889,7.1,7.15,7.04,7.13,+0.09,130,82.05,62.95
2006/05/09,886800,6499380,7.15,7.6,7.13,7.42,+0.29,241,77.22,67.71
2006/05/10,1255850,9555561,7.6,7.8,7.45,7.5,+0.08,251,69.70,68.37
2006/05/11,869751,6413140,7.5,7.6,7.23,7.45,-0.05,161,64.65,67.13
2006/05/12,510311,3706841,7.11,7.4,7.11,7.27,-0.18,78,46.46,60.24
2006/05/15,919687,6731031,7.3,7.49,7.22,7.49,+0.22,149,68.69,63.06
2006/05/16,756021,5635300,7.55,7.6,7.26,7.3,-0.19,142,48.45,58.19
2006/05/17,255748,1836687,7.28,7.28,7.13,7.15,-0.15,63,27.78,48.05
2006/05/18,227427,1620911,7.1,7.18,7.1,7.12,-0.03,34,10.53,35.54
2006/05/19,130058,924134,7.15,7.18,7.08,7.12,0.00,41,5.56,25.54
2006/05/22,199861,1417794,7.15,7.16,7.03,7.07,-0.05,59,5.19,18.76
2006/05/23,365320,2562859,7.03,7.07,7.0,7.01,-0.06,57,1.67,13.07
2006/05/24,120000,848940,6.95,7.15,6.95,7.01,0.00,32,9.23,11.79
2006/05/25,151592,1072634,7.1,7.1,7.0,7.05,+0.04,28,15.38,12.99
2006/05/26,80762,565367,7.07,7.07,6.98,6.98,-0.07,29,4.62,10.20
2006/05/29,119904,835815,7.02,7.02,6.91,6.96,-0.02,45,13.51,11.30
2006/05/30,159205,1098053,7.0,7.0,6.84,6.9,-0.06,49,17.65,13.41
2006/06/01,50201,345805,6.92,6.99,6.84,6.9,0.00,21,17.65,14.82
2006/06/02,182227,1248992,6.88,6.94,6.81,6.81,-0.09,52,0.00,9.88
2006/06/05,281000,1924770,6.81,6.93,6.75,6.78,-0.03,45,7.50,9.09
2006/06/06,156446,1057192,6.84,6.84,6.65,6.65,-0.13,32,0.00,6.06
2006/06/07,343317,2246721,6.84,6.84,6.19,6.63,-0.02,95,48.35,20.16
2006/06/08,383646,2463909,6.41,6.63,6.26,6.6,-0.03,81,46.59,28.97
2006/06/09,232892,1524862,6.6,6.74,6.26,6.74,+0.14,56,66.27,41.40
2006/06/12,286171,1926368,6.68,6.79,6.55,6.7,-0.04,35,62.96,48.59
2006/06/13,266556,1778696,6.51,6.78,6.51,6.54,-0.16,45,43.75,46.97
2006/06/14,317000,2115260,6.52,6.69,6.52,6.65,+0.11,20,61.33,51.75
2006/06/15,317000,2100100,6.6,6.68,6.58,6.6,-0.05,23,55.41,52.97
2006/06/16,461599,3095062,6.65,6.95,6.65,6.8,+0.20,47,80.26,62.06
2006/06/19,440000,3033550,6.95,6.95,6.57,6.89,+0.09,31,92.11,72.07
2006/06/20,419638,2852045,6.89,6.89,6.62,6.8,-0.09,39,78.26,74.14
2006/06/21,582417,3892931,6.85,6.85,6.55,6.7,-0.10,43,63.77,70.69
2006/06/22,454353,3037324,6.69,6.77,6.53,6.65,-0.05,56,31.82,57.74
2006/06/23,14000,92090,6.64,6.64,6.51,6.61,-0.04,7,22.73,46.07
2006/06/26,298027,1957467,6.61,6.61,6.5,6.57,-0.04,26,15.56,35.90
2006/06/27,527629,3471357,6.61,6.84,6.5,6.84,+0.27,45,75.56,49.12
2006/06/28,268130,1787685,6.6,6.73,6.59,6.67,-0.17,26,37.78,45.34
2006/06/29,266292,1828529,6.66,7.13,6.65,7.13,+0.46,47,100.00,63.56
2006/06/30,50434,350902,7.1,7.1,6.8,6.98,-0.15,19,76.19,67.77
2006/07/03,101567,672378,6.99,6.99,6.51,6.65,-0.33,39,23.81,53.12
2006/07/04,308000,2092630,6.66,6.95,6.64,6.87,+0.22,48,58.73,54.99
2006/07/05,467428,3208070,6.85,7.06,6.69,6.93,+0.06,48,68.25,59.41
2006/07/06,292692,2015617,6.86,6.99,6.73,6.97,+0.04,61,74.60,64.48
2006/07/07,43510,300249,6.85,6.97,6.83,6.94,-0.03,20,69.84,66.27
2006/07/10,263000,1817780,6.92,6.93,6.81,6.9,-0.04,30,62.90,65.15
2006/07/11,234906,1620066,6.82,6.9,6.82,6.82,-0.08,12,50.00,60.10
2006/07/12,136000,938260,6.9,6.97,6.85,6.89,+0.07,16,64.41,61.54
2006/07/13,225454,1567040,6.85,7.09,6.8,7.02,+0.13,54,87.93,70.34
2006/07/14,40000,278970,6.88,7.01,6.88,7.0,-0.02,18,80.00,73.56
2006/07/17,29591,207385,7.0,7.0,6.97,6.97,-0.03,12,70.00,72.37
2006/07/18,9000,62190,6.86,6.95,6.86,6.95,-0.02,3,61.11,68.62
2006/07/19,89056,615010,6.83,6.99,6.81,6.97,+0.02,47,58.62,65.29
2006/07/20,89428,622847,6.97,6.98,6.9,6.98,+0.01,21,62.07,64.22
2006/07/21,70556,489512,6.96,6.98,6.86,6.87,-0.11,21,24.14,50.86
2006/07/24,58171,403436,6.98,7.08,6.87,6.87,0.00,16,24.14,41.96
2006/07/25,51213,356889,6.97,6.97,6.95,6.95,+0.08,4,51.72,45.21
2006/07/26,81634,556747,6.83,6.9,6.8,6.8,-0.15,21,0.00,30.14
2006/07/27,35642,242304,6.83,6.84,6.73,6.84,+0.04,17,31.43,30.57
2006/07/28,52468,354957,6.75,6.83,6.72,6.83,-0.01,23,30.56,30.57
2006/07/31,162006,1098189,6.83,6.83,6.7,6.8,-0.03,36,26.32,29.15
2006/08/01,9000,60630,6.68,6.78,6.68,6.77,-0.03,7,22.50,26.93
2006/08/02,43398,289684,6.68,6.78,6.6,6.73,-0.04,20,27.08,26.98
2006/08/03,57999,391673,6.78,6.83,6.7,6.7,-0.03,19,20.83,24.93
2006/08/04,10949,73453,6.7,6.77,6.7,6.77,+0.07,9,45.95,31.94
2006/08/07,14556,96515,6.6,6.77,6.6,6.77,0.00,6,56.67,40.18
2006/08/08,6016,40056,6.63,6.76,6.63,6.76,-0.01,4,66.67,49.01
2006/08/09,24085,160555,6.81,6.82,6.65,6.72,-0.04,12,52.17,50.06
2006/08/10,130000,869220,6.65,6.75,6.6,6.74,+0.02,38,60.87,53.66
2006/08/11,19233,129100,6.78,6.78,6.64,6.74,0.00,17,60.87,56.06
2006/08/14,40959,276204,6.7,6.78,6.67,6.78,+0.04,27,78.26,63.46
2006/08/15,68583,460320,6.78,6.78,6.66,6.7,-0.08,39,43.48,56.80
2006/08/16,117860,773160,6.66,6.66,6.5,6.56,X0.00,49,18.75,44.12
2006/08/17,59999,392983,6.56,6.58,6.5,6.5,-0.06,21,0.00,29.41
2006/08/18,68566,441342,6.5,6.53,6.41,6.42,-0.08,25,2.44,20.42
2006/08/21,40000,254580,6.41,6.48,6.31,6.43,+0.01,13,23.53,21.45
2006/08/22,85251,538434,6.32,6.35,6.3,6.32,-0.11,22,4.17,15.69
2006/08/23,43301,272579,6.3,6.39,6.26,6.26,-0.06,25,0.00,10.46
2006/08/24,165786,1078704,6.34,6.69,6.22,6.68,+0.42,65,82.14,34.35
2006/08/25,54000,352910,6.68,6.68,6.45,6.53,-0.15,25,55.36,41.35
2006/08/28,36000,235780,6.66,6.66,6.45,6.53,0.00,16,65.96,49.56
2006/08/29,69141,445182,6.61,6.61,6.33,6.53,0.00,22,65.96,55.03
2006/08/30,102213,654839,6.59,6.59,6.37,6.4,-0.13,32,38.30,49.46
2006/08/31,187392,1196417,6.4,6.67,6.31,6.63,+0.23,52,87.23,62.05
2006/09/01,168503,1094614,6.42,6.6,6.41,6.6,-0.03,48,80.85,68.32
2006/09/04,119516,768160,6.58,6.58,6.4,6.4,-0.20,47,38.30,58.32
2006/09/05,161999,1041793,6.37,6.51,6.37,6.42,+0.02,36,42.55,53.06
2006/09/06,98000,629159,6.46,6.46,6.36,6.42,0.00,19,29.73,45.28
2006/09/07,22000,140330,6.42,6.43,6.32,6.41,-0.01,6,27.78,39.45
2006/09/08,17712,113464,6.41,6.43,6.37,6.43,+0.02,13,33.33,37.41
2006/09/11,121371,783167,6.63,6.63,6.32,6.46,+0.03,25,41.67,38.83
2006/09/12,30867,194768,6.56,6.56,6.31,6.31,-0.15,15,0.00,25.89
2006/09/13,253372,1628008,6.43,6.54,6.31,6.47,+0.16,27,50.00,33.93
2006/09/14,370592,2360330,6.39,6.51,6.22,6.35,-0.12,66,31.71,33.19
2006/09/15,330000,2087460,6.34,6.44,6.2,6.39,+0.04,50,44.19,36.86
2006/09/18,406014,2569407,6.3,6.49,6.22,6.45,+0.06,71,58.14,43.95
2006/09/19,353588,2248554,6.42,6.5,6.27,6.43,-0.02,65,53.49,47.13
2006/09/20,203158,1285305,6.39,6.39,6.27,6.38,-0.05,30,41.86,45.37
2006/09/21,167141,1090368,6.38,6.59,6.29,6.39,+0.01,39,44.19,44.98
2006/09/22,446222,2820077,6.45,6.49,6.22,6.36,-0.03,70,41.03,43.67
2006/09/25,338325,2160520,6.34,6.44,6.32,6.42,+0.06,48,56.41,47.91
2006/09/26,166527,1066527,6.4,6.45,6.34,6.41,-0.01,36,53.85,49.89
2006/09/27,382627,2431089,6.41,6.45,6.26,6.42,+0.01,54,56.41,52.06
2006/09/28,216491,1388656,6.41,6.45,6.36,6.44,+0.02,39,59.46,54.53
2006/09/29,330300,2117934,6.44,6.49,6.33,6.46,+0.02,58,64.86,57.97
2006/10/02,366770,2344889,6.46,6.46,6.34,6.43,-0.03,57,56.76,57.57
2006/10/03,477138,3025720,6.42,6.42,6.28,6.38,-0.05,98,43.24,52.79
2006/10/04,577536,3605884,6.38,6.38,6.2,6.21,-0.17,139,3.45,36.34
2006/10/05,590238,3703775,6.25,6.37,6.21,6.3,+0.09,102,34.48,35.72
2006/10/11,53477,336635,6.3,6.34,6.25,6.33,+0.03,19,44.83,38.75
2006/10/12,99963,624991,6.3,6.3,6.22,6.22,-0.11,42,6.90,28.13
2006/10/13,228727,1426100,6.22,6.28,6.2,6.21,-0.01,38,3.45,19.90
2006/10/14,174681,1093257,6.23,6.3,6.2,6.27,+0.06,51,24.14,21.32
2006/10/16,145488,907177,6.25,6.27,6.22,6.27,0.00,59,26.92,23.18
2006/10/17,48731,303091,6.24,6.24,6.21,6.21,-0.06,38,4.55,16.97
2006/10/18,142942,889054,6.21,6.26,6.2,6.2,-0.01,55,0.00,11.31
2006/10/19,58816,366297,6.2,6.26,6.2,6.26,+0.06,36,35.29,19.30
2006/10/20,102605,640078,6.25,6.27,6.21,6.27,+0.01,51,50.00,29.54
2006/10/23,430921,2674984,6.25,6.32,6.1,6.18,-0.09,94,36.36,31.81
2006/10/24,433999,2702362,6.2,6.27,6.18,6.26,+0.08,109,72.73,45.45
2006/10/25,376704,2353899,6.26,6.32,6.19,6.24,-0.02,86,63.64,51.51
2006/10/26,301269,1868038,6.24,6.26,6.19,6.2,-0.04,72,45.45,49.49
2006/10/27,627147,3871597,6.19,6.28,6.1,6.23,+0.03,108,59.09,52.69
2006/10/30,523073,3243914,6.23,6.27,6.13,6.24,+0.01,73,63.64,56.34
2006/10/31,338932,2118169,6.23,6.29,6.2,6.24,0.00,72,63.64,58.77
2006/11/01,386446,2416645,6.25,6.28,6.22,6.28,+0.04,50,81.82,66.45
2006/11/02,634631,4030678,6.3,6.43,6.25,6.43,+0.15,137,100.00,77.63
2006/11/03,310920,1994322,6.45,6.49,6.39,6.39,-0.04,59,74.36,76.54
2006/11/06,781683,4913504,6.36,6.45,6.21,6.42,+0.03,99,82.05,78.38
2006/11/07,503241,3313702,6.45,6.7,6.45,6.65,+0.23,105,91.67,82.81
2006/11/08,555239,3661392,6.68,6.74,6.54,6.7,+0.05,81,93.75,86.46
2006/11/09,644781,4350346,6.7,6.89,6.61,6.74,+0.04,129,80.26,84.39
2006/11/10,528251,3624012,6.72,6.95,6.7,6.89,+0.15,91,92.00,86.93
2006/11/13,505594,3469942,6.9,6.97,6.72,6.9,+0.01,77,90.79,88.21
2006/11/14,517904,3627033,6.9,7.1,6.9,6.95,+0.05,106,83.15,86.53
2006/11/15,535484,3743969,6.95,7.09,6.91,6.97,+0.02,75,85.39,86.15
2006/11/16,369667,2560189,6.95,6.99,6.85,6.93,-0.04,59,80.90,84.40
2006/11/17,404113,2789331,6.9,7.05,6.86,6.93,0.00,65,73.85,80.89
2006/11/20,342702,2360727,6.93,6.93,6.8,6.88,-0.05,64,60.71,74.17
2006/11/21,354963,2453040,6.85,6.99,6.78,6.96,+0.08,53,71.43,73.26
2006/11/22,438999,3006701,6.9,6.97,6.7,6.76,-0.20,72,15.00,53.84
2006/11/23,640874,4426309,6.77,7.06,6.76,6.88,+0.12,107,45.00,50.89
2006/11/24,499693,3397211,6.88,6.88,6.73,6.88,0.00,90,45.00,48.93
2006/11/27,305946,2089543,6.86,6.87,6.77,6.77,-0.11,51,17.95,38.60
2006/11/28,567500,3859247,6.85,6.94,6.7,6.88,+0.11,72,50.00,42.40
2006/11/29,302677,2058428,6.86,6.86,6.72,6.72,-0.16,73,5.56,30.12
2006/11/30,756984,5145368,6.7,6.96,6.69,6.89,+0.17,134,54.05,38.10
2006/12/01,494673,3402015,6.94,6.95,6.76,6.93,+0.04,100,64.86,47.02
2006/12/04,895522,6327897,6.93,7.2,6.86,7.15,+0.22,199,90.20,61.42
2006/12/05,442760,3142062,7.31,7.31,6.98,7.06,-0.09,118,59.68,60.84
2006/12/06,135846,957945,7.06,7.15,6.98,7.04,-0.02,41,56.45,59.38
2006/12/07,507674,3579052,7.01,7.15,6.95,6.96,-0.08,129,43.55,54.11
2006/12/08,379699,2670443,6.98,7.13,6.98,7.06,+0.10,68,59.68,55.96
2006/12/11,293815,2097874,7.2,7.26,7.05,7.15,+0.09,61,74.19,62.04
2006/12/12,460130,3262982,7.15,7.17,6.99,7.12,-0.03,101,69.35,64.48
2006/12/13,178558,1250998,7.01,7.09,6.98,7.0,-0.12,55,43.64,57.54
2006/12/14,475699,3396413,6.98,7.29,6.98,7.05,+0.05,104,42.22,52.43
2006/12/15,583763,4062201,7.06,7.13,6.89,6.96,-0.09,131,16.67,40.51
2006/12/18,243999,1696260,7.0,7.04,6.89,7.01,+0.05,66,30.00,37.01
2006/12/19,386714,2694796,6.99,7.05,6.89,6.93,-0.08,79,10.00,28.00
2006/12/20,586824,4081792,6.93,7.09,6.83,7.0,+0.07,123,36.96,30.99
2006/12/21,669400,4644585,7.0,7.06,6.83,6.92,-0.08,112,19.57,27.18
2006/12/22,792674,5463635,6.87,7.03,6.8,6.84,-0.08,145,8.16,20.84
2006/12/25,796252,5496542,6.89,7.0,6.84,6.98,+0.14,102,36.73,26.13
2006/12/26,809574,5657777,7.0,7.09,6.96,7.02,+0.04,124,44.90,32.39
2006/12/27,736386,5194501,7.03,7.1,7.02,7.1,+0.08,122,90.91,51.89
2006/12/28,163611,1160910,7.14,7.14,7.02,7.14,+0.04,51,100.00,67.92
2006/12/29,420938,2982549,7.12,7.16,7.01,7.12,-0.02,91,88.89,74.91
2007/01/02,859998,6137583,7.1,7.2,7.06,7.2,+0.08,127,100.00,83.27
2007/01/03,644860,4630811,7.2,7.28,7.09,7.24,+0.04,110,91.67,86.07
2007/01/04,692081,5021779,7.2,7.34,7.11,7.19,-0.05,109,72.22,81.45
2007/01/05,784156,5572231,7.2,7.28,6.95,7.09,-0.10,93,50.00,70.97
2007/01/08,165900,1157244,7.0,7.05,6.96,7.01,-0.08,36,15.38,52.44
2007/01/09,131436,917226,7.01,7.01,6.96,6.99,-0.02,32,10.26,38.38
2007/01/10,171837,1195283,6.97,7.04,6.91,6.99,0.00,48,18.60,31.79
2007/01/11,209278,1458994,6.93,7.02,6.9,6.99,0.00,67,20.45,28.01
2007/01/12,358443,2486968,6.98,7.03,6.84,7.0,+0.01,101,32.00,29.34
2007/01/15,128027,889654,6.99,7.08,6.86,7.0,0.00,39,32.00,30.23
2007/01/16,542214,3729278,6.91,6.98,6.85,6.88,-0.12,94,8.00,22.82
2007/01/17,869873,5936437,6.88,6.95,6.71,6.93,+0.05,141,38.60,28.08
2007/01/18,54454,375267,6.96,6.96,6.82,6.9,-0.03,28,51.35,35.84
2007/01/19,104182,716699,6.92,7.0,6.85,6.86,-0.04,23,40.54,37.40
2007/01/22,259000,1777124,6.86,6.93,6.79,6.79,-0.07,59,21.62,32.14
2007/01/23,49535,336655,6.77,6.87,6.75,6.83,+0.04,22,32.43,32.24
2007/01/24,413674,2832073,6.87,6.96,6.73,6.8,-0.03,102,24.32,29.60
2007/01/25,420013,2849363,6.86,6.86,6.7,6.78,-0.02,72,21.05,26.75
2007/01/26,360096,2447949,6.75,6.9,6.69,6.81,+0.03,60,38.71,30.73
2007/01/29,44037,299950,6.81,6.82,6.81,6.82,+0.01,13,41.94,34.47
2007/01/30,75529,515901,6.83,6.94,6.73,6.94,+0.12,29,80.65,49.86
2007/01/31,105000,715740,6.89,6.89,6.76,6.76,-0.18,22,22.58,40.77
2007/02/01,516681,3487519,6.83,6.86,6.66,6.76,0.00,75,33.33,38.29
2007/02/02,299207,2024785,6.76,6.82,6.67,6.78,+0.02,56,40.00,38.86
2007/02/05,84751,574710,6.81,6.81,6.72,6.79,+0.01,23,43.33,40.35
2007/02/06,241053,1642017,6.79,6.88,6.73,6.86,+0.07,50,71.43,50.71
2007/02/07,159057,1085288,6.84,6.84,6.77,6.84,-0.02,27,64.29,55.24
2007/02/08,571706,3872400,6.77,6.83,6.72,6.81,-0.03,81,53.57,54.69
2007/02/09,189180,1279971,6.73,6.83,6.72,6.83,+0.02,43,60.71,56.70
2007/02/12,80647,547999,6.8,6.82,6.75,6.81,-0.02,21,65.22,59.54
2007/02/13,99110,671697,6.84,6.85,6.75,6.8,-0.01,35,63.64,60.90
2007/02/14,38285,259288,6.8,6.8,6.74,6.74,-0.06,13,33.33,51.71
2007/02/26,247428,1669095,6.82,6.82,6.72,6.74,0.00,46,12.50,38.64
2007/02/27,570541,3857355,6.71,6.8,6.71,6.79,+0.05,88,47.06,41.45
2007/03/01,187907,1254960,6.6,6.73,6.6,6.71,-0.08,45,44.00,42.30
2007/03/02,294080,1951072,6.69,6.69,6.6,6.67,-0.04,61,28.00,37.53
2007/03/03,367944,2431348,6.67,6.71,6.54,6.69,+0.02,81,48.39,41.15
2007/03/05,525160,3387691,6.56,6.6,6.27,6.49,-0.20,80,37.93,40.07
2007/03/06,156828,1017972,6.5,6.67,6.46,6.55,+0.06,32,48.28,42.80
2007/03/07,133209,868630,6.54,6.59,6.47,6.58,+0.03,33,56.36,47.32
2007/03/08,113425,736991,6.55,6.59,6.46,6.46,-0.12,43,34.55,43.07
2007/03/09,82195,532365,6.54,6.54,6.45,6.51,+0.05,31,45.28,43.80
2007/03/12,68131,440696,6.49,6.55,6.4,6.51,0.00,27,52.17,46.59
2007/03/13,101044,649806,6.49,6.49,6.4,6.43,-0.08,38,36.36,43.18
2007/03/14,266662,1685163,6.4,6.42,6.28,6.35,-0.08,53,18.18,34.85
