ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/02/05,3213911,49903609,15.5,15.6,15.45,15.55,-0.05,432,8.33,27.85
2007/02/06,2970681,46075193,15.5,15.6,15.45,15.55,0.00,354,8.33,21.35
2007/02/07,4048308,62688613,15.5,15.6,15.35,15.55,0.00,346,18.18,20.29
2007/02/08,3812664,58872437,15.5,15.55,15.35,15.35,-0.20,571,0.00,13.53
2007/02/09,3984083,60424220,15.3,15.35,14.75,15.15,-0.20,423,34.78,20.61
2007/02/12,3826043,57662932,15.1,15.2,15.0,15.2,+0.05,403,39.13,26.78
2007/02/13,3485253,52913997,15.15,15.25,15.1,15.2,0.00,290,39.13,30.89
2007/02/14,2743732,41529492,15.15,15.2,15.1,15.15,-0.05,223,34.78,32.18
2007/02/26,2541752,38680357,15.25,15.3,15.15,15.25,+0.10,291,58.82,41.06
2007/02/27,1798757,27509442,15.25,15.4,15.25,15.4,+0.15,242,76.47,52.86
2007/03/01,2796435,42343925,15.25,15.35,14.95,15.05,-0.35,280,35.29,47.00
2007/03/02,1285019,19345085,15.0,15.15,15.0,15.1,+0.05,180,43.75,45.91
2007/03/03,2024976,30495020,15.1,15.2,15.0,15.15,+0.05,216,61.54,51.12
2007/03/05,9898126,149569990,15.0,15.2,15.0,15.05,-0.10,724,22.22,41.49
2007/03/06,4855942,73421710,15.0,15.2,15.0,15.2,+0.15,336,55.56,46.18
2007/03/07,5277483,79888781,15.2,15.2,15.05,15.15,-0.05,362,44.44,45.60
2007/03/08,1406512,21392490,15.15,15.3,15.15,15.3,+0.15,235,77.78,56.33
2007/03/09,1176506,18074874,15.3,15.4,15.3,15.4,+0.10,201,100.00,70.88
2007/03/12,726634,11175201,15.5,15.5,15.3,15.35,-0.05,122,72.73,71.49
2007/03/13,709721,10892577,15.35,15.4,15.3,15.35,0.00,146,70.00,70.99
2007/03/14,6448594,97514825,15.2,15.25,15.0,15.15,-0.20,431,30.00,57.33
2007/03/15,2799151,42858677,15.15,15.4,15.15,15.35,+0.20,292,70.00,61.55
2007/03/16,2404881,36793469,15.05,15.35,15.05,15.35,0.00,282,70.00,64.36
2007/03/19,1711143,26233162,15.35,15.35,15.25,15.35,0.00,229,70.00,66.24
2007/03/20,1721192,26478307,15.1,15.45,15.1,15.4,+0.05,282,80.00,70.83
2007/03/21,1367449,21121891,15.3,15.55,15.3,15.45,+0.05,201,81.82,74.49
2007/03/22,1927392,30025203,15.5,15.7,15.5,15.6,+0.15,344,85.71,78.23
2007/03/23,1473498,22963302,15.6,15.6,15.55,15.6,0.00,256,85.71,80.72
2007/03/26,1780371,28001265,15.6,15.8,15.6,15.7,+0.10,271,87.50,82.98
2007/03/27,3738486,58482572,15.7,15.7,15.55,15.6,-0.10,288,73.33,79.76
2007/03/28,2886065,45137540,15.6,15.8,15.5,15.65,+0.05,289,80.00,79.84
2007/03/29,4092242,65478428,15.65,16.2,15.65,16.15,+0.50,761,95.45,85.05
2007/03/30,2456263,39543845,16.15,16.25,16.0,16.25,+0.10,433,100.00,90.03
2007/04/02,1864810,30336087,16.2,16.35,16.15,16.3,+0.05,365,95.24,91.77
2007/04/03,5914230,96384537,15.4,16.6,15.4,16.55,+0.25,899,95.83,93.12
2007/04/04,2710983,44973937,16.5,16.75,16.45,16.7,+0.15,602,96.30,94.18
2007/04/09,3963834,66492887,16.7,16.9,16.7,16.75,+0.05,414,90.00,92.79
2007/04/10,2743466,45795353,16.75,16.8,16.4,16.7,-0.05,363,86.67,90.75
2007/04/11,3462699,57978438,16.7,16.85,16.65,16.75,+0.05,422,90.00,90.50
2007/04/12,10248149,168036587,16.6,16.8,16.2,16.3,-0.45,489,60.00,80.33
2007/04/13,14689436,241967211,16.4,16.55,16.3,16.5,+0.20,789,73.33,77.99
2007/04/14,1482041,24045024,16.35,16.4,16.15,16.25,-0.25,296,56.67,70.88
2007/04/16,974579,15537377,16.25,16.25,15.75,15.75,-0.50,332,23.33,55.03
2007/04/17,842610,13386704,15.8,16.1,15.7,15.85,+0.10,231,12.50,40.86
2007/04/18,422715,6682347,15.8,15.9,15.7,15.85,0.00,113,12.50,31.41
2007/04/19,739938,11563472,15.75,15.75,15.55,15.7,-0.15,184,11.54,24.79
2007/04/20,3304653,50484135,15.7,15.7,15.05,15.1,-0.60,580,2.78,17.46
2007/04/23,3231682,48153642,15.2,15.2,14.75,15.0,-0.10,688,12.20,15.71
2007/04/24,948363,14165738,14.95,15.0,14.85,15.0,0.00,207,13.89,15.10
2007/04/25,645514,9674597,15.0,15.05,14.9,15.0,0.00,140,15.15,15.12
2007/04/26,936191,14059865,15.0,15.1,14.95,15.1,+0.10,285,23.33,17.86
2007/04/27,412575,6206325,15.05,15.1,15.0,15.1,0.00,110,25.93,20.55
2007/04/30,1583229,23881643,15.1,15.4,14.9,15.4,+0.30,229,56.52,32.54
2007/05/02,343504,5190510,15.2,15.25,15.05,15.1,-0.30,94,35.00,33.36
2007/05/03,993638,14895127,15.1,15.2,14.9,14.95,-0.15,224,21.05,29.26
2007/05/04,974772,14624302,15.0,15.15,14.9,15.15,+0.20,288,61.54,40.02
2007/05/07,1334887,20075497,15.2,15.2,14.95,15.0,-0.15,271,27.27,35.77
2007/05/08,1655768,24600815,14.9,15.0,14.75,14.85,-0.15,481,15.38,28.98
2007/05/09,1501801,22109174,14.8,14.9,14.65,14.7,-0.15,307,6.67,21.54
2007/05/10,2526101,36840544,14.7,14.8,14.4,14.5,-0.20,401,10.00,17.69
2007/05/11,5235712,73316264,14.35,14.35,13.6,14.15,-0.35,703,30.56,21.98
2007/05/14,500016,6985209,14.0,14.05,13.9,13.95,-0.20,183,21.21,21.72
2007/05/15,1864369,25602054,13.9,14.0,13.55,13.7,-0.25,492,9.09,17.51
2007/05/16,1664370,22962707,13.6,13.95,13.6,13.8,+0.10,364,15.15,16.72
2007/05/17,1088000,15232229,13.95,14.05,13.9,14.0,+0.20,300,27.27,20.24
2007/05/18,3037342,43235120,14.0,14.3,14.0,14.25,+0.25,426,48.28,29.58
2007/05/21,2360550,33989061,14.15,14.7,14.15,14.7,+0.45,443,85.19,48.12
2007/05/22,1809693,26562352,14.5,14.75,14.45,14.7,0.00,322,92.00,62.75
2007/05/23,1688858,25125770,14.7,15.05,14.7,14.9,+0.20,364,90.00,71.83
2007/05/24,9099179,139051141,14.9,15.4,14.9,15.3,+0.40,1019,94.59,79.42
2007/05/25,1921424,29209484,15.1,15.4,15.1,15.2,-0.10,406,89.19,82.68
2007/05/28,2179336,32882416,15.2,15.2,14.9,15.0,-0.20,244,77.78,81.05
2007/05/29,805836,12069940,14.95,15.1,14.85,15.05,+0.05,234,76.67,79.59
2007/05/30,1190045,17812247,15.0,15.05,14.9,15.0,-0.05,147,71.43,76.87
2007/05/31,1601218,24038744,15.05,15.15,14.95,15.05,+0.05,264,72.00,75.25
2007/06/01,1830587,27523868,15.05,15.1,14.95,15.0,-0.05,293,57.89,69.47
2007/06/04,3695756,55795840,15.1,15.45,15.0,15.05,+0.05,570,46.67,61.87
2007/06/05,8082312,121978916,15.05,15.2,14.95,15.1,+0.05,696,41.67,55.14
2007/06/06,10386146,157502440,15.2,15.35,15.05,15.05,-0.05,1157,33.33,47.87
2007/06/07,4916413,73678552,15.0,15.1,14.9,15.0,-0.05,227,25.00,40.24
2007/06/08,708966,10611428,14.9,15.05,14.9,15.0,0.00,205,25.00,35.16
2007/06/11,847303,12755095,15.15,15.15,15.0,15.1,+0.10,235,36.36,35.56
2007/06/12,3086162,46565652,15.0,15.15,15.0,15.0,-0.10,249,18.18,29.77
2007/06/13,1159216,17440640,15.1,15.15,15.0,15.05,+0.05,268,27.27,28.94
2007/06/14,6085217,92849613,15.1,15.5,15.1,15.3,+0.25,1091,66.67,41.51
2007/06/15,24399792,394328303,15.5,16.35,15.45,16.15,+0.85,2749,86.21,56.41
2007/06/20,27208283,457836889,16.3,17.25,16.3,17.25,+1.10,3183,100.00,70.94
2007/06/21,13113380,223219017,17.35,17.4,16.75,17.2,-0.05,1597,92.00,77.96
2007/06/22,7285417,123717875,17.3,17.3,16.8,16.95,-0.25,1054,82.00,79.30
2007/06/23,1931259,32341611,16.55,17.0,16.55,16.8,-0.15,488,75.00,77.87
2007/06/25,7027372,121751918,16.9,17.6,16.9,17.3,+0.50,1311,88.46,81.40
2007/06/26,3318388,56276249,17.4,17.4,16.8,16.9,-0.40,638,73.08,78.63
2007/06/27,4955878,82897868,16.8,17.1,16.5,16.5,-0.40,1000,56.00,71.09
2007/06/28,2435693,40837585,16.6,16.95,16.6,16.9,+0.40,464,67.44,69.87
2007/06/29,3868909,64975248,16.85,16.95,16.6,16.9,0.00,562,46.15,61.96
2007/07/02,2613844,44438861,16.9,17.15,16.85,17.15,+0.25,484,59.09,61.01
2007/07/03,7347547,126214917,17.2,17.25,17.1,17.2,+0.05,681,63.64,61.88
2007/07/04,14561953,254789433,17.35,17.8,17.15,17.4,+0.20,1575,69.23,64.33
2007/07/05,8563610,149949291,17.6,17.65,17.4,17.45,+0.05,1077,73.08,67.25
2007/07/06,23960683,444745416,17.8,18.65,17.8,18.65,+1.20,2383,100.00,78.16
2007/07/09,37630059,749950296,19.8,19.95,19.8,19.95,+1.30,2927,100.00,85.44
2007/07/10,44290533,916355518,20.25,21.0,20.2,21.0,+1.05,7132,100.00,90.29
2007/07/11,18047215,367373550,20.8,20.8,19.8,20.25,-0.75,3219,82.95,87.84
2007/07/12,12778848,261061114,20.5,20.85,20.0,20.6,+0.35,3003,90.36,88.68
2007/07/13,13426134,275846445,21.15,21.2,20.0,20.0,-0.60,2390,70.73,82.70
2007/07/16,24608341,521401408,20.35,21.4,20.35,21.35,+1.35,4375,98.82,88.07
2007/07/17,26604629,578591676,21.35,22.7,20.7,22.6,+1.25,4561,98.11,91.41
2007/07/18,33066693,770562011,22.5,23.9,22.4,23.2,+0.60,5584,88.52,90.45
2007/07/19,35596163,795311299,23.2,23.2,21.6,21.65,-1.55,4970,45.12,75.34
2007/07/20,19375188,423467638,21.7,22.3,21.3,22.3,+0.65,3110,60.98,70.56
2007/07/23,14631990,326036016,22.0,22.9,21.85,22.4,+0.10,3132,63.41,68.18
2007/07/24,19099516,435779285,22.4,23.2,22.25,22.85,+0.45,3176,73.08,69.81
2007/07/25,16930641,386773620,22.45,23.2,22.3,23.0,+0.15,2733,76.92,72.18
2007/07/26,13002036,294536548,22.95,23.5,22.0,22.15,-0.85,2465,50.70,65.02
2007/07/27,14695903,313244346,20.6,22.15,20.6,21.1,-1.05,2851,15.15,48.40
2007/07/30,8411418,179448570,21.0,21.7,21.0,21.4,+0.30,1712,24.24,40.35
2007/07/31,9986274,219999274,21.9,22.4,21.6,22.25,+0.85,1615,56.90,45.87
2007/08/01,9919753,215786597,21.85,22.4,21.2,21.35,-0.90,1559,25.86,39.20
2007/08/02,15943926,338071230,21.65,21.9,20.45,21.7,+0.35,2254,40.98,39.79
2007/08/03,22629790,517265372,22.4,23.1,22.3,22.85,+1.15,3682,78.69,52.76
2007/08/06,14071152,309437296,22.0,22.4,21.7,21.85,-1.00,2283,45.90,50.47
2007/08/07,12342170,258846302,22.35,22.35,20.35,20.35,-1.50,2446,0.00,33.65
2007/08/08,6508713,132652117,20.5,20.7,19.95,20.6,+0.25,1459,20.63,29.31
2007/08/09,6722525,140326730,21.0,21.05,20.65,20.95,+0.35,1050,31.75,30.12
2007/08/10,6789460,135451817,19.7,20.3,19.6,19.85,-1.10,1293,7.14,22.46
2007/08/13,5903876,114578225,20.0,20.2,18.85,19.05,-0.80,1061,4.71,16.54
2007/08/14,2631452,50796043,19.05,19.75,18.8,19.25,+0.20,670,10.47,14.52
2007/08/15,4428260,82342880,18.85,19.05,18.0,18.05,-1.20,909,0.98,10.01
2007/08/16,8111351,141153550,17.35,17.75,17.0,17.4,-0.65,1182,7.41,9.14
2007/08/17,7761661,135303189,17.35,18.0,17.0,17.65,+0.25,1265,12.15,10.14
2007/08/20,7997276,139012893,17.1,17.75,17.0,17.75,X0.00,1441,18.52,12.93
2007/08/21,3537309,61208311,17.65,17.65,17.1,17.15,-0.60,835,3.70,9.85
2007/08/22,2566439,44850802,17.15,17.8,17.15,17.8,+0.65,567,24.24,14.65
2007/08/23,5225180,97685020,18.5,19.0,18.25,19.0,+1.20,1090,62.50,30.60
2007/08/24,3613079,68050851,19.0,19.0,18.7,19.0,0.00,535,72.73,44.64
2007/08/27,2138321,40692097,19.4,19.5,18.7,18.7,-0.30,396,68.00,52.43
2007/08/28,1732370,32035180,18.3,19.0,18.1,19.0,+0.30,420,80.00,61.62
2007/08/29,1732672,32193418,18.3,19.0,18.3,19.0,0.00,381,80.00,67.75
2007/08/30,1707041,32642420,19.1,19.3,19.0,19.05,+0.05,430,82.00,72.50
2007/08/31,4936879,95747187,19.1,19.8,18.9,19.8,+0.75,900,100.00,81.66
2007/09/03,2257475,44318510,19.8,19.95,19.3,19.3,-0.50,625,76.79,80.04
2007/09/04,1253371,23774198,19.4,19.45,18.8,18.85,-0.45,374,40.54,66.87
2007/09/05,1618313,30262582,19.05,19.1,18.35,18.35,-0.50,454,13.51,49.08
2007/09/06,1110874,20384052,18.25,18.7,18.0,18.55,+0.20,338,28.21,42.12
2007/09/07,1018609,18875629,18.3,18.7,18.3,18.4,-0.15,269,20.51,34.92
2007/09/10,1062250,19148995,17.7,18.2,17.7,18.05,-0.35,397,15.56,28.47
2007/09/11,2134535,39548709,18.05,18.8,17.9,18.55,+0.50,607,37.78,31.57
2007/09/12,1960586,36521456,18.75,18.8,18.4,18.45,-0.10,657,33.33,32.16
2007/09/13,860839,15782252,18.6,18.65,18.15,18.15,-0.30,266,20.00,28.11
2007/09/14,2278613,42084157,18.3,18.6,18.3,18.55,+0.40,426,48.57,34.93
2007/09/17,1440528,26644429,18.8,18.8,18.35,18.35,-0.20,276,46.43,38.77
2007/09/19,2318048,43127217,19.0,19.0,18.3,18.3,-0.05,586,46.15,41.23
2007/09/20,2494615,46282869,18.45,18.85,18.25,18.35,+0.05,618,50.00,44.16
2007/09/21,1208275,22320280,18.7,18.7,18.35,18.6,+0.25,322,69.23,52.52
2007/09/26,5074962,98711727,18.8,19.9,18.7,19.9,+1.30,1241,100.00,68.34
2007/09/27,6180991,124716000,20.6,20.6,19.8,20.15,+0.25,1302,81.63,72.77
2007/09/28,5638492,113068647,20.25,20.25,19.8,19.8,-0.35,1029,67.35,70.96
2007/09/29,6699153,136582739,19.85,20.6,19.85,20.6,+0.80,1608,100.00,80.64
2007/10/01,10550270,222133445,20.7,21.35,20.6,21.0,+0.40,2369,88.71,83.33
2007/10/02,18440097,399382769,21.3,22.2,21.25,21.4,+0.40,3358,79.75,82.13
2007/10/03,8555080,182457238,21.5,21.55,21.0,21.2,-0.20,1866,74.68,79.64
2007/10/04,3814928,79357763,21.2,21.2,20.65,20.85,-0.35,1009,64.94,74.74
2007/10/05,2355296,49137859,21.05,21.1,20.6,20.8,-0.05,736,60.00,69.83
2007/10/08,6075445,129489995,21.2,21.6,21.0,21.1,+0.30,1453,54.17,64.61
2007/10/09,3528618,73791379,21.2,21.25,20.7,20.9,-0.20,773,45.83,58.35
2007/10/11,2852952,60294617,21.25,21.35,20.95,21.0,+0.10,670,48.94,55.21
2007/10/12,4444802,90843890,20.95,21.4,20.0,20.5,-0.50,905,22.73,44.39
2007/10/15,3561615,71300258,20.5,20.5,19.8,19.9,-0.60,714,4.17,30.98
2007/10/16,3358305,67424293,19.5,20.5,19.5,20.3,+0.40,936,38.10,33.35
2007/10/17,3330606,66552877,20.2,20.2,19.8,19.9,-0.40,633,19.05,28.58
2007/10/18,4794868,95522139,19.8,20.1,19.65,20.0,+0.10,955,23.81,26.99
2007/10/19,4579723,91485917,20.0,20.15,19.75,20.0,0.00,552,23.81,25.93
2007/10/22,2829744,54541303,19.15,19.4,19.15,19.25,-0.75,625,4.44,18.77
2007/10/23,1455974,28367472,19.3,19.65,19.3,19.65,+0.40,439,22.22,19.92
2007/10/24,1762423,34665561,19.85,19.85,19.55,19.55,-0.10,440,17.78,19.21
2007/10/25,1637439,32364993,19.6,19.9,19.6,19.7,+0.15,431,40.74,26.39
2007/10/26,1220863,24055164,19.7,19.9,19.6,19.65,-0.05,308,37.04,29.94
2007/10/29,7741166,157426266,19.8,20.75,19.7,20.75,+1.10,1659,100.00,53.29
2007/10/30,2506441,51102094,20.75,20.75,20.1,20.3,-0.45,647,71.88,59.49
2007/10/31,3347495,67733734,20.3,20.6,19.9,20.6,+0.30,671,90.63,69.87
2007/11/01,4224512,86380571,20.95,21.0,20.0,20.0,-0.60,994,45.95,61.90
2007/11/02,3959447,76012265,19.5,19.6,18.7,18.85,-1.15,954,6.52,43.44
2007/11/05,3263169,59952571,18.5,18.8,18.0,18.4,-0.45,917,13.33,33.40
2007/11/06,1804212,33222483,18.4,18.55,18.2,18.4,0.00,527,13.33,26.71
2007/11/07,3861835,72534484,18.5,19.05,18.5,18.5,+0.10,976,16.67,23.37
2007/11/08,3950182,69227560,18.0,18.05,17.25,17.25,-1.25,951,0.00,15.58
2007/11/09,3245051,55863773,17.25,17.6,16.75,17.4,+0.15,1030,15.29,15.49
2007/11/12,3204692,54084760,16.9,17.2,16.65,16.65,-0.75,963,0.00,10.33
2007/11/13,3379465,58029296,16.65,17.65,16.65,17.65,+1.00,1030,22.99,14.55
2007/11/14,3760305,68365392,18.3,18.35,18.05,18.2,+0.55,1078,52.54,27.21
2007/11/15,2285219,41335974,18.2,18.2,17.85,18.2,0.00,641,64.58,39.67
2007/11/16,4424229,80949883,17.95,18.6,17.8,18.5,+0.30,1629,77.08,52.14
2007/11/19,2593656,48226588,18.5,18.75,18.4,18.7,+0.20,839,85.42,63.23
2007/11/20,2051891,37167956,18.25,18.4,17.9,18.15,-0.55,885,71.43,65.96
2007/11/21,1833616,32851825,18.1,18.3,17.5,17.5,-0.65,621,40.48,57.46
2007/11/22,1795770,30867395,17.1,17.45,17.05,17.1,-0.40,620,21.43,45.45
2007/11/23,1744058,29432706,17.15,17.25,16.6,16.6,-0.50,521,0.00,30.30
2007/11/26,2190972,36811869,16.85,16.95,16.7,16.75,+0.15,550,6.98,22.53
2007/11/27,2631897,43232086,16.6,16.6,16.1,16.55,-0.20,682,16.98,20.68
2007/11/28,1896308,31641464,16.65,16.8,16.6,16.8,+0.25,491,26.42,22.60
2007/11/29,2902439,49630393,16.8,17.3,16.8,17.3,+0.50,751,45.28,30.16
2007/11/30,5409153,95174481,17.4,17.95,17.3,17.95,+0.65,1191,80.43,46.92
2007/12/03,1656138,29344811,18.0,18.0,17.6,17.65,-0.30,526,70.45,54.76
2007/12/04,1457863,25560548,17.7,17.7,17.45,17.5,-0.15,313,73.68,61.07
2007/12/05,1629215,28534192,17.5,17.7,17.4,17.55,+0.05,374,76.32,66.15
2007/12/06,1524761,26902463,17.65,17.75,17.55,17.55,0.00,445,76.32,69.54
2007/12/07,1430241,25116871,17.6,17.7,17.45,17.45,-0.10,382,71.05,70.04
2007/12/10,1706498,29498960,17.45,17.5,17.15,17.15,-0.30,307,39.29,59.79
2007/12/11,1520304,26298654,17.25,17.45,17.2,17.3,+0.15,318,41.67,53.75
2007/12/12,2903436,49345861,17.15,17.2,16.85,16.9,-0.40,673,4.35,37.28
2007/12/13,1495525,24982833,16.9,17.05,16.55,16.55,-0.35,411,0.00,24.85
2007/12/14,2490320,40429070,16.45,16.65,15.85,16.0,-0.55,517,7.89,19.20
2007/12/17,4129362,62738005,15.2,15.75,14.9,14.95,-1.05,715,1.75,13.38
2007/12/18,6228573,89317503,14.4,14.8,13.95,14.5,-0.45,1154,14.47,13.74
2007/12/19,3906898,57152717,14.5,14.75,14.5,14.6,+0.10,785,17.33,14.94
2007/12/20,2734745,38933023,14.55,14.7,13.6,13.7,-0.90,670,2.56,10.81
2007/12/21,4877750,68064614,13.8,14.15,13.7,13.9,+0.20,922,7.79,9.81
2007/12/24,5247104,74366007,14.15,14.4,14.05,14.05,+0.15,952,12.50,10.71
2007/12/25,3066246,43721960,14.15,14.45,14.1,14.3,+0.25,413,20.29,13.90
2007/12/26,2949194,42203146,14.25,14.5,14.15,14.35,+0.05,494,24.59,17.47
2007/12/27,8174068,120324658,14.4,14.95,14.4,14.9,+0.55,1052,60.47,31.81
2007/12/28,8501528,129003788,14.9,15.8,14.7,15.8,+0.90,1268,100.00,54.54
2007/12/31,8806170,140555428,15.9,16.25,15.75,16.15,+0.35,1019,96.23,68.44
2008/01/02,3112790,49862291,16.3,16.3,15.5,15.5,-0.65,547,70.37,69.09
2008/01/03,2185146,33376995,15.15,15.5,15.15,15.4,-0.10,390,65.38,67.85
2008/01/04,3216584,50828382,15.3,16.25,15.25,16.25,+0.85,705,97.78,77.82
2008/01/07,6504815,105902728,15.8,16.7,15.7,16.4,+0.15,1304,88.46,81.37
2008/01/08,6922611,117392877,16.45,17.25,16.4,17.25,+0.85,1336,100.00,87.58
2008/01/09,9793849,171144655,17.2,17.95,17.05,17.85,+0.60,1556,97.18,90.78
2008/01/10,4652177,82153293,17.9,18.1,17.45,17.55,-0.30,791,83.82,88.46
2008/01/11,2595163,44392790,17.6,17.6,16.85,16.85,-0.70,547,57.63,78.18
2008/01/14,12315015,217490151,17.5,17.95,17.3,17.9,+1.05,1379,93.22,83.19
2008/01/15,22008910,418015642,18.2,19.15,18.2,19.15,+1.25,2248,100.00,88.79
2008/01/16,14231386,268534195,18.9,19.4,18.4,18.45,-0.70,2761,77.11,84.89
2008/01/17,10832666,199124108,18.45,18.8,17.45,17.75,-0.70,1890,55.41,75.06
2008/01/18,9744327,180757772,17.5,18.95,17.35,18.95,+1.20,1624,85.00,78.37
2008/01/21,12596451,244892785,19.0,19.85,18.95,19.55,+0.60,2272,90.00,82.25
2008/01/22,5377370,97871331,18.2,18.25,18.2,18.2,-1.35,642,45.00,69.83
2008/01/23,9286092,160726049,18.1,18.25,16.95,16.95,-1.25,1602,3.33,47.66
2008/01/24,5004487,85967715,17.4,17.55,16.6,17.1,+0.15,1415,15.38,36.90
2008/01/25,4235589,74468260,17.35,18.0,17.15,17.95,+0.85,1023,41.54,38.45
2008/01/28,3882126,68714992,17.8,17.9,17.2,17.3,-0.65,664,21.54,32.81
2008/01/29,1936372,33847541,17.6,17.65,17.25,17.55,+0.25,439,29.23,31.61
2008/01/30,4741841,85170638,17.7,18.2,17.5,18.0,+0.45,1071,43.08,35.43
2008/01/31,4384360,79617430,18.0,18.4,17.9,18.0,0.00,862,43.08,37.98
2008/02/01,5348869,99137366,18.2,18.95,18.2,18.85,+0.85,1259,95.74,57.23
2008/02/12,5016178,95555139,18.95,19.25,18.7,19.1,+0.25,1126,94.34,69.60
2008/02/13,2618611,49479010,19.2,19.35,18.6,18.65,-0.45,601,74.55,71.25
2008/02/14,5671356,109199938,19.25,19.5,18.85,19.5,+0.85,1360,100.00,80.83
2008/02/15,3491920,67044766,19.3,19.5,19.0,19.2,-0.30,764,86.96,82.88
2008/02/18,1807567,34647082,19.2,19.4,19.0,19.05,-0.15,441,80.00,81.92
2008/02/19,9309307,186273286,19.15,20.35,19.1,20.35,+1.30,1713,100.00,87.94
2008/02/20,9564428,195185510,20.3,20.75,19.9,20.0,-0.35,2395,73.68,83.19
2008/02/21,6437495,133466224,20.2,21.0,20.2,20.7,+0.70,1666,89.29,85.22
2008/02/22,5443903,112526670,20.5,20.9,20.25,20.85,+0.15,1127,93.75,88.06
2008/02/25,12095549,264845211,21.4,22.2,21.4,21.9,+1.05,2381,91.67,89.27
2008/02/26,10779484,236935423,22.5,22.6,21.35,21.5,-0.40,2267,70.67,83.07
2008/02/27,13744936,290853632,21.6,21.6,20.6,21.6,+0.10,2351,72.22,79.45
2008/02/29,6628323,141329433,20.8,21.7,20.8,21.1,-0.50,1527,58.33,72.41
2008/03/03,4250865,88236186,20.7,21.0,20.5,20.75,-0.35,929,47.14,63.98
2008/03/04,11242184,232781628,20.8,21.15,20.3,20.65,-0.10,2067,27.78,51.91
2008/03/05,8000958,164090138,20.65,20.7,20.3,20.35,-0.30,1453,6.25,36.69
2008/03/06,14873703,312412380,20.4,21.45,20.4,20.95,+0.60,2585,29.79,34.39
2008/03/07,43912481,962527211,20.75,22.4,20.5,21.75,+0.80,6799,63.04,43.94
2008/03/10,18610181,403901886,22.1,22.4,20.8,20.8,-0.95,3481,21.74,36.54
2008/03/11,9165690,195076019,20.8,21.65,20.65,21.55,+0.75,2209,59.52,44.20
2008/03/12,12925090,282840712,21.95,22.15,21.6,21.8,+0.25,2320,71.43,53.28
2008/03/13,5883446,127185178,21.8,21.95,21.3,21.3,-0.50,1510,47.62,51.39
2008/03/14,26197679,585011014,21.7,22.75,21.45,22.6,+1.30,4580,93.88,65.55
2008/03/17,10872004,235127628,22.2,22.4,21.2,21.6,-1.00,2321,53.06,61.39
2008/03/18,5197938,111679405,21.6,21.8,21.25,21.5,-0.10,1280,46.81,56.53
2008/03/19,6859111,150428883,21.9,22.15,21.7,21.75,+0.25,1305,55.56,56.21
2008/03/20,13485605,299611516,21.75,22.6,21.7,22.6,+0.85,3039,92.86,68.42
2008/03/21,19640570,450496285,23.0,23.3,22.5,22.9,+0.30,4362,84.91,73.91
2008/03/24,12709208,311375554,24.5,24.5,24.5,24.5,+1.60,1507,100.00,82.60
2008/03/25,45434992,1153735513,25.2,26.1,24.5,25.0,+0.50,7891,77.55,80.92
2008/03/26,21758079,558601333,25.0,26.3,25.0,25.4,+0.40,4422,82.35,81.40
2008/03/27,8589818,215905800,25.4,25.5,24.85,25.05,-0.35,2061,75.49,79.43
2008/03/28,15287890,393917696,25.7,26.1,25.45,25.75,+0.70,2988,89.11,82.65
2008/03/31,25229614,618919186,25.65,25.65,24.0,24.0,-1.75,5236,50.00,71.77
2008/04/01,18316936,430394601,24.4,24.45,23.05,23.05,-0.95,3274,29.35,57.63
2008/04/02,6674008,156310766,23.5,23.65,23.25,23.3,+0.25,1582,21.05,45.44
2008/04/03,4321165,100661684,23.1,23.65,22.9,23.35,+0.05,1082,13.24,34.70
2008/04/07,9387878,226159596,23.65,24.4,23.5,24.4,+1.05,1820,44.12,37.84
2008/04/08,3647390,87438209,24.3,24.3,23.7,23.9,-0.50,974,29.41,35.03
2008/04/09,4556160,110358392,24.1,24.4,24.0,24.25,+0.35,1054,42.19,37.41
2008/04/10,4499750,110187430,24.3,24.75,24.3,24.75,+0.50,1413,57.81,44.21
2008/04/11,12966899,328551419,24.85,25.75,24.85,25.3,+0.55,3561,84.21,57.54
2008/04/14,15367629,392504279,25.5,26.0,24.8,25.05,-0.25,3424,69.35,61.48
2008/04/15,7546125,189170027,25.25,25.6,24.7,24.8,-0.25,1694,61.29,61.42
2008/04/16,14247196,362814586,25.1,25.85,24.9,25.8,+1.00,2595,93.55,72.13
2008/04/17,9953881,254915501,26.0,26.0,25.3,25.35,-0.45,2594,74.00,72.76
2008/04/18,4897043,123816512,25.35,25.6,25.05,25.1,-0.25,1245,60.87,68.80
2008/04/21,5284982,133632000,25.3,25.6,25.0,25.0,-0.10,1295,50.00,62.54
2008/04/22,3697543,93412182,25.1,25.6,25.05,25.15,+0.15,932,50.00,58.36
2008/04/23,6571969,163584169,25.15,25.15,24.75,24.95,-0.20,1257,19.23,45.32
2008/04/24,3445290,86679850,24.95,25.4,24.9,25.0,+0.05,931,23.08,37.90
2008/04/25,2767274,68622433,25.15,25.3,24.6,24.6,-0.40,874,0.00,25.27
2008/04/28,3060837,76013525,24.6,25.0,24.5,25.0,+0.40,818,33.33,27.96
2008/04/29,4548443,112573216,24.8,25.1,24.3,24.6,-0.40,1259,17.65,24.52
2008/04/30,2312729,56982352,24.6,24.85,24.4,24.85,+0.25,755,42.31,30.45
