ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/10/04,5615689,78187812,13.85,13.95,13.85,13.95,+0.10,1817,50.0,42.87
2016/10/05,3048764,42417938,13.9,13.95,13.85,13.95,0.00,1018,50.0,45.25
2016/10/06,5165076,71753553,13.95,13.95,13.85,13.9,-0.05,1627,25.0,38.50
2016/10/07,9313093,128805445,13.9,13.9,13.8,13.8,-0.10,3208,0.0,25.67
2016/10/11,8894816,123350919,13.9,13.9,13.8,13.9,+0.10,2182,40.0,30.44
2016/10/12,4572682,63403579,13.85,13.9,13.8,13.9,0.00,1647,40.0,33.62
2016/10/13,12606451,174226271,13.9,13.9,13.75,13.85,-0.05,3599,40.0,35.74
2016/10/14,5911730,81502752,13.8,13.85,13.75,13.75,-0.10,1543,0.0,23.83
2016/10/17,8052758,111061333,13.8,13.85,13.7,13.85,+0.10,2089,60.0,35.89
2016/10/18,4264128,58992783,13.85,13.85,13.8,13.85,0.00,1253,60.0,43.93
2016/10/19,6804321,94326802,13.85,13.9,13.8,13.85,0.00,1621,60.0,49.29
2016/10/20,4245692,58822808,13.85,13.9,13.8,13.9,+0.05,1322,100.0,66.19
2016/10/21,3569974,49550187,13.9,13.9,13.8,13.9,0.00,1177,100.0,77.46
2016/10/24,4141630,57497841,13.9,13.9,13.85,13.9,0.00,1008,100.0,84.97
2016/10/25,8206821,113872805,13.9,13.95,13.85,13.85,-0.05,1675,60.0,76.65
2016/10/26,6478343,89913926,13.85,13.9,13.85,13.9,+0.05,1473,80.0,77.77
2016/10/27,8396257,116439137,13.9,13.9,13.85,13.85,-0.05,2214,60.0,71.85
2016/10/28,4938913,68770593,13.9,13.95,13.85,13.95,+0.10,1574,100.0,81.23
2016/10/31,6073200,84120140,13.85,13.95,13.8,13.85,-0.10,1914,33.33,65.26
2016/11/01,2958921,40993711,13.85,13.9,13.8,13.85,0.00,938,33.33,54.62
2016/11/02,4116394,56909362,13.8,13.85,13.8,13.85,0.00,1259,33.33,47.52
2016/11/03,9067291,125106638,13.8,13.85,13.75,13.8,-0.05,2119,25.0,40.01
2016/11/04,17295541,237114481,13.8,13.8,13.65,13.7,-0.10,3931,16.67,32.23
2016/11/07,11984770,164231349,13.75,13.8,13.65,13.75,+0.05,2568,33.33,32.60
2016/11/08,7782368,107510175,13.8,13.9,13.75,13.9,+0.15,1897,83.33,49.51
2016/11/09,17411512,239025841,13.9,13.95,13.6,13.65,-0.25,4476,14.29,37.77
2016/11/10,6823784,94119024,13.8,13.85,13.75,13.75,+0.10,1987,42.86,39.47
2016/11/11,13902347,190083819,13.7,13.75,13.65,13.65,-0.10,4246,14.29,31.07
2016/11/14,13461762,183825959,13.65,13.75,13.6,13.6,-0.05,3405,0.0,20.71
2016/11/15,9046251,123576095,13.6,13.75,13.6,13.65,+0.05,2662,14.29,18.57
2016/11/16,8699236,119018101,13.7,13.75,13.65,13.65,0.00,2557,14.29,17.14
2016/11/17,7666067,104852295,13.65,13.75,13.6,13.7,+0.05,1801,28.57,20.95
2016/11/18,9983822,136498878,13.7,13.75,13.65,13.7,0.00,3777,28.57,23.49
2016/11/21,7382221,101423196,13.7,13.8,13.65,13.8,+0.10,2021,57.14,34.71
2016/11/22,9991742,137328450,13.8,13.8,13.7,13.7,-0.10,2491,40.0,36.47
2016/11/23,8086544,111281585,13.7,13.8,13.65,13.8,+0.10,2344,100.0,57.64
2016/11/24,8267232,114062945,13.8,13.85,13.75,13.8,0.00,1992,80.0,65.10
2016/11/25,5696145,78762562,13.8,13.85,13.8,13.85,+0.05,1295,100.0,76.73
2016/11/28,21349156,298940484,13.85,14.1,13.85,14.05,+0.20,3941,90.0,81.15
2016/11/29,16410502,229294935,14.05,14.05,13.9,13.95,-0.10,3339,70.0,77.43
2016/11/30,23645899,331877686,13.95,14.05,13.95,14.05,+0.10,2479,88.89,81.25
2016/12/01,8696803,122216892,14.05,14.1,14.0,14.0,-0.05,2260,77.78,80.10
2016/12/02,10148199,142281486,14.0,14.1,13.95,14.0,0.00,1995,77.78,79.33
2016/12/05,7635186,106394000,14.0,14.05,13.9,13.9,-0.10,2232,55.56,71.41
2016/12/06,8400353,117589379,14.05,14.05,13.95,14.0,+0.10,2139,71.43,71.42
2016/12/07,6508244,91106366,14.05,14.05,13.95,14.0,0.00,1583,66.67,69.83
2016/12/08,25836690,366530431,14.05,14.25,14.05,14.25,+0.25,6011,100.0,79.88
2016/12/09,12761410,182159105,14.25,14.3,14.2,14.3,+0.05,3180,100.0,86.58
2016/12/12,9127372,130406036,14.3,14.35,14.25,14.3,0.00,1979,88.89,87.35
2016/12/13,8969464,127996938,14.25,14.3,14.2,14.3,0.00,3330,88.89,87.86
2016/12/14,6326379,90190322,14.3,14.35,14.2,14.2,-0.10,1633,66.67,80.79
2016/12/15,9572445,135774487,14.15,14.25,14.1,14.2,0.00,1709,66.67,76.08
2016/12/16,14818241,209026942,14.2,14.2,14.05,14.05,-0.15,1925,25.0,59.05
2016/12/19,8811294,123419266,14.05,14.1,14.0,14.0,-0.05,1728,12.5,43.54
2016/12/20,8730377,122007828,14.0,14.05,13.95,14.0,0.00,1737,12.5,33.20
2016/12/21,10839237,151367918,14.0,14.0,13.9,13.95,-0.05,2273,11.11,25.83
2016/12/22,11213241,156150907,13.95,14.0,13.9,13.9,-0.05,2568,0.0,17.22
2016/12/23,8381377,116390306,13.9,13.95,13.85,13.85,-0.05,2480,0.0,11.48
2016/12/26,3948170,54885284,13.85,13.95,13.85,13.95,+0.10,1064,20.0,14.32
2016/12/27,7693504,106816384,13.95,13.95,13.8,13.9,-0.05,1428,22.22,16.96
2016/12/28,7008004,98048356,13.9,14.05,13.9,14.05,+0.15,1347,62.5,32.14
2016/12/29,6513610,90849984,14.0,14.0,13.9,13.95,-0.10,1511,50.0,38.10
2016/12/30,7770475,109064550,14.0,14.1,13.95,14.05,+0.10,2153,83.33,53.18
2017/01/03,2097635,29418390,14.05,14.05,14.0,14.05,0.00,692,83.33,63.23
2017/01/04,4928618,69213784,14.05,14.1,14.0,14.05,0.00,1710,83.33,69.93
2017/01/05,13372538,188934507,14.05,14.2,14.0,14.15,+0.10,2528,87.5,75.79
2017/01/06,5519133,78146999,14.15,14.2,14.1,14.15,0.00,1491,87.5,79.70
2017/01/09,4624127,65509467,14.2,14.25,14.1,14.15,0.00,1193,77.78,79.06
2017/01/10,6374172,90279388,14.15,14.2,14.1,14.2,+0.05,1396,85.71,81.28
2017/01/11,6844181,97357230,14.2,14.25,14.15,14.25,+0.05,2172,100.0,87.52
2017/01/12,13691409,195336973,14.25,14.3,14.2,14.3,+0.05,3301,100.0,91.68
2017/01/13,6773064,96663123,14.3,14.3,14.2,14.3,0.00,1449,100.0,94.45
2017/01/16,3332081,47265964,14.25,14.25,14.15,14.2,-0.10,919,66.67,85.19
2017/01/17,5658393,80134319,14.2,14.2,14.15,14.15,-0.05,983,50.0,73.46
2017/01/18,6090237,86267756,14.15,14.2,14.15,14.15,0.00,1473,25.0,57.30
2017/01/19,7188469,101661048,14.15,14.2,14.1,14.15,0.00,1401,25.0,46.53
2017/01/20,8307929,117651215,14.15,14.2,14.1,14.2,+0.05,1509,50.0,47.69
2017/01/23,16363818,233712917,14.3,14.35,14.25,14.3,+0.10,3545,80.0,58.46
2017/01/24,17957128,257058729,14.3,14.35,14.25,14.3,0.00,2549,80.0,65.64
2017/02/02,19862537,282743469,14.25,14.3,14.2,14.2,-0.10,5055,40.0,57.09
2017/02/03,9858455,140398491,14.2,14.3,14.2,14.25,+0.05,2618,60.0,58.06
2017/02/06,19998858,287751939,14.3,14.45,14.3,14.45,+0.20,3026,100.0,72.04
2017/02/07,15506036,224965214,14.45,14.6,14.4,14.6,+0.15,3388,100.0,81.36
2017/02/08,15570320,228128745,14.6,14.75,14.6,14.65,+0.05,3532,84.62,82.45
2017/02/09,15591277,227108207,14.65,14.65,14.5,14.65,0.00,2754,84.62,83.18
2017/02/10,22030546,322566187,14.65,14.7,14.6,14.7,+0.05,3509,90.91,85.75
2017/02/13,9995514,146708296,14.7,14.75,14.6,14.7,0.00,2272,90.91,87.47
2017/02/14,14449822,212259336,14.7,14.75,14.65,14.75,+0.05,2614,100.0,91.64
2017/02/15,23771495,353041380,14.75,14.95,14.7,14.9,+0.15,4724,93.33,92.20
2017/02/16,20370439,303870576,14.95,15.0,14.85,14.9,0.00,3696,85.71,90.04
2017/02/17,14156130,210282404,14.9,14.9,14.8,14.85,-0.05,2545,75.0,85.03
2017/02/18,2672631,39702683,14.85,14.9,14.8,14.9,+0.05,860,80.0,83.36
2017/02/20,8205107,121663721,14.9,14.9,14.8,14.8,-0.10,1822,60.0,75.57
2017/02/21,6015750,89011046,14.8,14.85,14.75,14.8,0.00,1684,50.0,67.05
2017/02/22,11586625,171510098,14.85,14.9,14.7,14.85,+0.05,1998,62.5,65.53
2017/02/23,12334290,181655890,14.8,14.85,14.65,14.7,-0.15,2450,14.29,48.45
2017/02/24,13826924,203060065,14.7,14.75,14.65,14.65,-0.05,1834,0.0,32.30
2017/03/01,16879973,247530518,14.7,14.75,14.6,14.65,0.00,3038,12.5,25.70
2017/03/02,15980908,235593391,14.75,14.8,14.7,14.75,+0.10,1903,50.0,33.80
2017/03/03,8699460,128215994,14.75,14.8,14.65,14.75,0.00,2310,50.0,39.20
2017/03/06,6193122,91175390,14.7,14.8,14.7,14.75,0.00,1505,50.0,42.80
2017/03/07,4183267,61778386,14.75,14.8,14.7,14.8,+0.05,1243,66.67,50.75
2017/03/08,7008164,103493460,14.75,14.85,14.7,14.75,-0.05,2041,50.0,50.50
2017/03/09,9977098,146791545,14.75,14.8,14.65,14.75,0.00,3432,60.0,53.67
2017/03/10,8809159,129416459,14.7,14.75,14.65,14.7,-0.05,2354,40.0,49.11
2017/03/13,7384133,108874989,14.7,14.8,14.7,14.8,+0.10,1564,80.0,59.41
2017/03/14,10191365,151143642,14.8,14.9,14.75,14.8,0.00,2225,60.0,59.61
2017/03/15,8316869,123282647,14.8,14.9,14.8,14.85,+0.05,2079,80.0,66.41
2017/03/16,16666449,247995703,14.9,14.9,14.85,14.9,+0.05,2815,100.0,77.60
2017/03/17,18382245,273692923,14.9,14.9,14.85,14.9,0.00,2829,100.0,85.06
2017/03/20,6638583,98723199,14.9,14.9,14.85,14.85,-0.05,1366,80.0,83.38
2017/03/21,11381844,169422449,14.85,14.9,14.85,14.9,+0.05,3433,100.0,88.92
2017/03/22,8187959,121525288,14.85,14.9,14.8,14.9,0.00,1704,100.0,92.61
2017/03/23,6868933,102134752,14.9,14.9,14.85,14.9,0.00,2115,100.0,95.07
2017/03/24,5952916,88542943,14.85,14.9,14.85,14.9,0.00,2062,100.0,96.71
2017/03/27,7580302,112564141,14.85,14.9,14.8,14.9,0.00,2493,100.0,97.80
2017/03/28,26681038,400078024,14.9,15.05,14.9,15.05,+0.15,5468,100.0,98.53
2017/03/29,19805935,299682608,15.1,15.2,15.05,15.2,+0.15,4362,100.0,99.02
2017/03/30,14904623,225682889,15.15,15.2,15.1,15.15,-0.05,3983,87.5,95.18
2017/03/31,11226050,169848617,15.15,15.2,15.1,15.1,-0.05,2997,75.0,88.45
2017/04/05,16755820,254385964,15.1,15.25,15.1,15.25,+0.15,5136,100.0,92.30
2017/04/06,14177361,216421883,15.25,15.35,15.2,15.3,+0.05,3583,90.91,91.83
2017/04/07,13666242,209174811,15.3,15.35,15.25,15.35,+0.05,3288,100.0,94.55
2017/04/10,9756631,149858191,15.35,15.4,15.3,15.35,0.00,2762,91.67,93.59
2017/04/11,14891099,229789755,15.35,15.5,15.35,15.45,+0.10,3814,91.67,92.95
2017/04/12,20897739,322058283,15.45,15.5,15.35,15.35,-0.10,3685,66.67,84.19
2017/04/13,12946130,199585999,15.4,15.5,15.35,15.45,+0.10,2556,87.5,85.30
2017/04/14,14753881,225423079,15.4,15.45,15.2,15.2,-0.25,2933,25.0,65.20
2017/04/17,10092679,152699530,15.2,15.25,15.0,15.2,0.00,2099,40.0,56.80
2017/04/18,4978755,75674289,15.2,15.25,15.15,15.25,+0.05,1240,50.0,54.54
2017/04/19,11869216,179165614,15.2,15.25,15.0,15.1,-0.15,3795,20.0,43.03
2017/04/20,9004815,135380925,15.0,15.1,15.0,15.0,-0.10,2028,0.0,28.69
2017/04/21,5955074,90270868,15.1,15.2,15.1,15.2,+0.20,1446,40.0,32.46
2017/04/24,8531024,129621222,15.25,15.25,15.1,15.25,+0.05,1526,50.0,38.31
2017/04/25,13448547,204648524,15.25,15.3,15.15,15.3,+0.05,3255,60.0,45.54
2017/04/26,17617852,270350763,15.3,15.45,15.25,15.45,+0.15,3381,100.0,63.69
2017/04/27,6224053,95617979,15.4,15.4,15.35,15.35,-0.10,1064,77.78,68.39
2017/04/28,9100312,139409432,15.35,15.4,15.25,15.35,0.00,1817,77.78,71.52
2017/05/02,15375735,237042797,15.35,15.45,15.35,15.45,+0.10,2643,100.0,81.01
2017/05/03,8978098,138950943,15.45,15.5,15.45,15.5,+0.05,2367,100.0,87.34
2017/05/04,12644757,196555994,15.5,15.6,15.45,15.6,+0.10,2657,100.0,91.56
2017/05/05,7475078,116387650,15.6,15.6,15.5,15.55,-0.05,1689,90.0,91.04
2017/05/08,11179902,174158363,15.6,15.65,15.5,15.6,+0.05,1756,90.0,90.69
2017/05/09,10950916,170867130,15.6,15.65,15.5,15.65,+0.05,3187,100.0,93.79
2017/05/10,7072433,110312772,15.6,15.65,15.55,15.6,-0.05,1998,87.5,91.70
2017/05/11,12178970,189921831,15.6,15.65,15.55,15.6,0.00,2591,87.5,90.30
2017/05/12,5486887,85597500,15.6,15.65,15.55,15.6,0.00,1663,83.33,87.98
2017/05/15,11212315,175048855,15.6,15.65,15.55,15.65,+0.05,1930,100.0,91.98
2017/05/16,18081092,282244246,15.65,15.7,15.55,15.65,0.00,3114,80.0,87.99
2017/05/17,10317140,161607043,15.65,15.7,15.6,15.7,+0.05,2190,100.0,91.99
2017/05/18,6826168,106558128,15.6,15.65,15.55,15.65,-0.05,1226,75.0,86.33
2017/05/19,8615726,134477181,15.6,15.65,15.55,15.65,0.00,3016,75.0,82.55
2017/05/22,4859866,75916095,15.65,15.65,15.6,15.65,0.00,1404,66.67,77.25
2017/05/23,10524746,164731003,15.6,15.7,15.6,15.65,0.00,2682,66.67,73.72
2017/05/24,9184991,143478049,15.65,15.65,15.6,15.6,-0.05,2103,33.33,60.26
2017/05/25,7517605,117683886,15.6,15.7,15.6,15.7,+0.10,2010,100.0,73.50
2017/05/26,12749902,199830592,15.7,15.7,15.65,15.7,0.00,2788,100.0,82.33
2017/05/31,25140204,392757464,15.7,15.75,15.55,15.55,-0.15,4934,0.0,54.89
2017/06/01,9630722,150420353,15.55,15.7,15.55,15.65,+0.10,2399,50.0,53.26
2017/06/02,6485961,101441140,15.6,15.7,15.6,15.65,0.00,2249,50.0,52.18
2017/06/03,2953719,46243947,15.65,15.7,15.6,15.65,0.00,678,50.0,51.46
2017/06/05,11582802,181840629,15.65,15.75,15.65,15.75,+0.10,2641,100.0,67.64
2017/06/06,9226468,145119840,15.75,15.8,15.65,15.8,+0.05,2167,100.0,78.42
2017/06/07,9886076,155579997,15.75,15.8,15.7,15.75,-0.05,2503,80.0,78.95
2017/06/08,7598994,119809547,15.75,15.8,15.7,15.8,+0.05,1763,100.0,85.96
2017/06/09,7514886,118416812,15.8,15.8,15.7,15.75,-0.05,1644,80.0,83.98
2017/06/12,9450357,148898830,15.75,15.8,15.7,15.8,+0.05,2049,100.0,89.32
2017/06/13,4443302,70109097,15.75,15.8,15.75,15.75,-0.05,1306,75.0,84.55
2017/06/14,8198858,128726481,15.75,15.75,15.65,15.7,-0.05,1944,50.0,73.04
2017/06/15,7423437,116227906,15.7,15.7,15.6,15.7,0.00,1685,50.0,65.36
2017/06/16,10247186,160556018,15.65,15.7,15.6,15.7,0.00,2548,50.0,60.24
2017/06/19,7251073,113612255,15.65,15.7,15.6,15.7,0.00,1348,50.0,56.83
2017/06/20,9944956,155874542,15.7,15.7,15.65,15.65,-0.05,2701,25.0,46.22
2017/06/21,15684136,246047993,15.65,15.75,15.6,15.75,+0.10,3949,75.0,55.81
2017/06/22,8905681,139804694,15.75,15.75,15.6,15.7,-0.05,2228,50.0,53.88
2017/06/23,8654140,135827010,15.7,15.75,15.65,15.7,0.00,2235,50.0,52.59
2017/06/26,21087063,333911176,15.7,15.9,15.7,15.9,+0.20,4038,100.0,68.39
2017/06/27,13903316,221341227,15.9,16.0,15.85,15.95,+0.05,3170,87.5,74.76
2017/06/28,15726078,251240024,15.95,16.0,15.9,16.0,+0.05,4482,100.0,83.17
2017/06/29,16440205,265309960,16.05,16.2,16.05,16.15,+0.15,4278,91.67,86.01
2017/06/30,13519815,218406641,16.15,16.2,16.1,16.15,0.00,3570,91.67,87.90
2017/07/03,10161606,164566194,16.2,16.25,16.15,16.25,+0.10,2114,100.0,91.93
2017/07/04,12525625,203630181,16.3,16.35,16.2,16.2,-0.05,3157,80.0,87.96
2017/07/05,13030160,211221333,16.2,16.3,16.1,16.3,+0.10,2352,92.86,89.59
2017/07/06,8787162,142781264,16.25,16.3,16.2,16.3,0.00,1472,92.31,90.50
2017/07/07,9052040,147322255,16.2,16.3,16.2,16.3,0.00,2056,90.0,90.33
2017/07/10,9148184,148643672,16.3,16.3,16.2,16.2,-0.10,2187,66.67,82.44
2017/07/11,11165693,181864009,16.2,16.35,16.2,16.3,+0.10,2009,83.33,82.74
2017/07/12,12302128,201636429,16.25,16.5,16.25,16.4,+0.10,2116,75.0,80.16
2017/07/13,11572202,190471196,16.4,16.5,16.4,16.45,+0.05,2765,87.5,82.61
2017/07/14,8076462,132959177,16.45,16.5,16.4,16.45,0.00,1933,87.5,84.24
2017/07/17,11739201,194763874,16.55,16.65,16.5,16.65,+0.20,3150,100.0,89.49
2017/07/18,9797314,163446892,16.7,16.75,16.65,16.7,+0.05,2453,90.91,89.96
2017/07/19,13031904,216729007,16.7,16.7,16.6,16.6,-0.10,5068,72.73,84.21
2017/07/20,11544739,190838302,16.65,16.65,16.45,16.5,-0.10,3067,54.55,74.32
2017/07/21,8226132,135389662,16.5,16.5,16.4,16.45,-0.05,1786,45.45,64.70
2017/07/24,10062132,165313952,16.45,16.5,16.35,16.5,+0.05,2027,50.0,59.80
2017/07/25,7198185,118527587,16.5,16.5,16.4,16.5,0.00,1889,37.5,52.37
2017/07/26,7867915,129399016,16.5,16.55,16.4,16.4,-0.10,1962,12.5,39.08
2017/07/27,8878785,146486173,16.45,16.55,16.4,16.55,+0.15,2320,50.0,42.72
2017/07/28,6512926,107157539,16.5,16.5,16.4,16.4,-0.15,1405,12.5,32.65
2017/07/31,9685096,159282937,16.4,16.5,16.4,16.5,+0.10,1658,42.86,36.06
2017/08/01,7639194,126285638,16.5,16.6,16.45,16.55,+0.05,1865,66.67,46.26
2017/08/02,11907202,197678201,16.55,16.65,16.55,16.65,+0.10,2726,100.0,64.17
2017/08/03,11406265,189196097,16.6,16.65,16.55,16.6,-0.05,3134,83.33,70.56
2017/08/04,13597394,226524206,16.6,16.7,16.6,16.7,+0.10,3527,100.0,80.37
2017/08/07,21564304,363123076,16.75,16.9,16.75,16.85,+0.15,4626,90.0,83.58
2017/08/08,15381074,259022356,16.9,16.9,16.8,16.85,0.00,4248,90.0,85.72
2017/08/09,16559795,277721508,16.85,16.85,16.7,16.75,-0.10,4019,70.0,80.48
2017/08/10,29296686,484239918,16.75,16.75,16.4,16.55,-0.20,5646,30.0,63.65
2017/08/11,22560581,372458837,16.45,16.6,16.4,16.6,+0.05,3759,40.0,55.76
2017/08/14,28321305,467627638,16.6,16.65,16.45,16.45,-0.15,4892,10.0,40.50
2017/08/15,46307141,760864827,16.45,16.5,16.35,16.45,0.00,7002,18.18,33.06
2017/08/16,38396379,589669525,15.35,15.4,15.3,15.4,X0.00,6978,6.25,24.12
2017/08/17,19376607,302185477,15.45,15.7,15.4,15.65,+0.25,3554,21.88,23.37
2017/08/18,10778425,167554519,15.6,15.6,15.5,15.55,-0.10,4638,15.63,20.79
2017/08/21,7594718,118461176,15.6,15.65,15.55,15.65,+0.10,1746,22.58,21.39
2017/08/22,6365067,99753008,15.7,15.75,15.65,15.65,0.00,1558,24.14,22.31
2017/08/23,8283938,129832281,15.7,15.7,15.65,15.7,+0.05,2319,29.63,24.75
2017/08/24,9784163,154225319,15.7,15.8,15.7,15.8,+0.10,2585,37.04,28.85
2017/08/25,5114304,80636911,15.8,15.8,15.7,15.8,0.00,1437,41.67,33.12
2017/08/28,8344682,132398291,15.8,15.9,15.75,15.9,+0.10,2116,100.0,55.41
2017/08/29,7562497,119699009,15.9,15.95,15.75,15.85,-0.05,2062,81.82,64.21
2017/08/30,7411047,117339049,15.9,15.9,15.8,15.85,0.00,2124,77.78,68.74
2017/08/31,14100378,223670054,15.85,15.9,15.8,15.9,+0.05,2384,87.5,75.00
2017/09/01,8314620,132227580,15.9,15.95,15.85,15.95,+0.05,1980,100.0,83.33
2017/09/04,7854035,124259895,15.9,15.9,15.75,15.8,-0.15,2257,50.0,72.22
2017/09/05,12232471,193216849,15.8,15.85,15.75,15.85,+0.05,2414,60.0,68.15
2017/09/06,13435174,211926874,15.8,15.85,15.7,15.8,-0.05,3137,40.0,58.76
2017/09/07,11137682,175709927,15.8,15.85,15.7,15.75,-0.05,2722,20.0,45.84
2017/09/08,11755645,185631066,15.75,15.85,15.7,15.85,+0.10,2648,60.0,50.56
2017/09/11,7806717,123402445,15.85,15.85,15.75,15.8,-0.05,2407,40.0,47.04
2017/09/12,7314573,115848161,15.9,15.9,15.8,15.85,+0.05,1730,60.0,51.36
2017/09/13,7411001,117243775,15.9,15.9,15.75,15.75,-0.10,1884,20.0,40.91
2017/09/14,8855647,139957430,15.75,15.9,15.7,15.9,+0.15,2660,100.0,60.60
2017/09/15,18573043,294853782,15.9,15.9,15.75,15.9,0.00,2400,100.0,73.73
2017/09/18,11966167,189357436,15.85,15.9,15.75,15.9,0.00,3847,100.0,82.48
2017/09/19,13931124,219861290,15.8,15.85,15.75,15.75,-0.15,4074,25.0,63.32
2017/09/20,15671144,245255632,15.75,15.75,15.55,15.6,-0.15,6023,14.29,46.97
2017/09/21,14379246,224440180,15.6,15.65,15.55,15.65,+0.05,2684,28.57,40.83
2017/09/22,12704786,198026375,15.65,15.65,15.55,15.55,-0.10,3979,0.0,27.22
2017/09/25,9394932,145855638,15.55,15.6,15.5,15.55,0.00,3318,12.5,22.32
2017/09/26,4656472,72721970,15.55,15.65,15.55,15.65,+0.10,1746,37.5,27.38
2017/09/27,7454733,116940727,15.6,15.75,15.6,15.75,+0.10,2279,62.5,39.08
2017/09/28,8187560,127945653,15.7,15.7,15.55,15.6,-0.15,2320,25.0,34.38
2017/09/29,6181720,96549434,15.6,15.65,15.55,15.65,+0.05,1856,42.86,37.21
2017/09/30,1424146,22309876,15.65,15.7,15.6,15.65,0.00,764,60.0,44.81
2017/10/02,3118352,48833562,15.65,15.7,15.6,15.65,0.00,1335,60.0,49.87
2017/10/03,5950585,93206957,15.65,15.7,15.6,15.7,+0.05,2134,80.0,59.92
2017/10/05,7746533,122012735,15.7,15.8,15.7,15.8,+0.10,2756,100.0,73.28
2017/10/06,9224765,145894953,15.8,15.85,15.75,15.85,+0.05,2375,100.0,82.18
2017/10/11,14384380,229234876,15.95,15.95,15.9,15.95,+0.10,4342,100.0,88.12
2017/10/12,17251443,276431056,15.95,16.1,15.9,16.1,+0.15,4241,100.0,92.08
2017/10/13,12712144,205497666,16.1,16.2,16.05,16.2,+0.10,3203,100.0,94.72
2017/10/16,13607588,219512053,16.2,16.2,16.0,16.15,-0.05,3118,91.67,93.71
2017/10/17,11518676,186597740,16.1,16.25,16.1,16.25,+0.10,3413,100.0,95.80
2017/10/18,21102844,341162330,16.25,16.3,16.1,16.15,-0.10,6247,78.57,90.06
2017/10/19,6186962,100246392,16.15,16.25,16.15,16.25,+0.10,1938,91.67,90.60
2017/10/20,16007536,258792665,16.2,16.25,16.15,16.15,-0.10,2346,72.73,84.64
2017/10/23,6920742,111899287,16.15,16.2,16.15,16.15,0.00,1843,62.5,77.26
2017/10/24,8485321,137681703,16.15,16.3,16.1,16.3,+0.15,2682,100.0,84.84
2017/10/25,12981830,212758594,16.3,16.45,16.3,16.4,+0.10,2895,88.89,86.19
2017/10/26,9041868,147733625,16.4,16.4,16.25,16.25,-0.15,2169,55.56,75.98
2017/10/27,11531219,187182691,16.25,16.35,16.15,16.3,+0.05,2529,57.14,69.70
2017/10/30,5183315,84412126,16.3,16.35,16.25,16.3,0.00,1779,57.14,65.52
2017/10/31,6471609,105542544,16.25,16.4,16.25,16.3,0.00,1859,57.14,62.73
2017/11/01,4527884,74021210,16.3,16.4,16.3,16.35,+0.05,1452,71.43,65.63
2017/11/02,4553330,74384013,16.35,16.4,16.3,16.3,-0.05,1402,57.14,62.80
2017/11/03,5704682,93033473,16.3,16.35,16.25,16.35,+0.05,1528,71.43,65.68
2017/11/06,4432216,72442255,16.35,16.4,16.3,16.35,0.00,1498,66.67,66.01
2017/11/07,9387814,153022591,16.35,16.35,16.25,16.3,-0.05,2128,60.0,64.01
2017/11/08,9153131,148865662,16.3,16.3,16.2,16.3,0.00,2212,60.0,62.67
2017/11/09,7996566,130147353,16.3,16.3,16.25,16.3,0.00,2010,50.0,58.45
2017/11/10,11921941,193845192,16.3,16.3,16.2,16.3,0.00,1987,50.0,55.64
2017/11/13,5910843,96314327,16.3,16.35,16.25,16.25,-0.05,2101,25.0,45.42
2017/11/14,6899430,112408703,16.25,16.35,16.25,16.3,+0.05,1909,50.0,46.95
2017/11/15,7592660,123753455,16.3,16.35,16.25,16.35,+0.05,2490,75.0,56.30
2017/11/16,7583638,123405590,16.3,16.35,16.25,16.25,-0.10,2045,25.0,45.86
2017/11/17,6582886,107096640,16.25,16.3,16.25,16.25,0.00,1600,33.33,41.68
2017/11/20,5524606,89864015,16.25,16.3,16.25,16.25,0.00,1914,33.33,38.90
2017/11/21,15611097,255148053,16.25,16.4,16.2,16.35,+0.10,3407,75.0,50.93
2017/11/22,25330159,419281614,16.35,16.75,16.35,16.55,+0.20,5388,63.64,55.16
2017/11/23,8103487,134112683,16.55,16.6,16.5,16.55,0.00,2372,63.64,57.98
2017/11/24,5130451,84601392,16.55,16.55,16.45,16.45,-0.10,1741,45.45,53.80
2017/11/27,6523551,107011786,16.45,16.5,16.35,16.35,-0.10,1720,27.27,44.96
2017/11/28,9839524,161969550,16.35,16.55,16.35,16.5,+0.15,2863,54.55,48.15
2017/11/29,8078732,132867671,16.5,16.55,16.4,16.45,-0.05,2040,45.45,47.25
2017/11/30,24988711,409241023,16.45,16.5,16.35,16.35,-0.10,2105,27.27,40.59
2017/12/01,11743232,192821074,16.35,16.5,16.35,16.45,+0.10,2898,45.45,42.21
2017/12/04,13997090,230954846,16.4,16.55,16.4,16.55,+0.10,2810,50.0,44.81
2017/12/05,10181339,168262658,16.5,16.55,16.45,16.55,0.00,3026,80.0,56.54
2017/12/06,11339019,186768211,16.55,16.55,16.4,16.5,-0.05,2859,75.0,62.69
2017/12/07,9055569,148903499,16.45,16.5,16.4,16.45,-0.05,2449,50.0,58.46
2017/12/08,8537168,140418736,16.45,16.5,16.4,16.45,0.00,2257,50.0,55.64
2017/12/11,6333112,104286968,16.45,16.55,16.4,16.4,-0.05,1967,25.0,45.42
2017/12/12,7740434,127325621,16.4,16.5,16.4,16.5,+0.10,2115,75.0,55.28
2017/12/13,5613856,92514091,16.5,16.5,16.45,16.5,0.00,1480,75.0,61.85
2017/12/14,7154275,118054651,16.5,16.55,16.45,16.45,-0.05,1898,33.33,52.34
