ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/09/02,129570,9737250,76.0,76.0,74.7,74.8,-1.20,98,68.52,81.29
2014/09/03,121330,9017287,75.9,75.9,74.0,74.1,-0.70,89,45.45,69.34
2014/09/04,63037,4666545,74.1,74.3,73.8,73.8,-0.30,44,34.15,57.61
2014/09/05,77247,5696950,74.0,74.0,73.5,73.9,+0.10,46,33.33,49.52
2014/09/09,271100,19488200,73.0,73.1,71.4,71.6,-2.30,181,3.92,34.32
2014/09/10,356098,25004067,71.5,71.6,69.3,70.7,-0.90,190,19.44,29.36
2014/09/11,97346,6946534,70.7,72.8,70.6,71.4,+0.70,74,29.17,29.29
2014/09/12,124001,8725276,71.4,72.0,69.7,70.3,-1.10,97,13.89,24.16
2014/09/15,47008,3296474,69.8,70.8,69.7,70.4,+0.10,40,16.42,21.58
2014/09/16,50500,3538500,70.3,70.9,69.8,70.0,-0.40,46,10.61,17.93
2014/09/17,85017,5975624,71.0,71.3,70.0,70.0,0.00,73,14.00,16.62
2014/09/18,30139,2124498,70.2,70.9,70.2,70.4,+0.40,33,23.40,18.88
2014/09/19,82413,5771065,70.4,70.8,69.5,69.5,-0.90,76,5.26,14.34
2014/09/22,80000,5580500,70.4,70.4,69.3,70.1,+0.60,55,22.86,17.18
2014/09/23,62137,4377317,70.1,70.7,70.0,70.5,+0.40,52,34.29,22.88
2014/09/24,126300,8888369,70.6,70.8,69.8,70.0,-0.50,84,25.93,23.89
2014/09/25,96320,6726600,70.0,70.6,69.3,69.3,-0.70,67,0.00,15.93
2014/09/26,86591,5957879,69.1,69.1,68.0,68.7,-0.60,58,21.21,17.69
2014/09/29,71000,4893100,68.7,69.4,68.5,69.0,+0.30,46,30.30,21.89
2014/09/30,107430,7413453,69.0,69.1,68.6,69.1,+0.10,92,37.93,27.23
2014/10/01,36145,2508534,69.1,69.8,69.1,69.3,+0.20,32,46.43,33.63
2014/10/02,61025,4213450,69.0,69.8,68.5,69.7,+0.40,39,60.71,42.66
2014/10/03,57424,4054764,69.6,71.0,69.6,70.5,+0.80,49,83.33,56.22
2014/10/06,32000,2250600,70.5,70.6,70.1,70.2,-0.30,30,73.33,61.92
2014/10/07,61310,4290531,70.6,70.6,69.5,70.1,-0.10,46,70.00,64.61
2014/10/08,102504,7114529,69.8,69.8,69.1,69.1,-1.00,58,36.67,55.29
2014/10/09,124529,8536680,69.5,69.5,68.0,68.4,-0.70,96,13.33,41.30
2014/10/13,222632,14869235,67.6,68.0,66.0,66.1,-2.30,122,2.00,28.20
2014/10/14,97444,6470991,65.5,67.5,65.5,67.0,+0.90,75,27.27,27.89
2014/10/15,83129,5535943,66.8,67.3,66.2,66.4,-0.60,66,16.36,24.04
2014/10/16,358100,22849033,61.8,65.2,61.8,65.0,-1.40,189,34.78,27.62
2014/10/17,163009,10449987,65.1,65.8,63.5,63.5,-1.50,120,19.32,24.85
2014/10/20,254014,16454946,65.3,65.5,64.3,65.5,+2.00,115,42.05,30.59
2014/10/21,85022,5579954,64.8,67.0,64.8,66.5,+1.00,91,58.75,39.97
2014/10/22,106101,7042913,66.8,67.0,66.0,66.2,-0.30,84,57.14,45.70
2014/10/23,71014,4626480,66.0,66.0,64.4,65.5,-0.70,69,59.68,50.36
2014/10/24,90120,5832370,65.7,65.7,64.4,64.5,-1.00,91,47.37,49.36
2014/10/27,47123,3029029,65.0,65.0,64.0,64.5,0.00,50,49.09,49.27
2014/10/28,98000,6354700,64.8,65.5,64.5,64.9,+0.40,65,59.62,52.72
2014/10/29,119050,7852150,65.2,66.9,65.2,66.4,+1.50,87,82.86,62.77
2014/10/30,17003,1130913,66.8,66.8,66.1,66.5,+0.10,20,83.33,69.63
2014/10/31,44085,2960958,66.8,67.5,66.8,67.4,+0.90,51,97.14,78.80
2014/11/03,50020,3361380,67.5,67.5,67.0,67.2,-0.20,63,91.43,83.01
2014/11/04,21015,1416109,67.5,67.5,67.2,67.5,+0.30,27,100.00,88.67
2014/11/05,28299,1908508,67.5,67.5,67.3,67.4,-0.10,33,97.14,91.49
2014/11/06,57003,3853107,68.0,68.0,67.3,67.3,-0.10,44,82.50,88.49
2014/11/07,34600,2337300,67.1,68.0,67.1,68.0,+0.70,29,100.00,92.32
2014/11/10,51003,3444107,68.0,68.0,67.1,67.1,-0.90,37,67.86,84.17
2014/11/11,57796,3872232,67.3,67.3,66.6,66.6,-0.50,47,26.32,64.88
2014/11/12,83201,5457826,67.0,67.0,65.1,65.4,-1.20,63,10.34,46.70
2014/11/13,63642,4161272,66.0,66.0,64.8,64.9,-0.50,49,3.13,32.17
2014/11/14,599239,38774213,65.5,67.6,64.0,67.0,+2.10,154,75.00,46.45
2014/11/17,61045,4016570,66.5,66.5,65.5,65.7,-1.30,51,42.50,45.14
2014/11/18,79052,5118168,65.3,65.6,64.0,64.6,-1.10,58,15.00,35.09
2014/11/19,78199,5029135,64.6,64.6,64.1,64.4,-0.20,60,10.00,26.72
2014/11/20,62001,4062768,64.5,66.6,64.5,65.6,+1.20,51,40.00,31.14
2014/11/21,31000,2040500,66.8,66.8,65.1,65.8,+0.20,26,50.00,37.43
2014/11/24,30000,1972700,66.5,66.6,65.0,65.8,0.00,26,50.00,41.62
2014/11/25,55200,3598700,65.9,66.0,65.0,65.1,-0.70,44,30.56,37.94
2014/11/26,58449,3814885,65.5,65.7,65.1,65.2,+0.10,41,33.33,36.40
2014/11/27,54000,3536800,65.3,65.9,65.2,65.5,+0.30,47,53.57,42.13
2014/11/28,45006,2946716,65.3,65.8,65.3,65.3,-0.20,33,46.43,43.57
2014/12/01,54238,3484132,62.0,65.2,62.0,64.3,-1.00,57,47.92,45.02
2014/12/02,75490,4930888,65.7,65.7,64.4,65.5,+1.20,71,72.92,54.32
2014/12/03,64502,4257328,65.0,66.7,65.0,65.8,+0.30,51,79.17,62.60
2014/12/04,39461,2595240,66.2,66.2,65.3,65.5,-0.30,31,74.47,66.55
2014/12/05,108459,7193521,65.5,67.7,65.5,66.9,+1.40,85,85.96,73.02
2014/12/08,88337,5849442,66.9,66.9,65.8,65.8,-1.10,58,66.67,70.90
2014/12/09,33247,2168752,65.1,65.9,65.0,65.8,0.00,32,66.67,69.49
2014/12/10,64395,4253293,65.1,68.0,65.1,65.2,-0.60,53,53.33,64.11
2014/12/11,32002,2084030,65.0,66.0,65.0,65.1,-0.10,28,51.67,59.96
2014/12/12,91302,6024832,65.3,66.6,65.3,66.0,+0.90,54,44.44,54.78
2014/12/15,49064,3217424,65.0,65.9,65.0,65.8,-0.20,43,26.67,45.41
2014/12/16,205482,13663389,65.8,67.0,65.4,67.0,+1.20,114,66.67,52.49
2014/12/17,45243,2990181,67.2,67.2,65.4,65.5,-1.50,46,16.67,40.55
2014/12/18,175288,11832596,70.0,70.0,65.8,66.5,+1.00,137,30.00,37.03
2014/12/19,54000,3604300,67.3,67.5,65.9,66.0,-0.50,46,20.00,31.36
2014/12/22,52000,3434600,66.0,66.9,65.6,65.8,-0.20,37,16.00,26.24
2014/12/23,25220,1674163,66.3,66.7,66.2,66.2,+0.40,24,24.00,25.49
2014/12/24,87368,5872756,67.0,67.7,66.8,67.0,+0.80,79,40.00,30.32
2014/12/25,42050,2819718,67.0,67.3,66.8,66.8,-0.20,37,36.00,32.21
2014/12/26,26075,1737450,67.2,67.2,66.5,66.5,-0.30,26,23.91,29.44
2014/12/27,51000,3442600,67.0,68.0,66.9,67.5,+1.00,36,45.65,34.85
2014/12/29,62190,4218466,67.5,68.1,67.1,67.5,0.00,49,43.18,37.62
2014/12/30,73058,4950455,67.5,68.0,67.4,67.7,+0.20,71,84.00,53.08
2014/12/31,69045,4635636,67.7,67.7,66.9,67.1,-0.60,55,60.00,55.39
2015/01/05,88024,5875703,66.7,67.3,66.3,67.3,+0.20,72,57.89,56.23
2015/01/06,57000,3800100,66.7,67.0,66.5,66.8,-0.50,42,27.78,46.75
2015/01/07,74049,4962770,66.8,67.8,66.5,66.8,0.00,52,27.78,40.43
2015/01/08,61002,4085538,67.0,67.5,66.6,66.6,-0.20,57,16.67,32.51
2015/01/09,97007,6433897,67.0,67.0,66.0,66.2,-0.40,81,9.52,24.84
2015/01/12,103003,6907510,66.2,67.5,66.0,67.2,+1.00,78,57.14,35.61
2015/01/13,74123,4939689,67.9,67.9,66.4,66.5,-0.70,60,25.00,32.07
2015/01/14,54000,3594200,67.0,67.0,66.3,66.5,0.00,41,26.32,30.15
2015/01/15,62061,4106636,66.5,66.5,65.9,66.1,-0.40,60,10.00,23.43
2015/01/16,45087,2963550,66.1,66.1,65.5,65.6,-0.50,41,4.17,17.01
2015/01/19,65000,4267200,65.9,66.2,65.0,65.1,-0.50,43,3.45,12.49
2015/01/20,26050,1709800,65.8,65.8,65.1,65.6,+0.50,27,20.69,15.23
2015/01/21,24185,1587710,65.9,65.9,65.5,65.6,0.00,25,20.69,17.05
2015/01/22,46000,3032700,66.0,66.0,65.7,65.9,+0.30,27,31.03,21.71
2015/01/23,90000,5959500,66.3,66.6,66.0,66.6,+0.70,58,55.17,32.86
2015/01/26,59501,3963967,66.6,66.9,66.5,66.5,-0.10,48,75.00,46.91
2015/01/27,65000,4318700,66.6,66.6,66.3,66.3,-0.20,35,68.42,54.08
2015/01/28,40359,2684494,66.3,66.8,66.3,66.4,+0.10,46,73.68,60.61
2015/01/29,61001,4087366,66.3,67.3,66.3,67.0,+0.60,42,86.96,69.40
2015/01/30,154433,10457712,67.1,68.0,67.0,67.6,+0.60,90,86.21,75.01
2015/02/02,42015,2822384,67.6,67.6,67.0,67.0,-0.60,33,60.00,70.01
2015/02/03,41000,2755300,67.1,67.4,67.0,67.0,0.00,32,56.52,65.51
2015/02/04,21264,1430906,67.1,67.4,67.1,67.1,+0.10,26,55.00,62.00
2015/02/05,77194,5247167,68.0,68.5,67.6,67.8,+0.70,63,68.18,64.06
2015/02/06,29010,1950672,67.8,67.8,67.0,67.5,-0.30,35,54.55,60.89
2015/02/09,48030,3236510,67.8,67.8,67.1,67.1,-0.40,42,36.36,52.71
2015/02/10,27125,1825125,67.1,67.6,67.1,67.2,+0.10,29,40.91,48.78
2015/02/11,29023,1960264,67.5,67.8,67.4,67.4,+0.20,40,26.67,41.41
2015/02/12,50006,3365102,67.5,67.5,66.9,66.9,-0.50,31,0.00,27.61
2015/02/13,98474,6661532,66.9,68.2,66.9,67.9,+1.00,69,62.50,39.24
2015/02/24,109013,7424797,68.0,68.4,67.9,68.2,+0.30,69,81.25,53.24
2015/02/25,112211,7721970,68.3,69.7,68.2,68.7,+0.50,82,64.29,56.92
2015/02/26,52080,3558820,68.7,68.7,68.0,68.6,-0.10,43,60.71,58.19
2015/03/02,47200,3241918,68.6,69.0,68.3,69.0,+0.40,54,75.00,63.79
2015/03/03,47631,3286080,68.8,69.4,68.5,69.0,0.00,41,75.00,67.53
2015/03/04,425448,30012129,69.0,72.0,69.0,71.8,+2.80,267,96.08,77.05
2015/03/05,122025,8705284,71.8,71.8,70.9,71.5,-0.30,100,90.20,81.44
2015/03/06,75050,5335477,71.5,71.7,70.0,71.2,-0.30,79,84.31,82.39
2015/03/09,69019,4891949,70.5,72.0,70.5,70.5,-0.70,71,63.41,76.07
2015/03/10,98216,6963198,70.5,71.2,70.5,70.6,+0.10,74,65.00,72.38
2015/03/11,166114,11558396,70.6,70.6,69.1,69.2,-1.40,138,30.00,58.25
2015/03/12,60122,4182249,69.3,70.0,69.2,69.5,+0.30,61,32.43,49.64
2015/03/13,66000,4586700,69.5,69.8,69.3,69.5,0.00,39,28.57,42.61
2015/03/16,53000,3666500,69.5,69.5,68.7,69.3,-0.20,40,18.18,34.47
2015/03/17,143225,9896425,69.3,69.8,68.7,68.7,-0.60,92,0.00,22.98
2015/03/18,118133,8125852,68.7,69.9,68.5,68.7,0.00,79,5.71,17.22
2015/03/19,230100,15693359,68.7,68.7,67.6,68.4,-0.30,169,18.18,17.54
2015/03/20,112510,7662575,68.4,68.6,67.3,68.5,+0.10,88,30.77,21.95
2015/03/23,397725,27827781,69.5,71.0,69.0,70.9,+2.40,268,97.30,47.06
2015/03/24,157007,10978597,70.9,70.9,69.5,70.0,-0.90,134,72.97,55.69
2015/03/25,69015,4806615,70.0,70.0,69.4,69.4,-0.60,53,56.76,56.05
2015/03/26,47061,3279170,69.7,70.4,69.5,69.5,+0.10,50,59.46,57.19
2015/03/27,79050,5508511,69.7,70.0,69.5,69.6,+0.10,64,62.16,58.85
2015/03/30,97094,6750956,70.0,70.0,68.8,68.8,-0.80,134,40.54,52.74
2015/03/31,35050,2432566,69.9,69.9,69.2,69.2,+0.40,45,51.35,52.28
2015/04/01,36068,2501028,69.3,69.6,69.1,69.1,-0.10,40,48.65,51.07
2015/04/02,103634,7140770,69.3,69.3,68.7,68.7,-0.40,90,0.00,34.05
2015/04/07,120579,8316546,68.7,69.3,68.5,68.8,+0.10,110,12.50,26.87
2015/04/08,118000,8179600,69.5,69.6,68.8,69.5,+0.70,92,52.63,35.45
2015/04/09,114000,7901300,69.9,69.9,68.9,69.1,-0.40,89,31.58,34.16
2015/04/10,93141,6444169,69.1,69.5,69.0,69.2,+0.10,48,46.67,38.33
2015/04/13,90141,6301667,69.6,70.5,69.6,70.3,+1.10,94,90.00,55.55
2015/04/14,184370,13025840,70.3,71.2,70.1,70.5,+0.20,124,74.07,61.72
2015/04/15,146056,10206386,70.3,70.3,69.2,69.6,-0.90,111,40.74,54.73
2015/04/16,109000,7594200,69.6,70.0,69.3,69.5,-0.10,67,37.04,48.84
2015/04/17,76010,5278941,69.5,70.0,69.3,69.5,0.00,51,37.04,44.91
2015/04/20,111081,7624911,69.5,69.5,68.1,68.5,-1.00,92,12.90,34.24
2015/04/21,91000,6202200,68.5,68.5,67.6,68.4,-0.10,71,22.22,30.24
2015/04/22,109240,7463121,68.4,68.6,68.0,68.4,0.00,78,22.22,27.57
2015/04/23,134206,9251815,68.4,69.7,68.4,69.1,+0.70,78,41.67,32.27
2015/04/24,119513,8305148,69.0,70.0,68.9,69.3,+0.20,96,47.22,37.25
2015/04/27,90910,6339861,69.3,70.0,69.3,69.7,+0.40,75,77.78,50.76
2015/04/28,88257,6159990,69.7,70.0,69.6,69.9,+0.20,69,95.83,65.78
2015/04/29,96250,6717373,69.9,70.0,69.5,69.5,-0.40,75,79.17,70.24
2015/04/30,227174,16054134,69.5,71.6,69.3,70.9,+1.40,179,82.50,74.33
2015/05/04,88003,6206310,71.2,71.2,70.0,70.0,-0.90,62,60.00,69.55
2015/05/05,95202,6658559,70.0,70.2,69.8,69.8,-0.20,63,50.00,63.04
2015/05/06,43053,3002587,69.5,70.0,69.1,70.0,+0.20,39,50.00,58.70
2015/05/07,77040,5371479,70.8,70.8,69.3,69.5,-0.50,57,22.22,46.54
2015/05/08,63367,4387904,69.5,69.5,69.0,69.4,-0.10,47,15.38,36.16
2015/05/11,89601,6144845,69.4,69.8,68.0,68.1,-1.30,73,2.78,25.04
2015/05/12,63346,4309970,68.1,68.4,67.7,68.3,+0.20,46,15.38,21.82
2015/05/13,53000,3621100,68.2,68.8,68.2,68.2,-0.10,33,12.82,18.82
2015/05/14,123088,8502730,68.5,69.8,68.4,69.8,+1.60,101,60.00,32.55
2015/05/15,383936,27014913,70.2,71.5,69.8,70.3,+0.50,272,68.42,44.51
2015/05/18,220105,15602805,70.4,71.5,70.4,70.8,+0.50,198,81.58,56.86
2015/05/19,345266,24846213,70.8,72.8,70.5,72.7,+1.90,311,98.04,70.59
2015/05/20,613933,45324815,73.1,74.7,72.9,73.2,+0.50,449,78.57,73.25
2015/05/21,230411,16883866,73.8,74.0,72.6,72.9,-0.30,186,74.29,73.59
2015/05/22,1112550,83565600,72.5,76.5,72.5,75.7,+2.80,634,90.91,79.36
2015/05/25,390061,29358205,75.7,75.7,74.9,75.4,-0.30,253,86.75,81.83
2015/05/26,541974,41639502,76.0,77.9,75.8,76.1,+0.70,372,81.05,81.57
2015/05/27,246403,18759364,76.5,77.0,75.2,75.5,-0.60,183,70.37,77.84
2015/05/28,384153,29412304,75.8,77.4,75.3,76.5,+1.00,253,81.33,79.00
2015/05/29,1049205,82393674,76.5,79.6,76.0,79.4,+2.90,608,97.80,85.27
2015/06/01,436250,34738848,79.4,80.7,78.1,79.2,-0.20,315,81.71,84.09
2015/06/02,623598,50208936,79.5,81.4,78.8,80.9,+1.70,374,94.38,87.52
2015/06/03,386577,30932750,80.9,81.4,78.9,79.0,-1.90,259,73.03,82.69
2015/06/04,795686,59995585,79.0,79.0,73.6,75.0,-4.00,553,17.95,61.11
2015/06/05,788134,61042118,75.4,79.3,74.9,78.5,+3.50,549,62.82,61.68
2015/06/08,649362,51966942,79.4,81.1,78.8,79.0,+0.50,398,69.23,64.20
2015/06/09,496365,39389370,79.0,80.7,76.5,78.2,-0.80,339,58.97,62.46
2015/06/10,424576,33991380,79.0,80.5,79.0,80.0,+1.80,310,82.05,68.99
2015/06/11,297363,23860502,80.4,81.0,79.2,79.8,-0.20,204,79.49,72.49
2015/06/12,238222,19009492,79.8,80.3,79.1,79.7,-0.10,157,78.21,74.40
2015/06/15,244339,19050439,80.0,80.0,77.0,77.5,-2.20,190,50.00,66.27
2015/06/16,268100,20382650,77.8,77.8,75.2,75.7,-1.80,178,28.00,53.51
2015/06/17,296230,23071517,75.8,78.5,75.8,77.9,+2.20,226,48.39,51.80
2015/06/18,227049,17973218,77.9,80.0,77.2,79.5,+1.60,171,72.88,58.82
2015/06/22,235149,18754510,80.9,80.9,79.0,79.9,+0.40,154,81.03,66.22
2015/06/23,319034,25439886,80.0,80.6,78.5,78.5,-1.40,206,56.90,63.12
2015/06/24,247000,19400600,79.2,79.4,77.6,78.0,-0.50,148,48.28,58.17
2015/06/25,532205,42444309,78.8,80.8,77.6,78.5,+0.50,379,57.89,58.08
2015/06/26,216623,17001405,79.8,79.8,77.7,77.7,-0.80,158,43.86,53.34
2015/06/29,345136,26258626,77.5,77.6,74.3,77.6,-0.10,230,50.00,52.23
2015/06/30,74230,5690564,75.5,78.0,75.5,76.6,-1.00,64,34.85,46.44
2015/07/01,188701,14375035,76.6,76.9,75.8,76.8,+0.20,136,37.88,43.59
2015/07/02,163000,12458700,77.0,77.0,76.0,76.0,-0.80,118,25.76,37.65
2015/07/03,634300,47645570,76.0,76.1,75.0,76.0,0.00,95,26.15,33.82
2015/07/06,225571,16933608,75.2,76.0,74.3,74.7,-1.30,196,6.15,24.60
2015/07/07,582163,43209991,75.0,75.3,73.6,74.1,-0.60,367,6.94,18.71
2015/07/08,474431,32399816,69.8,69.8,67.0,67.2,X0.00,309,1.56,12.99
2015/07/09,492232,32801844,62.3,67.6,62.3,66.4,-0.80,196,26.11,17.36
2015/07/13,304202,20640734,67.5,68.3,66.9,67.0,+0.60,194,29.94,21.55
2015/07/14,137284,9290139,67.5,68.0,67.3,67.4,+0.40,115,34.69,25.93
2015/07/15,84200,5691140,68.0,68.0,67.2,67.2,-0.20,71,33.33,28.40
2015/07/16,121000,8039200,67.2,67.5,66.0,66.2,-1.00,99,28.26,28.35
2015/07/17,115321,7559629,66.3,66.3,65.0,65.1,-1.10,94,20.44,25.71
2015/07/20,123508,8060168,65.0,65.6,65.0,65.4,+0.30,87,23.85,25.09
2015/07/21,80000,5283400,65.6,66.7,65.5,65.5,+0.10,53,42.67,30.95
2015/07/22,48000,3150500,65.6,66.1,65.5,65.5,0.00,45,53.33,38.41
2015/07/23,136037,8856111,65.3,65.7,64.7,65.0,-0.50,124,8.33,28.39
2015/07/24,219000,13771100,60.5,64.3,60.5,63.3,-1.70,154,37.33,31.37
2015/07/27,104562,6578224,64.6,64.6,62.5,62.5,-0.80,89,26.67,29.80
2015/07/28,128570,8045210,62.5,63.5,61.5,63.0,+0.50,99,35.71,31.77
2015/07/29,85000,5360600,62.9,63.7,62.9,63.2,+0.20,69,43.55,35.70
2015/07/30,81350,5239984,63.5,64.9,63.5,64.2,+1.00,58,59.68,43.69
2015/07/31,36597,2323670,64.2,64.2,63.0,63.2,-1.00,35,43.55,43.65
2015/08/03,57003,3555989,64.3,64.3,62.0,62.1,-1.10,50,28.57,38.62
2015/08/04,164267,9946387,62.1,62.1,59.0,59.0,-3.10,143,0.00,25.75
2015/08/05,54020,3268560,59.1,61.5,59.1,61.1,+2.10,52,35.59,29.03
2015/08/06,55200,3350900,61.2,61.5,60.2,60.6,-0.50,52,27.12,28.39
2015/08/07,42000,2538200,60.1,61.3,60.1,61.3,+0.70,33,38.98,31.92
2015/08/10,107000,6470700,61.0,61.4,59.9,61.3,0.00,88,38.98,34.27
2015/08/11,245095,14763495,61.8,61.9,59.7,59.7,-1.60,168,11.86,26.80
2015/08/12,173365,10674747,62.0,62.0,61.1,61.3,+1.60,135,43.40,32.34
2015/08/13,91131,5642248,61.5,62.2,61.5,62.1,+0.80,75,58.49,41.06
2015/08/14,53131,3279547,62.1,62.4,61.1,62.0,-0.10,46,88.24,56.78
2015/08/17,70249,4406861,62.0,63.0,62.0,62.7,+0.70,60,92.31,68.62
2015/08/18,54000,3404300,62.7,63.4,62.4,62.4,-0.30,50,72.97,70.07
2015/08/19,121096,7442448,63.0,63.0,60.8,61.1,-1.30,97,37.84,59.32
2015/08/20,153330,9599354,61.1,63.5,61.1,63.2,+2.10,144,92.11,70.25
2015/08/21,80000,4955900,63.0,63.0,61.0,62.1,-1.10,69,63.16,67.88
2015/08/24,445216,26844260,62.1,62.1,58.0,59.1,-3.00,210,20.00,51.92
2015/08/25,132500,7854000,59.1,60.0,58.5,59.5,+0.40,95,27.27,43.70
2015/08/26,99085,5932568,60.0,60.7,59.5,59.9,+0.40,76,34.55,40.65
2015/08/27,64000,3902700,60.6,61.6,60.2,60.8,+0.90,61,50.91,44.07
2015/08/28,120350,7507535,62.0,63.0,61.1,62.1,+1.30,99,74.55,54.23
2015/08/31,43160,2688572,62.1,62.7,62.1,62.2,+0.10,37,76.36,61.60
2015/09/01,26000,1616900,62.2,62.4,62.0,62.4,+0.20,26,80.00,67.74
2015/09/02,52141,3212826,60.6,62.1,60.6,61.5,-0.90,46,70.00,68.49
2015/09/03,47876,2995413,62.2,63.0,62.1,62.3,+0.80,38,86.00,74.33
2015/09/04,69619,4301425,62.3,62.4,61.4,62.4,+0.10,52,86.67,78.44
2015/09/07,35141,2183642,62.3,62.4,62.0,62.0,-0.40,27,71.43,76.10
2015/09/08,49000,3072100,62.0,63.0,62.0,62.7,+0.70,40,89.29,80.49
2015/09/09,54303,3442740,63.8,63.8,63.0,63.4,+0.70,46,87.50,82.83
2015/09/10,39001,2468664,63.4,63.5,63.0,63.5,+0.10,38,90.63,85.43
2015/09/11,100514,6435247,63.7,64.5,63.4,64.5,+1.00,80,100.00,90.28
2015/09/14,69000,4472400,64.8,65.2,64.6,64.7,+0.20,51,89.13,89.90
2015/09/15,53015,3429466,64.9,65.1,64.3,64.3,-0.40,45,76.32,85.37
2015/09/16,34015,2183866,64.5,64.6,63.9,63.9,-0.40,33,65.79,78.84
2015/09/17,40150,2576400,64.0,64.5,63.9,63.9,0.00,39,59.37,72.35
2015/09/18,186096,11901836,63.9,65.4,62.9,65.4,+1.50,153,100.00,81.56
2015/09/21,57213,3685932,65.3,65.3,63.9,63.9,-1.50,58,40.00,67.70
2015/09/22,26118,1677557,64.4,64.4,64.0,64.3,+0.40,27,56.00,63.80
2015/09/23,45001,2871963,64.3,64.3,63.3,63.6,-0.70,36,28.00,51.86
2015/09/24,43245,2747382,63.6,63.9,62.9,63.9,+0.30,40,40.00,47.90
2015/09/25,34030,2177344,63.9,64.5,63.3,64.2,+0.30,33,52.00,49.26
2015/09/30,30080,1922849,64.0,64.1,63.5,63.8,-0.40,34,36.00,44.84
2015/10/01,40080,2571420,63.9,64.5,63.9,64.0,+0.20,38,44.00,44.56
2015/10/02,86245,5579026,64.5,65.0,64.1,64.9,+0.90,62,80.00,56.38
2015/10/05,80006,5213994,65.2,65.3,64.9,65.2,+0.30,77,95.83,69.53
2015/10/06,243000,16174400,65.9,67.3,65.9,66.4,+1.20,180,79.55,72.87
2015/10/07,204113,13679949,66.9,67.7,66.4,67.1,+0.70,130,87.50,77.75
2015/10/08,71030,4738395,67.5,67.5,66.0,66.2,-0.90,55,68.75,74.75
2015/10/12,94152,6242275,66.3,66.5,66.0,66.2,0.00,68,65.91,71.80
2015/10/13,92000,6067700,66.4,66.4,65.5,65.7,-0.50,66,52.38,65.33
2015/10/14,81000,5333500,66.0,66.0,65.7,65.8,+0.10,59,50.00,60.22
2015/10/15,113100,7421879,66.2,66.3,65.2,65.3,-0.50,101,33.33,51.26
2015/10/16,78202,5131630,66.6,66.6,65.3,65.5,+0.20,69,21.43,41.31
2015/10/19,93745,6166596,65.9,66.2,65.6,65.7,+0.20,76,20.00,34.21
2015/10/20,131185,8594354,65.7,66.0,65.1,65.1,-0.60,76,0.00,22.81
2015/10/21,113124,7352045,65.1,65.3,64.7,65.0,-0.10,85,10.71,18.78
2015/10/22,145201,9376085,65.0,65.0,64.2,64.7,-0.30,113,20.83,19.46
2015/10/23,198000,12842400,65.0,65.1,64.7,64.7,0.00,110,20.83,19.91
2015/10/26,165927,10836508,65.0,65.7,65.0,65.6,+0.90,133,58.33,32.71
2015/10/27,102000,6665600,65.8,65.8,65.2,65.5,-0.10,76,54.17,39.87
2015/10/28,141321,9267686,65.3,65.8,65.3,65.6,+0.10,106,58.33,46.02
2015/10/29,504050,32326225,66.0,66.5,63.2,64.0,-1.60,271,24.24,38.76
2015/10/30,276502,17521575,64.0,64.1,62.9,63.0,-1.00,161,2.78,26.77
2015/11/02,174501,11058813,63.0,64.0,63.0,64.0,+1.00,101,30.56,28.04
2015/11/03,124165,7997260,64.2,64.6,64.2,64.3,+0.30,82,38.89,31.65
2015/11/04,149305,9659981,65.2,65.2,64.4,64.5,+0.20,109,44.44,35.91
2015/11/05,177050,11495150,64.6,65.3,64.5,64.9,+0.40,107,55.56,42.46
2015/11/06,319050,20800955,65.6,65.6,64.5,64.5,-0.40,160,44.44,43.12
2015/11/09,131001,8447164,65.1,65.3,64.1,64.1,-0.40,98,33.33,39.86
2015/11/10,113200,7247400,63.8,64.6,63.7,64.5,+0.40,76,44.44,41.38
2015/11/11,139090,8913484,65.0,65.0,63.5,64.0,-0.50,90,40.74,41.17
2015/11/12,176200,11320720,64.7,65.0,64.0,64.3,+0.30,106,50.00,44.12
2015/11/13,109739,7069008,63.9,65.0,63.9,64.5,+0.20,65,47.62,45.28
2015/11/16,168364,10701385,63.4,64.0,63.2,63.5,-1.00,123,12.50,34.36
2015/11/17,196100,12550000,63.8,64.4,63.6,64.0,+0.50,121,33.33,34.02
2015/11/18,297001,19221465,64.1,65.4,63.6,64.9,+0.90,200,70.83,46.29
2015/11/19,204100,13285600,65.4,65.4,64.6,65.2,+0.30,148,90.91,61.16
2015/11/20,297556,19522265,65.0,66.0,65.0,65.6,+0.40,228,85.71,69.34
2015/11/23,1469817,101267769,65.8,71.0,65.8,69.9,+4.30,928,85.90,74.86
2015/11/24,734180,50036301,70.0,70.0,67.3,67.3,-2.60,518,52.56,67.43
2015/11/25,435500,29012750,67.3,67.9,65.8,66.1,-1.20,292,37.18,57.34
2015/11/26,499261,32971975,66.5,66.9,65.3,65.6,-0.50,269,30.77,48.49
2015/11/27,297806,19579892,65.7,66.6,65.1,65.5,-0.10,171,25.68,40.89
2015/11/30,340869,21993754,65.5,65.5,64.2,64.3,-1.20,244,9.46,30.41
2015/12/01,321537,20812842,64.4,65.5,64.1,65.0,+0.70,225,13.04,24.62
2015/12/02,396287,25721493,64.7,65.5,64.4,64.9,-0.10,273,11.59,20.27
2015/12/03,269100,17475500,64.9,65.4,64.5,65.0,+0.10,164,13.04,17.86
