ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2002/08/22,156024,2173977,14.0,14.0,13.8,13.8,+0.10,56,70.59,72.18
2002/08/23,116000,1617250,13.95,14.05,13.8,13.9,+0.10,50,76.47,73.61
2002/08/26,94004,1296202,13.9,14.0,13.5,13.7,-0.20,37,64.71,70.64
2002/08/27,73050,993881,13.8,13.8,13.5,13.55,-0.15,34,55.88,65.72
2002/08/28,32100,427648,13.2,13.55,13.2,13.45,-0.10,19,22.73,51.39
2002/08/29,51001,678013,13.4,13.45,13.15,13.3,-0.15,22,13.04,38.61
2002/08/30,93250,1216607,13.3,13.3,12.7,12.7,-0.60,43,0.00,25.74
2002/09/02,78103,961150,12.7,12.7,12.0,12.4,-0.30,44,19.51,23.66
2002/09/03,80002,969274,12.4,12.4,12.0,12.0,-0.40,28,0.00,15.77
2002/09/04,113100,1351993,11.9,12.1,11.8,11.9,-0.10,48,4.44,11.99
2002/09/05,81002,968123,12.0,12.0,11.9,11.9,0.00,27,4.55,9.51
2002/09/09,229000,2645950,11.9,11.9,11.15,11.55,-0.35,65,15.09,11.37
2002/09/10,174010,2067564,11.65,12.0,11.65,12.0,+0.45,63,35.42,19.39
2002/09/11,149100,1801594,12.1,12.2,12.0,12.0,0.00,74,36.96,25.25
2002/09/12,54684,651207,12.0,12.0,11.8,11.85,-0.15,36,32.56,27.68
2002/09/13,53250,620197,11.8,11.85,11.5,11.5,-0.35,33,22.58,25.98
2002/09/16,125400,1427925,11.5,11.5,11.3,11.35,-0.15,38,16.00,22.65
2002/09/17,134000,1550700,11.2,11.8,11.2,11.75,+0.40,52,57.14,34.15
2002/09/18,63000,728850,11.75,11.75,11.45,11.5,-0.25,31,33.33,33.88
2002/09/19,118425,1411661,11.6,12.2,11.6,11.95,+0.45,51,76.19,47.99
2002/09/20,38000,444900,11.8,11.8,11.65,11.7,-0.25,22,50.00,48.66
2002/09/23,76000,891350,12.0,12.0,11.5,11.7,0.00,38,50.00,49.11
2002/09/24,117000,1338500,11.6,11.6,11.3,11.3,-0.40,32,10.00,36.07
2002/09/25,73150,809286,11.3,11.3,10.8,11.0,-0.30,36,14.29,28.81
2002/09/26,70198,779416,11.1,11.25,11.0,11.0,0.00,35,14.29,23.97
2002/09/27,125000,1383100,11.0,11.2,10.9,10.9,-0.10,36,7.14,18.36
2002/09/30,88207,939882,10.9,10.9,10.55,10.75,-0.15,49,12.12,16.28
2002/10/01,127749,1369329,10.6,10.9,10.6,10.8,+0.05,67,15.15,15.90
2002/10/02,93152,1023482,11.0,11.1,10.85,10.85,+0.05,41,20.69,17.50
2002/10/03,118417,1284983,10.8,11.05,10.6,10.8,-0.05,57,17.24,17.42
2002/10/04,38901,419126,10.8,10.8,10.65,10.8,0.00,27,23.81,19.55
2002/10/07,126752,1348425,10.8,10.8,10.5,10.5,-0.30,53,0.00,13.03
2002/10/08,71177,755687,10.35,10.8,10.35,10.8,+0.30,34,50.00,25.36
2002/10/09,86400,939946,10.8,11.0,10.6,11.0,+0.20,45,76.47,42.40
2002/10/11,140167,1526242,11.15,11.15,10.7,10.7,-0.30,71,43.75,42.85
2002/10/14,88400,957806,10.75,11.0,10.6,10.6,-0.10,38,31.25,38.99
2002/10/15,305107,3403777,10.9,11.3,10.9,11.2,+0.60,106,89.47,55.81
2002/10/16,249550,2841226,11.4,11.5,11.2,11.35,+0.15,77,86.96,66.20
2002/10/17,129107,1458396,11.3,11.5,11.0,11.35,0.00,64,86.96,73.12
2002/10/18,341989,3987865,11.45,11.85,11.45,11.85,+0.50,116,100.00,82.08
2002/10/21,275057,3202553,11.8,11.8,11.55,11.7,-0.15,98,90.00,84.72
2002/10/22,313149,3729224,12.0,12.05,11.7,11.75,+0.05,104,79.31,82.92
2002/10/23,362508,4312137,11.9,12.2,11.6,12.2,+0.45,124,100.00,88.61
2002/10/24,235949,2822216,12.2,12.2,11.8,11.85,-0.35,99,78.13,85.11
2002/10/25,239350,2835512,11.9,12.0,11.7,11.8,-0.05,79,69.23,79.82
2002/10/28,293652,3540903,11.8,12.3,11.8,12.0,+0.20,99,76.92,78.85
2002/10/29,112456,1330793,11.85,11.95,11.75,11.8,-0.20,42,61.54,73.08
2002/10/30,124444,1451112,11.6,11.95,11.5,11.5,-0.30,48,5.88,50.68
2002/10/31,302500,3501370,11.5,11.8,11.5,11.55,+0.05,89,6.25,35.87
2002/11/01,65215,751312,11.6,11.65,11.35,11.45,-0.10,51,10.53,27.42
2002/11/04,94566,1090194,11.6,11.7,11.45,11.5,+0.05,36,15.79,23.54
2002/11/05,116015,1315071,11.5,11.6,11.2,11.25,-0.25,41,4.55,17.21
2002/11/06,96646,1100177,11.3,11.55,11.25,11.55,+0.30,44,31.82,22.08
2002/11/07,267624,3048994,11.65,11.65,11.3,11.35,-0.20,115,13.64,19.27
2002/11/08,248349,2807387,11.3,11.5,11.2,11.5,+0.15,64,40.00,26.18
2002/11/11,161977,1862926,11.5,11.65,11.4,11.55,+0.05,66,46.67,33.01
2002/11/12,78055,893731,11.5,11.6,11.35,11.5,-0.05,36,50.00,38.68
2002/11/13,127500,1443720,11.5,11.5,11.25,11.4,-0.10,41,40.00,39.12
2002/11/14,94027,1065433,11.5,11.5,11.2,11.3,-0.10,45,20.00,32.75
2002/11/15,243073,2752020,11.5,11.5,11.25,11.3,0.00,77,22.22,29.24
2002/11/18,139210,1585859,11.3,11.5,11.25,11.45,+0.15,56,55.56,38.01
2002/11/19,107722,1215120,11.45,11.45,11.25,11.25,-0.20,33,11.11,29.04
2002/11/20,101449,1136274,11.25,11.25,11.1,11.1,-0.15,37,0.00,19.36
2002/11/21,89309,990661,11.1,11.3,11.0,11.0,-0.10,45,0.00,12.91
2002/11/22,162000,1796350,11.1,11.2,10.85,10.85,-0.15,43,0.00,8.61
2002/11/25,67500,726595,10.9,10.9,10.7,10.85,0.00,30,18.75,11.99
2002/11/26,62500,671045,10.85,10.85,10.65,10.8,-0.05,28,17.65,13.87
2002/11/27,96000,1006200,10.8,10.8,10.3,10.4,-0.40,36,8.33,12.03
2002/11/28,80000,836700,10.6,10.6,10.4,10.4,0.00,30,8.33,10.80
2002/11/29,76951,809732,10.5,10.6,10.45,10.45,+0.05,39,13.04,11.55
2002/12/02,34000,363500,10.55,10.85,10.55,10.85,+0.40,22,55.00,26.03
2002/12/03,146350,1618325,10.95,11.3,10.85,11.3,+0.45,69,100.00,50.68
2002/12/04,94001,1037511,11.3,11.3,10.9,11.0,-0.30,42,70.00,57.12
2002/12/05,57000,615300,11.0,11.0,10.65,10.95,-0.05,30,65.00,59.75
2002/12/06,48000,520850,10.85,10.9,10.8,10.9,-0.05,27,60.00,59.83
2002/12/09,117150,1295314,11.1,11.15,10.9,11.1,+0.20,41,80.00,66.56
2002/12/10,101202,1086629,10.7,11.0,10.55,10.55,-0.55,41,16.67,49.93
2002/12/11,117011,1245814,10.8,10.8,10.6,10.6,+0.05,39,17.65,39.17
2002/12/12,94022,998980,10.8,10.8,10.4,10.45,-0.15,39,5.56,27.96
2002/12/13,105311,1098831,10.3,10.6,10.3,10.6,+0.15,36,30.00,28.64
2002/12/16,44497,461536,10.6,10.6,10.3,10.4,-0.20,25,10.00,22.42
2002/12/17,54400,563035,10.6,10.6,10.3,10.5,+0.10,34,23.53,22.79
2002/12/18,77050,792121,10.4,10.4,10.2,10.3,-0.20,29,10.53,18.70
2002/12/19,145250,1463160,10.15,10.25,10.0,10.1,-0.20,57,8.70,15.37
2002/12/20,179150,1808606,10.05,10.15,10.0,10.1,0.00,42,10.00,13.58
2002/12/23,244062,2435012,10.0,10.1,9.9,10.1,0.00,50,22.22,16.46
2002/12/24,209000,2088250,10.1,10.1,9.95,10.1,0.00,44,22.22,18.38
2002/12/25,251223,2504577,10.05,10.1,9.9,10.05,-0.05,50,21.43,19.39
2002/12/26,160010,1605999,10.05,10.15,9.95,10.15,+0.10,39,35.71,24.83
2002/12/27,209687,2122130,10.2,10.25,10.05,10.2,+0.05,45,42.86,30.84
2002/12/30,170000,1710150,10.2,10.2,10.0,10.1,-0.10,32,40.00,33.89
2002/12/31,120000,1211850,10.2,10.2,10.0,10.2,+0.10,25,85.71,51.16
2003/01/02,85000,861000,10.2,10.3,10.1,10.15,-0.05,31,62.50,54.94
2003/01/03,120200,1225066,10.2,10.25,10.1,10.25,+0.10,46,87.50,65.80
2003/01/06,168150,1729528,10.25,10.4,10.2,10.4,+0.15,53,100.00,77.20
2003/01/07,101011,1066913,10.5,10.7,10.4,10.6,+0.20,43,87.50,80.64
2003/01/08,146501,1554030,10.6,10.7,10.5,10.7,+0.10,53,100.00,87.09
2003/01/09,128000,1360000,10.65,10.7,10.5,10.5,-0.20,43,71.43,81.87
2003/01/10,261652,2804856,10.6,10.9,10.5,10.75,+0.25,76,83.33,82.36
2003/01/13,416000,4576150,10.8,11.2,10.75,11.1,+0.35,132,91.67,85.47
2003/01/14,271001,2991261,11.2,11.2,10.9,11.1,0.00,77,90.91,87.28
2003/01/15,58000,639650,11.2,11.2,10.9,11.0,-0.10,29,81.82,85.46
2003/01/16,182910,1989103,11.0,11.0,10.75,10.8,-0.20,47,60.00,76.97
2003/01/17,94823,1014087,10.9,10.9,10.65,10.65,-0.15,34,31.25,61.73
2003/01/20,91010,970855,10.6,10.75,10.5,10.7,+0.05,30,28.57,50.67
2003/01/21,251010,2785606,10.8,11.35,10.7,11.2,+0.50,106,82.35,61.23
2003/01/22,839528,9985031,11.45,11.95,11.45,11.95,+0.75,226,100.00,74.15
2003/01/23,460754,5869654,12.75,12.75,12.75,12.75,+0.80,156,100.00,82.76
2003/01/24,307001,4173369,13.6,13.6,13.6,13.6,+0.85,113,100.00,88.50
2003/01/27,2374866,34202772,14.55,14.55,13.6,13.65,+0.05,769,77.78,84.93
2003/01/28,747353,10035742,13.95,13.95,13.05,13.5,-0.15,244,74.07,81.31
2003/02/06,1560000,22138650,14.0,14.4,13.7,14.2,+0.70,459,91.36,84.66
2003/02/07,964402,13060026,14.1,14.1,13.25,13.65,-0.55,297,77.78,82.37
2003/02/10,661013,8810275,13.65,13.7,13.05,13.6,-0.05,192,75.32,80.02
2003/02/11,1286111,17681751,13.6,14.2,13.25,13.85,+0.25,378,77.42,79.16
2003/02/12,509167,6826578,13.85,13.85,13.15,13.3,-0.55,191,30.56,62.96
2003/02/13,294003,3904239,13.3,13.5,13.05,13.1,-0.20,119,3.33,43.08
2003/02/14,623000,7752300,13.2,13.3,12.2,12.25,-0.85,237,2.13,29.43
2003/02/17,574110,7177038,12.6,12.8,12.25,12.6,+0.35,193,18.18,25.68
2003/02/18,559853,7165687,12.7,13.15,12.45,12.8,+0.20,194,27.27,26.21
2003/02/19,365350,4631754,13.1,13.1,12.0,12.0,-0.80,123,0.00,17.47
2003/02/20,292485,3617978,12.2,12.7,12.2,12.35,+0.35,130,15.91,16.95
2003/02/21,123077,1522773,12.4,12.6,12.1,12.25,-0.10,61,11.36,15.09
2003/02/24,112500,1366588,12.35,12.5,12.0,12.05,-0.20,59,2.70,10.96
2003/02/25,193961,2298860,12.05,12.05,11.35,11.6,-0.45,77,11.63,11.19
2003/02/26,209010,2429365,11.6,11.8,11.45,11.65,+0.05,95,15.38,12.59
2003/02/27,152000,1727550,11.5,11.6,11.15,11.25,-0.40,47,5.00,10.06
2003/03/03,144560,1654714,11.35,11.55,11.3,11.55,+0.30,57,20.00,13.38
2003/03/04,505501,6151556,11.55,12.35,11.55,12.35,+0.80,196,61.54,29.43
2003/03/05,898130,11329152,12.45,13.1,12.2,12.35,0.00,403,61.54,40.13
2003/03/06,191046,2304214,12.35,12.5,11.8,11.8,-0.55,98,33.33,37.86
2003/03/07,227257,2591206,11.7,11.7,11.1,11.4,-0.40,115,15.00,30.24
2003/03/10,363013,3922846,11.05,11.4,10.65,10.65,-0.75,119,0.00,20.16
2003/03/11,139000,1443300,10.3,10.6,10.3,10.35,-0.30,67,1.79,14.04
2003/03/12,140011,1475412,10.3,10.75,10.3,10.7,+0.35,55,14.29,14.12
2003/03/13,174010,1892756,10.85,11.0,10.8,11.0,+0.30,89,25.00,17.74
2003/03/14,254000,2823600,11.3,11.3,11.0,11.0,0.00,118,25.00,20.16
2003/03/17,65000,700900,11.0,11.0,10.65,10.8,-0.20,33,17.86,19.39
2003/03/18,191000,2120800,11.0,11.25,11.0,11.1,+0.30,74,36.36,25.05
2003/03/19,185980,2061419,11.1,11.3,10.75,10.75,-0.35,73,32.14,27.41
2003/03/20,84711,916548,10.9,11.0,10.5,10.75,0.00,53,40.91,31.91
2003/03/21,35854,389927,11.0,11.0,10.8,10.9,+0.15,24,60.00,41.27
2003/03/24,24000,258450,11.0,11.0,10.6,10.9,0.00,19,60.00,47.51
2003/03/25,99103,1036013,10.7,10.7,10.4,10.6,-0.30,34,22.22,39.08
2003/03/26,111254,1167827,10.5,10.6,10.45,10.5,-0.10,41,11.11,29.75
2003/03/27,34195,360485,10.6,10.6,10.5,10.6,+0.10,26,22.22,27.24
2003/03/28,44000,461250,10.6,10.6,10.35,10.4,-0.20,28,5.26,19.91
2003/03/31,138000,1407400,10.5,10.5,10.05,10.05,-0.35,55,0.00,13.27
2003/04/01,138000,1384850,10.05,10.25,9.9,10.25,+0.20,38,31.82,19.46
2003/04/02,63100,641719,10.3,10.3,10.0,10.25,0.00,41,31.82,23.58
2003/04/03,120250,1236797,10.25,10.4,10.25,10.3,+0.05,43,36.36,27.84
2003/04/04,140087,1460940,10.4,10.55,10.2,10.55,+0.25,56,81.25,45.64
2003/04/07,125021,1316069,10.55,10.65,10.35,10.5,-0.05,49,80.00,57.10
2003/04/08,68002,707820,10.4,10.5,10.35,10.5,0.00,29,80.00,64.74
2003/04/09,94740,976773,10.5,10.5,10.25,10.3,-0.20,47,53.33,60.94
2003/04/10,108000,1102850,10.05,10.35,10.05,10.25,-0.05,50,46.67,56.19
2003/04/11,98001,998210,10.35,10.35,10.1,10.2,-0.05,46,40.00,50.79
2003/04/14,426200,4527828,10.2,10.9,10.2,10.9,+0.70,129,100.00,67.19
2003/04/15,778183,8881782,11.5,11.65,11.05,11.65,+0.75,313,100.00,78.12
2003/04/16,868001,10352361,12.05,12.2,11.65,11.7,+0.05,355,76.74,77.66
2003/04/17,328000,3733550,11.7,11.8,11.15,11.2,-0.50,121,53.49,69.60
2003/04/18,469003,5421633,11.5,11.8,11.3,11.7,+0.50,203,76.74,71.98
2003/04/21,404000,4741700,11.8,11.9,11.5,11.65,-0.05,145,74.42,72.80
2003/04/22,165000,1895250,11.4,11.85,11.35,11.4,-0.25,85,62.79,69.46
2003/04/23,287750,3332254,11.8,11.8,11.35,11.55,+0.15,122,69.05,69.33
2003/04/24,296484,3321111,11.6,11.6,10.8,11.1,-0.45,104,45.00,61.22
2003/04/25,312001,3328261,10.9,11.05,10.35,10.4,-0.70,106,2.70,41.71
2003/04/28,435005,4278801,10.3,10.3,9.7,10.0,-0.40,140,12.00,31.81
2003/04/29,315005,3370549,10.7,10.7,10.7,10.7,+0.70,77,45.45,36.36
2003/04/30,977830,10789265,11.4,11.4,10.4,10.8,+0.10,341,50.00,40.91
2003/05/02,391171,3996785,10.1,10.65,10.05,10.2,-0.60,155,22.73,34.85
2003/05/05,409006,4448960,10.3,10.9,10.3,10.9,+0.70,127,55.81,41.83
2003/05/06,450500,4996769,11.2,11.3,10.7,10.7,-0.20,165,47.62,43.76
2003/05/07,224005,2394103,10.8,10.9,10.55,10.65,-0.05,79,50.00,45.84
2003/05/08,293000,3149250,10.65,10.85,10.55,10.55,-0.10,108,50.00,47.23
2003/05/09,227035,2416866,10.65,10.8,10.55,10.55,0.00,88,50.00,48.16
2003/05/12,156005,1656502,10.75,10.75,10.55,10.6,+0.05,65,40.74,45.69
2003/05/13,162000,1735900,10.8,10.85,10.55,10.55,-0.05,64,37.04,42.81
2003/05/14,115000,1225550,10.75,10.75,10.55,10.55,0.00,38,40.00,41.87
2003/05/15,133000,1386750,10.55,10.6,10.35,10.4,-0.15,58,10.00,31.24
2003/05/16,88000,914000,10.5,10.5,10.3,10.35,-0.05,47,5.00,22.50
2003/05/19,139000,1449250,10.35,10.95,10.15,10.5,+0.15,57,43.75,29.58
2003/05/20,98000,1016250,10.5,10.5,10.2,10.35,-0.15,46,25.00,28.05
2003/05/21,82000,843550,10.35,10.5,10.15,10.3,-0.05,40,18.75,24.95
2003/05/22,140000,1441500,10.3,10.4,10.2,10.2,-0.10,48,6.25,18.71
2003/05/23,231800,2395161,10.35,10.4,10.25,10.35,+0.15,85,25.00,20.80
2003/05/26,949000,10369700,10.45,11.05,10.4,11.05,+0.70,278,100.00,47.20
2003/05/27,1017517,11432979,11.3,11.5,11.05,11.2,+0.15,328,77.78,57.40
2003/05/28,656483,7278980,11.4,11.4,10.8,10.8,-0.40,195,48.15,54.32
2003/05/29,342000,3708250,11.0,11.0,10.75,10.85,+0.05,106,51.85,53.49
2003/05/30,496001,5524260,11.0,11.3,11.0,11.2,+0.35,154,77.78,61.59
2003/06/02,625000,7079800,11.3,11.45,11.1,11.4,+0.20,177,92.59,71.92
2003/06/03,294233,3310741,11.5,11.5,11.0,11.3,-0.10,108,84.62,76.16
2003/06/05,673001,7710061,11.5,11.7,11.2,11.25,-0.05,187,68.97,73.76
2003/06/06,355000,4046000,11.35,11.6,11.1,11.5,+0.25,114,84.62,77.38
2003/06/09,1004000,11985350,11.65,12.25,11.5,12.0,+0.50,317,83.33,79.37
2003/06/10,1210000,14877850,12.2,12.5,12.2,12.25,+0.25,294,85.71,81.48
2003/06/11,976000,12255250,12.6,12.75,12.25,12.35,+0.10,305,80.00,80.99
2003/06/12,730000,8918400,12.4,12.6,11.9,12.1,-0.25,186,62.86,74.94
2003/06/13,347000,4176150,12.1,12.15,11.8,12.05,-0.05,124,60.00,69.96
2003/06/16,641001,7898961,12.05,12.45,12.05,12.35,+0.30,175,77.14,72.35
2003/06/17,831000,10392000,12.75,12.75,12.3,12.3,-0.05,188,72.73,72.47
2003/06/18,1650000,20868750,12.4,13.0,12.35,12.6,+0.30,409,78.95,74.63
2003/06/19,1209000,15633200,12.75,13.2,12.65,13.1,+0.50,333,94.12,81.12
2003/06/20,956000,12390950,12.95,13.3,12.65,12.7,-0.40,259,60.00,74.08
2003/06/23,574200,7333426,13.0,13.1,12.4,12.4,-0.30,171,40.00,62.72
2003/06/24,313500,3804365,12.2,12.4,12.0,12.15,-0.25,123,23.33,49.59
2003/06/25,376003,4642086,12.3,12.55,12.2,12.3,+0.15,133,33.33,44.17
2003/06/26,163001,1987962,12.3,12.4,12.1,12.1,-0.20,65,7.69,32.01
2003/06/27,285200,3506855,12.25,12.55,12.1,12.2,+0.10,119,15.38,26.47
2003/06/30,101713,1236946,12.1,12.3,12.1,12.1,-0.10,37,7.69,20.21
2003/07/01,319004,3950348,12.1,12.5,12.1,12.5,+0.40,119,38.46,26.29
2003/07/02,523000,6652600,12.95,12.95,12.55,12.6,+0.10,145,46.15,32.91
2003/07/03,447005,5566712,12.9,12.9,12.2,12.2,-0.40,128,18.18,28.00
2003/07/04,289080,3598819,12.5,12.65,12.25,12.4,+0.20,99,42.11,32.71
2003/07/07,861000,11329950,12.75,13.25,12.7,13.25,+0.85,174,100.00,55.14
2003/07/08,2300454,31748775,14.15,14.15,13.4,13.55,+0.30,566,70.73,60.34
2003/07/09,552551,7334376,13.4,13.6,13.1,13.15,-0.40,178,51.22,57.30
2003/07/10,1912001,26715313,13.35,14.05,13.35,14.05,+0.90,437,95.12,69.91
2003/07/11,2102968,31535057,15.0,15.0,14.8,15.0,+0.95,502,100.00,79.94
2003/07/14,913901,14619279,16.0,16.0,16.0,16.0,+1.00,218,100.00,86.62
2003/07/15,729422,12471436,17.1,17.1,17.1,17.1,+1.10,208,100.00,91.08
2003/07/16,8179731,148771550,18.2,18.2,18.0,18.2,+1.10,1555,100.00,94.05
2003/07/17,4289898,83094438,19.4,19.4,19.0,19.4,+1.20,798,100.00,96.03
2003/07/18,8179153,161183843,20.0,20.6,18.8,19.3,-0.10,1943,82.67,91.58
2003/07/21,4336346,79570040,19.3,19.3,18.0,18.0,-1.30,896,65.33,82.83
2003/07/22,3214000,57103700,18.0,18.3,17.1,18.0,0.00,800,64.14,76.60
2003/07/23,1758220,31056959,18.3,18.4,17.2,17.4,-0.60,516,44.83,66.01
2003/07/24,3184000,57978100,17.5,18.6,17.4,18.6,+1.20,804,56.52,62.85
2003/07/25,3361477,61829620,18.6,19.2,17.3,17.5,-1.10,942,11.43,45.71
2003/07/28,1803003,30113551,17.6,17.7,16.3,16.3,-1.20,595,0.00,30.47
2003/07/29,1242000,19523400,16.0,16.3,15.4,15.6,-0.70,400,3.85,21.59
2003/07/30,1118000,18138400,16.2,16.6,15.7,16.6,+1.00,371,23.08,22.08
2003/07/31,2555810,43124689,17.0,17.3,16.2,16.2,-0.40,768,20.51,21.56
2003/08/01,933000,15219500,16.5,16.7,16.0,16.0,-0.20,350,15.79,19.63
2003/08/04,850000,13597000,16.0,16.5,15.6,15.7,-0.30,337,7.89,15.72
2003/08/05,861002,13197230,15.8,16.0,15.0,15.0,-0.70,317,0.00,10.48
2003/08/06,664373,9735815,14.8,15.1,14.35,14.4,-0.60,267,1.03,7.33
2003/08/07,1355034,20281805,14.5,15.4,14.45,15.4,+1.00,429,31.34,15.34
2003/08/08,1191673,17930458,15.4,15.4,14.75,14.75,-0.65,376,13.56,14.75
2003/08/11,303327,4480396,14.75,15.0,14.6,14.6,-0.15,147,8.47,12.65
2003/08/12,329293,4890803,15.0,15.0,14.7,14.7,+0.10,141,11.86,12.38
2003/08/13,872250,13280155,15.0,15.5,14.9,15.1,+0.40,307,31.91,18.89
2003/08/14,659300,9865406,15.3,15.5,14.2,14.2,-0.90,245,0.00,12.59
2003/08/15,529100,7730012,14.5,14.8,14.4,14.7,+0.50,185,27.78,17.65
2003/08/18,719000,10846650,15.3,15.4,14.95,14.95,+0.25,202,57.69,31.00
2003/08/19,570000,8607100,15.3,15.3,14.95,15.0,+0.05,169,61.54,41.18
2003/08/20,469000,7024100,15.0,15.3,14.6,14.9,-0.10,142,53.85,45.40
2003/08/21,129000,1906900,14.9,14.9,14.7,14.8,-0.10,62,46.15,45.65
2003/08/22,518900,7614247,15.2,15.2,14.5,14.5,-0.30,187,23.08,38.12
2003/08/25,185000,2659150,14.5,14.6,14.2,14.4,-0.10,89,15.38,30.54
2003/08/26,419999,5871955,14.4,14.5,13.5,13.7,-0.70,156,10.00,23.69
2003/08/27,505190,6792538,13.8,14.0,13.2,13.3,-0.40,180,4.55,17.31
2003/08/28,708482,9006376,13.4,13.4,12.4,12.45,-0.85,243,1.67,12.10
2003/08/29,737961,9341896,12.75,12.8,12.5,12.6,+0.15,218,6.90,10.37
2003/09/01,352642,4570442,12.7,13.3,12.7,13.0,+0.40,144,20.69,13.81
2003/09/02,239150,3096139,13.0,13.15,12.8,12.9,-0.10,74,17.86,15.16
2003/09/03,238000,3081850,13.0,13.05,12.6,12.6,-0.30,89,7.14,12.49
2003/09/04,266750,3411797,12.75,13.0,12.6,12.7,+0.10,91,13.64,12.88
2003/09/05,167207,2134164,12.8,12.9,12.7,12.7,0.00,66,14.29,13.35
2003/09/08,169200,2130725,12.7,12.8,12.5,12.5,-0.20,56,6.25,10.98
2003/09/09,452000,5562400,12.6,12.7,12.0,12.05,-0.45,159,3.57,8.51
2003/09/10,198119,2356125,12.05,12.05,11.75,11.75,-0.30,72,0.00,5.67
2003/09/12,129162,1536793,11.9,12.0,11.75,12.0,+0.25,54,16.13,9.16
2003/09/15,97001,1161211,12.1,12.1,11.9,12.05,+0.05,48,21.43,13.25
2003/09/16,207000,2467100,12.1,12.15,11.75,12.0,-0.05,71,19.23,15.24
2003/09/17,724502,8987442,12.15,12.8,12.0,12.8,+0.80,218,84.00,38.16
2003/09/18,781644,10501296,13.4,13.65,13.05,13.65,+0.85,263,100.00,58.77
2003/09/19,1643137,22952160,13.9,14.4,13.65,13.75,+0.10,505,75.47,64.34
2003/09/22,281000,3715550,13.75,13.75,12.9,13.05,-0.70,113,49.06,59.24
2003/09/23,691000,9385800,13.05,13.8,13.05,13.7,+0.65,271,73.58,64.02
2003/09/24,449382,6189106,14.05,14.05,13.5,13.6,-0.10,152,69.81,65.95
2003/09/25,169000,2260650,13.1,13.6,13.1,13.6,0.00,68,69.81,67.24
2003/09/26,171000,2313950,13.6,13.8,13.2,13.2,-0.40,70,54.72,63.07
2003/09/29,119001,1555163,13.5,13.5,12.75,13.0,-0.20,66,41.67,55.94
2003/09/30,392000,5131750,13.0,13.4,12.95,13.0,0.00,113,15.15,42.34
2003/10/01,475595,6058192,13.3,13.3,12.4,12.7,-0.30,146,15.00,33.23
2003/10/02,221000,2857050,12.95,13.0,12.8,12.95,+0.25,92,33.33,33.26
2003/10/03,180000,2331550,13.05,13.2,12.6,12.7,-0.25,76,18.18,28.23
2003/10/06,199000,2542650,12.95,12.95,12.7,12.85,+0.15,69,27.27,27.91
2003/10/07,151000,1937550,12.8,12.9,12.8,12.85,0.00,51,32.14,29.32
2003/10/08,164000,2131800,13.0,13.1,12.9,13.0,+0.15,54,42.86,33.84
2003/10/09,193000,2545800,13.25,13.35,13.05,13.25,+0.25,87,77.27,48.32
2003/10/13,172000,2260350,13.45,13.45,12.95,13.0,-0.25,67,57.14,51.26
2003/10/14,720827,9799942,13.0,13.9,13.0,13.9,+0.90,208,100.00,67.50
2003/10/15,1008752,14200204,14.35,14.4,13.5,13.7,-0.20,352,61.11,65.37
2003/10/16,546248,7394478,13.8,13.8,13.3,13.4,-0.30,221,44.44,58.39
2003/10/17,144041,1936646,13.6,13.75,13.25,13.4,0.00,75,41.18,52.66
2003/10/20,133350,1770764,13.25,13.4,13.2,13.25,-0.15,54,28.12,44.48
2003/10/21,289599,3881494,13.3,13.6,13.3,13.3,+0.05,112,26.67,38.54
2003/10/22,197000,2608400,13.4,13.4,13.15,13.2,-0.10,81,17.24,31.44
2003/10/23,152000,1985650,13.3,13.3,13.0,13.1,-0.10,61,10.34,24.41
2003/10/24,91523,1196463,13.1,13.3,13.0,13.15,+0.05,46,10.71,19.84
2003/10/27,77000,1005400,13.3,13.3,13.0,13.05,-0.10,38,3.57,14.42
2003/10/28,582001,7810512,13.1,13.75,13.05,13.35,+0.30,165,43.75,24.19
2003/10/29,291000,3915550,13.5,13.6,13.2,13.35,0.00,91,46.67,31.69
2003/10/30,218227,2889614,13.35,13.35,13.15,13.2,-0.15,52,26.67,30.02
2003/10/31,100750,1324596,13.2,13.2,13.1,13.1,-0.10,45,13.33,24.45
2003/11/03,94000,1240700,13.1,13.4,13.1,13.1,0.00,36,13.33,20.74
2003/11/04,212000,2844250,13.2,13.55,13.2,13.35,+0.25,73,46.67,29.39
2003/11/05,120002,1606926,13.55,13.55,13.35,13.35,0.00,44,46.67,35.15
2003/11/06,181000,2415750,13.35,13.5,13.1,13.1,-0.25,77,13.33,27.87
2003/11/07,104000,1375950,13.2,13.3,13.15,13.2,+0.10,49,21.43,25.72
2003/11/10,344000,4643050,13.6,13.6,13.4,13.5,+0.30,107,80.00,43.82
2003/11/11,1023000,14214850,13.5,14.2,13.5,13.9,+0.40,358,72.73,53.45
2003/11/12,478790,6617324,14.0,14.0,13.7,13.75,-0.15,174,59.09,55.33
2003/11/13,1543000,22036350,13.75,14.7,13.75,14.7,+0.95,460,100.00,70.22
2003/11/14,1772589,27423848,15.2,15.7,15.2,15.7,+1.00,460,100.00,80.14
2003/11/17,2238453,34141863,15.6,15.6,14.8,14.85,-0.85,580,67.31,75.87
2003/11/18,4085003,63872543,14.85,15.8,14.85,15.8,+0.95,1024,100.00,83.91
