ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
1997/11/03,1728944,49814503,27.6,29.4,27.6,28.7,0.80,583,32.79,19.70
1997/11/04,4004340,116824406,28.7,30.0,28.2,28.7,0.00,1100,32.79,24.06
1997/11/05,1648100,46736296,28.2,28.8,28.1,28.4,-0.30,581,27.87,25.33
1997/11/06,3210753,93100618,28.4,29.7,28.4,29.4,1.00,1013,52.94,34.54
1997/11/07,2827495,79875719,29.0,29.0,27.5,27.5,-1.90,925,15.69,28.26
1997/11/08,1196661,31662341,27.0,27.0,26.1,26.6,-0.90,416,11.63,22.72
1997/11/10,1237000,34009100,26.9,27.9,26.8,27.9,1.30,419,45.00,30.15
1997/11/11,625888,17081821,27.8,27.8,27.0,27.3,-0.60,263,30.77,30.36
1997/11/13,619015,16519665,26.9,26.9,26.5,26.7,-0.60,245,15.38,25.37
1997/11/14,1011930,27135458,26.9,27.2,26.5,26.5,-0.20,352,10.26,20.33
1997/11/15,781450,20423776,26.6,26.8,25.8,25.9,-0.60,299,2.56,14.40
1997/11/17,958000,24814000,25.9,26.2,25.5,25.8,-0.10,328,7.14,11.98
1997/11/18,1258480,32733054,26.8,26.8,25.1,25.3,-0.50,501,5.13,9.70
1997/11/19,882190,22302550,25.3,25.7,24.8,24.8,-0.50,250,0.00,6.47
1997/11/20,700495,17585610,25.5,25.5,24.8,25.2,0.40,292,12.90,8.61
1997/11/21,1560631,40233881,25.3,26.3,25.2,25.8,0.60,514,33.33,16.85
1997/11/22,1655422,43824198,26.0,26.7,26.0,26.4,0.60,521,66.67,33.45
1997/11/24,1231000,32189700,26.6,26.6,25.6,25.6,-0.80,424,33.33,33.41
1997/11/25,484040,12398254,25.5,26.0,25.3,25.6,0.00,227,40.00,35.60
1997/11/26,560666,14359561,25.7,25.9,25.4,25.6,0.00,207,40.00,37.06
1997/11/27,562273,14505750,25.8,26.1,25.6,26.0,0.40,215,60.00,44.71
1997/11/28,713101,18619912,26.1,26.3,25.8,26.1,0.10,281,68.42,52.62
1997/12/01,725765,18108258,25.1,25.5,24.5,24.9,-1.20,272,18.18,41.14
1997/12/02,500000,12716500,24.9,25.8,24.9,25.6,0.70,225,50.00,44.10
1997/12/03,1482540,39780951,25.9,27.3,25.6,27.3,1.70,441,100.00,62.73
1997/12/04,4176574,120027723,28.3,29.2,27.8,29.2,1.90,942,100.00,75.15
1997/12/05,3304680,98767144,30.4,30.5,29.2,29.3,0.10,1006,80.00,76.77
1997/12/06,2925624,87342131,29.3,30.5,29.3,29.8,0.50,820,88.33,80.62
1997/12/08,3637000,111718300,30.0,31.8,30.0,31.8,2.00,1040,100.00,87.08
1997/12/09,4778319,155220504,32.5,33.4,31.8,32.9,1.10,1463,94.38,89.51
1997/12/10,5640319,189498739,32.6,35.2,32.0,35.2,2.30,1306,100.00,93.00
1997/12/11,5830503,197339395,35.5,35.5,33.0,33.4,-1.80,1602,80.19,88.73
1997/12/12,4088460,135003213,31.2,33.8,31.2,33.8,0.40,1059,82.83,86.76
1997/12/13,2744300,93605016,34.2,34.9,33.3,34.1,0.30,770,81.82,85.11
1997/12/15,2207000,73290800,34.5,34.5,32.1,32.1,-2.00,634,46.03,72.08
1997/12/16,1616143,51944963,32.1,32.9,31.4,31.9,-0.20,533,41.94,62.03
1997/12/17,1700000,54701600,31.9,32.5,31.8,31.9,0.00,502,34.55,52.87
1997/12/18,1722786,53989793,32.0,32.2,30.9,30.9,-1.00,559,0.00,35.25
1997/12/19,2032695,59917061,30.5,30.5,28.8,28.8,-2.10,566,0.00,23.50
1997/12/20,1199890,35744997,28.8,30.6,28.8,30.4,1.60,444,23.88,23.63
1997/12/22,1637000,50143800,30.9,31.0,30.1,30.5,0.10,455,27.87,25.04
1997/12/23,1172031,36076339,30.8,31.3,30.1,30.1,-0.40,420,21.31,23.79
1997/12/24,1374636,41529625,29.8,30.9,29.3,30.4,0.30,423,28.07,25.22
1997/12/26,1477495,46001107,30.7,31.8,30.4,30.6,0.20,485,43.90,31.44
1997/12/27,754399,23256496,30.9,31.4,30.6,30.8,0.20,294,54.05,38.98
1997/12/29,429000,13151700,31.0,31.3,30.4,30.6,-0.20,166,52.94,43.64
1997/12/30,1405751,43729757,31.0,31.4,30.7,30.7,0.10,396,63.33,50.20
1997/12/31,1088997,34074721,32.0,32.0,31.0,31.2,0.50,375,75.00,58.47
1998/01/03,591000,18475300,31.2,31.4,30.8,30.9,-0.30,214,59.26,58.73
1998/01/05,486000,14922400,31.0,31.3,30.5,30.5,-0.40,186,44.44,53.96
1998/01/06,389000,11835700,30.3,30.8,30.1,30.3,-0.20,156,37.04,48.32
1998/01/07,462470,13958164,30.6,30.7,29.6,29.6,-0.70,208,0.00,32.21
1998/01/08,838920,25029339,29.3,30.4,29.3,29.9,0.30,317,22.22,28.88
1998/01/09,971094,28482044,29.4,29.9,28.8,28.8,-1.10,359,0.00,19.25
1998/01/12,2909340,84859040,29.0,29.8,27.8,27.8,-1.00,933,0.00,12.83
1998/01/13,1444486,40662441,28.1,28.5,27.8,28.0,0.20,489,4.76,10.14
1998/01/14,1802850,52355479,28.8,29.6,28.5,29.6,1.60,613,50.00,23.43
1998/01/15,2082045,62146474,29.9,30.4,29.0,29.5,-0.10,759,48.57,31.81
1998/01/16,2021439,60979180,29.5,30.8,29.2,30.2,0.70,710,80.00,47.88
1998/01/17,2601001,80628930,30.2,31.4,30.2,31.3,1.10,771,97.22,64.33
1998/01/19,3308000,105348900,31.7,32.3,31.2,31.2,-0.10,971,75.56,68.08
1998/01/20,1622034,50007368,31.3,31.6,30.1,31.0,-0.20,506,71.11,69.09
1998/01/21,2447285,77314203,31.2,32.0,31.2,31.3,0.30,611,77.78,71.99
1998/01/22,1482906,45663325,31.3,31.3,30.5,30.7,-0.60,435,64.44,69.47
1998/02/02,2245000,71451000,31.0,32.3,31.0,32.0,1.30,710,92.11,77.01
1998/02/03,4657680,152856248,32.5,33.8,31.5,33.0,1.00,1525,83.33,79.12
1998/02/04,4378993,147342270,33.1,34.2,32.5,33.7,0.70,1383,90.00,82.75
1998/02/05,4787544,167947594,33.8,36.0,33.8,36.0,2.30,1457,100.00,88.50
1998/02/06,8830809,327551161,37.0,38.4,35.6,37.2,1.20,2396,85.54,87.51
1998/02/07,3477667,129597653,37.9,37.9,36.4,37.0,-0.20,1123,83.13,86.05
1998/02/09,4130000,148273200,37.0,37.2,34.5,34.5,-2.50,1303,50.63,74.25
1998/02/10,2895578,97647940,33.5,34.5,33.1,33.6,-0.90,1051,39.24,62.58
1998/02/11,3580990,123412222,34.0,34.9,34.0,34.7,1.10,1131,50.00,58.39
1998/02/12,5416660,192114681,34.9,36.0,34.9,35.5,0.80,1441,57.97,58.25
1998/02/13,5563086,210838155,37.9,37.9,37.9,37.9,2.40,1396,91.53,69.34
1998/02/16,11789832,438715026,37.8,38.9,35.4,36.0,-1.90,2820,50.00,62.90
1998/02/17,5438220,197591178,36.2,37.0,35.1,36.6,0.60,1603,60.34,62.04
1998/02/18,4794335,178593202,37.0,37.6,36.8,37.1,0.50,1554,68.97,64.35
1998/02/19,6905542,261251802,37.3,38.6,37.2,37.9,0.80,2062,82.76,70.49
1998/02/20,4436695,167686807,38.2,38.5,37.5,37.5,-0.40,1435,75.86,72.28
1998/02/21,9821988,383593044,37.8,40.0,37.8,39.8,2.30,2293,96.67,80.41
1998/02/23,6299000,248737200,39.8,40.5,38.2,38.2,-1.60,1946,58.93,73.25
1998/02/24,5039698,192740624,39.0,39.3,37.1,37.7,-0.50,1502,48.15,64.88
1998/02/25,2312949,86949694,37.2,38.3,37.0,37.4,-0.30,835,42.59,57.45
1998/02/26,4696790,181352499,37.8,39.3,37.8,38.7,1.30,1556,66.67,60.52
1998/02/27,5015506,195457076,39.6,39.9,38.0,38.0,-0.70,1665,32.43,51.16
1998/03/02,2276040,86011071,38.2,38.4,37.5,37.6,-0.40,850,17.14,39.82
1998/03/03,2639331,96837021,37.1,37.4,36.2,36.6,-1.00,979,9.30,29.65
1998/03/04,7290503,282894448,38.0,39.1,37.5,38.2,1.60,1955,46.51,35.27
1998/03/05,7140257,270425466,38.5,39.0,36.5,36.5,-1.70,1676,6.98,25.84
1998/03/06,3999007,147651352,35.1,38.0,35.1,37.2,0.70,1356,43.75,31.81
1998/03/07,2528783,95016901,38.0,38.2,37.0,37.0,-0.20,891,39.58,34.40
1998/03/09,2283000,84284400,36.6,37.5,36.1,37.2,0.20,756,43.75,37.51
1998/03/10,2885141,109466549,37.5,38.4,37.5,37.8,0.60,950,56.25,43.76
1998/03/11,2962230,113864475,38.3,38.8,38.0,38.3,0.50,969,80.00,55.84
1998/03/12,8369330,339246970,39.5,40.9,39.5,40.9,2.60,2074,100.00,70.56
1998/03/13,17489312,735882226,42.5,42.8,41.2,41.2,0.30,4050,79.22,73.45
1998/03/16,8833914,376652043,41.5,44.0,41.4,44.0,2.80,2527,100.00,82.30
1998/03/17,14447554,660216276,46.5,46.9,44.6,45.0,1.00,3979,83.90,82.84
1998/03/18,8310490,372293646,44.8,45.5,44.2,44.6,-0.40,2530,78.70,81.46
1998/03/19,14960038,687399661,45.2,46.9,44.8,44.8,0.20,4039,80.56,81.16
1998/03/20,10825177,472381361,44.6,44.7,42.9,43.6,-1.20,2848,64.89,75.74
1998/03/21,5533848,233400019,43.6,43.6,41.0,41.0,-2.60,1719,33.71,61.73
1998/03/23,4885000,201321400,41.0,42.0,40.5,40.8,-0.20,1493,17.57,47.01
1998/03/24,3675075,152352908,41.0,42.0,40.8,42.0,1.20,1240,23.44,39.15
1998/03/25,5536622,238001046,42.8,43.6,42.2,42.8,0.80,1712,35.94,38.08
1998/03/26,4214114,180049644,43.2,43.5,42.0,42.1,-0.70,1390,25.00,33.72
1998/03/27,12004928,536961100,42.9,45.0,42.5,45.0,2.90,2969,70.31,45.92
1998/03/30,6487755,287420902,45.3,45.4,43.8,44.0,-1.00,1665,54.69,48.84
1998/03/31,6329835,283579690,44.0,45.6,43.0,45.4,1.40,2185,96.08,64.59
1998/04/01,6254152,285940671,46.0,46.4,44.7,44.7,-0.70,2106,71.19,66.79
1998/04/02,4287030,187957267,44.7,44.7,43.5,43.6,-1.10,1484,52.54,62.04
1998/04/03,4002602,177858568,44.1,45.0,43.2,44.6,1.00,1520,67.86,63.98
1998/04/04,5855870,264963166,44.8,46.0,44.4,44.6,0.00,2066,59.09,62.35
1998/04/07,2256000,100725500,44.8,45.1,44.0,44.0,-0.60,880,45.45,56.72
1998/04/08,2274932,100518969,43.7,45.0,43.6,44.6,0.60,916,53.85,55.76
1998/04/09,2664182,117431211,45.0,45.0,42.9,43.4,-1.20,974,14.29,41.93
1998/04/10,2549215,110544097,44.2,44.2,42.9,43.0,-0.40,941,2.86,28.90
1998/04/13,4800369,195278063,42.0,42.8,40.0,40.0,-3.00,1698,0.00,19.27
1998/04/14,9674117,366114056,38.0,39.0,37.2,37.2,-2.80,2952,0.00,12.85
1998/04/15,15363986,553932189,37.4,37.9,34.6,35.6,-1.60,4560,8.77,11.49
1998/04/16,12507163,453833608,36.6,36.8,35.7,36.5,0.90,3339,16.67,13.22
1998/04/17,18908575,718612576,37.4,38.8,37.1,38.6,2.10,4845,38.10,21.51
1998/04/18,9835848,399911862,40.8,41.3,40.0,41.3,2.70,2945,64.42,35.81
1998/04/20,5825000,256882500,44.1,44.1,44.1,44.1,2.80,1787,91.35,54.32
1998/04/21,17312230,757690064,47.1,47.1,41.1,41.1,-3.00,5156,52.00,53.54
1998/04/22,12799722,495794502,38.5,40.7,38.3,38.3,-2.80,4001,29.60,45.56
1998/04/23,9083670,355132627,39.5,39.9,38.5,38.6,0.30,3197,32.00,41.04
1998/04/24,7418680,278845409,38.6,39.3,36.1,37.1,-1.50,2534,20.00,34.03
1998/04/27,3454739,126627583,36.6,37.3,36.3,36.3,-0.80,1229,5.26,24.44
1998/04/28,3391360,124790224,35.5,37.4,35.5,37.2,0.90,1267,14.66,21.18
1998/04/29,3321389,120282214,37.5,37.5,35.8,35.8,-1.40,1199,2.59,14.98
1998/04/30,4075461,149754336,35.9,37.2,35.9,37.1,1.30,1366,13.79,14.59
1998/05/02,5952780,235725296,39.6,39.6,39.6,39.6,2.50,1837,35.34,21.51
1998/05/04,7447000,293114100,41.0,41.0,37.2,39.4,-0.20,2163,70.91,37.98
1998/05/05,1633696,61934582,37.0,38.8,37.0,37.8,-1.60,696,41.82,39.26
1998/05/06,946487,35284309,37.3,37.5,37.0,37.2,-0.60,431,30.91,36.47
1998/05/07,1151552,42984427,37.5,37.8,37.0,37.3,0.10,444,32.73,35.22
1998/05/08,2123510,77567724,37.0,37.0,35.7,36.6,-0.70,812,20.00,30.15
1998/05/11,1555694,57804066,36.5,37.5,36.5,37.5,0.90,715,33.96,31.42
1998/05/12,1177255,43374021,37.5,37.5,36.5,36.6,-0.90,543,16.98,26.61
1998/05/13,1212324,44275794,37.0,37.0,36.0,36.3,-0.30,519,11.32,21.51
1998/05/14,1122016,40624177,36.0,36.8,36.0,36.0,-0.30,520,5.66,16.23
1998/05/15,1758680,63038956,36.0,36.3,35.5,35.8,-0.20,647,9.09,13.85
1998/05/16,3761340,127672410,35.0,35.0,33.4,33.4,-2.40,1340,0.00,9.23
1998/05/18,2017000,67821200,33.3,34.0,33.0,33.5,0.10,709,10.42,9.62
1998/05/19,1552340,52723632,33.5,34.4,33.5,33.7,0.20,595,15.56,11.60
1998/05/20,2874059,98230405,33.8,34.5,33.8,34.0,0.30,932,22.22,15.14
1998/05/21,5487255,180961155,34.1,34.1,32.2,33.5,-0.50,1712,24.53,18.27
1998/05/22,3859670,132238530,33.8,34.7,33.7,34.2,0.70,1268,41.67,26.07
1998/05/25,1875135,63311111,34.5,34.5,33.3,33.7,-0.50,733,32.61,28.25
1998/05/26,5258360,171281600,31.7,33.5,31.7,32.9,-0.80,1521,26.09,27.53
1998/05/27,2331002,75226564,32.0,32.6,32.0,32.1,-0.80,785,12.12,22.39
1998/05/28,1253947,40541337,32.0,33.3,32.0,32.1,0.00,500,13.33,19.37
1998/05/29,2338350,72913474,32.7,32.7,30.6,30.6,-1.50,828,0.00,12.91
1998/06/01,2651620,78253971,30.2,30.2,29.2,29.6,-1.00,600,7.27,11.03
1998/06/02,1675000,48573900,29.6,30.3,27.6,27.6,-2.00,646,0.00,7.35
1998/06/03,1513000,41996800,27.8,28.5,27.0,27.5,-0.10,633,6.49,7.06
1998/06/04,2477000,64371900,26.6,27.1,25.6,25.9,-1.60,654,3.37,5.83
1998/06/05,1586790,42613825,27.7,27.7,26.0,26.8,0.90,639,15.19,8.95
1998/06/06,1562000,42567400,27.2,28.0,26.2,27.5,0.70,531,24.68,14.20
1998/06/08,781000,21563700,27.8,28.0,27.1,27.8,0.30,361,28.57,18.99
1998/06/09,889060,24028418,27.6,27.7,26.3,26.6,-1.20,348,14.08,17.35
1998/06/10,801170,20795998,26.4,26.7,25.5,25.5,-1.10,371,0.00,11.57
1998/06/11,938000,23811100,25.0,26.1,24.5,25.7,0.20,365,20.69,14.61
1998/06/12,858000,21405300,24.5,25.5,24.5,24.6,-1.10,360,2.50,10.57
1998/06/15,743340,18815419,24.8,25.6,24.8,25.3,0.70,296,22.86,14.67
1998/06/16,878000,22229400,24.5,25.9,24.5,25.7,0.40,334,34.29,21.21
1998/06/17,1286000,33861600,26.0,26.7,26.0,26.1,0.40,503,45.71,29.38
1998/06/18,1674340,45250325,26.8,27.5,26.5,27.5,1.40,619,85.71,48.16
1998/06/19,2417001,67623727,27.5,29.4,26.8,29.4,1.90,863,100.00,65.44
1998/06/20,3294520,99553009,30.0,30.8,29.4,29.4,0.00,1116,77.78,69.56
1998/06/22,1812000,51059000,28.1,29.1,27.4,27.4,-2.00,664,46.03,61.71
1998/06/23,1250340,33708868,28.0,28.0,26.6,27.0,-0.40,489,39.68,54.37
1998/06/24,1038170,28368366,27.8,27.8,26.4,26.4,-0.60,429,30.16,46.30
1998/06/25,833510,22334492,26.5,27.1,26.5,27.0,0.60,304,39.68,44.10
1998/06/26,789001,21036826,27.1,27.1,26.2,26.6,-0.40,254,12.50,33.57
1998/06/29,653789,17088935,26.2,26.7,25.7,25.8,-0.80,271,1.96,23.03
1998/06/30,488000,12806400,26.1,26.5,26.0,26.2,0.40,197,9.80,18.62
1998/07/02,1071020,28801221,26.6,27.2,26.2,27.1,0.90,380,27.45,21.56
1998/07/03,1413691,38646486,27.2,27.9,26.5,27.3,0.20,551,47.06,30.06
1998/07/04,942570,26050580,27.9,28.0,27.3,27.5,0.20,368,78.26,46.13
1998/07/06,1080000,29852100,27.7,28.0,27.3,27.5,0.00,349,78.26,56.84
1998/07/07,828807,22384977,27.7,27.8,26.6,27.0,-0.50,303,56.52,56.73
1998/07/08,3070697,83598621,26.5,27.7,26.5,27.0,0.00,787,56.52,56.66
1998/07/09,1897104,52281052,27.6,28.0,27.2,27.2,0.20,699,65.22,59.51
1998/07/10,2395860,66205171,27.5,28.0,27.3,27.5,0.30,762,75.00,64.67
1998/07/13,4380680,124278504,27.9,28.8,27.6,28.6,1.10,1342,92.31,73.88
1998/07/14,3839119,109184533,29.0,29.2,27.8,27.8,-0.80,1176,48.15,65.30
1998/07/15,1562831,43549185,28.0,28.2,27.6,28.0,0.20,533,55.56,62.05
1998/07/16,2821000,79970500,28.8,28.8,27.8,28.3,0.30,851,66.67,63.59
1998/07/17,7439976,219301273,28.8,30.2,28.7,30.2,1.90,1742,100.00,75.72
1998/07/18,6821530,202847159,30.4,30.6,28.8,28.8,-1.40,1748,56.10,69.18
1998/07/20,1752000,50985400,29.0,29.4,28.8,29.1,0.30,602,55.88,64.75
1998/07/21,1302986,37617444,29.1,29.5,28.3,28.3,-0.80,485,30.30,53.27
1998/07/22,1131190,31417547,27.7,28.2,27.6,27.9,-0.40,399,10.00,38.84
1998/07/23,655321,18276210,28.0,28.2,27.6,27.6,-0.30,272,0.00,25.89
1998/07/24,1019327,28186177,27.5,28.2,27.0,28.1,0.50,381,30.56,27.45
1998/07/27,1017011,28570655,28.0,28.5,27.5,27.9,-0.20,410,25.00,26.63
1998/07/28,2007360,57086051,28.3,29.0,28.0,28.0,0.10,660,27.78,27.01
1998/07/29,1520171,42778262,28.0,28.5,27.6,27.8,-0.20,505,22.22,25.42
1998/07/30,2295230,65445578,28.3,28.9,27.9,28.7,0.90,758,68.00,39.62
1998/07/31,4468020,128171519,29.3,29.5,27.3,27.3,-1.40,1279,12.00,30.41
1998/08/01,1815700,48620312,26.8,27.2,26.5,26.9,-0.40,619,13.33,24.71
1998/08/03,988000,26455100,27.2,27.2,26.3,26.5,-0.40,398,6.25,18.55
1998/08/04,863000,22969200,26.2,27.0,26.2,26.3,-0.20,318,3.03,13.38
1998/08/05,1447000,37268300,25.9,26.3,25.5,25.5,-0.80,501,0.00,8.92
1998/08/06,881180,22566634,25.5,26.1,25.1,25.3,-0.20,347,4.55,7.47
1998/08/07,538000,13726900,25.7,25.7,25.3,25.4,0.10,231,6.82,7.25
1998/08/10,1160000,28582500,25.5,25.8,23.7,23.7,-1.70,401,0.00,4.83
1998/08/11,1010360,24102467,24.8,24.8,23.2,24.0,0.30,409,12.70,7.45
1998/08/12,604001,14342123,23.6,24.3,23.3,24.0,0.00,279,20.00,11.64
1998/08/13,679009,16517614,24.2,24.5,24.2,24.2,0.20,317,25.00,16.09
1998/08/14,251014,6010836,24.2,24.2,23.8,24.0,-0.20,129,21.05,17.75
1998/08/15,226000,5404000,24.2,24.2,23.6,23.9,-0.10,121,22.58,19.36
1998/08/17,1270000,29286400,23.6,23.9,22.6,22.6,-1.30,315,0.00,12.91
1998/08/18,2216100,50961447,22.2,23.5,22.2,23.3,0.70,789,30.56,18.80
1998/08/19,1329213,31753516,23.6,24.2,23.3,23.7,0.40,520,41.67,26.42
1998/08/20,650172,15462334,24.1,24.2,23.5,23.8,0.10,257,61.54,38.12
1998/08/21,509334,12017306,23.8,24.1,23.4,23.4,-0.40,148,52.17,42.80
1998/08/24,774680,17764008,22.9,23.4,22.7,22.7,-0.70,225,21.74,35.78
1998/08/25,736153,16475253,22.2,22.7,22.2,22.5,-0.20,225,15.00,28.85
1998/08/26,635141,14319548,22.5,23.0,22.0,22.0,-0.50,248,0.00,19.23
1998/08/27,1589906,33357619,21.4,21.5,20.5,21.0,-1.00,537,13.51,17.32
1998/08/28,2046006,40423724,19.6,20.1,19.6,19.6,-1.40,644,0.00,11.55
1998/08/29,2030834,40401760,19.3,20.2,19.3,19.8,0.20,712,10.20,11.10
1998/08/31,1468000,28908200,20.2,20.3,18.5,18.5,-1.30,506,0.00,7.40
1998/09/01,1251772,21730103,17.3,17.7,17.3,17.3,-1.20,412,0.00,4.93
1998/09/02,4252000,74175600,17.0,18.2,16.8,17.5,0.20,1196,10.61,6.83
1998/09/03,3276195,57574901,17.9,17.9,17.3,17.3,-0.20,920,8.06,7.24
1998/09/04,2665000,47301100,17.3,18.1,17.3,18.0,0.70,681,19.35,11.28
1998/09/05,2969700,56225833,18.9,19.2,18.4,19.2,1.20,549,51.06,24.54
1998/09/07,3458000,69772600,20.0,20.5,19.5,20.5,1.30,806,100.00,49.69
1998/09/08,3416990,73679484,21.5,21.9,20.9,21.9,1.40,803,100.00,66.46
1998/09/09,5742564,128293776,22.9,22.9,21.9,22.4,0.50,1534,91.80,74.91
1998/09/10,2841231,63468945,22.1,22.7,21.7,22.2,-0.20,836,88.52,79.45
1998/09/11,2819418,59591607,21.7,22.1,20.7,21.0,-1.20,909,68.85,75.92
1998/09/14,3119220,68034692,21.4,22.3,21.2,21.8,0.80,832,80.36,77.40
1998/09/15,4372374,97924811,22.5,22.9,21.8,22.7,0.90,1184,96.43,83.74
1998/09/16,3009153,66622154,22.3,22.7,21.5,22.5,-0.20,924,91.11,86.20
1998/09/17,3822826,90499382,22.5,24.0,22.5,24.0,1.50,998,100.00,90.80
1998/09/18,4367838,110544848,24.7,25.6,24.5,25.6,1.60,979,100.00,93.86
1998/09/19,9686761,255233544,27.3,27.3,25.5,25.9,0.30,2390,78.79,88.83
1998/09/21,7168000,195789800,26.0,27.7,26.0,27.7,1.80,1769,100.00,92.55
1998/09/22,5492449,150815506,28.5,29.3,25.8,25.8,-1.90,1227,59.30,81.47
1998/09/23,5145233,129486446,24.2,25.8,24.2,25.4,-0.40,1288,51.85,71.59
1998/09/24,7960305,204686606,25.4,26.2,24.6,25.7,0.30,1897,53.85,65.68
1998/09/25,3449073,86907432,25.5,25.7,24.7,25.3,-0.40,788,48.72,60.03
1998/09/28,4365001,111699725,24.8,26.2,24.8,25.7,0.40,1055,47.06,55.71
1998/09/29,4758000,122013900,25.9,26.0,25.1,25.1,-0.60,854,17.65,43.02
1998/09/30,3533740,88990811,25.2,25.7,25.0,25.1,0.00,783,17.65,34.56
1998/10/01,11222105,297434759,25.6,26.8,25.2,26.8,1.70,2252,50.98,40.03
1998/10/02,4766545,121747305,26.3,26.6,25.0,25.0,-1.80,959,15.69,31.92
1998/10/03,5980012,144956696,23.3,25.5,23.3,24.4,-0.60,1391,31.43,31.76
1998/10/06,3143000,74168300,23.8,24.5,22.8,23.1,-1.30,785,7.50,23.67
1998/10/07,4006093,95086814,23.5,24.2,23.2,23.6,0.50,1012,20.00,22.45
1998/10/08,2760078,68617587,23.8,25.2,23.5,25.2,1.60,726,60.00,34.97
1998/10/09,6637109,172887367,26.2,26.8,25.3,25.3,0.10,1494,62.50,44.14
1998/10/12,3259420,84039639,26.2,26.2,25.4,25.8,0.50,693,75.00,54.43
1998/10/13,2556830,66651674,26.2,26.6,25.6,25.6,-0.20,601,70.00,59.62
1998/10/14,3333595,86791854,25.6,26.5,25.4,26.1,0.50,873,82.50,67.25
1998/10/15,6629636,178332405,26.4,27.4,26.2,26.7,0.60,1695,84.78,73.09
1998/10/17,4738488,133370018,28.0,28.5,27.4,28.5,1.80,1066,100.00,82.06
1998/10/19,6945000,211128000,30.4,30.4,30.4,30.4,1.90,967,100.00,88.04
1998/10/20,3557245,115598598,32.5,32.5,32.5,32.5,2.10,731,100.00,92.02
1998/10/21,9927472,331468545,34.7,34.7,31.0,33.9,1.40,2963,91.49,91.85
1998/10/22,7199278,249886273,33.7,36.2,33.0,36.2,2.30,2136,100.00,94.56
1998/10/23,9703399,368733741,37.2,38.7,36.6,38.7,2.50,3295,100.00,96.37
1998/10/26,3752517,139513603,37.0,38.7,36.0,36.0,-2.70,1303,79.70,90.82
1998/10/27,773103,25899187,33.5,33.5,33.5,33.5,-2.50,321,58.40,80.02
1998/10/28,964300,30086799,31.2,31.2,31.2,31.2,-2.30,302,33.63,64.56
1998/10/29,8319102,263037866,29.1,33.3,29.1,33.3,2.10,2650,43.75,57.62
1998/10/30,7139275,245794349,34.2,35.0,33.4,34.8,1.50,2188,59.37,58.20
1998/10/31,5939060,202422577,32.4,34.8,32.4,34.3,-0.50,1861,54.17,56.86
1998/11/02,6699000,239732000,34.4,36.7,34.1,36.7,2.40,1547,79.17,64.30
1998/11/03,7049620,251151318,39.0,39.0,34.2,34.2,-2.50,1935,51.52,60.04
1998/11/04,3103483,100642231,32.0,34.0,31.9,32.0,-2.20,937,29.29,49.79
1998/11/05,3530001,118477131,33.0,34.2,32.1,34.2,2.20,1030,51.52,50.36
1998/11/06,6249304,216984784,34.9,35.5,33.5,34.3,0.10,1916,52.53,51.08
1998/11/07,3035000,106211200,35.0,35.5,34.3,34.7,0.40,899,56.57,52.91
1998/11/09,3368000,119485500,34.8,36.1,34.5,35.3,0.60,1033,47.89,51.23
1998/11/10,1232060,41263607,34.6,34.9,32.9,32.9,-2.40,472,14.08,38.84
1998/11/11,1341000,41499300,31.8,32.0,30.6,30.6,-2.30,446,0.00,25.89
1998/11/13,1796000,56447300,29.3,32.5,29.3,31.1,0.50,526,18.56,23.45
1998/11/16,1569000,48772400,30.2,31.9,30.2,31.1,0.00,470,26.47,24.45
1998/11/17,2140570,66549320,31.1,31.6,30.2,31.1,0.00,723,26.47,25.12
1998/11/18,1431965,44755389,31.1,31.9,30.2,31.3,0.20,599,29.41,26.55
1998/11/19,2160084,70766029,31.3,33.4,31.3,33.4,2.10,691,60.29,37.80
1998/11/20,1884321,67262051,35.7,35.7,35.7,35.7,2.30,457,94.12,56.57
1998/11/21,2556028,91759185,37.6,37.6,33.9,34.6,-1.10,823,63.86,59.00
1998/11/23,1369000,47698900,34.5,35.6,34.0,34.8,0.20,491,66.27,61.42
1998/11/24,2919358,101956646,35.0,35.5,34.2,34.5,-0.30,964,62.65,61.83
1998/11/25,1681571,55720268,32.7,34.5,32.1,32.3,-2.20,627,28.38,50.68
1998/11/26,1741359,56555833,31.0,33.0,31.0,32.5,0.20,691,31.08,44.15
1998/11/27,1205737,39606581,32.5,33.5,32.3,32.3,-0.20,572,28.38,38.89
1998/11/30,965351,29654306,32.7,32.7,30.1,30.3,-2.00,395,2.67,26.82
1998/12/01,960520,28716048,29.4,30.3,28.9,29.7,-0.60,364,9.20,20.95
1998/12/02,1005855,30994561,30.0,31.5,30.0,31.3,1.60,450,27.59,23.17
1998/12/03,2140297,68417847,31.0,32.8,31.0,32.1,0.80,876,47.76,31.37
1998/12/04,1159350,37071674,32.1,32.6,31.2,31.5,-0.60,446,39.39,34.04
1998/12/07,1899206,60907169,32.0,32.8,31.5,31.9,0.40,675,53.57,40.55
1998/12/08,620220,19779057,32.0,32.4,31.5,31.9,0.00,265,65.22,48.77
1998/12/09,607035,19202810,31.7,31.9,31.1,31.1,-0.80,211,47.83,48.45
1998/12/10,627782,19635168,31.1,31.6,31.0,31.1,0.00,305,56.41,51.10
1998/12/11,421360,12952912,30.5,31.3,30.5,30.5,-0.60,231,41.03,47.75
