ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/11/28,2867266,62748499,22.9,23.2,21.15,21.35,-1.35,897,3.74,12.88
2007/11/29,2907777,62767514,21.5,22.0,21.05,21.3,-0.05,1350,4.59,10.12
2007/11/30,1078948,23540321,21.45,21.95,21.45,21.95,+0.65,581,17.14,12.46
2007/12/03,1199644,26649015,22.3,22.7,21.7,22.1,+0.15,590,20.00,14.98
2007/12/04,1109900,24783585,22.0,22.55,22.0,22.45,+0.35,491,30.11,20.03
2007/12/05,1576427,36339322,22.45,23.35,22.25,23.3,+0.85,795,54.22,31.42
2007/12/06,2174766,50962096,23.7,24.2,22.6,22.6,-0.70,756,41.89,34.91
2007/12/07,1290336,29236074,22.7,23.2,22.2,22.4,-0.20,560,42.86,37.56
2007/12/10,617687,14000749,22.6,22.95,22.4,22.65,+0.25,313,50.79,41.97
2007/12/11,693688,15465022,22.9,22.9,21.95,22.15,-0.50,394,34.92,39.62
2007/12/12,755165,16332956,21.7,21.9,21.4,21.5,-0.65,378,3.57,27.60
2007/12/13,1591737,33916877,21.3,23.0,20.0,21.15,-0.35,592,27.38,27.53
2007/12/14,4593701,91777320,20.7,20.75,19.7,20.0,-1.15,1244,6.67,20.57
2007/12/17,3426283,64213355,19.2,19.6,18.6,18.6,-1.40,946,0.00,13.71
2007/12/18,4405731,76410380,17.3,17.9,17.3,17.3,-1.30,1383,0.00,9.14
2007/12/19,6045567,105354965,17.3,17.8,17.1,17.45,+0.15,1772,5.74,8.00
2007/12/20,3590478,60427809,17.3,17.7,16.25,16.25,-1.20,1212,0.00,5.33
2007/12/21,6877629,105024763,15.6,16.2,15.15,15.2,-1.05,2164,0.64,3.76
2007/12/24,4355730,69440534,15.4,16.25,15.3,16.25,+1.05,1196,14.01,7.18
2007/12/25,3987580,68085796,16.65,17.35,16.6,17.35,+1.10,1427,28.03,14.13
2007/12/26,4312711,76089108,17.8,18.0,17.15,17.9,+0.55,1963,49.11,25.79
2007/12/27,3842728,69351010,17.7,18.3,17.7,17.75,-0.15,1473,58.43,36.67
2007/12/28,2900687,52222961,17.75,18.4,17.5,18.2,+0.45,1077,93.85,55.73
2007/12/31,1747835,32186769,18.5,18.65,18.0,18.65,+0.45,828,100.00,70.48
2008/01/02,1849561,34262548,18.5,18.95,18.0,18.0,-0.65,712,75.00,71.99
2008/01/03,1342299,23764987,17.6,18.1,17.35,17.8,-0.20,550,69.74,71.24
2008/01/04,1011152,18178404,17.5,18.2,17.5,17.85,+0.05,386,69.86,70.78
2008/01/07,1526198,25687036,17.1,17.5,16.65,16.65,-1.20,569,2.13,47.90
2008/01/08,846922,14071426,16.65,17.0,16.1,16.3,-0.35,402,7.02,34.27
2008/01/09,827835,13635551,16.0,16.85,15.8,16.6,+0.30,385,25.40,31.32
2008/01/10,690702,11576167,17.0,17.05,16.45,16.45,-0.15,292,20.63,27.76
2008/01/11,722290,12071830,16.6,17.0,16.5,16.5,+0.05,288,22.22,25.92
2008/01/14,855232,14153234,16.9,16.95,16.3,16.35,-0.15,312,17.46,23.10
2008/01/15,2983087,50951611,16.7,17.45,16.5,17.05,+0.70,785,52.08,32.76
2008/01/16,1127894,18609104,16.75,16.95,16.1,16.1,-0.95,457,12.50,26.01
2008/01/17,1202518,19535155,16.15,16.65,16.05,16.2,+0.10,492,23.53,25.18
2008/01/18,1019239,16475610,16.0,16.45,15.8,16.4,+0.20,367,36.36,28.91
2008/01/21,526012,8585490,16.4,16.5,16.2,16.35,-0.05,258,33.33,30.38
2008/01/22,1917007,29243704,15.25,15.5,15.25,15.25,-1.10,450,0.00,20.25
2008/01/23,1956134,28381842,15.15,15.45,14.2,14.2,-1.05,665,0.00,13.50
2008/01/24,3347280,45065004,14.1,14.65,13.25,13.25,-0.95,1147,0.00,9.00
2008/01/25,2003487,27413905,13.35,13.95,13.3,13.8,+0.55,752,13.10,10.37
2008/01/28,1297323,17025896,13.7,13.7,12.85,12.85,-0.95,468,0.00,6.91
2008/01/29,1456329,18686620,13.0,13.35,12.5,12.5,-0.35,513,0.00,4.61
2008/01/30,1510502,19257069,12.65,13.05,12.5,12.5,0.00,545,0.00,3.07
2008/01/31,1210016,14974733,12.6,12.7,12.05,12.05,-0.45,475,0.00,2.05
2008/02/01,2472269,31081852,12.25,12.85,12.25,12.85,+0.80,620,23.19,9.10
2008/02/12,2052374,27354750,13.1,13.65,12.85,13.35,+0.50,750,38.24,18.82
2008/02/13,1867063,26320826,13.45,14.25,13.4,14.25,+0.90,713,84.62,40.76
2008/02/14,1880159,28212204,14.85,15.2,14.6,15.2,+0.95,664,100.00,60.50
2008/02/15,4776332,76023037,15.2,16.25,15.0,16.25,+1.05,1759,100.00,73.66
2008/02/18,3419583,57735325,16.4,17.3,16.4,16.8,+0.55,1302,90.48,79.27
2008/02/19,2845835,46547295,16.9,16.9,15.9,16.4,-0.40,1089,82.86,80.47
2008/02/20,2281805,37214980,15.9,16.85,15.75,16.1,-0.30,914,77.14,79.36
2008/02/21,2672310,44641965,16.5,17.1,16.3,16.5,+0.40,1163,84.16,80.96
2008/02/22,3308228,56246971,16.3,17.5,16.3,17.3,+0.80,1243,95.70,85.87
2008/02/25,4434930,80808044,18.4,18.5,17.7,18.5,+1.20,1598,100.00,90.58
2008/02/26,4178904,77299951,19.0,19.1,17.6,17.6,-0.90,1524,66.67,82.61
2008/02/27,2031872,36275088,17.8,18.2,17.6,17.8,+0.20,735,68.29,77.83
2008/02/29,3763344,69827536,17.6,19.0,17.6,19.0,+1.20,1472,97.01,84.23
2008/03/03,2157186,39537559,18.55,18.9,18.0,18.2,-0.80,850,73.13,80.53
2008/03/04,3346438,62750117,18.2,19.1,18.2,18.9,+0.70,1182,94.03,85.03
2008/03/05,6272324,121457886,19.5,19.9,18.7,19.9,+1.00,2228,100.00,90.02
2008/03/06,5022558,101448690,20.2,20.5,20.0,20.0,+0.10,2005,88.10,89.38
2008/03/07,3541943,70838119,19.7,20.5,19.6,19.8,-0.20,1398,75.86,84.88
2008/03/10,2256540,43492237,19.8,20.1,18.5,18.5,-1.30,935,31.03,66.93
2008/03/11,1707751,31677209,18.0,18.95,18.0,18.8,+0.30,694,41.38,58.41
2008/03/12,3321518,65797605,20.1,20.1,19.35,19.35,+0.55,1321,60.34,59.05
2008/03/13,2167809,41731462,19.35,19.8,18.5,18.5,-0.85,833,20.00,46.04
2008/03/14,1379209,25757687,18.7,19.1,18.45,18.5,0.00,626,20.00,37.36
2008/03/17,1729102,31272148,18.1,18.4,17.8,18.15,-0.35,498,12.96,29.23
2008/03/18,1114100,20423970,18.15,18.65,18.15,18.4,+0.25,483,22.22,26.90
2008/03/19,1256863,23391044,18.95,19.0,18.2,18.2,-0.20,538,14.81,22.87
2008/03/20,1260306,22853311,18.2,18.5,17.85,18.15,-0.05,554,15.22,20.32
2008/03/21,1338043,24431059,18.3,18.5,18.15,18.15,0.00,589,15.22,18.62
2008/03/24,3000018,56589075,19.3,19.3,18.3,18.75,+0.60,1068,41.30,26.18
2008/03/25,2906372,55390867,18.8,19.4,18.55,19.2,+0.45,1014,70.00,40.78
2008/03/26,1439033,27322850,19.2,19.45,18.7,18.7,-0.50,525,54.55,45.37
2008/03/27,1513502,28286382,18.5,19.1,18.35,18.7,0.00,490,54.55,48.43
2008/03/28,1267093,23992381,18.9,19.1,18.7,18.8,+0.10,467,59.38,52.08
2008/03/31,962282,18137661,18.8,19.05,18.6,18.8,0.00,373,59.38,54.51
2008/04/01,5175414,101768527,18.9,20.05,18.9,19.55,+0.75,1726,77.27,62.10
2008/04/02,3079758,61631593,20.1,20.35,19.6,19.6,+0.05,1116,65.91,63.37
2008/04/03,1239642,24237082,19.6,19.75,19.4,19.4,-0.20,558,53.66,60.14
2008/04/07,1114132,21774207,19.5,19.75,19.4,19.65,+0.25,448,65.00,61.76
2008/04/08,1235003,23664150,19.65,19.65,18.85,19.0,-0.65,506,32.50,52.00
2008/04/09,1294172,24125325,18.8,19.15,18.3,18.6,-0.40,576,14.63,39.55
2008/04/10,969962,17967638,18.2,18.8,18.2,18.45,-0.15,459,11.63,30.25
2008/04/11,1622193,30124666,18.5,18.95,18.3,18.4,-0.05,666,9.30,23.27
2008/04/14,1887275,33771096,18.1,18.25,17.6,17.7,-0.70,745,3.64,16.72
2008/04/15,1693361,30622197,17.7,18.4,17.7,18.0,+0.30,622,14.55,16.00
2008/04/16,1290646,23158947,18.2,18.25,17.8,18.0,0.00,505,18.60,16.87
2008/04/17,2259787,41174916,18.2,18.4,18.1,18.1,+0.10,904,23.26,19.00
2008/04/18,4998112,94568578,18.3,19.3,18.15,19.0,+0.90,2057,68.29,35.43
2008/04/21,5042954,98446377,19.3,19.9,19.05,19.5,+0.50,1861,82.61,51.16
2008/04/22,7037607,139732976,19.75,20.4,18.9,20.2,+0.70,2367,92.86,65.06
2008/04/23,6943643,142483155,20.7,20.95,19.65,19.8,-0.40,2470,65.67,65.26
2008/04/24,2120834,41671113,19.8,20.2,19.2,19.2,-0.60,901,47.76,59.43
2008/04/25,2169414,42214593,19.3,19.7,19.2,19.2,0.00,829,46.15,55.00
2008/04/28,1292190,24686317,19.4,19.4,18.8,18.8,-0.40,504,31.75,47.25
2008/04/29,4729798,91269527,18.6,19.6,18.6,19.55,+0.75,1534,50.88,48.46
2008/04/30,4217929,83107683,19.55,20.1,19.25,19.25,-0.30,1445,39.29,45.41
2008/05/02,2893961,54633329,19.3,19.55,17.95,17.95,-1.30,1109,0.00,30.27
2008/05/05,3751888,63406572,17.8,17.85,16.7,16.75,-1.20,1583,1.18,20.57
2008/05/06,1901811,32502499,16.5,17.3,16.5,17.2,+0.45,835,15.73,18.95
2008/05/07,1546654,27120582,17.3,17.7,17.3,17.45,+0.25,706,25.68,21.19
2008/05/08,993745,17009465,17.4,17.4,16.8,17.1,-0.35,459,16.67,19.69
2008/05/09,1416826,24653892,17.1,17.7,17.1,17.35,+0.25,560,23.61,21.00
2008/05/12,759607,13069869,17.3,17.5,17.05,17.1,-0.25,394,16.67,19.56
2008/05/13,1453982,25232482,17.2,17.6,17.2,17.25,+0.15,545,20.83,19.98
2008/05/14,1255889,21961751,17.45,17.65,17.25,17.55,+0.30,562,34.43,24.80
2008/05/15,2681306,47757200,17.6,18.0,17.6,17.8,+0.25,976,86.67,45.42
2008/05/16,1980368,35394160,17.95,18.05,17.7,17.7,-0.10,735,77.42,56.09
2008/05/19,2113216,37977109,17.7,18.2,17.7,17.7,0.00,774,64.29,58.82
2008/05/20,2419962,43695646,17.85,18.2,17.8,18.15,+0.45,912,96.43,71.35
2008/05/21,6058348,112918207,18.0,19.15,18.0,18.75,+0.60,1828,80.95,74.55
2008/05/22,2932609,54660121,18.7,19.1,18.3,19.1,+0.35,931,97.62,82.24
2008/05/23,10305694,204617207,19.25,20.4,18.8,18.85,-0.25,3425,51.56,72.02
2008/05/26,3864152,68492964,18.6,18.8,17.55,17.55,-1.30,1344,9.52,51.18
2008/05/27,1821163,31683312,17.55,17.8,17.0,17.4,-0.15,742,11.76,38.04
2008/05/28,1657219,29098197,17.9,17.9,17.2,17.4,0.00,717,11.76,29.28
2008/05/29,959032,16880306,17.5,17.8,17.5,17.6,+0.20,335,17.65,25.40
2008/05/30,1135311,19961605,17.6,17.8,17.35,17.6,0.00,397,17.65,22.81
2008/06/02,974389,17248011,17.5,17.95,17.5,17.65,+0.05,258,19.12,21.58
2008/06/03,649128,11400968,17.65,17.8,17.4,17.45,-0.20,249,13.24,18.80
2008/06/04,602852,10506987,17.3,17.55,17.3,17.4,-0.05,339,11.76,16.45
2008/06/05,1236582,21657553,17.4,17.9,17.3,17.9,+0.50,443,50.00,27.64
2008/06/06,1048920,18710544,18.0,18.15,17.6,17.6,-0.30,412,52.17,35.82
2008/06/09,693958,11945607,17.2,17.4,17.05,17.2,-0.40,242,13.64,28.43
2008/06/10,777891,13377204,17.2,17.4,17.0,17.0,-0.20,285,0.00,18.95
2008/06/11,844629,14231288,17.35,17.35,16.5,16.55,-0.45,351,3.03,13.64
2008/06/12,1635419,25353295,16.4,16.4,15.4,15.5,-1.05,539,3.64,10.30
2008/06/13,993230,15267150,15.5,16.0,15.1,15.1,-0.40,531,0.00,6.87
2008/06/16,504762,7809666,15.5,15.7,15.2,15.55,+0.45,323,14.75,9.50
2008/06/17,512299,7788991,15.4,15.55,14.9,15.15,-0.40,207,7.69,8.89
2008/06/18,436315,6733997,15.15,15.65,15.0,15.5,+0.35,329,18.46,12.08
2008/06/19,382761,5780940,15.1,15.4,15.0,15.05,-0.45,214,6.00,10.05
2008/06/20,786868,11716467,15.05,15.25,14.6,14.6,-0.45,444,0.00,6.70
2008/06/23,610976,8455564,13.8,14.1,13.65,13.8,-0.80,297,4.05,5.82
2008/06/24,894483,12141528,13.6,14.2,13.0,13.0,-0.80,518,0.00,3.88
2008/06/25,1298039,16895012,12.85,13.35,12.6,13.3,+0.30,477,20.59,9.45
2008/06/26,608554,8164503,13.3,13.7,13.15,13.2,-0.10,262,19.35,12.75
2008/06/27,1580763,19540029,12.3,12.7,12.3,12.3,-0.90,487,0.00,8.50
2008/06/30,1949283,24655803,12.3,13.15,12.0,12.0,-0.30,628,0.00,5.67
2008/07/01,1723678,21218759,12.1,12.7,12.1,12.15,+0.15,632,4.41,5.25
2008/07/02,1165633,14481293,12.15,12.65,12.15,12.5,+0.35,470,15.38,8.63
2008/07/03,1157796,14723553,12.2,13.3,12.15,13.3,+0.80,474,59.09,25.45
2008/07/04,1401303,18439817,13.6,13.6,12.9,12.95,-0.35,457,43.18,31.36
2008/07/07,541742,6941143,12.95,13.1,12.5,13.1,+0.15,249,64.71,42.48
2008/07/08,942596,11714269,12.8,13.15,12.2,12.2,-0.90,427,11.76,32.24
2008/07/09,1661805,20336995,12.35,12.55,11.9,11.9,-0.30,678,0.00,21.49
2008/07/10,937845,11089666,11.5,12.15,11.5,11.85,-0.05,329,16.67,19.89
2008/07/11,945974,11430681,12.0,12.35,11.9,12.05,+0.20,382,26.19,21.99
2008/07/14,839217,10150140,12.05,12.35,11.95,12.05,0.00,299,26.19,23.39
2008/07/15,1127611,12957971,11.95,11.95,11.25,11.3,-0.75,366,2.13,16.30
2008/07/16,1167381,12709164,11.2,11.5,10.55,10.55,-0.75,429,0.00,10.87
2008/07/17,3568409,36804713,10.65,10.95,9.82,10.55,0.00,1193,21.92,14.56
2008/07/18,1868533,19026773,10.55,10.6,9.85,9.85,-0.70,795,0.90,10.01
2008/07/21,1859607,18478000,9.95,10.15,9.8,10.15,+0.30,560,12.73,10.91
2008/07/22,1648701,17333160,10.15,10.85,9.9,10.85,+0.70,493,41.18,21.00
2008/07/23,2062307,23506494,11.0,11.6,11.0,11.5,+0.65,621,66.67,36.22
2008/07/24,2577340,30956562,11.75,12.3,11.3,12.3,+0.80,832,98.04,56.83
2008/07/25,1563452,18841517,12.1,12.3,11.8,12.2,-0.10,484,96.00,69.89
2008/07/29,643564,7543985,12.0,12.0,11.55,11.6,-0.60,243,72.00,70.59
2008/07/30,737414,8611759,12.0,12.0,11.5,11.6,0.00,249,72.00,71.06
2008/07/31,754876,8702710,11.7,11.9,11.0,11.3,-0.30,283,60.00,67.37
2008/08/01,791814,8583088,10.8,11.15,10.65,10.8,-0.50,243,40.00,58.24
2008/08/04,1214438,13560008,10.6,11.55,10.6,11.55,+0.75,365,68.75,61.75
2008/08/05,991614,11361825,11.45,11.65,11.2,11.25,-0.30,380,38.24,53.92
2008/08/06,1317740,15299625,11.5,11.85,11.35,11.7,+0.45,399,64.71,57.52
2008/08/07,727795,8636098,11.75,12.0,11.7,11.75,+0.05,264,67.65,60.90
2008/08/08,2817374,34372637,11.75,12.45,11.7,12.2,+0.45,816,86.49,69.43
2008/08/11,4241253,54021659,12.4,13.0,12.35,12.8,+0.60,1028,91.67,76.85
2008/08/12,2580131,31954361,12.25,12.6,12.25,12.35,-0.45,699,72.92,75.54
2008/08/13,1792675,22424061,12.35,12.7,12.25,12.65,+0.30,504,85.42,78.83
2008/08/14,2284307,28571883,12.6,12.8,12.3,12.5,-0.15,474,79.17,78.94
2008/08/15,2589545,32792824,12.6,13.2,12.3,12.35,-0.15,752,57.50,71.80
2008/08/18,1585197,18809065,12.3,12.6,11.5,11.5,-0.85,482,8.11,50.57
2008/08/19,1199514,13456976,11.0,11.45,11.0,11.3,-0.20,443,13.64,38.26
2008/08/20,1467349,16509111,11.0,11.5,11.0,11.5,+0.20,497,22.73,33.09
2008/08/21,1475115,16541805,11.05,11.5,11.0,11.05,X0.00,534,2.27,22.82
2008/08/22,1301543,14758051,11.3,11.55,11.25,11.25,+0.20,403,11.36,19.00
2008/08/25,2027729,24126298,11.45,12.0,11.25,12.0,+0.75,558,45.45,27.82
2008/08/26,4801144,60211336,12.0,12.8,12.0,12.8,+0.80,1414,81.82,45.82
2008/08/27,4269651,54505160,12.9,13.1,12.5,12.55,-0.25,1191,70.45,54.03
2008/08/28,4127382,52319769,12.55,12.8,12.5,12.5,-0.05,1013,71.43,59.83
2008/08/29,5029361,64708025,12.55,13.1,12.5,12.8,+0.30,1385,85.71,68.46
2008/09/01,13341511,182021301,13.65,13.65,13.45,13.65,+0.85,2082,100.00,78.97
2008/09/02,5183941,69161577,13.8,13.8,13.05,13.05,-0.60,1316,73.21,77.05
2008/09/03,3987006,49026522,12.8,13.05,12.15,12.15,-0.90,882,35.29,63.13
2008/09/04,2882879,33766675,11.8,12.1,11.35,11.8,-0.35,754,21.57,49.28
2008/09/05,3082611,36647876,11.2,12.35,11.2,12.35,+0.55,943,44.23,47.59
2008/09/08,3430828,44678252,13.0,13.2,12.75,13.2,+0.85,1273,76.92,57.37
2008/09/09,1531760,19067394,12.7,12.9,12.3,12.3,-0.90,499,42.31,52.35
2008/09/10,2281667,27844180,11.85,12.5,11.85,12.15,-0.15,682,36.54,47.08
2008/09/11,1379230,16342391,12.15,12.3,11.5,11.6,-0.55,439,15.38,36.52
2008/09/12,1442629,16218669,11.7,11.9,11.0,11.0,-0.60,507,0.00,24.35
2008/09/15,1071958,11199663,10.85,10.9,10.25,10.3,-0.70,408,1.69,16.79
2008/09/16,1909153,18292474,9.58,9.6,9.58,9.58,-0.72,370,0.00,11.19
2008/09/17,1895252,18549324,9.98,10.25,9.16,9.22,-0.36,580,1.49,7.96
2008/09/18,2037459,17522404,8.58,8.85,8.58,8.58,-0.64,501,0.00,5.31
2008/09/19,1346017,12242779,8.8,9.18,8.7,9.18,+0.60,401,13.89,8.17
2008/09/22,688146,6732104,9.73,9.82,9.5,9.82,+0.64,222,31.63,15.99
2008/09/23,2440785,24600498,10.0,10.3,9.7,10.1,+0.28,606,40.86,24.28
2008/09/24,1674675,17356275,10.55,10.55,10.1,10.25,+0.15,464,50.30,32.96
2008/09/25,853003,8699435,10.1,10.4,9.81,10.15,-0.10,264,67.67,44.53
2008/09/26,1042662,10320171,10.3,10.3,9.5,9.82,-0.33,387,62.94,50.67
2008/09/30,1370747,12591461,9.14,9.4,9.14,9.3,-0.52,384,36.55,45.96
2008/10/01,1323641,12929176,9.64,9.95,9.52,9.95,+0.65,417,69.54,53.82
2008/10/02,1178786,11848170,9.9,10.3,9.75,10.0,+0.05,387,70.27,59.30
2008/10/03,749661,7438899,9.9,10.3,9.56,10.15,+0.15,341,71.63,63.41
2008/10/06,747763,7432448,9.9,10.05,9.84,9.88,-0.27,313,52.48,59.76
2008/10/07,1141067,10864927,9.23,10.0,9.23,9.77,-0.11,386,44.68,54.73
2008/10/08,1397395,12854152,9.3,9.5,9.09,9.3,-0.47,449,16.03,41.83
2008/10/09,840534,7745882,9.45,9.47,8.75,9.1,-0.20,343,22.58,35.42
2008/10/13,760505,6686227,8.79,9.0,8.79,8.79,-0.31,206,2.58,24.47
2008/10/14,832872,7818396,9.4,9.4,9.25,9.4,+0.61,294,41.94,30.29
2008/10/15,465169,4279488,9.21,9.38,9.09,9.29,-0.11,177,34.84,31.80
2008/10/16,470917,4225278,8.97,9.0,8.97,8.97,-0.32,159,14.19,25.93
2008/10/17,692237,6138333,8.97,9.18,8.78,8.93,-0.04,232,13.85,21.91
2008/10/20,687854,5940829,8.62,8.85,8.62,8.7,-0.23,236,5.80,16.54
2008/10/21,493805,4314999,8.9,8.97,8.52,8.7,0.00,208,18.37,17.15
2008/10/22,504788,4277949,8.42,8.68,8.4,8.4,-0.30,204,0.00,11.43
2008/10/23,321973,2611190,8.11,8.11,8.11,8.11,-0.29,90,0.00,7.62
2008/10/24,494992,3875779,7.83,7.83,7.83,7.83,-0.28,102,0.00,5.08
2008/10/27,477107,3479758,7.29,7.69,7.29,7.29,-0.54,131,0.00,3.39
2008/10/28,875024,5998313,6.78,7.25,6.78,6.95,-0.34,305,7.08,4.62
2008/10/29,684407,4760292,7.4,7.42,6.47,6.47,-0.48,236,0.00,3.08
2008/10/30,865731,5777523,6.03,6.92,6.03,6.9,+0.43,288,29.59,11.91
2008/10/31,970115,6967613,6.9,7.38,6.8,7.11,+0.21,308,36.73,20.18
2008/11/03,903211,6691764,7.28,7.55,7.1,7.5,+0.39,312,55.47,31.94
2008/11/04,868504,6168129,7.15,7.3,6.98,7.11,-0.39,264,51.92,38.60
2008/11/05,1003542,7218297,7.13,7.32,7.11,7.11,0.00,285,60.00,45.73
2008/11/06,738201,4918524,6.62,6.9,6.62,6.62,-0.49,208,35.54,42.34
2008/11/07,514191,3315842,6.16,6.62,6.16,6.62,0.00,212,38.82,41.17
2008/11/10,498938,3361530,6.7,6.85,6.63,6.8,+0.18,164,50.66,44.34
2008/11/11,273501,1761143,6.33,6.62,6.33,6.4,-0.40,110,24.34,37.67
2008/11/12,643666,4175954,6.41,6.6,6.4,6.6,+0.20,205,31.65,35.66
2008/11/13,752053,4645388,6.31,6.33,6.14,6.14,-0.46,181,0.00,23.77
2008/11/14,764815,4483400,6.24,6.29,5.72,5.72,-0.42,206,0.00,15.85
2008/11/17,446852,2380169,5.4,5.4,5.32,5.32,-0.40,124,0.00,10.57
2008/11/18,641769,3176783,4.95,4.98,4.95,4.95,-0.37,182,0.00,7.05
2008/11/19,494360,2373025,4.7,5.0,4.61,4.8,-0.15,182,8.48,7.53
2008/11/20,570004,2552992,4.47,4.5,4.47,4.47,-0.33,137,0.00,5.02
2008/11/21,2301733,9713804,4.16,4.6,4.16,4.47,0.00,493,12.60,7.55
2008/11/24,552066,2327649,4.47,4.47,4.16,4.16,-0.31,188,0.00,5.03
2008/11/25,677600,2864309,4.2,4.38,4.05,4.05,-0.11,234,0.00,3.35
2008/11/26,486533,2024911,4.05,4.28,4.05,4.25,+0.20,160,8.93,5.21
2008/11/27,801273,3618891,4.35,4.54,4.32,4.54,+0.29,363,36.30,15.57
2008/11/28,1347670,6487463,4.71,4.85,4.65,4.85,+0.31,604,84.21,38.45
2008/12/01,2136092,10781234,4.89,5.18,4.77,5.18,+0.33,637,100.00,58.96
2008/12/02,886637,4295233,4.82,4.98,4.82,4.82,-0.36,255,68.14,62.02
2008/12/03,933159,4562055,5.1,5.1,4.7,4.95,+0.13,225,79.65,67.90
2008/12/04,498520,2462145,5.12,5.12,4.75,4.8,-0.15,163,66.37,67.39
2008/12/05,264084,1220162,4.7,4.74,4.53,4.62,-0.18,110,50.44,61.74
2008/12/08,1053183,5168382,4.65,4.94,4.65,4.94,+0.32,257,78.76,67.41
2008/12/09,1468075,7494535,4.99,5.27,4.96,5.04,+0.10,369,75.79,70.20
2008/12/10,2636166,14157156,5.06,5.39,5.05,5.39,+0.35,580,100.00,80.13
2008/12/11,2640771,14474090,5.39,5.63,5.27,5.5,+0.11,728,88.18,82.81
2008/12/12,1452427,7578222,5.12,5.43,5.12,5.12,-0.38,328,53.64,73.09
2008/12/15,1004245,5254623,5.31,5.31,5.14,5.14,+0.02,276,55.45,67.21
2008/12/16,1028736,5268499,5.06,5.22,5.0,5.11,-0.03,238,52.73,62.39
2008/12/17,1236668,6468289,5.21,5.33,5.1,5.2,+0.09,378,60.91,61.89
2008/12/18,414210,2125997,5.29,5.29,5.05,5.13,-0.07,138,48.98,57.59
2008/12/19,1269729,6647935,5.08,5.39,5.02,5.34,+0.21,360,56.72,57.30
2008/12/22,5347857,30380711,5.68,5.71,5.48,5.49,+0.15,995,69.01,61.20
2008/12/23,16062289,88980637,5.48,5.68,5.15,5.53,+0.04,1487,74.65,65.68
2008/12/24,2447891,13605773,5.5,5.7,5.4,5.45,-0.08,585,63.38,64.92
2008/12/25,5838163,33730135,5.5,5.83,5.46,5.82,+0.37,955,98.80,76.21
2008/12/26,7495415,45768338,5.86,6.22,5.86,5.9,+0.08,1365,73.77,75.40
2008/12/29,2838635,15842841,5.8,5.85,5.49,5.49,-0.41,628,39.17,63.33
2008/12/30,1820778,10277883,5.5,5.76,5.49,5.67,+0.18,558,54.17,60.28
2008/12/31,2201399,12885363,5.85,5.97,5.76,5.87,+0.20,555,70.83,63.80
2009/01/05,2039155,12216912,6.2,6.2,5.91,5.91,+0.04,462,71.03,66.21
2009/01/06,1940853,11718028,5.91,6.16,5.85,6.03,+0.12,442,82.24,71.55
2009/01/07,4921697,31451203,6.07,6.45,6.07,6.45,+0.42,978,100.00,81.03
2009/01/08,3199934,19617904,6.38,6.38,6.0,6.0,-0.45,622,54.55,72.20
2009/01/09,2846295,17427317,6.0,6.25,5.82,6.2,+0.20,711,73.96,72.78
2009/01/10,1300921,8040380,6.2,6.35,6.0,6.35,+0.15,423,89.58,78.38
2009/01/12,1364936,8519105,6.35,6.39,6.1,6.18,-0.17,311,71.87,76.21
2009/01/13,2297444,14233295,6.02,6.35,6.02,6.22,+0.04,546,66.67,73.03
2009/01/14,2347799,14755892,6.35,6.35,6.16,6.28,+0.06,635,73.02,73.03
2009/01/15,1373911,8217416,6.12,6.12,5.86,6.08,-0.20,330,41.27,62.45
2009/01/16,2452554,15406203,6.1,6.45,6.05,6.19,+0.11,624,58.73,61.21
2009/01/17,2750714,17441708,6.3,6.5,6.2,6.2,+0.01,649,55.88,59.44
2009/01/19,910843,5645935,6.3,6.33,6.09,6.11,-0.09,240,42.65,53.85
2009/01/20,1079698,6280324,5.91,6.0,5.7,5.71,-0.40,290,1.25,36.32
2009/01/21,989063,5608208,5.33,5.86,5.33,5.64,-0.07,253,26.50,33.04
2009/02/02,962275,5454665,5.8,5.8,5.51,5.78,+0.14,226,38.46,34.85
2009/02/03,1133485,6826182,5.78,6.16,5.78,6.06,+0.28,328,62.39,44.03
2009/02/04,794062,4797152,6.06,6.15,5.95,6.0,-0.06,216,57.26,48.44
2009/02/05,1013701,6111476,5.95,6.1,5.93,6.08,+0.08,199,64.10,53.66
2009/02/06,2088595,13113262,6.3,6.4,6.11,6.18,+0.10,523,72.65,59.99
2009/02/09,5749848,37745142,6.61,6.61,6.4,6.41,+0.23,790,84.37,68.11
2009/02/10,2050408,13108487,6.41,6.5,6.3,6.41,0.00,452,84.37,73.53
2009/02/11,1399056,8961579,6.3,6.6,6.3,6.57,+0.16,386,96.88,81.31
2009/02/12,6000162,40708036,6.6,6.95,6.57,6.65,+0.08,1317,79.17,80.60
2009/02/13,2805617,18909072,6.65,6.84,6.6,6.8,+0.15,873,87.18,82.79
2009/02/16,2384904,16469621,6.95,7.0,6.82,6.89,+0.09,780,89.72,85.10
2009/02/17,3404047,24116365,6.95,7.33,6.95,7.06,+0.17,1080,80.71,83.63
2009/02/18,1793776,12237942,6.9,7.0,6.67,6.8,-0.26,400,56.56,74.60
2009/02/19,2584280,18081727,6.8,7.26,6.72,7.26,+0.46,617,93.20,80.80
2009/02/20,3663849,26434562,7.29,7.29,7.1,7.13,-0.13,1032,80.58,80.73
2009/02/23,1189224,8351579,7.13,7.13,6.8,7.13,0.00,328,80.58,80.68
